"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171020.csv"
"C","Report for 10/20/2017"
"C","Report generated 04/16/2020 21:32:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/20/2017","09:40:56","Oil","Oil",15,"No"
"D","10/20/2017","09:40:56","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","09:40:56","Refuse","Renewables",352,"No"
"D","10/20/2017","09:40:56","Solar","Renewables",23,"No"
"D","10/20/2017","09:40:56","Wind","Renewables",495,"Yes"
"D","10/20/2017","09:40:56","Wood","Renewables",316,"No"
"D","10/20/2017","09:46:33","Coal","Coal",75,"No"
"D","10/20/2017","09:46:33","Hydro","Hydro",381,"No"
"D","10/20/2017","09:46:33","Natural Gas","Natural Gas",6565,"Yes"
"D","10/20/2017","09:46:33","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","09:46:33","Oil","Oil",15,"No"
"D","10/20/2017","09:46:33","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","09:46:33","Refuse","Renewables",352,"No"
"D","10/20/2017","09:46:33","Solar","Renewables",23,"No"
"D","10/20/2017","09:46:33","Wind","Renewables",521,"Yes"
"D","10/20/2017","09:46:33","Wood","Renewables",316,"No"
"D","10/20/2017","09:54:05","Coal","Coal",79,"No"
"D","10/20/2017","09:54:05","Hydro","Hydro",355,"No"
"D","10/20/2017","09:54:05","Natural Gas","Natural Gas",6312,"Yes"
"D","10/20/2017","09:54:05","Nuclear","Nuclear",2777,"No"
"D","10/20/2017","09:54:05","Oil","Oil",15,"No"
"D","10/20/2017","09:54:05","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","09:54:05","Refuse","Renewables",352,"No"
"D","10/20/2017","09:54:05","Solar","Renewables",24,"No"
"D","10/20/2017","09:54:05","Wind","Renewables",675,"Yes"
"D","10/20/2017","09:54:05","Wood","Renewables",316,"No"
"D","10/20/2017","09:57:46","Coal","Coal",70,"No"
"D","10/20/2017","09:57:46","Hydro","Hydro",383,"No"
"D","10/20/2017","09:57:46","Natural Gas","Natural Gas",6159,"Yes"
"D","10/20/2017","09:57:46","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","09:57:46","Oil","Oil",15,"No"
"D","10/20/2017","09:57:46","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","09:57:46","Refuse","Renewables",353,"No"
"D","10/20/2017","09:57:46","Solar","Renewables",25,"No"
"D","10/20/2017","09:57:46","Wind","Renewables",696,"Yes"
"D","10/20/2017","09:57:46","Wood","Renewables",310,"No"
"D","10/20/2017","10:04:47","Coal","Coal",69,"No"
"D","10/20/2017","10:04:47","Hydro","Hydro",412,"No"
"D","10/20/2017","10:04:47","Natural Gas","Natural Gas",6414,"Yes"
"D","10/20/2017","10:04:47","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","10:04:47","Oil","Oil",15,"No"
"D","10/20/2017","10:04:47","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","10:04:47","Refuse","Renewables",350,"No"
"D","10/20/2017","10:04:47","Solar","Renewables",25,"No"
"D","10/20/2017","10:04:47","Wind","Renewables",567,"Yes"
"D","10/20/2017","10:04:47","Wood","Renewables",316,"No"
"D","10/20/2017","10:08:15","Coal","Coal",69,"No"
"D","10/20/2017","10:08:15","Hydro","Hydro",413,"No"
"D","10/20/2017","10:08:15","Natural Gas","Natural Gas",6232,"Yes"
"D","10/20/2017","10:08:15","Nuclear","Nuclear",2777,"No"
"D","10/20/2017","10:08:15","Oil","Oil",15,"No"
"D","10/20/2017","10:08:15","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","10:08:15","Refuse","Renewables",353,"No"
"D","10/20/2017","10:08:15","Solar","Renewables",26,"No"
"D","10/20/2017","10:08:15","Wind","Renewables",702,"Yes"
"D","10/20/2017","10:08:15","Wood","Renewables",318,"No"
"D","10/20/2017","10:11:29","Coal","Coal",70,"No"
"D","10/20/2017","10:11:29","Hydro","Hydro",413,"No"
"D","10/20/2017","10:11:29","Natural Gas","Natural Gas",6198,"Yes"
"D","10/20/2017","10:11:29","Nuclear","Nuclear",2779,"No"
"D","10/20/2017","10:11:29","Oil","Oil",15,"No"
"D","10/20/2017","10:11:29","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","10:11:29","Refuse","Renewables",355,"No"
"D","10/20/2017","10:11:29","Solar","Renewables",26,"No"
"D","10/20/2017","10:11:29","Wind","Renewables",711,"Yes"
"D","10/20/2017","10:11:29","Wood","Renewables",320,"No"
"D","10/20/2017","10:18:59","Coal","Coal",71,"No"
"D","10/20/2017","10:18:59","Hydro","Hydro",414,"No"
"D","10/20/2017","10:18:59","Natural Gas","Natural Gas",6356,"Yes"
"D","10/20/2017","10:18:59","Nuclear","Nuclear",2781,"No"
"D","10/20/2017","10:18:59","Oil","Oil",15,"No"
"D","10/20/2017","10:18:59","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","10:18:59","Refuse","Renewables",353,"No"
"D","10/20/2017","10:18:59","Solar","Renewables",27,"No"
"D","10/20/2017","10:18:59","Wind","Renewables",698,"Yes"
"D","10/20/2017","10:18:59","Wood","Renewables",318,"No"
"D","10/20/2017","10:28:26","Coal","Coal",66,"No"
"D","10/20/2017","10:28:26","Hydro","Hydro",286,"No"
"D","10/20/2017","10:28:26","Natural Gas","Natural Gas",6486,"Yes"
"D","10/20/2017","10:28:26","Nuclear","Nuclear",2779,"No"
"D","10/20/2017","10:28:26","Oil","Oil",15,"No"
"D","10/20/2017","10:28:26","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","10:28:26","Refuse","Renewables",352,"No"
"D","10/20/2017","10:28:26","Solar","Renewables",27,"No"
"D","10/20/2017","10:28:26","Wind","Renewables",705,"Yes"
"D","10/20/2017","10:28:26","Wood","Renewables",315,"No"
"D","10/20/2017","10:36:17","Coal","Coal",66,"No"
"D","10/20/2017","10:36:17","Hydro","Hydro",288,"No"
"D","10/20/2017","10:36:17","Natural Gas","Natural Gas",6328,"Yes"
"D","10/20/2017","10:36:17","Nuclear","Nuclear",2776,"No"
"D","10/20/2017","10:36:17","Oil","Oil",14,"No"
"D","10/20/2017","10:36:17","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","10:36:17","Refuse","Renewables",357,"No"
"D","10/20/2017","10:36:17","Solar","Renewables",29,"No"
"D","10/20/2017","10:36:17","Wind","Renewables",653,"Yes"
"D","10/20/2017","10:36:17","Wood","Renewables",318,"No"
"D","10/20/2017","10:51:15","Coal","Coal",74,"No"
"D","10/20/2017","10:51:15","Hydro","Hydro",285,"No"
"D","10/20/2017","10:51:15","Natural Gas","Natural Gas",6608,"Yes"
"D","10/20/2017","10:51:15","Nuclear","Nuclear",2779,"No"
"D","10/20/2017","10:51:15","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","10:51:15","Refuse","Renewables",355,"No"
"D","10/20/2017","10:51:15","Solar","Renewables",30,"No"
"D","10/20/2017","10:51:15","Wind","Renewables",677,"Yes"
"D","10/20/2017","10:51:15","Wood","Renewables",315,"No"
"D","10/20/2017","11:07:40","Coal","Coal",69,"No"
"D","10/20/2017","11:07:40","Hydro","Hydro",285,"No"
"D","10/20/2017","11:07:40","Natural Gas","Natural Gas",6447,"Yes"
"D","10/20/2017","11:07:40","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","11:07:40","Oil","Oil",1,"No"
"D","10/20/2017","11:07:40","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","11:07:40","Refuse","Renewables",354,"No"
"D","10/20/2017","11:07:40","Solar","Renewables",31,"No"
"D","10/20/2017","11:07:40","Wind","Renewables",723,"Yes"
"D","10/20/2017","11:07:40","Wood","Renewables",307,"No"
"D","10/20/2017","11:25:48","Coal","Coal",73,"No"
"D","10/20/2017","11:25:48","Hydro","Hydro",287,"No"
"D","10/20/2017","11:25:48","Natural Gas","Natural Gas",6337,"Yes"
"D","10/20/2017","11:25:48","Nuclear","Nuclear",2777,"No"
"D","10/20/2017","11:25:48","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","11:25:48","Refuse","Renewables",359,"No"
"D","10/20/2017","11:25:48","Solar","Renewables",32,"No"
"D","10/20/2017","11:25:48","Wind","Renewables",763,"Yes"
"D","10/20/2017","11:25:48","Wood","Renewables",322,"No"
"D","10/20/2017","11:36:42","Coal","Coal",72,"No"
"D","10/20/2017","11:36:42","Hydro","Hydro",288,"No"
"D","10/20/2017","11:36:42","Natural Gas","Natural Gas",6417,"Yes"
"D","10/20/2017","11:36:42","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","11:36:42","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","11:36:42","Refuse","Renewables",362,"No"
"D","10/20/2017","11:36:42","Solar","Renewables",32,"No"
"D","10/20/2017","11:36:42","Wind","Renewables",796,"Yes"
"D","10/20/2017","11:36:42","Wood","Renewables",322,"No"
"D","10/20/2017","11:53:17","Coal","Coal",74,"No"
"D","10/20/2017","11:53:17","Hydro","Hydro",288,"No"
"D","10/20/2017","11:53:17","Natural Gas","Natural Gas",6045,"Yes"
"D","10/20/2017","11:53:17","Nuclear","Nuclear",2779,"No"
"D","10/20/2017","11:53:17","Oil","Oil",48,"No"
"D","10/20/2017","11:53:17","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","11:53:17","Refuse","Renewables",364,"No"
"D","10/20/2017","11:53:17","Solar","Renewables",33,"No"
"D","10/20/2017","11:53:17","Wind","Renewables",844,"Yes"
"D","10/20/2017","11:53:17","Wood","Renewables",315,"No"
"D","10/20/2017","12:11:57","Coal","Coal",69,"No"
"D","10/20/2017","12:11:57","Hydro","Hydro",285,"No"
"D","10/20/2017","12:11:57","Natural Gas","Natural Gas",6006,"Yes"
"D","10/20/2017","12:11:57","Nuclear","Nuclear",2775,"No"
"D","10/20/2017","12:11:57","Oil","Oil",48,"No"
"D","10/20/2017","12:11:57","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","12:11:57","Refuse","Renewables",368,"No"
"D","10/20/2017","12:11:57","Solar","Renewables",33,"No"
"D","10/20/2017","12:11:57","Wind","Renewables",873,"Yes"
"D","10/20/2017","12:11:57","Wood","Renewables",324,"No"
"D","10/20/2017","12:22:44","Coal","Coal",72,"No"
"D","10/20/2017","12:22:44","Hydro","Hydro",284,"No"
"D","10/20/2017","12:22:44","Natural Gas","Natural Gas",6007,"Yes"
"D","10/20/2017","12:22:44","Nuclear","Nuclear",2777,"No"
"D","10/20/2017","12:22:44","Oil","Oil",48,"No"
"D","10/20/2017","12:22:44","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","12:22:44","Refuse","Renewables",363,"No"
"D","10/20/2017","12:22:44","Solar","Renewables",33,"No"
"D","10/20/2017","12:22:44","Wind","Renewables",882,"Yes"
"D","10/20/2017","12:22:44","Wood","Renewables",323,"No"
"D","10/20/2017","12:36:59","Coal","Coal",72,"No"
"D","10/20/2017","12:36:59","Hydro","Hydro",284,"No"
"D","10/20/2017","12:36:59","Natural Gas","Natural Gas",6210,"Yes"
"D","10/20/2017","12:36:59","Nuclear","Nuclear",2777,"No"
"D","10/20/2017","12:36:59","Oil","Oil",29,"No"
"D","10/20/2017","12:36:59","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","12:36:59","Refuse","Renewables",363,"No"
"D","10/20/2017","12:36:59","Solar","Renewables",33,"No"
"D","10/20/2017","12:36:59","Wind","Renewables",891,"Yes"
"D","10/20/2017","12:36:59","Wood","Renewables",330,"No"
"D","10/20/2017","12:51:11","Coal","Coal",76,"No"
"D","10/20/2017","12:51:11","Hydro","Hydro",285,"No"
"D","10/20/2017","12:51:11","Natural Gas","Natural Gas",6181,"Yes"
"D","10/20/2017","12:51:11","Nuclear","Nuclear",2776,"No"
"D","10/20/2017","12:51:11","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","12:51:11","Refuse","Renewables",365,"No"
"D","10/20/2017","12:51:11","Solar","Renewables",32,"No"
"D","10/20/2017","12:51:11","Wind","Renewables",898,"Yes"
"D","10/20/2017","12:51:11","Wood","Renewables",322,"No"
"D","10/20/2017","13:07:27","Coal","Coal",74,"No"
"D","10/20/2017","13:07:27","Hydro","Hydro",284,"No"
"D","10/20/2017","13:07:27","Natural Gas","Natural Gas",6208,"Yes"
"D","10/20/2017","13:07:27","Nuclear","Nuclear",2779,"No"
"D","10/20/2017","13:07:27","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","13:07:27","Refuse","Renewables",363,"No"
"D","10/20/2017","13:07:27","Solar","Renewables",32,"No"
"D","10/20/2017","13:07:27","Wind","Renewables",916,"Yes"
"D","10/20/2017","13:07:27","Wood","Renewables",328,"No"
"D","10/20/2017","13:21:29","Coal","Coal",74,"No"
"D","10/20/2017","13:21:29","Hydro","Hydro",230,"No"
"D","10/20/2017","13:21:29","Natural Gas","Natural Gas",6424,"Yes"
"D","10/20/2017","13:21:29","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","13:21:29","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","13:21:29","Refuse","Renewables",354,"No"
"D","10/20/2017","13:21:29","Solar","Renewables",32,"No"
"D","10/20/2017","13:21:29","Wind","Renewables",924,"Yes"
"D","10/20/2017","13:21:29","Wood","Renewables",328,"No"
"D","10/20/2017","13:35:53","Coal","Coal",73,"No"
"D","10/20/2017","13:35:53","Hydro","Hydro",231,"No"
"D","10/20/2017","13:35:53","Natural Gas","Natural Gas",6392,"Yes"
"D","10/20/2017","13:35:53","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","13:35:53","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","13:35:53","Refuse","Renewables",360,"No"
"D","10/20/2017","13:35:53","Solar","Renewables",31,"No"
"D","10/20/2017","13:35:53","Wind","Renewables",928,"Yes"
"D","10/20/2017","13:35:53","Wood","Renewables",342,"No"
"D","10/20/2017","13:52:42","Coal","Coal",68,"No"
"D","10/20/2017","13:52:42","Hydro","Hydro",231,"No"
"D","10/20/2017","13:52:42","Natural Gas","Natural Gas",6461,"Yes"
"D","10/20/2017","13:52:42","Nuclear","Nuclear",2777,"No"
"D","10/20/2017","13:52:42","Oil","Oil",47,"No"
"D","10/20/2017","13:52:42","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","13:52:42","Refuse","Renewables",355,"No"
"D","10/20/2017","13:52:42","Solar","Renewables",30,"No"
"D","10/20/2017","13:52:42","Wind","Renewables",913,"Yes"
"D","10/20/2017","13:52:42","Wood","Renewables",335,"No"
"D","10/20/2017","14:08:04","Coal","Coal",72,"No"
"D","10/20/2017","14:08:04","Hydro","Hydro",231,"No"
"D","10/20/2017","14:08:04","Natural Gas","Natural Gas",6316,"Yes"
"D","10/20/2017","14:08:04","Nuclear","Nuclear",2780,"No"
"D","10/20/2017","14:08:04","Oil","Oil",47,"No"
"D","10/20/2017","14:08:04","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","14:08:04","Refuse","Renewables",364,"No"
"D","10/20/2017","14:08:04","Solar","Renewables",30,"No"
"D","10/20/2017","14:08:04","Wind","Renewables",917,"Yes"
"D","10/20/2017","14:08:04","Wood","Renewables",339,"No"
"D","10/20/2017","14:23:46","Coal","Coal",72,"No"
"D","10/20/2017","14:23:46","Hydro","Hydro",232,"No"
"D","10/20/2017","14:23:46","Natural Gas","Natural Gas",6563,"Yes"
"D","10/20/2017","14:23:46","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","14:23:46","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","14:23:46","Refuse","Renewables",360,"No"
"D","10/20/2017","14:23:46","Solar","Renewables",29,"No"
"D","10/20/2017","14:23:46","Wind","Renewables",932,"Yes"
"D","10/20/2017","14:23:46","Wood","Renewables",340,"No"
"D","10/20/2017","14:38:06","Coal","Coal",75,"No"
"D","10/20/2017","14:38:06","Hydro","Hydro",231,"No"
"D","10/20/2017","14:38:06","Natural Gas","Natural Gas",6361,"Yes"
"D","10/20/2017","14:38:06","Nuclear","Nuclear",2776,"No"
"D","10/20/2017","14:38:06","Oil","Oil",13,"No"
"D","10/20/2017","14:38:06","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","14:38:06","Refuse","Renewables",363,"No"
"D","10/20/2017","14:38:06","Solar","Renewables",27,"No"
"D","10/20/2017","14:38:06","Wind","Renewables",929,"Yes"
"D","10/20/2017","14:38:06","Wood","Renewables",340,"No"
"D","10/20/2017","14:42:44","Coal","Coal",77,"No"
"D","10/20/2017","14:42:44","Hydro","Hydro",231,"No"
"D","10/20/2017","14:42:44","Natural Gas","Natural Gas",6542,"Yes"
"D","10/20/2017","14:42:44","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","14:42:44","Oil","Oil",13,"No"
"D","10/20/2017","14:42:44","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","14:42:44","Refuse","Renewables",360,"No"
"D","10/20/2017","14:42:44","Solar","Renewables",27,"No"
"D","10/20/2017","14:42:44","Wind","Renewables",943,"Yes"
"D","10/20/2017","14:42:44","Wood","Renewables",341,"No"
"D","10/20/2017","14:50:37","Coal","Coal",74,"No"
"D","10/20/2017","14:50:37","Hydro","Hydro",231,"No"
"D","10/20/2017","14:50:37","Natural Gas","Natural Gas",6374,"Yes"
"D","10/20/2017","14:50:37","Nuclear","Nuclear",2777,"No"
"D","10/20/2017","14:50:37","Oil","Oil",13,"No"
"D","10/20/2017","14:50:37","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","14:50:37","Refuse","Renewables",354,"No"
"D","10/20/2017","14:50:37","Solar","Renewables",26,"No"
"D","10/20/2017","14:50:37","Wind","Renewables",947,"Yes"
"D","10/20/2017","14:50:37","Wood","Renewables",340,"No"
"D","10/20/2017","15:06:05","Coal","Coal",76,"No"
"D","10/20/2017","15:06:05","Hydro","Hydro",231,"No"
"D","10/20/2017","15:06:05","Natural Gas","Natural Gas",6375,"Yes"
"D","10/20/2017","15:06:05","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","15:06:05","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","15:06:05","Refuse","Renewables",358,"No"
"D","10/20/2017","15:06:05","Solar","Renewables",24,"No"
"D","10/20/2017","15:06:05","Wind","Renewables",956,"Yes"
"D","10/20/2017","15:06:05","Wood","Renewables",339,"No"
"D","10/20/2017","15:22:44","Coal","Coal",73,"No"
"D","10/20/2017","15:22:44","Hydro","Hydro",231,"No"
"D","10/20/2017","15:22:44","Natural Gas","Natural Gas",6563,"Yes"
"D","10/20/2017","15:22:44","Nuclear","Nuclear",2780,"No"
"D","10/20/2017","15:22:44","Landfill Gas","Renewables",27,"No"
"D","10/20/2017","15:22:44","Refuse","Renewables",362,"No"
"D","10/20/2017","15:22:44","Solar","Renewables",22,"No"
"D","10/20/2017","15:22:44","Wind","Renewables",955,"Yes"
"D","10/20/2017","15:22:44","Wood","Renewables",341,"No"
"D","10/20/2017","15:25:44","Coal","Coal",75,"No"
"D","10/20/2017","15:25:44","Hydro","Hydro",231,"No"
"D","10/20/2017","15:25:44","Natural Gas","Natural Gas",6672,"Yes"
"D","10/20/2017","15:25:44","Nuclear","Nuclear",2777,"No"
"D","10/20/2017","15:25:44","Landfill Gas","Renewables",28,"No"
"D","10/20/2017","15:25:44","Refuse","Renewables",364,"No"
"D","10/20/2017","15:25:44","Solar","Renewables",22,"No"
"D","10/20/2017","15:25:44","Wind","Renewables",963,"Yes"
"D","10/20/2017","15:25:44","Wood","Renewables",344,"No"
"D","10/20/2017","15:36:28","Coal","Coal",72,"No"
"D","10/20/2017","15:36:28","Hydro","Hydro",230,"No"
"D","10/20/2017","15:36:28","Natural Gas","Natural Gas",6605,"Yes"
"D","10/20/2017","15:36:28","Nuclear","Nuclear",2779,"No"
"D","10/20/2017","15:36:28","Landfill Gas","Renewables",29,"No"
"D","10/20/2017","15:36:28","Refuse","Renewables",363,"No"
"D","10/20/2017","15:36:28","Solar","Renewables",20,"No"
"D","10/20/2017","15:36:28","Wind","Renewables",961,"Yes"
"D","10/20/2017","15:36:28","Wood","Renewables",344,"No"
"D","10/20/2017","15:51:08","Coal","Coal",72,"No"
"D","10/20/2017","15:51:08","Hydro","Hydro",230,"No"
"D","10/20/2017","15:51:08","Natural Gas","Natural Gas",6246,"Yes"
"D","10/20/2017","15:51:08","Nuclear","Nuclear",2777,"No"
"D","10/20/2017","15:51:08","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","15:51:08","Refuse","Renewables",362,"No"
"D","10/20/2017","15:51:08","Solar","Renewables",18,"No"
"D","10/20/2017","15:51:08","Wind","Renewables",967,"Yes"
"D","10/20/2017","15:51:08","Wood","Renewables",335,"No"
"D","10/20/2017","16:10:53","Coal","Coal",82,"No"
"D","10/20/2017","16:10:53","Hydro","Hydro",417,"No"
"D","10/20/2017","16:10:53","Natural Gas","Natural Gas",6403,"Yes"
"D","10/20/2017","16:10:53","Nuclear","Nuclear",2771,"No"
"D","10/20/2017","16:10:53","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","16:10:53","Refuse","Renewables",354,"No"
"D","10/20/2017","16:10:53","Solar","Renewables",15,"No"
"D","10/20/2017","16:10:53","Wind","Renewables",980,"Yes"
"D","10/20/2017","16:10:53","Wood","Renewables",337,"No"
"D","10/20/2017","16:27:30","Coal","Coal",70,"No"
"D","10/20/2017","16:27:30","Hydro","Hydro",417,"No"
"D","10/20/2017","16:27:30","Natural Gas","Natural Gas",6657,"Yes"
"D","10/20/2017","16:27:30","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","16:27:30","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","16:27:30","Refuse","Renewables",351,"No"
"D","10/20/2017","16:27:30","Solar","Renewables",11,"No"
"D","10/20/2017","16:27:30","Wind","Renewables",992,"Yes"
"D","10/20/2017","16:27:30","Wood","Renewables",340,"No"
"D","10/20/2017","16:43:13","Coal","Coal",70,"No"
"D","10/20/2017","16:43:13","Hydro","Hydro",415,"No"
"D","10/20/2017","16:43:13","Natural Gas","Natural Gas",6626,"Yes"
"D","10/20/2017","16:43:13","Nuclear","Nuclear",2776,"No"
"D","10/20/2017","16:43:13","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","16:43:13","Refuse","Renewables",340,"No"
"D","10/20/2017","16:43:13","Solar","Renewables",9,"No"
"D","10/20/2017","16:43:13","Wind","Renewables",985,"Yes"
"D","10/20/2017","16:43:13","Wood","Renewables",343,"No"
"D","10/20/2017","16:51:05","Coal","Coal",74,"No"
"D","10/20/2017","16:51:05","Hydro","Hydro",397,"No"
"D","10/20/2017","16:51:05","Natural Gas","Natural Gas",6463,"Yes"
"D","10/20/2017","16:51:05","Nuclear","Nuclear",2772,"No"
"D","10/20/2017","16:51:05","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","16:51:05","Refuse","Renewables",350,"No"
"D","10/20/2017","16:51:05","Solar","Renewables",7,"No"
"D","10/20/2017","16:51:05","Wind","Renewables",992,"Yes"
"D","10/20/2017","16:51:05","Wood","Renewables",338,"No"
"D","10/20/2017","17:08:32","Coal","Coal",68,"No"
"D","10/20/2017","17:08:32","Hydro","Hydro",427,"No"
"D","10/20/2017","17:08:32","Natural Gas","Natural Gas",6507,"Yes"
"D","10/20/2017","17:08:32","Nuclear","Nuclear",2774,"No"
"D","10/20/2017","17:08:32","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","17:08:32","Refuse","Renewables",366,"No"
"D","10/20/2017","17:08:32","Solar","Renewables",4,"No"
"D","10/20/2017","17:08:32","Wind","Renewables",975,"Yes"
"D","10/20/2017","17:08:32","Wood","Renewables",336,"No"
"D","10/20/2017","17:22:18","Coal","Coal",76,"No"
"D","10/20/2017","17:22:18","Hydro","Hydro",519,"Yes"
"D","10/20/2017","17:22:18","Natural Gas","Natural Gas",6566,"No"
"D","10/20/2017","17:22:18","Nuclear","Nuclear",2777,"No"
"D","10/20/2017","17:22:18","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","17:22:18","Refuse","Renewables",358,"No"
"D","10/20/2017","17:22:18","Solar","Renewables",2,"No"
"D","10/20/2017","17:22:18","Wind","Renewables",960,"Yes"
"D","10/20/2017","17:22:18","Wood","Renewables",339,"No"
"D","10/20/2017","17:42:37","Coal","Coal",80,"No"
"D","10/20/2017","17:42:37","Hydro","Hydro",543,"No"
"D","10/20/2017","17:42:37","Natural Gas","Natural Gas",6774,"Yes"
"D","10/20/2017","17:42:37","Nuclear","Nuclear",2775,"No"
"D","10/20/2017","17:42:37","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","17:42:37","Refuse","Renewables",346,"No"
"D","10/20/2017","17:42:37","Solar","Renewables",0,"No"
"D","10/20/2017","17:42:37","Wind","Renewables",949,"Yes"
"D","10/20/2017","17:42:37","Wood","Renewables",337,"No"
"D","10/20/2017","18:00:32","Coal","Coal",77,"No"
"D","10/20/2017","18:00:32","Hydro","Hydro",560,"No"
"D","10/20/2017","18:00:32","Natural Gas","Natural Gas",6730,"Yes"
"D","10/20/2017","18:00:32","Nuclear","Nuclear",2776,"No"
"D","10/20/2017","18:00:32","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","18:00:32","Refuse","Renewables",353,"No"
"D","10/20/2017","18:00:32","Solar","Renewables",0,"No"
"D","10/20/2017","18:00:32","Wind","Renewables",938,"Yes"
"D","10/20/2017","18:00:32","Wood","Renewables",340,"No"
"D","10/20/2017","18:05:20","Coal","Coal",76,"No"
"D","10/20/2017","18:05:20","Hydro","Hydro",594,"No"
"D","10/20/2017","18:05:20","Natural Gas","Natural Gas",6674,"Yes"
"D","10/20/2017","18:05:20","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","18:05:20","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","18:05:20","Refuse","Renewables",361,"No"
"D","10/20/2017","18:05:20","Solar","Renewables",0,"No"
"D","10/20/2017","18:05:20","Wind","Renewables",928,"Yes"
"D","10/20/2017","18:05:20","Wood","Renewables",339,"No"
"D","10/20/2017","18:24:53","Coal","Coal",76,"No"
"D","10/20/2017","18:24:53","Hydro","Hydro",618,"No"
"D","10/20/2017","18:24:53","Natural Gas","Natural Gas",6821,"Yes"
"D","10/20/2017","18:24:53","Nuclear","Nuclear",2778,"No"
"D","10/20/2017","18:24:53","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","18:24:53","Refuse","Renewables",356,"No"
"D","10/20/2017","18:24:53","Solar","Renewables",0,"No"
"D","10/20/2017","18:24:53","Wind","Renewables",954,"Yes"
"D","10/20/2017","18:24:53","Wood","Renewables",332,"No"
"D","10/20/2017","18:34:28","Coal","Coal",74,"No"
"D","10/20/2017","18:34:28","Hydro","Hydro",666,"No"
"D","10/20/2017","18:34:28","Natural Gas","Natural Gas",6840,"Yes"
"D","10/20/2017","18:34:28","Nuclear","Nuclear",2777,"No"
"D","10/20/2017","18:34:28","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","18:34:28","Refuse","Renewables",361,"No"
"D","10/20/2017","18:34:28","Wind","Renewables",957,"Yes"
"D","10/20/2017","18:34:28","Wood","Renewables",349,"No"
"D","10/20/2017","18:41:15","Coal","Coal",74,"No"
"D","10/20/2017","18:41:15","Hydro","Hydro",695,"No"
"D","10/20/2017","18:41:15","Natural Gas","Natural Gas",6812,"Yes"
"D","10/20/2017","18:41:15","Nuclear","Nuclear",2774,"No"
"D","10/20/2017","18:41:15","Landfill Gas","Renewables",30,"No"
"D","10/20/2017","18:41:15","Refuse","Renewables",356,"No"
"D","10/20/2017","18:41:15","Solar","Renewables",0,"No"
"D","10/20/2017","18:41:15","Wind","Renewables",957,"Yes"
"D","10/20/2017","18:41:15","Wood","Renewables",340,"No"
"D","10/20/2017","18:52:12","Coal","Coal",74,"No"
