"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190104.csv"
"C","Report for 01/04/2019"
"C","Report generated 04/16/2020 21:27:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/04/2019","06:04:35","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","06:04:35","Refuse","Renewables",347,"No"
"D","01/04/2019","06:04:35","Wind","Renewables",516,"No"
"D","01/04/2019","06:04:35","Wood","Renewables",366,"No"
"D","01/04/2019","06:06:00","Coal","Coal",0,"No"
"D","01/04/2019","06:06:00","Hydro","Hydro",1095,"No"
"D","01/04/2019","06:06:00","Natural Gas","Natural Gas",4773,"Yes"
"D","01/04/2019","06:06:00","Nuclear","Nuclear",3466,"No"
"D","01/04/2019","06:06:00","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","06:06:00","Refuse","Renewables",342,"No"
"D","01/04/2019","06:06:00","Wind","Renewables",521,"No"
"D","01/04/2019","06:06:00","Wood","Renewables",364,"No"
"D","01/04/2019","06:10:23","Coal","Coal",0,"No"
"D","01/04/2019","06:10:23","Hydro","Hydro",1094,"No"
"D","01/04/2019","06:10:23","Natural Gas","Natural Gas",4913,"Yes"
"D","01/04/2019","06:10:23","Nuclear","Nuclear",3466,"No"
"D","01/04/2019","06:10:23","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","06:10:23","Refuse","Renewables",335,"No"
"D","01/04/2019","06:10:23","Wind","Renewables",530,"No"
"D","01/04/2019","06:10:23","Wood","Renewables",361,"No"
"D","01/04/2019","06:22:32","Coal","Coal",0,"No"
"D","01/04/2019","06:22:32","Hydro","Hydro",1099,"No"
"D","01/04/2019","06:22:32","Natural Gas","Natural Gas",5276,"Yes"
"D","01/04/2019","06:22:32","Nuclear","Nuclear",3471,"No"
"D","01/04/2019","06:22:32","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","06:22:32","Refuse","Renewables",334,"No"
"D","01/04/2019","06:22:32","Wind","Renewables",538,"Yes"
"D","01/04/2019","06:22:32","Wood","Renewables",362,"No"
"D","01/04/2019","06:32:56","Coal","Coal",0,"No"
"D","01/04/2019","06:32:56","Hydro","Hydro",1100,"No"
"D","01/04/2019","06:32:56","Natural Gas","Natural Gas",5583,"Yes"
"D","01/04/2019","06:32:56","Nuclear","Nuclear",3471,"No"
"D","01/04/2019","06:32:56","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","06:32:56","Refuse","Renewables",335,"No"
"D","01/04/2019","06:32:56","Wind","Renewables",528,"Yes"
"D","01/04/2019","06:32:56","Wood","Renewables",363,"No"
"D","01/04/2019","06:43:20","Coal","Coal",0,"No"
"D","01/04/2019","06:43:20","Hydro","Hydro",1101,"No"
"D","01/04/2019","06:43:20","Natural Gas","Natural Gas",5805,"Yes"
"D","01/04/2019","06:43:20","Nuclear","Nuclear",3467,"No"
"D","01/04/2019","06:43:20","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","06:43:20","Refuse","Renewables",342,"No"
"D","01/04/2019","06:43:20","Wind","Renewables",582,"No"
"D","01/04/2019","06:43:20","Wood","Renewables",363,"No"
"D","01/04/2019","06:55:19","Coal","Coal",0,"No"
"D","01/04/2019","06:55:19","Hydro","Hydro",1239,"No"
"D","01/04/2019","06:55:19","Natural Gas","Natural Gas",5739,"Yes"
"D","01/04/2019","06:55:19","Nuclear","Nuclear",3467,"No"
"D","01/04/2019","06:55:19","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","06:55:19","Refuse","Renewables",335,"No"
"D","01/04/2019","06:55:19","Wind","Renewables",553,"No"
"D","01/04/2019","06:55:19","Wood","Renewables",359,"No"
"D","01/04/2019","07:08:10","Coal","Coal",0,"No"
"D","01/04/2019","07:08:10","Hydro","Hydro",1318,"No"
"D","01/04/2019","07:08:10","Natural Gas","Natural Gas",6033,"Yes"
"D","01/04/2019","07:08:10","Nuclear","Nuclear",3471,"No"
"D","01/04/2019","07:08:10","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","07:08:10","Refuse","Renewables",332,"No"
"D","01/04/2019","07:08:10","Wind","Renewables",608,"No"
"D","01/04/2019","07:08:10","Wood","Renewables",360,"No"
"D","01/04/2019","07:11:12","Coal","Coal",0,"No"
"D","01/04/2019","07:11:12","Hydro","Hydro",1316,"No"
"D","01/04/2019","07:11:12","Natural Gas","Natural Gas",6139,"Yes"
"D","01/04/2019","07:11:12","Nuclear","Nuclear",3470,"No"
"D","01/04/2019","07:11:12","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","07:11:12","Refuse","Renewables",339,"No"
"D","01/04/2019","07:11:12","Wind","Renewables",620,"No"
"D","01/04/2019","07:11:12","Wood","Renewables",361,"No"
"D","01/04/2019","07:20:45","Coal","Coal",0,"No"
"D","01/04/2019","07:20:45","Hydro","Hydro",1316,"No"
"D","01/04/2019","07:20:45","Natural Gas","Natural Gas",6023,"Yes"
"D","01/04/2019","07:20:45","Nuclear","Nuclear",3471,"No"
"D","01/04/2019","07:20:45","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","07:20:45","Refuse","Renewables",343,"No"
"D","01/04/2019","07:20:45","Solar","Renewables",0,"No"
"D","01/04/2019","07:20:45","Wind","Renewables",631,"No"
"D","01/04/2019","07:20:45","Wood","Renewables",361,"No"
"D","01/04/2019","07:25:48","Coal","Coal",0,"No"
"D","01/04/2019","07:25:48","Hydro","Hydro",1347,"No"
"D","01/04/2019","07:25:48","Natural Gas","Natural Gas",6043,"Yes"
"D","01/04/2019","07:25:48","Nuclear","Nuclear",3470,"No"
"D","01/04/2019","07:25:48","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","07:25:48","Refuse","Renewables",340,"No"
"D","01/04/2019","07:25:48","Solar","Renewables",1,"No"
"D","01/04/2019","07:25:48","Wind","Renewables",622,"No"
"D","01/04/2019","07:25:48","Wood","Renewables",369,"No"
"D","01/04/2019","07:33:12","Coal","Coal",0,"No"
"D","01/04/2019","07:33:12","Hydro","Hydro",1363,"No"
"D","01/04/2019","07:33:12","Natural Gas","Natural Gas",6025,"Yes"
"D","01/04/2019","07:33:12","Nuclear","Nuclear",3470,"No"
"D","01/04/2019","07:33:12","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","07:33:12","Refuse","Renewables",337,"No"
"D","01/04/2019","07:33:12","Solar","Renewables",1,"No"
"D","01/04/2019","07:33:12","Wind","Renewables",613,"No"
"D","01/04/2019","07:33:12","Wood","Renewables",361,"No"
"D","01/04/2019","07:41:13","Coal","Coal",0,"No"
"D","01/04/2019","07:41:13","Hydro","Hydro",1363,"No"
"D","01/04/2019","07:41:13","Natural Gas","Natural Gas",6115,"Yes"
"D","01/04/2019","07:41:13","Nuclear","Nuclear",3472,"No"
"D","01/04/2019","07:41:13","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","07:41:13","Refuse","Renewables",335,"No"
"D","01/04/2019","07:41:13","Solar","Renewables",2,"No"
"D","01/04/2019","07:41:13","Wind","Renewables",591,"No"
"D","01/04/2019","07:41:13","Wood","Renewables",359,"No"
"D","01/04/2019","07:56:38","Coal","Coal",0,"No"
"D","01/04/2019","07:56:38","Hydro","Hydro",1358,"No"
"D","01/04/2019","07:56:38","Natural Gas","Natural Gas",6008,"Yes"
"D","01/04/2019","07:56:38","Nuclear","Nuclear",3469,"No"
"D","01/04/2019","07:56:38","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","07:56:38","Refuse","Renewables",336,"No"
"D","01/04/2019","07:56:38","Solar","Renewables",6,"No"
"D","01/04/2019","07:56:38","Wind","Renewables",603,"No"
"D","01/04/2019","07:56:38","Wood","Renewables",368,"No"
"D","01/04/2019","08:11:34","Coal","Coal",0,"No"
"D","01/04/2019","08:11:34","Hydro","Hydro",1257,"No"
"D","01/04/2019","08:11:34","Natural Gas","Natural Gas",6063,"Yes"
"D","01/04/2019","08:11:34","Nuclear","Nuclear",3468,"No"
"D","01/04/2019","08:11:34","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","08:11:34","Refuse","Renewables",336,"No"
"D","01/04/2019","08:11:34","Solar","Renewables",11,"No"
"D","01/04/2019","08:11:34","Wind","Renewables",577,"No"
"D","01/04/2019","08:11:34","Wood","Renewables",364,"No"
"D","01/04/2019","08:23:26","Coal","Coal",1,"No"
"D","01/04/2019","08:23:26","Hydro","Hydro",1253,"No"
"D","01/04/2019","08:23:26","Natural Gas","Natural Gas",6039,"Yes"
"D","01/04/2019","08:23:26","Nuclear","Nuclear",3473,"No"
"D","01/04/2019","08:23:26","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","08:23:26","Refuse","Renewables",333,"No"
"D","01/04/2019","08:23:26","Solar","Renewables",15,"No"
"D","01/04/2019","08:23:26","Wind","Renewables",561,"No"
"D","01/04/2019","08:23:26","Wood","Renewables",363,"No"
"D","01/04/2019","08:36:55","Coal","Coal",10,"No"
"D","01/04/2019","08:36:55","Hydro","Hydro",1252,"No"
"D","01/04/2019","08:36:55","Natural Gas","Natural Gas",5876,"Yes"
"D","01/04/2019","08:36:55","Nuclear","Nuclear",3470,"No"
"D","01/04/2019","08:36:55","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","08:36:55","Refuse","Renewables",330,"No"
"D","01/04/2019","08:36:55","Solar","Renewables",20,"No"
"D","01/04/2019","08:36:55","Wind","Renewables",534,"No"
"D","01/04/2019","08:36:55","Wood","Renewables",366,"No"
"D","01/04/2019","08:52:16","Coal","Coal",7,"No"
"D","01/04/2019","08:52:16","Hydro","Hydro",1249,"No"
"D","01/04/2019","08:52:16","Natural Gas","Natural Gas",5743,"Yes"
"D","01/04/2019","08:52:16","Nuclear","Nuclear",3473,"No"
"D","01/04/2019","08:52:16","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","08:52:16","Refuse","Renewables",335,"No"
"D","01/04/2019","08:52:16","Solar","Renewables",26,"No"
"D","01/04/2019","08:52:16","Wind","Renewables",516,"Yes"
"D","01/04/2019","08:52:16","Wood","Renewables",364,"No"
"D","01/04/2019","09:06:10","Coal","Coal",4,"No"
"D","01/04/2019","09:06:10","Hydro","Hydro",1006,"No"
"D","01/04/2019","09:06:10","Natural Gas","Natural Gas",5908,"Yes"
"D","01/04/2019","09:06:10","Nuclear","Nuclear",3473,"No"
"D","01/04/2019","09:06:10","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","09:06:10","Refuse","Renewables",337,"No"
"D","01/04/2019","09:06:10","Solar","Renewables",34,"No"
"D","01/04/2019","09:06:10","Wind","Renewables",513,"No"
"D","01/04/2019","09:06:10","Wood","Renewables",361,"No"
"D","01/04/2019","09:20:36","Coal","Coal",8,"No"
"D","01/04/2019","09:20:36","Hydro","Hydro",1008,"No"
"D","01/04/2019","09:20:36","Natural Gas","Natural Gas",5713,"Yes"
"D","01/04/2019","09:20:36","Nuclear","Nuclear",3469,"No"
"D","01/04/2019","09:20:36","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","09:20:36","Refuse","Renewables",334,"No"
"D","01/04/2019","09:20:36","Solar","Renewables",39,"No"
"D","01/04/2019","09:20:36","Wind","Renewables",526,"No"
"D","01/04/2019","09:20:36","Wood","Renewables",367,"No"
"D","01/04/2019","09:38:06","Coal","Coal",5,"No"
"D","01/04/2019","09:38:06","Hydro","Hydro",1009,"No"
"D","01/04/2019","09:38:06","Natural Gas","Natural Gas",5568,"Yes"
"D","01/04/2019","09:38:06","Nuclear","Nuclear",3473,"No"
"D","01/04/2019","09:38:06","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","09:38:06","Refuse","Renewables",335,"No"
"D","01/04/2019","09:38:06","Solar","Renewables",47,"No"
"D","01/04/2019","09:38:06","Wind","Renewables",520,"No"
"D","01/04/2019","09:38:06","Wood","Renewables",363,"No"
"D","01/04/2019","09:50:57","Coal","Coal",1,"No"
"D","01/04/2019","09:50:57","Hydro","Hydro",1009,"No"
"D","01/04/2019","09:50:57","Natural Gas","Natural Gas",5428,"Yes"
"D","01/04/2019","09:50:57","Nuclear","Nuclear",3472,"No"
"D","01/04/2019","09:50:57","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","09:50:57","Refuse","Renewables",337,"No"
"D","01/04/2019","09:50:57","Solar","Renewables",51,"No"
"D","01/04/2019","09:50:57","Wind","Renewables",515,"No"
"D","01/04/2019","09:50:57","Wood","Renewables",362,"No"
"D","01/04/2019","10:04:43","Coal","Coal",6,"No"
"D","01/04/2019","10:04:43","Hydro","Hydro",962,"No"
"D","01/04/2019","10:04:43","Natural Gas","Natural Gas",5405,"Yes"
"D","01/04/2019","10:04:43","Nuclear","Nuclear",3470,"No"
"D","01/04/2019","10:04:43","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","10:04:43","Refuse","Renewables",332,"No"
"D","01/04/2019","10:04:43","Solar","Renewables",54,"No"
"D","01/04/2019","10:04:43","Wind","Renewables",480,"No"
"D","01/04/2019","10:04:43","Wood","Renewables",367,"No"
"D","01/04/2019","10:08:33","Coal","Coal",3,"No"
"D","01/04/2019","10:08:33","Hydro","Hydro",964,"No"
"D","01/04/2019","10:08:33","Natural Gas","Natural Gas",5429,"Yes"
"D","01/04/2019","10:08:33","Nuclear","Nuclear",3470,"No"
"D","01/04/2019","10:08:33","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","10:08:33","Refuse","Renewables",335,"No"
"D","01/04/2019","10:08:33","Solar","Renewables",54,"No"
"D","01/04/2019","10:08:33","Wind","Renewables",494,"No"
"D","01/04/2019","10:08:33","Wood","Renewables",368,"No"
"D","01/04/2019","10:23:37","Hydro","Hydro",953,"No"
"D","01/04/2019","10:23:37","Natural Gas","Natural Gas",5406,"Yes"
"D","01/04/2019","10:23:37","Nuclear","Nuclear",3470,"No"
"D","01/04/2019","10:23:37","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","10:23:37","Refuse","Renewables",344,"No"
"D","01/04/2019","10:23:37","Solar","Renewables",54,"No"
"D","01/04/2019","10:23:37","Wind","Renewables",487,"No"
"D","01/04/2019","10:23:37","Wood","Renewables",363,"No"
"D","01/04/2019","10:36:47","Hydro","Hydro",950,"No"
"D","01/04/2019","10:36:47","Natural Gas","Natural Gas",5338,"Yes"
"D","01/04/2019","10:36:47","Nuclear","Nuclear",3466,"No"
"D","01/04/2019","10:36:47","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","10:36:47","Refuse","Renewables",339,"No"
"D","01/04/2019","10:36:47","Solar","Renewables",60,"No"
"D","01/04/2019","10:36:47","Wind","Renewables",451,"No"
"D","01/04/2019","10:36:47","Wood","Renewables",364,"No"
"D","01/04/2019","10:56:20","Hydro","Hydro",951,"No"
"D","01/04/2019","10:56:20","Natural Gas","Natural Gas",5285,"Yes"
"D","01/04/2019","10:56:20","Nuclear","Nuclear",3458,"No"
"D","01/04/2019","10:56:20","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","10:56:20","Refuse","Renewables",344,"No"
"D","01/04/2019","10:56:20","Solar","Renewables",65,"No"
"D","01/04/2019","10:56:20","Wind","Renewables",457,"No"
"D","01/04/2019","10:56:20","Wood","Renewables",362,"No"
"D","01/04/2019","11:13:15","Hydro","Hydro",956,"No"
"D","01/04/2019","11:13:15","Natural Gas","Natural Gas",5200,"Yes"
"D","01/04/2019","11:13:15","Nuclear","Nuclear",3457,"No"
"D","01/04/2019","11:13:15","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","11:13:15","Refuse","Renewables",341,"No"
"D","01/04/2019","11:13:15","Solar","Renewables",67,"No"
"D","01/04/2019","11:13:15","Wind","Renewables",435,"No"
"D","01/04/2019","11:13:15","Wood","Renewables",361,"No"
"D","01/04/2019","11:29:33","Coal","Coal",0,"No"
"D","01/04/2019","11:29:33","Hydro","Hydro",945,"No"
"D","01/04/2019","11:29:33","Natural Gas","Natural Gas",5099,"Yes"
"D","01/04/2019","11:29:33","Nuclear","Nuclear",3459,"No"
"D","01/04/2019","11:29:33","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","11:29:33","Refuse","Renewables",338,"No"
"D","01/04/2019","11:29:33","Solar","Renewables",71,"No"
"D","01/04/2019","11:29:33","Wind","Renewables",436,"No"
"D","01/04/2019","11:29:33","Wood","Renewables",363,"No"
"D","01/04/2019","11:31:48","Hydro","Hydro",945,"No"
"D","01/04/2019","11:31:48","Natural Gas","Natural Gas",5047,"Yes"
"D","01/04/2019","11:31:48","Nuclear","Nuclear",3455,"No"
"D","01/04/2019","11:31:48","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","11:31:48","Refuse","Renewables",344,"No"
"D","01/04/2019","11:31:48","Solar","Renewables",72,"No"
"D","01/04/2019","11:31:48","Wind","Renewables",435,"No"
"D","01/04/2019","11:31:48","Wood","Renewables",363,"No"
"D","01/04/2019","11:35:11","Hydro","Hydro",918,"No"
"D","01/04/2019","11:35:11","Natural Gas","Natural Gas",5024,"Yes"
"D","01/04/2019","11:35:11","Nuclear","Nuclear",3457,"No"
"D","01/04/2019","11:35:11","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","11:35:11","Refuse","Renewables",346,"No"
"D","01/04/2019","11:35:11","Solar","Renewables",70,"No"
"D","01/04/2019","11:35:11","Wind","Renewables",428,"No"
"D","01/04/2019","11:35:11","Wood","Renewables",363,"No"
"D","01/04/2019","11:43:56","Hydro","Hydro",918,"No"
"D","01/04/2019","11:43:56","Natural Gas","Natural Gas",5054,"Yes"
"D","01/04/2019","11:43:56","Nuclear","Nuclear",3457,"No"
"D","01/04/2019","11:43:56","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","11:43:56","Refuse","Renewables",342,"No"
"D","01/04/2019","11:43:56","Solar","Renewables",67,"No"
"D","01/04/2019","11:43:56","Wind","Renewables",425,"No"
"D","01/04/2019","11:43:56","Wood","Renewables",359,"No"
"D","01/04/2019","11:53:53","Coal","Coal",3,"No"
"D","01/04/2019","11:53:53","Hydro","Hydro",886,"No"
"D","01/04/2019","11:53:53","Natural Gas","Natural Gas",5066,"Yes"
"D","01/04/2019","11:53:53","Nuclear","Nuclear",3460,"No"
"D","01/04/2019","11:53:53","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","11:53:53","Refuse","Renewables",338,"No"
"D","01/04/2019","11:53:53","Solar","Renewables",66,"No"
"D","01/04/2019","11:53:53","Wind","Renewables",409,"No"
"D","01/04/2019","11:53:53","Wood","Renewables",351,"No"
"D","01/04/2019","12:01:01","Hydro","Hydro",931,"No"
"D","01/04/2019","12:01:01","Natural Gas","Natural Gas",5061,"Yes"
"D","01/04/2019","12:01:01","Nuclear","Nuclear",3462,"No"
"D","01/04/2019","12:01:01","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","12:01:01","Refuse","Renewables",343,"No"
"D","01/04/2019","12:01:01","Solar","Renewables",64,"No"
"D","01/04/2019","12:01:01","Wind","Renewables",391,"No"
"D","01/04/2019","12:01:01","Wood","Renewables",356,"No"
"D","01/04/2019","12:16:32","Hydro","Hydro",912,"No"
"D","01/04/2019","12:16:32","Natural Gas","Natural Gas",5031,"Yes"
"D","01/04/2019","12:16:32","Nuclear","Nuclear",3460,"No"
"D","01/04/2019","12:16:32","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","12:16:32","Refuse","Renewables",348,"No"
"D","01/04/2019","12:16:32","Solar","Renewables",67,"No"
"D","01/04/2019","12:16:32","Wind","Renewables",399,"No"
"D","01/04/2019","12:16:32","Wood","Renewables",348,"No"
"D","01/04/2019","12:20:19","Hydro","Hydro",915,"No"
"D","01/04/2019","12:20:19","Natural Gas","Natural Gas",5025,"Yes"
"D","01/04/2019","12:20:19","Nuclear","Nuclear",3462,"No"
"D","01/04/2019","12:20:19","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","12:20:19","Refuse","Renewables",348,"No"
"D","01/04/2019","12:20:19","Solar","Renewables",68,"No"
"D","01/04/2019","12:20:19","Wind","Renewables",397,"No"
"D","01/04/2019","12:20:19","Wood","Renewables",360,"No"
"D","01/04/2019","12:29:24","Coal","Coal",2,"No"
"D","01/04/2019","12:29:24","Hydro","Hydro",917,"No"
"D","01/04/2019","12:29:24","Natural Gas","Natural Gas",4957,"Yes"
"D","01/04/2019","12:29:24","Nuclear","Nuclear",3460,"No"
"D","01/04/2019","12:29:24","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","12:29:24","Refuse","Renewables",333,"No"
"D","01/04/2019","12:29:24","Solar","Renewables",69,"No"
"D","01/04/2019","12:29:24","Wind","Renewables",387,"No"
"D","01/04/2019","12:29:24","Wood","Renewables",365,"No"
"D","01/04/2019","12:45:58","Coal","Coal",3,"No"
"D","01/04/2019","12:45:58","Hydro","Hydro",933,"No"
"D","01/04/2019","12:45:58","Natural Gas","Natural Gas",4970,"Yes"
"D","01/04/2019","12:45:58","Nuclear","Nuclear",3461,"No"
"D","01/04/2019","12:45:58","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","12:45:58","Refuse","Renewables",342,"No"
"D","01/04/2019","12:45:58","Solar","Renewables",71,"No"
"D","01/04/2019","12:45:58","Wind","Renewables",364,"No"
"D","01/04/2019","12:45:58","Wood","Renewables",366,"No"
"D","01/04/2019","12:53:55","Hydro","Hydro",943,"No"
"D","01/04/2019","12:53:55","Natural Gas","Natural Gas",5009,"Yes"
"D","01/04/2019","12:53:55","Nuclear","Nuclear",3459,"No"
"D","01/04/2019","12:53:55","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","12:53:55","Refuse","Renewables",345,"No"
"D","01/04/2019","12:53:55","Solar","Renewables",66,"No"
"D","01/04/2019","12:53:55","Wind","Renewables",361,"No"
"D","01/04/2019","12:53:55","Wood","Renewables",366,"No"
"D","01/04/2019","12:59:52","Coal","Coal",2,"No"
"D","01/04/2019","12:59:52","Hydro","Hydro",937,"No"
"D","01/04/2019","12:59:52","Natural Gas","Natural Gas",4990,"Yes"
"D","01/04/2019","12:59:52","Nuclear","Nuclear",3463,"No"
"D","01/04/2019","12:59:52","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","12:59:52","Refuse","Renewables",348,"No"
"D","01/04/2019","12:59:52","Solar","Renewables",64,"No"
"D","01/04/2019","12:59:52","Wind","Renewables",353,"No"
"D","01/04/2019","12:59:52","Wood","Renewables",367,"No"
"D","01/04/2019","13:11:21","Coal","Coal",2,"No"
"D","01/04/2019","13:11:21","Hydro","Hydro",937,"No"
"D","01/04/2019","13:11:21","Natural Gas","Natural Gas",4990,"Yes"
"D","01/04/2019","13:11:21","Nuclear","Nuclear",3463,"No"
"D","01/04/2019","13:11:21","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","13:11:21","Refuse","Renewables",348,"No"
"D","01/04/2019","13:11:21","Solar","Renewables",64,"No"
"D","01/04/2019","13:11:21","Wind","Renewables",353,"No"
"D","01/04/2019","13:11:21","Wood","Renewables",367,"No"
"D","01/04/2019","13:12:09","Hydro","Hydro",939,"No"
"D","01/04/2019","13:12:09","Natural Gas","Natural Gas",5026,"Yes"
"D","01/04/2019","13:12:09","Nuclear","Nuclear",3461,"No"
"D","01/04/2019","13:12:09","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","13:12:09","Refuse","Renewables",338,"No"
"D","01/04/2019","13:12:09","Solar","Renewables",56,"No"
"D","01/04/2019","13:12:09","Wind","Renewables",338,"No"
"D","01/04/2019","13:12:09","Wood","Renewables",370,"No"
"D","01/04/2019","13:29:08","Hydro","Hydro",964,"No"
"D","01/04/2019","13:29:08","Natural Gas","Natural Gas",5133,"Yes"
"D","01/04/2019","13:29:08","Nuclear","Nuclear",3463,"No"
"D","01/04/2019","13:29:08","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","13:29:08","Refuse","Renewables",344,"No"
"D","01/04/2019","13:29:08","Solar","Renewables",52,"No"
"D","01/04/2019","13:29:08","Wind","Renewables",356,"No"
"D","01/04/2019","13:29:08","Wood","Renewables",362,"No"
"D","01/04/2019","13:37:28","Hydro","Hydro",991,"No"
"D","01/04/2019","13:37:28","Natural Gas","Natural Gas",5189,"Yes"
"D","01/04/2019","13:37:28","Nuclear","Nuclear",3462,"No"
"D","01/04/2019","13:37:28","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","13:37:28","Refuse","Renewables",342,"No"
"D","01/04/2019","13:37:28","Solar","Renewables",44,"No"
"D","01/04/2019","13:37:28","Wind","Renewables",367,"No"
"D","01/04/2019","13:37:28","Wood","Renewables",363,"No"
"D","01/04/2019","13:50:09","Hydro","Hydro",996,"No"
"D","01/04/2019","13:50:09","Natural Gas","Natural Gas",5330,"Yes"
"D","01/04/2019","13:50:09","Nuclear","Nuclear",3463,"No"
"D","01/04/2019","13:50:09","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","13:50:09","Refuse","Renewables",346,"No"
"D","01/04/2019","13:50:09","Solar","Renewables",40,"No"
"D","01/04/2019","13:50:09","Wind","Renewables",367,"No"
"D","01/04/2019","13:50:09","Wood","Renewables",364,"No"
"D","01/04/2019","14:05:42","Coal","Coal",1,"No"
"D","01/04/2019","14:05:42","Hydro","Hydro",1022,"No"
"D","01/04/2019","14:05:42","Natural Gas","Natural Gas",5311,"Yes"
"D","01/04/2019","14:05:42","Nuclear","Nuclear",3461,"No"
"D","01/04/2019","14:05:42","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","14:05:42","Refuse","Renewables",338,"No"
"D","01/04/2019","14:05:42","Solar","Renewables",33,"No"
"D","01/04/2019","14:05:42","Wind","Renewables",370,"No"
"D","01/04/2019","14:05:42","Wood","Renewables",361,"No"
"D","01/04/2019","14:26:37","Hydro","Hydro",1028,"No"
"D","01/04/2019","14:26:37","Natural Gas","Natural Gas",5518,"Yes"
"D","01/04/2019","14:26:37","Nuclear","Nuclear",3464,"No"
"D","01/04/2019","14:26:37","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","14:26:37","Refuse","Renewables",340,"No"
"D","01/04/2019","14:26:37","Solar","Renewables",30,"No"
"D","01/04/2019","14:26:37","Wind","Renewables",366,"No"
"D","01/04/2019","14:26:37","Wood","Renewables",360,"No"
"D","01/04/2019","14:44:23","Hydro","Hydro",1037,"No"
"D","01/04/2019","14:44:23","Natural Gas","Natural Gas",5493,"Yes"
"D","01/04/2019","14:44:23","Nuclear","Nuclear",3465,"No"
"D","01/04/2019","14:44:23","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","14:44:23","Refuse","Renewables",337,"No"
"D","01/04/2019","14:44:23","Solar","Renewables",26,"No"
"D","01/04/2019","14:44:23","Wind","Renewables",364,"No"
"D","01/04/2019","14:44:23","Wood","Renewables",367,"No"
"D","01/04/2019","14:57:08","Hydro","Hydro",1064,"No"
"D","01/04/2019","14:57:08","Natural Gas","Natural Gas",5567,"Yes"
"D","01/04/2019","14:57:08","Nuclear","Nuclear",3462,"No"
"D","01/04/2019","14:57:08","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","14:57:08","Refuse","Renewables",338,"No"
"D","01/04/2019","14:57:08","Solar","Renewables",23,"No"
"D","01/04/2019","14:57:08","Wind","Renewables",358,"No"
"D","01/04/2019","14:57:08","Wood","Renewables",373,"No"
"D","01/04/2019","15:08:43","Coal","Coal",0,"No"
"D","01/04/2019","15:08:43","Hydro","Hydro",1065,"No"
"D","01/04/2019","15:08:43","Natural Gas","Natural Gas",5322,"Yes"
"D","01/04/2019","15:08:43","Nuclear","Nuclear",3464,"No"
"D","01/04/2019","15:08:43","Landfill Gas","Renewables",25,"No"
"D","01/04/2019","15:08:43","Refuse","Renewables",343,"No"
"D","01/04/2019","15:08:43","Solar","Renewables",18,"No"
"D","01/04/2019","15:08:43","Wind","Renewables",340,"No"
