"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170524.csv"
"C","Report for 05/24/2017"
"C","Report generated 04/16/2020 21:34:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/24/2017","06:10:17","Wind","Renewables",57,"No"
"D","05/24/2017","06:10:17","Wood","Renewables",269,"No"
"D","05/24/2017","06:12:47","Coal","Coal",175,"No"
"D","05/24/2017","06:12:47","Hydro","Hydro",934,"No"
"D","05/24/2017","06:12:47","Natural Gas","Natural Gas",5673,"Yes"
"D","05/24/2017","06:12:47","Nuclear","Nuclear",3663,"No"
"D","05/24/2017","06:12:47","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","06:12:47","Refuse","Renewables",358,"No"
"D","05/24/2017","06:12:47","Solar","Renewables",0,"No"
"D","05/24/2017","06:12:47","Wind","Renewables",57,"No"
"D","05/24/2017","06:12:47","Wood","Renewables",270,"No"
"D","05/24/2017","06:19:24","Coal","Coal",182,"No"
"D","05/24/2017","06:19:24","Hydro","Hydro",935,"No"
"D","05/24/2017","06:19:24","Natural Gas","Natural Gas",5924,"Yes"
"D","05/24/2017","06:19:24","Nuclear","Nuclear",3661,"No"
"D","05/24/2017","06:19:24","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","06:19:24","Refuse","Renewables",349,"No"
"D","05/24/2017","06:19:24","Solar","Renewables",1,"No"
"D","05/24/2017","06:19:24","Wind","Renewables",55,"No"
"D","05/24/2017","06:19:24","Wood","Renewables",267,"No"
"D","05/24/2017","06:25:12","Coal","Coal",176,"No"
"D","05/24/2017","06:25:12","Hydro","Hydro",929,"No"
"D","05/24/2017","06:25:12","Natural Gas","Natural Gas",6072,"Yes"
"D","05/24/2017","06:25:12","Nuclear","Nuclear",3662,"No"
"D","05/24/2017","06:25:12","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","06:25:12","Refuse","Renewables",350,"No"
"D","05/24/2017","06:25:12","Solar","Renewables",1,"No"
"D","05/24/2017","06:25:12","Wind","Renewables",56,"No"
"D","05/24/2017","06:25:12","Wood","Renewables",263,"No"
"D","05/24/2017","06:40:50","Coal","Coal",176,"No"
"D","05/24/2017","06:40:50","Hydro","Hydro",975,"No"
"D","05/24/2017","06:40:50","Natural Gas","Natural Gas",6512,"Yes"
"D","05/24/2017","06:40:50","Nuclear","Nuclear",3661,"No"
"D","05/24/2017","06:40:50","Landfill Gas","Renewables",28,"No"
"D","05/24/2017","06:40:50","Refuse","Renewables",345,"No"
"D","05/24/2017","06:40:50","Solar","Renewables",2,"No"
"D","05/24/2017","06:40:50","Wind","Renewables",49,"No"
"D","05/24/2017","06:40:50","Wood","Renewables",267,"No"
"D","05/24/2017","06:53:54","Coal","Coal",182,"No"
"D","05/24/2017","06:53:54","Hydro","Hydro",936,"No"
"D","05/24/2017","06:53:54","Natural Gas","Natural Gas",6807,"Yes"
"D","05/24/2017","06:53:54","Nuclear","Nuclear",3662,"No"
"D","05/24/2017","06:53:54","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","06:53:54","Refuse","Renewables",340,"No"
"D","05/24/2017","06:53:54","Solar","Renewables",2,"No"
"D","05/24/2017","06:53:54","Wind","Renewables",43,"No"
"D","05/24/2017","06:53:54","Wood","Renewables",274,"No"
"D","05/24/2017","07:12:27","Coal","Coal",179,"No"
"D","05/24/2017","07:12:27","Hydro","Hydro",960,"No"
"D","05/24/2017","07:12:27","Natural Gas","Natural Gas",7197,"Yes"
"D","05/24/2017","07:12:27","Nuclear","Nuclear",3657,"No"
"D","05/24/2017","07:12:27","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","07:12:27","Refuse","Renewables",356,"No"
"D","05/24/2017","07:12:27","Solar","Renewables",3,"No"
"D","05/24/2017","07:12:27","Wind","Renewables",40,"No"
"D","05/24/2017","07:12:27","Wood","Renewables",266,"No"
"D","05/24/2017","07:26:47","Coal","Coal",182,"No"
"D","05/24/2017","07:26:47","Hydro","Hydro",963,"No"
"D","05/24/2017","07:26:47","Natural Gas","Natural Gas",7423,"Yes"
"D","05/24/2017","07:26:47","Nuclear","Nuclear",3663,"No"
"D","05/24/2017","07:26:47","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","07:26:47","Refuse","Renewables",355,"No"
"D","05/24/2017","07:26:47","Solar","Renewables",5,"No"
"D","05/24/2017","07:26:47","Wind","Renewables",39,"No"
"D","05/24/2017","07:26:47","Wood","Renewables",265,"No"
"D","05/24/2017","07:37:31","Coal","Coal",180,"No"
"D","05/24/2017","07:37:31","Hydro","Hydro",964,"No"
"D","05/24/2017","07:37:31","Natural Gas","Natural Gas",7512,"Yes"
"D","05/24/2017","07:37:31","Nuclear","Nuclear",3662,"No"
"D","05/24/2017","07:37:31","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","07:37:31","Refuse","Renewables",360,"No"
"D","05/24/2017","07:37:31","Solar","Renewables",5,"No"
"D","05/24/2017","07:37:31","Wind","Renewables",29,"No"
"D","05/24/2017","07:37:31","Wood","Renewables",270,"No"
"D","05/24/2017","07:44:44","Coal","Coal",180,"No"
"D","05/24/2017","07:44:44","Hydro","Hydro",964,"No"
"D","05/24/2017","07:44:44","Natural Gas","Natural Gas",7520,"Yes"
"D","05/24/2017","07:44:44","Nuclear","Nuclear",3660,"No"
"D","05/24/2017","07:44:44","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","07:44:44","Refuse","Renewables",359,"No"
"D","05/24/2017","07:44:44","Solar","Renewables",6,"No"
"D","05/24/2017","07:44:44","Wind","Renewables",31,"No"
"D","05/24/2017","07:44:44","Wood","Renewables",270,"No"
"D","05/24/2017","07:53:32","Coal","Coal",181,"No"
"D","05/24/2017","07:53:32","Hydro","Hydro",984,"No"
"D","05/24/2017","07:53:32","Natural Gas","Natural Gas",7660,"Yes"
"D","05/24/2017","07:53:32","Nuclear","Nuclear",3661,"No"
"D","05/24/2017","07:53:32","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","07:53:32","Refuse","Renewables",356,"No"
"D","05/24/2017","07:53:32","Solar","Renewables",7,"No"
"D","05/24/2017","07:53:32","Wind","Renewables",29,"No"
"D","05/24/2017","07:53:32","Wood","Renewables",268,"No"
"D","05/24/2017","08:01:59","Coal","Coal",181,"No"
"D","05/24/2017","08:01:59","Hydro","Hydro",984,"No"
"D","05/24/2017","08:01:59","Natural Gas","Natural Gas",7768,"Yes"
"D","05/24/2017","08:01:59","Nuclear","Nuclear",3662,"No"
"D","05/24/2017","08:01:59","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","08:01:59","Refuse","Renewables",356,"No"
"D","05/24/2017","08:01:59","Solar","Renewables",12,"No"
"D","05/24/2017","08:01:59","Wind","Renewables",29,"No"
"D","05/24/2017","08:01:59","Wood","Renewables",270,"No"
"D","05/24/2017","08:13:51","Coal","Coal",180,"No"
"D","05/24/2017","08:13:51","Hydro","Hydro",994,"No"
"D","05/24/2017","08:13:51","Natural Gas","Natural Gas",7757,"Yes"
"D","05/24/2017","08:13:51","Nuclear","Nuclear",3661,"No"
"D","05/24/2017","08:13:51","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","08:13:51","Refuse","Renewables",357,"No"
"D","05/24/2017","08:13:51","Solar","Renewables",17,"No"
"D","05/24/2017","08:13:51","Wind","Renewables",28,"No"
"D","05/24/2017","08:13:51","Wood","Renewables",270,"No"
"D","05/24/2017","08:24:33","Coal","Coal",178,"No"
"D","05/24/2017","08:24:33","Hydro","Hydro",986,"No"
"D","05/24/2017","08:24:33","Natural Gas","Natural Gas",7749,"Yes"
"D","05/24/2017","08:24:33","Nuclear","Nuclear",3660,"No"
"D","05/24/2017","08:24:33","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","08:24:33","Refuse","Renewables",356,"No"
"D","05/24/2017","08:24:33","Solar","Renewables",11,"No"
"D","05/24/2017","08:24:33","Wind","Renewables",27,"No"
"D","05/24/2017","08:24:33","Wood","Renewables",273,"No"
"D","05/24/2017","08:37:52","Coal","Coal",171,"No"
"D","05/24/2017","08:37:52","Hydro","Hydro",992,"No"
"D","05/24/2017","08:37:52","Natural Gas","Natural Gas",7873,"Yes"
"D","05/24/2017","08:37:52","Nuclear","Nuclear",3663,"No"
"D","05/24/2017","08:37:52","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","08:37:52","Refuse","Renewables",357,"No"
"D","05/24/2017","08:37:52","Solar","Renewables",10,"No"
"D","05/24/2017","08:37:52","Wind","Renewables",31,"No"
"D","05/24/2017","08:37:52","Wood","Renewables",275,"No"
"D","05/24/2017","08:48:50","Coal","Coal",176,"No"
"D","05/24/2017","08:48:50","Hydro","Hydro",987,"No"
"D","05/24/2017","08:48:50","Natural Gas","Natural Gas",7714,"Yes"
"D","05/24/2017","08:48:50","Nuclear","Nuclear",3662,"No"
"D","05/24/2017","08:48:50","Oil","Oil",27,"No"
"D","05/24/2017","08:48:50","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","08:48:50","Refuse","Renewables",356,"No"
"D","05/24/2017","08:48:50","Solar","Renewables",14,"No"
"D","05/24/2017","08:48:50","Wind","Renewables",27,"No"
"D","05/24/2017","08:48:50","Wood","Renewables",272,"No"
"D","05/24/2017","08:55:25","Coal","Coal",184,"No"
"D","05/24/2017","08:55:25","Hydro","Hydro",1113,"No"
"D","05/24/2017","08:55:25","Natural Gas","Natural Gas",7670,"Yes"
"D","05/24/2017","08:55:25","Nuclear","Nuclear",3660,"No"
"D","05/24/2017","08:55:25","Oil","Oil",35,"No"
"D","05/24/2017","08:55:25","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","08:55:25","Refuse","Renewables",358,"No"
"D","05/24/2017","08:55:25","Solar","Renewables",14,"No"
"D","05/24/2017","08:55:25","Wind","Renewables",26,"No"
"D","05/24/2017","08:55:25","Wood","Renewables",272,"No"
"D","05/24/2017","09:09:21","Coal","Coal",172,"No"
"D","05/24/2017","09:09:21","Hydro","Hydro",1153,"No"
"D","05/24/2017","09:09:21","Natural Gas","Natural Gas",7824,"Yes"
"D","05/24/2017","09:09:21","Nuclear","Nuclear",3659,"No"
"D","05/24/2017","09:09:21","Oil","Oil",40,"No"
"D","05/24/2017","09:09:21","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","09:09:21","Refuse","Renewables",359,"No"
"D","05/24/2017","09:09:21","Solar","Renewables",14,"No"
"D","05/24/2017","09:09:21","Wind","Renewables",26,"No"
"D","05/24/2017","09:09:21","Wood","Renewables",268,"No"
"D","05/24/2017","09:21:43","Coal","Coal",177,"No"
"D","05/24/2017","09:21:43","Hydro","Hydro",1153,"No"
"D","05/24/2017","09:21:43","Natural Gas","Natural Gas",7812,"Yes"
"D","05/24/2017","09:21:43","Nuclear","Nuclear",3661,"No"
"D","05/24/2017","09:21:43","Oil","Oil",39,"No"
"D","05/24/2017","09:21:43","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","09:21:43","Refuse","Renewables",351,"No"
"D","05/24/2017","09:21:43","Solar","Renewables",20,"No"
"D","05/24/2017","09:21:43","Wind","Renewables",27,"No"
"D","05/24/2017","09:21:43","Wood","Renewables",267,"No"
"D","05/24/2017","09:29:57","Coal","Coal",175,"No"
"D","05/24/2017","09:29:57","Hydro","Hydro",1154,"No"
"D","05/24/2017","09:29:57","Natural Gas","Natural Gas",7819,"Yes"
"D","05/24/2017","09:29:57","Nuclear","Nuclear",3663,"No"
"D","05/24/2017","09:29:57","Oil","Oil",41,"No"
"D","05/24/2017","09:29:57","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","09:29:57","Refuse","Renewables",352,"No"
"D","05/24/2017","09:29:57","Solar","Renewables",21,"No"
"D","05/24/2017","09:29:57","Wind","Renewables",28,"No"
"D","05/24/2017","09:29:57","Wood","Renewables",267,"No"
"D","05/24/2017","09:40:16","Coal","Coal",173,"No"
"D","05/24/2017","09:40:16","Hydro","Hydro",1159,"No"
"D","05/24/2017","09:40:16","Natural Gas","Natural Gas",7747,"Yes"
"D","05/24/2017","09:40:16","Nuclear","Nuclear",3664,"No"
"D","05/24/2017","09:40:16","Oil","Oil",45,"No"
"D","05/24/2017","09:40:16","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","09:40:16","Refuse","Renewables",347,"No"
"D","05/24/2017","09:40:16","Solar","Renewables",21,"No"
"D","05/24/2017","09:40:16","Wind","Renewables",29,"No"
"D","05/24/2017","09:40:16","Wood","Renewables",277,"No"
"D","05/24/2017","09:55:01","Coal","Coal",176,"No"
"D","05/24/2017","09:55:01","Hydro","Hydro",1117,"No"
"D","05/24/2017","09:55:01","Natural Gas","Natural Gas",7803,"Yes"
"D","05/24/2017","09:55:01","Nuclear","Nuclear",3662,"No"
"D","05/24/2017","09:55:01","Oil","Oil",53,"No"
"D","05/24/2017","09:55:01","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","09:55:01","Refuse","Renewables",347,"No"
"D","05/24/2017","09:55:01","Solar","Renewables",14,"No"
"D","05/24/2017","09:55:01","Wind","Renewables",26,"No"
"D","05/24/2017","09:55:01","Wood","Renewables",273,"No"
"D","05/24/2017","10:10:22","Coal","Coal",170,"No"
"D","05/24/2017","10:10:22","Hydro","Hydro",1113,"No"
"D","05/24/2017","10:10:22","Natural Gas","Natural Gas",7767,"Yes"
"D","05/24/2017","10:10:22","Nuclear","Nuclear",3661,"No"
"D","05/24/2017","10:10:22","Oil","Oil",54,"No"
"D","05/24/2017","10:10:22","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","10:10:22","Refuse","Renewables",340,"No"
"D","05/24/2017","10:10:22","Solar","Renewables",11,"No"
"D","05/24/2017","10:10:22","Wind","Renewables",27,"No"
"D","05/24/2017","10:10:22","Wood","Renewables",274,"No"
"D","05/24/2017","10:21:25","Coal","Coal",173,"No"
"D","05/24/2017","10:21:25","Hydro","Hydro",1113,"No"
"D","05/24/2017","10:21:25","Natural Gas","Natural Gas",7880,"Yes"
"D","05/24/2017","10:21:25","Nuclear","Nuclear",3664,"No"
"D","05/24/2017","10:21:25","Oil","Oil",59,"No"
"D","05/24/2017","10:21:25","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","10:21:25","Refuse","Renewables",337,"No"
"D","05/24/2017","10:21:25","Solar","Renewables",9,"No"
"D","05/24/2017","10:21:25","Wind","Renewables",28,"No"
"D","05/24/2017","10:21:25","Wood","Renewables",276,"No"
"D","05/24/2017","10:28:18","Coal","Coal",173,"No"
"D","05/24/2017","10:28:18","Hydro","Hydro",1113,"No"
"D","05/24/2017","10:28:18","Natural Gas","Natural Gas",7716,"Yes"
"D","05/24/2017","10:28:18","Nuclear","Nuclear",3663,"No"
"D","05/24/2017","10:28:18","Oil","Oil",64,"No"
"D","05/24/2017","10:28:18","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","10:28:18","Refuse","Renewables",346,"No"
"D","05/24/2017","10:28:18","Solar","Renewables",9,"No"
"D","05/24/2017","10:28:18","Wind","Renewables",27,"No"
"D","05/24/2017","10:28:18","Wood","Renewables",277,"No"
"D","05/24/2017","10:36:19","Coal","Coal",177,"No"
"D","05/24/2017","10:36:19","Hydro","Hydro",1112,"No"
"D","05/24/2017","10:36:19","Natural Gas","Natural Gas",7823,"Yes"
"D","05/24/2017","10:36:19","Nuclear","Nuclear",3660,"No"
"D","05/24/2017","10:36:19","Oil","Oil",64,"No"
"D","05/24/2017","10:36:19","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","10:36:19","Refuse","Renewables",339,"No"
"D","05/24/2017","10:36:19","Solar","Renewables",9,"No"
"D","05/24/2017","10:36:19","Wind","Renewables",28,"No"
"D","05/24/2017","10:36:19","Wood","Renewables",276,"No"
"D","05/24/2017","10:44:35","Coal","Coal",169,"No"
"D","05/24/2017","10:44:35","Hydro","Hydro",1113,"No"
"D","05/24/2017","10:44:35","Natural Gas","Natural Gas",7852,"Yes"
"D","05/24/2017","10:44:35","Nuclear","Nuclear",3663,"No"
"D","05/24/2017","10:44:35","Oil","Oil",64,"No"
"D","05/24/2017","10:44:35","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","10:44:35","Refuse","Renewables",353,"No"
"D","05/24/2017","10:44:35","Solar","Renewables",9,"No"
"D","05/24/2017","10:44:35","Wind","Renewables",30,"No"
"D","05/24/2017","10:44:35","Wood","Renewables",277,"No"
"D","05/24/2017","10:56:49","Coal","Coal",172,"No"
"D","05/24/2017","10:56:49","Hydro","Hydro",1069,"No"
"D","05/24/2017","10:56:49","Natural Gas","Natural Gas",7885,"Yes"
"D","05/24/2017","10:56:49","Nuclear","Nuclear",3663,"No"
"D","05/24/2017","10:56:49","Oil","Oil",72,"No"
"D","05/24/2017","10:56:49","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","10:56:49","Refuse","Renewables",351,"No"
"D","05/24/2017","10:56:49","Solar","Renewables",11,"No"
"D","05/24/2017","10:56:49","Wind","Renewables",33,"No"
"D","05/24/2017","10:56:49","Wood","Renewables",282,"No"
"D","05/24/2017","11:10:50","Coal","Coal",173,"No"
"D","05/24/2017","11:10:50","Hydro","Hydro",1070,"No"
"D","05/24/2017","11:10:50","Natural Gas","Natural Gas",7959,"Yes"
"D","05/24/2017","11:10:50","Nuclear","Nuclear",3662,"No"
"D","05/24/2017","11:10:50","Oil","Oil",74,"No"
"D","05/24/2017","11:10:50","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","11:10:50","Refuse","Renewables",347,"No"
"D","05/24/2017","11:10:50","Solar","Renewables",15,"No"
"D","05/24/2017","11:10:50","Wind","Renewables",34,"No"
"D","05/24/2017","11:10:50","Wood","Renewables",277,"No"
"D","05/24/2017","11:21:18","Coal","Coal",172,"No"
"D","05/24/2017","11:21:18","Hydro","Hydro",1070,"No"
"D","05/24/2017","11:21:18","Natural Gas","Natural Gas",7964,"Yes"
"D","05/24/2017","11:21:18","Nuclear","Nuclear",3658,"No"
"D","05/24/2017","11:21:18","Oil","Oil",74,"No"
"D","05/24/2017","11:21:18","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","11:21:18","Refuse","Renewables",353,"No"
"D","05/24/2017","11:21:18","Solar","Renewables",19,"No"
"D","05/24/2017","11:21:18","Wind","Renewables",34,"No"
"D","05/24/2017","11:21:18","Wood","Renewables",274,"No"
"D","05/24/2017","11:28:51","Coal","Coal",170,"No"
"D","05/24/2017","11:28:51","Hydro","Hydro",1070,"No"
"D","05/24/2017","11:28:51","Natural Gas","Natural Gas",7813,"Yes"
"D","05/24/2017","11:28:51","Nuclear","Nuclear",3657,"No"
"D","05/24/2017","11:28:51","Oil","Oil",56,"No"
"D","05/24/2017","11:28:51","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","11:28:51","Refuse","Renewables",349,"No"
"D","05/24/2017","11:28:51","Solar","Renewables",23,"No"
"D","05/24/2017","11:28:51","Wind","Renewables",34,"No"
"D","05/24/2017","11:28:51","Wood","Renewables",279,"No"
"D","05/24/2017","11:37:06","Coal","Coal",176,"No"
"D","05/24/2017","11:37:06","Hydro","Hydro",1071,"No"
"D","05/24/2017","11:37:06","Natural Gas","Natural Gas",7845,"Yes"
"D","05/24/2017","11:37:06","Nuclear","Nuclear",3660,"No"
"D","05/24/2017","11:37:06","Oil","Oil",40,"No"
"D","05/24/2017","11:37:06","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","11:37:06","Refuse","Renewables",354,"No"
"D","05/24/2017","11:37:06","Solar","Renewables",22,"No"
"D","05/24/2017","11:37:06","Wind","Renewables",29,"No"
"D","05/24/2017","11:37:06","Wood","Renewables",275,"No"
"D","05/24/2017","11:44:32","Coal","Coal",172,"No"
"D","05/24/2017","11:44:32","Hydro","Hydro",1070,"No"
"D","05/24/2017","11:44:32","Natural Gas","Natural Gas",7807,"Yes"
"D","05/24/2017","11:44:32","Nuclear","Nuclear",3658,"No"
"D","05/24/2017","11:44:32","Oil","Oil",3,"No"
"D","05/24/2017","11:44:32","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","11:44:32","Refuse","Renewables",353,"No"
"D","05/24/2017","11:44:32","Solar","Renewables",23,"No"
"D","05/24/2017","11:44:32","Wind","Renewables",28,"No"
"D","05/24/2017","11:44:32","Wood","Renewables",274,"No"
"D","05/24/2017","11:54:00","Coal","Coal",171,"No"
"D","05/24/2017","11:54:00","Hydro","Hydro",964,"No"
"D","05/24/2017","11:54:00","Natural Gas","Natural Gas",7856,"Yes"
"D","05/24/2017","11:54:00","Nuclear","Nuclear",3658,"No"
"D","05/24/2017","11:54:00","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","11:54:00","Refuse","Renewables",358,"No"
"D","05/24/2017","11:54:00","Solar","Renewables",25,"No"
"D","05/24/2017","11:54:00","Wind","Renewables",27,"No"
"D","05/24/2017","11:54:00","Wood","Renewables",276,"No"
"D","05/24/2017","12:04:40","Coal","Coal",170,"No"
"D","05/24/2017","12:04:40","Hydro","Hydro",1049,"No"
"D","05/24/2017","12:04:40","Natural Gas","Natural Gas",7770,"Yes"
"D","05/24/2017","12:04:40","Nuclear","Nuclear",3658,"No"
"D","05/24/2017","12:04:40","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","12:04:40","Refuse","Renewables",340,"No"
"D","05/24/2017","12:04:40","Solar","Renewables",21,"No"
"D","05/24/2017","12:04:40","Wind","Renewables",27,"No"
"D","05/24/2017","12:04:40","Wood","Renewables",277,"No"
"D","05/24/2017","12:08:22","Coal","Coal",176,"No"
"D","05/24/2017","12:08:22","Hydro","Hydro",1049,"No"
"D","05/24/2017","12:08:22","Natural Gas","Natural Gas",7682,"Yes"
"D","05/24/2017","12:08:22","Nuclear","Nuclear",3661,"No"
"D","05/24/2017","12:08:22","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","12:08:22","Refuse","Renewables",346,"No"
"D","05/24/2017","12:08:22","Solar","Renewables",22,"No"
"D","05/24/2017","12:08:22","Wind","Renewables",28,"No"
"D","05/24/2017","12:08:22","Wood","Renewables",275,"No"
"D","05/24/2017","12:25:01","Coal","Coal",171,"No"
"D","05/24/2017","12:25:01","Hydro","Hydro",1088,"No"
"D","05/24/2017","12:25:01","Natural Gas","Natural Gas",7913,"Yes"
"D","05/24/2017","12:25:01","Nuclear","Nuclear",3657,"No"
"D","05/24/2017","12:25:01","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","12:25:01","Refuse","Renewables",344,"No"
"D","05/24/2017","12:25:01","Solar","Renewables",18,"No"
"D","05/24/2017","12:25:01","Wind","Renewables",25,"No"
"D","05/24/2017","12:25:01","Wood","Renewables",278,"No"
"D","05/24/2017","12:43:30","Coal","Coal",172,"No"
"D","05/24/2017","12:43:30","Hydro","Hydro",1088,"No"
"D","05/24/2017","12:43:30","Natural Gas","Natural Gas",7844,"Yes"
"D","05/24/2017","12:43:30","Nuclear","Nuclear",3658,"No"
"D","05/24/2017","12:43:30","Oil","Oil",22,"No"
"D","05/24/2017","12:43:30","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","12:43:30","Refuse","Renewables",343,"No"
"D","05/24/2017","12:43:30","Solar","Renewables",21,"No"
"D","05/24/2017","12:43:30","Wind","Renewables",30,"No"
"D","05/24/2017","12:43:30","Wood","Renewables",273,"No"
"D","05/24/2017","12:58:36","Coal","Coal",178,"No"
"D","05/24/2017","12:58:36","Hydro","Hydro",1231,"No"
"D","05/24/2017","12:58:36","Natural Gas","Natural Gas",7725,"Yes"
"D","05/24/2017","12:58:36","Nuclear","Nuclear",3657,"No"
"D","05/24/2017","12:58:36","Oil","Oil",22,"No"
"D","05/24/2017","12:58:36","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","12:58:36","Refuse","Renewables",350,"No"
"D","05/24/2017","12:58:36","Solar","Renewables",20,"No"
"D","05/24/2017","12:58:36","Wind","Renewables",28,"No"
"D","05/24/2017","12:58:36","Wood","Renewables",276,"No"
"D","05/24/2017","13:15:48","Coal","Coal",171,"No"
"D","05/24/2017","13:15:48","Hydro","Hydro",1232,"No"
"D","05/24/2017","13:15:48","Natural Gas","Natural Gas",7942,"Yes"
"D","05/24/2017","13:15:48","Nuclear","Nuclear",3655,"No"
"D","05/24/2017","13:15:48","Oil","Oil",14,"No"
"D","05/24/2017","13:15:48","Landfill Gas","Renewables",30,"No"
"D","05/24/2017","13:15:48","Refuse","Renewables",367,"No"
"D","05/24/2017","13:15:48","Solar","Renewables",24,"No"
"D","05/24/2017","13:15:48","Wind","Renewables",32,"No"
"D","05/24/2017","13:15:48","Wood","Renewables",272,"No"
"D","05/24/2017","13:33:23","Coal","Coal",177,"No"
"D","05/24/2017","13:33:23","Hydro","Hydro",1232,"No"
"D","05/24/2017","13:33:23","Natural Gas","Natural Gas",7904,"Yes"
"D","05/24/2017","13:33:23","Nuclear","Nuclear",3655,"No"
"D","05/24/2017","13:33:23","Oil","Oil",14,"No"
"D","05/24/2017","13:33:23","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","13:33:23","Refuse","Renewables",365,"No"
"D","05/24/2017","13:33:23","Solar","Renewables",27,"No"
"D","05/24/2017","13:33:23","Wind","Renewables",34,"No"
"D","05/24/2017","13:33:23","Wood","Renewables",279,"No"
"D","05/24/2017","13:37:43","Coal","Coal",180,"No"
"D","05/24/2017","13:37:43","Hydro","Hydro",1233,"No"
"D","05/24/2017","13:37:43","Natural Gas","Natural Gas",7634,"Yes"
"D","05/24/2017","13:37:43","Nuclear","Nuclear",3657,"No"
"D","05/24/2017","13:37:43","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","13:37:43","Refuse","Renewables",369,"No"
"D","05/24/2017","13:37:43","Solar","Renewables",27,"No"
"D","05/24/2017","13:37:43","Wind","Renewables",32,"No"
"D","05/24/2017","13:37:43","Wood","Renewables",283,"No"
"D","05/24/2017","13:45:23","Coal","Coal",178,"No"
"D","05/24/2017","13:45:23","Hydro","Hydro",1230,"No"
"D","05/24/2017","13:45:23","Natural Gas","Natural Gas",8106,"Yes"
"D","05/24/2017","13:45:23","Nuclear","Nuclear",3658,"No"
"D","05/24/2017","13:45:23","Oil","Oil",14,"No"
"D","05/24/2017","13:45:23","Landfill Gas","Renewables",30,"No"
"D","05/24/2017","13:45:23","Refuse","Renewables",368,"No"
"D","05/24/2017","13:45:23","Solar","Renewables",29,"No"
"D","05/24/2017","13:45:23","Wind","Renewables",32,"No"
"D","05/24/2017","13:45:23","Wood","Renewables",281,"No"
"D","05/24/2017","13:53:12","Coal","Coal",182,"No"
"D","05/24/2017","13:53:12","Hydro","Hydro",1237,"Yes"
"D","05/24/2017","13:53:12","Natural Gas","Natural Gas",8448,"No"
"D","05/24/2017","13:53:12","Nuclear","Nuclear",3655,"No"
"D","05/24/2017","13:53:12","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","13:53:12","Refuse","Renewables",370,"No"
"D","05/24/2017","13:53:12","Solar","Renewables",30,"No"
"D","05/24/2017","13:53:12","Wind","Renewables",29,"No"
"D","05/24/2017","13:53:12","Wood","Renewables",283,"No"
"D","05/24/2017","14:16:12","Coal","Coal",175,"No"
"D","05/24/2017","14:16:12","Hydro","Hydro",1233,"No"
"D","05/24/2017","14:16:12","Natural Gas","Natural Gas",8469,"Yes"
"D","05/24/2017","14:16:12","Nuclear","Nuclear",3655,"No"
"D","05/24/2017","14:16:12","Landfill Gas","Renewables",29,"No"
"D","05/24/2017","14:16:12","Refuse","Renewables",367,"No"
"D","05/24/2017","14:16:12","Solar","Renewables",29,"No"
"D","05/24/2017","14:16:12","Wind","Renewables",37,"No"
"D","05/24/2017","14:16:12","Wood","Renewables",280,"No"
"D","05/24/2017","14:27:54","Coal","Coal",178,"No"
"D","05/24/2017","14:27:54","Hydro","Hydro",1231,"No"
