"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210930.csv"
"C","Report for 09/30/2021"
"C","Report generated 10/17/2021 17:37:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/30/2021","06:17:33","Natural Gas","Natural Gas",5901,"Yes"
"D","09/30/2021","06:17:33","Nuclear","Nuclear",3299,"No"
"D","09/30/2021","06:17:33","Other","Other",9,"No"
"D","09/30/2021","06:17:33","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","06:17:33","Refuse","Renewables",327,"No"
"D","09/30/2021","06:17:33","Wind","Renewables",195,"No"
"D","09/30/2021","06:17:33","Wood","Renewables",278,"No"
"D","09/30/2021","06:26:36","Hydro","Hydro",466,"No"
"D","09/30/2021","06:26:36","Natural Gas","Natural Gas",5782,"Yes"
"D","09/30/2021","06:26:36","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","06:26:36","Other","Other",18,"No"
"D","09/30/2021","06:26:36","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","06:26:36","Refuse","Renewables",338,"No"
"D","09/30/2021","06:26:36","Wind","Renewables",197,"No"
"D","09/30/2021","06:26:36","Wood","Renewables",279,"No"
"D","09/30/2021","06:29:17","Hydro","Hydro",466,"No"
"D","09/30/2021","06:29:17","Natural Gas","Natural Gas",5782,"Yes"
"D","09/30/2021","06:29:17","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","06:29:17","Other","Other",18,"No"
"D","09/30/2021","06:29:17","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","06:29:17","Refuse","Renewables",338,"No"
"D","09/30/2021","06:29:17","Wind","Renewables",197,"No"
"D","09/30/2021","06:29:17","Wood","Renewables",279,"No"
"D","09/30/2021","06:31:16","Hydro","Hydro",466,"No"
"D","09/30/2021","06:31:16","Natural Gas","Natural Gas",5782,"Yes"
"D","09/30/2021","06:31:16","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","06:31:16","Other","Other",18,"No"
"D","09/30/2021","06:31:16","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","06:31:16","Refuse","Renewables",338,"No"
"D","09/30/2021","06:31:16","Wind","Renewables",197,"No"
"D","09/30/2021","06:31:16","Wood","Renewables",279,"No"
"D","09/30/2021","06:36:55","Hydro","Hydro",605,"No"
"D","09/30/2021","06:36:55","Natural Gas","Natural Gas",6223,"Yes"
"D","09/30/2021","06:36:55","Nuclear","Nuclear",3299,"No"
"D","09/30/2021","06:36:55","Other","Other",9,"No"
"D","09/30/2021","06:36:55","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","06:36:55","Refuse","Renewables",335,"No"
"D","09/30/2021","06:36:55","Wind","Renewables",187,"No"
"D","09/30/2021","06:36:55","Wood","Renewables",280,"No"
"D","09/30/2021","06:43:16","Hydro","Hydro",605,"No"
"D","09/30/2021","06:43:16","Natural Gas","Natural Gas",6223,"Yes"
"D","09/30/2021","06:43:16","Nuclear","Nuclear",3299,"No"
"D","09/30/2021","06:43:16","Other","Other",9,"No"
"D","09/30/2021","06:43:16","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","06:43:16","Refuse","Renewables",335,"No"
"D","09/30/2021","06:43:16","Wind","Renewables",187,"No"
"D","09/30/2021","06:43:16","Wood","Renewables",280,"No"
"D","09/30/2021","06:55:14","Hydro","Hydro",606,"No"
"D","09/30/2021","06:55:14","Natural Gas","Natural Gas",6199,"Yes"
"D","09/30/2021","06:55:14","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","06:55:14","Other","Other",22,"No"
"D","09/30/2021","06:55:14","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","06:55:14","Refuse","Renewables",323,"No"
"D","09/30/2021","06:55:14","Solar","Renewables",1,"No"
"D","09/30/2021","06:55:14","Wind","Renewables",201,"No"
"D","09/30/2021","06:55:14","Wood","Renewables",273,"No"
"D","09/30/2021","06:55:51","Hydro","Hydro",602,"No"
"D","09/30/2021","06:55:51","Natural Gas","Natural Gas",6222,"Yes"
"D","09/30/2021","06:55:51","Nuclear","Nuclear",3296,"No"
"D","09/30/2021","06:55:51","Other","Other",11,"No"
"D","09/30/2021","06:55:51","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","06:55:51","Refuse","Renewables",325,"No"
"D","09/30/2021","06:55:51","Solar","Renewables",1,"No"
"D","09/30/2021","06:55:51","Wind","Renewables",203,"No"
"D","09/30/2021","06:55:51","Wood","Renewables",272,"No"
"D","09/30/2021","07:07:18","Hydro","Hydro",790,"No"
"D","09/30/2021","07:07:18","Natural Gas","Natural Gas",6491,"Yes"
"D","09/30/2021","07:07:18","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","07:07:18","Other","Other",24,"No"
"D","09/30/2021","07:07:18","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","07:07:18","Refuse","Renewables",331,"No"
"D","09/30/2021","07:07:18","Solar","Renewables",4,"No"
"D","09/30/2021","07:07:18","Wind","Renewables",214,"No"
"D","09/30/2021","07:07:18","Wood","Renewables",276,"No"
"D","09/30/2021","07:25:36","Hydro","Hydro",775,"No"
"D","09/30/2021","07:25:36","Natural Gas","Natural Gas",6612,"Yes"
"D","09/30/2021","07:25:36","Nuclear","Nuclear",3296,"No"
"D","09/30/2021","07:25:36","Other","Other",12,"No"
"D","09/30/2021","07:25:36","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","07:25:36","Refuse","Renewables",335,"No"
"D","09/30/2021","07:25:36","Solar","Renewables",19,"No"
"D","09/30/2021","07:25:36","Wind","Renewables",216,"No"
"D","09/30/2021","07:25:36","Wood","Renewables",273,"No"
"D","09/30/2021","07:40:54","Hydro","Hydro",893,"No"
"D","09/30/2021","07:40:54","Natural Gas","Natural Gas",6604,"Yes"
"D","09/30/2021","07:40:54","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","07:40:54","Other","Other",10,"No"
"D","09/30/2021","07:40:54","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","07:40:54","Refuse","Renewables",333,"No"
"D","09/30/2021","07:40:54","Solar","Renewables",31,"No"
"D","09/30/2021","07:40:54","Wind","Renewables",225,"No"
"D","09/30/2021","07:40:54","Wood","Renewables",271,"No"
"D","09/30/2021","07:54:42","Hydro","Hydro",767,"No"
"D","09/30/2021","07:54:42","Natural Gas","Natural Gas",6452,"Yes"
"D","09/30/2021","07:54:42","Nuclear","Nuclear",3296,"No"
"D","09/30/2021","07:54:42","Other","Other",11,"No"
"D","09/30/2021","07:54:42","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","07:54:42","Refuse","Renewables",333,"No"
"D","09/30/2021","07:54:42","Solar","Renewables",48,"No"
"D","09/30/2021","07:54:42","Wind","Renewables",220,"No"
"D","09/30/2021","07:54:42","Wood","Renewables",273,"No"
"D","09/30/2021","08:11:39","Hydro","Hydro",859,"No"
"D","09/30/2021","08:11:39","Natural Gas","Natural Gas",6572,"Yes"
"D","09/30/2021","08:11:39","Nuclear","Nuclear",3299,"No"
"D","09/30/2021","08:11:39","Other","Other",10,"No"
"D","09/30/2021","08:11:39","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","08:11:39","Refuse","Renewables",334,"No"
"D","09/30/2021","08:11:39","Solar","Renewables",69,"No"
"D","09/30/2021","08:11:39","Wind","Renewables",228,"No"
"D","09/30/2021","08:11:39","Wood","Renewables",273,"No"
"D","09/30/2021","08:23:01","Coal","Coal",0,"No"
"D","09/30/2021","08:23:01","Hydro","Hydro",743,"No"
"D","09/30/2021","08:23:01","Natural Gas","Natural Gas",6623,"Yes"
"D","09/30/2021","08:23:01","Nuclear","Nuclear",3296,"No"
"D","09/30/2021","08:23:01","Other","Other",10,"No"
"D","09/30/2021","08:23:01","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","08:23:01","Refuse","Renewables",336,"No"
"D","09/30/2021","08:23:01","Solar","Renewables",87,"No"
"D","09/30/2021","08:23:01","Wind","Renewables",198,"No"
"D","09/30/2021","08:23:01","Wood","Renewables",272,"No"
"D","09/30/2021","08:36:37","Hydro","Hydro",526,"No"
"D","09/30/2021","08:36:37","Natural Gas","Natural Gas",6697,"Yes"
"D","09/30/2021","08:36:37","Nuclear","Nuclear",3296,"No"
"D","09/30/2021","08:36:37","Other","Other",10,"No"
"D","09/30/2021","08:36:37","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","08:36:37","Refuse","Renewables",328,"No"
"D","09/30/2021","08:36:37","Solar","Renewables",109,"No"
"D","09/30/2021","08:36:37","Wind","Renewables",179,"No"
"D","09/30/2021","08:36:37","Wood","Renewables",273,"No"
"D","09/30/2021","08:42:29","Hydro","Hydro",524,"No"
"D","09/30/2021","08:42:29","Natural Gas","Natural Gas",6646,"Yes"
"D","09/30/2021","08:42:29","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","08:42:29","Other","Other",11,"No"
"D","09/30/2021","08:42:29","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","08:42:29","Refuse","Renewables",328,"No"
"D","09/30/2021","08:42:29","Solar","Renewables",118,"No"
"D","09/30/2021","08:42:29","Wind","Renewables",172,"No"
"D","09/30/2021","08:42:29","Wood","Renewables",274,"No"
"D","09/30/2021","08:45:02","Hydro","Hydro",524,"No"
"D","09/30/2021","08:45:02","Natural Gas","Natural Gas",6646,"Yes"
"D","09/30/2021","08:45:02","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","08:45:02","Other","Other",11,"No"
"D","09/30/2021","08:45:02","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","08:45:02","Refuse","Renewables",328,"No"
"D","09/30/2021","08:45:02","Solar","Renewables",118,"No"
"D","09/30/2021","08:45:02","Wind","Renewables",172,"No"
"D","09/30/2021","08:45:02","Wood","Renewables",274,"No"
"D","09/30/2021","08:57:12","Coal","Coal",2,"No"
"D","09/30/2021","08:57:12","Hydro","Hydro",525,"No"
"D","09/30/2021","08:57:12","Natural Gas","Natural Gas",6608,"Yes"
"D","09/30/2021","08:57:12","Nuclear","Nuclear",3296,"No"
"D","09/30/2021","08:57:12","Other","Other",11,"No"
"D","09/30/2021","08:57:12","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","08:57:12","Refuse","Renewables",327,"No"
"D","09/30/2021","08:57:12","Solar","Renewables",150,"No"
"D","09/30/2021","08:57:12","Wind","Renewables",173,"No"
"D","09/30/2021","08:57:12","Wood","Renewables",272,"No"
"D","09/30/2021","09:06:11","Coal","Coal",1,"No"
"D","09/30/2021","09:06:11","Hydro","Hydro",391,"No"
"D","09/30/2021","09:06:11","Natural Gas","Natural Gas",6536,"Yes"
"D","09/30/2021","09:06:11","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","09:06:11","Other","Other",12,"No"
"D","09/30/2021","09:06:11","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","09:06:11","Refuse","Renewables",332,"No"
"D","09/30/2021","09:06:11","Solar","Renewables",157,"No"
"D","09/30/2021","09:06:11","Wind","Renewables",176,"No"
"D","09/30/2021","09:06:11","Wood","Renewables",269,"No"
"D","09/30/2021","09:18:37","Coal","Coal",1,"No"
"D","09/30/2021","09:18:37","Hydro","Hydro",391,"No"
"D","09/30/2021","09:18:37","Natural Gas","Natural Gas",6536,"Yes"
"D","09/30/2021","09:18:37","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","09:18:37","Other","Other",12,"No"
"D","09/30/2021","09:18:37","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","09:18:37","Refuse","Renewables",332,"No"
"D","09/30/2021","09:18:37","Solar","Renewables",157,"No"
"D","09/30/2021","09:18:37","Wind","Renewables",176,"No"
"D","09/30/2021","09:18:37","Wood","Renewables",269,"No"
"D","09/30/2021","09:20:12","Coal","Coal",3,"No"
"D","09/30/2021","09:20:12","Hydro","Hydro",395,"No"
"D","09/30/2021","09:20:12","Natural Gas","Natural Gas",6419,"Yes"
"D","09/30/2021","09:20:12","Nuclear","Nuclear",3299,"No"
"D","09/30/2021","09:20:12","Other","Other",10,"No"
"D","09/30/2021","09:20:12","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","09:20:12","Refuse","Renewables",335,"No"
"D","09/30/2021","09:20:12","Solar","Renewables",180,"No"
"D","09/30/2021","09:20:12","Wind","Renewables",164,"No"
"D","09/30/2021","09:20:12","Wood","Renewables",271,"No"
"D","09/30/2021","09:22:26","Coal","Coal",3,"No"
"D","09/30/2021","09:22:26","Hydro","Hydro",395,"No"
"D","09/30/2021","09:22:26","Natural Gas","Natural Gas",6419,"Yes"
"D","09/30/2021","09:22:26","Nuclear","Nuclear",3299,"No"
"D","09/30/2021","09:22:26","Other","Other",10,"No"
"D","09/30/2021","09:22:26","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","09:22:26","Refuse","Renewables",335,"No"
"D","09/30/2021","09:22:26","Solar","Renewables",180,"No"
"D","09/30/2021","09:22:26","Wind","Renewables",164,"No"
"D","09/30/2021","09:22:26","Wood","Renewables",271,"No"
"D","09/30/2021","09:31:57","Coal","Coal",0,"No"
"D","09/30/2021","09:31:57","Hydro","Hydro",407,"No"
"D","09/30/2021","09:31:57","Natural Gas","Natural Gas",6098,"Yes"
"D","09/30/2021","09:31:57","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","09:31:57","Other","Other",54,"No"
"D","09/30/2021","09:31:57","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","09:31:57","Refuse","Renewables",328,"No"
"D","09/30/2021","09:31:57","Solar","Renewables",192,"No"
"D","09/30/2021","09:31:57","Wind","Renewables",154,"No"
"D","09/30/2021","09:31:57","Wood","Renewables",272,"No"
"D","09/30/2021","09:37:29","Coal","Coal",1,"No"
"D","09/30/2021","09:37:29","Hydro","Hydro",405,"No"
"D","09/30/2021","09:37:29","Natural Gas","Natural Gas",6123,"Yes"
"D","09/30/2021","09:37:29","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","09:37:29","Other","Other",10,"No"
"D","09/30/2021","09:37:29","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","09:37:29","Refuse","Renewables",338,"No"
"D","09/30/2021","09:37:29","Solar","Renewables",195,"No"
"D","09/30/2021","09:37:29","Wind","Renewables",154,"No"
"D","09/30/2021","09:37:29","Wood","Renewables",269,"No"
"D","09/30/2021","09:54:18","Coal","Coal",1,"No"
"D","09/30/2021","09:54:18","Hydro","Hydro",404,"No"
"D","09/30/2021","09:54:18","Natural Gas","Natural Gas",5952,"Yes"
"D","09/30/2021","09:54:18","Nuclear","Nuclear",3295,"No"
"D","09/30/2021","09:54:18","Other","Other",18,"No"
"D","09/30/2021","09:54:18","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","09:54:18","Refuse","Renewables",332,"No"
"D","09/30/2021","09:54:18","Solar","Renewables",201,"No"
"D","09/30/2021","09:54:18","Wind","Renewables",159,"No"
"D","09/30/2021","09:54:18","Wood","Renewables",271,"No"
"D","09/30/2021","09:57:38","Coal","Coal",1,"No"
"D","09/30/2021","09:57:38","Hydro","Hydro",404,"No"
"D","09/30/2021","09:57:38","Natural Gas","Natural Gas",5952,"Yes"
"D","09/30/2021","09:57:38","Nuclear","Nuclear",3295,"No"
"D","09/30/2021","09:57:38","Other","Other",18,"No"
"D","09/30/2021","09:57:38","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","09:57:38","Refuse","Renewables",332,"No"
"D","09/30/2021","09:57:38","Solar","Renewables",201,"No"
"D","09/30/2021","09:57:38","Wind","Renewables",159,"No"
"D","09/30/2021","09:57:38","Wood","Renewables",271,"No"
"D","09/30/2021","09:59:51","Coal","Coal",1,"No"
"D","09/30/2021","09:59:51","Hydro","Hydro",402,"No"
"D","09/30/2021","09:59:51","Natural Gas","Natural Gas",5831,"Yes"
"D","09/30/2021","09:59:51","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","09:59:51","Other","Other",48,"No"
"D","09/30/2021","09:59:51","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","09:59:51","Refuse","Renewables",327,"No"
"D","09/30/2021","09:59:51","Solar","Renewables",201,"No"
"D","09/30/2021","09:59:51","Wind","Renewables",160,"No"
"D","09/30/2021","09:59:51","Wood","Renewables",272,"No"
"D","09/30/2021","10:03:12","Coal","Coal",9,"No"
"D","09/30/2021","10:03:12","Hydro","Hydro",437,"No"
"D","09/30/2021","10:03:12","Natural Gas","Natural Gas",5911,"Yes"
"D","09/30/2021","10:03:12","Nuclear","Nuclear",3294,"No"
"D","09/30/2021","10:03:12","Other","Other",11,"No"
"D","09/30/2021","10:03:12","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","10:03:12","Refuse","Renewables",329,"No"
"D","09/30/2021","10:03:12","Solar","Renewables",204,"No"
"D","09/30/2021","10:03:12","Wind","Renewables",152,"No"
"D","09/30/2021","10:03:12","Wood","Renewables",271,"No"
"D","09/30/2021","10:12:58","Coal","Coal",8,"No"
"D","09/30/2021","10:12:58","Hydro","Hydro",438,"No"
"D","09/30/2021","10:12:58","Natural Gas","Natural Gas",6115,"Yes"
"D","09/30/2021","10:12:58","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","10:12:58","Other","Other",11,"No"
"D","09/30/2021","10:12:58","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","10:12:58","Refuse","Renewables",329,"No"
"D","09/30/2021","10:12:58","Solar","Renewables",213,"No"
"D","09/30/2021","10:12:58","Wind","Renewables",169,"No"
"D","09/30/2021","10:12:58","Wood","Renewables",273,"No"
"D","09/30/2021","10:14:32","Coal","Coal",8,"No"
"D","09/30/2021","10:14:32","Hydro","Hydro",438,"No"
"D","09/30/2021","10:14:32","Natural Gas","Natural Gas",6115,"Yes"
"D","09/30/2021","10:14:32","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","10:14:32","Other","Other",11,"No"
"D","09/30/2021","10:14:32","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","10:14:32","Refuse","Renewables",329,"No"
"D","09/30/2021","10:14:32","Solar","Renewables",213,"No"
"D","09/30/2021","10:14:32","Wind","Renewables",169,"No"
"D","09/30/2021","10:14:32","Wood","Renewables",273,"No"
"D","09/30/2021","10:17:58","Coal","Coal",8,"No"
"D","09/30/2021","10:17:58","Hydro","Hydro",438,"No"
"D","09/30/2021","10:17:58","Natural Gas","Natural Gas",6115,"Yes"
"D","09/30/2021","10:17:58","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","10:17:58","Other","Other",11,"No"
"D","09/30/2021","10:17:58","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","10:17:58","Refuse","Renewables",329,"No"
"D","09/30/2021","10:17:58","Solar","Renewables",213,"No"
"D","09/30/2021","10:17:58","Wind","Renewables",169,"No"
"D","09/30/2021","10:17:58","Wood","Renewables",273,"No"
"D","09/30/2021","10:19:58","Coal","Coal",6,"No"
"D","09/30/2021","10:19:58","Hydro","Hydro",445,"No"
"D","09/30/2021","10:19:58","Natural Gas","Natural Gas",6247,"Yes"
"D","09/30/2021","10:19:58","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","10:19:58","Other","Other",19,"No"
"D","09/30/2021","10:19:58","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","10:19:58","Refuse","Renewables",336,"No"
"D","09/30/2021","10:19:58","Solar","Renewables",221,"No"
"D","09/30/2021","10:19:58","Wind","Renewables",157,"No"
"D","09/30/2021","10:19:58","Wood","Renewables",273,"No"
"D","09/30/2021","10:20:16","Coal","Coal",6,"No"
"D","09/30/2021","10:20:16","Hydro","Hydro",445,"No"
"D","09/30/2021","10:20:16","Natural Gas","Natural Gas",6247,"Yes"
"D","09/30/2021","10:20:16","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","10:20:16","Other","Other",19,"No"
"D","09/30/2021","10:20:16","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","10:20:16","Refuse","Renewables",336,"No"
"D","09/30/2021","10:20:16","Solar","Renewables",221,"No"
"D","09/30/2021","10:20:16","Wind","Renewables",157,"No"
"D","09/30/2021","10:20:16","Wood","Renewables",273,"No"
"D","09/30/2021","10:29:27","Hydro","Hydro",440,"No"
"D","09/30/2021","10:29:27","Natural Gas","Natural Gas",6455,"Yes"
"D","09/30/2021","10:29:27","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","10:29:27","Other","Other",11,"No"
"D","09/30/2021","10:29:27","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","10:29:27","Refuse","Renewables",337,"No"
"D","09/30/2021","10:29:27","Solar","Renewables",229,"No"
"D","09/30/2021","10:29:27","Wind","Renewables",149,"No"
"D","09/30/2021","10:29:27","Wood","Renewables",274,"No"
"D","09/30/2021","10:40:17","Coal","Coal",11,"No"
"D","09/30/2021","10:40:17","Hydro","Hydro",440,"No"
"D","09/30/2021","10:40:17","Natural Gas","Natural Gas",6470,"Yes"
"D","09/30/2021","10:40:17","Nuclear","Nuclear",3296,"No"
"D","09/30/2021","10:40:17","Other","Other",11,"No"
"D","09/30/2021","10:40:17","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","10:40:17","Refuse","Renewables",333,"No"
"D","09/30/2021","10:40:17","Solar","Renewables",199,"No"
"D","09/30/2021","10:40:17","Wind","Renewables",157,"No"
"D","09/30/2021","10:40:17","Wood","Renewables",274,"No"
"D","09/30/2021","10:42:44","Coal","Coal",11,"No"
"D","09/30/2021","10:42:44","Hydro","Hydro",440,"No"
"D","09/30/2021","10:42:44","Natural Gas","Natural Gas",6470,"Yes"
"D","09/30/2021","10:42:44","Nuclear","Nuclear",3296,"No"
"D","09/30/2021","10:42:44","Other","Other",11,"No"
"D","09/30/2021","10:42:44","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","10:42:44","Refuse","Renewables",333,"No"
"D","09/30/2021","10:42:44","Solar","Renewables",199,"No"
"D","09/30/2021","10:42:44","Wind","Renewables",157,"No"
"D","09/30/2021","10:42:44","Wood","Renewables",274,"No"
"D","09/30/2021","10:51:48","Coal","Coal",7,"No"
"D","09/30/2021","10:51:48","Hydro","Hydro",446,"No"
"D","09/30/2021","10:51:48","Natural Gas","Natural Gas",6644,"Yes"
"D","09/30/2021","10:51:48","Nuclear","Nuclear",3297,"No"
"D","09/30/2021","10:51:48","Other","Other",12,"No"
"D","09/30/2021","10:51:48","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","10:51:48","Refuse","Renewables",338,"No"
"D","09/30/2021","10:51:48","Solar","Renewables",206,"No"
"D","09/30/2021","10:51:48","Wind","Renewables",165,"No"
"D","09/30/2021","10:51:48","Wood","Renewables",272,"No"
"D","09/30/2021","10:53:13","Coal","Coal",6,"No"
"D","09/30/2021","10:53:13","Hydro","Hydro",448,"No"
"D","09/30/2021","10:53:13","Natural Gas","Natural Gas",6645,"Yes"
"D","09/30/2021","10:53:13","Nuclear","Nuclear",3295,"No"
"D","09/30/2021","10:53:13","Other","Other",30,"No"
"D","09/30/2021","10:53:13","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","10:53:13","Refuse","Renewables",336,"No"
"D","09/30/2021","10:53:13","Solar","Renewables",192,"No"
"D","09/30/2021","10:53:13","Wind","Renewables",160,"No"
"D","09/30/2021","10:53:13","Wood","Renewables",274,"No"
"D","09/30/2021","11:12:06","Hydro","Hydro",423,"No"
"D","09/30/2021","11:12:06","Natural Gas","Natural Gas",6759,"Yes"
"D","09/30/2021","11:12:06","Nuclear","Nuclear",3294,"No"
"D","09/30/2021","11:12:06","Other","Other",15,"No"
"D","09/30/2021","11:12:06","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","11:12:06","Refuse","Renewables",337,"No"
"D","09/30/2021","11:12:06","Solar","Renewables",198,"No"
"D","09/30/2021","11:12:06","Wind","Renewables",166,"No"
"D","09/30/2021","11:12:06","Wood","Renewables",274,"No"
"D","09/30/2021","11:17:46","Coal","Coal",3,"No"
"D","09/30/2021","11:17:46","Hydro","Hydro",419,"No"
"D","09/30/2021","11:17:46","Natural Gas","Natural Gas",6725,"Yes"
"D","09/30/2021","11:17:46","Nuclear","Nuclear",3294,"No"
"D","09/30/2021","11:17:46","Other","Other",13,"No"
"D","09/30/2021","11:17:46","Landfill Gas","Renewables",36,"No"
"D","09/30/2021","11:17:46","Refuse","Renewables",334,"No"
"D","09/30/2021","11:17:46","Solar","Renewables",227,"No"
"D","09/30/2021","11:17:46","Wind","Renewables",170,"No"
"D","09/30/2021","11:17:46","Wood","Renewables",273,"No"
"D","09/30/2021","11:25:51","Coal","Coal",1,"No"
"D","09/30/2021","11:25:51","Hydro","Hydro",412,"No"
"D","09/30/2021","11:25:51","Natural Gas","Natural Gas",6614,"Yes"
"D","09/30/2021","11:25:51","Nuclear","Nuclear",3294,"No"
"D","09/30/2021","11:25:51","Other","Other",16,"No"
"D","09/30/2021","11:25:51","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","11:25:51","Refuse","Renewables",328,"No"
"D","09/30/2021","11:25:51","Solar","Renewables",178,"No"
"D","09/30/2021","11:25:51","Wind","Renewables",178,"No"
"D","09/30/2021","11:25:51","Wood","Renewables",272,"No"
"D","09/30/2021","11:30:07","Coal","Coal",1,"No"
"D","09/30/2021","11:30:07","Hydro","Hydro",412,"No"
"D","09/30/2021","11:30:07","Natural Gas","Natural Gas",6614,"Yes"
"D","09/30/2021","11:30:07","Nuclear","Nuclear",3294,"No"
"D","09/30/2021","11:30:07","Other","Other",16,"No"
"D","09/30/2021","11:30:07","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","11:30:07","Refuse","Renewables",328,"No"
"D","09/30/2021","11:30:07","Solar","Renewables",178,"No"
"D","09/30/2021","11:30:07","Wind","Renewables",178,"No"
"D","09/30/2021","11:30:07","Wood","Renewables",272,"No"
"D","09/30/2021","11:37:29","Coal","Coal",3,"No"
"D","09/30/2021","11:37:29","Hydro","Hydro",414,"No"
"D","09/30/2021","11:37:29","Natural Gas","Natural Gas",6489,"Yes"
"D","09/30/2021","11:37:29","Nuclear","Nuclear",3295,"No"
"D","09/30/2021","11:37:29","Other","Other",13,"No"
"D","09/30/2021","11:37:29","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","11:37:29","Refuse","Renewables",326,"No"
"D","09/30/2021","11:37:29","Solar","Renewables",212,"No"
"D","09/30/2021","11:37:29","Wind","Renewables",189,"No"
"D","09/30/2021","11:37:29","Wood","Renewables",274,"No"
"D","09/30/2021","11:53:15","Hydro","Hydro",410,"No"
"D","09/30/2021","11:53:15","Natural Gas","Natural Gas",6427,"Yes"
"D","09/30/2021","11:53:15","Nuclear","Nuclear",3295,"No"
"D","09/30/2021","11:53:15","Other","Other",19,"No"
"D","09/30/2021","11:53:15","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","11:53:15","Refuse","Renewables",333,"No"
"D","09/30/2021","11:53:15","Solar","Renewables",205,"No"
"D","09/30/2021","11:53:15","Wind","Renewables",189,"No"
"D","09/30/2021","11:53:15","Wood","Renewables",275,"No"
"D","09/30/2021","12:10:33","Coal","Coal",4,"No"
"D","09/30/2021","12:10:33","Hydro","Hydro",408,"No"
"D","09/30/2021","12:10:33","Natural Gas","Natural Gas",6477,"Yes"
"D","09/30/2021","12:10:33","Nuclear","Nuclear",3292,"No"
"D","09/30/2021","12:10:33","Oil","Oil",12,"No"
"D","09/30/2021","12:10:33","Other","Other",13,"No"
"D","09/30/2021","12:10:33","Landfill Gas","Renewables",35,"No"
"D","09/30/2021","12:10:33","Refuse","Renewables",333,"No"
"D","09/30/2021","12:10:33","Solar","Renewables",185,"No"
"D","09/30/2021","12:10:33","Wind","Renewables",242,"No"
"D","09/30/2021","12:10:33","Wood","Renewables",274,"No"
"D","09/30/2021","12:13:10","Coal","Coal",4,"No"
