"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191015.csv"
"C","Report for 10/15/2019"
"C","Report generated 04/16/2020 21:25:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/15/2019","10:51:49","Wood","Renewables",216,"No"
"D","10/15/2019","11:14:42","Hydro","Hydro",382,"No"
"D","10/15/2019","11:14:42","Natural Gas","Natural Gas",5181,"Yes"
"D","10/15/2019","11:14:42","Nuclear","Nuclear",3329,"No"
"D","10/15/2019","11:14:42","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","11:14:42","Refuse","Renewables",341,"No"
"D","10/15/2019","11:14:42","Solar","Renewables",141,"No"
"D","10/15/2019","11:14:42","Wind","Renewables",286,"No"
"D","10/15/2019","11:14:42","Wood","Renewables",215,"No"
"D","10/15/2019","11:33:07","Hydro","Hydro",384,"No"
"D","10/15/2019","11:33:07","Natural Gas","Natural Gas",4885,"Yes"
"D","10/15/2019","11:33:07","Nuclear","Nuclear",3326,"No"
"D","10/15/2019","11:33:07","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","11:33:07","Refuse","Renewables",343,"No"
"D","10/15/2019","11:33:07","Solar","Renewables",142,"No"
"D","10/15/2019","11:33:07","Wind","Renewables",252,"No"
"D","10/15/2019","11:33:07","Wood","Renewables",214,"No"
"D","10/15/2019","11:41:55","Hydro","Hydro",379,"No"
"D","10/15/2019","11:41:55","Natural Gas","Natural Gas",4896,"Yes"
"D","10/15/2019","11:41:55","Nuclear","Nuclear",3327,"No"
"D","10/15/2019","11:41:55","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","11:41:55","Refuse","Renewables",350,"No"
"D","10/15/2019","11:41:55","Solar","Renewables",143,"No"
"D","10/15/2019","11:41:55","Wind","Renewables",255,"No"
"D","10/15/2019","11:41:55","Wood","Renewables",215,"No"
"D","10/15/2019","11:51:15","Hydro","Hydro",382,"No"
"D","10/15/2019","11:51:15","Natural Gas","Natural Gas",4853,"Yes"
"D","10/15/2019","11:51:15","Nuclear","Nuclear",3327,"No"
"D","10/15/2019","11:51:15","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","11:51:15","Refuse","Renewables",347,"No"
"D","10/15/2019","11:51:15","Solar","Renewables",145,"No"
"D","10/15/2019","11:51:15","Wind","Renewables",232,"No"
"D","10/15/2019","11:51:15","Wood","Renewables",219,"No"
"D","10/15/2019","12:10:40","Hydro","Hydro",380,"No"
"D","10/15/2019","12:10:40","Natural Gas","Natural Gas",4799,"Yes"
"D","10/15/2019","12:10:40","Nuclear","Nuclear",3326,"No"
"D","10/15/2019","12:10:40","Other","Other",4,"No"
"D","10/15/2019","12:10:40","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","12:10:40","Refuse","Renewables",343,"No"
"D","10/15/2019","12:10:40","Solar","Renewables",145,"No"
"D","10/15/2019","12:10:40","Wind","Renewables",248,"No"
"D","10/15/2019","12:10:40","Wood","Renewables",220,"No"
"D","10/15/2019","12:21:00","Hydro","Hydro",381,"No"
"D","10/15/2019","12:21:00","Natural Gas","Natural Gas",4817,"Yes"
"D","10/15/2019","12:21:00","Nuclear","Nuclear",3329,"No"
"D","10/15/2019","12:21:00","Other","Other",7,"No"
"D","10/15/2019","12:21:00","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","12:21:00","Refuse","Renewables",344,"No"
"D","10/15/2019","12:21:00","Solar","Renewables",145,"No"
"D","10/15/2019","12:21:00","Wind","Renewables",263,"No"
"D","10/15/2019","12:21:00","Wood","Renewables",220,"No"
"D","10/15/2019","12:39:55","Hydro","Hydro",377,"No"
"D","10/15/2019","12:39:55","Natural Gas","Natural Gas",4813,"Yes"
"D","10/15/2019","12:39:55","Nuclear","Nuclear",3325,"No"
"D","10/15/2019","12:39:55","Other","Other",1,"No"
"D","10/15/2019","12:39:55","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","12:39:55","Refuse","Renewables",343,"No"
"D","10/15/2019","12:39:55","Solar","Renewables",145,"No"
"D","10/15/2019","12:39:55","Wind","Renewables",271,"No"
"D","10/15/2019","12:39:55","Wood","Renewables",221,"No"
"D","10/15/2019","12:43:05","Hydro","Hydro",379,"No"
"D","10/15/2019","12:43:05","Natural Gas","Natural Gas",4848,"Yes"
"D","10/15/2019","12:43:05","Nuclear","Nuclear",3329,"No"
"D","10/15/2019","12:43:05","Other","Other",7,"No"
"D","10/15/2019","12:43:05","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","12:43:05","Refuse","Renewables",339,"No"
"D","10/15/2019","12:43:05","Solar","Renewables",145,"No"
"D","10/15/2019","12:43:05","Wind","Renewables",280,"No"
"D","10/15/2019","12:43:05","Wood","Renewables",221,"No"
"D","10/15/2019","12:52:48","Hydro","Hydro",380,"No"
"D","10/15/2019","12:52:48","Natural Gas","Natural Gas",4883,"Yes"
"D","10/15/2019","12:52:48","Nuclear","Nuclear",3326,"No"
"D","10/15/2019","12:52:48","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","12:52:48","Refuse","Renewables",349,"No"
"D","10/15/2019","12:52:48","Solar","Renewables",145,"No"
"D","10/15/2019","12:52:48","Wind","Renewables",295,"No"
"D","10/15/2019","12:52:48","Wood","Renewables",219,"No"
"D","10/15/2019","13:07:43","Hydro","Hydro",370,"No"
"D","10/15/2019","13:07:43","Natural Gas","Natural Gas",4815,"Yes"
"D","10/15/2019","13:07:43","Nuclear","Nuclear",3327,"No"
"D","10/15/2019","13:07:43","Other","Other",8,"No"
"D","10/15/2019","13:07:43","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","13:07:43","Refuse","Renewables",340,"No"
"D","10/15/2019","13:07:43","Solar","Renewables",142,"No"
"D","10/15/2019","13:07:43","Wind","Renewables",300,"No"
"D","10/15/2019","13:07:43","Wood","Renewables",221,"No"
"D","10/15/2019","13:23:33","Hydro","Hydro",372,"No"
"D","10/15/2019","13:23:33","Natural Gas","Natural Gas",4674,"Yes"
"D","10/15/2019","13:23:33","Nuclear","Nuclear",3325,"No"
"D","10/15/2019","13:23:33","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","13:23:33","Refuse","Renewables",343,"No"
"D","10/15/2019","13:23:33","Solar","Renewables",139,"No"
"D","10/15/2019","13:23:33","Wind","Renewables",295,"No"
"D","10/15/2019","13:23:33","Wood","Renewables",218,"No"
"D","10/15/2019","13:42:00","Hydro","Hydro",371,"No"
"D","10/15/2019","13:42:00","Natural Gas","Natural Gas",4899,"Yes"
"D","10/15/2019","13:42:00","Nuclear","Nuclear",3326,"No"
"D","10/15/2019","13:42:00","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","13:42:00","Refuse","Renewables",348,"No"
"D","10/15/2019","13:42:00","Solar","Renewables",140,"No"
"D","10/15/2019","13:42:00","Wind","Renewables",275,"No"
"D","10/15/2019","13:42:00","Wood","Renewables",220,"No"
"D","10/15/2019","13:55:58","Hydro","Hydro",377,"No"
"D","10/15/2019","13:55:58","Natural Gas","Natural Gas",4722,"Yes"
"D","10/15/2019","13:55:58","Nuclear","Nuclear",3326,"No"
"D","10/15/2019","13:55:58","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","13:55:58","Refuse","Renewables",347,"No"
"D","10/15/2019","13:55:58","Solar","Renewables",137,"No"
"D","10/15/2019","13:55:58","Wind","Renewables",277,"No"
"D","10/15/2019","13:55:58","Wood","Renewables",221,"No"
"D","10/15/2019","14:13:52","Hydro","Hydro",386,"No"
"D","10/15/2019","14:13:52","Natural Gas","Natural Gas",4934,"Yes"
"D","10/15/2019","14:13:52","Nuclear","Nuclear",3328,"No"
"D","10/15/2019","14:13:52","Other","Other",9,"No"
"D","10/15/2019","14:13:52","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","14:13:52","Refuse","Renewables",345,"No"
"D","10/15/2019","14:13:52","Solar","Renewables",133,"No"
"D","10/15/2019","14:13:52","Wind","Renewables",267,"No"
"D","10/15/2019","14:13:52","Wood","Renewables",223,"No"
"D","10/15/2019","14:30:08","Hydro","Hydro",378,"No"
"D","10/15/2019","14:30:08","Natural Gas","Natural Gas",5011,"Yes"
"D","10/15/2019","14:30:08","Nuclear","Nuclear",3327,"No"
"D","10/15/2019","14:30:08","Other","Other",13,"No"
"D","10/15/2019","14:30:08","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","14:30:08","Refuse","Renewables",335,"No"
"D","10/15/2019","14:30:08","Solar","Renewables",129,"No"
"D","10/15/2019","14:30:08","Wind","Renewables",261,"No"
"D","10/15/2019","14:30:08","Wood","Renewables",221,"No"
"D","10/15/2019","14:37:58","Hydro","Hydro",386,"No"
"D","10/15/2019","14:37:58","Natural Gas","Natural Gas",5077,"Yes"
"D","10/15/2019","14:37:58","Nuclear","Nuclear",3325,"No"
"D","10/15/2019","14:37:58","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","14:37:58","Refuse","Renewables",343,"No"
"D","10/15/2019","14:37:58","Solar","Renewables",123,"No"
"D","10/15/2019","14:37:58","Wind","Renewables",251,"No"
"D","10/15/2019","14:37:58","Wood","Renewables",220,"No"
"D","10/15/2019","14:50:39","Hydro","Hydro",371,"No"
"D","10/15/2019","14:50:39","Natural Gas","Natural Gas",5155,"Yes"
"D","10/15/2019","14:50:39","Nuclear","Nuclear",3326,"No"
"D","10/15/2019","14:50:39","Other","Other",8,"No"
"D","10/15/2019","14:50:39","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","14:50:39","Refuse","Renewables",342,"No"
"D","10/15/2019","14:50:39","Solar","Renewables",117,"No"
"D","10/15/2019","14:50:39","Wind","Renewables",257,"No"
"D","10/15/2019","14:50:39","Wood","Renewables",223,"No"
"D","10/15/2019","15:11:15","Hydro","Hydro",372,"No"
"D","10/15/2019","15:11:15","Natural Gas","Natural Gas",5255,"Yes"
"D","10/15/2019","15:11:15","Nuclear","Nuclear",3324,"No"
"D","10/15/2019","15:11:15","Other","Other",6,"No"
"D","10/15/2019","15:11:15","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","15:11:15","Refuse","Renewables",342,"No"
"D","10/15/2019","15:11:15","Solar","Renewables",110,"No"
"D","10/15/2019","15:11:15","Wind","Renewables",233,"No"
"D","10/15/2019","15:11:15","Wood","Renewables",220,"No"
"D","10/15/2019","15:21:12","Hydro","Hydro",374,"No"
"D","10/15/2019","15:21:12","Natural Gas","Natural Gas",5373,"Yes"
"D","10/15/2019","15:21:12","Nuclear","Nuclear",3327,"No"
"D","10/15/2019","15:21:12","Other","Other",1,"No"
"D","10/15/2019","15:21:12","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","15:21:12","Refuse","Renewables",340,"No"
"D","10/15/2019","15:21:12","Solar","Renewables",103,"No"
"D","10/15/2019","15:21:12","Wind","Renewables",228,"No"
"D","10/15/2019","15:21:12","Wood","Renewables",223,"No"
"D","10/15/2019","15:31:09","Hydro","Hydro",374,"No"
"D","10/15/2019","15:31:09","Natural Gas","Natural Gas",5288,"Yes"
"D","10/15/2019","15:31:09","Nuclear","Nuclear",3329,"No"
"D","10/15/2019","15:31:09","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","15:31:09","Refuse","Renewables",339,"No"
"D","10/15/2019","15:31:09","Solar","Renewables",95,"No"
"D","10/15/2019","15:31:09","Wind","Renewables",221,"No"
"D","10/15/2019","15:31:09","Wood","Renewables",222,"No"
"D","10/15/2019","15:45:27","Hydro","Hydro",393,"No"
"D","10/15/2019","15:45:27","Natural Gas","Natural Gas",5256,"Yes"
"D","10/15/2019","15:45:27","Nuclear","Nuclear",3327,"No"
"D","10/15/2019","15:45:27","Other","Other",20,"No"
"D","10/15/2019","15:45:27","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","15:45:27","Refuse","Renewables",344,"No"
"D","10/15/2019","15:45:27","Solar","Renewables",87,"No"
"D","10/15/2019","15:45:27","Wind","Renewables",223,"No"
"D","10/15/2019","15:45:27","Wood","Renewables",220,"No"
"D","10/15/2019","15:57:12","Hydro","Hydro",386,"No"
"D","10/15/2019","15:57:12","Natural Gas","Natural Gas",5681,"Yes"
"D","10/15/2019","15:57:12","Nuclear","Nuclear",3327,"No"
"D","10/15/2019","15:57:12","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","15:57:12","Refuse","Renewables",346,"No"
"D","10/15/2019","15:57:12","Solar","Renewables",80,"No"
"D","10/15/2019","15:57:12","Wind","Renewables",204,"No"
"D","10/15/2019","15:57:12","Wood","Renewables",223,"No"
"D","10/15/2019","16:10:00","Coal","Coal",3,"No"
"D","10/15/2019","16:10:00","Hydro","Hydro",503,"No"
"D","10/15/2019","16:10:00","Natural Gas","Natural Gas",5720,"Yes"
"D","10/15/2019","16:10:00","Nuclear","Nuclear",3324,"No"
"D","10/15/2019","16:10:00","Other","Other",1,"No"
"D","10/15/2019","16:10:00","Landfill Gas","Renewables",29,"No"
"D","10/15/2019","16:10:00","Refuse","Renewables",345,"No"
"D","10/15/2019","16:10:00","Solar","Renewables",68,"No"
"D","10/15/2019","16:10:00","Wind","Renewables",206,"No"
"D","10/15/2019","16:10:00","Wood","Renewables",221,"No"
"D","10/15/2019","16:21:43","Coal","Coal",3,"No"
"D","10/15/2019","16:21:43","Hydro","Hydro",518,"No"
"D","10/15/2019","16:21:43","Natural Gas","Natural Gas",5876,"Yes"
"D","10/15/2019","16:21:43","Nuclear","Nuclear",3327,"No"
"D","10/15/2019","16:21:43","Other","Other",7,"No"
"D","10/15/2019","16:21:43","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","16:21:43","Refuse","Renewables",364,"No"
"D","10/15/2019","16:21:43","Solar","Renewables",59,"No"
"D","10/15/2019","16:21:43","Wind","Renewables",204,"No"
"D","10/15/2019","16:21:43","Wood","Renewables",222,"No"
"D","10/15/2019","16:35:33","Coal","Coal",15,"No"
"D","10/15/2019","16:35:33","Hydro","Hydro",514,"No"
"D","10/15/2019","16:35:33","Natural Gas","Natural Gas",6018,"Yes"
"D","10/15/2019","16:35:33","Nuclear","Nuclear",3324,"No"
"D","10/15/2019","16:35:33","Other","Other",2,"No"
"D","10/15/2019","16:35:33","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","16:35:33","Refuse","Renewables",364,"No"
"D","10/15/2019","16:35:33","Solar","Renewables",48,"No"
"D","10/15/2019","16:35:33","Wind","Renewables",188,"No"
"D","10/15/2019","16:35:33","Wood","Renewables",222,"No"
"D","10/15/2019","16:53:51","Coal","Coal",30,"No"
"D","10/15/2019","16:53:51","Hydro","Hydro",512,"No"
"D","10/15/2019","16:53:51","Natural Gas","Natural Gas",6027,"Yes"
"D","10/15/2019","16:53:51","Nuclear","Nuclear",3328,"No"
"D","10/15/2019","16:53:51","Other","Other",9,"No"
"D","10/15/2019","16:53:51","Landfill Gas","Renewables",29,"No"
"D","10/15/2019","16:53:51","Refuse","Renewables",357,"No"
"D","10/15/2019","16:53:51","Solar","Renewables",30,"No"
"D","10/15/2019","16:53:51","Wind","Renewables",192,"No"
"D","10/15/2019","16:53:51","Wood","Renewables",223,"No"
"D","10/15/2019","17:01:24","Coal","Coal",29,"No"
"D","10/15/2019","17:01:24","Hydro","Hydro",727,"No"
"D","10/15/2019","17:01:24","Natural Gas","Natural Gas",6052,"Yes"
"D","10/15/2019","17:01:24","Nuclear","Nuclear",3321,"No"
"D","10/15/2019","17:01:24","Other","Other",20,"No"
"D","10/15/2019","17:01:24","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","17:01:24","Refuse","Renewables",365,"No"
"D","10/15/2019","17:01:24","Solar","Renewables",29,"No"
"D","10/15/2019","17:01:24","Wind","Renewables",172,"No"
"D","10/15/2019","17:01:24","Wood","Renewables",220,"No"
"D","10/15/2019","17:08:35","Coal","Coal",29,"No"
"D","10/15/2019","17:08:35","Hydro","Hydro",778,"No"
"D","10/15/2019","17:08:35","Natural Gas","Natural Gas",6149,"Yes"
"D","10/15/2019","17:08:35","Nuclear","Nuclear",3324,"No"
"D","10/15/2019","17:08:35","Other","Other",6,"No"
"D","10/15/2019","17:08:35","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","17:08:35","Refuse","Renewables",361,"No"
"D","10/15/2019","17:08:35","Solar","Renewables",23,"No"
"D","10/15/2019","17:08:35","Wind","Renewables",162,"No"
"D","10/15/2019","17:08:35","Wood","Renewables",221,"No"
"D","10/15/2019","17:20:01","Coal","Coal",29,"No"
"D","10/15/2019","17:20:01","Hydro","Hydro",787,"No"
"D","10/15/2019","17:20:01","Natural Gas","Natural Gas",6575,"Yes"
"D","10/15/2019","17:20:01","Nuclear","Nuclear",3322,"No"
"D","10/15/2019","17:20:01","Other","Other",23,"No"
"D","10/15/2019","17:20:01","Landfill Gas","Renewables",29,"No"
"D","10/15/2019","17:20:01","Refuse","Renewables",370,"No"
"D","10/15/2019","17:20:01","Solar","Renewables",14,"No"
"D","10/15/2019","17:20:01","Wind","Renewables",156,"No"
"D","10/15/2019","17:20:01","Wood","Renewables",229,"No"
"D","10/15/2019","17:21:21","Coal","Coal",29,"No"
"D","10/15/2019","17:21:21","Hydro","Hydro",787,"No"
"D","10/15/2019","17:21:21","Natural Gas","Natural Gas",6572,"Yes"
"D","10/15/2019","17:21:21","Nuclear","Nuclear",3324,"No"
"D","10/15/2019","17:21:21","Other","Other",23,"No"
"D","10/15/2019","17:21:21","Landfill Gas","Renewables",29,"No"
"D","10/15/2019","17:21:21","Refuse","Renewables",364,"No"
"D","10/15/2019","17:21:21","Solar","Renewables",14,"No"
"D","10/15/2019","17:21:21","Wind","Renewables",153,"No"
"D","10/15/2019","17:21:21","Wood","Renewables",228,"No"
"D","10/15/2019","17:36:42","Coal","Coal",39,"No"
"D","10/15/2019","17:36:42","Hydro","Hydro",993,"No"
"D","10/15/2019","17:36:42","Natural Gas","Natural Gas",6584,"Yes"
"D","10/15/2019","17:36:42","Nuclear","Nuclear",3326,"No"
"D","10/15/2019","17:36:42","Other","Other",9,"No"
"D","10/15/2019","17:36:42","Landfill Gas","Renewables",29,"No"
"D","10/15/2019","17:36:42","Refuse","Renewables",375,"No"
"D","10/15/2019","17:36:42","Solar","Renewables",6,"No"
"D","10/15/2019","17:36:42","Wind","Renewables",147,"No"
"D","10/15/2019","17:36:42","Wood","Renewables",235,"No"
"D","10/15/2019","17:53:18","Coal","Coal",29,"No"
"D","10/15/2019","17:53:18","Hydro","Hydro",1214,"No"
"D","10/15/2019","17:53:18","Natural Gas","Natural Gas",6534,"Yes"
"D","10/15/2019","17:53:18","Nuclear","Nuclear",3328,"No"
"D","10/15/2019","17:53:18","Other","Other",12,"No"
"D","10/15/2019","17:53:18","Landfill Gas","Renewables",29,"No"
"D","10/15/2019","17:53:18","Refuse","Renewables",358,"No"
"D","10/15/2019","17:53:18","Solar","Renewables",2,"No"
"D","10/15/2019","17:53:18","Wind","Renewables",156,"No"
"D","10/15/2019","17:53:18","Wood","Renewables",241,"No"
"D","10/15/2019","18:07:16","Coal","Coal",29,"No"
"D","10/15/2019","18:07:16","Hydro","Hydro",1485,"No"
"D","10/15/2019","18:07:16","Natural Gas","Natural Gas",6205,"Yes"
"D","10/15/2019","18:07:16","Nuclear","Nuclear",3326,"No"
"D","10/15/2019","18:07:16","Other","Other",14,"No"
"D","10/15/2019","18:07:16","Landfill Gas","Renewables",29,"No"
"D","10/15/2019","18:07:16","Refuse","Renewables",356,"No"
"D","10/15/2019","18:07:16","Solar","Renewables",0,"No"
"D","10/15/2019","18:07:16","Wind","Renewables",167,"No"
"D","10/15/2019","18:07:16","Wood","Renewables",251,"No"
"D","10/15/2019","18:21:22","Coal","Coal",29,"No"
"D","10/15/2019","18:21:22","Hydro","Hydro",1479,"No"
"D","10/15/2019","18:21:22","Natural Gas","Natural Gas",6357,"Yes"
"D","10/15/2019","18:21:22","Nuclear","Nuclear",3327,"No"
"D","10/15/2019","18:21:22","Other","Other",23,"No"
"D","10/15/2019","18:21:22","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","18:21:22","Refuse","Renewables",358,"No"
"D","10/15/2019","18:21:22","Wind","Renewables",172,"No"
"D","10/15/2019","18:21:22","Wood","Renewables",257,"No"
"D","10/15/2019","18:33:18","Coal","Coal",35,"No"
"D","10/15/2019","18:33:18","Hydro","Hydro",1487,"Yes"
"D","10/15/2019","18:33:18","Natural Gas","Natural Gas",6622,"No"
"D","10/15/2019","18:33:18","Nuclear","Nuclear",3322,"No"
"D","10/15/2019","18:33:18","Other","Other",12,"No"
"D","10/15/2019","18:33:18","Landfill Gas","Renewables",29,"No"
"D","10/15/2019","18:33:18","Refuse","Renewables",360,"No"
"D","10/15/2019","18:33:18","Wind","Renewables",167,"No"
"D","10/15/2019","18:33:18","Wood","Renewables",263,"No"
"D","10/15/2019","18:49:30","Coal","Coal",28,"No"
"D","10/15/2019","18:49:30","Hydro","Hydro",1635,"No"
"D","10/15/2019","18:49:30","Natural Gas","Natural Gas",6429,"Yes"
"D","10/15/2019","18:49:30","Nuclear","Nuclear",3327,"No"
"D","10/15/2019","18:49:30","Other","Other",10,"No"
"D","10/15/2019","18:49:30","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","18:49:30","Refuse","Renewables",365,"No"
"D","10/15/2019","18:49:30","Wind","Renewables",148,"No"
"D","10/15/2019","18:49:30","Wood","Renewables",267,"No"
"D","10/15/2019","18:57:08","Coal","Coal",29,"No"
"D","10/15/2019","18:57:08","Hydro","Hydro",1622,"No"
"D","10/15/2019","18:57:08","Natural Gas","Natural Gas",6373,"Yes"
"D","10/15/2019","18:57:08","Nuclear","Nuclear",3326,"No"
"D","10/15/2019","18:57:08","Other","Other",10,"No"
"D","10/15/2019","18:57:08","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","18:57:08","Refuse","Renewables",362,"No"
"D","10/15/2019","18:57:08","Wind","Renewables",149,"No"
"D","10/15/2019","18:57:08","Wood","Renewables",267,"No"
"D","10/15/2019","19:06:47","Coal","Coal",29,"No"
"D","10/15/2019","19:06:47","Hydro","Hydro",1655,"No"
"D","10/15/2019","19:06:47","Natural Gas","Natural Gas",6493,"Yes"
"D","10/15/2019","19:06:47","Nuclear","Nuclear",3324,"No"
"D","10/15/2019","19:06:47","Other","Other",9,"No"
"D","10/15/2019","19:06:47","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","19:06:47","Refuse","Renewables",365,"No"
"D","10/15/2019","19:06:47","Wind","Renewables",141,"No"
"D","10/15/2019","19:06:47","Wood","Renewables",268,"No"
"D","10/15/2019","19:07:33","Coal","Coal",29,"No"
"D","10/15/2019","19:07:33","Hydro","Hydro",1657,"No"
"D","10/15/2019","19:07:33","Natural Gas","Natural Gas",6526,"Yes"
"D","10/15/2019","19:07:33","Nuclear","Nuclear",3326,"No"
"D","10/15/2019","19:07:33","Other","Other",9,"No"
"D","10/15/2019","19:07:33","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","19:07:33","Refuse","Renewables",363,"No"
"D","10/15/2019","19:07:33","Wind","Renewables",138,"No"
"D","10/15/2019","19:07:33","Wood","Renewables",268,"No"
"D","10/15/2019","19:12:58","Coal","Coal",29,"No"
"D","10/15/2019","19:12:58","Hydro","Hydro",1525,"No"
"D","10/15/2019","19:12:58","Natural Gas","Natural Gas",6536,"Yes"
"D","10/15/2019","19:12:58","Nuclear","Nuclear",3324,"No"
"D","10/15/2019","19:12:58","Other","Other",24,"No"
"D","10/15/2019","19:12:58","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","19:12:58","Refuse","Renewables",356,"No"
"D","10/15/2019","19:12:58","Wind","Renewables",137,"No"
"D","10/15/2019","19:12:58","Wood","Renewables",266,"No"
"D","10/15/2019","19:29:18","Coal","Coal",29,"No"
"D","10/15/2019","19:29:18","Hydro","Hydro",1525,"No"
"D","10/15/2019","19:29:18","Natural Gas","Natural Gas",6562,"Yes"
"D","10/15/2019","19:29:18","Nuclear","Nuclear",3324,"No"
"D","10/15/2019","19:29:18","Other","Other",11,"No"
"D","10/15/2019","19:29:18","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","19:29:18","Refuse","Renewables",360,"No"
"D","10/15/2019","19:29:18","Wind","Renewables",142,"No"
"D","10/15/2019","19:29:18","Wood","Renewables",266,"No"
"D","10/15/2019","19:44:16","Coal","Coal",29,"No"
"D","10/15/2019","19:44:16","Hydro","Hydro",1524,"No"
"D","10/15/2019","19:44:16","Natural Gas","Natural Gas",6479,"Yes"
"D","10/15/2019","19:44:16","Nuclear","Nuclear",3326,"No"
"D","10/15/2019","19:44:16","Oil","Oil",78,"No"
"D","10/15/2019","19:44:16","Other","Other",11,"No"
"D","10/15/2019","19:44:16","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","19:44:16","Refuse","Renewables",361,"No"
"D","10/15/2019","19:44:16","Wind","Renewables",150,"No"
"D","10/15/2019","19:44:16","Wood","Renewables",268,"No"
"D","10/15/2019","19:50:40","Coal","Coal",28,"No"
"D","10/15/2019","19:50:40","Hydro","Hydro",1528,"No"
"D","10/15/2019","19:50:40","Natural Gas","Natural Gas",6426,"Yes"
"D","10/15/2019","19:50:40","Nuclear","Nuclear",3329,"No"
"D","10/15/2019","19:50:40","Oil","Oil",77,"No"
"D","10/15/2019","19:50:40","Other","Other",22,"No"
"D","10/15/2019","19:50:40","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","19:50:40","Refuse","Renewables",360,"No"
"D","10/15/2019","19:50:40","Wind","Renewables",147,"No"
"D","10/15/2019","19:50:40","Wood","Renewables",267,"No"
"D","10/15/2019","19:58:16","Coal","Coal",29,"No"
"D","10/15/2019","19:58:16","Hydro","Hydro",1281,"No"
"D","10/15/2019","19:58:16","Natural Gas","Natural Gas",6527,"Yes"
"D","10/15/2019","19:58:16","Nuclear","Nuclear",3331,"No"
"D","10/15/2019","19:58:16","Oil","Oil",77,"No"
"D","10/15/2019","19:58:16","Other","Other",7,"No"
"D","10/15/2019","19:58:16","Landfill Gas","Renewables",29,"No"
"D","10/15/2019","19:58:16","Refuse","Renewables",359,"No"
"D","10/15/2019","19:58:16","Wind","Renewables",145,"No"
"D","10/15/2019","19:58:16","Wood","Renewables",265,"No"
"D","10/15/2019","20:06:26","Coal","Coal",29,"No"
"D","10/15/2019","20:06:26","Hydro","Hydro",1004,"No"
"D","10/15/2019","20:06:26","Natural Gas","Natural Gas",6550,"Yes"
"D","10/15/2019","20:06:26","Nuclear","Nuclear",3332,"No"
"D","10/15/2019","20:06:26","Oil","Oil",77,"No"
"D","10/15/2019","20:06:26","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","20:06:26","Refuse","Renewables",354,"No"
"D","10/15/2019","20:06:26","Wind","Renewables",146,"No"
"D","10/15/2019","20:06:26","Wood","Renewables",267,"No"
"D","10/15/2019","20:18:50","Coal","Coal",29,"No"
"D","10/15/2019","20:18:50","Hydro","Hydro",878,"No"
"D","10/15/2019","20:18:50","Natural Gas","Natural Gas",6527,"Yes"
"D","10/15/2019","20:18:50","Nuclear","Nuclear",3332,"No"
"D","10/15/2019","20:18:50","Oil","Oil",56,"No"
"D","10/15/2019","20:18:50","Other","Other",2,"No"
"D","10/15/2019","20:18:50","Landfill Gas","Renewables",28,"No"
"D","10/15/2019","20:18:50","Refuse","Renewables",354,"No"
"D","10/15/2019","20:18:50","Wind","Renewables",152,"No"
"D","10/15/2019","20:18:50","Wood","Renewables",267,"No"
"D","10/15/2019","20:27:24","Coal","Coal",28,"No"
"D","10/15/2019","20:27:24","Hydro","Hydro",887,"No"
"D","10/15/2019","20:27:24","Natural Gas","Natural Gas",6452,"Yes"
"D","10/15/2019","20:27:24","Nuclear","Nuclear",3330,"No"
"D","10/15/2019","20:27:24","Oil","Oil",56,"No"
