"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210126.csv"
"C","Report for 01/26/2021"
"C","Report generated 01/29/2021 15:47:17 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/26/2021","05:06:12","Coal","Coal",182,"No"
"D","01/26/2021","05:06:12","Hydro","Hydro",670,"No"
"D","01/26/2021","05:06:12","Natural Gas","Natural Gas",5228,"Yes"
"D","01/26/2021","05:06:12","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","05:06:12","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","05:06:12","Refuse","Renewables",340,"No"
"D","01/26/2021","05:06:12","Wind","Renewables",525,"No"
"D","01/26/2021","05:06:12","Wood","Renewables",331,"No"
"D","01/26/2021","05:12:08","Coal","Coal",168,"No"
"D","01/26/2021","05:12:08","Hydro","Hydro",673,"No"
"D","01/26/2021","05:12:08","Natural Gas","Natural Gas",5325,"Yes"
"D","01/26/2021","05:12:08","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","05:12:08","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","05:12:08","Refuse","Renewables",341,"No"
"D","01/26/2021","05:12:08","Wind","Renewables",517,"No"
"D","01/26/2021","05:12:08","Wood","Renewables",329,"No"
"D","01/26/2021","05:14:25","Coal","Coal",168,"No"
"D","01/26/2021","05:14:25","Hydro","Hydro",673,"No"
"D","01/26/2021","05:14:25","Natural Gas","Natural Gas",5325,"Yes"
"D","01/26/2021","05:14:25","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","05:14:25","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","05:14:25","Refuse","Renewables",341,"No"
"D","01/26/2021","05:14:25","Wind","Renewables",517,"No"
"D","01/26/2021","05:14:25","Wood","Renewables",329,"No"
"D","01/26/2021","05:21:11","Coal","Coal",170,"No"
"D","01/26/2021","05:21:11","Hydro","Hydro",674,"No"
"D","01/26/2021","05:21:11","Natural Gas","Natural Gas",5472,"Yes"
"D","01/26/2021","05:21:11","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","05:21:11","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","05:21:11","Refuse","Renewables",339,"No"
"D","01/26/2021","05:21:11","Wind","Renewables",501,"No"
"D","01/26/2021","05:21:11","Wood","Renewables",333,"No"
"D","01/26/2021","05:26:21","Coal","Coal",173,"No"
"D","01/26/2021","05:26:21","Hydro","Hydro",675,"No"
"D","01/26/2021","05:26:21","Natural Gas","Natural Gas",5570,"Yes"
"D","01/26/2021","05:26:21","Nuclear","Nuclear",3338,"No"
"D","01/26/2021","05:26:21","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","05:26:21","Refuse","Renewables",340,"No"
"D","01/26/2021","05:26:21","Wind","Renewables",491,"No"
"D","01/26/2021","05:26:21","Wood","Renewables",333,"No"
"D","01/26/2021","05:33:00","Coal","Coal",175,"No"
"D","01/26/2021","05:33:00","Hydro","Hydro",679,"No"
"D","01/26/2021","05:33:00","Natural Gas","Natural Gas",5585,"Yes"
"D","01/26/2021","05:33:00","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","05:33:00","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","05:33:00","Refuse","Renewables",341,"No"
"D","01/26/2021","05:33:00","Wind","Renewables",484,"No"
"D","01/26/2021","05:33:00","Wood","Renewables",332,"No"
"D","01/26/2021","05:40:33","Coal","Coal",178,"No"
"D","01/26/2021","05:40:33","Hydro","Hydro",687,"No"
"D","01/26/2021","05:40:33","Natural Gas","Natural Gas",5881,"Yes"
"D","01/26/2021","05:40:33","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","05:40:33","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","05:40:33","Refuse","Renewables",341,"No"
"D","01/26/2021","05:40:33","Wind","Renewables",475,"No"
"D","01/26/2021","05:40:33","Wood","Renewables",335,"No"
"D","01/26/2021","05:44:27","Coal","Coal",185,"No"
"D","01/26/2021","05:44:27","Hydro","Hydro",700,"No"
"D","01/26/2021","05:44:27","Natural Gas","Natural Gas",5917,"Yes"
"D","01/26/2021","05:44:27","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","05:44:27","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","05:44:27","Refuse","Renewables",341,"No"
"D","01/26/2021","05:44:27","Wind","Renewables",469,"No"
"D","01/26/2021","05:44:27","Wood","Renewables",333,"No"
"D","01/26/2021","05:53:27","Coal","Coal",174,"No"
"D","01/26/2021","05:53:27","Hydro","Hydro",715,"No"
"D","01/26/2021","05:53:27","Natural Gas","Natural Gas",5895,"Yes"
"D","01/26/2021","05:53:27","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","05:53:27","Other","Other",13,"No"
"D","01/26/2021","05:53:27","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","05:53:27","Refuse","Renewables",332,"No"
"D","01/26/2021","05:53:27","Wind","Renewables",453,"No"
"D","01/26/2021","05:53:27","Wood","Renewables",332,"No"
"D","01/26/2021","05:59:27","Coal","Coal",174,"No"
"D","01/26/2021","05:59:27","Hydro","Hydro",757,"No"
"D","01/26/2021","05:59:27","Natural Gas","Natural Gas",5901,"Yes"
"D","01/26/2021","05:59:27","Nuclear","Nuclear",3338,"No"
"D","01/26/2021","05:59:27","Other","Other",2,"No"
"D","01/26/2021","05:59:27","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","05:59:27","Refuse","Renewables",331,"No"
"D","01/26/2021","05:59:27","Wind","Renewables",455,"No"
"D","01/26/2021","05:59:27","Wood","Renewables",334,"No"
"D","01/26/2021","06:13:27","Coal","Coal",177,"No"
"D","01/26/2021","06:13:27","Hydro","Hydro",818,"No"
"D","01/26/2021","06:13:27","Natural Gas","Natural Gas",6353,"Yes"
"D","01/26/2021","06:13:27","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","06:13:27","Other","Other",14,"No"
"D","01/26/2021","06:13:27","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","06:13:27","Refuse","Renewables",338,"No"
"D","01/26/2021","06:13:27","Wind","Renewables",472,"No"
"D","01/26/2021","06:13:27","Wood","Renewables",327,"No"
"D","01/26/2021","06:23:33","Coal","Coal",175,"No"
"D","01/26/2021","06:23:33","Hydro","Hydro",817,"No"
"D","01/26/2021","06:23:33","Natural Gas","Natural Gas",6617,"Yes"
"D","01/26/2021","06:23:33","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","06:23:33","Other","Other",39,"No"
"D","01/26/2021","06:23:33","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","06:23:33","Refuse","Renewables",325,"No"
"D","01/26/2021","06:23:33","Wind","Renewables",460,"No"
"D","01/26/2021","06:23:33","Wood","Renewables",327,"No"
"D","01/26/2021","06:36:51","Coal","Coal",179,"No"
"D","01/26/2021","06:36:51","Hydro","Hydro",816,"No"
"D","01/26/2021","06:36:51","Natural Gas","Natural Gas",6822,"Yes"
"D","01/26/2021","06:36:51","Nuclear","Nuclear",3343,"No"
"D","01/26/2021","06:36:51","Other","Other",7,"No"
"D","01/26/2021","06:36:51","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","06:36:51","Refuse","Renewables",341,"No"
"D","01/26/2021","06:36:51","Wind","Renewables",458,"No"
"D","01/26/2021","06:36:51","Wood","Renewables",328,"No"
"D","01/26/2021","06:53:58","Coal","Coal",204,"Yes"
"D","01/26/2021","06:53:58","Hydro","Hydro",814,"No"
"D","01/26/2021","06:53:58","Natural Gas","Natural Gas",7045,"Yes"
"D","01/26/2021","06:53:58","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","06:53:58","Other","Other",26,"No"
"D","01/26/2021","06:53:58","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","06:53:58","Refuse","Renewables",328,"No"
"D","01/26/2021","06:53:58","Wind","Renewables",446,"No"
"D","01/26/2021","06:53:58","Wood","Renewables",329,"No"
"D","01/26/2021","07:16:12","Coal","Coal",221,"No"
"D","01/26/2021","07:16:12","Hydro","Hydro",877,"No"
"D","01/26/2021","07:16:12","Natural Gas","Natural Gas",7362,"Yes"
"D","01/26/2021","07:16:12","Nuclear","Nuclear",3338,"No"
"D","01/26/2021","07:16:12","Oil","Oil",2,"No"
"D","01/26/2021","07:16:12","Other","Other",9,"No"
"D","01/26/2021","07:16:12","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","07:16:12","Refuse","Renewables",338,"No"
"D","01/26/2021","07:16:12","Solar","Renewables",0,"No"
"D","01/26/2021","07:16:12","Wind","Renewables",422,"No"
"D","01/26/2021","07:16:12","Wood","Renewables",333,"No"
"D","01/26/2021","07:21:35","Coal","Coal",226,"Yes"
"D","01/26/2021","07:21:35","Hydro","Hydro",1002,"No"
"D","01/26/2021","07:21:35","Natural Gas","Natural Gas",7558,"Yes"
"D","01/26/2021","07:21:35","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","07:21:35","Oil","Oil",2,"No"
"D","01/26/2021","07:21:35","Other","Other",7,"No"
"D","01/26/2021","07:21:35","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","07:21:35","Refuse","Renewables",339,"No"
"D","01/26/2021","07:21:35","Solar","Renewables",2,"No"
"D","01/26/2021","07:21:35","Wind","Renewables",413,"No"
"D","01/26/2021","07:21:35","Wood","Renewables",331,"No"
"D","01/26/2021","07:37:45","Coal","Coal",252,"No"
"D","01/26/2021","07:37:45","Hydro","Hydro",1000,"No"
"D","01/26/2021","07:37:45","Natural Gas","Natural Gas",7556,"Yes"
"D","01/26/2021","07:37:45","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","07:37:45","Oil","Oil",2,"No"
"D","01/26/2021","07:37:45","Other","Other",7,"No"
"D","01/26/2021","07:37:45","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","07:37:45","Refuse","Renewables",330,"No"
"D","01/26/2021","07:37:45","Solar","Renewables",8,"No"
"D","01/26/2021","07:37:45","Wind","Renewables",419,"No"
"D","01/26/2021","07:37:45","Wood","Renewables",332,"No"
"D","01/26/2021","07:53:44","Coal","Coal",221,"No"
"D","01/26/2021","07:53:44","Hydro","Hydro",996,"No"
"D","01/26/2021","07:53:44","Natural Gas","Natural Gas",7596,"Yes"
"D","01/26/2021","07:53:44","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","07:53:44","Oil","Oil",2,"No"
"D","01/26/2021","07:53:44","Other","Other",9,"No"
"D","01/26/2021","07:53:44","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","07:53:44","Refuse","Renewables",340,"No"
"D","01/26/2021","07:53:44","Solar","Renewables",19,"No"
"D","01/26/2021","07:53:44","Wind","Renewables",401,"No"
"D","01/26/2021","07:53:44","Wood","Renewables",332,"No"
"D","01/26/2021","08:05:47","Coal","Coal",213,"No"
"D","01/26/2021","08:05:47","Hydro","Hydro",1088,"No"
"D","01/26/2021","08:05:47","Natural Gas","Natural Gas",7652,"Yes"
"D","01/26/2021","08:05:47","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","08:05:47","Oil","Oil",3,"No"
"D","01/26/2021","08:05:47","Other","Other",10,"No"
"D","01/26/2021","08:05:47","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","08:05:47","Refuse","Renewables",334,"No"
"D","01/26/2021","08:05:47","Solar","Renewables",29,"No"
"D","01/26/2021","08:05:47","Wind","Renewables",377,"No"
"D","01/26/2021","08:05:47","Wood","Renewables",336,"No"
"D","01/26/2021","08:16:59","Coal","Coal",213,"No"
"D","01/26/2021","08:16:59","Hydro","Hydro",1088,"No"
"D","01/26/2021","08:16:59","Natural Gas","Natural Gas",7652,"Yes"
"D","01/26/2021","08:16:59","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","08:16:59","Oil","Oil",3,"No"
"D","01/26/2021","08:16:59","Other","Other",10,"No"
"D","01/26/2021","08:16:59","Landfill Gas","Renewables",11,"No"
"D","01/26/2021","08:16:59","Refuse","Renewables",334,"No"
"D","01/26/2021","08:16:59","Solar","Renewables",29,"No"
"D","01/26/2021","08:16:59","Wind","Renewables",377,"No"
"D","01/26/2021","08:16:59","Wood","Renewables",336,"No"
"D","01/26/2021","08:19:57","Coal","Coal",213,"No"
"D","01/26/2021","08:19:57","Hydro","Hydro",1097,"No"
"D","01/26/2021","08:19:57","Natural Gas","Natural Gas",7794,"Yes"
"D","01/26/2021","08:19:57","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","08:19:57","Oil","Oil",9,"No"
"D","01/26/2021","08:19:57","Other","Other",7,"No"
"D","01/26/2021","08:19:57","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","08:19:57","Refuse","Renewables",327,"No"
"D","01/26/2021","08:19:57","Solar","Renewables",44,"No"
"D","01/26/2021","08:19:57","Wind","Renewables",348,"No"
"D","01/26/2021","08:19:57","Wood","Renewables",335,"No"
"D","01/26/2021","08:39:27","Coal","Coal",183,"No"
"D","01/26/2021","08:39:27","Hydro","Hydro",1099,"No"
"D","01/26/2021","08:39:27","Natural Gas","Natural Gas",7605,"Yes"
"D","01/26/2021","08:39:27","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","08:39:27","Oil","Oil",39,"No"
"D","01/26/2021","08:39:27","Other","Other",7,"No"
"D","01/26/2021","08:39:27","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","08:39:27","Refuse","Renewables",340,"No"
"D","01/26/2021","08:39:27","Solar","Renewables",65,"No"
"D","01/26/2021","08:39:27","Wind","Renewables",318,"No"
"D","01/26/2021","08:39:27","Wood","Renewables",338,"No"
"D","01/26/2021","09:05:35","Coal","Coal",178,"No"
"D","01/26/2021","09:05:35","Hydro","Hydro",1096,"No"
"D","01/26/2021","09:05:35","Natural Gas","Natural Gas",7343,"Yes"
"D","01/26/2021","09:05:35","Nuclear","Nuclear",3343,"No"
"D","01/26/2021","09:05:35","Oil","Oil",59,"No"
"D","01/26/2021","09:05:35","Other","Other",7,"No"
"D","01/26/2021","09:05:35","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","09:05:35","Refuse","Renewables",340,"No"
"D","01/26/2021","09:05:35","Solar","Renewables",99,"No"
"D","01/26/2021","09:05:35","Wind","Renewables",204,"No"
"D","01/26/2021","09:05:35","Wood","Renewables",338,"No"
"D","01/26/2021","09:06:45","Coal","Coal",176,"No"
"D","01/26/2021","09:06:45","Hydro","Hydro",1098,"No"
"D","01/26/2021","09:06:45","Natural Gas","Natural Gas",7364,"Yes"
"D","01/26/2021","09:06:45","Nuclear","Nuclear",3343,"No"
"D","01/26/2021","09:06:45","Oil","Oil",59,"No"
"D","01/26/2021","09:06:45","Other","Other",7,"No"
"D","01/26/2021","09:06:45","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","09:06:45","Refuse","Renewables",341,"No"
"D","01/26/2021","09:06:45","Solar","Renewables",100,"No"
"D","01/26/2021","09:06:45","Wind","Renewables",198,"No"
"D","01/26/2021","09:06:45","Wood","Renewables",338,"No"
"D","01/26/2021","09:09:14","Coal","Coal",175,"No"
"D","01/26/2021","09:09:14","Hydro","Hydro",1086,"No"
"D","01/26/2021","09:09:14","Natural Gas","Natural Gas",7271,"Yes"
"D","01/26/2021","09:09:14","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","09:09:14","Oil","Oil",59,"No"
"D","01/26/2021","09:09:14","Other","Other",7,"No"
"D","01/26/2021","09:09:14","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","09:09:14","Refuse","Renewables",345,"No"
"D","01/26/2021","09:09:14","Solar","Renewables",102,"No"
"D","01/26/2021","09:09:14","Wind","Renewables",190,"No"
"D","01/26/2021","09:09:14","Wood","Renewables",337,"No"
"D","01/26/2021","09:10:15","Coal","Coal",184,"No"
"D","01/26/2021","09:10:15","Hydro","Hydro",844,"No"
"D","01/26/2021","09:10:15","Natural Gas","Natural Gas",7217,"Yes"
"D","01/26/2021","09:10:15","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","09:10:15","Oil","Oil",59,"No"
"D","01/26/2021","09:10:15","Other","Other",41,"No"
"D","01/26/2021","09:10:15","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","09:10:15","Refuse","Renewables",350,"No"
"D","01/26/2021","09:10:15","Solar","Renewables",102,"No"
"D","01/26/2021","09:10:15","Wind","Renewables",185,"No"
"D","01/26/2021","09:10:15","Wood","Renewables",339,"No"
"D","01/26/2021","09:32:59","Coal","Coal",180,"No"
"D","01/26/2021","09:32:59","Hydro","Hydro",809,"No"
"D","01/26/2021","09:32:59","Natural Gas","Natural Gas",7275,"Yes"
"D","01/26/2021","09:32:59","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","09:32:59","Oil","Oil",58,"No"
"D","01/26/2021","09:32:59","Other","Other",7,"No"
"D","01/26/2021","09:32:59","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","09:32:59","Refuse","Renewables",345,"No"
"D","01/26/2021","09:32:59","Solar","Renewables",115,"No"
"D","01/26/2021","09:32:59","Wind","Renewables",175,"No"
"D","01/26/2021","09:32:59","Wood","Renewables",338,"No"
"D","01/26/2021","09:51:06","Coal","Coal",178,"No"
"D","01/26/2021","09:51:06","Hydro","Hydro",808,"No"
"D","01/26/2021","09:51:06","Natural Gas","Natural Gas",7166,"Yes"
"D","01/26/2021","09:51:06","Nuclear","Nuclear",3342,"No"
"D","01/26/2021","09:51:06","Oil","Oil",58,"No"
"D","01/26/2021","09:51:06","Other","Other",15,"No"
"D","01/26/2021","09:51:06","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","09:51:06","Refuse","Renewables",340,"No"
"D","01/26/2021","09:51:06","Solar","Renewables",136,"No"
"D","01/26/2021","09:51:06","Wind","Renewables",168,"No"
"D","01/26/2021","09:51:06","Wood","Renewables",337,"No"
"D","01/26/2021","09:55:00","Coal","Coal",177,"No"
"D","01/26/2021","09:55:00","Hydro","Hydro",810,"No"
"D","01/26/2021","09:55:00","Natural Gas","Natural Gas",7200,"Yes"
"D","01/26/2021","09:55:00","Nuclear","Nuclear",3343,"No"
"D","01/26/2021","09:55:00","Oil","Oil",59,"No"
"D","01/26/2021","09:55:00","Other","Other",7,"No"
"D","01/26/2021","09:55:00","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","09:55:00","Refuse","Renewables",338,"No"
"D","01/26/2021","09:55:00","Solar","Renewables",137,"No"
"D","01/26/2021","09:55:00","Wind","Renewables",147,"No"
"D","01/26/2021","09:55:00","Wood","Renewables",337,"No"
"D","01/26/2021","10:13:11","Coal","Coal",237,"No"
"D","01/26/2021","10:13:11","Hydro","Hydro",790,"No"
"D","01/26/2021","10:13:11","Natural Gas","Natural Gas",7001,"Yes"
"D","01/26/2021","10:13:11","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","10:13:11","Oil","Oil",48,"No"
"D","01/26/2021","10:13:11","Other","Other",6,"No"
"D","01/26/2021","10:13:11","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","10:13:11","Refuse","Renewables",330,"No"
"D","01/26/2021","10:13:11","Solar","Renewables",139,"No"
"D","01/26/2021","10:13:11","Wind","Renewables",133,"No"
"D","01/26/2021","10:13:11","Wood","Renewables",336,"No"
"D","01/26/2021","10:27:59","Coal","Coal",271,"No"
"D","01/26/2021","10:27:59","Hydro","Hydro",795,"No"
"D","01/26/2021","10:27:59","Natural Gas","Natural Gas",6928,"Yes"
"D","01/26/2021","10:27:59","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","10:27:59","Oil","Oil",48,"No"
"D","01/26/2021","10:27:59","Other","Other",24,"No"
"D","01/26/2021","10:27:59","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","10:27:59","Refuse","Renewables",334,"No"
"D","01/26/2021","10:27:59","Solar","Renewables",138,"No"
"D","01/26/2021","10:27:59","Wind","Renewables",127,"No"
"D","01/26/2021","10:27:59","Wood","Renewables",333,"No"
"D","01/26/2021","10:35:36","Coal","Coal",307,"No"
"D","01/26/2021","10:35:36","Hydro","Hydro",788,"No"
"D","01/26/2021","10:35:36","Natural Gas","Natural Gas",6864,"Yes"
"D","01/26/2021","10:35:36","Nuclear","Nuclear",3345,"No"
"D","01/26/2021","10:35:36","Oil","Oil",58,"No"
"D","01/26/2021","10:35:36","Other","Other",6,"No"
"D","01/26/2021","10:35:36","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","10:35:36","Refuse","Renewables",335,"No"
"D","01/26/2021","10:35:36","Solar","Renewables",160,"No"
"D","01/26/2021","10:35:36","Wind","Renewables",114,"No"
"D","01/26/2021","10:35:36","Wood","Renewables",330,"No"
"D","01/26/2021","10:47:12","Coal","Coal",307,"No"
"D","01/26/2021","10:47:12","Hydro","Hydro",788,"No"
"D","01/26/2021","10:47:12","Natural Gas","Natural Gas",6864,"Yes"
"D","01/26/2021","10:47:12","Nuclear","Nuclear",3345,"No"
"D","01/26/2021","10:47:12","Oil","Oil",58,"No"
"D","01/26/2021","10:47:12","Other","Other",6,"No"
"D","01/26/2021","10:47:12","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","10:47:12","Refuse","Renewables",335,"No"
"D","01/26/2021","10:47:12","Solar","Renewables",160,"No"
"D","01/26/2021","10:47:12","Wind","Renewables",114,"No"
"D","01/26/2021","10:47:12","Wood","Renewables",330,"No"
"D","01/26/2021","11:06:55","Coal","Coal",325,"No"
"D","01/26/2021","11:06:55","Hydro","Hydro",789,"No"
"D","01/26/2021","11:06:55","Natural Gas","Natural Gas",6955,"Yes"
"D","01/26/2021","11:06:55","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","11:06:55","Oil","Oil",29,"No"
"D","01/26/2021","11:06:55","Other","Other",6,"No"
"D","01/26/2021","11:06:55","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","11:06:55","Refuse","Renewables",330,"No"
"D","01/26/2021","11:06:55","Solar","Renewables",157,"No"
"D","01/26/2021","11:06:55","Wind","Renewables",73,"No"
"D","01/26/2021","11:06:55","Wood","Renewables",330,"No"
"D","01/26/2021","11:24:19","Coal","Coal",307,"No"
"D","01/26/2021","11:24:19","Hydro","Hydro",708,"No"
"D","01/26/2021","11:24:19","Natural Gas","Natural Gas",7179,"Yes"
"D","01/26/2021","11:24:19","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","11:24:19","Oil","Oil",14,"No"
"D","01/26/2021","11:24:19","Other","Other",6,"No"
"D","01/26/2021","11:24:19","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","11:24:19","Refuse","Renewables",332,"No"
"D","01/26/2021","11:24:19","Solar","Renewables",128,"No"
"D","01/26/2021","11:24:19","Wind","Renewables",61,"No"
"D","01/26/2021","11:24:19","Wood","Renewables",334,"No"
"D","01/26/2021","11:43:16","Coal","Coal",292,"No"
"D","01/26/2021","11:43:16","Hydro","Hydro",706,"No"
"D","01/26/2021","11:43:16","Natural Gas","Natural Gas",7240,"Yes"
"D","01/26/2021","11:43:16","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","11:43:16","Oil","Oil",12,"No"
"D","01/26/2021","11:43:16","Other","Other",34,"No"
"D","01/26/2021","11:43:16","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","11:43:16","Refuse","Renewables",324,"No"
"D","01/26/2021","11:43:16","Solar","Renewables",113,"No"
"D","01/26/2021","11:43:16","Wind","Renewables",65,"No"
"D","01/26/2021","11:43:16","Wood","Renewables",334,"No"
"D","01/26/2021","11:54:42","Coal","Coal",295,"No"
"D","01/26/2021","11:54:42","Hydro","Hydro",704,"No"
"D","01/26/2021","11:54:42","Natural Gas","Natural Gas",7324,"Yes"
"D","01/26/2021","11:54:42","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","11:54:42","Oil","Oil",12,"No"
"D","01/26/2021","11:54:42","Other","Other",7,"No"
"D","01/26/2021","11:54:42","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","11:54:42","Refuse","Renewables",336,"No"
"D","01/26/2021","11:54:42","Solar","Renewables",103,"No"
"D","01/26/2021","11:54:42","Wind","Renewables",61,"No"
"D","01/26/2021","11:54:42","Wood","Renewables",333,"No"
"D","01/26/2021","12:05:09","Coal","Coal",296,"No"
"D","01/26/2021","12:05:09","Hydro","Hydro",708,"No"
"D","01/26/2021","12:05:09","Natural Gas","Natural Gas",7669,"Yes"
"D","01/26/2021","12:05:09","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","12:05:09","Oil","Oil",60,"No"
"D","01/26/2021","12:05:09","Other","Other",19,"No"
"D","01/26/2021","12:05:09","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","12:05:09","Refuse","Renewables",333,"No"
"D","01/26/2021","12:05:09","Solar","Renewables",87,"No"
"D","01/26/2021","12:05:09","Wind","Renewables",66,"No"
"D","01/26/2021","12:05:09","Wood","Renewables",332,"No"
"D","01/26/2021","12:20:36","Coal","Coal",298,"No"
"D","01/26/2021","12:20:36","Hydro","Hydro",691,"No"
"D","01/26/2021","12:20:36","Natural Gas","Natural Gas",7902,"Yes"
"D","01/26/2021","12:20:36","Nuclear","Nuclear",3338,"No"
"D","01/26/2021","12:20:36","Oil","Oil",61,"No"
"D","01/26/2021","12:20:36","Other","Other",6,"No"
"D","01/26/2021","12:20:36","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","12:20:36","Refuse","Renewables",324,"No"
"D","01/26/2021","12:20:36","Solar","Renewables",89,"No"
"D","01/26/2021","12:20:36","Wind","Renewables",57,"No"
"D","01/26/2021","12:20:36","Wood","Renewables",332,"No"
"D","01/26/2021","12:37:25","Coal","Coal",294,"No"
"D","01/26/2021","12:37:25","Hydro","Hydro",686,"No"
"D","01/26/2021","12:37:25","Natural Gas","Natural Gas",7949,"Yes"
"D","01/26/2021","12:37:25","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","12:37:25","Oil","Oil",50,"No"
"D","01/26/2021","12:37:25","Other","Other",32,"No"
"D","01/26/2021","12:37:25","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","12:37:25","Refuse","Renewables",329,"No"
"D","01/26/2021","12:37:25","Solar","Renewables",69,"No"
"D","01/26/2021","12:37:25","Wind","Renewables",55,"No"
"D","01/26/2021","12:37:25","Wood","Renewables",335,"No"
"D","01/26/2021","12:43:43","Coal","Coal",294,"No"
"D","01/26/2021","12:43:43","Hydro","Hydro",686,"No"
"D","01/26/2021","12:43:43","Natural Gas","Natural Gas",7949,"Yes"
"D","01/26/2021","12:43:43","Nuclear","Nuclear",3340,"No"
"D","01/26/2021","12:43:43","Oil","Oil",50,"No"
"D","01/26/2021","12:43:43","Other","Other",32,"No"
"D","01/26/2021","12:43:43","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","12:43:43","Refuse","Renewables",329,"No"
"D","01/26/2021","12:43:43","Solar","Renewables",69,"No"
"D","01/26/2021","12:43:43","Wind","Renewables",55,"No"
"D","01/26/2021","12:43:43","Wood","Renewables",335,"No"
"D","01/26/2021","12:45:48","Coal","Coal",299,"No"
"D","01/26/2021","12:45:48","Hydro","Hydro",676,"No"
"D","01/26/2021","12:45:48","Natural Gas","Natural Gas",8035,"Yes"
"D","01/26/2021","12:45:48","Nuclear","Nuclear",3341,"No"
"D","01/26/2021","12:45:48","Oil","Oil",39,"No"
"D","01/26/2021","12:45:48","Other","Other",6,"No"
"D","01/26/2021","12:45:48","Landfill Gas","Renewables",10,"No"
"D","01/26/2021","12:45:48","Refuse","Renewables",329,"No"
"D","01/26/2021","12:45:48","Solar","Renewables",77,"No"
"D","01/26/2021","12:45:48","Wind","Renewables",55,"No"
"D","01/26/2021","12:45:48","Wood","Renewables",337,"No"
"D","01/26/2021","12:51:07","Coal","Coal",303,"No"
"D","01/26/2021","12:51:07","Hydro","Hydro",675,"No"
