"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171122.csv"
"C","Report for 11/22/2017"
"C","Report generated 04/16/2020 21:32:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/22/2017","11:51:36","Wind","Renewables",194,"No"
"D","11/22/2017","11:51:36","Wood","Renewables",380,"No"
"D","11/22/2017","12:08:40","Coal","Coal",65,"No"
"D","11/22/2017","12:08:40","Hydro","Hydro",1185,"No"
"D","11/22/2017","12:08:40","Natural Gas","Natural Gas",6113,"Yes"
"D","11/22/2017","12:08:40","Nuclear","Nuclear",4015,"No"
"D","11/22/2017","12:08:40","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","12:08:40","Refuse","Renewables",428,"No"
"D","11/22/2017","12:08:40","Solar","Renewables",3,"No"
"D","11/22/2017","12:08:40","Wind","Renewables",197,"No"
"D","11/22/2017","12:08:40","Wood","Renewables",368,"No"
"D","11/22/2017","12:22:33","Coal","Coal",60,"No"
"D","11/22/2017","12:22:33","Hydro","Hydro",1184,"No"
"D","11/22/2017","12:22:33","Natural Gas","Natural Gas",6058,"Yes"
"D","11/22/2017","12:22:33","Nuclear","Nuclear",4015,"No"
"D","11/22/2017","12:22:33","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","12:22:33","Refuse","Renewables",427,"No"
"D","11/22/2017","12:22:33","Solar","Renewables",4,"No"
"D","11/22/2017","12:22:33","Wind","Renewables",170,"No"
"D","11/22/2017","12:22:33","Wood","Renewables",375,"No"
"D","11/22/2017","12:37:53","Coal","Coal",61,"No"
"D","11/22/2017","12:37:53","Hydro","Hydro",1183,"No"
"D","11/22/2017","12:37:53","Natural Gas","Natural Gas",6071,"No"
"D","11/22/2017","12:37:53","Nuclear","Nuclear",4015,"No"
"D","11/22/2017","12:37:53","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","12:37:53","Refuse","Renewables",419,"No"
"D","11/22/2017","12:37:53","Solar","Renewables",4,"No"
"D","11/22/2017","12:37:53","Wind","Renewables",149,"No"
"D","11/22/2017","12:37:53","Wood","Renewables",380,"Yes"
"D","11/22/2017","12:39:37","Coal","Coal",64,"No"
"D","11/22/2017","12:39:37","Hydro","Hydro",1182,"No"
"D","11/22/2017","12:39:37","Natural Gas","Natural Gas",6061,"Yes"
"D","11/22/2017","12:39:37","Nuclear","Nuclear",4016,"No"
"D","11/22/2017","12:39:37","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","12:39:37","Refuse","Renewables",418,"No"
"D","11/22/2017","12:39:37","Solar","Renewables",4,"No"
"D","11/22/2017","12:39:37","Wind","Renewables",155,"No"
"D","11/22/2017","12:39:37","Wood","Renewables",381,"No"
"D","11/22/2017","12:54:40","Coal","Coal",66,"No"
"D","11/22/2017","12:54:40","Hydro","Hydro",1185,"No"
"D","11/22/2017","12:54:40","Natural Gas","Natural Gas",5877,"Yes"
"D","11/22/2017","12:54:40","Nuclear","Nuclear",4014,"No"
"D","11/22/2017","12:54:40","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","12:54:40","Refuse","Renewables",418,"No"
"D","11/22/2017","12:54:40","Solar","Renewables",3,"No"
"D","11/22/2017","12:54:40","Wind","Renewables",170,"No"
"D","11/22/2017","12:54:40","Wood","Renewables",382,"No"
"D","11/22/2017","13:09:28","Coal","Coal",58,"No"
"D","11/22/2017","13:09:28","Hydro","Hydro",1186,"No"
"D","11/22/2017","13:09:28","Natural Gas","Natural Gas",5868,"Yes"
"D","11/22/2017","13:09:28","Nuclear","Nuclear",4018,"No"
"D","11/22/2017","13:09:28","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","13:09:28","Refuse","Renewables",418,"No"
"D","11/22/2017","13:09:28","Solar","Renewables",2,"No"
"D","11/22/2017","13:09:28","Wind","Renewables",160,"No"
"D","11/22/2017","13:09:28","Wood","Renewables",390,"No"
"D","11/22/2017","13:22:00","Coal","Coal",58,"No"
"D","11/22/2017","13:22:00","Hydro","Hydro",1186,"No"
"D","11/22/2017","13:22:00","Natural Gas","Natural Gas",5975,"Yes"
"D","11/22/2017","13:22:00","Nuclear","Nuclear",4017,"No"
"D","11/22/2017","13:22:00","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","13:22:00","Refuse","Renewables",412,"No"
"D","11/22/2017","13:22:00","Solar","Renewables",3,"No"
"D","11/22/2017","13:22:00","Wind","Renewables",149,"No"
"D","11/22/2017","13:22:00","Wood","Renewables",401,"No"
"D","11/22/2017","13:38:00","Coal","Coal",56,"No"
"D","11/22/2017","13:38:00","Hydro","Hydro",1177,"No"
"D","11/22/2017","13:38:00","Natural Gas","Natural Gas",6081,"Yes"
"D","11/22/2017","13:38:00","Nuclear","Nuclear",4011,"No"
"D","11/22/2017","13:38:00","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","13:38:00","Refuse","Renewables",411,"No"
"D","11/22/2017","13:38:00","Solar","Renewables",2,"No"
"D","11/22/2017","13:38:00","Wind","Renewables",151,"No"
"D","11/22/2017","13:38:00","Wood","Renewables",385,"No"
"D","11/22/2017","13:41:07","Coal","Coal",56,"No"
"D","11/22/2017","13:41:07","Hydro","Hydro",1185,"No"
"D","11/22/2017","13:41:07","Natural Gas","Natural Gas",5891,"Yes"
"D","11/22/2017","13:41:07","Nuclear","Nuclear",4015,"No"
"D","11/22/2017","13:41:07","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","13:41:07","Refuse","Renewables",414,"No"
"D","11/22/2017","13:41:07","Solar","Renewables",2,"No"
"D","11/22/2017","13:41:07","Wind","Renewables",151,"No"
"D","11/22/2017","13:41:07","Wood","Renewables",384,"No"
"D","11/22/2017","13:53:05","Coal","Coal",59,"No"
"D","11/22/2017","13:53:05","Hydro","Hydro",1186,"No"
"D","11/22/2017","13:53:05","Natural Gas","Natural Gas",6016,"Yes"
"D","11/22/2017","13:53:05","Nuclear","Nuclear",4014,"No"
"D","11/22/2017","13:53:05","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","13:53:05","Refuse","Renewables",423,"No"
"D","11/22/2017","13:53:05","Solar","Renewables",2,"No"
"D","11/22/2017","13:53:05","Wind","Renewables",149,"No"
"D","11/22/2017","13:53:05","Wood","Renewables",399,"No"
"D","11/22/2017","14:07:38","Coal","Coal",61,"No"
"D","11/22/2017","14:07:38","Hydro","Hydro",1105,"No"
"D","11/22/2017","14:07:38","Natural Gas","Natural Gas",6027,"Yes"
"D","11/22/2017","14:07:38","Nuclear","Nuclear",4017,"No"
"D","11/22/2017","14:07:38","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","14:07:38","Refuse","Renewables",423,"No"
"D","11/22/2017","14:07:38","Solar","Renewables",1,"No"
"D","11/22/2017","14:07:38","Wind","Renewables",163,"No"
"D","11/22/2017","14:07:38","Wood","Renewables",395,"No"
"D","11/22/2017","14:20:58","Coal","Coal",61,"No"
"D","11/22/2017","14:20:58","Hydro","Hydro",1105,"No"
"D","11/22/2017","14:20:58","Natural Gas","Natural Gas",6015,"Yes"
"D","11/22/2017","14:20:58","Nuclear","Nuclear",4016,"No"
"D","11/22/2017","14:20:58","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","14:20:58","Refuse","Renewables",423,"No"
"D","11/22/2017","14:20:58","Solar","Renewables",1,"No"
"D","11/22/2017","14:20:58","Wind","Renewables",176,"No"
"D","11/22/2017","14:20:58","Wood","Renewables",388,"No"
"D","11/22/2017","14:27:32","Coal","Coal",61,"No"
"D","11/22/2017","14:27:32","Hydro","Hydro",1105,"No"
"D","11/22/2017","14:27:32","Natural Gas","Natural Gas",5863,"Yes"
"D","11/22/2017","14:27:32","Nuclear","Nuclear",4016,"No"
"D","11/22/2017","14:27:32","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","14:27:32","Refuse","Renewables",423,"No"
"D","11/22/2017","14:27:32","Solar","Renewables",1,"No"
"D","11/22/2017","14:27:32","Wind","Renewables",176,"No"
"D","11/22/2017","14:27:32","Wood","Renewables",388,"No"
"D","11/22/2017","14:36:30","Coal","Coal",59,"No"
"D","11/22/2017","14:36:30","Hydro","Hydro",1105,"No"
"D","11/22/2017","14:36:30","Natural Gas","Natural Gas",5868,"Yes"
"D","11/22/2017","14:36:30","Nuclear","Nuclear",4014,"No"
"D","11/22/2017","14:36:30","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","14:36:30","Refuse","Renewables",421,"No"
"D","11/22/2017","14:36:30","Solar","Renewables",2,"No"
"D","11/22/2017","14:36:30","Wind","Renewables",202,"No"
"D","11/22/2017","14:36:30","Wood","Renewables",365,"No"
"D","11/22/2017","14:52:42","Coal","Coal",59,"No"
"D","11/22/2017","14:52:42","Hydro","Hydro",1111,"No"
"D","11/22/2017","14:52:42","Natural Gas","Natural Gas",5887,"Yes"
"D","11/22/2017","14:52:42","Nuclear","Nuclear",4015,"No"
"D","11/22/2017","14:52:42","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","14:52:42","Refuse","Renewables",431,"No"
"D","11/22/2017","14:52:42","Solar","Renewables",2,"No"
"D","11/22/2017","14:52:42","Wind","Renewables",231,"No"
"D","11/22/2017","14:52:42","Wood","Renewables",376,"No"
"D","11/22/2017","15:07:55","Coal","Coal",59,"No"
"D","11/22/2017","15:07:55","Hydro","Hydro",860,"No"
"D","11/22/2017","15:07:55","Natural Gas","Natural Gas",6086,"Yes"
"D","11/22/2017","15:07:55","Nuclear","Nuclear",4015,"No"
"D","11/22/2017","15:07:55","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","15:07:55","Refuse","Renewables",433,"No"
"D","11/22/2017","15:07:55","Solar","Renewables",2,"No"
"D","11/22/2017","15:07:55","Wind","Renewables",267,"No"
"D","11/22/2017","15:07:55","Wood","Renewables",385,"No"
"D","11/22/2017","15:24:58","Coal","Coal",59,"No"
"D","11/22/2017","15:24:58","Hydro","Hydro",861,"No"
"D","11/22/2017","15:24:58","Natural Gas","Natural Gas",6213,"Yes"
"D","11/22/2017","15:24:58","Nuclear","Nuclear",4017,"No"
"D","11/22/2017","15:24:58","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","15:24:58","Refuse","Renewables",429,"No"
"D","11/22/2017","15:24:58","Solar","Renewables",1,"No"
"D","11/22/2017","15:24:58","Wind","Renewables",291,"No"
"D","11/22/2017","15:24:58","Wood","Renewables",396,"No"
"D","11/22/2017","15:36:07","Coal","Coal",60,"No"
"D","11/22/2017","15:36:07","Hydro","Hydro",861,"No"
"D","11/22/2017","15:36:07","Natural Gas","Natural Gas",5903,"Yes"
"D","11/22/2017","15:36:07","Nuclear","Nuclear",4018,"No"
"D","11/22/2017","15:36:07","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","15:36:07","Refuse","Renewables",424,"No"
"D","11/22/2017","15:36:07","Solar","Renewables",1,"No"
"D","11/22/2017","15:36:07","Wind","Renewables",348,"No"
"D","11/22/2017","15:36:07","Wood","Renewables",387,"No"
"D","11/22/2017","15:51:50","Coal","Coal",61,"No"
"D","11/22/2017","15:51:50","Hydro","Hydro",923,"No"
"D","11/22/2017","15:51:50","Natural Gas","Natural Gas",5922,"Yes"
"D","11/22/2017","15:51:50","Nuclear","Nuclear",4018,"No"
"D","11/22/2017","15:51:50","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","15:51:50","Refuse","Renewables",426,"No"
"D","11/22/2017","15:51:50","Solar","Renewables",0,"No"
"D","11/22/2017","15:51:50","Wind","Renewables",393,"No"
"D","11/22/2017","15:51:50","Wood","Renewables",386,"No"
"D","11/22/2017","16:10:43","Coal","Coal",59,"No"
"D","11/22/2017","16:10:43","Hydro","Hydro",1011,"No"
"D","11/22/2017","16:10:43","Natural Gas","Natural Gas",5978,"Yes"
"D","11/22/2017","16:10:43","Nuclear","Nuclear",4018,"No"
"D","11/22/2017","16:10:43","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","16:10:43","Refuse","Renewables",428,"No"
"D","11/22/2017","16:10:43","Solar","Renewables",0,"No"
"D","11/22/2017","16:10:43","Wind","Renewables",444,"No"
"D","11/22/2017","16:10:43","Wood","Renewables",383,"No"
"D","11/22/2017","16:21:42","Coal","Coal",59,"No"
"D","11/22/2017","16:21:42","Hydro","Hydro",1011,"No"
"D","11/22/2017","16:21:42","Natural Gas","Natural Gas",6179,"Yes"
"D","11/22/2017","16:21:42","Nuclear","Nuclear",4013,"No"
"D","11/22/2017","16:21:42","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","16:21:42","Refuse","Renewables",429,"No"
"D","11/22/2017","16:21:42","Solar","Renewables",0,"No"
"D","11/22/2017","16:21:42","Wind","Renewables",481,"No"
"D","11/22/2017","16:21:42","Wood","Renewables",382,"No"
"D","11/22/2017","16:35:38","Coal","Coal",55,"No"
"D","11/22/2017","16:35:38","Hydro","Hydro",1016,"No"
"D","11/22/2017","16:35:38","Natural Gas","Natural Gas",6293,"Yes"
"D","11/22/2017","16:35:38","Nuclear","Nuclear",4018,"No"
"D","11/22/2017","16:35:38","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","16:35:38","Refuse","Renewables",429,"No"
"D","11/22/2017","16:35:38","Solar","Renewables",0,"No"
"D","11/22/2017","16:35:38","Wind","Renewables",524,"No"
"D","11/22/2017","16:35:38","Wood","Renewables",399,"No"
"D","11/22/2017","16:50:55","Coal","Coal",58,"No"
"D","11/22/2017","16:50:55","Hydro","Hydro",1164,"No"
"D","11/22/2017","16:50:55","Natural Gas","Natural Gas",6396,"Yes"
"D","11/22/2017","16:50:55","Nuclear","Nuclear",4014,"No"
"D","11/22/2017","16:50:55","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","16:50:55","Refuse","Renewables",427,"No"
"D","11/22/2017","16:50:55","Solar","Renewables",0,"No"
"D","11/22/2017","16:50:55","Wind","Renewables",560,"No"
"D","11/22/2017","16:50:55","Wood","Renewables",398,"No"
"D","11/22/2017","17:09:36","Coal","Coal",57,"No"
"D","11/22/2017","17:09:36","Hydro","Hydro",1336,"No"
"D","11/22/2017","17:09:36","Natural Gas","Natural Gas",6261,"Yes"
"D","11/22/2017","17:09:36","Nuclear","Nuclear",4012,"No"
"D","11/22/2017","17:09:36","Landfill Gas","Renewables",31,"No"
"D","11/22/2017","17:09:36","Refuse","Renewables",430,"No"
"D","11/22/2017","17:09:36","Wind","Renewables",583,"No"
"D","11/22/2017","17:09:36","Wood","Renewables",378,"No"
"D","11/22/2017","17:23:20","Coal","Coal",57,"No"
"D","11/22/2017","17:23:20","Hydro","Hydro",1468,"No"
"D","11/22/2017","17:23:20","Natural Gas","Natural Gas",6282,"Yes"
"D","11/22/2017","17:23:20","Nuclear","Nuclear",4008,"No"
"D","11/22/2017","17:23:20","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","17:23:20","Refuse","Renewables",431,"No"
"D","11/22/2017","17:23:20","Solar","Renewables",0,"No"
"D","11/22/2017","17:23:20","Wind","Renewables",618,"No"
"D","11/22/2017","17:23:20","Wood","Renewables",382,"No"
"D","11/22/2017","17:49:46","Coal","Coal",62,"No"
"D","11/22/2017","17:49:46","Hydro","Hydro",1445,"No"
"D","11/22/2017","17:49:46","Natural Gas","Natural Gas",6019,"Yes"
"D","11/22/2017","17:49:46","Nuclear","Nuclear",4014,"No"
"D","11/22/2017","17:49:46","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","17:49:46","Refuse","Renewables",432,"No"
"D","11/22/2017","17:49:46","Solar","Renewables",0,"No"
"D","11/22/2017","17:49:46","Wind","Renewables",689,"No"
"D","11/22/2017","17:49:46","Wood","Renewables",378,"No"
"D","11/22/2017","18:00:03","Coal","Coal",54,"No"
"D","11/22/2017","18:00:03","Hydro","Hydro",1444,"No"
"D","11/22/2017","18:00:03","Natural Gas","Natural Gas",6017,"Yes"
"D","11/22/2017","18:00:03","Nuclear","Nuclear",4016,"No"
"D","11/22/2017","18:00:03","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","18:00:03","Refuse","Renewables",432,"No"
"D","11/22/2017","18:00:03","Solar","Renewables",0,"No"
"D","11/22/2017","18:00:03","Wind","Renewables",701,"No"
"D","11/22/2017","18:00:03","Wood","Renewables",379,"No"
"D","11/22/2017","18:09:11","Coal","Coal",61,"No"
"D","11/22/2017","18:09:11","Hydro","Hydro",1314,"No"
"D","11/22/2017","18:09:11","Natural Gas","Natural Gas",6056,"Yes"
"D","11/22/2017","18:09:11","Nuclear","Nuclear",4015,"No"
"D","11/22/2017","18:09:11","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","18:09:11","Refuse","Renewables",427,"No"
"D","11/22/2017","18:09:11","Solar","Renewables",0,"No"
"D","11/22/2017","18:09:11","Wind","Renewables",722,"No"
"D","11/22/2017","18:09:11","Wood","Renewables",380,"No"
"D","11/22/2017","18:25:05","Coal","Coal",63,"No"
"D","11/22/2017","18:25:05","Hydro","Hydro",1184,"No"
"D","11/22/2017","18:25:05","Natural Gas","Natural Gas",6037,"Yes"
"D","11/22/2017","18:25:05","Nuclear","Nuclear",4011,"No"
"D","11/22/2017","18:25:05","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","18:25:05","Refuse","Renewables",427,"No"
"D","11/22/2017","18:25:05","Wind","Renewables",775,"No"
"D","11/22/2017","18:25:05","Wood","Renewables",376,"No"
"D","11/22/2017","18:40:35","Coal","Coal",59,"No"
"D","11/22/2017","18:40:35","Hydro","Hydro",1185,"No"
"D","11/22/2017","18:40:35","Natural Gas","Natural Gas",5812,"Yes"
"D","11/22/2017","18:40:35","Nuclear","Nuclear",4016,"No"
"D","11/22/2017","18:40:35","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","18:40:35","Refuse","Renewables",425,"No"
"D","11/22/2017","18:40:35","Solar","Renewables",0,"No"
"D","11/22/2017","18:40:35","Wind","Renewables",808,"No"
"D","11/22/2017","18:40:35","Wood","Renewables",368,"No"
"D","11/22/2017","18:53:08","Coal","Coal",63,"No"
"D","11/22/2017","18:53:08","Hydro","Hydro",1433,"No"
"D","11/22/2017","18:53:08","Natural Gas","Natural Gas",5374,"Yes"
"D","11/22/2017","18:53:08","Nuclear","Nuclear",4013,"No"
"D","11/22/2017","18:53:08","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","18:53:08","Refuse","Renewables",426,"No"
"D","11/22/2017","18:53:08","Solar","Renewables",0,"No"
"D","11/22/2017","18:53:08","Wind","Renewables",835,"No"
"D","11/22/2017","18:53:08","Wood","Renewables",384,"No"
"D","11/22/2017","19:00:41","Coal","Coal",62,"No"
"D","11/22/2017","19:00:41","Hydro","Hydro",1667,"Yes"
"D","11/22/2017","19:00:41","Natural Gas","Natural Gas",5285,"No"
"D","11/22/2017","19:00:41","Nuclear","Nuclear",4015,"No"
"D","11/22/2017","19:00:41","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","19:00:41","Refuse","Renewables",429,"No"
"D","11/22/2017","19:00:41","Solar","Renewables",0,"No"
"D","11/22/2017","19:00:41","Wind","Renewables",849,"No"
"D","11/22/2017","19:00:41","Wood","Renewables",385,"No"
"D","11/22/2017","19:12:17","Coal","Coal",61,"No"
"D","11/22/2017","19:12:17","Hydro","Hydro",1563,"No"
"D","11/22/2017","19:12:17","Natural Gas","Natural Gas",5337,"Yes"
"D","11/22/2017","19:12:17","Nuclear","Nuclear",4014,"No"
"D","11/22/2017","19:12:17","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","19:12:17","Refuse","Renewables",423,"No"
"D","11/22/2017","19:12:17","Solar","Renewables",0,"No"
"D","11/22/2017","19:12:17","Wind","Renewables",845,"No"
"D","11/22/2017","19:12:17","Wood","Renewables",391,"No"
"D","11/22/2017","19:21:39","Coal","Coal",53,"No"
"D","11/22/2017","19:21:39","Hydro","Hydro",1563,"No"
"D","11/22/2017","19:21:39","Natural Gas","Natural Gas",5194,"Yes"
"D","11/22/2017","19:21:39","Nuclear","Nuclear",4015,"No"
"D","11/22/2017","19:21:39","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","19:21:39","Refuse","Renewables",399,"No"
"D","11/22/2017","19:21:39","Solar","Renewables",0,"No"
"D","11/22/2017","19:21:39","Wind","Renewables",838,"No"
"D","11/22/2017","19:21:39","Wood","Renewables",400,"No"
"D","11/22/2017","19:36:43","Coal","Coal",48,"No"
"D","11/22/2017","19:36:43","Hydro","Hydro",1563,"No"
"D","11/22/2017","19:36:43","Natural Gas","Natural Gas",5153,"Yes"
"D","11/22/2017","19:36:43","Nuclear","Nuclear",4015,"No"
"D","11/22/2017","19:36:43","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","19:36:43","Refuse","Renewables",401,"No"
"D","11/22/2017","19:36:43","Solar","Renewables",0,"No"
"D","11/22/2017","19:36:43","Wind","Renewables",823,"No"
"D","11/22/2017","19:36:43","Wood","Renewables",396,"No"
"D","11/22/2017","19:53:13","Coal","Coal",43,"No"
"D","11/22/2017","19:53:13","Hydro","Hydro",1271,"No"
"D","11/22/2017","19:53:13","Natural Gas","Natural Gas",5454,"Yes"
"D","11/22/2017","19:53:13","Nuclear","Nuclear",4015,"No"
"D","11/22/2017","19:53:13","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","19:53:13","Refuse","Renewables",402,"No"
"D","11/22/2017","19:53:13","Solar","Renewables",0,"No"
"D","11/22/2017","19:53:13","Wind","Renewables",826,"No"
"D","11/22/2017","19:53:13","Wood","Renewables",394,"No"
"D","11/22/2017","20:07:06","Coal","Coal",33,"No"
"D","11/22/2017","20:07:06","Hydro","Hydro",1271,"No"
"D","11/22/2017","20:07:06","Natural Gas","Natural Gas",5310,"Yes"
"D","11/22/2017","20:07:06","Nuclear","Nuclear",4014,"No"
"D","11/22/2017","20:07:06","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","20:07:06","Refuse","Renewables",402,"No"
"D","11/22/2017","20:07:06","Solar","Renewables",0,"No"
"D","11/22/2017","20:07:06","Wind","Renewables",825,"No"
"D","11/22/2017","20:07:06","Wood","Renewables",394,"No"
"D","11/22/2017","20:20:58","Coal","Coal",51,"No"
"D","11/22/2017","20:20:58","Hydro","Hydro",1271,"No"
"D","11/22/2017","20:20:58","Natural Gas","Natural Gas",5207,"Yes"
"D","11/22/2017","20:20:58","Nuclear","Nuclear",4014,"No"
"D","11/22/2017","20:20:58","Landfill Gas","Renewables",30,"No"
"D","11/22/2017","20:20:58","Refuse","Renewables",400,"No"
"D","11/22/2017","20:20:58","Wind","Renewables",832,"No"
"D","11/22/2017","20:20:58","Wood","Renewables",395,"No"
"D","11/22/2017","20:37:28","Coal","Coal",58,"No"
"D","11/22/2017","20:37:28","Hydro","Hydro",1273,"No"
"D","11/22/2017","20:37:28","Natural Gas","Natural Gas",5160,"Yes"
"D","11/22/2017","20:37:28","Nuclear","Nuclear",4017,"No"
"D","11/22/2017","20:37:28","Landfill Gas","Renewables",29,"No"
"D","11/22/2017","20:37:28","Refuse","Renewables",399,"No"
"D","11/22/2017","20:37:28","Solar","Renewables",0,"No"
"D","11/22/2017","20:37:28","Wind","Renewables",848,"No"
"D","11/22/2017","20:37:28","Wood","Renewables",393,"No"
"D","11/22/2017","20:54:23","Coal","Coal",53,"No"
"D","11/22/2017","20:54:23","Hydro","Hydro",1043,"No"
"D","11/22/2017","20:54:23","Natural Gas","Natural Gas",5287,"Yes"
"D","11/22/2017","20:54:23","Nuclear","Nuclear",4014,"No"
"D","11/22/2017","20:54:23","Landfill Gas","Renewables",29,"No"
"D","11/22/2017","20:54:23","Refuse","Renewables",398,"No"
"D","11/22/2017","20:54:23","Solar","Renewables",0,"No"
"D","11/22/2017","20:54:23","Wind","Renewables",859,"No"
"D","11/22/2017","20:54:23","Wood","Renewables",395,"No"
"D","11/22/2017","21:07:53","Coal","Coal",58,"No"
"D","11/22/2017","21:07:53","Hydro","Hydro",988,"No"
"D","11/22/2017","21:07:53","Natural Gas","Natural Gas",5123,"Yes"
"D","11/22/2017","21:07:53","Nuclear","Nuclear",4015,"No"
"D","11/22/2017","21:07:53","Landfill Gas","Renewables",29,"No"
"D","11/22/2017","21:07:53","Refuse","Renewables",403,"No"
"D","11/22/2017","21:07:53","Solar","Renewables",0,"No"
"D","11/22/2017","21:07:53","Wind","Renewables",899,"No"
"D","11/22/2017","21:07:53","Wood","Renewables",393,"No"
"D","11/22/2017","21:24:36","Coal","Coal",59,"No"
"D","11/22/2017","21:24:36","Hydro","Hydro",989,"No"
"D","11/22/2017","21:24:36","Natural Gas","Natural Gas",4930,"Yes"
"D","11/22/2017","21:24:36","Nuclear","Nuclear",4017,"No"
"D","11/22/2017","21:24:36","Landfill Gas","Renewables",29,"No"
"D","11/22/2017","21:24:36","Refuse","Renewables",402,"No"
"D","11/22/2017","21:24:36","Wind","Renewables",890,"No"
"D","11/22/2017","21:24:36","Wood","Renewables",396,"No"
"D","11/22/2017","21:37:53","Coal","Coal",56,"No"
"D","11/22/2017","21:37:53","Hydro","Hydro",988,"No"
"D","11/22/2017","21:37:53","Natural Gas","Natural Gas",4667,"Yes"
"D","11/22/2017","21:37:53","Nuclear","Nuclear",4015,"No"
"D","11/22/2017","21:37:53","Landfill Gas","Renewables",29,"No"
"D","11/22/2017","21:37:53","Refuse","Renewables",408,"No"
"D","11/22/2017","21:37:53","Wind","Renewables",912,"No"
"D","11/22/2017","21:37:53","Wood","Renewables",395,"No"
"D","11/22/2017","21:52:10","Coal","Coal",38,"No"
"D","11/22/2017","21:52:10","Hydro","Hydro",930,"No"
"D","11/22/2017","21:52:10","Natural Gas","Natural Gas",4438,"Yes"
"D","11/22/2017","21:52:10","Nuclear","Nuclear",4018,"No"
"D","11/22/2017","21:52:10","Landfill Gas","Renewables",29,"No"
"D","11/22/2017","21:52:10","Refuse","Renewables",402,"No"
"D","11/22/2017","21:52:10","Wind","Renewables",884,"No"
"D","11/22/2017","21:52:10","Wood","Renewables",395,"No"
"D","11/22/2017","22:08:02","Coal","Coal",59,"No"
"D","11/22/2017","22:08:02","Hydro","Hydro",925,"No"
"D","11/22/2017","22:08:02","Natural Gas","Natural Gas",4049,"Yes"
"D","11/22/2017","22:08:02","Nuclear","Nuclear",4014,"No"
"D","11/22/2017","22:08:02","Landfill Gas","Renewables",29,"No"
"D","11/22/2017","22:08:02","Refuse","Renewables",405,"No"
"D","11/22/2017","22:08:02","Wind","Renewables",908,"No"
"D","11/22/2017","22:08:02","Wood","Renewables",395,"No"
"D","11/22/2017","22:20:51","Coal","Coal",48,"No"
"D","11/22/2017","22:20:51","Hydro","Hydro",923,"No"
"D","11/22/2017","22:20:51","Natural Gas","Natural Gas",3914,"Yes"
"D","11/22/2017","22:20:51","Nuclear","Nuclear",4016,"No"
"D","11/22/2017","22:20:51","Landfill Gas","Renewables",29,"No"
"D","11/22/2017","22:20:51","Refuse","Renewables",406,"No"
"D","11/22/2017","22:20:51","Wind","Renewables",895,"No"
"D","11/22/2017","22:20:51","Wood","Renewables",396,"No"
"D","11/22/2017","22:37:07","Coal","Coal",54,"No"
"D","11/22/2017","22:37:07","Hydro","Hydro",793,"No"
"D","11/22/2017","22:37:07","Natural Gas","Natural Gas",3748,"Yes"
"D","11/22/2017","22:37:07","Nuclear","Nuclear",4017,"No"
"D","11/22/2017","22:37:07","Landfill Gas","Renewables",29,"No"
"D","11/22/2017","22:37:07","Refuse","Renewables",396,"No"
"D","11/22/2017","22:37:07","Wind","Renewables",926,"No"
"D","11/22/2017","22:37:07","Wood","Renewables",399,"No"
"D","11/22/2017","22:51:21","Coal","Coal",51,"No"
"D","11/22/2017","22:51:21","Hydro","Hydro",754,"No"
"D","11/22/2017","22:51:21","Natural Gas","Natural Gas",3948,"Yes"
"D","11/22/2017","22:51:21","Nuclear","Nuclear",4018,"No"
