"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170714.csv"
"C","Report for 07/14/2017"
"C","Report generated 04/16/2020 21:33:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/14/2017","09:07:20","Natural Gas","Natural Gas",6706,"Yes"
"D","07/14/2017","09:07:20","Nuclear","Nuclear",3987,"No"
"D","07/14/2017","09:07:20","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","09:07:20","Refuse","Renewables",395,"No"
"D","07/14/2017","09:07:20","Solar","Renewables",3,"No"
"D","07/14/2017","09:07:20","Wind","Renewables",78,"No"
"D","07/14/2017","09:07:20","Wood","Renewables",453,"No"
"D","07/14/2017","09:21:04","Coal","Coal",82,"No"
"D","07/14/2017","09:21:04","Hydro","Hydro",1020,"No"
"D","07/14/2017","09:21:04","Natural Gas","Natural Gas",6877,"Yes"
"D","07/14/2017","09:21:04","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","09:21:04","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","09:21:04","Refuse","Renewables",394,"No"
"D","07/14/2017","09:21:04","Solar","Renewables",5,"No"
"D","07/14/2017","09:21:04","Wind","Renewables",74,"No"
"D","07/14/2017","09:21:04","Wood","Renewables",459,"No"
"D","07/14/2017","09:30:53","Coal","Coal",80,"No"
"D","07/14/2017","09:30:53","Hydro","Hydro",1020,"No"
"D","07/14/2017","09:30:53","Natural Gas","Natural Gas",6914,"Yes"
"D","07/14/2017","09:30:53","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","09:30:53","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","09:30:53","Refuse","Renewables",392,"No"
"D","07/14/2017","09:30:53","Solar","Renewables",5,"No"
"D","07/14/2017","09:30:53","Wind","Renewables",68,"No"
"D","07/14/2017","09:30:53","Wood","Renewables",460,"No"
"D","07/14/2017","09:35:11","Coal","Coal",82,"No"
"D","07/14/2017","09:35:11","Hydro","Hydro",1021,"No"
"D","07/14/2017","09:35:11","Natural Gas","Natural Gas",7026,"Yes"
"D","07/14/2017","09:35:11","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","09:35:11","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","09:35:11","Refuse","Renewables",394,"No"
"D","07/14/2017","09:35:11","Solar","Renewables",6,"No"
"D","07/14/2017","09:35:11","Wind","Renewables",70,"No"
"D","07/14/2017","09:35:11","Wood","Renewables",467,"No"
"D","07/14/2017","09:38:23","Coal","Coal",82,"No"
"D","07/14/2017","09:38:23","Hydro","Hydro",1019,"No"
"D","07/14/2017","09:38:23","Natural Gas","Natural Gas",7002,"Yes"
"D","07/14/2017","09:38:23","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","09:38:23","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","09:38:23","Refuse","Renewables",394,"No"
"D","07/14/2017","09:38:23","Solar","Renewables",6,"No"
"D","07/14/2017","09:38:23","Wind","Renewables",71,"No"
"D","07/14/2017","09:38:23","Wood","Renewables",468,"No"
"D","07/14/2017","09:45:00","Coal","Coal",75,"No"
"D","07/14/2017","09:45:00","Hydro","Hydro",1019,"No"
"D","07/14/2017","09:45:00","Natural Gas","Natural Gas",7016,"Yes"
"D","07/14/2017","09:45:00","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","09:45:00","Oil","Oil",11,"No"
"D","07/14/2017","09:45:00","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","09:45:00","Refuse","Renewables",398,"No"
"D","07/14/2017","09:45:00","Solar","Renewables",6,"No"
"D","07/14/2017","09:45:00","Wind","Renewables",69,"No"
"D","07/14/2017","09:45:00","Wood","Renewables",471,"No"
"D","07/14/2017","09:50:19","Coal","Coal",73,"No"
"D","07/14/2017","09:50:19","Hydro","Hydro",1011,"No"
"D","07/14/2017","09:50:19","Natural Gas","Natural Gas",7159,"Yes"
"D","07/14/2017","09:50:19","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","09:50:19","Oil","Oil",11,"No"
"D","07/14/2017","09:50:19","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","09:50:19","Refuse","Renewables",384,"No"
"D","07/14/2017","09:50:19","Solar","Renewables",7,"No"
"D","07/14/2017","09:50:19","Wind","Renewables",66,"No"
"D","07/14/2017","09:50:19","Wood","Renewables",473,"No"
"D","07/14/2017","09:59:44","Coal","Coal",73,"No"
"D","07/14/2017","09:59:44","Hydro","Hydro",1022,"No"
"D","07/14/2017","09:59:44","Natural Gas","Natural Gas",7350,"Yes"
"D","07/14/2017","09:59:44","Nuclear","Nuclear",3993,"No"
"D","07/14/2017","09:59:44","Oil","Oil",11,"No"
"D","07/14/2017","09:59:44","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","09:59:44","Refuse","Renewables",373,"No"
"D","07/14/2017","09:59:44","Solar","Renewables",7,"No"
"D","07/14/2017","09:59:44","Wind","Renewables",64,"No"
"D","07/14/2017","09:59:44","Wood","Renewables",475,"No"
"D","07/14/2017","10:08:48","Coal","Coal",67,"No"
"D","07/14/2017","10:08:48","Hydro","Hydro",1079,"No"
"D","07/14/2017","10:08:48","Natural Gas","Natural Gas",7185,"Yes"
"D","07/14/2017","10:08:48","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","10:08:48","Oil","Oil",11,"No"
"D","07/14/2017","10:08:48","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","10:08:48","Refuse","Renewables",373,"No"
"D","07/14/2017","10:08:48","Solar","Renewables",7,"No"
"D","07/14/2017","10:08:48","Wind","Renewables",65,"No"
"D","07/14/2017","10:08:48","Wood","Renewables",477,"No"
"D","07/14/2017","10:17:27","Coal","Coal",71,"No"
"D","07/14/2017","10:17:27","Hydro","Hydro",1057,"No"
"D","07/14/2017","10:17:27","Natural Gas","Natural Gas",7270,"Yes"
"D","07/14/2017","10:17:27","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","10:17:27","Oil","Oil",11,"No"
"D","07/14/2017","10:17:27","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","10:17:27","Refuse","Renewables",376,"No"
"D","07/14/2017","10:17:27","Solar","Renewables",8,"No"
"D","07/14/2017","10:17:27","Wind","Renewables",65,"No"
"D","07/14/2017","10:17:27","Wood","Renewables",466,"No"
"D","07/14/2017","10:22:57","Coal","Coal",67,"No"
"D","07/14/2017","10:22:57","Hydro","Hydro",1057,"No"
"D","07/14/2017","10:22:57","Natural Gas","Natural Gas",7326,"Yes"
"D","07/14/2017","10:22:57","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","10:22:57","Oil","Oil",11,"No"
"D","07/14/2017","10:22:57","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","10:22:57","Refuse","Renewables",388,"No"
"D","07/14/2017","10:22:57","Solar","Renewables",8,"No"
"D","07/14/2017","10:22:57","Wind","Renewables",66,"No"
"D","07/14/2017","10:22:57","Wood","Renewables",475,"No"
"D","07/14/2017","10:31:01","Coal","Coal",75,"No"
"D","07/14/2017","10:31:01","Hydro","Hydro",1053,"No"
"D","07/14/2017","10:31:01","Natural Gas","Natural Gas",7382,"Yes"
"D","07/14/2017","10:31:01","Nuclear","Nuclear",3985,"No"
"D","07/14/2017","10:31:01","Oil","Oil",11,"No"
"D","07/14/2017","10:31:01","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","10:31:01","Refuse","Renewables",401,"No"
"D","07/14/2017","10:31:01","Solar","Renewables",5,"No"
"D","07/14/2017","10:31:01","Wind","Renewables",70,"No"
"D","07/14/2017","10:31:01","Wood","Renewables",464,"No"
"D","07/14/2017","10:35:50","Coal","Coal",76,"No"
"D","07/14/2017","10:35:50","Hydro","Hydro",1039,"No"
"D","07/14/2017","10:35:50","Natural Gas","Natural Gas",7411,"Yes"
"D","07/14/2017","10:35:50","Nuclear","Nuclear",3992,"No"
"D","07/14/2017","10:35:50","Oil","Oil",11,"No"
"D","07/14/2017","10:35:50","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","10:35:50","Refuse","Renewables",387,"No"
"D","07/14/2017","10:35:50","Solar","Renewables",4,"No"
"D","07/14/2017","10:35:50","Wind","Renewables",79,"No"
"D","07/14/2017","10:35:50","Wood","Renewables",465,"No"
"D","07/14/2017","10:43:16","Coal","Coal",81,"No"
"D","07/14/2017","10:43:16","Hydro","Hydro",1039,"No"
"D","07/14/2017","10:43:16","Natural Gas","Natural Gas",7357,"Yes"
"D","07/14/2017","10:43:16","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","10:43:16","Oil","Oil",11,"No"
"D","07/14/2017","10:43:16","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","10:43:16","Refuse","Renewables",396,"No"
"D","07/14/2017","10:43:16","Solar","Renewables",5,"No"
"D","07/14/2017","10:43:16","Wind","Renewables",89,"No"
"D","07/14/2017","10:43:16","Wood","Renewables",471,"No"
"D","07/14/2017","10:51:13","Coal","Coal",76,"No"
"D","07/14/2017","10:51:13","Hydro","Hydro",1039,"No"
"D","07/14/2017","10:51:13","Natural Gas","Natural Gas",7554,"Yes"
"D","07/14/2017","10:51:13","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","10:51:13","Oil","Oil",11,"No"
"D","07/14/2017","10:51:13","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","10:51:13","Refuse","Renewables",396,"No"
"D","07/14/2017","10:51:13","Solar","Renewables",5,"No"
"D","07/14/2017","10:51:13","Wind","Renewables",97,"No"
"D","07/14/2017","10:51:13","Wood","Renewables",473,"No"
"D","07/14/2017","10:56:38","Coal","Coal",73,"No"
"D","07/14/2017","10:56:38","Hydro","Hydro",1039,"No"
"D","07/14/2017","10:56:38","Natural Gas","Natural Gas",7612,"Yes"
"D","07/14/2017","10:56:38","Nuclear","Nuclear",3992,"No"
"D","07/14/2017","10:56:38","Oil","Oil",11,"No"
"D","07/14/2017","10:56:38","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","10:56:38","Refuse","Renewables",399,"No"
"D","07/14/2017","10:56:38","Solar","Renewables",5,"No"
"D","07/14/2017","10:56:38","Wind","Renewables",92,"No"
"D","07/14/2017","10:56:38","Wood","Renewables",474,"No"
"D","07/14/2017","11:05:35","Coal","Coal",76,"No"
"D","07/14/2017","11:05:35","Hydro","Hydro",1070,"No"
"D","07/14/2017","11:05:35","Natural Gas","Natural Gas",7560,"Yes"
"D","07/14/2017","11:05:35","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","11:05:35","Oil","Oil",11,"No"
"D","07/14/2017","11:05:35","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","11:05:35","Refuse","Renewables",395,"No"
"D","07/14/2017","11:05:35","Solar","Renewables",4,"No"
"D","07/14/2017","11:05:35","Wind","Renewables",93,"No"
"D","07/14/2017","11:05:35","Wood","Renewables",475,"No"
"D","07/14/2017","11:12:33","Coal","Coal",77,"No"
"D","07/14/2017","11:12:33","Hydro","Hydro",1070,"No"
"D","07/14/2017","11:12:33","Natural Gas","Natural Gas",7566,"Yes"
"D","07/14/2017","11:12:33","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","11:12:33","Oil","Oil",11,"No"
"D","07/14/2017","11:12:33","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","11:12:33","Refuse","Renewables",406,"No"
"D","07/14/2017","11:12:33","Solar","Renewables",4,"No"
"D","07/14/2017","11:12:33","Wind","Renewables",95,"No"
"D","07/14/2017","11:12:33","Wood","Renewables",468,"No"
"D","07/14/2017","11:20:31","Coal","Coal",80,"No"
"D","07/14/2017","11:20:31","Hydro","Hydro",1067,"No"
"D","07/14/2017","11:20:31","Natural Gas","Natural Gas",7518,"Yes"
"D","07/14/2017","11:20:31","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","11:20:31","Oil","Oil",11,"No"
"D","07/14/2017","11:20:31","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","11:20:31","Refuse","Renewables",380,"No"
"D","07/14/2017","11:20:31","Solar","Renewables",4,"No"
"D","07/14/2017","11:20:31","Wind","Renewables",98,"No"
"D","07/14/2017","11:20:31","Wood","Renewables",478,"No"
"D","07/14/2017","11:26:25","Coal","Coal",81,"No"
"D","07/14/2017","11:26:25","Hydro","Hydro",1067,"No"
"D","07/14/2017","11:26:25","Natural Gas","Natural Gas",7468,"Yes"
"D","07/14/2017","11:26:25","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","11:26:25","Oil","Oil",11,"No"
"D","07/14/2017","11:26:25","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","11:26:25","Refuse","Renewables",384,"No"
"D","07/14/2017","11:26:25","Solar","Renewables",4,"No"
"D","07/14/2017","11:26:25","Wind","Renewables",105,"No"
"D","07/14/2017","11:26:25","Wood","Renewables",484,"No"
"D","07/14/2017","11:36:57","Coal","Coal",74,"No"
"D","07/14/2017","11:36:57","Hydro","Hydro",1067,"No"
"D","07/14/2017","11:36:57","Natural Gas","Natural Gas",7578,"Yes"
"D","07/14/2017","11:36:57","Nuclear","Nuclear",3987,"No"
"D","07/14/2017","11:36:57","Oil","Oil",11,"No"
"D","07/14/2017","11:36:57","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","11:36:57","Refuse","Renewables",380,"No"
"D","07/14/2017","11:36:57","Solar","Renewables",3,"No"
"D","07/14/2017","11:36:57","Wind","Renewables",104,"No"
"D","07/14/2017","11:36:57","Wood","Renewables",484,"No"
"D","07/14/2017","11:43:31","Coal","Coal",77,"No"
"D","07/14/2017","11:43:31","Hydro","Hydro",1068,"No"
"D","07/14/2017","11:43:31","Natural Gas","Natural Gas",7530,"Yes"
"D","07/14/2017","11:43:31","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","11:43:31","Oil","Oil",11,"No"
"D","07/14/2017","11:43:31","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","11:43:31","Refuse","Renewables",384,"No"
"D","07/14/2017","11:43:31","Solar","Renewables",3,"No"
"D","07/14/2017","11:43:31","Wind","Renewables",105,"No"
"D","07/14/2017","11:43:31","Wood","Renewables",481,"No"
"D","07/14/2017","11:52:56","Coal","Coal",78,"No"
"D","07/14/2017","11:52:56","Hydro","Hydro",1117,"No"
"D","07/14/2017","11:52:56","Natural Gas","Natural Gas",7595,"Yes"
"D","07/14/2017","11:52:56","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","11:52:56","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","11:52:56","Refuse","Renewables",387,"No"
"D","07/14/2017","11:52:56","Solar","Renewables",4,"No"
"D","07/14/2017","11:52:56","Wind","Renewables",109,"No"
"D","07/14/2017","11:52:56","Wood","Renewables",481,"No"
"D","07/14/2017","12:06:55","Coal","Coal",77,"No"
"D","07/14/2017","12:06:55","Hydro","Hydro",1118,"No"
"D","07/14/2017","12:06:55","Natural Gas","Natural Gas",7605,"Yes"
"D","07/14/2017","12:06:55","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","12:06:55","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","12:06:55","Refuse","Renewables",391,"No"
"D","07/14/2017","12:06:55","Solar","Renewables",4,"No"
"D","07/14/2017","12:06:55","Wind","Renewables",113,"No"
"D","07/14/2017","12:06:55","Wood","Renewables",483,"No"
"D","07/14/2017","12:20:22","Coal","Coal",74,"No"
"D","07/14/2017","12:20:22","Hydro","Hydro",1118,"No"
"D","07/14/2017","12:20:22","Natural Gas","Natural Gas",7648,"Yes"
"D","07/14/2017","12:20:22","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","12:20:22","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","12:20:22","Refuse","Renewables",396,"No"
"D","07/14/2017","12:20:22","Solar","Renewables",7,"No"
"D","07/14/2017","12:20:22","Wind","Renewables",109,"No"
"D","07/14/2017","12:20:22","Wood","Renewables",494,"No"
"D","07/14/2017","12:37:15","Coal","Coal",77,"No"
"D","07/14/2017","12:37:15","Hydro","Hydro",1119,"No"
"D","07/14/2017","12:37:15","Natural Gas","Natural Gas",7823,"Yes"
"D","07/14/2017","12:37:15","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","12:37:15","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","12:37:15","Refuse","Renewables",404,"No"
"D","07/14/2017","12:37:15","Solar","Renewables",6,"No"
"D","07/14/2017","12:37:15","Wind","Renewables",108,"No"
"D","07/14/2017","12:37:15","Wood","Renewables",488,"No"
"D","07/14/2017","12:51:36","Coal","Coal",80,"No"
"D","07/14/2017","12:51:36","Hydro","Hydro",1144,"No"
"D","07/14/2017","12:51:36","Natural Gas","Natural Gas",7433,"Yes"
"D","07/14/2017","12:51:36","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","12:51:36","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","12:51:36","Refuse","Renewables",386,"No"
"D","07/14/2017","12:51:36","Solar","Renewables",7,"No"
"D","07/14/2017","12:51:36","Wind","Renewables",113,"No"
"D","07/14/2017","12:51:36","Wood","Renewables",485,"No"
"D","07/14/2017","13:06:11","Coal","Coal",83,"No"
"D","07/14/2017","13:06:11","Hydro","Hydro",1317,"No"
"D","07/14/2017","13:06:11","Natural Gas","Natural Gas",7349,"Yes"
"D","07/14/2017","13:06:11","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","13:06:11","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","13:06:11","Refuse","Renewables",384,"No"
"D","07/14/2017","13:06:11","Solar","Renewables",7,"No"
"D","07/14/2017","13:06:11","Wind","Renewables",126,"No"
"D","07/14/2017","13:06:11","Wood","Renewables",483,"No"
"D","07/14/2017","13:20:40","Coal","Coal",76,"No"
"D","07/14/2017","13:20:40","Hydro","Hydro",1321,"No"
"D","07/14/2017","13:20:40","Natural Gas","Natural Gas",7415,"Yes"
"D","07/14/2017","13:20:40","Nuclear","Nuclear",3990,"No"
"D","07/14/2017","13:20:40","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","13:20:40","Refuse","Renewables",390,"No"
"D","07/14/2017","13:20:40","Solar","Renewables",6,"No"
"D","07/14/2017","13:20:40","Wind","Renewables",126,"No"
"D","07/14/2017","13:20:40","Wood","Renewables",465,"No"
"D","07/14/2017","13:35:20","Coal","Coal",75,"No"
"D","07/14/2017","13:35:20","Hydro","Hydro",1319,"No"
"D","07/14/2017","13:35:20","Natural Gas","Natural Gas",7357,"Yes"
"D","07/14/2017","13:35:20","Nuclear","Nuclear",3988,"No"
"D","07/14/2017","13:35:20","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","13:35:20","Refuse","Renewables",384,"No"
"D","07/14/2017","13:35:20","Solar","Renewables",6,"No"
"D","07/14/2017","13:35:20","Wind","Renewables",133,"No"
"D","07/14/2017","13:35:20","Wood","Renewables",465,"No"
"D","07/14/2017","13:38:17","Coal","Coal",77,"No"
"D","07/14/2017","13:38:17","Hydro","Hydro",1321,"No"
"D","07/14/2017","13:38:17","Natural Gas","Natural Gas",7343,"Yes"
"D","07/14/2017","13:38:17","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","13:38:17","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","13:38:17","Refuse","Renewables",387,"No"
"D","07/14/2017","13:38:17","Solar","Renewables",6,"No"
"D","07/14/2017","13:38:17","Wind","Renewables",136,"No"
"D","07/14/2017","13:38:17","Wood","Renewables",464,"No"
"D","07/14/2017","13:42:49","Coal","Coal",77,"No"
"D","07/14/2017","13:42:49","Hydro","Hydro",1321,"No"
"D","07/14/2017","13:42:49","Natural Gas","Natural Gas",7303,"Yes"
"D","07/14/2017","13:42:49","Nuclear","Nuclear",3991,"No"
"D","07/14/2017","13:42:49","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","13:42:49","Refuse","Renewables",398,"No"
"D","07/14/2017","13:42:49","Solar","Renewables",7,"No"
"D","07/14/2017","13:42:49","Wind","Renewables",139,"No"
"D","07/14/2017","13:42:49","Wood","Renewables",459,"No"
"D","07/14/2017","13:49:54","Coal","Coal",74,"No"
"D","07/14/2017","13:49:54","Hydro","Hydro",1331,"No"
"D","07/14/2017","13:49:54","Natural Gas","Natural Gas",7265,"Yes"
"D","07/14/2017","13:49:54","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","13:49:54","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","13:49:54","Refuse","Renewables",396,"No"
"D","07/14/2017","13:49:54","Solar","Renewables",9,"No"
"D","07/14/2017","13:49:54","Wind","Renewables",139,"No"
"D","07/14/2017","13:49:54","Wood","Renewables",453,"No"
"D","07/14/2017","13:50:49","Coal","Coal",74,"No"
"D","07/14/2017","13:50:49","Hydro","Hydro",1331,"No"
"D","07/14/2017","13:50:49","Natural Gas","Natural Gas",7247,"Yes"
"D","07/14/2017","13:50:49","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","13:50:49","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","13:50:49","Refuse","Renewables",396,"No"
"D","07/14/2017","13:50:49","Solar","Renewables",9,"No"
"D","07/14/2017","13:50:49","Wind","Renewables",139,"No"
"D","07/14/2017","13:50:49","Wood","Renewables",453,"No"
"D","07/14/2017","13:57:30","Coal","Coal",81,"No"
"D","07/14/2017","13:57:30","Hydro","Hydro",1255,"No"
"D","07/14/2017","13:57:30","Natural Gas","Natural Gas",7098,"Yes"
"D","07/14/2017","13:57:30","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","13:57:30","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","13:57:30","Refuse","Renewables",388,"No"
"D","07/14/2017","13:57:30","Solar","Renewables",8,"No"
"D","07/14/2017","13:57:30","Wind","Renewables",141,"No"
"D","07/14/2017","13:57:30","Wood","Renewables",452,"No"
"D","07/14/2017","14:08:37","Coal","Coal",78,"No"
"D","07/14/2017","14:08:37","Hydro","Hydro",1256,"No"
"D","07/14/2017","14:08:37","Natural Gas","Natural Gas",7289,"Yes"
"D","07/14/2017","14:08:37","Nuclear","Nuclear",3994,"No"
"D","07/14/2017","14:08:37","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","14:08:37","Refuse","Renewables",389,"No"
"D","07/14/2017","14:08:37","Solar","Renewables",8,"No"
"D","07/14/2017","14:08:37","Wind","Renewables",144,"No"
"D","07/14/2017","14:08:37","Wood","Renewables",447,"No"
"D","07/14/2017","14:20:32","Coal","Coal",76,"No"
"D","07/14/2017","14:20:32","Hydro","Hydro",1257,"No"
"D","07/14/2017","14:20:32","Natural Gas","Natural Gas",7266,"Yes"
"D","07/14/2017","14:20:32","Nuclear","Nuclear",3987,"No"
"D","07/14/2017","14:20:32","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","14:20:32","Refuse","Renewables",396,"No"
"D","07/14/2017","14:20:32","Solar","Renewables",11,"No"
"D","07/14/2017","14:20:32","Wind","Renewables",148,"No"
"D","07/14/2017","14:20:32","Wood","Renewables",435,"No"
"D","07/14/2017","14:38:35","Coal","Coal",76,"No"
"D","07/14/2017","14:38:35","Hydro","Hydro",1255,"No"
"D","07/14/2017","14:38:35","Natural Gas","Natural Gas",7465,"Yes"
"D","07/14/2017","14:38:35","Nuclear","Nuclear",3991,"No"
"D","07/14/2017","14:38:35","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","14:38:35","Refuse","Renewables",397,"No"
"D","07/14/2017","14:38:35","Solar","Renewables",10,"No"
"D","07/14/2017","14:38:35","Wind","Renewables",146,"No"
"D","07/14/2017","14:38:35","Wood","Renewables",435,"No"
"D","07/14/2017","14:53:09","Coal","Coal",84,"No"
"D","07/14/2017","14:53:09","Hydro","Hydro",1282,"No"
"D","07/14/2017","14:53:09","Natural Gas","Natural Gas",7298,"Yes"
"D","07/14/2017","14:53:09","Nuclear","Nuclear",3993,"No"
"D","07/14/2017","14:53:09","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","14:53:09","Refuse","Renewables",401,"No"
"D","07/14/2017","14:53:09","Solar","Renewables",12,"No"
"D","07/14/2017","14:53:09","Wind","Renewables",148,"No"
"D","07/14/2017","14:53:09","Wood","Renewables",429,"No"
"D","07/14/2017","15:11:37","Coal","Coal",82,"No"
"D","07/14/2017","15:11:37","Hydro","Hydro",1210,"No"
"D","07/14/2017","15:11:37","Natural Gas","Natural Gas",7143,"Yes"
"D","07/14/2017","15:11:37","Nuclear","Nuclear",3992,"No"
"D","07/14/2017","15:11:37","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","15:11:37","Refuse","Renewables",404,"No"
"D","07/14/2017","15:11:37","Solar","Renewables",13,"No"
"D","07/14/2017","15:11:37","Wind","Renewables",151,"No"
"D","07/14/2017","15:11:37","Wood","Renewables",427,"No"
"D","07/14/2017","15:13:10","Coal","Coal",82,"No"
"D","07/14/2017","15:13:10","Hydro","Hydro",1210,"No"
"D","07/14/2017","15:13:10","Natural Gas","Natural Gas",7268,"Yes"
"D","07/14/2017","15:13:10","Nuclear","Nuclear",3992,"No"
"D","07/14/2017","15:13:10","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","15:13:10","Refuse","Renewables",404,"No"
"D","07/14/2017","15:13:10","Solar","Renewables",13,"No"
"D","07/14/2017","15:13:10","Wind","Renewables",150,"No"
"D","07/14/2017","15:13:10","Wood","Renewables",427,"No"
"D","07/14/2017","15:23:00","Coal","Coal",80,"No"
"D","07/14/2017","15:23:00","Hydro","Hydro",1220,"No"
"D","07/14/2017","15:23:00","Natural Gas","Natural Gas",7206,"Yes"
"D","07/14/2017","15:23:00","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","15:23:00","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","15:23:00","Refuse","Renewables",394,"No"
"D","07/14/2017","15:23:00","Solar","Renewables",9,"No"
"D","07/14/2017","15:23:00","Wind","Renewables",157,"No"
"D","07/14/2017","15:23:00","Wood","Renewables",426,"No"
"D","07/14/2017","15:33:05","Coal","Coal",75,"No"
"D","07/14/2017","15:33:05","Hydro","Hydro",1219,"No"
"D","07/14/2017","15:33:05","Natural Gas","Natural Gas",7150,"Yes"
"D","07/14/2017","15:33:05","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","15:33:05","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","15:33:05","Refuse","Renewables",401,"No"
"D","07/14/2017","15:33:05","Solar","Renewables",10,"No"
"D","07/14/2017","15:33:05","Wind","Renewables",155,"No"
"D","07/14/2017","15:33:05","Wood","Renewables",424,"No"
"D","07/14/2017","15:38:00","Coal","Coal",75,"No"
"D","07/14/2017","15:38:00","Hydro","Hydro",1216,"No"
"D","07/14/2017","15:38:00","Natural Gas","Natural Gas",7152,"Yes"
"D","07/14/2017","15:38:00","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","15:38:00","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","15:38:00","Refuse","Renewables",401,"No"
"D","07/14/2017","15:38:00","Solar","Renewables",10,"No"
"D","07/14/2017","15:38:00","Wind","Renewables",156,"No"
"D","07/14/2017","15:38:00","Wood","Renewables",424,"No"
"D","07/14/2017","15:54:56","Coal","Coal",79,"No"
"D","07/14/2017","15:54:56","Hydro","Hydro",1220,"No"
"D","07/14/2017","15:54:56","Natural Gas","Natural Gas",7262,"Yes"
"D","07/14/2017","15:54:56","Nuclear","Nuclear",3989,"No"
"D","07/14/2017","15:54:56","Landfill Gas","Renewables",29,"No"
"D","07/14/2017","15:54:56","Refuse","Renewables",397,"No"
"D","07/14/2017","15:54:56","Solar","Renewables",10,"No"
"D","07/14/2017","15:54:56","Wind","Renewables",165,"No"
"D","07/14/2017","15:54:56","Wood","Renewables",435,"No"
"D","07/14/2017","16:01:15","Coal","Coal",78,"No"
"D","07/14/2017","16:01:15","Hydro","Hydro",1230,"No"
