"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191018.csv"
"C","Report for 10/18/2019"
"C","Report generated 04/16/2020 21:25:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/18/2019","08:18:02","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","08:18:02","Refuse","Renewables",380,"No"
"D","10/18/2019","08:18:02","Solar","Renewables",19,"No"
"D","10/18/2019","08:18:02","Wind","Renewables",850,"Yes"
"D","10/18/2019","08:18:02","Wood","Renewables",229,"No"
"D","10/18/2019","08:22:21","Hydro","Hydro",1137,"Yes"
"D","10/18/2019","08:22:21","Natural Gas","Natural Gas",5258,"Yes"
"D","10/18/2019","08:22:21","Nuclear","Nuclear",3320,"No"
"D","10/18/2019","08:22:21","Other","Other",2,"No"
"D","10/18/2019","08:22:21","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","08:22:21","Refuse","Renewables",378,"No"
"D","10/18/2019","08:22:21","Solar","Renewables",23,"No"
"D","10/18/2019","08:22:21","Wind","Renewables",867,"Yes"
"D","10/18/2019","08:22:21","Wood","Renewables",232,"No"
"D","10/18/2019","08:37:16","Hydro","Hydro",1135,"No"
"D","10/18/2019","08:37:16","Natural Gas","Natural Gas",5172,"Yes"
"D","10/18/2019","08:37:16","Nuclear","Nuclear",3317,"No"
"D","10/18/2019","08:37:16","Other","Other",6,"No"
"D","10/18/2019","08:37:16","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","08:37:16","Refuse","Renewables",382,"No"
"D","10/18/2019","08:37:16","Solar","Renewables",25,"No"
"D","10/18/2019","08:37:16","Wind","Renewables",860,"Yes"
"D","10/18/2019","08:37:16","Wood","Renewables",230,"No"
"D","10/18/2019","08:54:33","Hydro","Hydro",1135,"Yes"
"D","10/18/2019","08:54:33","Natural Gas","Natural Gas",5263,"Yes"
"D","10/18/2019","08:54:33","Nuclear","Nuclear",3318,"No"
"D","10/18/2019","08:54:33","Other","Other",2,"No"
"D","10/18/2019","08:54:33","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","08:54:33","Refuse","Renewables",380,"No"
"D","10/18/2019","08:54:33","Solar","Renewables",31,"No"
"D","10/18/2019","08:54:33","Wind","Renewables",883,"Yes"
"D","10/18/2019","08:54:33","Wood","Renewables",229,"No"
"D","10/18/2019","09:06:41","Hydro","Hydro",880,"No"
"D","10/18/2019","09:06:41","Natural Gas","Natural Gas",5339,"Yes"
"D","10/18/2019","09:06:41","Nuclear","Nuclear",3320,"No"
"D","10/18/2019","09:06:41","Other","Other",2,"No"
"D","10/18/2019","09:06:41","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","09:06:41","Refuse","Renewables",376,"No"
"D","10/18/2019","09:06:41","Solar","Renewables",35,"No"
"D","10/18/2019","09:06:41","Wind","Renewables",893,"Yes"
"D","10/18/2019","09:06:41","Wood","Renewables",229,"Yes"
"D","10/18/2019","09:21:51","Hydro","Hydro",889,"Yes"
"D","10/18/2019","09:21:51","Natural Gas","Natural Gas",5291,"Yes"
"D","10/18/2019","09:21:51","Nuclear","Nuclear",3320,"No"
"D","10/18/2019","09:21:51","Oil","Oil",46,"No"
"D","10/18/2019","09:21:51","Other","Other",2,"No"
"D","10/18/2019","09:21:51","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","09:21:51","Refuse","Renewables",367,"No"
"D","10/18/2019","09:21:51","Solar","Renewables",27,"No"
"D","10/18/2019","09:21:51","Wind","Renewables",890,"Yes"
"D","10/18/2019","09:21:51","Wood","Renewables",232,"No"
"D","10/18/2019","09:31:07","Hydro","Hydro",889,"No"
"D","10/18/2019","09:31:07","Natural Gas","Natural Gas",5197,"Yes"
"D","10/18/2019","09:31:07","Nuclear","Nuclear",3320,"No"
"D","10/18/2019","09:31:07","Oil","Oil",46,"No"
"D","10/18/2019","09:31:07","Other","Other",2,"No"
"D","10/18/2019","09:31:07","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","09:31:07","Refuse","Renewables",375,"No"
"D","10/18/2019","09:31:07","Solar","Renewables",29,"No"
"D","10/18/2019","09:31:07","Wind","Renewables",888,"Yes"
"D","10/18/2019","09:31:07","Wood","Renewables",228,"No"
"D","10/18/2019","09:33:36","Hydro","Hydro",894,"No"
"D","10/18/2019","09:33:36","Natural Gas","Natural Gas",5227,"Yes"
"D","10/18/2019","09:33:36","Nuclear","Nuclear",3322,"No"
"D","10/18/2019","09:33:36","Oil","Oil",46,"No"
"D","10/18/2019","09:33:36","Other","Other",2,"No"
"D","10/18/2019","09:33:36","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","09:33:36","Refuse","Renewables",377,"No"
"D","10/18/2019","09:33:36","Solar","Renewables",30,"No"
"D","10/18/2019","09:33:36","Wind","Renewables",882,"Yes"
"D","10/18/2019","09:33:36","Wood","Renewables",228,"No"
"D","10/18/2019","09:36:14","Hydro","Hydro",895,"No"
"D","10/18/2019","09:36:14","Natural Gas","Natural Gas",5187,"Yes"
"D","10/18/2019","09:36:14","Nuclear","Nuclear",3320,"No"
"D","10/18/2019","09:36:14","Oil","Oil",45,"No"
"D","10/18/2019","09:36:14","Other","Other",2,"No"
"D","10/18/2019","09:36:14","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","09:36:14","Refuse","Renewables",375,"No"
"D","10/18/2019","09:36:14","Solar","Renewables",32,"No"
"D","10/18/2019","09:36:14","Wind","Renewables",891,"Yes"
"D","10/18/2019","09:36:14","Wood","Renewables",229,"No"
"D","10/18/2019","09:46:31","Hydro","Hydro",896,"No"
"D","10/18/2019","09:46:31","Natural Gas","Natural Gas",5144,"Yes"
"D","10/18/2019","09:46:31","Nuclear","Nuclear",3321,"No"
"D","10/18/2019","09:46:31","Oil","Oil",44,"No"
"D","10/18/2019","09:46:31","Other","Other",6,"No"
"D","10/18/2019","09:46:31","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","09:46:31","Refuse","Renewables",381,"No"
"D","10/18/2019","09:46:31","Solar","Renewables",33,"No"
"D","10/18/2019","09:46:31","Wind","Renewables",910,"Yes"
"D","10/18/2019","09:46:31","Wood","Renewables",227,"No"
"D","10/18/2019","09:55:36","Hydro","Hydro",1077,"No"
"D","10/18/2019","09:55:36","Natural Gas","Natural Gas",5131,"Yes"
"D","10/18/2019","09:55:36","Nuclear","Nuclear",3320,"No"
"D","10/18/2019","09:55:36","Other","Other",2,"No"
"D","10/18/2019","09:55:36","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","09:55:36","Refuse","Renewables",383,"No"
"D","10/18/2019","09:55:36","Solar","Renewables",52,"No"
"D","10/18/2019","09:55:36","Wind","Renewables",918,"Yes"
"D","10/18/2019","09:55:36","Wood","Renewables",226,"No"
"D","10/18/2019","10:09:31","Hydro","Hydro",1115,"No"
"D","10/18/2019","10:09:31","Natural Gas","Natural Gas",5227,"Yes"
"D","10/18/2019","10:09:31","Nuclear","Nuclear",3322,"No"
"D","10/18/2019","10:09:31","Other","Other",2,"No"
"D","10/18/2019","10:09:31","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","10:09:31","Refuse","Renewables",374,"No"
"D","10/18/2019","10:09:31","Solar","Renewables",70,"No"
"D","10/18/2019","10:09:31","Wind","Renewables",917,"Yes"
"D","10/18/2019","10:09:31","Wood","Renewables",228,"No"
"D","10/18/2019","10:22:07","Hydro","Hydro",1170,"No"
"D","10/18/2019","10:22:07","Natural Gas","Natural Gas",5156,"Yes"
"D","10/18/2019","10:22:07","Nuclear","Nuclear",3322,"No"
"D","10/18/2019","10:22:07","Other","Other",2,"No"
"D","10/18/2019","10:22:07","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","10:22:07","Refuse","Renewables",380,"No"
"D","10/18/2019","10:22:07","Solar","Renewables",64,"No"
"D","10/18/2019","10:22:07","Wind","Renewables",901,"Yes"
"D","10/18/2019","10:22:07","Wood","Renewables",225,"No"
"D","10/18/2019","10:41:14","Hydro","Hydro",1051,"No"
"D","10/18/2019","10:41:14","Natural Gas","Natural Gas",5172,"Yes"
"D","10/18/2019","10:41:14","Nuclear","Nuclear",3320,"No"
"D","10/18/2019","10:41:14","Other","Other",2,"No"
"D","10/18/2019","10:41:14","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","10:41:14","Refuse","Renewables",383,"No"
"D","10/18/2019","10:41:14","Solar","Renewables",65,"No"
"D","10/18/2019","10:41:14","Wind","Renewables",918,"Yes"
"D","10/18/2019","10:41:14","Wood","Renewables",224,"No"
"D","10/18/2019","10:55:41","Hydro","Hydro",1037,"Yes"
"D","10/18/2019","10:55:41","Natural Gas","Natural Gas",5366,"Yes"
"D","10/18/2019","10:55:41","Nuclear","Nuclear",3319,"No"
"D","10/18/2019","10:55:41","Other","Other",2,"No"
"D","10/18/2019","10:55:41","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","10:55:41","Refuse","Renewables",374,"No"
"D","10/18/2019","10:55:41","Solar","Renewables",68,"No"
"D","10/18/2019","10:55:41","Wind","Renewables",913,"Yes"
"D","10/18/2019","10:55:41","Wood","Renewables",225,"No"
"D","10/18/2019","11:07:01","Hydro","Hydro",890,"No"
"D","10/18/2019","11:07:01","Natural Gas","Natural Gas",5171,"Yes"
"D","10/18/2019","11:07:01","Nuclear","Nuclear",3324,"No"
"D","10/18/2019","11:07:01","Oil","Oil",32,"No"
"D","10/18/2019","11:07:01","Other","Other",2,"No"
"D","10/18/2019","11:07:01","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","11:07:01","Refuse","Renewables",371,"No"
"D","10/18/2019","11:07:01","Solar","Renewables",69,"No"
"D","10/18/2019","11:07:01","Wind","Renewables",930,"Yes"
"D","10/18/2019","11:07:01","Wood","Renewables",223,"Yes"
"D","10/18/2019","11:11:37","Hydro","Hydro",883,"Yes"
"D","10/18/2019","11:11:37","Natural Gas","Natural Gas",5094,"Yes"
"D","10/18/2019","11:11:37","Nuclear","Nuclear",3324,"No"
"D","10/18/2019","11:11:37","Oil","Oil",90,"No"
"D","10/18/2019","11:11:37","Other","Other",3,"No"
"D","10/18/2019","11:11:37","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","11:11:37","Refuse","Renewables",374,"No"
"D","10/18/2019","11:11:37","Solar","Renewables",77,"No"
"D","10/18/2019","11:11:37","Wind","Renewables",937,"Yes"
"D","10/18/2019","11:11:37","Wood","Renewables",224,"No"
"D","10/18/2019","11:23:44","Hydro","Hydro",887,"Yes"
"D","10/18/2019","11:23:44","Natural Gas","Natural Gas",4963,"Yes"
"D","10/18/2019","11:23:44","Nuclear","Nuclear",3324,"No"
"D","10/18/2019","11:23:44","Oil","Oil",91,"No"
"D","10/18/2019","11:23:44","Other","Other",12,"No"
"D","10/18/2019","11:23:44","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","11:23:44","Refuse","Renewables",373,"No"
"D","10/18/2019","11:23:44","Solar","Renewables",71,"No"
"D","10/18/2019","11:23:44","Wind","Renewables",910,"Yes"
"D","10/18/2019","11:23:44","Wood","Renewables",222,"No"
"D","10/18/2019","11:30:39","Hydro","Hydro",757,"Yes"
"D","10/18/2019","11:30:39","Natural Gas","Natural Gas",4953,"Yes"
"D","10/18/2019","11:30:39","Nuclear","Nuclear",3322,"No"
"D","10/18/2019","11:30:39","Oil","Oil",135,"No"
"D","10/18/2019","11:30:39","Other","Other",14,"No"
"D","10/18/2019","11:30:39","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","11:30:39","Refuse","Renewables",369,"No"
"D","10/18/2019","11:30:39","Solar","Renewables",79,"No"
"D","10/18/2019","11:30:39","Wind","Renewables",933,"Yes"
"D","10/18/2019","11:30:39","Wood","Renewables",226,"No"
"D","10/18/2019","11:38:21","Hydro","Hydro",757,"Yes"
"D","10/18/2019","11:38:21","Natural Gas","Natural Gas",5026,"Yes"
"D","10/18/2019","11:38:21","Nuclear","Nuclear",3324,"No"
"D","10/18/2019","11:38:21","Oil","Oil",135,"No"
"D","10/18/2019","11:38:21","Other","Other",2,"No"
"D","10/18/2019","11:38:21","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","11:38:21","Refuse","Renewables",379,"No"
"D","10/18/2019","11:38:21","Solar","Renewables",87,"No"
"D","10/18/2019","11:38:21","Wind","Renewables",932,"Yes"
"D","10/18/2019","11:38:21","Wood","Renewables",229,"No"
"D","10/18/2019","11:51:41","Hydro","Hydro",763,"Yes"
"D","10/18/2019","11:51:41","Natural Gas","Natural Gas",5085,"Yes"
"D","10/18/2019","11:51:41","Nuclear","Nuclear",3325,"No"
"D","10/18/2019","11:51:41","Oil","Oil",135,"No"
"D","10/18/2019","11:51:41","Other","Other",2,"No"
"D","10/18/2019","11:51:41","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","11:51:41","Refuse","Renewables",370,"No"
"D","10/18/2019","11:51:41","Solar","Renewables",97,"No"
"D","10/18/2019","11:51:41","Wind","Renewables",921,"Yes"
"D","10/18/2019","11:51:41","Wood","Renewables",229,"No"
"D","10/18/2019","12:01:25","Hydro","Hydro",813,"Yes"
"D","10/18/2019","12:01:25","Natural Gas","Natural Gas",4830,"Yes"
"D","10/18/2019","12:01:25","Nuclear","Nuclear",3329,"No"
"D","10/18/2019","12:01:25","Oil","Oil",136,"No"
"D","10/18/2019","12:01:25","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","12:01:25","Refuse","Renewables",380,"No"
"D","10/18/2019","12:01:25","Solar","Renewables",84,"No"
"D","10/18/2019","12:01:25","Wind","Renewables",947,"Yes"
"D","10/18/2019","12:01:25","Wood","Renewables",228,"No"
"D","10/18/2019","12:06:04","Hydro","Hydro",806,"Yes"
"D","10/18/2019","12:06:04","Natural Gas","Natural Gas",4709,"Yes"
"D","10/18/2019","12:06:04","Nuclear","Nuclear",3324,"No"
"D","10/18/2019","12:06:04","Oil","Oil",152,"No"
"D","10/18/2019","12:06:04","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","12:06:04","Refuse","Renewables",376,"No"
"D","10/18/2019","12:06:04","Solar","Renewables",87,"No"
"D","10/18/2019","12:06:04","Wind","Renewables",918,"Yes"
"D","10/18/2019","12:06:04","Wood","Renewables",226,"No"
"D","10/18/2019","12:11:45","Hydro","Hydro",812,"Yes"
"D","10/18/2019","12:11:45","Natural Gas","Natural Gas",4536,"Yes"
"D","10/18/2019","12:11:45","Nuclear","Nuclear",3327,"No"
"D","10/18/2019","12:11:45","Oil","Oil",59,"No"
"D","10/18/2019","12:11:45","Other","Other",20,"No"
"D","10/18/2019","12:11:45","Landfill Gas","Renewables",28,"No"
"D","10/18/2019","12:11:45","Refuse","Renewables",371,"No"
"D","10/18/2019","12:11:45","Solar","Renewables",74,"No"
"D","10/18/2019","12:11:45","Wind","Renewables",914,"Yes"
"D","10/18/2019","12:11:45","Wood","Renewables",226,"No"
"D","10/18/2019","12:20:34","Hydro","Hydro",817,"No"
"D","10/18/2019","12:20:34","Natural Gas","Natural Gas",4742,"Yes"
"D","10/18/2019","12:20:34","Nuclear","Nuclear",3322,"No"
"D","10/18/2019","12:20:34","Oil","Oil",50,"No"
"D","10/18/2019","12:20:34","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","12:20:34","Refuse","Renewables",372,"No"
"D","10/18/2019","12:20:34","Solar","Renewables",84,"No"
"D","10/18/2019","12:20:34","Wind","Renewables",927,"Yes"
"D","10/18/2019","12:20:34","Wood","Renewables",220,"No"
"D","10/18/2019","12:26:03","Hydro","Hydro",822,"No"
"D","10/18/2019","12:26:03","Natural Gas","Natural Gas",4713,"Yes"
"D","10/18/2019","12:26:03","Nuclear","Nuclear",3325,"No"
"D","10/18/2019","12:26:03","Oil","Oil",54,"No"
"D","10/18/2019","12:26:03","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","12:26:03","Refuse","Renewables",374,"No"
"D","10/18/2019","12:26:03","Solar","Renewables",83,"No"
"D","10/18/2019","12:26:03","Wind","Renewables",918,"Yes"
"D","10/18/2019","12:26:03","Wood","Renewables",223,"No"
"D","10/18/2019","12:35:23","Hydro","Hydro",824,"Yes"
"D","10/18/2019","12:35:23","Natural Gas","Natural Gas",4757,"Yes"
"D","10/18/2019","12:35:23","Nuclear","Nuclear",3325,"No"
"D","10/18/2019","12:35:23","Oil","Oil",10,"No"
"D","10/18/2019","12:35:23","Other","Other",20,"No"
"D","10/18/2019","12:35:23","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","12:35:23","Refuse","Renewables",362,"No"
"D","10/18/2019","12:35:23","Solar","Renewables",90,"No"
"D","10/18/2019","12:35:23","Wind","Renewables",942,"Yes"
"D","10/18/2019","12:35:23","Wood","Renewables",223,"No"
"D","10/18/2019","12:50:07","Hydro","Hydro",828,"Yes"
"D","10/18/2019","12:50:07","Natural Gas","Natural Gas",4800,"Yes"
"D","10/18/2019","12:50:07","Nuclear","Nuclear",3322,"No"
"D","10/18/2019","12:50:07","Oil","Oil",10,"No"
"D","10/18/2019","12:50:07","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","12:50:07","Refuse","Renewables",371,"No"
"D","10/18/2019","12:50:07","Solar","Renewables",91,"No"
"D","10/18/2019","12:50:07","Wind","Renewables",957,"Yes"
"D","10/18/2019","12:50:07","Wood","Renewables",222,"No"
"D","10/18/2019","13:02:30","Hydro","Hydro",826,"No"
"D","10/18/2019","13:02:30","Natural Gas","Natural Gas",4698,"Yes"
"D","10/18/2019","13:02:30","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","13:02:30","Oil","Oil",10,"No"
"D","10/18/2019","13:02:30","Other","Other",15,"No"
"D","10/18/2019","13:02:30","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","13:02:30","Refuse","Renewables",372,"No"
"D","10/18/2019","13:02:30","Solar","Renewables",99,"No"
"D","10/18/2019","13:02:30","Wind","Renewables",944,"Yes"
"D","10/18/2019","13:02:30","Wood","Renewables",220,"No"
"D","10/18/2019","13:07:34","Hydro","Hydro",775,"Yes"
"D","10/18/2019","13:07:34","Natural Gas","Natural Gas",4710,"Yes"
"D","10/18/2019","13:07:34","Nuclear","Nuclear",3322,"No"
"D","10/18/2019","13:07:34","Oil","Oil",20,"No"
"D","10/18/2019","13:07:34","Other","Other",18,"No"
"D","10/18/2019","13:07:34","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","13:07:34","Refuse","Renewables",372,"No"
"D","10/18/2019","13:07:34","Solar","Renewables",90,"No"
"D","10/18/2019","13:07:34","Wind","Renewables",909,"Yes"
"D","10/18/2019","13:07:34","Wood","Renewables",223,"No"
"D","10/18/2019","13:11:35","Hydro","Hydro",773,"Yes"
"D","10/18/2019","13:11:35","Natural Gas","Natural Gas",4797,"Yes"
"D","10/18/2019","13:11:35","Nuclear","Nuclear",3324,"No"
"D","10/18/2019","13:11:35","Oil","Oil",20,"No"
"D","10/18/2019","13:11:35","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","13:11:35","Refuse","Renewables",365,"No"
"D","10/18/2019","13:11:35","Solar","Renewables",88,"No"
"D","10/18/2019","13:11:35","Wind","Renewables",886,"Yes"
"D","10/18/2019","13:11:35","Wood","Renewables",222,"No"
"D","10/18/2019","13:27:18","Hydro","Hydro",772,"No"
"D","10/18/2019","13:27:18","Natural Gas","Natural Gas",4861,"Yes"
"D","10/18/2019","13:27:18","Nuclear","Nuclear",3327,"No"
"D","10/18/2019","13:27:18","Oil","Oil",20,"No"
"D","10/18/2019","13:27:18","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","13:27:18","Refuse","Renewables",367,"No"
"D","10/18/2019","13:27:18","Solar","Renewables",94,"No"
"D","10/18/2019","13:27:18","Wind","Renewables",889,"Yes"
"D","10/18/2019","13:27:18","Wood","Renewables",223,"No"
"D","10/18/2019","14:05:52","Hydro","Hydro",786,"No"
"D","10/18/2019","14:05:52","Natural Gas","Natural Gas",4896,"Yes"
"D","10/18/2019","14:05:52","Nuclear","Nuclear",3325,"No"
"D","10/18/2019","14:05:52","Oil","Oil",20,"No"
"D","10/18/2019","14:05:52","Other","Other",8,"No"
"D","10/18/2019","14:05:52","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","14:05:52","Refuse","Renewables",369,"No"
"D","10/18/2019","14:05:52","Solar","Renewables",91,"No"
"D","10/18/2019","14:05:52","Wind","Renewables",843,"Yes"
"D","10/18/2019","14:05:52","Wood","Renewables",220,"No"
"D","10/18/2019","14:26:09","Hydro","Hydro",786,"No"
"D","10/18/2019","14:26:09","Natural Gas","Natural Gas",4995,"Yes"
"D","10/18/2019","14:26:09","Nuclear","Nuclear",3325,"No"
"D","10/18/2019","14:26:09","Oil","Oil",20,"No"
"D","10/18/2019","14:26:09","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","14:26:09","Refuse","Renewables",377,"No"
"D","10/18/2019","14:26:09","Solar","Renewables",96,"No"
"D","10/18/2019","14:26:09","Wind","Renewables",812,"Yes"
"D","10/18/2019","14:26:09","Wood","Renewables",221,"No"
"D","10/18/2019","14:56:52","Hydro","Hydro",795,"Yes"
"D","10/18/2019","14:56:52","Natural Gas","Natural Gas",5057,"Yes"
"D","10/18/2019","14:56:52","Nuclear","Nuclear",3331,"No"
"D","10/18/2019","14:56:52","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","14:56:52","Refuse","Renewables",375,"No"
"D","10/18/2019","14:56:52","Solar","Renewables",96,"No"
"D","10/18/2019","14:56:52","Wind","Renewables",807,"Yes"
"D","10/18/2019","14:56:52","Wood","Renewables",223,"No"
"D","10/18/2019","15:12:42","Hydro","Hydro",720,"No"
"D","10/18/2019","15:12:42","Natural Gas","Natural Gas",5043,"Yes"
"D","10/18/2019","15:12:42","Nuclear","Nuclear",3326,"No"
"D","10/18/2019","15:12:42","Other","Other",9,"No"
"D","10/18/2019","15:12:42","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","15:12:42","Refuse","Renewables",376,"No"
"D","10/18/2019","15:12:42","Solar","Renewables",91,"No"
"D","10/18/2019","15:12:42","Wind","Renewables",811,"Yes"
"D","10/18/2019","15:12:42","Wood","Renewables",220,"No"
"D","10/18/2019","15:15:04","Hydro","Hydro",721,"No"
"D","10/18/2019","15:15:04","Natural Gas","Natural Gas",5067,"Yes"
"D","10/18/2019","15:15:04","Nuclear","Nuclear",3327,"No"
"D","10/18/2019","15:15:04","Other","Other",11,"No"
"D","10/18/2019","15:15:04","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","15:15:04","Refuse","Renewables",377,"No"
"D","10/18/2019","15:15:04","Solar","Renewables",76,"No"
"D","10/18/2019","15:15:04","Wind","Renewables",820,"Yes"
"D","10/18/2019","15:15:04","Wood","Renewables",220,"No"
"D","10/18/2019","15:18:28","Hydro","Hydro",722,"No"
"D","10/18/2019","15:18:28","Natural Gas","Natural Gas",5110,"Yes"
"D","10/18/2019","15:18:28","Nuclear","Nuclear",3329,"No"
"D","10/18/2019","15:18:28","Other","Other",2,"No"
"D","10/18/2019","15:18:28","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","15:18:28","Refuse","Renewables",376,"No"
"D","10/18/2019","15:18:28","Solar","Renewables",81,"No"
"D","10/18/2019","15:18:28","Wind","Renewables",820,"Yes"
"D","10/18/2019","15:18:28","Wood","Renewables",221,"No"
"D","10/18/2019","15:34:38","Hydro","Hydro",854,"No"
"D","10/18/2019","15:34:38","Natural Gas","Natural Gas",5099,"Yes"
"D","10/18/2019","15:34:38","Nuclear","Nuclear",3329,"No"
"D","10/18/2019","15:34:38","Other","Other",2,"No"
"D","10/18/2019","15:34:38","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","15:34:38","Refuse","Renewables",379,"No"
"D","10/18/2019","15:34:38","Solar","Renewables",48,"No"
"D","10/18/2019","15:34:38","Wind","Renewables",818,"Yes"
"D","10/18/2019","15:34:38","Wood","Renewables",222,"No"
"D","10/18/2019","15:44:45","Hydro","Hydro",853,"Yes"
"D","10/18/2019","15:44:45","Natural Gas","Natural Gas",5097,"Yes"
"D","10/18/2019","15:44:45","Nuclear","Nuclear",3327,"No"
"D","10/18/2019","15:44:45","Other","Other",14,"No"
"D","10/18/2019","15:44:45","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","15:44:45","Refuse","Renewables",360,"No"
"D","10/18/2019","15:44:45","Solar","Renewables",49,"No"
"D","10/18/2019","15:44:45","Wind","Renewables",868,"Yes"
"D","10/18/2019","15:44:45","Wood","Renewables",222,"No"
"D","10/18/2019","15:57:05","Hydro","Hydro",851,"No"
"D","10/18/2019","15:57:05","Natural Gas","Natural Gas",5187,"Yes"
"D","10/18/2019","15:57:05","Nuclear","Nuclear",3331,"No"
"D","10/18/2019","15:57:05","Other","Other",1,"No"
"D","10/18/2019","15:57:05","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","15:57:05","Refuse","Renewables",382,"No"
"D","10/18/2019","15:57:05","Solar","Renewables",51,"No"
"D","10/18/2019","15:57:05","Wind","Renewables",877,"Yes"
"D","10/18/2019","15:57:05","Wood","Renewables",221,"No"
"D","10/18/2019","16:07:20","Coal","Coal",3,"No"
"D","10/18/2019","16:07:20","Hydro","Hydro",831,"No"
"D","10/18/2019","16:07:20","Natural Gas","Natural Gas",4824,"Yes"
"D","10/18/2019","16:07:20","Nuclear","Nuclear",3327,"No"
"D","10/18/2019","16:07:20","Oil","Oil",55,"No"
"D","10/18/2019","16:07:20","Other","Other",12,"No"
"D","10/18/2019","16:07:20","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","16:07:20","Refuse","Renewables",384,"No"
"D","10/18/2019","16:07:20","Solar","Renewables",41,"No"
"D","10/18/2019","16:07:20","Wind","Renewables",853,"Yes"
"D","10/18/2019","16:07:20","Wood","Renewables",220,"No"
"D","10/18/2019","16:25:30","Coal","Coal",11,"No"
"D","10/18/2019","16:25:30","Hydro","Hydro",832,"No"
"D","10/18/2019","16:25:30","Natural Gas","Natural Gas",4944,"Yes"
"D","10/18/2019","16:25:30","Nuclear","Nuclear",3328,"No"
"D","10/18/2019","16:25:30","Oil","Oil",55,"No"
"D","10/18/2019","16:25:30","Other","Other",8,"No"
"D","10/18/2019","16:25:30","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","16:25:30","Refuse","Renewables",383,"No"
"D","10/18/2019","16:25:30","Solar","Renewables",25,"No"
"D","10/18/2019","16:25:30","Wind","Renewables",891,"Yes"
"D","10/18/2019","16:25:30","Wood","Renewables",219,"No"
"D","10/18/2019","16:36:11","Coal","Coal",21,"No"
"D","10/18/2019","16:36:11","Hydro","Hydro",833,"No"
"D","10/18/2019","16:36:11","Natural Gas","Natural Gas",5107,"Yes"
"D","10/18/2019","16:36:11","Nuclear","Nuclear",3327,"No"
"D","10/18/2019","16:36:11","Oil","Oil",25,"No"
"D","10/18/2019","16:36:11","Other","Other",4,"No"
"D","10/18/2019","16:36:11","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","16:36:11","Refuse","Renewables",376,"No"
"D","10/18/2019","16:36:11","Solar","Renewables",21,"No"
"D","10/18/2019","16:36:11","Wind","Renewables",884,"Yes"
"D","10/18/2019","16:36:11","Wood","Renewables",217,"No"
"D","10/18/2019","16:36:49","Coal","Coal",21,"No"
"D","10/18/2019","16:36:49","Hydro","Hydro",833,"No"
"D","10/18/2019","16:36:49","Natural Gas","Natural Gas",5107,"Yes"
"D","10/18/2019","16:36:49","Nuclear","Nuclear",3327,"No"
"D","10/18/2019","16:36:49","Oil","Oil",25,"No"
"D","10/18/2019","16:36:49","Other","Other",4,"No"
"D","10/18/2019","16:36:49","Landfill Gas","Renewables",29,"No"
"D","10/18/2019","16:36:49","Refuse","Renewables",376,"No"
