"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190912.csv"
"C","Report for 09/12/2019"
"C","Report generated 04/16/2020 21:25:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2019","10:55:07","Coal","Coal",40,"No"
"D","09/12/2019","10:55:07","Hydro","Hydro",329,"No"
"D","09/12/2019","10:55:07","Natural Gas","Natural Gas",8772,"No"
"D","09/12/2019","10:55:07","Nuclear","Nuclear",3301,"No"
"D","09/12/2019","10:55:07","Other","Other",8,"No"
"D","09/12/2019","10:55:07","Landfill Gas","Renewables",24,"No"
"D","09/12/2019","10:55:07","Refuse","Renewables",372,"No"
"D","09/12/2019","10:55:07","Solar","Renewables",25,"No"
"D","09/12/2019","10:55:07","Wind","Renewables",191,"No"
"D","09/12/2019","10:55:07","Wood","Renewables",330,"No"
"D","09/12/2019","11:12:13","Coal","Coal",39,"No"
"D","09/12/2019","11:12:13","Hydro","Hydro",536,"No"
"D","09/12/2019","11:12:13","Natural Gas","Natural Gas",8918,"Yes"
"D","09/12/2019","11:12:13","Nuclear","Nuclear",3301,"No"
"D","09/12/2019","11:12:13","Other","Other",3,"No"
"D","09/12/2019","11:12:13","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","11:12:13","Refuse","Renewables",371,"No"
"D","09/12/2019","11:12:13","Solar","Renewables",31,"No"
"D","09/12/2019","11:12:13","Wind","Renewables",168,"No"
"D","09/12/2019","11:12:13","Wood","Renewables",330,"No"
"D","09/12/2019","11:26:23","Coal","Coal",39,"No"
"D","09/12/2019","11:26:23","Hydro","Hydro",614,"No"
"D","09/12/2019","11:26:23","Natural Gas","Natural Gas",8945,"Yes"
"D","09/12/2019","11:26:23","Nuclear","Nuclear",3300,"No"
"D","09/12/2019","11:26:23","Other","Other",3,"No"
"D","09/12/2019","11:26:23","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","11:26:23","Refuse","Renewables",370,"No"
"D","09/12/2019","11:26:23","Solar","Renewables",21,"No"
"D","09/12/2019","11:26:23","Wind","Renewables",149,"No"
"D","09/12/2019","11:26:23","Wood","Renewables",330,"No"
"D","09/12/2019","11:45:46","Coal","Coal",46,"No"
"D","09/12/2019","11:45:46","Hydro","Hydro",491,"No"
"D","09/12/2019","11:45:46","Natural Gas","Natural Gas",8978,"Yes"
"D","09/12/2019","11:45:46","Nuclear","Nuclear",3299,"No"
"D","09/12/2019","11:45:46","Other","Other",3,"No"
"D","09/12/2019","11:45:46","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","11:45:46","Refuse","Renewables",370,"No"
"D","09/12/2019","11:45:46","Solar","Renewables",33,"No"
"D","09/12/2019","11:45:46","Wind","Renewables",148,"No"
"D","09/12/2019","11:45:46","Wood","Renewables",330,"No"
"D","09/12/2019","12:02:03","Coal","Coal",24,"No"
"D","09/12/2019","12:02:03","Hydro","Hydro",502,"No"
"D","09/12/2019","12:02:03","Natural Gas","Natural Gas",8841,"Yes"
"D","09/12/2019","12:02:03","Nuclear","Nuclear",3302,"No"
"D","09/12/2019","12:02:03","Other","Other",8,"No"
"D","09/12/2019","12:02:03","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","12:02:03","Refuse","Renewables",379,"No"
"D","09/12/2019","12:02:03","Solar","Renewables",35,"No"
"D","09/12/2019","12:02:03","Wind","Renewables",124,"No"
"D","09/12/2019","12:02:03","Wood","Renewables",334,"No"
"D","09/12/2019","12:16:06","Coal","Coal",31,"No"
"D","09/12/2019","12:16:06","Hydro","Hydro",492,"No"
"D","09/12/2019","12:16:06","Natural Gas","Natural Gas",8903,"Yes"
"D","09/12/2019","12:16:06","Nuclear","Nuclear",3302,"No"
"D","09/12/2019","12:16:06","Other","Other",3,"No"
"D","09/12/2019","12:16:06","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","12:16:06","Refuse","Renewables",377,"No"
"D","09/12/2019","12:16:06","Solar","Renewables",43,"No"
"D","09/12/2019","12:16:06","Wind","Renewables",123,"No"
"D","09/12/2019","12:16:06","Wood","Renewables",333,"No"
"D","09/12/2019","12:20:20","Coal","Coal",35,"No"
"D","09/12/2019","12:20:20","Hydro","Hydro",491,"No"
"D","09/12/2019","12:20:20","Natural Gas","Natural Gas",8785,"Yes"
"D","09/12/2019","12:20:20","Nuclear","Nuclear",3299,"No"
"D","09/12/2019","12:20:20","Other","Other",3,"No"
"D","09/12/2019","12:20:20","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","12:20:20","Refuse","Renewables",377,"No"
"D","09/12/2019","12:20:20","Solar","Renewables",43,"No"
"D","09/12/2019","12:20:20","Wind","Renewables",128,"No"
"D","09/12/2019","12:20:20","Wood","Renewables",328,"No"
"D","09/12/2019","12:24:14","Coal","Coal",38,"No"
"D","09/12/2019","12:24:14","Hydro","Hydro",493,"No"
"D","09/12/2019","12:24:14","Natural Gas","Natural Gas",8566,"Yes"
"D","09/12/2019","12:24:14","Nuclear","Nuclear",3301,"No"
"D","09/12/2019","12:24:14","Other","Other",20,"No"
"D","09/12/2019","12:24:14","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","12:24:14","Refuse","Renewables",371,"No"
"D","09/12/2019","12:24:14","Solar","Renewables",50,"No"
"D","09/12/2019","12:24:14","Wind","Renewables",129,"No"
"D","09/12/2019","12:24:14","Wood","Renewables",332,"No"
"D","09/12/2019","12:33:41","Coal","Coal",39,"No"
"D","09/12/2019","12:33:41","Hydro","Hydro",493,"No"
"D","09/12/2019","12:33:41","Natural Gas","Natural Gas",8388,"Yes"
"D","09/12/2019","12:33:41","Nuclear","Nuclear",3298,"No"
"D","09/12/2019","12:33:41","Other","Other",18,"No"
"D","09/12/2019","12:33:41","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","12:33:41","Refuse","Renewables",375,"No"
"D","09/12/2019","12:33:41","Solar","Renewables",53,"No"
"D","09/12/2019","12:33:41","Wind","Renewables",129,"No"
"D","09/12/2019","12:33:41","Wood","Renewables",331,"No"
"D","09/12/2019","12:41:27","Coal","Coal",39,"No"
"D","09/12/2019","12:41:27","Hydro","Hydro",656,"No"
"D","09/12/2019","12:41:27","Natural Gas","Natural Gas",8241,"Yes"
"D","09/12/2019","12:41:27","Nuclear","Nuclear",3297,"No"
"D","09/12/2019","12:41:27","Other","Other",14,"No"
"D","09/12/2019","12:41:27","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","12:41:27","Refuse","Renewables",372,"No"
"D","09/12/2019","12:41:27","Solar","Renewables",42,"No"
"D","09/12/2019","12:41:27","Wind","Renewables",104,"No"
"D","09/12/2019","12:41:27","Wood","Renewables",332,"No"
"D","09/12/2019","12:56:27","Coal","Coal",39,"No"
"D","09/12/2019","12:56:27","Hydro","Hydro",495,"No"
"D","09/12/2019","12:56:27","Natural Gas","Natural Gas",8403,"Yes"
"D","09/12/2019","12:56:27","Nuclear","Nuclear",3299,"No"
"D","09/12/2019","12:56:27","Other","Other",2,"No"
"D","09/12/2019","12:56:27","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","12:56:27","Refuse","Renewables",371,"No"
"D","09/12/2019","12:56:27","Solar","Renewables",61,"No"
"D","09/12/2019","12:56:27","Wind","Renewables",109,"No"
"D","09/12/2019","12:56:27","Wood","Renewables",332,"No"
"D","09/12/2019","13:08:43","Coal","Coal",39,"No"
"D","09/12/2019","13:08:43","Hydro","Hydro",458,"No"
"D","09/12/2019","13:08:43","Natural Gas","Natural Gas",8065,"Yes"
"D","09/12/2019","13:08:43","Nuclear","Nuclear",3296,"No"
"D","09/12/2019","13:08:43","Other","Other",4,"No"
"D","09/12/2019","13:08:43","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","13:08:43","Refuse","Renewables",370,"No"
"D","09/12/2019","13:08:43","Solar","Renewables",63,"No"
"D","09/12/2019","13:08:43","Wind","Renewables",115,"No"
"D","09/12/2019","13:08:43","Wood","Renewables",330,"No"
"D","09/12/2019","13:20:03","Coal","Coal",39,"No"
"D","09/12/2019","13:20:03","Hydro","Hydro",323,"No"
"D","09/12/2019","13:20:03","Natural Gas","Natural Gas",8336,"Yes"
"D","09/12/2019","13:20:03","Nuclear","Nuclear",3296,"No"
"D","09/12/2019","13:20:03","Other","Other",2,"No"
"D","09/12/2019","13:20:03","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","13:20:03","Refuse","Renewables",378,"No"
"D","09/12/2019","13:20:03","Solar","Renewables",62,"No"
"D","09/12/2019","13:20:03","Wind","Renewables",115,"No"
"D","09/12/2019","13:20:03","Wood","Renewables",331,"No"
"D","09/12/2019","13:36:00","Coal","Coal",39,"No"
"D","09/12/2019","13:36:00","Hydro","Hydro",331,"No"
"D","09/12/2019","13:36:00","Natural Gas","Natural Gas",8289,"Yes"
"D","09/12/2019","13:36:00","Nuclear","Nuclear",3297,"No"
"D","09/12/2019","13:36:00","Other","Other",2,"No"
"D","09/12/2019","13:36:00","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","13:36:00","Refuse","Renewables",378,"No"
"D","09/12/2019","13:36:00","Solar","Renewables",79,"No"
"D","09/12/2019","13:36:00","Wind","Renewables",104,"No"
"D","09/12/2019","13:36:00","Wood","Renewables",331,"No"
"D","09/12/2019","13:51:07","Coal","Coal",39,"No"
"D","09/12/2019","13:51:07","Hydro","Hydro",330,"No"
"D","09/12/2019","13:51:07","Natural Gas","Natural Gas",8179,"Yes"
"D","09/12/2019","13:51:07","Nuclear","Nuclear",3299,"No"
"D","09/12/2019","13:51:07","Other","Other",3,"No"
"D","09/12/2019","13:51:07","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","13:51:07","Refuse","Renewables",374,"No"
"D","09/12/2019","13:51:07","Solar","Renewables",83,"No"
"D","09/12/2019","13:51:07","Wind","Renewables",98,"No"
"D","09/12/2019","13:51:07","Wood","Renewables",329,"No"
"D","09/12/2019","14:09:02","Coal","Coal",39,"No"
"D","09/12/2019","14:09:02","Hydro","Hydro",355,"No"
"D","09/12/2019","14:09:02","Natural Gas","Natural Gas",8204,"Yes"
"D","09/12/2019","14:09:02","Nuclear","Nuclear",3295,"No"
"D","09/12/2019","14:09:02","Other","Other",14,"No"
"D","09/12/2019","14:09:02","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","14:09:02","Refuse","Renewables",372,"No"
"D","09/12/2019","14:09:02","Solar","Renewables",77,"No"
"D","09/12/2019","14:09:02","Wind","Renewables",89,"No"
"D","09/12/2019","14:09:02","Wood","Renewables",328,"No"
"D","09/12/2019","14:22:06","Coal","Coal",39,"No"
"D","09/12/2019","14:22:06","Hydro","Hydro",356,"No"
"D","09/12/2019","14:22:06","Natural Gas","Natural Gas",8032,"Yes"
"D","09/12/2019","14:22:06","Nuclear","Nuclear",3295,"No"
"D","09/12/2019","14:22:06","Other","Other",2,"No"
"D","09/12/2019","14:22:06","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","14:22:06","Refuse","Renewables",368,"No"
"D","09/12/2019","14:22:06","Solar","Renewables",83,"No"
"D","09/12/2019","14:22:06","Wind","Renewables",104,"No"
"D","09/12/2019","14:22:06","Wood","Renewables",328,"No"
"D","09/12/2019","14:40:50","Coal","Coal",39,"No"
"D","09/12/2019","14:40:50","Hydro","Hydro",357,"No"
"D","09/12/2019","14:40:50","Natural Gas","Natural Gas",8087,"Yes"
"D","09/12/2019","14:40:50","Nuclear","Nuclear",3296,"No"
"D","09/12/2019","14:40:50","Other","Other",4,"No"
"D","09/12/2019","14:40:50","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","14:40:50","Refuse","Renewables",376,"No"
"D","09/12/2019","14:40:50","Solar","Renewables",62,"No"
"D","09/12/2019","14:40:50","Wind","Renewables",120,"No"
"D","09/12/2019","14:40:50","Wood","Renewables",330,"No"
"D","09/12/2019","14:54:33","Coal","Coal",39,"No"
"D","09/12/2019","14:54:33","Hydro","Hydro",357,"No"
"D","09/12/2019","14:54:33","Natural Gas","Natural Gas",8123,"Yes"
"D","09/12/2019","14:54:33","Nuclear","Nuclear",3294,"No"
"D","09/12/2019","14:54:33","Other","Other",2,"No"
"D","09/12/2019","14:54:33","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","14:54:33","Refuse","Renewables",370,"No"
"D","09/12/2019","14:54:33","Solar","Renewables",52,"No"
"D","09/12/2019","14:54:33","Wind","Renewables",120,"No"
"D","09/12/2019","14:54:33","Wood","Renewables",328,"No"
"D","09/12/2019","15:09:54","Coal","Coal",39,"No"
"D","09/12/2019","15:09:54","Hydro","Hydro",444,"No"
"D","09/12/2019","15:09:54","Natural Gas","Natural Gas",8013,"Yes"
"D","09/12/2019","15:09:54","Nuclear","Nuclear",3295,"No"
"D","09/12/2019","15:09:54","Other","Other",4,"No"
"D","09/12/2019","15:09:54","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","15:09:54","Refuse","Renewables",378,"No"
"D","09/12/2019","15:09:54","Solar","Renewables",53,"No"
"D","09/12/2019","15:09:54","Wind","Renewables",127,"No"
"D","09/12/2019","15:09:54","Wood","Renewables",331,"No"
"D","09/12/2019","15:24:45","Coal","Coal",39,"No"
"D","09/12/2019","15:24:45","Hydro","Hydro",441,"No"
"D","09/12/2019","15:24:45","Natural Gas","Natural Gas",8000,"Yes"
"D","09/12/2019","15:24:45","Nuclear","Nuclear",3294,"No"
"D","09/12/2019","15:24:45","Other","Other",10,"No"
"D","09/12/2019","15:24:45","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","15:24:45","Refuse","Renewables",370,"No"
"D","09/12/2019","15:24:45","Solar","Renewables",45,"No"
"D","09/12/2019","15:24:45","Wind","Renewables",153,"No"
"D","09/12/2019","15:24:45","Wood","Renewables",325,"No"
"D","09/12/2019","15:36:10","Coal","Coal",39,"No"
"D","09/12/2019","15:36:10","Hydro","Hydro",443,"No"
"D","09/12/2019","15:36:10","Natural Gas","Natural Gas",7993,"Yes"
"D","09/12/2019","15:36:10","Nuclear","Nuclear",3291,"No"
"D","09/12/2019","15:36:10","Other","Other",11,"No"
"D","09/12/2019","15:36:10","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","15:36:10","Refuse","Renewables",369,"No"
"D","09/12/2019","15:36:10","Solar","Renewables",48,"No"
"D","09/12/2019","15:36:10","Wind","Renewables",142,"No"
"D","09/12/2019","15:36:10","Wood","Renewables",329,"No"
"D","09/12/2019","15:46:05","Coal","Coal",39,"No"
"D","09/12/2019","15:46:05","Hydro","Hydro",447,"No"
"D","09/12/2019","15:46:05","Natural Gas","Natural Gas",8036,"Yes"
"D","09/12/2019","15:46:05","Nuclear","Nuclear",3291,"No"
"D","09/12/2019","15:46:05","Other","Other",2,"No"
"D","09/12/2019","15:46:05","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","15:46:05","Refuse","Renewables",372,"No"
"D","09/12/2019","15:46:05","Solar","Renewables",39,"No"
"D","09/12/2019","15:46:05","Wind","Renewables",151,"No"
"D","09/12/2019","15:46:05","Wood","Renewables",327,"No"
"D","09/12/2019","15:56:22","Coal","Coal",39,"No"
"D","09/12/2019","15:56:22","Hydro","Hydro",525,"No"
"D","09/12/2019","15:56:22","Natural Gas","Natural Gas",7960,"Yes"
"D","09/12/2019","15:56:22","Nuclear","Nuclear",3294,"No"
"D","09/12/2019","15:56:22","Other","Other",11,"No"
"D","09/12/2019","15:56:22","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","15:56:22","Refuse","Renewables",374,"No"
"D","09/12/2019","15:56:22","Solar","Renewables",33,"No"
"D","09/12/2019","15:56:22","Wind","Renewables",154,"No"
"D","09/12/2019","15:56:22","Wood","Renewables",328,"No"
"D","09/12/2019","16:10:46","Coal","Coal",37,"No"
"D","09/12/2019","16:10:46","Hydro","Hydro",541,"No"
"D","09/12/2019","16:10:46","Natural Gas","Natural Gas",7953,"Yes"
"D","09/12/2019","16:10:46","Nuclear","Nuclear",3294,"No"
"D","09/12/2019","16:10:46","Other","Other",5,"No"
"D","09/12/2019","16:10:46","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","16:10:46","Refuse","Renewables",374,"No"
"D","09/12/2019","16:10:46","Solar","Renewables",37,"No"
"D","09/12/2019","16:10:46","Wind","Renewables",148,"No"
"D","09/12/2019","16:10:46","Wood","Renewables",328,"No"
"D","09/12/2019","16:23:22","Coal","Coal",32,"No"
"D","09/12/2019","16:23:22","Hydro","Hydro",541,"No"
"D","09/12/2019","16:23:22","Natural Gas","Natural Gas",8045,"Yes"
"D","09/12/2019","16:23:22","Nuclear","Nuclear",3294,"No"
"D","09/12/2019","16:23:22","Other","Other",3,"No"
"D","09/12/2019","16:23:22","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","16:23:22","Refuse","Renewables",372,"No"
"D","09/12/2019","16:23:22","Solar","Renewables",21,"No"
"D","09/12/2019","16:23:22","Wind","Renewables",133,"No"
"D","09/12/2019","16:23:22","Wood","Renewables",328,"No"
"D","09/12/2019","16:36:46","Coal","Coal",29,"No"
"D","09/12/2019","16:36:46","Hydro","Hydro",544,"No"
"D","09/12/2019","16:36:46","Natural Gas","Natural Gas",8023,"Yes"
"D","09/12/2019","16:36:46","Nuclear","Nuclear",3293,"No"
"D","09/12/2019","16:36:46","Other","Other",2,"No"
"D","09/12/2019","16:36:46","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","16:36:46","Refuse","Renewables",380,"No"
"D","09/12/2019","16:36:46","Solar","Renewables",28,"No"
"D","09/12/2019","16:36:46","Wind","Renewables",124,"No"
"D","09/12/2019","16:36:46","Wood","Renewables",324,"No"
"D","09/12/2019","16:52:15","Coal","Coal",29,"No"
"D","09/12/2019","16:52:15","Hydro","Hydro",544,"No"
"D","09/12/2019","16:52:15","Natural Gas","Natural Gas",7942,"Yes"
"D","09/12/2019","16:52:15","Nuclear","Nuclear",3293,"No"
"D","09/12/2019","16:52:15","Other","Other",4,"No"
"D","09/12/2019","16:52:15","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","16:52:15","Refuse","Renewables",377,"No"
"D","09/12/2019","16:52:15","Solar","Renewables",21,"No"
"D","09/12/2019","16:52:15","Wind","Renewables",121,"No"
"D","09/12/2019","16:52:15","Wood","Renewables",319,"No"
"D","09/12/2019","17:10:32","Coal","Coal",29,"No"
"D","09/12/2019","17:10:32","Hydro","Hydro",559,"No"
"D","09/12/2019","17:10:32","Natural Gas","Natural Gas",7945,"Yes"
"D","09/12/2019","17:10:32","Nuclear","Nuclear",3291,"No"
"D","09/12/2019","17:10:32","Other","Other",2,"No"
"D","09/12/2019","17:10:32","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","17:10:32","Refuse","Renewables",374,"No"
"D","09/12/2019","17:10:32","Solar","Renewables",21,"No"
"D","09/12/2019","17:10:32","Wind","Renewables",124,"No"
"D","09/12/2019","17:10:32","Wood","Renewables",329,"No"
"D","09/12/2019","17:20:52","Coal","Coal",29,"No"
"D","09/12/2019","17:20:52","Hydro","Hydro",559,"No"
"D","09/12/2019","17:20:52","Natural Gas","Natural Gas",8118,"Yes"
"D","09/12/2019","17:20:52","Nuclear","Nuclear",3295,"No"
"D","09/12/2019","17:20:52","Other","Other",4,"No"
"D","09/12/2019","17:20:52","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","17:20:52","Refuse","Renewables",377,"No"
"D","09/12/2019","17:20:52","Solar","Renewables",18,"No"
"D","09/12/2019","17:20:52","Wind","Renewables",137,"No"
"D","09/12/2019","17:20:52","Wood","Renewables",330,"No"
"D","09/12/2019","17:40:41","Coal","Coal",34,"No"
"D","09/12/2019","17:40:41","Hydro","Hydro",558,"No"
"D","09/12/2019","17:40:41","Natural Gas","Natural Gas",8094,"Yes"
"D","09/12/2019","17:40:41","Nuclear","Nuclear",3298,"No"
"D","09/12/2019","17:40:41","Other","Other",8,"No"
"D","09/12/2019","17:40:41","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","17:40:41","Refuse","Renewables",360,"No"
"D","09/12/2019","17:40:41","Solar","Renewables",11,"No"
"D","09/12/2019","17:40:41","Wind","Renewables",124,"No"
"D","09/12/2019","17:40:41","Wood","Renewables",330,"No"
"D","09/12/2019","17:46:42","Coal","Coal",18,"No"
"D","09/12/2019","17:46:42","Hydro","Hydro",558,"No"
"D","09/12/2019","17:46:42","Natural Gas","Natural Gas",8045,"Yes"
"D","09/12/2019","17:46:42","Nuclear","Nuclear",3296,"No"
"D","09/12/2019","17:46:42","Other","Other",17,"No"
"D","09/12/2019","17:46:42","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","17:46:42","Refuse","Renewables",358,"No"
"D","09/12/2019","17:46:42","Solar","Renewables",10,"No"
"D","09/12/2019","17:46:42","Wind","Renewables",119,"No"
"D","09/12/2019","17:46:42","Wood","Renewables",329,"No"
"D","09/12/2019","17:56:33","Coal","Coal",28,"No"
"D","09/12/2019","17:56:33","Hydro","Hydro",535,"No"
"D","09/12/2019","17:56:33","Natural Gas","Natural Gas",8116,"Yes"
"D","09/12/2019","17:56:33","Nuclear","Nuclear",3296,"No"
"D","09/12/2019","17:56:33","Other","Other",2,"No"
"D","09/12/2019","17:56:33","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","17:56:33","Refuse","Renewables",341,"No"
"D","09/12/2019","17:56:33","Solar","Renewables",7,"No"
"D","09/12/2019","17:56:33","Wind","Renewables",112,"No"
"D","09/12/2019","17:56:33","Wood","Renewables",328,"No"
"D","09/12/2019","18:08:52","Coal","Coal",24,"No"
"D","09/12/2019","18:08:52","Hydro","Hydro",525,"No"
"D","09/12/2019","18:08:52","Natural Gas","Natural Gas",7739,"Yes"
"D","09/12/2019","18:08:52","Nuclear","Nuclear",3296,"No"
"D","09/12/2019","18:08:52","Other","Other",2,"No"
"D","09/12/2019","18:08:52","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","18:08:52","Refuse","Renewables",351,"No"
"D","09/12/2019","18:08:52","Solar","Renewables",4,"No"
"D","09/12/2019","18:08:52","Wind","Renewables",132,"No"
"D","09/12/2019","18:08:52","Wood","Renewables",328,"No"
"D","09/12/2019","18:21:28","Coal","Coal",26,"No"
"D","09/12/2019","18:21:28","Hydro","Hydro",525,"No"
"D","09/12/2019","18:21:28","Natural Gas","Natural Gas",7709,"Yes"
"D","09/12/2019","18:21:28","Nuclear","Nuclear",3298,"No"
"D","09/12/2019","18:21:28","Other","Other",13,"No"
"D","09/12/2019","18:21:28","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","18:21:28","Refuse","Renewables",346,"No"
"D","09/12/2019","18:21:28","Solar","Renewables",3,"No"
"D","09/12/2019","18:21:28","Wind","Renewables",139,"No"
"D","09/12/2019","18:21:28","Wood","Renewables",322,"No"
"D","09/12/2019","18:38:20","Coal","Coal",12,"No"
"D","09/12/2019","18:38:20","Hydro","Hydro",524,"No"
"D","09/12/2019","18:38:20","Natural Gas","Natural Gas",7752,"Yes"
"D","09/12/2019","18:38:20","Nuclear","Nuclear",3296,"No"
"D","09/12/2019","18:38:20","Other","Other",2,"No"
"D","09/12/2019","18:38:20","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","18:38:20","Refuse","Renewables",351,"No"
"D","09/12/2019","18:38:20","Solar","Renewables",2,"No"
"D","09/12/2019","18:38:20","Wind","Renewables",149,"No"
"D","09/12/2019","18:38:20","Wood","Renewables",317,"No"
"D","09/12/2019","18:51:07","Coal","Coal",12,"No"
"D","09/12/2019","18:51:07","Hydro","Hydro",527,"No"
"D","09/12/2019","18:51:07","Natural Gas","Natural Gas",7751,"Yes"
"D","09/12/2019","18:51:07","Nuclear","Nuclear",3298,"No"
"D","09/12/2019","18:51:07","Other","Other",2,"No"
"D","09/12/2019","18:51:07","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","18:51:07","Refuse","Renewables",344,"No"
"D","09/12/2019","18:51:07","Solar","Renewables",1,"No"
"D","09/12/2019","18:51:07","Wind","Renewables",179,"No"
"D","09/12/2019","18:51:07","Wood","Renewables",322,"No"
"D","09/12/2019","19:17:15","Hydro","Hydro",528,"No"
"D","09/12/2019","19:17:15","Natural Gas","Natural Gas",7978,"Yes"
"D","09/12/2019","19:17:15","Nuclear","Nuclear",3298,"No"
"D","09/12/2019","19:17:15","Other","Other",2,"No"
"D","09/12/2019","19:17:15","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","19:17:15","Refuse","Renewables",342,"No"
"D","09/12/2019","19:17:15","Solar","Renewables",0,"No"
"D","09/12/2019","19:17:15","Wind","Renewables",198,"No"
"D","09/12/2019","19:17:15","Wood","Renewables",325,"No"
"D","09/12/2019","19:24:48","Hydro","Hydro",529,"No"
"D","09/12/2019","19:24:48","Natural Gas","Natural Gas",7999,"Yes"
"D","09/12/2019","19:24:48","Nuclear","Nuclear",3299,"No"
"D","09/12/2019","19:24:48","Other","Other",2,"No"
"D","09/12/2019","19:24:48","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","19:24:48","Refuse","Renewables",347,"No"
"D","09/12/2019","19:24:48","Solar","Renewables",0,"No"
"D","09/12/2019","19:24:48","Wind","Renewables",208,"No"
"D","09/12/2019","19:24:48","Wood","Renewables",325,"No"
"D","09/12/2019","19:39:15","Hydro","Hydro",528,"No"
"D","09/12/2019","19:39:15","Natural Gas","Natural Gas",7999,"Yes"
"D","09/12/2019","19:39:15","Nuclear","Nuclear",3296,"No"
"D","09/12/2019","19:39:15","Other","Other",2,"No"
"D","09/12/2019","19:39:15","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","19:39:15","Refuse","Renewables",353,"No"
"D","09/12/2019","19:39:15","Wind","Renewables",250,"No"
"D","09/12/2019","19:39:15","Wood","Renewables",328,"No"
"D","09/12/2019","19:54:44","Hydro","Hydro",528,"No"
"D","09/12/2019","19:54:44","Natural Gas","Natural Gas",7804,"Yes"
"D","09/12/2019","19:54:44","Nuclear","Nuclear",3296,"No"
"D","09/12/2019","19:54:44","Other","Other",9,"No"
"D","09/12/2019","19:54:44","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","19:54:44","Refuse","Renewables",368,"No"
"D","09/12/2019","19:54:44","Wind","Renewables",312,"No"
"D","09/12/2019","19:54:44","Wood","Renewables",327,"No"
"D","09/12/2019","20:02:36","Hydro","Hydro",325,"No"
"D","09/12/2019","20:02:36","Natural Gas","Natural Gas",7867,"Yes"
"D","09/12/2019","20:02:36","Nuclear","Nuclear",3296,"No"
"D","09/12/2019","20:02:36","Other","Other",2,"No"
"D","09/12/2019","20:02:36","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","20:02:36","Refuse","Renewables",374,"No"
"D","09/12/2019","20:02:36","Wind","Renewables",325,"No"
"D","09/12/2019","20:02:36","Wood","Renewables",326,"No"
"D","09/12/2019","20:10:50","Hydro","Hydro",284,"No"
"D","09/12/2019","20:10:50","Natural Gas","Natural Gas",7873,"Yes"
"D","09/12/2019","20:10:50","Nuclear","Nuclear",3298,"No"
"D","09/12/2019","20:10:50","Other","Other",2,"No"
"D","09/12/2019","20:10:50","Landfill Gas","Renewables",22,"No"
"D","09/12/2019","20:10:50","Refuse","Renewables",359,"No"
"D","09/12/2019","20:10:50","Wind","Renewables",331,"No"
"D","09/12/2019","20:10:50","Wood","Renewables",327,"No"
"D","09/12/2019","20:25:09","Hydro","Hydro",277,"No"
"D","09/12/2019","20:25:09","Natural Gas","Natural Gas",7589,"Yes"
"D","09/12/2019","20:25:09","Nuclear","Nuclear",3298,"No"
"D","09/12/2019","20:25:09","Other","Other",2,"No"
"D","09/12/2019","20:25:09","Landfill Gas","Renewables",23,"No"
"D","09/12/2019","20:25:09","Refuse","Renewables",370,"No"
"D","09/12/2019","20:25:09","Wind","Renewables",339,"No"
