"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210304.csv"
"C","Report for 03/04/2021"
"C","Report generated 03/15/2021 17:19:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/04/2021","08:03:04","Hydro","Hydro",572,"No"
"D","03/04/2021","08:03:04","Natural Gas","Natural Gas",6462,"Yes"
"D","03/04/2021","08:03:04","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","08:03:04","Other","Other",8,"No"
"D","03/04/2021","08:03:04","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","08:03:04","Refuse","Renewables",346,"No"
"D","03/04/2021","08:03:04","Solar","Renewables",64,"No"
"D","03/04/2021","08:03:04","Wind","Renewables",946,"Yes"
"D","03/04/2021","08:03:04","Wood","Renewables",313,"No"
"D","03/04/2021","08:04:21","Coal","Coal",111,"No"
"D","03/04/2021","08:04:21","Hydro","Hydro",581,"No"
"D","03/04/2021","08:04:21","Natural Gas","Natural Gas",6458,"Yes"
"D","03/04/2021","08:04:21","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","08:04:21","Other","Other",6,"No"
"D","03/04/2021","08:04:21","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","08:04:21","Refuse","Renewables",346,"No"
"D","03/04/2021","08:04:21","Solar","Renewables",66,"No"
"D","03/04/2021","08:04:21","Wind","Renewables",947,"Yes"
"D","03/04/2021","08:04:21","Wood","Renewables",314,"No"
"D","03/04/2021","08:08:28","Coal","Coal",103,"No"
"D","03/04/2021","08:08:28","Hydro","Hydro",583,"No"
"D","03/04/2021","08:08:28","Natural Gas","Natural Gas",6544,"Yes"
"D","03/04/2021","08:08:28","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","08:08:28","Other","Other",21,"No"
"D","03/04/2021","08:08:28","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","08:08:28","Refuse","Renewables",347,"No"
"D","03/04/2021","08:08:28","Solar","Renewables",70,"No"
"D","03/04/2021","08:08:28","Wind","Renewables",960,"Yes"
"D","03/04/2021","08:08:28","Wood","Renewables",314,"No"
"D","03/04/2021","08:21:30","Coal","Coal",130,"No"
"D","03/04/2021","08:21:30","Hydro","Hydro",579,"No"
"D","03/04/2021","08:21:30","Natural Gas","Natural Gas",6589,"Yes"
"D","03/04/2021","08:21:30","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","08:21:30","Other","Other",6,"No"
"D","03/04/2021","08:21:30","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","08:21:30","Refuse","Renewables",352,"No"
"D","03/04/2021","08:21:30","Solar","Renewables",75,"No"
"D","03/04/2021","08:21:30","Wind","Renewables",958,"Yes"
"D","03/04/2021","08:21:30","Wood","Renewables",309,"No"
"D","03/04/2021","08:25:33","Coal","Coal",134,"No"
"D","03/04/2021","08:25:33","Hydro","Hydro",581,"No"
"D","03/04/2021","08:25:33","Natural Gas","Natural Gas",6516,"Yes"
"D","03/04/2021","08:25:33","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","08:25:33","Oil","Oil",45,"No"
"D","03/04/2021","08:25:33","Other","Other",45,"No"
"D","03/04/2021","08:25:33","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","08:25:33","Refuse","Renewables",355,"No"
"D","03/04/2021","08:25:33","Solar","Renewables",78,"No"
"D","03/04/2021","08:25:33","Wind","Renewables",959,"Yes"
"D","03/04/2021","08:25:33","Wood","Renewables",309,"No"
"D","03/04/2021","08:29:03","Coal","Coal",142,"No"
"D","03/04/2021","08:29:03","Hydro","Hydro",581,"No"
"D","03/04/2021","08:29:03","Natural Gas","Natural Gas",6491,"Yes"
"D","03/04/2021","08:29:03","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","08:29:03","Oil","Oil",46,"No"
"D","03/04/2021","08:29:03","Other","Other",27,"No"
"D","03/04/2021","08:29:03","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","08:29:03","Refuse","Renewables",348,"No"
"D","03/04/2021","08:29:03","Solar","Renewables",76,"No"
"D","03/04/2021","08:29:03","Wind","Renewables",965,"Yes"
"D","03/04/2021","08:29:03","Wood","Renewables",310,"No"
"D","03/04/2021","08:31:23","Coal","Coal",142,"No"
"D","03/04/2021","08:31:23","Hydro","Hydro",582,"No"
"D","03/04/2021","08:31:23","Natural Gas","Natural Gas",6516,"Yes"
"D","03/04/2021","08:31:23","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","08:31:23","Oil","Oil",46,"No"
"D","03/04/2021","08:31:23","Other","Other",15,"No"
"D","03/04/2021","08:31:23","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","08:31:23","Refuse","Renewables",345,"No"
"D","03/04/2021","08:31:23","Solar","Renewables",79,"No"
"D","03/04/2021","08:31:23","Wind","Renewables",960,"Yes"
"D","03/04/2021","08:31:23","Wood","Renewables",310,"No"
"D","03/04/2021","08:41:36","Coal","Coal",151,"No"
"D","03/04/2021","08:41:36","Hydro","Hydro",576,"No"
"D","03/04/2021","08:41:36","Natural Gas","Natural Gas",6565,"Yes"
"D","03/04/2021","08:41:36","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","08:41:36","Oil","Oil",46,"No"
"D","03/04/2021","08:41:36","Other","Other",6,"No"
"D","03/04/2021","08:41:36","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","08:41:36","Refuse","Renewables",345,"No"
"D","03/04/2021","08:41:36","Solar","Renewables",79,"No"
"D","03/04/2021","08:41:36","Wind","Renewables",969,"Yes"
"D","03/04/2021","08:41:36","Wood","Renewables",309,"No"
"D","03/04/2021","09:03:10","Coal","Coal",243,"No"
"D","03/04/2021","09:03:10","Hydro","Hydro",568,"No"
"D","03/04/2021","09:03:10","Natural Gas","Natural Gas",6741,"Yes"
"D","03/04/2021","09:03:10","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","09:03:10","Oil","Oil",48,"No"
"D","03/04/2021","09:03:10","Other","Other",21,"No"
"D","03/04/2021","09:03:10","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","09:03:10","Refuse","Renewables",354,"No"
"D","03/04/2021","09:03:10","Solar","Renewables",105,"No"
"D","03/04/2021","09:03:10","Wind","Renewables",952,"Yes"
"D","03/04/2021","09:03:10","Wood","Renewables",306,"No"
"D","03/04/2021","09:04:25","Coal","Coal",248,"No"
"D","03/04/2021","09:04:25","Hydro","Hydro",568,"No"
"D","03/04/2021","09:04:25","Natural Gas","Natural Gas",6738,"Yes"
"D","03/04/2021","09:04:25","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","09:04:25","Oil","Oil",48,"No"
"D","03/04/2021","09:04:25","Other","Other",29,"No"
"D","03/04/2021","09:04:25","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","09:04:25","Refuse","Renewables",353,"No"
"D","03/04/2021","09:04:25","Solar","Renewables",104,"No"
"D","03/04/2021","09:04:25","Wind","Renewables",955,"Yes"
"D","03/04/2021","09:04:25","Wood","Renewables",305,"No"
"D","03/04/2021","09:06:52","Coal","Coal",254,"No"
"D","03/04/2021","09:06:52","Hydro","Hydro",558,"No"
"D","03/04/2021","09:06:52","Natural Gas","Natural Gas",6742,"Yes"
"D","03/04/2021","09:06:52","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","09:06:52","Oil","Oil",48,"No"
"D","03/04/2021","09:06:52","Other","Other",19,"No"
"D","03/04/2021","09:06:52","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","09:06:52","Refuse","Renewables",340,"No"
"D","03/04/2021","09:06:52","Solar","Renewables",112,"No"
"D","03/04/2021","09:06:52","Wind","Renewables",953,"Yes"
"D","03/04/2021","09:06:52","Wood","Renewables",305,"No"
"D","03/04/2021","09:14:15","Coal","Coal",283,"No"
"D","03/04/2021","09:14:15","Hydro","Hydro",547,"No"
"D","03/04/2021","09:14:15","Natural Gas","Natural Gas",6757,"Yes"
"D","03/04/2021","09:14:15","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","09:14:15","Oil","Oil",48,"No"
"D","03/04/2021","09:14:15","Other","Other",6,"No"
"D","03/04/2021","09:14:15","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","09:14:15","Refuse","Renewables",343,"No"
"D","03/04/2021","09:14:15","Solar","Renewables",114,"No"
"D","03/04/2021","09:14:15","Wind","Renewables",971,"Yes"
"D","03/04/2021","09:14:15","Wood","Renewables",302,"No"
"D","03/04/2021","09:23:54","Coal","Coal",306,"No"
"D","03/04/2021","09:23:54","Hydro","Hydro",548,"No"
"D","03/04/2021","09:23:54","Natural Gas","Natural Gas",6731,"Yes"
"D","03/04/2021","09:23:54","Nuclear","Nuclear",3359,"No"
"D","03/04/2021","09:23:54","Oil","Oil",69,"No"
"D","03/04/2021","09:23:54","Other","Other",6,"No"
"D","03/04/2021","09:23:54","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","09:23:54","Refuse","Renewables",343,"No"
"D","03/04/2021","09:23:54","Solar","Renewables",131,"No"
"D","03/04/2021","09:23:54","Wind","Renewables",961,"Yes"
"D","03/04/2021","09:23:54","Wood","Renewables",301,"Yes"
"D","03/04/2021","09:26:55","Coal","Coal",315,"Yes"
"D","03/04/2021","09:26:55","Hydro","Hydro",549,"No"
"D","03/04/2021","09:26:55","Natural Gas","Natural Gas",6753,"No"
"D","03/04/2021","09:26:55","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","09:26:55","Oil","Oil",69,"No"
"D","03/04/2021","09:26:55","Other","Other",6,"No"
"D","03/04/2021","09:26:55","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","09:26:55","Refuse","Renewables",345,"No"
"D","03/04/2021","09:26:55","Solar","Renewables",134,"No"
"D","03/04/2021","09:26:55","Wind","Renewables",962,"Yes"
"D","03/04/2021","09:26:55","Wood","Renewables",302,"Yes"
"D","03/04/2021","09:36:37","Coal","Coal",298,"No"
"D","03/04/2021","09:36:37","Hydro","Hydro",548,"No"
"D","03/04/2021","09:36:37","Natural Gas","Natural Gas",6542,"Yes"
"D","03/04/2021","09:36:37","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","09:36:37","Oil","Oil",48,"No"
"D","03/04/2021","09:36:37","Other","Other",6,"No"
"D","03/04/2021","09:36:37","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","09:36:37","Refuse","Renewables",348,"No"
"D","03/04/2021","09:36:37","Solar","Renewables",140,"No"
"D","03/04/2021","09:36:37","Wind","Renewables",998,"Yes"
"D","03/04/2021","09:36:37","Wood","Renewables",299,"Yes"
"D","03/04/2021","09:37:30","Coal","Coal",298,"No"
"D","03/04/2021","09:37:30","Hydro","Hydro",548,"No"
"D","03/04/2021","09:37:30","Natural Gas","Natural Gas",6542,"Yes"
"D","03/04/2021","09:37:30","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","09:37:30","Oil","Oil",48,"No"
"D","03/04/2021","09:37:30","Other","Other",6,"No"
"D","03/04/2021","09:37:30","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","09:37:30","Refuse","Renewables",348,"No"
"D","03/04/2021","09:37:30","Solar","Renewables",140,"No"
"D","03/04/2021","09:37:30","Wind","Renewables",998,"Yes"
"D","03/04/2021","09:37:30","Wood","Renewables",299,"Yes"
"D","03/04/2021","09:39:23","Coal","Coal",289,"No"
"D","03/04/2021","09:39:23","Hydro","Hydro",547,"No"
"D","03/04/2021","09:39:23","Natural Gas","Natural Gas",6468,"Yes"
"D","03/04/2021","09:39:23","Nuclear","Nuclear",3357,"No"
"D","03/04/2021","09:39:23","Oil","Oil",48,"No"
"D","03/04/2021","09:39:23","Other","Other",6,"No"
"D","03/04/2021","09:39:23","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","09:39:23","Refuse","Renewables",358,"No"
"D","03/04/2021","09:39:23","Solar","Renewables",144,"No"
"D","03/04/2021","09:39:23","Wind","Renewables",989,"Yes"
"D","03/04/2021","09:39:23","Wood","Renewables",301,"Yes"
"D","03/04/2021","09:42:22","Coal","Coal",282,"No"
"D","03/04/2021","09:42:22","Hydro","Hydro",547,"No"
"D","03/04/2021","09:42:22","Natural Gas","Natural Gas",6312,"Yes"
"D","03/04/2021","09:42:22","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","09:42:22","Oil","Oil",48,"No"
"D","03/04/2021","09:42:22","Other","Other",6,"No"
"D","03/04/2021","09:42:22","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","09:42:22","Refuse","Renewables",360,"No"
"D","03/04/2021","09:42:22","Solar","Renewables",143,"No"
"D","03/04/2021","09:42:22","Wind","Renewables",980,"Yes"
"D","03/04/2021","09:42:22","Wood","Renewables",302,"Yes"
"D","03/04/2021","09:44:32","Coal","Coal",274,"No"
"D","03/04/2021","09:44:32","Hydro","Hydro",548,"No"
"D","03/04/2021","09:44:32","Natural Gas","Natural Gas",6247,"Yes"
"D","03/04/2021","09:44:32","Nuclear","Nuclear",3360,"No"
"D","03/04/2021","09:44:32","Oil","Oil",48,"No"
"D","03/04/2021","09:44:32","Other","Other",19,"No"
"D","03/04/2021","09:44:32","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","09:44:32","Refuse","Renewables",358,"No"
"D","03/04/2021","09:44:32","Solar","Renewables",136,"No"
"D","03/04/2021","09:44:32","Wind","Renewables",993,"Yes"
"D","03/04/2021","09:44:32","Wood","Renewables",301,"Yes"
"D","03/04/2021","09:48:18","Coal","Coal",261,"No"
"D","03/04/2021","09:48:18","Hydro","Hydro",549,"No"
"D","03/04/2021","09:48:18","Natural Gas","Natural Gas",6122,"Yes"
"D","03/04/2021","09:48:18","Nuclear","Nuclear",3359,"No"
"D","03/04/2021","09:48:18","Oil","Oil",48,"No"
"D","03/04/2021","09:48:18","Other","Other",41,"No"
"D","03/04/2021","09:48:18","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","09:48:18","Refuse","Renewables",350,"No"
"D","03/04/2021","09:48:18","Solar","Renewables",142,"No"
"D","03/04/2021","09:48:18","Wind","Renewables",1005,"Yes"
"D","03/04/2021","09:48:18","Wood","Renewables",304,"Yes"
"D","03/04/2021","09:51:45","Coal","Coal",255,"No"
"D","03/04/2021","09:51:45","Hydro","Hydro",550,"No"
"D","03/04/2021","09:51:45","Natural Gas","Natural Gas",6073,"Yes"
"D","03/04/2021","09:51:45","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","09:51:45","Oil","Oil",48,"No"
"D","03/04/2021","09:51:45","Other","Other",45,"No"
"D","03/04/2021","09:51:45","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","09:51:45","Refuse","Renewables",351,"No"
"D","03/04/2021","09:51:45","Solar","Renewables",147,"No"
"D","03/04/2021","09:51:45","Wind","Renewables",1010,"Yes"
"D","03/04/2021","09:51:45","Wood","Renewables",306,"Yes"
"D","03/04/2021","09:59:04","Coal","Coal",278,"No"
"D","03/04/2021","09:59:04","Hydro","Hydro",505,"No"
"D","03/04/2021","09:59:04","Natural Gas","Natural Gas",5963,"Yes"
"D","03/04/2021","09:59:04","Nuclear","Nuclear",3357,"No"
"D","03/04/2021","09:59:04","Oil","Oil",48,"No"
"D","03/04/2021","09:59:04","Other","Other",40,"No"
"D","03/04/2021","09:59:04","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","09:59:04","Refuse","Renewables",351,"No"
"D","03/04/2021","09:59:04","Solar","Renewables",146,"No"
"D","03/04/2021","09:59:04","Wind","Renewables",1017,"Yes"
"D","03/04/2021","09:59:04","Wood","Renewables",302,"Yes"
"D","03/04/2021","10:04:36","Coal","Coal",298,"No"
"D","03/04/2021","10:04:36","Hydro","Hydro",506,"No"
"D","03/04/2021","10:04:36","Natural Gas","Natural Gas",5788,"Yes"
"D","03/04/2021","10:04:36","Nuclear","Nuclear",3357,"No"
"D","03/04/2021","10:04:36","Oil","Oil",48,"No"
"D","03/04/2021","10:04:36","Other","Other",25,"No"
"D","03/04/2021","10:04:36","Landfill Gas","Renewables",34,"No"
"D","03/04/2021","10:04:36","Refuse","Renewables",346,"No"
"D","03/04/2021","10:04:36","Solar","Renewables",137,"No"
"D","03/04/2021","10:04:36","Wind","Renewables",1020,"Yes"
"D","03/04/2021","10:04:36","Wood","Renewables",305,"Yes"
"D","03/04/2021","10:07:34","Coal","Coal",310,"No"
"D","03/04/2021","10:07:34","Hydro","Hydro",505,"No"
"D","03/04/2021","10:07:34","Natural Gas","Natural Gas",5834,"Yes"
"D","03/04/2021","10:07:34","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","10:07:34","Oil","Oil",48,"No"
"D","03/04/2021","10:07:34","Other","Other",21,"No"
"D","03/04/2021","10:07:34","Landfill Gas","Renewables",34,"No"
"D","03/04/2021","10:07:34","Refuse","Renewables",342,"No"
"D","03/04/2021","10:07:34","Solar","Renewables",151,"No"
"D","03/04/2021","10:07:34","Wind","Renewables",1022,"Yes"
"D","03/04/2021","10:07:34","Wood","Renewables",304,"Yes"
"D","03/04/2021","10:11:38","Coal","Coal",329,"No"
"D","03/04/2021","10:11:38","Hydro","Hydro",505,"No"
"D","03/04/2021","10:11:38","Natural Gas","Natural Gas",6026,"Yes"
"D","03/04/2021","10:11:38","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","10:11:38","Oil","Oil",48,"No"
"D","03/04/2021","10:11:38","Other","Other",6,"No"
"D","03/04/2021","10:11:38","Landfill Gas","Renewables",34,"No"
"D","03/04/2021","10:11:38","Refuse","Renewables",346,"No"
"D","03/04/2021","10:11:38","Solar","Renewables",132,"No"
"D","03/04/2021","10:11:38","Wind","Renewables",1024,"Yes"
"D","03/04/2021","10:11:38","Wood","Renewables",304,"Yes"
"D","03/04/2021","10:21:13","Coal","Coal",340,"No"
"D","03/04/2021","10:21:13","Hydro","Hydro",505,"No"
"D","03/04/2021","10:21:13","Natural Gas","Natural Gas",6090,"Yes"
"D","03/04/2021","10:21:13","Nuclear","Nuclear",3357,"No"
"D","03/04/2021","10:21:13","Oil","Oil",35,"No"
"D","03/04/2021","10:21:13","Other","Other",6,"No"
"D","03/04/2021","10:21:13","Landfill Gas","Renewables",34,"No"
"D","03/04/2021","10:21:13","Refuse","Renewables",354,"No"
"D","03/04/2021","10:21:13","Solar","Renewables",151,"No"
"D","03/04/2021","10:21:13","Wind","Renewables",1021,"Yes"
"D","03/04/2021","10:21:13","Wood","Renewables",301,"Yes"
"D","03/04/2021","10:24:29","Coal","Coal",339,"No"
"D","03/04/2021","10:24:29","Hydro","Hydro",502,"No"
"D","03/04/2021","10:24:29","Natural Gas","Natural Gas",6038,"Yes"
"D","03/04/2021","10:24:29","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","10:24:29","Other","Other",8,"No"
"D","03/04/2021","10:24:29","Landfill Gas","Renewables",34,"No"
"D","03/04/2021","10:24:29","Refuse","Renewables",344,"No"
"D","03/04/2021","10:24:29","Solar","Renewables",147,"No"
"D","03/04/2021","10:24:29","Wind","Renewables",1034,"Yes"
"D","03/04/2021","10:24:29","Wood","Renewables",303,"Yes"
"D","03/04/2021","10:36:38","Coal","Coal",344,"No"
"D","03/04/2021","10:36:38","Hydro","Hydro",499,"No"
"D","03/04/2021","10:36:38","Natural Gas","Natural Gas",5893,"Yes"
"D","03/04/2021","10:36:38","Nuclear","Nuclear",3357,"No"
"D","03/04/2021","10:36:38","Oil","Oil",21,"No"
"D","03/04/2021","10:36:38","Other","Other",6,"No"
"D","03/04/2021","10:36:38","Landfill Gas","Renewables",34,"No"
"D","03/04/2021","10:36:38","Refuse","Renewables",357,"No"
"D","03/04/2021","10:36:38","Solar","Renewables",150,"No"
"D","03/04/2021","10:36:38","Wind","Renewables",1035,"Yes"
"D","03/04/2021","10:36:38","Wood","Renewables",302,"Yes"
"D","03/04/2021","10:41:01","Coal","Coal",345,"No"
"D","03/04/2021","10:41:01","Hydro","Hydro",499,"Yes"
"D","03/04/2021","10:41:01","Natural Gas","Natural Gas",5872,"Yes"
"D","03/04/2021","10:41:01","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","10:41:01","Oil","Oil",5,"No"
"D","03/04/2021","10:41:01","Other","Other",6,"No"
"D","03/04/2021","10:41:01","Landfill Gas","Renewables",34,"No"
"D","03/04/2021","10:41:01","Refuse","Renewables",348,"No"
"D","03/04/2021","10:41:01","Solar","Renewables",156,"No"
"D","03/04/2021","10:41:01","Wind","Renewables",1038,"Yes"
"D","03/04/2021","10:41:01","Wood","Renewables",302,"No"
"D","03/04/2021","10:57:32","Coal","Coal",337,"No"
"D","03/04/2021","10:57:32","Hydro","Hydro",491,"No"
"D","03/04/2021","10:57:32","Natural Gas","Natural Gas",5876,"Yes"
"D","03/04/2021","10:57:32","Nuclear","Nuclear",3357,"No"
"D","03/04/2021","10:57:32","Other","Other",10,"No"
"D","03/04/2021","10:57:32","Landfill Gas","Renewables",34,"No"
"D","03/04/2021","10:57:32","Refuse","Renewables",350,"No"
"D","03/04/2021","10:57:32","Solar","Renewables",154,"No"
"D","03/04/2021","10:57:32","Wind","Renewables",1044,"Yes"
"D","03/04/2021","10:57:32","Wood","Renewables",300,"Yes"
"D","03/04/2021","11:03:26","Coal","Coal",337,"No"
"D","03/04/2021","11:03:26","Hydro","Hydro",491,"No"
"D","03/04/2021","11:03:26","Natural Gas","Natural Gas",6139,"Yes"
"D","03/04/2021","11:03:26","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","11:03:26","Other","Other",6,"No"
"D","03/04/2021","11:03:26","Landfill Gas","Renewables",34,"No"
"D","03/04/2021","11:03:26","Refuse","Renewables",352,"No"
"D","03/04/2021","11:03:26","Solar","Renewables",148,"No"
"D","03/04/2021","11:03:26","Wind","Renewables",1061,"Yes"
"D","03/04/2021","11:03:26","Wood","Renewables",301,"Yes"
"D","03/04/2021","11:06:54","Coal","Coal",340,"No"
"D","03/04/2021","11:06:54","Hydro","Hydro",488,"No"
"D","03/04/2021","11:06:54","Natural Gas","Natural Gas",6233,"Yes"
"D","03/04/2021","11:06:54","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","11:06:54","Other","Other",6,"No"
"D","03/04/2021","11:06:54","Landfill Gas","Renewables",34,"No"
"D","03/04/2021","11:06:54","Refuse","Renewables",352,"No"
"D","03/04/2021","11:06:54","Solar","Renewables",136,"No"
"D","03/04/2021","11:06:54","Wind","Renewables",1061,"Yes"
"D","03/04/2021","11:06:54","Wood","Renewables",301,"Yes"
"D","03/04/2021","11:12:30","Coal","Coal",337,"No"
"D","03/04/2021","11:12:30","Hydro","Hydro",484,"No"
"D","03/04/2021","11:12:30","Natural Gas","Natural Gas",6374,"Yes"
"D","03/04/2021","11:12:30","Nuclear","Nuclear",3358,"No"
"D","03/04/2021","11:12:30","Other","Other",6,"No"
"D","03/04/2021","11:12:30","Landfill Gas","Renewables",34,"No"
"D","03/04/2021","11:12:30","Refuse","Renewables",353,"No"
"D","03/04/2021","11:12:30","Solar","Renewables",146,"No"
"D","03/04/2021","11:12:30","Wind","Renewables",1050,"Yes"
"D","03/04/2021","11:12:30","Wood","Renewables",302,"Yes"
"D","03/04/2021","11:23:06","Coal","Coal",341,"No"
"D","03/04/2021","11:23:06","Hydro","Hydro",484,"No"
"D","03/04/2021","11:23:06","Natural Gas","Natural Gas",6334,"Yes"
"D","03/04/2021","11:23:06","Nuclear","Nuclear",3350,"No"
"D","03/04/2021","11:23:06","Other","Other",21,"No"
"D","03/04/2021","11:23:06","Landfill Gas","Renewables",34,"No"
"D","03/04/2021","11:23:06","Refuse","Renewables",347,"No"
"D","03/04/2021","11:23:06","Solar","Renewables",163,"No"
"D","03/04/2021","11:23:06","Wind","Renewables",1047,"Yes"
"D","03/04/2021","11:23:06","Wood","Renewables",300,"Yes"
"D","03/04/2021","11:37:04","Coal","Coal",346,"No"
"D","03/04/2021","11:37:04","Hydro","Hydro",484,"No"
"D","03/04/2021","11:37:04","Natural Gas","Natural Gas",6216,"Yes"
"D","03/04/2021","11:37:04","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","11:37:04","Other","Other",6,"No"
"D","03/04/2021","11:37:04","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","11:37:04","Refuse","Renewables",336,"No"
"D","03/04/2021","11:37:04","Solar","Renewables",159,"No"
"D","03/04/2021","11:37:04","Wind","Renewables",1070,"Yes"
"D","03/04/2021","11:37:04","Wood","Renewables",293,"Yes"
"D","03/04/2021","11:43:32","Coal","Coal",340,"No"
"D","03/04/2021","11:43:32","Hydro","Hydro",484,"No"
"D","03/04/2021","11:43:32","Natural Gas","Natural Gas",6162,"Yes"
"D","03/04/2021","11:43:32","Nuclear","Nuclear",3355,"No"
"D","03/04/2021","11:43:32","Other","Other",6,"No"
"D","03/04/2021","11:43:32","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","11:43:32","Refuse","Renewables",336,"No"
"D","03/04/2021","11:43:32","Solar","Renewables",173,"No"
"D","03/04/2021","11:43:32","Wind","Renewables",1069,"Yes"
"D","03/04/2021","11:43:32","Wood","Renewables",293,"Yes"
"D","03/04/2021","11:53:41","Coal","Coal",334,"No"
"D","03/04/2021","11:53:41","Hydro","Hydro",480,"No"
"D","03/04/2021","11:53:41","Natural Gas","Natural Gas",6286,"Yes"
"D","03/04/2021","11:53:41","Nuclear","Nuclear",3352,"No"
"D","03/04/2021","11:53:41","Other","Other",6,"No"
"D","03/04/2021","11:53:41","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","11:53:41","Refuse","Renewables",337,"No"
"D","03/04/2021","11:53:41","Solar","Renewables",171,"No"
"D","03/04/2021","11:53:41","Wind","Renewables",1068,"Yes"
"D","03/04/2021","11:53:41","Wood","Renewables",297,"Yes"
"D","03/04/2021","11:56:32","Coal","Coal",336,"No"
"D","03/04/2021","11:56:32","Hydro","Hydro",478,"No"
"D","03/04/2021","11:56:32","Natural Gas","Natural Gas",6183,"Yes"
"D","03/04/2021","11:56:32","Nuclear","Nuclear",3357,"No"
"D","03/04/2021","11:56:32","Other","Other",18,"No"
"D","03/04/2021","11:56:32","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","11:56:32","Refuse","Renewables",336,"No"
"D","03/04/2021","11:56:32","Solar","Renewables",155,"No"
"D","03/04/2021","11:56:32","Wind","Renewables",1072,"Yes"
"D","03/04/2021","11:56:32","Wood","Renewables",298,"Yes"
"D","03/04/2021","12:08:32","Coal","Coal",344,"No"
"D","03/04/2021","12:08:32","Hydro","Hydro",478,"No"
"D","03/04/2021","12:08:32","Natural Gas","Natural Gas",5978,"Yes"
"D","03/04/2021","12:08:32","Nuclear","Nuclear",3353,"No"
"D","03/04/2021","12:08:32","Other","Other",6,"No"
"D","03/04/2021","12:08:32","Landfill Gas","Renewables",36,"No"
"D","03/04/2021","12:08:32","Refuse","Renewables",347,"No"
"D","03/04/2021","12:08:32","Solar","Renewables",167,"No"
"D","03/04/2021","12:08:32","Wind","Renewables",1077,"Yes"
"D","03/04/2021","12:08:32","Wood","Renewables",297,"Yes"
"D","03/04/2021","12:10:46","Coal","Coal",335,"No"
"D","03/04/2021","12:10:46","Hydro","Hydro",478,"No"
"D","03/04/2021","12:10:46","Natural Gas","Natural Gas",5869,"Yes"
"D","03/04/2021","12:10:46","Nuclear","Nuclear",3354,"No"
"D","03/04/2021","12:10:46","Other","Other",21,"No"
"D","03/04/2021","12:10:46","Landfill Gas","Renewables",35,"No"
"D","03/04/2021","12:10:46","Refuse","Renewables",336,"No"
"D","03/04/2021","12:10:46","Solar","Renewables",167,"No"
"D","03/04/2021","12:10:46","Wind","Renewables",1067,"Yes"
"D","03/04/2021","12:10:46","Wood","Renewables",299,"Yes"
"D","03/04/2021","12:20:45","Coal","Coal",337,"No"
"D","03/04/2021","12:20:45","Hydro","Hydro",477,"No"
