"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181022.csv"
"C","Report for 10/22/2018"
"C","Report generated 04/16/2020 21:28:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/22/2018","08:55:32","Wind","Renewables",516,"Yes"
"D","10/22/2018","08:55:32","Wood","Renewables",427,"No"
"D","10/22/2018","09:08:38","Hydro","Hydro",1143,"No"
"D","10/22/2018","09:08:38","Natural Gas","Natural Gas",7735,"Yes"
"D","10/22/2018","09:08:38","Nuclear","Nuclear",1902,"No"
"D","10/22/2018","09:08:38","Other","Other",2,"No"
"D","10/22/2018","09:08:38","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","09:08:38","Refuse","Renewables",359,"No"
"D","10/22/2018","09:08:38","Solar","Renewables",28,"No"
"D","10/22/2018","09:08:38","Wind","Renewables",509,"Yes"
"D","10/22/2018","09:08:38","Wood","Renewables",380,"No"
"D","10/22/2018","09:12:33","Hydro","Hydro",869,"No"
"D","10/22/2018","09:12:33","Natural Gas","Natural Gas",7883,"Yes"
"D","10/22/2018","09:12:33","Nuclear","Nuclear",1901,"No"
"D","10/22/2018","09:12:33","Other","Other",2,"No"
"D","10/22/2018","09:12:33","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","09:12:33","Refuse","Renewables",358,"No"
"D","10/22/2018","09:12:33","Solar","Renewables",30,"No"
"D","10/22/2018","09:12:33","Wind","Renewables",496,"Yes"
"D","10/22/2018","09:12:33","Wood","Renewables",375,"No"
"D","10/22/2018","09:27:56","Hydro","Hydro",870,"No"
"D","10/22/2018","09:27:56","Natural Gas","Natural Gas",7848,"Yes"
"D","10/22/2018","09:27:56","Nuclear","Nuclear",1902,"No"
"D","10/22/2018","09:27:56","Other","Other",2,"No"
"D","10/22/2018","09:27:56","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","09:27:56","Refuse","Renewables",357,"No"
"D","10/22/2018","09:27:56","Solar","Renewables",35,"No"
"D","10/22/2018","09:27:56","Wind","Renewables",474,"Yes"
"D","10/22/2018","09:27:56","Wood","Renewables",375,"No"
"D","10/22/2018","09:36:23","Hydro","Hydro",870,"No"
"D","10/22/2018","09:36:23","Natural Gas","Natural Gas",7871,"Yes"
"D","10/22/2018","09:36:23","Nuclear","Nuclear",1901,"No"
"D","10/22/2018","09:36:23","Other","Other",2,"No"
"D","10/22/2018","09:36:23","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","09:36:23","Refuse","Renewables",350,"No"
"D","10/22/2018","09:36:23","Solar","Renewables",32,"No"
"D","10/22/2018","09:36:23","Wind","Renewables",468,"Yes"
"D","10/22/2018","09:36:23","Wood","Renewables",370,"No"
"D","10/22/2018","09:46:18","Hydro","Hydro",871,"No"
"D","10/22/2018","09:46:18","Natural Gas","Natural Gas",7866,"Yes"
"D","10/22/2018","09:46:18","Nuclear","Nuclear",1903,"No"
"D","10/22/2018","09:46:18","Other","Other",2,"No"
"D","10/22/2018","09:46:18","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","09:46:18","Refuse","Renewables",356,"No"
"D","10/22/2018","09:46:18","Solar","Renewables",37,"No"
"D","10/22/2018","09:46:18","Wind","Renewables",455,"Yes"
"D","10/22/2018","09:46:18","Wood","Renewables",365,"No"
"D","10/22/2018","09:53:14","Hydro","Hydro",802,"No"
"D","10/22/2018","09:53:14","Natural Gas","Natural Gas",7660,"Yes"
"D","10/22/2018","09:53:14","Nuclear","Nuclear",1904,"No"
"D","10/22/2018","09:53:14","Other","Other",2,"No"
"D","10/22/2018","09:53:14","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","09:53:14","Refuse","Renewables",356,"No"
"D","10/22/2018","09:53:14","Solar","Renewables",37,"No"
"D","10/22/2018","09:53:14","Wind","Renewables",401,"Yes"
"D","10/22/2018","09:53:14","Wood","Renewables",368,"No"
"D","10/22/2018","09:58:29","Hydro","Hydro",801,"No"
"D","10/22/2018","09:58:29","Natural Gas","Natural Gas",7607,"Yes"
"D","10/22/2018","09:58:29","Nuclear","Nuclear",1904,"No"
"D","10/22/2018","09:58:29","Other","Other",2,"No"
"D","10/22/2018","09:58:29","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","09:58:29","Refuse","Renewables",356,"No"
"D","10/22/2018","09:58:29","Solar","Renewables",44,"No"
"D","10/22/2018","09:58:29","Wind","Renewables",399,"Yes"
"D","10/22/2018","09:58:29","Wood","Renewables",366,"No"
"D","10/22/2018","10:06:50","Hydro","Hydro",795,"No"
"D","10/22/2018","10:06:50","Natural Gas","Natural Gas",7541,"Yes"
"D","10/22/2018","10:06:50","Nuclear","Nuclear",1906,"No"
"D","10/22/2018","10:06:50","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","10:06:50","Refuse","Renewables",358,"No"
"D","10/22/2018","10:06:50","Solar","Renewables",40,"No"
"D","10/22/2018","10:06:50","Wind","Renewables",401,"Yes"
"D","10/22/2018","10:06:50","Wood","Renewables",374,"No"
"D","10/22/2018","10:13:58","Hydro","Hydro",796,"No"
"D","10/22/2018","10:13:58","Natural Gas","Natural Gas",7589,"Yes"
"D","10/22/2018","10:13:58","Nuclear","Nuclear",1908,"No"
"D","10/22/2018","10:13:58","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","10:13:58","Refuse","Renewables",358,"No"
"D","10/22/2018","10:13:58","Solar","Renewables",39,"No"
"D","10/22/2018","10:13:58","Wind","Renewables",391,"Yes"
"D","10/22/2018","10:13:58","Wood","Renewables",371,"No"
"D","10/22/2018","10:21:26","Hydro","Hydro",794,"No"
"D","10/22/2018","10:21:26","Natural Gas","Natural Gas",7706,"Yes"
"D","10/22/2018","10:21:26","Nuclear","Nuclear",1908,"No"
"D","10/22/2018","10:21:26","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","10:21:26","Refuse","Renewables",357,"No"
"D","10/22/2018","10:21:26","Solar","Renewables",47,"No"
"D","10/22/2018","10:21:26","Wind","Renewables",382,"Yes"
"D","10/22/2018","10:21:26","Wood","Renewables",365,"No"
"D","10/22/2018","10:27:32","Hydro","Hydro",794,"No"
"D","10/22/2018","10:27:32","Natural Gas","Natural Gas",7705,"Yes"
"D","10/22/2018","10:27:32","Nuclear","Nuclear",1905,"No"
"D","10/22/2018","10:27:32","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","10:27:32","Refuse","Renewables",351,"No"
"D","10/22/2018","10:27:32","Solar","Renewables",48,"No"
"D","10/22/2018","10:27:32","Wind","Renewables",398,"Yes"
"D","10/22/2018","10:27:32","Wood","Renewables",359,"No"
"D","10/22/2018","10:36:50","Hydro","Hydro",794,"No"
"D","10/22/2018","10:36:50","Natural Gas","Natural Gas",7638,"Yes"
"D","10/22/2018","10:36:50","Nuclear","Nuclear",1906,"No"
"D","10/22/2018","10:36:50","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","10:36:50","Refuse","Renewables",353,"No"
"D","10/22/2018","10:36:50","Solar","Renewables",47,"No"
"D","10/22/2018","10:36:50","Wind","Renewables",385,"Yes"
"D","10/22/2018","10:36:50","Wood","Renewables",359,"No"
"D","10/22/2018","10:41:25","Hydro","Hydro",794,"No"
"D","10/22/2018","10:41:25","Natural Gas","Natural Gas",7614,"Yes"
"D","10/22/2018","10:41:25","Nuclear","Nuclear",1906,"No"
"D","10/22/2018","10:41:25","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","10:41:25","Refuse","Renewables",357,"No"
"D","10/22/2018","10:41:25","Solar","Renewables",55,"No"
"D","10/22/2018","10:41:25","Wind","Renewables",368,"Yes"
"D","10/22/2018","10:41:25","Wood","Renewables",354,"No"
"D","10/22/2018","10:53:58","Hydro","Hydro",646,"No"
"D","10/22/2018","10:53:58","Natural Gas","Natural Gas",7352,"Yes"
"D","10/22/2018","10:53:58","Nuclear","Nuclear",1906,"No"
"D","10/22/2018","10:53:58","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","10:53:58","Refuse","Renewables",352,"No"
"D","10/22/2018","10:53:58","Solar","Renewables",62,"No"
"D","10/22/2018","10:53:58","Wind","Renewables",365,"Yes"
"D","10/22/2018","10:53:58","Wood","Renewables",351,"No"
"D","10/22/2018","11:08:14","Hydro","Hydro",687,"No"
"D","10/22/2018","11:08:14","Natural Gas","Natural Gas",7256,"Yes"
"D","10/22/2018","11:08:14","Nuclear","Nuclear",1905,"No"
"D","10/22/2018","11:08:14","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","11:08:14","Refuse","Renewables",356,"No"
"D","10/22/2018","11:08:14","Solar","Renewables",60,"No"
"D","10/22/2018","11:08:14","Wind","Renewables",347,"Yes"
"D","10/22/2018","11:08:14","Wood","Renewables",356,"No"
"D","10/22/2018","11:14:26","Hydro","Hydro",687,"No"
"D","10/22/2018","11:14:26","Natural Gas","Natural Gas",7240,"Yes"
"D","10/22/2018","11:14:26","Nuclear","Nuclear",1905,"No"
"D","10/22/2018","11:14:26","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","11:14:26","Refuse","Renewables",356,"No"
"D","10/22/2018","11:14:26","Solar","Renewables",58,"No"
"D","10/22/2018","11:14:26","Wind","Renewables",341,"Yes"
"D","10/22/2018","11:14:26","Wood","Renewables",351,"No"
"D","10/22/2018","11:22:06","Hydro","Hydro",687,"No"
"D","10/22/2018","11:22:06","Natural Gas","Natural Gas",7263,"Yes"
"D","10/22/2018","11:22:06","Nuclear","Nuclear",1908,"No"
"D","10/22/2018","11:22:06","Other","Other",1,"No"
"D","10/22/2018","11:22:06","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","11:22:06","Refuse","Renewables",356,"No"
"D","10/22/2018","11:22:06","Solar","Renewables",55,"No"
"D","10/22/2018","11:22:06","Wind","Renewables",364,"Yes"
"D","10/22/2018","11:22:06","Wood","Renewables",356,"No"
"D","10/22/2018","11:31:42","Hydro","Hydro",687,"No"
"D","10/22/2018","11:31:42","Natural Gas","Natural Gas",7352,"Yes"
"D","10/22/2018","11:31:42","Nuclear","Nuclear",1908,"No"
"D","10/22/2018","11:31:42","Other","Other",1,"No"
"D","10/22/2018","11:31:42","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","11:31:42","Refuse","Renewables",334,"No"
"D","10/22/2018","11:31:42","Solar","Renewables",57,"No"
"D","10/22/2018","11:31:42","Wind","Renewables",341,"Yes"
"D","10/22/2018","11:31:42","Wood","Renewables",350,"No"
"D","10/22/2018","11:37:35","Hydro","Hydro",683,"No"
"D","10/22/2018","11:37:35","Natural Gas","Natural Gas",7301,"Yes"
"D","10/22/2018","11:37:35","Nuclear","Nuclear",1908,"No"
"D","10/22/2018","11:37:35","Other","Other",1,"No"
"D","10/22/2018","11:37:35","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","11:37:35","Refuse","Renewables",346,"No"
"D","10/22/2018","11:37:35","Solar","Renewables",39,"No"
"D","10/22/2018","11:37:35","Wind","Renewables",334,"Yes"
"D","10/22/2018","11:37:35","Wood","Renewables",350,"No"
"D","10/22/2018","11:53:42","Hydro","Hydro",682,"No"
"D","10/22/2018","11:53:42","Natural Gas","Natural Gas",7390,"Yes"
"D","10/22/2018","11:53:42","Nuclear","Nuclear",1906,"No"
"D","10/22/2018","11:53:42","Other","Other",2,"No"
"D","10/22/2018","11:53:42","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","11:53:42","Refuse","Renewables",351,"No"
"D","10/22/2018","11:53:42","Solar","Renewables",43,"No"
"D","10/22/2018","11:53:42","Wind","Renewables",413,"Yes"
"D","10/22/2018","11:53:42","Wood","Renewables",355,"No"
"D","10/22/2018","12:09:06","Hydro","Hydro",755,"Yes"
"D","10/22/2018","12:09:06","Natural Gas","Natural Gas",7227,"Yes"
"D","10/22/2018","12:09:06","Nuclear","Nuclear",1908,"No"
"D","10/22/2018","12:09:06","Other","Other",1,"No"
"D","10/22/2018","12:09:06","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","12:09:06","Refuse","Renewables",356,"No"
"D","10/22/2018","12:09:06","Solar","Renewables",43,"No"
"D","10/22/2018","12:09:06","Wind","Renewables",431,"No"
"D","10/22/2018","12:09:06","Wood","Renewables",354,"No"
"D","10/22/2018","12:21:27","Hydro","Hydro",755,"No"
"D","10/22/2018","12:21:27","Natural Gas","Natural Gas",7389,"Yes"
"D","10/22/2018","12:21:27","Nuclear","Nuclear",1907,"No"
"D","10/22/2018","12:21:27","Other","Other",2,"No"
"D","10/22/2018","12:21:27","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","12:21:27","Refuse","Renewables",353,"No"
"D","10/22/2018","12:21:27","Solar","Renewables",29,"No"
"D","10/22/2018","12:21:27","Wind","Renewables",442,"Yes"
"D","10/22/2018","12:21:27","Wood","Renewables",354,"No"
"D","10/22/2018","12:27:03","Hydro","Hydro",754,"No"
"D","10/22/2018","12:27:03","Natural Gas","Natural Gas",7284,"Yes"
"D","10/22/2018","12:27:03","Nuclear","Nuclear",1905,"No"
"D","10/22/2018","12:27:03","Other","Other",1,"No"
"D","10/22/2018","12:27:03","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","12:27:03","Refuse","Renewables",356,"No"
"D","10/22/2018","12:27:03","Solar","Renewables",25,"No"
"D","10/22/2018","12:27:03","Wind","Renewables",451,"Yes"
"D","10/22/2018","12:27:03","Wood","Renewables",352,"No"
"D","10/22/2018","12:30:04","Hydro","Hydro",757,"No"
"D","10/22/2018","12:30:04","Natural Gas","Natural Gas",7244,"Yes"
"D","10/22/2018","12:30:04","Nuclear","Nuclear",1907,"No"
"D","10/22/2018","12:30:04","Other","Other",1,"No"
"D","10/22/2018","12:30:04","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","12:30:04","Refuse","Renewables",357,"No"
"D","10/22/2018","12:30:04","Solar","Renewables",23,"No"
"D","10/22/2018","12:30:04","Wind","Renewables",484,"No"
"D","10/22/2018","12:30:04","Wood","Renewables",354,"No"
"D","10/22/2018","12:41:41","Hydro","Hydro",887,"No"
"D","10/22/2018","12:41:41","Natural Gas","Natural Gas",7240,"Yes"
"D","10/22/2018","12:41:41","Nuclear","Nuclear",1906,"No"
"D","10/22/2018","12:41:41","Other","Other",1,"No"
"D","10/22/2018","12:41:41","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","12:41:41","Refuse","Renewables",358,"No"
"D","10/22/2018","12:41:41","Solar","Renewables",33,"No"
"D","10/22/2018","12:41:41","Wind","Renewables",485,"Yes"
"D","10/22/2018","12:41:41","Wood","Renewables",341,"No"
"D","10/22/2018","12:52:50","Hydro","Hydro",887,"No"
"D","10/22/2018","12:52:50","Natural Gas","Natural Gas",7317,"Yes"
"D","10/22/2018","12:52:50","Nuclear","Nuclear",1904,"No"
"D","10/22/2018","12:52:50","Other","Other",1,"No"
"D","10/22/2018","12:52:50","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","12:52:50","Refuse","Renewables",357,"No"
"D","10/22/2018","12:52:50","Solar","Renewables",22,"No"
"D","10/22/2018","12:52:50","Wind","Renewables",468,"Yes"
"D","10/22/2018","12:52:50","Wood","Renewables",351,"No"
"D","10/22/2018","13:07:52","Hydro","Hydro",887,"No"
"D","10/22/2018","13:07:52","Natural Gas","Natural Gas",7310,"Yes"
"D","10/22/2018","13:07:52","Nuclear","Nuclear",1900,"No"
"D","10/22/2018","13:07:52","Other","Other",1,"No"
"D","10/22/2018","13:07:52","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","13:07:52","Refuse","Renewables",356,"No"
"D","10/22/2018","13:07:52","Solar","Renewables",28,"No"
"D","10/22/2018","13:07:52","Wind","Renewables",451,"Yes"
"D","10/22/2018","13:07:52","Wood","Renewables",348,"No"
"D","10/22/2018","13:24:27","Hydro","Hydro",893,"No"
"D","10/22/2018","13:24:27","Natural Gas","Natural Gas",7318,"Yes"
"D","10/22/2018","13:24:27","Nuclear","Nuclear",1901,"No"
"D","10/22/2018","13:24:27","Other","Other",1,"No"
"D","10/22/2018","13:24:27","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","13:24:27","Refuse","Renewables",355,"No"
"D","10/22/2018","13:24:27","Solar","Renewables",37,"No"
"D","10/22/2018","13:24:27","Wind","Renewables",436,"Yes"
"D","10/22/2018","13:24:27","Wood","Renewables",348,"No"
"D","10/22/2018","13:36:58","Hydro","Hydro",894,"No"
"D","10/22/2018","13:36:58","Natural Gas","Natural Gas",7361,"Yes"
"D","10/22/2018","13:36:58","Nuclear","Nuclear",1904,"No"
"D","10/22/2018","13:36:58","Other","Other",2,"No"
"D","10/22/2018","13:36:58","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","13:36:58","Refuse","Renewables",356,"No"
"D","10/22/2018","13:36:58","Solar","Renewables",33,"No"
"D","10/22/2018","13:36:58","Wind","Renewables",427,"Yes"
"D","10/22/2018","13:36:58","Wood","Renewables",354,"No"
"D","10/22/2018","13:52:32","Hydro","Hydro",919,"No"
"D","10/22/2018","13:52:32","Natural Gas","Natural Gas",7271,"Yes"
"D","10/22/2018","13:52:32","Nuclear","Nuclear",1899,"No"
"D","10/22/2018","13:52:32","Other","Other",1,"No"
"D","10/22/2018","13:52:32","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","13:52:32","Refuse","Renewables",355,"No"
"D","10/22/2018","13:52:32","Solar","Renewables",34,"No"
"D","10/22/2018","13:52:32","Wind","Renewables",429,"Yes"
"D","10/22/2018","13:52:32","Wood","Renewables",356,"No"
"D","10/22/2018","13:54:24","Hydro","Hydro",788,"No"
"D","10/22/2018","13:54:24","Natural Gas","Natural Gas",7141,"Yes"
"D","10/22/2018","13:54:24","Nuclear","Nuclear",1902,"No"
"D","10/22/2018","13:54:24","Other","Other",2,"No"
"D","10/22/2018","13:54:24","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","13:54:24","Refuse","Renewables",360,"No"
"D","10/22/2018","13:54:24","Solar","Renewables",36,"No"
"D","10/22/2018","13:54:24","Wind","Renewables",386,"Yes"
"D","10/22/2018","13:54:24","Wood","Renewables",355,"No"
"D","10/22/2018","14:06:08","Hydro","Hydro",788,"No"
"D","10/22/2018","14:06:08","Natural Gas","Natural Gas",6928,"Yes"
"D","10/22/2018","14:06:08","Nuclear","Nuclear",1906,"No"
"D","10/22/2018","14:06:08","Other","Other",1,"No"
"D","10/22/2018","14:06:08","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","14:06:08","Refuse","Renewables",355,"No"
"D","10/22/2018","14:06:08","Solar","Renewables",38,"No"
"D","10/22/2018","14:06:08","Wind","Renewables",410,"Yes"
"D","10/22/2018","14:06:08","Wood","Renewables",352,"No"
"D","10/22/2018","14:24:28","Hydro","Hydro",788,"No"
"D","10/22/2018","14:24:28","Natural Gas","Natural Gas",6933,"Yes"
"D","10/22/2018","14:24:28","Nuclear","Nuclear",1902,"No"
"D","10/22/2018","14:24:28","Other","Other",1,"No"
"D","10/22/2018","14:24:28","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","14:24:28","Refuse","Renewables",353,"No"
"D","10/22/2018","14:24:28","Solar","Renewables",38,"No"
"D","10/22/2018","14:24:28","Wind","Renewables",413,"Yes"
"D","10/22/2018","14:24:28","Wood","Renewables",352,"No"
"D","10/22/2018","14:40:12","Hydro","Hydro",787,"No"
"D","10/22/2018","14:40:12","Natural Gas","Natural Gas",6973,"Yes"
"D","10/22/2018","14:40:12","Nuclear","Nuclear",1904,"No"
"D","10/22/2018","14:40:12","Other","Other",1,"No"
"D","10/22/2018","14:40:12","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","14:40:12","Refuse","Renewables",352,"No"
"D","10/22/2018","14:40:12","Solar","Renewables",36,"No"
"D","10/22/2018","14:40:12","Wind","Renewables",406,"Yes"
"D","10/22/2018","14:40:12","Wood","Renewables",350,"No"
"D","10/22/2018","14:51:17","Hydro","Hydro",747,"No"
"D","10/22/2018","14:51:17","Natural Gas","Natural Gas",6834,"Yes"
"D","10/22/2018","14:51:17","Nuclear","Nuclear",1902,"No"
"D","10/22/2018","14:51:17","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","14:51:17","Refuse","Renewables",355,"No"
"D","10/22/2018","14:51:17","Solar","Renewables",22,"No"
"D","10/22/2018","14:51:17","Wind","Renewables",403,"Yes"
"D","10/22/2018","14:51:17","Wood","Renewables",343,"No"
"D","10/22/2018","14:59:28","Hydro","Hydro",747,"No"
"D","10/22/2018","14:59:28","Natural Gas","Natural Gas",6881,"Yes"
"D","10/22/2018","14:59:28","Nuclear","Nuclear",1904,"No"
"D","10/22/2018","14:59:28","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","14:59:28","Refuse","Renewables",356,"No"
"D","10/22/2018","14:59:28","Solar","Renewables",25,"No"
"D","10/22/2018","14:59:28","Wind","Renewables",394,"Yes"
"D","10/22/2018","14:59:28","Wood","Renewables",339,"No"
"D","10/22/2018","15:08:49","Hydro","Hydro",667,"No"
"D","10/22/2018","15:08:49","Natural Gas","Natural Gas",6914,"Yes"
"D","10/22/2018","15:08:49","Nuclear","Nuclear",1900,"No"
"D","10/22/2018","15:08:49","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","15:08:49","Refuse","Renewables",358,"No"
"D","10/22/2018","15:08:49","Solar","Renewables",33,"No"
"D","10/22/2018","15:08:49","Wind","Renewables",388,"Yes"
"D","10/22/2018","15:08:49","Wood","Renewables",343,"No"
"D","10/22/2018","15:15:28","Hydro","Hydro",667,"No"
"D","10/22/2018","15:15:28","Natural Gas","Natural Gas",6940,"Yes"
"D","10/22/2018","15:15:28","Nuclear","Nuclear",1903,"No"
"D","10/22/2018","15:15:28","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","15:15:28","Refuse","Renewables",356,"No"
"D","10/22/2018","15:15:28","Solar","Renewables",32,"No"
"D","10/22/2018","15:15:28","Wind","Renewables",381,"Yes"
"D","10/22/2018","15:15:28","Wood","Renewables",344,"No"
"D","10/22/2018","15:26:41","Hydro","Hydro",667,"No"
"D","10/22/2018","15:26:41","Natural Gas","Natural Gas",7094,"Yes"
"D","10/22/2018","15:26:41","Nuclear","Nuclear",1903,"No"
"D","10/22/2018","15:26:41","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","15:26:41","Refuse","Renewables",358,"No"
"D","10/22/2018","15:26:41","Solar","Renewables",24,"No"
"D","10/22/2018","15:26:41","Wind","Renewables",363,"Yes"
"D","10/22/2018","15:26:41","Wood","Renewables",361,"No"
"D","10/22/2018","15:37:03","Hydro","Hydro",668,"No"
"D","10/22/2018","15:37:03","Natural Gas","Natural Gas",7194,"Yes"
"D","10/22/2018","15:37:03","Nuclear","Nuclear",1902,"No"
"D","10/22/2018","15:37:03","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","15:37:03","Refuse","Renewables",356,"No"
"D","10/22/2018","15:37:03","Solar","Renewables",23,"No"
"D","10/22/2018","15:37:03","Wind","Renewables",352,"Yes"
"D","10/22/2018","15:37:03","Wood","Renewables",359,"No"
"D","10/22/2018","15:47:10","Hydro","Hydro",682,"No"
"D","10/22/2018","15:47:10","Natural Gas","Natural Gas",7289,"Yes"
"D","10/22/2018","15:47:10","Nuclear","Nuclear",1900,"No"
"D","10/22/2018","15:47:10","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","15:47:10","Refuse","Renewables",357,"No"
"D","10/22/2018","15:47:10","Solar","Renewables",17,"No"
"D","10/22/2018","15:47:10","Wind","Renewables",321,"Yes"
"D","10/22/2018","15:47:10","Wood","Renewables",349,"No"
"D","10/22/2018","15:53:18","Hydro","Hydro",682,"No"
"D","10/22/2018","15:53:18","Natural Gas","Natural Gas",7188,"Yes"
"D","10/22/2018","15:53:18","Nuclear","Nuclear",1904,"No"
"D","10/22/2018","15:53:18","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","15:53:18","Refuse","Renewables",358,"No"
"D","10/22/2018","15:53:18","Solar","Renewables",16,"No"
"D","10/22/2018","15:53:18","Wind","Renewables",294,"Yes"
"D","10/22/2018","15:53:18","Wood","Renewables",346,"No"
"D","10/22/2018","16:07:57","Hydro","Hydro",766,"No"
"D","10/22/2018","16:07:57","Natural Gas","Natural Gas",7276,"Yes"
"D","10/22/2018","16:07:57","Nuclear","Nuclear",1898,"No"
"D","10/22/2018","16:07:57","Other","Other",2,"No"
"D","10/22/2018","16:07:57","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","16:07:57","Refuse","Renewables",359,"No"
"D","10/22/2018","16:07:57","Solar","Renewables",12,"No"
"D","10/22/2018","16:07:57","Wind","Renewables",291,"Yes"
"D","10/22/2018","16:07:57","Wood","Renewables",345,"No"
"D","10/22/2018","16:15:27","Hydro","Hydro",897,"No"
"D","10/22/2018","16:15:27","Natural Gas","Natural Gas",7333,"Yes"
"D","10/22/2018","16:15:27","Nuclear","Nuclear",1895,"No"
"D","10/22/2018","16:15:27","Other","Other",2,"No"
"D","10/22/2018","16:15:27","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","16:15:27","Refuse","Renewables",357,"No"
"D","10/22/2018","16:15:27","Solar","Renewables",13,"No"
"D","10/22/2018","16:15:27","Wind","Renewables",294,"Yes"
"D","10/22/2018","16:15:27","Wood","Renewables",351,"No"
"D","10/22/2018","16:25:55","Hydro","Hydro",897,"No"
"D","10/22/2018","16:25:55","Natural Gas","Natural Gas",7204,"Yes"
"D","10/22/2018","16:25:55","Nuclear","Nuclear",1895,"No"
"D","10/22/2018","16:25:55","Other","Other",2,"No"
"D","10/22/2018","16:25:55","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","16:25:55","Refuse","Renewables",356,"No"
"D","10/22/2018","16:25:55","Solar","Renewables",10,"No"
"D","10/22/2018","16:25:55","Wind","Renewables",301,"Yes"
"D","10/22/2018","16:25:55","Wood","Renewables",344,"No"
"D","10/22/2018","16:29:17","Hydro","Hydro",897,"No"
"D","10/22/2018","16:29:17","Natural Gas","Natural Gas",7274,"Yes"
"D","10/22/2018","16:29:17","Nuclear","Nuclear",1898,"No"
"D","10/22/2018","16:29:17","Other","Other",2,"No"
"D","10/22/2018","16:29:17","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","16:29:17","Refuse","Renewables",357,"No"
"D","10/22/2018","16:29:17","Solar","Renewables",10,"No"
"D","10/22/2018","16:29:17","Wind","Renewables",276,"Yes"
"D","10/22/2018","16:29:17","Wood","Renewables",340,"No"
"D","10/22/2018","16:38:32","Hydro","Hydro",902,"No"
"D","10/22/2018","16:38:32","Natural Gas","Natural Gas",7484,"Yes"
"D","10/22/2018","16:38:32","Nuclear","Nuclear",1898,"No"
"D","10/22/2018","16:38:32","Other","Other",2,"No"
"D","10/22/2018","16:38:32","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","16:38:32","Refuse","Renewables",356,"No"
"D","10/22/2018","16:38:32","Solar","Renewables",7,"No"
"D","10/22/2018","16:38:32","Wind","Renewables",266,"Yes"
"D","10/22/2018","16:38:32","Wood","Renewables",348,"No"
"D","10/22/2018","16:51:51","Hydro","Hydro",977,"No"
"D","10/22/2018","16:51:51","Natural Gas","Natural Gas",7442,"Yes"
"D","10/22/2018","16:51:51","Nuclear","Nuclear",1896,"No"
"D","10/22/2018","16:51:51","Other","Other",2,"No"
"D","10/22/2018","16:51:51","Landfill Gas","Renewables",24,"No"
"D","10/22/2018","16:51:51","Refuse","Renewables",353,"No"
"D","10/22/2018","16:51:51","Solar","Renewables",6,"No"
"D","10/22/2018","16:51:51","Wind","Renewables",270,"Yes"
"D","10/22/2018","16:51:51","Wood","Renewables",352,"No"
"D","10/22/2018","16:58:18","Hydro","Hydro",978,"No"
"D","10/22/2018","16:58:18","Natural Gas","Natural Gas",7461,"Yes"
