"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171012.csv"
"C","Report for 10/12/2017"
"C","Report generated 04/16/2020 21:32:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2017","05:46:52","Natural Gas","Natural Gas",5561,"Yes"
"D","10/12/2017","05:46:52","Nuclear","Nuclear",4043,"No"
"D","10/12/2017","05:46:52","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","05:46:52","Refuse","Renewables",354,"No"
"D","10/12/2017","05:46:52","Solar","Renewables",0,"No"
"D","10/12/2017","05:46:52","Wind","Renewables",290,"Yes"
"D","10/12/2017","05:46:52","Wood","Renewables",342,"No"
"D","10/12/2017","05:49:43","Coal","Coal",32,"No"
"D","10/12/2017","05:49:43","Hydro","Hydro",290,"No"
"D","10/12/2017","05:49:43","Natural Gas","Natural Gas",5578,"Yes"
"D","10/12/2017","05:49:43","Nuclear","Nuclear",4044,"No"
"D","10/12/2017","05:49:43","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","05:49:43","Refuse","Renewables",353,"No"
"D","10/12/2017","05:49:43","Solar","Renewables",0,"No"
"D","10/12/2017","05:49:43","Wind","Renewables",284,"Yes"
"D","10/12/2017","05:49:43","Wood","Renewables",344,"No"
"D","10/12/2017","05:57:21","Coal","Coal",15,"No"
"D","10/12/2017","05:57:21","Hydro","Hydro",289,"No"
"D","10/12/2017","05:57:21","Natural Gas","Natural Gas",5724,"Yes"
"D","10/12/2017","05:57:21","Nuclear","Nuclear",4042,"No"
"D","10/12/2017","05:57:21","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","05:57:21","Refuse","Renewables",351,"No"
"D","10/12/2017","05:57:21","Solar","Renewables",0,"No"
"D","10/12/2017","05:57:21","Wind","Renewables",274,"Yes"
"D","10/12/2017","05:57:21","Wood","Renewables",334,"No"
"D","10/12/2017","05:58:45","Coal","Coal",15,"No"
"D","10/12/2017","05:58:45","Hydro","Hydro",289,"No"
"D","10/12/2017","05:58:45","Natural Gas","Natural Gas",5827,"Yes"
"D","10/12/2017","05:58:45","Nuclear","Nuclear",4042,"No"
"D","10/12/2017","05:58:45","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","05:58:45","Refuse","Renewables",351,"No"
"D","10/12/2017","05:58:45","Solar","Renewables",0,"No"
"D","10/12/2017","05:58:45","Wind","Renewables",274,"Yes"
"D","10/12/2017","05:58:45","Wood","Renewables",334,"No"
"D","10/12/2017","06:03:44","Coal","Coal",12,"No"
"D","10/12/2017","06:03:44","Hydro","Hydro",290,"No"
"D","10/12/2017","06:03:44","Natural Gas","Natural Gas",6115,"Yes"
"D","10/12/2017","06:03:44","Nuclear","Nuclear",4038,"No"
"D","10/12/2017","06:03:44","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","06:03:44","Refuse","Renewables",367,"No"
"D","10/12/2017","06:03:44","Solar","Renewables",0,"No"
"D","10/12/2017","06:03:44","Wind","Renewables",254,"Yes"
"D","10/12/2017","06:03:44","Wood","Renewables",337,"No"
"D","10/12/2017","06:05:32","Coal","Coal",12,"No"
"D","10/12/2017","06:05:32","Hydro","Hydro",291,"No"
"D","10/12/2017","06:05:32","Natural Gas","Natural Gas",6102,"Yes"
"D","10/12/2017","06:05:32","Nuclear","Nuclear",4038,"No"
"D","10/12/2017","06:05:32","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","06:05:32","Refuse","Renewables",367,"No"
"D","10/12/2017","06:05:32","Solar","Renewables",0,"No"
"D","10/12/2017","06:05:32","Wind","Renewables",254,"Yes"
"D","10/12/2017","06:05:32","Wood","Renewables",348,"No"
"D","10/12/2017","06:10:06","Coal","Coal",8,"No"
"D","10/12/2017","06:10:06","Hydro","Hydro",322,"Yes"
"D","10/12/2017","06:10:06","Natural Gas","Natural Gas",6332,"No"
"D","10/12/2017","06:10:06","Nuclear","Nuclear",4042,"No"
"D","10/12/2017","06:10:06","Oil","Oil",1,"No"
"D","10/12/2017","06:10:06","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","06:10:06","Refuse","Renewables",367,"No"
"D","10/12/2017","06:10:06","Solar","Renewables",0,"No"
"D","10/12/2017","06:10:06","Wind","Renewables",252,"Yes"
"D","10/12/2017","06:10:06","Wood","Renewables",352,"No"
"D","10/12/2017","06:15:59","Coal","Coal",8,"No"
"D","10/12/2017","06:15:59","Hydro","Hydro",312,"Yes"
"D","10/12/2017","06:15:59","Natural Gas","Natural Gas",6380,"No"
"D","10/12/2017","06:15:59","Nuclear","Nuclear",4044,"No"
"D","10/12/2017","06:15:59","Oil","Oil",3,"No"
"D","10/12/2017","06:15:59","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","06:15:59","Refuse","Renewables",356,"No"
"D","10/12/2017","06:15:59","Solar","Renewables",0,"No"
"D","10/12/2017","06:15:59","Wind","Renewables",248,"Yes"
"D","10/12/2017","06:15:59","Wood","Renewables",350,"No"
"D","10/12/2017","06:24:26","Coal","Coal",7,"No"
"D","10/12/2017","06:24:26","Hydro","Hydro",291,"No"
"D","10/12/2017","06:24:26","Natural Gas","Natural Gas",6313,"Yes"
"D","10/12/2017","06:24:26","Nuclear","Nuclear",4044,"No"
"D","10/12/2017","06:24:26","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","06:24:26","Refuse","Renewables",360,"No"
"D","10/12/2017","06:24:26","Solar","Renewables",0,"No"
"D","10/12/2017","06:24:26","Wind","Renewables",237,"Yes"
"D","10/12/2017","06:24:26","Wood","Renewables",351,"No"
"D","10/12/2017","06:37:50","Hydro","Hydro",291,"No"
"D","10/12/2017","06:37:50","Natural Gas","Natural Gas",6737,"Yes"
"D","10/12/2017","06:37:50","Nuclear","Nuclear",4041,"No"
"D","10/12/2017","06:37:50","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","06:37:50","Refuse","Renewables",357,"No"
"D","10/12/2017","06:37:50","Solar","Renewables",0,"No"
"D","10/12/2017","06:37:50","Wind","Renewables",223,"Yes"
"D","10/12/2017","06:37:50","Wood","Renewables",345,"No"
"D","10/12/2017","06:43:32","Hydro","Hydro",333,"No"
"D","10/12/2017","06:43:32","Natural Gas","Natural Gas",6880,"Yes"
"D","10/12/2017","06:43:32","Nuclear","Nuclear",4043,"No"
"D","10/12/2017","06:43:32","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","06:43:32","Refuse","Renewables",359,"No"
"D","10/12/2017","06:43:32","Solar","Renewables",0,"No"
"D","10/12/2017","06:43:32","Wind","Renewables",220,"No"
"D","10/12/2017","06:43:32","Wood","Renewables",341,"No"
"D","10/12/2017","06:54:26","Hydro","Hydro",331,"No"
"D","10/12/2017","06:54:26","Natural Gas","Natural Gas",7156,"Yes"
"D","10/12/2017","06:54:26","Nuclear","Nuclear",4047,"No"
"D","10/12/2017","06:54:26","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","06:54:26","Refuse","Renewables",350,"No"
"D","10/12/2017","06:54:26","Solar","Renewables",0,"No"
"D","10/12/2017","06:54:26","Wind","Renewables",217,"No"
"D","10/12/2017","06:54:26","Wood","Renewables",348,"No"
"D","10/12/2017","07:05:59","Hydro","Hydro",291,"No"
"D","10/12/2017","07:05:59","Natural Gas","Natural Gas",7175,"No"
"D","10/12/2017","07:05:59","Nuclear","Nuclear",4045,"No"
"D","10/12/2017","07:05:59","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","07:05:59","Refuse","Renewables",358,"No"
"D","10/12/2017","07:05:59","Solar","Renewables",0,"No"
"D","10/12/2017","07:05:59","Wind","Renewables",216,"No"
"D","10/12/2017","07:05:59","Wood","Renewables",361,"No"
"D","10/12/2017","07:14:58","Hydro","Hydro",421,"No"
"D","10/12/2017","07:14:58","Natural Gas","Natural Gas",7196,"Yes"
"D","10/12/2017","07:14:58","Nuclear","Nuclear",4043,"No"
"D","10/12/2017","07:14:58","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","07:14:58","Refuse","Renewables",365,"No"
"D","10/12/2017","07:14:58","Solar","Renewables",0,"No"
"D","10/12/2017","07:14:58","Wind","Renewables",217,"No"
"D","10/12/2017","07:14:58","Wood","Renewables",359,"No"
"D","10/12/2017","07:24:27","Hydro","Hydro",421,"No"
"D","10/12/2017","07:24:27","Natural Gas","Natural Gas",7198,"Yes"
"D","10/12/2017","07:24:27","Nuclear","Nuclear",4037,"No"
"D","10/12/2017","07:24:27","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","07:24:27","Refuse","Renewables",362,"No"
"D","10/12/2017","07:24:27","Solar","Renewables",1,"No"
"D","10/12/2017","07:24:27","Wind","Renewables",212,"No"
"D","10/12/2017","07:24:27","Wood","Renewables",351,"No"
"D","10/12/2017","07:35:01","Hydro","Hydro",465,"No"
"D","10/12/2017","07:35:01","Natural Gas","Natural Gas",7172,"No"
"D","10/12/2017","07:35:01","Nuclear","Nuclear",4045,"No"
"D","10/12/2017","07:35:01","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","07:35:01","Refuse","Renewables",359,"No"
"D","10/12/2017","07:35:01","Solar","Renewables",3,"No"
"D","10/12/2017","07:35:01","Wind","Renewables",205,"No"
"D","10/12/2017","07:35:01","Wood","Renewables",356,"Yes"
"D","10/12/2017","07:49:41","Hydro","Hydro",477,"No"
"D","10/12/2017","07:49:41","Natural Gas","Natural Gas",7169,"Yes"
"D","10/12/2017","07:49:41","Nuclear","Nuclear",4043,"No"
"D","10/12/2017","07:49:41","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","07:49:41","Refuse","Renewables",352,"No"
"D","10/12/2017","07:49:41","Solar","Renewables",6,"No"
"D","10/12/2017","07:49:41","Wind","Renewables",193,"No"
"D","10/12/2017","07:49:41","Wood","Renewables",367,"No"
"D","10/12/2017","07:56:08","Hydro","Hydro",561,"No"
"D","10/12/2017","07:56:08","Natural Gas","Natural Gas",7166,"Yes"
"D","10/12/2017","07:56:08","Nuclear","Nuclear",4038,"No"
"D","10/12/2017","07:56:08","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","07:56:08","Refuse","Renewables",355,"No"
"D","10/12/2017","07:56:08","Solar","Renewables",7,"No"
"D","10/12/2017","07:56:08","Wind","Renewables",190,"No"
"D","10/12/2017","07:56:08","Wood","Renewables",366,"No"
"D","10/12/2017","08:27:27","Hydro","Hydro",489,"No"
"D","10/12/2017","08:27:27","Natural Gas","Natural Gas",7162,"Yes"
"D","10/12/2017","08:27:27","Nuclear","Nuclear",4042,"No"
"D","10/12/2017","08:27:27","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","08:27:27","Refuse","Renewables",364,"No"
"D","10/12/2017","08:27:27","Solar","Renewables",12,"No"
"D","10/12/2017","08:27:27","Wind","Renewables",158,"No"
"D","10/12/2017","08:27:27","Wood","Renewables",375,"No"
"D","10/12/2017","08:38:57","Hydro","Hydro",489,"No"
"D","10/12/2017","08:38:57","Natural Gas","Natural Gas",7137,"No"
"D","10/12/2017","08:38:57","Nuclear","Nuclear",4045,"No"
"D","10/12/2017","08:38:57","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","08:38:57","Refuse","Renewables",362,"No"
"D","10/12/2017","08:38:57","Solar","Renewables",15,"No"
"D","10/12/2017","08:38:57","Wind","Renewables",148,"No"
"D","10/12/2017","08:38:57","Wood","Renewables",369,"Yes"
"D","10/12/2017","08:48:50","Hydro","Hydro",507,"No"
"D","10/12/2017","08:48:50","Natural Gas","Natural Gas",7074,"Yes"
"D","10/12/2017","08:48:50","Nuclear","Nuclear",4041,"No"
"D","10/12/2017","08:48:50","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","08:48:50","Refuse","Renewables",359,"No"
"D","10/12/2017","08:48:50","Solar","Renewables",16,"No"
"D","10/12/2017","08:48:50","Wind","Renewables",135,"No"
"D","10/12/2017","08:48:50","Wood","Renewables",377,"No"
"D","10/12/2017","08:55:46","Hydro","Hydro",498,"No"
"D","10/12/2017","08:55:46","Natural Gas","Natural Gas",7057,"Yes"
"D","10/12/2017","08:55:46","Nuclear","Nuclear",4038,"No"
"D","10/12/2017","08:55:46","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","08:55:46","Refuse","Renewables",368,"No"
"D","10/12/2017","08:55:46","Solar","Renewables",20,"No"
"D","10/12/2017","08:55:46","Wind","Renewables",128,"No"
"D","10/12/2017","08:55:46","Wood","Renewables",371,"No"
"D","10/12/2017","09:09:13","Hydro","Hydro",347,"No"
"D","10/12/2017","09:09:13","Natural Gas","Natural Gas",7142,"Yes"
"D","10/12/2017","09:09:13","Nuclear","Nuclear",4042,"No"
"D","10/12/2017","09:09:13","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","09:09:13","Refuse","Renewables",366,"No"
"D","10/12/2017","09:09:13","Solar","Renewables",24,"No"
"D","10/12/2017","09:09:13","Wind","Renewables",119,"No"
"D","10/12/2017","09:09:13","Wood","Renewables",356,"No"
"D","10/12/2017","09:23:07","Hydro","Hydro",330,"No"
"D","10/12/2017","09:23:07","Natural Gas","Natural Gas",7056,"Yes"
"D","10/12/2017","09:23:07","Nuclear","Nuclear",4040,"No"
"D","10/12/2017","09:23:07","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","09:23:07","Refuse","Renewables",360,"No"
"D","10/12/2017","09:23:07","Solar","Renewables",26,"No"
"D","10/12/2017","09:23:07","Wind","Renewables",111,"No"
"D","10/12/2017","09:23:07","Wood","Renewables",358,"No"
"D","10/12/2017","09:32:39","Hydro","Hydro",330,"No"
"D","10/12/2017","09:32:39","Natural Gas","Natural Gas",6960,"Yes"
"D","10/12/2017","09:32:39","Nuclear","Nuclear",4044,"No"
"D","10/12/2017","09:32:39","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","09:32:39","Refuse","Renewables",361,"No"
"D","10/12/2017","09:32:39","Solar","Renewables",28,"No"
"D","10/12/2017","09:32:39","Wind","Renewables",109,"No"
"D","10/12/2017","09:32:39","Wood","Renewables",362,"No"
"D","10/12/2017","09:44:25","Hydro","Hydro",330,"No"
"D","10/12/2017","09:44:25","Natural Gas","Natural Gas",6919,"Yes"
"D","10/12/2017","09:44:25","Nuclear","Nuclear",4040,"No"
"D","10/12/2017","09:44:25","Oil","Oil",48,"No"
"D","10/12/2017","09:44:25","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","09:44:25","Refuse","Renewables",356,"No"
"D","10/12/2017","09:44:25","Solar","Renewables",30,"No"
"D","10/12/2017","09:44:25","Wind","Renewables",108,"No"
"D","10/12/2017","09:44:25","Wood","Renewables",357,"No"
"D","10/12/2017","09:49:43","Hydro","Hydro",284,"No"
"D","10/12/2017","09:49:43","Natural Gas","Natural Gas",6942,"Yes"
"D","10/12/2017","09:49:43","Nuclear","Nuclear",4041,"No"
"D","10/12/2017","09:49:43","Oil","Oil",48,"No"
"D","10/12/2017","09:49:43","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","09:49:43","Refuse","Renewables",362,"No"
"D","10/12/2017","09:49:43","Solar","Renewables",32,"No"
"D","10/12/2017","09:49:43","Wind","Renewables",101,"No"
"D","10/12/2017","09:49:43","Wood","Renewables",358,"No"
"D","10/12/2017","10:01:13","Hydro","Hydro",285,"No"
"D","10/12/2017","10:01:13","Natural Gas","Natural Gas",6949,"Yes"
"D","10/12/2017","10:01:13","Nuclear","Nuclear",4038,"No"
"D","10/12/2017","10:01:13","Oil","Oil",49,"No"
"D","10/12/2017","10:01:13","Landfill Gas","Renewables",29,"No"
"D","10/12/2017","10:01:13","Refuse","Renewables",359,"No"
"D","10/12/2017","10:01:13","Solar","Renewables",33,"No"
"D","10/12/2017","10:01:13","Wind","Renewables",105,"No"
"D","10/12/2017","10:01:13","Wood","Renewables",358,"No"
"D","10/12/2017","10:09:57","Hydro","Hydro",285,"No"
"D","10/12/2017","10:09:57","Natural Gas","Natural Gas",6994,"Yes"
"D","10/12/2017","10:09:57","Nuclear","Nuclear",4042,"No"
"D","10/12/2017","10:09:57","Oil","Oil",49,"No"
"D","10/12/2017","10:09:57","Landfill Gas","Renewables",28,"No"
"D","10/12/2017","10:09:57","Refuse","Renewables",362,"No"
"D","10/12/2017","10:09:57","Solar","Renewables",34,"No"
"D","10/12/2017","10:09:57","Wind","Renewables",100,"No"
"D","10/12/2017","10:09:57","Wood","Renewables",359,"No"
"D","10/12/2017","10:20:12","Hydro","Hydro",286,"No"
"D","10/12/2017","10:20:12","Natural Gas","Natural Gas",7033,"Yes"
"D","10/12/2017","10:20:12","Nuclear","Nuclear",4038,"No"
"D","10/12/2017","10:20:12","Oil","Oil",49,"No"
"D","10/12/2017","10:20:12","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","10:20:12","Refuse","Renewables",360,"No"
"D","10/12/2017","10:20:12","Solar","Renewables",36,"No"
"D","10/12/2017","10:20:12","Wind","Renewables",97,"No"
"D","10/12/2017","10:20:12","Wood","Renewables",349,"No"
"D","10/12/2017","10:37:48","Coal","Coal",20,"No"
"D","10/12/2017","10:37:48","Hydro","Hydro",292,"No"
"D","10/12/2017","10:37:48","Natural Gas","Natural Gas",7214,"Yes"
"D","10/12/2017","10:37:48","Nuclear","Nuclear",4040,"No"
"D","10/12/2017","10:37:48","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","10:37:48","Refuse","Renewables",360,"No"
"D","10/12/2017","10:37:48","Solar","Renewables",39,"No"
"D","10/12/2017","10:37:48","Wind","Renewables",94,"No"
"D","10/12/2017","10:37:48","Wood","Renewables",346,"No"
"D","10/12/2017","10:41:13","Coal","Coal",20,"No"
"D","10/12/2017","10:41:13","Hydro","Hydro",292,"No"
"D","10/12/2017","10:41:13","Natural Gas","Natural Gas",7265,"Yes"
"D","10/12/2017","10:41:13","Nuclear","Nuclear",4040,"No"
"D","10/12/2017","10:41:13","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","10:41:13","Refuse","Renewables",360,"No"
"D","10/12/2017","10:41:13","Solar","Renewables",39,"No"
"D","10/12/2017","10:41:13","Wind","Renewables",95,"No"
"D","10/12/2017","10:41:13","Wood","Renewables",346,"No"
"D","10/12/2017","10:51:07","Coal","Coal",59,"No"
"D","10/12/2017","10:51:07","Hydro","Hydro",292,"No"
"D","10/12/2017","10:51:07","Natural Gas","Natural Gas",7296,"Yes"
"D","10/12/2017","10:51:07","Nuclear","Nuclear",4039,"No"
"D","10/12/2017","10:51:07","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","10:51:07","Refuse","Renewables",361,"No"
"D","10/12/2017","10:51:07","Solar","Renewables",40,"No"
"D","10/12/2017","10:51:07","Wind","Renewables",102,"No"
"D","10/12/2017","10:51:07","Wood","Renewables",361,"No"
"D","10/12/2017","11:07:58","Coal","Coal",54,"No"
"D","10/12/2017","11:07:58","Hydro","Hydro",295,"No"
"D","10/12/2017","11:07:58","Natural Gas","Natural Gas",7303,"Yes"
"D","10/12/2017","11:07:58","Nuclear","Nuclear",4017,"No"
"D","10/12/2017","11:07:58","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","11:07:58","Refuse","Renewables",358,"No"
"D","10/12/2017","11:07:58","Solar","Renewables",41,"No"
"D","10/12/2017","11:07:58","Wind","Renewables",101,"No"
"D","10/12/2017","11:07:58","Wood","Renewables",351,"No"
"D","10/12/2017","11:08:08","Coal","Coal",66,"No"
"D","10/12/2017","11:08:08","Hydro","Hydro",293,"No"
"D","10/12/2017","11:08:08","Natural Gas","Natural Gas",7337,"No"
"D","10/12/2017","11:08:08","Nuclear","Nuclear",4006,"No"
"D","10/12/2017","11:08:08","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","11:08:08","Refuse","Renewables",358,"No"
"D","10/12/2017","11:08:08","Solar","Renewables",42,"No"
"D","10/12/2017","11:08:08","Wind","Renewables",99,"No"
"D","10/12/2017","11:08:08","Wood","Renewables",358,"Yes"
"D","10/12/2017","11:23:06","Coal","Coal",62,"No"
"D","10/12/2017","11:23:06","Hydro","Hydro",316,"No"
"D","10/12/2017","11:23:06","Natural Gas","Natural Gas",7347,"Yes"
"D","10/12/2017","11:23:06","Nuclear","Nuclear",3969,"No"
"D","10/12/2017","11:23:06","Oil","Oil",48,"No"
"D","10/12/2017","11:23:06","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","11:23:06","Refuse","Renewables",360,"No"
"D","10/12/2017","11:23:06","Solar","Renewables",42,"No"
"D","10/12/2017","11:23:06","Wind","Renewables",92,"No"
"D","10/12/2017","11:23:06","Wood","Renewables",352,"No"
"D","10/12/2017","11:31:53","Coal","Coal",59,"No"
"D","10/12/2017","11:31:53","Hydro","Hydro",316,"No"
"D","10/12/2017","11:31:53","Natural Gas","Natural Gas",7370,"Yes"
"D","10/12/2017","11:31:53","Nuclear","Nuclear",3961,"No"
"D","10/12/2017","11:31:53","Oil","Oil",48,"No"
"D","10/12/2017","11:31:53","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","11:31:53","Refuse","Renewables",362,"No"
"D","10/12/2017","11:31:53","Solar","Renewables",42,"No"
"D","10/12/2017","11:31:53","Wind","Renewables",97,"No"
"D","10/12/2017","11:31:53","Wood","Renewables",352,"No"
"D","10/12/2017","11:37:31","Coal","Coal",58,"No"
"D","10/12/2017","11:37:31","Hydro","Hydro",316,"No"
"D","10/12/2017","11:37:31","Natural Gas","Natural Gas",7352,"Yes"
"D","10/12/2017","11:37:31","Nuclear","Nuclear",3945,"No"
"D","10/12/2017","11:37:31","Oil","Oil",48,"No"
"D","10/12/2017","11:37:31","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","11:37:31","Refuse","Renewables",356,"No"
"D","10/12/2017","11:37:31","Solar","Renewables",43,"No"
"D","10/12/2017","11:37:31","Wind","Renewables",98,"No"
"D","10/12/2017","11:37:31","Wood","Renewables",344,"No"
"D","10/12/2017","11:47:53","Coal","Coal",60,"No"
"D","10/12/2017","11:47:53","Hydro","Hydro",328,"No"
"D","10/12/2017","11:47:53","Natural Gas","Natural Gas",7343,"Yes"
"D","10/12/2017","11:47:53","Nuclear","Nuclear",3910,"No"
"D","10/12/2017","11:47:53","Oil","Oil",48,"No"
"D","10/12/2017","11:47:53","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","11:47:53","Refuse","Renewables",359,"No"
"D","10/12/2017","11:47:53","Solar","Renewables",43,"No"
"D","10/12/2017","11:47:53","Wind","Renewables",104,"No"
"D","10/12/2017","11:47:53","Wood","Renewables",343,"No"
"D","10/12/2017","11:58:23","Coal","Coal",60,"No"
"D","10/12/2017","11:58:23","Hydro","Hydro",313,"No"
"D","10/12/2017","11:58:23","Natural Gas","Natural Gas",7468,"Yes"
"D","10/12/2017","11:58:23","Nuclear","Nuclear",3884,"No"
"D","10/12/2017","11:58:23","Oil","Oil",72,"No"
"D","10/12/2017","11:58:23","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","11:58:23","Refuse","Renewables",358,"No"
"D","10/12/2017","11:58:23","Solar","Renewables",43,"No"
"D","10/12/2017","11:58:23","Wind","Renewables",101,"No"
"D","10/12/2017","11:58:23","Wood","Renewables",345,"No"
"D","10/12/2017","12:07:33","Coal","Coal",61,"No"
"D","10/12/2017","12:07:33","Hydro","Hydro",335,"No"
"D","10/12/2017","12:07:33","Natural Gas","Natural Gas",7330,"Yes"
"D","10/12/2017","12:07:33","Nuclear","Nuclear",3842,"No"
"D","10/12/2017","12:07:33","Oil","Oil",35,"No"
"D","10/12/2017","12:07:33","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","12:07:33","Refuse","Renewables",358,"No"
"D","10/12/2017","12:07:33","Solar","Renewables",43,"No"
"D","10/12/2017","12:07:33","Wind","Renewables",101,"No"
"D","10/12/2017","12:07:33","Wood","Renewables",338,"No"
"D","10/12/2017","12:11:28","Coal","Coal",62,"No"
"D","10/12/2017","12:11:28","Hydro","Hydro",335,"No"
"D","10/12/2017","12:11:28","Natural Gas","Natural Gas",7111,"Yes"
"D","10/12/2017","12:11:28","Nuclear","Nuclear",3820,"No"
"D","10/12/2017","12:11:28","Oil","Oil",35,"No"
"D","10/12/2017","12:11:28","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","12:11:28","Refuse","Renewables",353,"No"
"D","10/12/2017","12:11:28","Solar","Renewables",43,"No"
"D","10/12/2017","12:11:28","Wind","Renewables",99,"No"
"D","10/12/2017","12:11:28","Wood","Renewables",335,"No"
"D","10/12/2017","12:18:09","Coal","Coal",59,"No"
"D","10/12/2017","12:18:09","Hydro","Hydro",335,"No"
"D","10/12/2017","12:18:09","Natural Gas","Natural Gas",7103,"Yes"
"D","10/12/2017","12:18:09","Nuclear","Nuclear",3812,"No"
"D","10/12/2017","12:18:09","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","12:18:09","Refuse","Renewables",347,"No"
"D","10/12/2017","12:18:09","Solar","Renewables",43,"No"
"D","10/12/2017","12:18:09","Wind","Renewables",96,"No"
"D","10/12/2017","12:18:09","Wood","Renewables",331,"No"
"D","10/12/2017","12:24:04","Coal","Coal",59,"No"
"D","10/12/2017","12:24:04","Hydro","Hydro",335,"No"
"D","10/12/2017","12:24:04","Natural Gas","Natural Gas",7356,"Yes"
"D","10/12/2017","12:24:04","Nuclear","Nuclear",3792,"No"
"D","10/12/2017","12:24:04","Landfill Gas","Renewables",26,"No"
"D","10/12/2017","12:24:04","Refuse","Renewables",354,"No"
"D","10/12/2017","12:24:04","Solar","Renewables",43,"No"
"D","10/12/2017","12:24:04","Wind","Renewables",99,"No"
"D","10/12/2017","12:24:04","Wood","Renewables",329,"No"
"D","10/12/2017","12:32:09","Coal","Coal",61,"No"
"D","10/12/2017","12:32:09","Hydro","Hydro",336,"No"
"D","10/12/2017","12:32:09","Natural Gas","Natural Gas",7421,"Yes"
"D","10/12/2017","12:32:09","Nuclear","Nuclear",3772,"No"
"D","10/12/2017","12:32:09","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","12:32:09","Refuse","Renewables",363,"No"
"D","10/12/2017","12:32:09","Solar","Renewables",44,"No"
"D","10/12/2017","12:32:09","Wind","Renewables",107,"No"
"D","10/12/2017","12:32:09","Wood","Renewables",338,"No"
"D","10/12/2017","12:45:42","Coal","Coal",60,"No"
"D","10/12/2017","12:45:42","Hydro","Hydro",337,"No"
"D","10/12/2017","12:45:42","Natural Gas","Natural Gas",7522,"Yes"
"D","10/12/2017","12:45:42","Nuclear","Nuclear",3740,"No"
"D","10/12/2017","12:45:42","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","12:45:42","Refuse","Renewables",363,"No"
"D","10/12/2017","12:45:42","Solar","Renewables",43,"No"
"D","10/12/2017","12:45:42","Wind","Renewables",103,"No"
"D","10/12/2017","12:45:42","Wood","Renewables",331,"No"
"D","10/12/2017","12:48:18","Coal","Coal",60,"No"
"D","10/12/2017","12:48:18","Hydro","Hydro",358,"No"
"D","10/12/2017","12:48:18","Natural Gas","Natural Gas",7531,"Yes"
"D","10/12/2017","12:48:18","Nuclear","Nuclear",3740,"No"
"D","10/12/2017","12:48:18","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","12:48:18","Refuse","Renewables",363,"No"
"D","10/12/2017","12:48:18","Solar","Renewables",43,"No"
"D","10/12/2017","12:48:18","Wind","Renewables",105,"No"
"D","10/12/2017","12:48:18","Wood","Renewables",331,"No"
"D","10/12/2017","12:54:18","Coal","Coal",58,"No"
"D","10/12/2017","12:54:18","Hydro","Hydro",358,"No"
"D","10/12/2017","12:54:18","Natural Gas","Natural Gas",7590,"Yes"
"D","10/12/2017","12:54:18","Nuclear","Nuclear",3704,"No"
"D","10/12/2017","12:54:18","Landfill Gas","Renewables",25,"No"
"D","10/12/2017","12:54:18","Refuse","Renewables",363,"No"
