"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210617.csv"
"C","Report for 06/17/2021"
"C","Report generated 06/23/2021 16:39:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2021","06:28:46","Hydro","Hydro",235,"No"
"D","06/17/2021","06:28:46","Natural Gas","Natural Gas",5028,"Yes"
"D","06/17/2021","06:28:46","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","06:28:46","Other","Other",3,"No"
"D","06/17/2021","06:28:46","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","06:28:46","Refuse","Renewables",362,"No"
"D","06/17/2021","06:28:46","Solar","Renewables",21,"No"
"D","06/17/2021","06:28:46","Wind","Renewables",560,"No"
"D","06/17/2021","06:28:46","Wood","Renewables",249,"No"
"D","06/17/2021","06:39:04","Hydro","Hydro",235,"No"
"D","06/17/2021","06:39:04","Natural Gas","Natural Gas",5263,"Yes"
"D","06/17/2021","06:39:04","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","06:39:04","Other","Other",4,"No"
"D","06/17/2021","06:39:04","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","06:39:04","Refuse","Renewables",370,"No"
"D","06/17/2021","06:39:04","Solar","Renewables",29,"No"
"D","06/17/2021","06:39:04","Wind","Renewables",554,"No"
"D","06/17/2021","06:39:04","Wood","Renewables",251,"No"
"D","06/17/2021","06:49:30","Hydro","Hydro",236,"No"
"D","06/17/2021","06:49:30","Natural Gas","Natural Gas",5319,"Yes"
"D","06/17/2021","06:49:30","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","06:49:30","Other","Other",5,"No"
"D","06/17/2021","06:49:30","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","06:49:30","Refuse","Renewables",372,"No"
"D","06/17/2021","06:49:30","Solar","Renewables",38,"No"
"D","06/17/2021","06:49:30","Wind","Renewables",551,"No"
"D","06/17/2021","06:49:30","Wood","Renewables",252,"No"
"D","06/17/2021","06:53:04","Hydro","Hydro",235,"No"
"D","06/17/2021","06:53:04","Natural Gas","Natural Gas",5452,"Yes"
"D","06/17/2021","06:53:04","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","06:53:04","Other","Other",2,"No"
"D","06/17/2021","06:53:04","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","06:53:04","Refuse","Renewables",372,"No"
"D","06/17/2021","06:53:04","Solar","Renewables",44,"No"
"D","06/17/2021","06:53:04","Wind","Renewables",556,"No"
"D","06/17/2021","06:53:04","Wood","Renewables",248,"No"
"D","06/17/2021","06:55:24","Hydro","Hydro",236,"No"
"D","06/17/2021","06:55:24","Natural Gas","Natural Gas",5528,"Yes"
"D","06/17/2021","06:55:24","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","06:55:24","Other","Other",2,"No"
"D","06/17/2021","06:55:24","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","06:55:24","Refuse","Renewables",369,"No"
"D","06/17/2021","06:55:24","Solar","Renewables",46,"No"
"D","06/17/2021","06:55:24","Wind","Renewables",537,"No"
"D","06/17/2021","06:55:24","Wood","Renewables",249,"No"
"D","06/17/2021","06:58:39","Hydro","Hydro",236,"No"
"D","06/17/2021","06:58:39","Natural Gas","Natural Gas",5527,"Yes"
"D","06/17/2021","06:58:39","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","06:58:39","Other","Other",2,"No"
"D","06/17/2021","06:58:39","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","06:58:39","Refuse","Renewables",366,"No"
"D","06/17/2021","06:58:39","Solar","Renewables",48,"No"
"D","06/17/2021","06:58:39","Wind","Renewables",535,"No"
"D","06/17/2021","06:58:39","Wood","Renewables",251,"No"
"D","06/17/2021","07:00:19","Hydro","Hydro",247,"No"
"D","06/17/2021","07:00:19","Natural Gas","Natural Gas",5452,"Yes"
"D","06/17/2021","07:00:19","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","07:00:19","Other","Other",24,"No"
"D","06/17/2021","07:00:19","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","07:00:19","Refuse","Renewables",364,"No"
"D","06/17/2021","07:00:19","Solar","Renewables",52,"No"
"D","06/17/2021","07:00:19","Wind","Renewables",537,"No"
"D","06/17/2021","07:00:19","Wood","Renewables",251,"No"
"D","06/17/2021","07:08:21","Hydro","Hydro",408,"No"
"D","06/17/2021","07:08:21","Natural Gas","Natural Gas",5765,"Yes"
"D","06/17/2021","07:08:21","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","07:08:21","Other","Other",5,"No"
"D","06/17/2021","07:08:21","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","07:08:21","Refuse","Renewables",368,"No"
"D","06/17/2021","07:08:21","Solar","Renewables",61,"No"
"D","06/17/2021","07:08:21","Wind","Renewables",521,"No"
"D","06/17/2021","07:08:21","Wood","Renewables",251,"No"
"D","06/17/2021","07:18:29","Hydro","Hydro",377,"No"
"D","06/17/2021","07:18:29","Natural Gas","Natural Gas",5887,"Yes"
"D","06/17/2021","07:18:29","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","07:18:29","Other","Other",2,"No"
"D","06/17/2021","07:18:29","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","07:18:29","Refuse","Renewables",363,"No"
"D","06/17/2021","07:18:29","Solar","Renewables",73,"No"
"D","06/17/2021","07:18:29","Wind","Renewables",520,"No"
"D","06/17/2021","07:18:29","Wood","Renewables",251,"No"
"D","06/17/2021","07:28:41","Coal","Coal",9,"No"
"D","06/17/2021","07:28:41","Hydro","Hydro",382,"No"
"D","06/17/2021","07:28:41","Natural Gas","Natural Gas",5878,"Yes"
"D","06/17/2021","07:28:41","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","07:28:41","Other","Other",2,"No"
"D","06/17/2021","07:28:41","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","07:28:41","Refuse","Renewables",367,"No"
"D","06/17/2021","07:28:41","Solar","Renewables",90,"No"
"D","06/17/2021","07:28:41","Wind","Renewables",525,"No"
"D","06/17/2021","07:28:41","Wood","Renewables",247,"No"
"D","06/17/2021","07:35:21","Coal","Coal",7,"No"
"D","06/17/2021","07:35:21","Hydro","Hydro",385,"No"
"D","06/17/2021","07:35:21","Natural Gas","Natural Gas",5660,"Yes"
"D","06/17/2021","07:35:21","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","07:35:21","Other","Other",15,"No"
"D","06/17/2021","07:35:21","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","07:35:21","Refuse","Renewables",360,"No"
"D","06/17/2021","07:35:21","Solar","Renewables",99,"No"
"D","06/17/2021","07:35:21","Wind","Renewables",501,"No"
"D","06/17/2021","07:35:21","Wood","Renewables",250,"No"
"D","06/17/2021","07:45:02","Coal","Coal",14,"No"
"D","06/17/2021","07:45:02","Hydro","Hydro",385,"No"
"D","06/17/2021","07:45:02","Natural Gas","Natural Gas",5807,"Yes"
"D","06/17/2021","07:45:02","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","07:45:02","Other","Other",5,"No"
"D","06/17/2021","07:45:02","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","07:45:02","Refuse","Renewables",347,"No"
"D","06/17/2021","07:45:02","Solar","Renewables",110,"No"
"D","06/17/2021","07:45:02","Wind","Renewables",471,"No"
"D","06/17/2021","07:45:02","Wood","Renewables",249,"No"
"D","06/17/2021","07:52:55","Coal","Coal",12,"No"
"D","06/17/2021","07:52:55","Hydro","Hydro",383,"No"
"D","06/17/2021","07:52:55","Natural Gas","Natural Gas",5855,"Yes"
"D","06/17/2021","07:52:55","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","07:52:55","Other","Other",4,"No"
"D","06/17/2021","07:52:55","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","07:52:55","Refuse","Renewables",362,"No"
"D","06/17/2021","07:52:55","Solar","Renewables",122,"No"
"D","06/17/2021","07:52:55","Wind","Renewables",426,"No"
"D","06/17/2021","07:52:55","Wood","Renewables",249,"No"
"D","06/17/2021","08:12:34","Coal","Coal",5,"No"
"D","06/17/2021","08:12:34","Hydro","Hydro",450,"No"
"D","06/17/2021","08:12:34","Natural Gas","Natural Gas",5981,"Yes"
"D","06/17/2021","08:12:34","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","08:12:34","Other","Other",3,"No"
"D","06/17/2021","08:12:34","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","08:12:34","Refuse","Renewables",359,"No"
"D","06/17/2021","08:12:34","Solar","Renewables",149,"No"
"D","06/17/2021","08:12:34","Wind","Renewables",417,"No"
"D","06/17/2021","08:12:34","Wood","Renewables",247,"No"
"D","06/17/2021","08:20:40","Coal","Coal",1,"No"
"D","06/17/2021","08:20:40","Hydro","Hydro",450,"No"
"D","06/17/2021","08:20:40","Natural Gas","Natural Gas",6110,"Yes"
"D","06/17/2021","08:20:40","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","08:20:40","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","08:20:40","Refuse","Renewables",364,"No"
"D","06/17/2021","08:20:40","Solar","Renewables",162,"No"
"D","06/17/2021","08:20:40","Wind","Renewables",409,"No"
"D","06/17/2021","08:20:40","Wood","Renewables",247,"No"
"D","06/17/2021","08:30:37","Coal","Coal",1,"No"
"D","06/17/2021","08:30:37","Hydro","Hydro",451,"No"
"D","06/17/2021","08:30:37","Natural Gas","Natural Gas",5931,"Yes"
"D","06/17/2021","08:30:37","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","08:30:37","Other","Other",0,"No"
"D","06/17/2021","08:30:37","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","08:30:37","Refuse","Renewables",361,"No"
"D","06/17/2021","08:30:37","Solar","Renewables",176,"No"
"D","06/17/2021","08:30:37","Wind","Renewables",429,"No"
"D","06/17/2021","08:30:37","Wood","Renewables",250,"No"
"D","06/17/2021","08:38:38","Hydro","Hydro",468,"No"
"D","06/17/2021","08:38:38","Natural Gas","Natural Gas",5861,"Yes"
"D","06/17/2021","08:38:38","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","08:38:38","Other","Other",0,"No"
"D","06/17/2021","08:38:38","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","08:38:38","Refuse","Renewables",361,"No"
"D","06/17/2021","08:38:38","Solar","Renewables",183,"No"
"D","06/17/2021","08:38:38","Wind","Renewables",437,"No"
"D","06/17/2021","08:38:38","Wood","Renewables",251,"No"
"D","06/17/2021","08:50:40","Coal","Coal",3,"No"
"D","06/17/2021","08:50:40","Hydro","Hydro",338,"No"
"D","06/17/2021","08:50:40","Natural Gas","Natural Gas",6021,"Yes"
"D","06/17/2021","08:50:40","Nuclear","Nuclear",2116,"No"
"D","06/17/2021","08:50:40","Other","Other",3,"No"
"D","06/17/2021","08:50:40","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","08:50:40","Refuse","Renewables",370,"No"
"D","06/17/2021","08:50:40","Solar","Renewables",191,"No"
"D","06/17/2021","08:50:40","Wind","Renewables",438,"No"
"D","06/17/2021","08:50:40","Wood","Renewables",250,"No"
"D","06/17/2021","08:56:38","Coal","Coal",3,"No"
"D","06/17/2021","08:56:38","Hydro","Hydro",338,"No"
"D","06/17/2021","08:56:38","Natural Gas","Natural Gas",6021,"Yes"
"D","06/17/2021","08:56:38","Nuclear","Nuclear",2116,"No"
"D","06/17/2021","08:56:38","Other","Other",3,"No"
"D","06/17/2021","08:56:38","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","08:56:38","Refuse","Renewables",370,"No"
"D","06/17/2021","08:56:38","Solar","Renewables",191,"No"
"D","06/17/2021","08:56:38","Wind","Renewables",438,"No"
"D","06/17/2021","08:56:38","Wood","Renewables",250,"No"
"D","06/17/2021","08:58:47","Coal","Coal",2,"No"
"D","06/17/2021","08:58:47","Hydro","Hydro",344,"No"
"D","06/17/2021","08:58:47","Natural Gas","Natural Gas",5791,"Yes"
"D","06/17/2021","08:58:47","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","08:58:47","Other","Other",9,"No"
"D","06/17/2021","08:58:47","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","08:58:47","Refuse","Renewables",362,"No"
"D","06/17/2021","08:58:47","Solar","Renewables",208,"No"
"D","06/17/2021","08:58:47","Wind","Renewables",437,"No"
"D","06/17/2021","08:58:47","Wood","Renewables",250,"No"
"D","06/17/2021","09:05:38","Coal","Coal",12,"No"
"D","06/17/2021","09:05:38","Hydro","Hydro",334,"No"
"D","06/17/2021","09:05:38","Natural Gas","Natural Gas",5833,"Yes"
"D","06/17/2021","09:05:38","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","09:05:38","Landfill Gas","Renewables",24,"No"
"D","06/17/2021","09:05:38","Refuse","Renewables",363,"No"
"D","06/17/2021","09:05:38","Solar","Renewables",215,"No"
"D","06/17/2021","09:05:38","Wind","Renewables",429,"No"
"D","06/17/2021","09:05:38","Wood","Renewables",250,"No"
"D","06/17/2021","09:26:41","Hydro","Hydro",344,"No"
"D","06/17/2021","09:26:41","Natural Gas","Natural Gas",5679,"Yes"
"D","06/17/2021","09:26:41","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","09:26:41","Other","Other",0,"No"
"D","06/17/2021","09:26:41","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","09:26:41","Refuse","Renewables",354,"No"
"D","06/17/2021","09:26:41","Solar","Renewables",235,"No"
"D","06/17/2021","09:26:41","Wind","Renewables",440,"No"
"D","06/17/2021","09:26:41","Wood","Renewables",251,"No"
"D","06/17/2021","09:39:28","Hydro","Hydro",332,"No"
"D","06/17/2021","09:39:28","Natural Gas","Natural Gas",5631,"Yes"
"D","06/17/2021","09:39:28","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","09:39:28","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","09:39:28","Refuse","Renewables",356,"No"
"D","06/17/2021","09:39:28","Solar","Renewables",244,"No"
"D","06/17/2021","09:39:28","Wind","Renewables",463,"No"
"D","06/17/2021","09:39:28","Wood","Renewables",251,"No"
"D","06/17/2021","09:42:30","Hydro","Hydro",332,"No"
"D","06/17/2021","09:42:30","Natural Gas","Natural Gas",5631,"Yes"
"D","06/17/2021","09:42:30","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","09:42:30","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","09:42:30","Refuse","Renewables",356,"No"
"D","06/17/2021","09:42:30","Solar","Renewables",244,"No"
"D","06/17/2021","09:42:30","Wind","Renewables",463,"No"
"D","06/17/2021","09:42:30","Wood","Renewables",251,"No"
"D","06/17/2021","09:54:43","Coal","Coal",4,"No"
"D","06/17/2021","09:54:43","Hydro","Hydro",328,"No"
"D","06/17/2021","09:54:43","Natural Gas","Natural Gas",5552,"Yes"
"D","06/17/2021","09:54:43","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","09:54:43","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","09:54:43","Refuse","Renewables",361,"No"
"D","06/17/2021","09:54:43","Solar","Renewables",254,"No"
"D","06/17/2021","09:54:43","Wind","Renewables",516,"No"
"D","06/17/2021","09:54:43","Wood","Renewables",251,"No"
"D","06/17/2021","09:58:52","Coal","Coal",4,"No"
"D","06/17/2021","09:58:52","Hydro","Hydro",328,"No"
"D","06/17/2021","09:58:52","Natural Gas","Natural Gas",5552,"Yes"
"D","06/17/2021","09:58:52","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","09:58:52","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","09:58:52","Refuse","Renewables",361,"No"
"D","06/17/2021","09:58:52","Solar","Renewables",254,"No"
"D","06/17/2021","09:58:52","Wind","Renewables",516,"No"
"D","06/17/2021","09:58:52","Wood","Renewables",251,"No"
"D","06/17/2021","10:02:07","Coal","Coal",3,"No"
"D","06/17/2021","10:02:07","Hydro","Hydro",327,"No"
"D","06/17/2021","10:02:07","Natural Gas","Natural Gas",5686,"Yes"
"D","06/17/2021","10:02:07","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","10:02:07","Other","Other",10,"No"
"D","06/17/2021","10:02:07","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","10:02:07","Refuse","Renewables",365,"No"
"D","06/17/2021","10:02:07","Solar","Renewables",255,"No"
"D","06/17/2021","10:02:07","Wind","Renewables",499,"No"
"D","06/17/2021","10:02:07","Wood","Renewables",249,"No"
"D","06/17/2021","10:09:33","Coal","Coal",4,"No"
"D","06/17/2021","10:09:33","Hydro","Hydro",322,"No"
"D","06/17/2021","10:09:33","Natural Gas","Natural Gas",5786,"Yes"
"D","06/17/2021","10:09:33","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","10:09:33","Other","Other",0,"No"
"D","06/17/2021","10:09:33","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","10:09:33","Refuse","Renewables",360,"No"
"D","06/17/2021","10:09:33","Solar","Renewables",257,"No"
"D","06/17/2021","10:09:33","Wind","Renewables",489,"No"
"D","06/17/2021","10:09:33","Wood","Renewables",247,"No"
"D","06/17/2021","10:26:11","Hydro","Hydro",316,"No"
"D","06/17/2021","10:26:11","Natural Gas","Natural Gas",5834,"Yes"
"D","06/17/2021","10:26:11","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","10:26:11","Other","Other",3,"No"
"D","06/17/2021","10:26:11","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","10:26:11","Refuse","Renewables",360,"No"
"D","06/17/2021","10:26:11","Solar","Renewables",263,"No"
"D","06/17/2021","10:26:11","Wind","Renewables",509,"Yes"
"D","06/17/2021","10:26:11","Wood","Renewables",250,"No"
"D","06/17/2021","10:36:55","Hydro","Hydro",308,"No"
"D","06/17/2021","10:36:55","Natural Gas","Natural Gas",5835,"Yes"
"D","06/17/2021","10:36:55","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","10:36:55","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","10:36:55","Refuse","Renewables",364,"No"
"D","06/17/2021","10:36:55","Solar","Renewables",262,"No"
"D","06/17/2021","10:36:55","Wind","Renewables",570,"Yes"
"D","06/17/2021","10:36:55","Wood","Renewables",250,"No"
"D","06/17/2021","10:45:52","Hydro","Hydro",305,"No"
"D","06/17/2021","10:45:52","Natural Gas","Natural Gas",5753,"Yes"
"D","06/17/2021","10:45:52","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","10:45:52","Other","Other",1,"No"
"D","06/17/2021","10:45:52","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","10:45:52","Refuse","Renewables",363,"No"
"D","06/17/2021","10:45:52","Solar","Renewables",260,"No"
"D","06/17/2021","10:45:52","Wind","Renewables",597,"Yes"
"D","06/17/2021","10:45:52","Wood","Renewables",248,"No"
"D","06/17/2021","10:51:16","Hydro","Hydro",305,"No"
"D","06/17/2021","10:51:16","Natural Gas","Natural Gas",5753,"Yes"
"D","06/17/2021","10:51:16","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","10:51:16","Other","Other",1,"No"
"D","06/17/2021","10:51:16","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","10:51:16","Refuse","Renewables",363,"No"
"D","06/17/2021","10:51:16","Solar","Renewables",260,"No"
"D","06/17/2021","10:51:16","Wind","Renewables",597,"Yes"
"D","06/17/2021","10:51:16","Wood","Renewables",248,"No"
"D","06/17/2021","10:59:51","Hydro","Hydro",303,"No"
"D","06/17/2021","10:59:51","Natural Gas","Natural Gas",5843,"Yes"
"D","06/17/2021","10:59:51","Nuclear","Nuclear",2113,"No"
"D","06/17/2021","10:59:51","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","10:59:51","Refuse","Renewables",358,"No"
"D","06/17/2021","10:59:51","Solar","Renewables",270,"No"
"D","06/17/2021","10:59:51","Wind","Renewables",644,"Yes"
"D","06/17/2021","10:59:51","Wood","Renewables",250,"No"
"D","06/17/2021","11:05:52","Coal","Coal",3,"No"
"D","06/17/2021","11:05:52","Hydro","Hydro",302,"No"
"D","06/17/2021","11:05:52","Natural Gas","Natural Gas",5748,"Yes"
"D","06/17/2021","11:05:52","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","11:05:52","Other","Other",1,"No"
"D","06/17/2021","11:05:52","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","11:05:52","Refuse","Renewables",357,"No"
"D","06/17/2021","11:05:52","Solar","Renewables",270,"No"
"D","06/17/2021","11:05:52","Wind","Renewables",628,"Yes"
"D","06/17/2021","11:05:52","Wood","Renewables",249,"No"
"D","06/17/2021","11:12:57","Hydro","Hydro",303,"No"
"D","06/17/2021","11:12:57","Natural Gas","Natural Gas",5622,"Yes"
"D","06/17/2021","11:12:57","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","11:12:57","Other","Other",9,"No"
"D","06/17/2021","11:12:57","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","11:12:57","Refuse","Renewables",363,"No"
"D","06/17/2021","11:12:57","Solar","Renewables",271,"No"
"D","06/17/2021","11:12:57","Wind","Renewables",667,"Yes"
"D","06/17/2021","11:12:57","Wood","Renewables",250,"No"
"D","06/17/2021","11:30:37","Coal","Coal",1,"No"
"D","06/17/2021","11:30:37","Hydro","Hydro",304,"No"
"D","06/17/2021","11:30:37","Natural Gas","Natural Gas",5692,"Yes"
"D","06/17/2021","11:30:37","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","11:30:37","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","11:30:37","Refuse","Renewables",364,"No"
"D","06/17/2021","11:30:37","Solar","Renewables",259,"No"
"D","06/17/2021","11:30:37","Wind","Renewables",712,"Yes"
"D","06/17/2021","11:30:37","Wood","Renewables",250,"No"
"D","06/17/2021","11:41:13","Hydro","Hydro",305,"No"
"D","06/17/2021","11:41:13","Natural Gas","Natural Gas",5642,"Yes"
"D","06/17/2021","11:41:13","Nuclear","Nuclear",2113,"No"
"D","06/17/2021","11:41:13","Other","Other",1,"No"
"D","06/17/2021","11:41:13","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","11:41:13","Refuse","Renewables",350,"No"
"D","06/17/2021","11:41:13","Solar","Renewables",262,"No"
"D","06/17/2021","11:41:13","Wind","Renewables",744,"No"
"D","06/17/2021","11:41:13","Wood","Renewables",251,"No"
"D","06/17/2021","11:50:32","Hydro","Hydro",307,"No"
"D","06/17/2021","11:50:32","Natural Gas","Natural Gas",5712,"Yes"
"D","06/17/2021","11:50:32","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","11:50:32","Other","Other",12,"No"
"D","06/17/2021","11:50:32","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","11:50:32","Refuse","Renewables",363,"No"
"D","06/17/2021","11:50:32","Solar","Renewables",262,"No"
"D","06/17/2021","11:50:32","Wind","Renewables",697,"No"
"D","06/17/2021","11:50:32","Wood","Renewables",251,"No"
"D","06/17/2021","12:01:44","Hydro","Hydro",307,"No"
"D","06/17/2021","12:01:44","Natural Gas","Natural Gas",5712,"Yes"
"D","06/17/2021","12:01:44","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","12:01:44","Other","Other",12,"No"
"D","06/17/2021","12:01:44","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","12:01:44","Refuse","Renewables",363,"No"
"D","06/17/2021","12:01:44","Solar","Renewables",262,"No"
"D","06/17/2021","12:01:44","Wind","Renewables",697,"No"
"D","06/17/2021","12:01:44","Wood","Renewables",251,"No"
"D","06/17/2021","12:02:29","Hydro","Hydro",320,"No"
"D","06/17/2021","12:02:29","Natural Gas","Natural Gas",5789,"Yes"
"D","06/17/2021","12:02:29","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","12:02:29","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","12:02:29","Refuse","Renewables",364,"No"
"D","06/17/2021","12:02:29","Solar","Renewables",272,"No"
"D","06/17/2021","12:02:29","Wind","Renewables",693,"No"
"D","06/17/2021","12:02:29","Wood","Renewables",250,"No"
"D","06/17/2021","12:11:35","Hydro","Hydro",321,"No"
"D","06/17/2021","12:11:35","Natural Gas","Natural Gas",5673,"Yes"
"D","06/17/2021","12:11:35","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","12:11:35","Other","Other",1,"No"
"D","06/17/2021","12:11:35","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","12:11:35","Refuse","Renewables",365,"No"
"D","06/17/2021","12:11:35","Solar","Renewables",272,"No"
"D","06/17/2021","12:11:35","Wind","Renewables",682,"No"
"D","06/17/2021","12:11:35","Wood","Renewables",252,"No"
"D","06/17/2021","12:17:18","Coal","Coal",1,"No"
"D","06/17/2021","12:17:18","Hydro","Hydro",321,"No"
"D","06/17/2021","12:17:18","Natural Gas","Natural Gas",5682,"Yes"
"D","06/17/2021","12:17:18","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","12:17:18","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","12:17:18","Refuse","Renewables",366,"No"
"D","06/17/2021","12:17:18","Solar","Renewables",261,"No"
"D","06/17/2021","12:17:18","Wind","Renewables",689,"No"
"D","06/17/2021","12:17:18","Wood","Renewables",252,"No"
"D","06/17/2021","12:21:02","Coal","Coal",1,"No"
"D","06/17/2021","12:21:02","Hydro","Hydro",321,"No"
"D","06/17/2021","12:21:02","Natural Gas","Natural Gas",5682,"Yes"
"D","06/17/2021","12:21:02","Nuclear","Nuclear",2111,"No"
"D","06/17/2021","12:21:02","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","12:21:02","Refuse","Renewables",366,"No"
"D","06/17/2021","12:21:02","Solar","Renewables",261,"No"
"D","06/17/2021","12:21:02","Wind","Renewables",689,"No"
"D","06/17/2021","12:21:02","Wood","Renewables",252,"No"
"D","06/17/2021","12:22:11","Hydro","Hydro",322,"No"
"D","06/17/2021","12:22:11","Natural Gas","Natural Gas",5664,"Yes"
"D","06/17/2021","12:22:11","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","12:22:11","Other","Other",5,"No"
"D","06/17/2021","12:22:11","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","12:22:11","Refuse","Renewables",360,"No"
"D","06/17/2021","12:22:11","Solar","Renewables",272,"No"
"D","06/17/2021","12:22:11","Wind","Renewables",644,"No"
"D","06/17/2021","12:22:11","Wood","Renewables",251,"No"
"D","06/17/2021","12:27:34","Hydro","Hydro",322,"No"
"D","06/17/2021","12:27:34","Natural Gas","Natural Gas",5664,"Yes"
"D","06/17/2021","12:27:34","Nuclear","Nuclear",2114,"No"
"D","06/17/2021","12:27:34","Other","Other",5,"No"
"D","06/17/2021","12:27:34","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","12:27:34","Refuse","Renewables",360,"No"
"D","06/17/2021","12:27:34","Solar","Renewables",272,"No"
"D","06/17/2021","12:27:34","Wind","Renewables",644,"No"
"D","06/17/2021","12:27:34","Wood","Renewables",251,"No"
"D","06/17/2021","12:30:37","Coal","Coal",1,"No"
"D","06/17/2021","12:30:37","Hydro","Hydro",320,"No"
"D","06/17/2021","12:30:37","Natural Gas","Natural Gas",5798,"Yes"
"D","06/17/2021","12:30:37","Nuclear","Nuclear",2112,"No"
"D","06/17/2021","12:30:37","Landfill Gas","Renewables",23,"No"
"D","06/17/2021","12:30:37","Refuse","Renewables",346,"No"
"D","06/17/2021","12:30:37","Solar","Renewables",263,"No"
"D","06/17/2021","12:30:37","Wind","Renewables",692,"No"
"D","06/17/2021","12:30:37","Wood","Renewables",249,"No"
"D","06/17/2021","12:42:32","Hydro","Hydro",323,"No"
"D","06/17/2021","12:42:32","Natural Gas","Natural Gas",5882,"Yes"
