"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190818.csv"
"C","Report for 08/18/2019"
"C","Report generated 04/16/2020 21:25:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/18/2019","08:35:28","Wood","Renewables",321,"No"
"D","08/18/2019","08:53:38","Hydro","Hydro",248,"No"
"D","08/18/2019","08:53:38","Natural Gas","Natural Gas",7021,"Yes"
"D","08/18/2019","08:53:38","Nuclear","Nuclear",3321,"No"
"D","08/18/2019","08:53:38","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","08:53:38","Refuse","Renewables",375,"No"
"D","08/18/2019","08:53:38","Solar","Renewables",72,"No"
"D","08/18/2019","08:53:38","Wind","Renewables",9,"No"
"D","08/18/2019","08:53:38","Wood","Renewables",320,"No"
"D","08/18/2019","08:58:54","Hydro","Hydro",242,"No"
"D","08/18/2019","08:58:54","Natural Gas","Natural Gas",6977,"Yes"
"D","08/18/2019","08:58:54","Nuclear","Nuclear",3315,"No"
"D","08/18/2019","08:58:54","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","08:58:54","Refuse","Renewables",373,"No"
"D","08/18/2019","08:58:54","Solar","Renewables",68,"No"
"D","08/18/2019","08:58:54","Wind","Renewables",10,"No"
"D","08/18/2019","08:58:54","Wood","Renewables",322,"No"
"D","08/18/2019","09:07:01","Hydro","Hydro",250,"No"
"D","08/18/2019","09:07:01","Natural Gas","Natural Gas",7196,"Yes"
"D","08/18/2019","09:07:01","Nuclear","Nuclear",3317,"No"
"D","08/18/2019","09:07:01","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","09:07:01","Refuse","Renewables",372,"No"
"D","08/18/2019","09:07:01","Solar","Renewables",66,"No"
"D","08/18/2019","09:07:01","Wind","Renewables",8,"No"
"D","08/18/2019","09:07:01","Wood","Renewables",318,"No"
"D","08/18/2019","09:22:33","Hydro","Hydro",259,"No"
"D","08/18/2019","09:22:33","Natural Gas","Natural Gas",7324,"Yes"
"D","08/18/2019","09:22:33","Nuclear","Nuclear",3315,"No"
"D","08/18/2019","09:22:33","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","09:22:33","Refuse","Renewables",367,"No"
"D","08/18/2019","09:22:33","Solar","Renewables",60,"No"
"D","08/18/2019","09:22:33","Wind","Renewables",4,"No"
"D","08/18/2019","09:22:33","Wood","Renewables",321,"No"
"D","08/18/2019","09:35:34","Hydro","Hydro",261,"No"
"D","08/18/2019","09:35:34","Natural Gas","Natural Gas",7490,"Yes"
"D","08/18/2019","09:35:34","Nuclear","Nuclear",3317,"No"
"D","08/18/2019","09:35:34","Other","Other",1,"No"
"D","08/18/2019","09:35:34","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","09:35:34","Refuse","Renewables",363,"No"
"D","08/18/2019","09:35:34","Solar","Renewables",75,"No"
"D","08/18/2019","09:35:34","Wind","Renewables",4,"No"
"D","08/18/2019","09:35:34","Wood","Renewables",321,"No"
"D","08/18/2019","09:41:18","Hydro","Hydro",261,"No"
"D","08/18/2019","09:41:18","Natural Gas","Natural Gas",7486,"Yes"
"D","08/18/2019","09:41:18","Nuclear","Nuclear",3315,"No"
"D","08/18/2019","09:41:18","Other","Other",3,"No"
"D","08/18/2019","09:41:18","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","09:41:18","Refuse","Renewables",361,"No"
"D","08/18/2019","09:41:18","Solar","Renewables",73,"No"
"D","08/18/2019","09:41:18","Wind","Renewables",5,"No"
"D","08/18/2019","09:41:18","Wood","Renewables",324,"No"
"D","08/18/2019","09:55:36","Hydro","Hydro",262,"No"
"D","08/18/2019","09:55:36","Natural Gas","Natural Gas",7665,"Yes"
"D","08/18/2019","09:55:36","Nuclear","Nuclear",3315,"No"
"D","08/18/2019","09:55:36","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","09:55:36","Refuse","Renewables",364,"No"
"D","08/18/2019","09:55:36","Solar","Renewables",84,"No"
"D","08/18/2019","09:55:36","Wind","Renewables",4,"No"
"D","08/18/2019","09:55:36","Wood","Renewables",324,"No"
"D","08/18/2019","10:07:09","Hydro","Hydro",295,"No"
"D","08/18/2019","10:07:09","Natural Gas","Natural Gas",7839,"Yes"
"D","08/18/2019","10:07:09","Nuclear","Nuclear",3313,"No"
"D","08/18/2019","10:07:09","Other","Other",4,"No"
"D","08/18/2019","10:07:09","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","10:07:09","Refuse","Renewables",360,"No"
"D","08/18/2019","10:07:09","Solar","Renewables",90,"No"
"D","08/18/2019","10:07:09","Wind","Renewables",4,"No"
"D","08/18/2019","10:07:09","Wood","Renewables",324,"No"
"D","08/18/2019","10:16:42","Hydro","Hydro",297,"No"
"D","08/18/2019","10:16:42","Natural Gas","Natural Gas",7966,"Yes"
"D","08/18/2019","10:16:42","Nuclear","Nuclear",3315,"No"
"D","08/18/2019","10:16:42","Other","Other",10,"No"
"D","08/18/2019","10:16:42","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","10:16:42","Refuse","Renewables",367,"No"
"D","08/18/2019","10:16:42","Solar","Renewables",85,"No"
"D","08/18/2019","10:16:42","Wind","Renewables",4,"No"
"D","08/18/2019","10:16:42","Wood","Renewables",324,"No"
"D","08/18/2019","10:25:26","Hydro","Hydro",293,"No"
"D","08/18/2019","10:25:26","Natural Gas","Natural Gas",8109,"Yes"
"D","08/18/2019","10:25:26","Nuclear","Nuclear",3315,"No"
"D","08/18/2019","10:25:26","Other","Other",1,"No"
"D","08/18/2019","10:25:26","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","10:25:26","Refuse","Renewables",361,"No"
"D","08/18/2019","10:25:26","Solar","Renewables",103,"No"
"D","08/18/2019","10:25:26","Wind","Renewables",5,"No"
"D","08/18/2019","10:25:26","Wood","Renewables",322,"No"
"D","08/18/2019","10:36:06","Hydro","Hydro",292,"No"
"D","08/18/2019","10:36:06","Natural Gas","Natural Gas",8334,"Yes"
"D","08/18/2019","10:36:06","Nuclear","Nuclear",3313,"No"
"D","08/18/2019","10:36:06","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","10:36:06","Refuse","Renewables",362,"No"
"D","08/18/2019","10:36:06","Solar","Renewables",108,"No"
"D","08/18/2019","10:36:06","Wind","Renewables",4,"No"
"D","08/18/2019","10:36:06","Wood","Renewables",324,"No"
"D","08/18/2019","10:43:17","Hydro","Hydro",289,"No"
"D","08/18/2019","10:43:17","Natural Gas","Natural Gas",8500,"Yes"
"D","08/18/2019","10:43:17","Nuclear","Nuclear",3313,"No"
"D","08/18/2019","10:43:17","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","10:43:17","Refuse","Renewables",364,"No"
"D","08/18/2019","10:43:17","Solar","Renewables",119,"No"
"D","08/18/2019","10:43:17","Wind","Renewables",4,"No"
"D","08/18/2019","10:43:17","Wood","Renewables",324,"No"
"D","08/18/2019","10:44:06","Hydro","Hydro",289,"No"
"D","08/18/2019","10:44:06","Natural Gas","Natural Gas",8542,"Yes"
"D","08/18/2019","10:44:06","Nuclear","Nuclear",3313,"No"
"D","08/18/2019","10:44:06","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","10:44:06","Refuse","Renewables",365,"No"
"D","08/18/2019","10:44:06","Solar","Renewables",116,"No"
"D","08/18/2019","10:44:06","Wind","Renewables",4,"No"
"D","08/18/2019","10:44:06","Wood","Renewables",325,"No"
"D","08/18/2019","10:44:23","Hydro","Hydro",290,"No"
"D","08/18/2019","10:44:23","Natural Gas","Natural Gas",8540,"Yes"
"D","08/18/2019","10:44:23","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","10:44:23","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","10:44:23","Refuse","Renewables",364,"No"
"D","08/18/2019","10:44:23","Solar","Renewables",115,"No"
"D","08/18/2019","10:44:23","Wind","Renewables",4,"No"
"D","08/18/2019","10:44:23","Wood","Renewables",325,"No"
"D","08/18/2019","10:49:47","Hydro","Hydro",290,"No"
"D","08/18/2019","10:49:47","Natural Gas","Natural Gas",8405,"Yes"
"D","08/18/2019","10:49:47","Nuclear","Nuclear",3315,"No"
"D","08/18/2019","10:49:47","Other","Other",18,"No"
"D","08/18/2019","10:49:47","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","10:49:47","Refuse","Renewables",367,"No"
"D","08/18/2019","10:49:47","Solar","Renewables",107,"No"
"D","08/18/2019","10:49:47","Wind","Renewables",3,"No"
"D","08/18/2019","10:49:47","Wood","Renewables",322,"No"
"D","08/18/2019","11:02:39","Hydro","Hydro",290,"No"
"D","08/18/2019","11:02:39","Natural Gas","Natural Gas",8656,"Yes"
"D","08/18/2019","11:02:39","Nuclear","Nuclear",3315,"No"
"D","08/18/2019","11:02:39","Other","Other",12,"No"
"D","08/18/2019","11:02:39","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","11:02:39","Refuse","Renewables",367,"No"
"D","08/18/2019","11:02:39","Solar","Renewables",111,"No"
"D","08/18/2019","11:02:39","Wind","Renewables",8,"No"
"D","08/18/2019","11:02:39","Wood","Renewables",320,"No"
"D","08/18/2019","11:04:53","Hydro","Hydro",296,"No"
"D","08/18/2019","11:04:53","Natural Gas","Natural Gas",8711,"Yes"
"D","08/18/2019","11:04:53","Nuclear","Nuclear",3315,"No"
"D","08/18/2019","11:04:53","Other","Other",17,"No"
"D","08/18/2019","11:04:53","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","11:04:53","Refuse","Renewables",369,"No"
"D","08/18/2019","11:04:53","Solar","Renewables",116,"No"
"D","08/18/2019","11:04:53","Wind","Renewables",9,"No"
"D","08/18/2019","11:04:53","Wood","Renewables",324,"No"
"D","08/18/2019","11:05:54","Hydro","Hydro",297,"No"
"D","08/18/2019","11:05:54","Natural Gas","Natural Gas",8737,"Yes"
"D","08/18/2019","11:05:54","Nuclear","Nuclear",3313,"No"
"D","08/18/2019","11:05:54","Other","Other",17,"No"
"D","08/18/2019","11:05:54","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","11:05:54","Refuse","Renewables",370,"No"
"D","08/18/2019","11:05:54","Solar","Renewables",112,"No"
"D","08/18/2019","11:05:54","Wind","Renewables",9,"No"
"D","08/18/2019","11:05:54","Wood","Renewables",324,"No"
"D","08/18/2019","11:08:21","Hydro","Hydro",294,"No"
"D","08/18/2019","11:08:21","Natural Gas","Natural Gas",8782,"Yes"
"D","08/18/2019","11:08:21","Nuclear","Nuclear",3315,"No"
"D","08/18/2019","11:08:21","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","11:08:21","Refuse","Renewables",367,"No"
"D","08/18/2019","11:08:21","Solar","Renewables",115,"No"
"D","08/18/2019","11:08:21","Wind","Renewables",8,"No"
"D","08/18/2019","11:08:21","Wood","Renewables",320,"No"
"D","08/18/2019","11:20:52","Hydro","Hydro",296,"No"
"D","08/18/2019","11:20:52","Natural Gas","Natural Gas",8871,"Yes"
"D","08/18/2019","11:20:52","Nuclear","Nuclear",3313,"No"
"D","08/18/2019","11:20:52","Other","Other",9,"No"
"D","08/18/2019","11:20:52","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","11:20:52","Refuse","Renewables",359,"No"
"D","08/18/2019","11:20:52","Solar","Renewables",116,"No"
"D","08/18/2019","11:20:52","Wind","Renewables",8,"No"
"D","08/18/2019","11:20:52","Wood","Renewables",324,"No"
"D","08/18/2019","11:28:04","Hydro","Hydro",295,"No"
"D","08/18/2019","11:28:04","Natural Gas","Natural Gas",9053,"Yes"
"D","08/18/2019","11:28:04","Nuclear","Nuclear",3313,"No"
"D","08/18/2019","11:28:04","Other","Other",2,"No"
"D","08/18/2019","11:28:04","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","11:28:04","Refuse","Renewables",362,"No"
"D","08/18/2019","11:28:04","Solar","Renewables",115,"No"
"D","08/18/2019","11:28:04","Wind","Renewables",10,"No"
"D","08/18/2019","11:28:04","Wood","Renewables",323,"No"
"D","08/18/2019","11:36:32","Hydro","Hydro",316,"No"
"D","08/18/2019","11:36:32","Natural Gas","Natural Gas",9225,"Yes"
"D","08/18/2019","11:36:32","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","11:36:32","Other","Other",10,"No"
"D","08/18/2019","11:36:32","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","11:36:32","Refuse","Renewables",358,"No"
"D","08/18/2019","11:36:32","Solar","Renewables",117,"No"
"D","08/18/2019","11:36:32","Wind","Renewables",11,"No"
"D","08/18/2019","11:36:32","Wood","Renewables",322,"No"
"D","08/18/2019","11:53:32","Hydro","Hydro",431,"No"
"D","08/18/2019","11:53:32","Natural Gas","Natural Gas",9439,"Yes"
"D","08/18/2019","11:53:32","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","11:53:32","Other","Other",3,"No"
"D","08/18/2019","11:53:32","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","11:53:32","Refuse","Renewables",356,"No"
"D","08/18/2019","11:53:32","Solar","Renewables",119,"No"
"D","08/18/2019","11:53:32","Wind","Renewables",9,"No"
"D","08/18/2019","11:53:32","Wood","Renewables",320,"No"
"D","08/18/2019","11:55:37","Hydro","Hydro",430,"No"
"D","08/18/2019","11:55:37","Natural Gas","Natural Gas",9398,"Yes"
"D","08/18/2019","11:55:37","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","11:55:37","Other","Other",20,"No"
"D","08/18/2019","11:55:37","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","11:55:37","Refuse","Renewables",354,"No"
"D","08/18/2019","11:55:37","Solar","Renewables",117,"No"
"D","08/18/2019","11:55:37","Wind","Renewables",8,"No"
"D","08/18/2019","11:55:37","Wood","Renewables",320,"No"
"D","08/18/2019","12:07:34","Hydro","Hydro",440,"No"
"D","08/18/2019","12:07:34","Natural Gas","Natural Gas",9680,"Yes"
"D","08/18/2019","12:07:34","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","12:07:34","Other","Other",17,"No"
"D","08/18/2019","12:07:34","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","12:07:34","Refuse","Renewables",356,"No"
"D","08/18/2019","12:07:34","Solar","Renewables",116,"No"
"D","08/18/2019","12:07:34","Wind","Renewables",10,"No"
"D","08/18/2019","12:07:34","Wood","Renewables",321,"No"
"D","08/18/2019","12:14:29","Hydro","Hydro",355,"No"
"D","08/18/2019","12:14:29","Natural Gas","Natural Gas",9819,"Yes"
"D","08/18/2019","12:14:29","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","12:14:29","Other","Other",5,"No"
"D","08/18/2019","12:14:29","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","12:14:29","Refuse","Renewables",361,"No"
"D","08/18/2019","12:14:29","Solar","Renewables",121,"No"
"D","08/18/2019","12:14:29","Wind","Renewables",12,"No"
"D","08/18/2019","12:14:29","Wood","Renewables",321,"No"
"D","08/18/2019","12:20:35","Hydro","Hydro",354,"No"
"D","08/18/2019","12:20:35","Natural Gas","Natural Gas",10016,"Yes"
"D","08/18/2019","12:20:35","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","12:20:35","Other","Other",3,"No"
"D","08/18/2019","12:20:35","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","12:20:35","Refuse","Renewables",353,"No"
"D","08/18/2019","12:20:35","Solar","Renewables",115,"No"
"D","08/18/2019","12:20:35","Wind","Renewables",9,"No"
"D","08/18/2019","12:20:35","Wood","Renewables",319,"No"
"D","08/18/2019","12:23:51","Hydro","Hydro",352,"No"
"D","08/18/2019","12:23:51","Natural Gas","Natural Gas",10118,"Yes"
"D","08/18/2019","12:23:51","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","12:23:51","Other","Other",3,"No"
"D","08/18/2019","12:23:51","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","12:23:51","Refuse","Renewables",355,"No"
"D","08/18/2019","12:23:51","Solar","Renewables",107,"No"
"D","08/18/2019","12:23:51","Wind","Renewables",8,"No"
"D","08/18/2019","12:23:51","Wood","Renewables",317,"No"
"D","08/18/2019","12:30:58","Hydro","Hydro",483,"No"
"D","08/18/2019","12:30:58","Natural Gas","Natural Gas",10180,"Yes"
"D","08/18/2019","12:30:58","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","12:30:58","Other","Other",10,"No"
"D","08/18/2019","12:30:58","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","12:30:58","Refuse","Renewables",351,"No"
"D","08/18/2019","12:30:58","Solar","Renewables",113,"No"
"D","08/18/2019","12:30:58","Wind","Renewables",7,"No"
"D","08/18/2019","12:30:58","Wood","Renewables",324,"No"
"D","08/18/2019","12:40:52","Hydro","Hydro",481,"No"
"D","08/18/2019","12:40:52","Natural Gas","Natural Gas",10363,"Yes"
"D","08/18/2019","12:40:52","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","12:40:52","Other","Other",3,"No"
"D","08/18/2019","12:40:52","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","12:40:52","Refuse","Renewables",359,"No"
"D","08/18/2019","12:40:52","Solar","Renewables",106,"No"
"D","08/18/2019","12:40:52","Wind","Renewables",10,"No"
"D","08/18/2019","12:40:52","Wood","Renewables",324,"No"
"D","08/18/2019","12:46:07","Hydro","Hydro",470,"No"
"D","08/18/2019","12:46:07","Natural Gas","Natural Gas",10481,"Yes"
"D","08/18/2019","12:46:07","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","12:46:07","Other","Other",3,"No"
"D","08/18/2019","12:46:07","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","12:46:07","Refuse","Renewables",358,"No"
"D","08/18/2019","12:46:07","Solar","Renewables",119,"No"
"D","08/18/2019","12:46:07","Wind","Renewables",9,"No"
"D","08/18/2019","12:46:07","Wood","Renewables",321,"No"
"D","08/18/2019","12:55:44","Hydro","Hydro",518,"No"
"D","08/18/2019","12:55:44","Natural Gas","Natural Gas",10474,"Yes"
"D","08/18/2019","12:55:44","Nuclear","Nuclear",3312,"No"
"D","08/18/2019","12:55:44","Other","Other",7,"No"
"D","08/18/2019","12:55:44","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","12:55:44","Refuse","Renewables",356,"No"
"D","08/18/2019","12:55:44","Solar","Renewables",128,"No"
"D","08/18/2019","12:55:44","Wind","Renewables",14,"No"
"D","08/18/2019","12:55:44","Wood","Renewables",322,"No"
"D","08/18/2019","13:06:04","Hydro","Hydro",490,"No"
"D","08/18/2019","13:06:04","Natural Gas","Natural Gas",10401,"Yes"
"D","08/18/2019","13:06:04","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","13:06:04","Other","Other",2,"No"
"D","08/18/2019","13:06:04","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","13:06:04","Refuse","Renewables",360,"No"
"D","08/18/2019","13:06:04","Solar","Renewables",122,"No"
"D","08/18/2019","13:06:04","Wind","Renewables",10,"No"
"D","08/18/2019","13:06:04","Wood","Renewables",322,"No"
"D","08/18/2019","13:10:26","Hydro","Hydro",445,"No"
"D","08/18/2019","13:10:26","Natural Gas","Natural Gas",10444,"Yes"
"D","08/18/2019","13:10:26","Nuclear","Nuclear",3305,"No"
"D","08/18/2019","13:10:26","Other","Other",16,"No"
"D","08/18/2019","13:10:26","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","13:10:26","Refuse","Renewables",353,"No"
"D","08/18/2019","13:10:26","Solar","Renewables",115,"No"
"D","08/18/2019","13:10:26","Wind","Renewables",12,"No"
"D","08/18/2019","13:10:26","Wood","Renewables",320,"No"
"D","08/18/2019","13:22:52","Hydro","Hydro",448,"No"
"D","08/18/2019","13:22:52","Natural Gas","Natural Gas",10703,"Yes"
"D","08/18/2019","13:22:52","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","13:22:52","Other","Other",8,"No"
"D","08/18/2019","13:22:52","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","13:22:52","Refuse","Renewables",351,"No"
"D","08/18/2019","13:22:52","Solar","Renewables",122,"No"
"D","08/18/2019","13:22:52","Wind","Renewables",12,"No"
"D","08/18/2019","13:22:52","Wood","Renewables",324,"No"
"D","08/18/2019","13:29:03","Hydro","Hydro",448,"No"
"D","08/18/2019","13:29:03","Natural Gas","Natural Gas",10794,"Yes"
"D","08/18/2019","13:29:03","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","13:29:03","Other","Other",2,"No"
"D","08/18/2019","13:29:03","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","13:29:03","Refuse","Renewables",352,"No"
"D","08/18/2019","13:29:03","Solar","Renewables",124,"No"
"D","08/18/2019","13:29:03","Wind","Renewables",12,"No"
"D","08/18/2019","13:29:03","Wood","Renewables",323,"No"
"D","08/18/2019","13:33:06","Hydro","Hydro",448,"No"
"D","08/18/2019","13:33:06","Natural Gas","Natural Gas",10848,"Yes"
"D","08/18/2019","13:33:06","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","13:33:06","Other","Other",9,"No"
"D","08/18/2019","13:33:06","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","13:33:06","Refuse","Renewables",348,"No"
"D","08/18/2019","13:33:06","Solar","Renewables",123,"No"
"D","08/18/2019","13:33:06","Wind","Renewables",13,"No"
"D","08/18/2019","13:33:06","Wood","Renewables",325,"No"
"D","08/18/2019","13:33:37","Hydro","Hydro",450,"Yes"
"D","08/18/2019","13:33:37","Natural Gas","Natural Gas",10849,"No"
"D","08/18/2019","13:33:37","Nuclear","Nuclear",3307,"No"
"D","08/18/2019","13:33:37","Other","Other",9,"No"
"D","08/18/2019","13:33:37","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","13:33:37","Refuse","Renewables",349,"No"
"D","08/18/2019","13:33:37","Solar","Renewables",124,"No"
"D","08/18/2019","13:33:37","Wind","Renewables",12,"No"
"D","08/18/2019","13:33:37","Wood","Renewables",326,"No"
"D","08/18/2019","13:38:26","Hydro","Hydro",723,"No"
"D","08/18/2019","13:38:26","Natural Gas","Natural Gas",10908,"Yes"
"D","08/18/2019","13:38:26","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","13:38:26","Other","Other",2,"No"
"D","08/18/2019","13:38:26","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","13:38:26","Refuse","Renewables",341,"No"
"D","08/18/2019","13:38:26","Solar","Renewables",121,"No"
"D","08/18/2019","13:38:26","Wind","Renewables",14,"No"
"D","08/18/2019","13:38:26","Wood","Renewables",325,"No"
"D","08/18/2019","13:40:02","Hydro","Hydro",725,"No"
"D","08/18/2019","13:40:02","Natural Gas","Natural Gas",10903,"Yes"
"D","08/18/2019","13:40:02","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","13:40:02","Other","Other",2,"No"
"D","08/18/2019","13:40:02","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","13:40:02","Refuse","Renewables",340,"No"
"D","08/18/2019","13:40:02","Solar","Renewables",121,"No"
"D","08/18/2019","13:40:02","Wind","Renewables",16,"No"
"D","08/18/2019","13:40:02","Wood","Renewables",323,"No"
"D","08/18/2019","13:51:59","Hydro","Hydro",639,"No"
"D","08/18/2019","13:51:59","Natural Gas","Natural Gas",10962,"Yes"
"D","08/18/2019","13:51:59","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","13:51:59","Other","Other",3,"No"
"D","08/18/2019","13:51:59","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","13:51:59","Refuse","Renewables",350,"No"
"D","08/18/2019","13:51:59","Solar","Renewables",122,"No"
"D","08/18/2019","13:51:59","Wind","Renewables",18,"No"
"D","08/18/2019","13:51:59","Wood","Renewables",323,"No"
"D","08/18/2019","14:06:54","Hydro","Hydro",671,"No"
"D","08/18/2019","14:06:54","Natural Gas","Natural Gas",10892,"Yes"
"D","08/18/2019","14:06:54","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","14:06:54","Other","Other",3,"No"
"D","08/18/2019","14:06:54","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","14:06:54","Refuse","Renewables",354,"No"
"D","08/18/2019","14:06:54","Solar","Renewables",122,"No"
"D","08/18/2019","14:06:54","Wind","Renewables",17,"No"
"D","08/18/2019","14:06:54","Wood","Renewables",324,"No"
"D","08/18/2019","14:10:08","Hydro","Hydro",625,"Yes"
"D","08/18/2019","14:10:08","Natural Gas","Natural Gas",10839,"No"
"D","08/18/2019","14:10:08","Nuclear","Nuclear",3310,"No"
"D","08/18/2019","14:10:08","Other","Other",21,"No"
"D","08/18/2019","14:10:08","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","14:10:08","Refuse","Renewables",350,"No"
"D","08/18/2019","14:10:08","Solar","Renewables",127,"No"
"D","08/18/2019","14:10:08","Wind","Renewables",19,"No"
"D","08/18/2019","14:10:08","Wood","Renewables",322,"No"
"D","08/18/2019","14:22:07","Hydro","Hydro",698,"Yes"
"D","08/18/2019","14:22:07","Natural Gas","Natural Gas",10942,"No"
"D","08/18/2019","14:22:07","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","14:22:07","Other","Other",3,"No"
"D","08/18/2019","14:22:07","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","14:22:07","Refuse","Renewables",349,"No"
"D","08/18/2019","14:22:07","Solar","Renewables",114,"No"
"D","08/18/2019","14:22:07","Wind","Renewables",22,"No"
"D","08/18/2019","14:22:07","Wood","Renewables",325,"No"
"D","08/18/2019","14:30:12","Hydro","Hydro",654,"Yes"
"D","08/18/2019","14:30:12","Natural Gas","Natural Gas",11068,"No"
"D","08/18/2019","14:30:12","Nuclear","Nuclear",3307,"No"
"D","08/18/2019","14:30:12","Other","Other",3,"No"
"D","08/18/2019","14:30:12","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","14:30:12","Refuse","Renewables",355,"No"
"D","08/18/2019","14:30:12","Solar","Renewables",94,"No"
"D","08/18/2019","14:30:12","Wind","Renewables",21,"No"
"D","08/18/2019","14:30:12","Wood","Renewables",323,"No"
"D","08/18/2019","14:42:15","Hydro","Hydro",789,"No"
"D","08/18/2019","14:42:15","Natural Gas","Natural Gas",11132,"Yes"
"D","08/18/2019","14:42:15","Nuclear","Nuclear",3308,"No"
"D","08/18/2019","14:42:15","Other","Other",8,"No"
"D","08/18/2019","14:42:15","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","14:42:15","Refuse","Renewables",358,"No"
"D","08/18/2019","14:42:15","Solar","Renewables",112,"No"
"D","08/18/2019","14:42:15","Wind","Renewables",17,"No"
"D","08/18/2019","14:42:15","Wood","Renewables",323,"No"
"D","08/18/2019","14:53:53","Hydro","Hydro",764,"No"
"D","08/18/2019","14:53:53","Natural Gas","Natural Gas",11059,"Yes"
"D","08/18/2019","14:53:53","Nuclear","Nuclear",3307,"No"
"D","08/18/2019","14:53:53","Other","Other",8,"No"
"D","08/18/2019","14:53:53","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","14:53:53","Refuse","Renewables",360,"No"
"D","08/18/2019","14:53:53","Solar","Renewables",110,"No"
"D","08/18/2019","14:53:53","Wind","Renewables",19,"No"
"D","08/18/2019","14:53:53","Wood","Renewables",322,"No"
"D","08/18/2019","15:08:42","Hydro","Hydro",1086,"Yes"
"D","08/18/2019","15:08:42","Natural Gas","Natural Gas",11091,"No"
"D","08/18/2019","15:08:42","Nuclear","Nuclear",3306,"No"
"D","08/18/2019","15:08:42","Other","Other",18,"No"
"D","08/18/2019","15:08:42","Landfill Gas","Renewables",29,"No"
"D","08/18/2019","15:08:42","Refuse","Renewables",362,"No"
"D","08/18/2019","15:08:42","Solar","Renewables",93,"No"
"D","08/18/2019","15:08:42","Wind","Renewables",21,"No"
"D","08/18/2019","15:08:42","Wood","Renewables",323,"No"
