"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190925.csv"
"C","Report for 09/25/2019"
"C","Report generated 04/16/2020 21:25:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/25/2019","11:06:21","Solar","Renewables",129,"No"
"D","09/25/2019","11:06:21","Wind","Renewables",231,"No"
"D","09/25/2019","11:06:21","Wood","Renewables",181,"No"
"D","09/25/2019","11:20:11","Hydro","Hydro",389,"No"
"D","09/25/2019","11:20:11","Natural Gas","Natural Gas",5359,"Yes"
"D","09/25/2019","11:20:11","Nuclear","Nuclear",3310,"No"
"D","09/25/2019","11:20:11","Other","Other",14,"No"
"D","09/25/2019","11:20:11","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","11:20:11","Refuse","Renewables",365,"No"
"D","09/25/2019","11:20:11","Solar","Renewables",136,"No"
"D","09/25/2019","11:20:11","Wind","Renewables",203,"No"
"D","09/25/2019","11:20:11","Wood","Renewables",181,"No"
"D","09/25/2019","11:35:16","Hydro","Hydro",394,"No"
"D","09/25/2019","11:35:16","Natural Gas","Natural Gas",5430,"Yes"
"D","09/25/2019","11:35:16","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","11:35:16","Other","Other",4,"No"
"D","09/25/2019","11:35:16","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","11:35:16","Refuse","Renewables",361,"No"
"D","09/25/2019","11:35:16","Solar","Renewables",122,"No"
"D","09/25/2019","11:35:16","Wind","Renewables",205,"No"
"D","09/25/2019","11:35:16","Wood","Renewables",180,"No"
"D","09/25/2019","11:55:31","Hydro","Hydro",392,"No"
"D","09/25/2019","11:55:31","Natural Gas","Natural Gas",5467,"Yes"
"D","09/25/2019","11:55:31","Nuclear","Nuclear",3307,"No"
"D","09/25/2019","11:55:31","Other","Other",5,"No"
"D","09/25/2019","11:55:31","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","11:55:31","Refuse","Renewables",359,"No"
"D","09/25/2019","11:55:31","Solar","Renewables",124,"No"
"D","09/25/2019","11:55:31","Wind","Renewables",206,"No"
"D","09/25/2019","11:55:31","Wood","Renewables",181,"No"
"D","09/25/2019","12:06:06","Hydro","Hydro",404,"No"
"D","09/25/2019","12:06:06","Natural Gas","Natural Gas",5277,"Yes"
"D","09/25/2019","12:06:06","Nuclear","Nuclear",3305,"No"
"D","09/25/2019","12:06:06","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","12:06:06","Refuse","Renewables",361,"No"
"D","09/25/2019","12:06:06","Solar","Renewables",140,"No"
"D","09/25/2019","12:06:06","Wind","Renewables",199,"No"
"D","09/25/2019","12:06:06","Wood","Renewables",184,"No"
"D","09/25/2019","12:26:24","Hydro","Hydro",406,"No"
"D","09/25/2019","12:26:24","Natural Gas","Natural Gas",5303,"Yes"
"D","09/25/2019","12:26:24","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","12:26:24","Other","Other",16,"No"
"D","09/25/2019","12:26:24","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","12:26:24","Refuse","Renewables",366,"No"
"D","09/25/2019","12:26:24","Solar","Renewables",139,"No"
"D","09/25/2019","12:26:24","Wind","Renewables",203,"No"
"D","09/25/2019","12:26:24","Wood","Renewables",193,"No"
"D","09/25/2019","12:37:04","Hydro","Hydro",407,"No"
"D","09/25/2019","12:37:04","Natural Gas","Natural Gas",5436,"Yes"
"D","09/25/2019","12:37:04","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","12:37:04","Other","Other",1,"No"
"D","09/25/2019","12:37:04","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","12:37:04","Refuse","Renewables",355,"No"
"D","09/25/2019","12:37:04","Solar","Renewables",148,"No"
"D","09/25/2019","12:37:04","Wind","Renewables",209,"No"
"D","09/25/2019","12:37:04","Wood","Renewables",193,"No"
"D","09/25/2019","12:57:54","Hydro","Hydro",404,"No"
"D","09/25/2019","12:57:54","Natural Gas","Natural Gas",5544,"Yes"
"D","09/25/2019","12:57:54","Nuclear","Nuclear",3310,"No"
"D","09/25/2019","12:57:54","Other","Other",13,"No"
"D","09/25/2019","12:57:54","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","12:57:54","Refuse","Renewables",363,"No"
"D","09/25/2019","12:57:54","Solar","Renewables",136,"No"
"D","09/25/2019","12:57:54","Wind","Renewables",210,"No"
"D","09/25/2019","12:57:54","Wood","Renewables",198,"No"
"D","09/25/2019","13:07:26","Hydro","Hydro",349,"No"
"D","09/25/2019","13:07:26","Natural Gas","Natural Gas",5639,"Yes"
"D","09/25/2019","13:07:26","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","13:07:26","Other","Other",11,"No"
"D","09/25/2019","13:07:26","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","13:07:26","Refuse","Renewables",362,"No"
"D","09/25/2019","13:07:26","Solar","Renewables",144,"No"
"D","09/25/2019","13:07:26","Wind","Renewables",202,"No"
"D","09/25/2019","13:07:26","Wood","Renewables",199,"No"
"D","09/25/2019","13:21:10","Hydro","Hydro",347,"No"
"D","09/25/2019","13:21:10","Natural Gas","Natural Gas",5763,"Yes"
"D","09/25/2019","13:21:10","Nuclear","Nuclear",3307,"No"
"D","09/25/2019","13:21:10","Other","Other",1,"No"
"D","09/25/2019","13:21:10","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","13:21:10","Refuse","Renewables",357,"No"
"D","09/25/2019","13:21:10","Solar","Renewables",145,"No"
"D","09/25/2019","13:21:10","Wind","Renewables",181,"No"
"D","09/25/2019","13:21:10","Wood","Renewables",211,"No"
"D","09/25/2019","13:39:34","Hydro","Hydro",348,"No"
"D","09/25/2019","13:39:34","Natural Gas","Natural Gas",5729,"Yes"
"D","09/25/2019","13:39:34","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","13:39:34","Other","Other",6,"No"
"D","09/25/2019","13:39:34","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","13:39:34","Refuse","Renewables",364,"No"
"D","09/25/2019","13:39:34","Solar","Renewables",148,"No"
"D","09/25/2019","13:39:34","Wind","Renewables",199,"No"
"D","09/25/2019","13:39:34","Wood","Renewables",210,"No"
"D","09/25/2019","13:52:46","Hydro","Hydro",347,"No"
"D","09/25/2019","13:52:46","Natural Gas","Natural Gas",5813,"Yes"
"D","09/25/2019","13:52:46","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","13:52:46","Other","Other",1,"No"
"D","09/25/2019","13:52:46","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","13:52:46","Refuse","Renewables",365,"No"
"D","09/25/2019","13:52:46","Solar","Renewables",144,"No"
"D","09/25/2019","13:52:46","Wind","Renewables",196,"No"
"D","09/25/2019","13:52:46","Wood","Renewables",215,"No"
"D","09/25/2019","14:00:23","Hydro","Hydro",365,"No"
"D","09/25/2019","14:00:23","Natural Gas","Natural Gas",5878,"Yes"
"D","09/25/2019","14:00:23","Nuclear","Nuclear",3305,"No"
"D","09/25/2019","14:00:23","Other","Other",1,"No"
"D","09/25/2019","14:00:23","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","14:00:23","Refuse","Renewables",358,"No"
"D","09/25/2019","14:00:23","Solar","Renewables",141,"No"
"D","09/25/2019","14:00:23","Wind","Renewables",182,"No"
"D","09/25/2019","14:00:23","Wood","Renewables",210,"No"
"D","09/25/2019","14:15:23","Hydro","Hydro",376,"No"
"D","09/25/2019","14:15:23","Natural Gas","Natural Gas",5847,"Yes"
"D","09/25/2019","14:15:23","Nuclear","Nuclear",3306,"No"
"D","09/25/2019","14:15:23","Other","Other",6,"No"
"D","09/25/2019","14:15:23","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","14:15:23","Refuse","Renewables",363,"No"
"D","09/25/2019","14:15:23","Solar","Renewables",140,"No"
"D","09/25/2019","14:15:23","Wind","Renewables",156,"No"
"D","09/25/2019","14:15:23","Wood","Renewables",214,"No"
"D","09/25/2019","14:24:01","Hydro","Hydro",378,"No"
"D","09/25/2019","14:24:01","Natural Gas","Natural Gas",5952,"Yes"
"D","09/25/2019","14:24:01","Nuclear","Nuclear",3305,"No"
"D","09/25/2019","14:24:01","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","14:24:01","Refuse","Renewables",359,"No"
"D","09/25/2019","14:24:01","Solar","Renewables",139,"No"
"D","09/25/2019","14:24:01","Wind","Renewables",149,"No"
"D","09/25/2019","14:24:01","Wood","Renewables",215,"No"
"D","09/25/2019","14:25:45","Hydro","Hydro",378,"No"
"D","09/25/2019","14:25:45","Natural Gas","Natural Gas",5952,"Yes"
"D","09/25/2019","14:25:45","Nuclear","Nuclear",3305,"No"
"D","09/25/2019","14:25:45","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","14:25:45","Refuse","Renewables",359,"No"
"D","09/25/2019","14:25:45","Solar","Renewables",139,"No"
"D","09/25/2019","14:25:45","Wind","Renewables",149,"No"
"D","09/25/2019","14:25:45","Wood","Renewables",215,"No"
"D","09/25/2019","14:42:17","Hydro","Hydro",375,"No"
"D","09/25/2019","14:42:17","Natural Gas","Natural Gas",5998,"Yes"
"D","09/25/2019","14:42:17","Nuclear","Nuclear",3305,"No"
"D","09/25/2019","14:42:17","Other","Other",2,"No"
"D","09/25/2019","14:42:17","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","14:42:17","Refuse","Renewables",362,"No"
"D","09/25/2019","14:42:17","Solar","Renewables",132,"No"
"D","09/25/2019","14:42:17","Wind","Renewables",145,"No"
"D","09/25/2019","14:42:17","Wood","Renewables",214,"No"
"D","09/25/2019","14:44:30","Hydro","Hydro",375,"No"
"D","09/25/2019","14:44:30","Natural Gas","Natural Gas",5998,"Yes"
"D","09/25/2019","14:44:30","Nuclear","Nuclear",3305,"No"
"D","09/25/2019","14:44:30","Other","Other",2,"No"
"D","09/25/2019","14:44:30","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","14:44:30","Refuse","Renewables",362,"No"
"D","09/25/2019","14:44:30","Solar","Renewables",132,"No"
"D","09/25/2019","14:44:30","Wind","Renewables",145,"No"
"D","09/25/2019","14:44:30","Wood","Renewables",214,"No"
"D","09/25/2019","14:53:31","Hydro","Hydro",377,"No"
"D","09/25/2019","14:53:31","Natural Gas","Natural Gas",6133,"Yes"
"D","09/25/2019","14:53:31","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","14:53:31","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","14:53:31","Refuse","Renewables",364,"No"
"D","09/25/2019","14:53:31","Solar","Renewables",130,"No"
"D","09/25/2019","14:53:31","Wind","Renewables",144,"No"
"D","09/25/2019","14:53:31","Wood","Renewables",215,"No"
"D","09/25/2019","15:29:42","Hydro","Hydro",360,"No"
"D","09/25/2019","15:29:42","Natural Gas","Natural Gas",6481,"Yes"
"D","09/25/2019","15:29:42","Nuclear","Nuclear",3310,"No"
"D","09/25/2019","15:29:42","Other","Other",17,"No"
"D","09/25/2019","15:29:42","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","15:29:42","Refuse","Renewables",363,"No"
"D","09/25/2019","15:29:42","Solar","Renewables",115,"No"
"D","09/25/2019","15:29:42","Wind","Renewables",127,"No"
"D","09/25/2019","15:29:42","Wood","Renewables",215,"No"
"D","09/25/2019","15:39:52","Hydro","Hydro",360,"No"
"D","09/25/2019","15:39:52","Natural Gas","Natural Gas",6729,"Yes"
"D","09/25/2019","15:39:52","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","15:39:52","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","15:39:52","Refuse","Renewables",361,"No"
"D","09/25/2019","15:39:52","Solar","Renewables",109,"No"
"D","09/25/2019","15:39:52","Wind","Renewables",116,"No"
"D","09/25/2019","15:39:52","Wood","Renewables",214,"No"
"D","09/25/2019","15:54:39","Hydro","Hydro",361,"No"
"D","09/25/2019","15:54:39","Natural Gas","Natural Gas",6812,"Yes"
"D","09/25/2019","15:54:39","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","15:54:39","Other","Other",4,"No"
"D","09/25/2019","15:54:39","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","15:54:39","Refuse","Renewables",359,"No"
"D","09/25/2019","15:54:39","Solar","Renewables",99,"No"
"D","09/25/2019","15:54:39","Wind","Renewables",118,"No"
"D","09/25/2019","15:54:39","Wood","Renewables",215,"No"
"D","09/25/2019","16:07:47","Hydro","Hydro",392,"No"
"D","09/25/2019","16:07:47","Natural Gas","Natural Gas",7159,"Yes"
"D","09/25/2019","16:07:47","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","16:07:47","Other","Other",4,"No"
"D","09/25/2019","16:07:47","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","16:07:47","Refuse","Renewables",363,"No"
"D","09/25/2019","16:07:47","Solar","Renewables",91,"No"
"D","09/25/2019","16:07:47","Wind","Renewables",95,"No"
"D","09/25/2019","16:07:47","Wood","Renewables",221,"No"
"D","09/25/2019","16:22:16","Hydro","Hydro",400,"No"
"D","09/25/2019","16:22:16","Natural Gas","Natural Gas",7425,"Yes"
"D","09/25/2019","16:22:16","Nuclear","Nuclear",3306,"No"
"D","09/25/2019","16:22:16","Other","Other",2,"No"
"D","09/25/2019","16:22:16","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","16:22:16","Refuse","Renewables",362,"No"
"D","09/25/2019","16:22:16","Solar","Renewables",80,"No"
"D","09/25/2019","16:22:16","Wind","Renewables",89,"No"
"D","09/25/2019","16:22:16","Wood","Renewables",230,"No"
"D","09/25/2019","16:35:16","Hydro","Hydro",625,"No"
"D","09/25/2019","16:35:16","Natural Gas","Natural Gas",7318,"Yes"
"D","09/25/2019","16:35:16","Nuclear","Nuclear",3307,"No"
"D","09/25/2019","16:35:16","Other","Other",4,"No"
"D","09/25/2019","16:35:16","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","16:35:16","Refuse","Renewables",361,"No"
"D","09/25/2019","16:35:16","Solar","Renewables",65,"No"
"D","09/25/2019","16:35:16","Wind","Renewables",101,"No"
"D","09/25/2019","16:35:16","Wood","Renewables",229,"No"
"D","09/25/2019","16:53:24","Hydro","Hydro",634,"No"
"D","09/25/2019","16:53:24","Natural Gas","Natural Gas",7542,"Yes"
"D","09/25/2019","16:53:24","Nuclear","Nuclear",3306,"No"
"D","09/25/2019","16:53:24","Other","Other",15,"No"
"D","09/25/2019","16:53:24","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","16:53:24","Refuse","Renewables",362,"No"
"D","09/25/2019","16:53:24","Solar","Renewables",53,"No"
"D","09/25/2019","16:53:24","Wind","Renewables",97,"No"
"D","09/25/2019","16:53:24","Wood","Renewables",235,"No"
"D","09/25/2019","17:15:07","Hydro","Hydro",868,"No"
"D","09/25/2019","17:15:07","Natural Gas","Natural Gas",7649,"Yes"
"D","09/25/2019","17:15:07","Nuclear","Nuclear",3303,"No"
"D","09/25/2019","17:15:07","Other","Other",3,"No"
"D","09/25/2019","17:15:07","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","17:15:07","Refuse","Renewables",366,"No"
"D","09/25/2019","17:15:07","Solar","Renewables",36,"No"
"D","09/25/2019","17:15:07","Wind","Renewables",91,"No"
"D","09/25/2019","17:15:07","Wood","Renewables",247,"Yes"
"D","09/25/2019","17:20:32","Hydro","Hydro",868,"No"
"D","09/25/2019","17:20:32","Natural Gas","Natural Gas",7614,"Yes"
"D","09/25/2019","17:20:32","Nuclear","Nuclear",3306,"No"
"D","09/25/2019","17:20:32","Other","Other",3,"No"
"D","09/25/2019","17:20:32","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","17:20:32","Refuse","Renewables",366,"No"
"D","09/25/2019","17:20:32","Solar","Renewables",32,"No"
"D","09/25/2019","17:20:32","Wind","Renewables",85,"No"
"D","09/25/2019","17:20:32","Wood","Renewables",247,"No"
"D","09/25/2019","17:35:20","Hydro","Hydro",998,"No"
"D","09/25/2019","17:35:20","Natural Gas","Natural Gas",7646,"Yes"
"D","09/25/2019","17:35:20","Nuclear","Nuclear",3306,"No"
"D","09/25/2019","17:35:20","Other","Other",16,"No"
"D","09/25/2019","17:35:20","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","17:35:20","Refuse","Renewables",365,"No"
"D","09/25/2019","17:35:20","Solar","Renewables",22,"No"
"D","09/25/2019","17:35:20","Wind","Renewables",90,"No"
"D","09/25/2019","17:35:20","Wood","Renewables",252,"No"
"D","09/25/2019","17:51:55","Hydro","Hydro",1066,"No"
"D","09/25/2019","17:51:55","Natural Gas","Natural Gas",7742,"Yes"
"D","09/25/2019","17:51:55","Nuclear","Nuclear",3306,"No"
"D","09/25/2019","17:51:55","Other","Other",3,"No"
"D","09/25/2019","17:51:55","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","17:51:55","Refuse","Renewables",361,"No"
"D","09/25/2019","17:51:55","Solar","Renewables",12,"No"
"D","09/25/2019","17:51:55","Wind","Renewables",89,"No"
"D","09/25/2019","17:51:55","Wood","Renewables",257,"No"
"D","09/25/2019","18:07:46","Hydro","Hydro",1050,"No"
"D","09/25/2019","18:07:46","Natural Gas","Natural Gas",7506,"Yes"
"D","09/25/2019","18:07:46","Nuclear","Nuclear",3306,"No"
"D","09/25/2019","18:07:46","Other","Other",6,"No"
"D","09/25/2019","18:07:46","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","18:07:46","Refuse","Renewables",357,"No"
"D","09/25/2019","18:07:46","Solar","Renewables",5,"No"
"D","09/25/2019","18:07:46","Wind","Renewables",82,"No"
"D","09/25/2019","18:07:46","Wood","Renewables",254,"No"
"D","09/25/2019","18:24:58","Hydro","Hydro",1038,"No"
"D","09/25/2019","18:24:58","Natural Gas","Natural Gas",7378,"Yes"
"D","09/25/2019","18:24:58","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","18:24:58","Other","Other",2,"No"
"D","09/25/2019","18:24:58","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","18:24:58","Refuse","Renewables",362,"No"
"D","09/25/2019","18:24:58","Solar","Renewables",2,"No"
"D","09/25/2019","18:24:58","Wind","Renewables",96,"No"
"D","09/25/2019","18:24:58","Wood","Renewables",253,"No"
"D","09/25/2019","18:35:30","Hydro","Hydro",908,"No"
"D","09/25/2019","18:35:30","Natural Gas","Natural Gas",7577,"Yes"
"D","09/25/2019","18:35:30","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","18:35:30","Other","Other",2,"No"
"D","09/25/2019","18:35:30","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","18:35:30","Refuse","Renewables",360,"No"
"D","09/25/2019","18:35:30","Solar","Renewables",1,"No"
"D","09/25/2019","18:35:30","Wind","Renewables",108,"No"
"D","09/25/2019","18:35:30","Wood","Renewables",250,"No"
"D","09/25/2019","18:53:23","Hydro","Hydro",905,"Yes"
"D","09/25/2019","18:53:23","Natural Gas","Natural Gas",7390,"No"
"D","09/25/2019","18:53:23","Nuclear","Nuclear",3311,"No"
"D","09/25/2019","18:53:23","Other","Other",7,"No"
"D","09/25/2019","18:53:23","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","18:53:23","Refuse","Renewables",365,"No"
"D","09/25/2019","18:53:23","Solar","Renewables",0,"No"
"D","09/25/2019","18:53:23","Wind","Renewables",134,"No"
"D","09/25/2019","18:53:23","Wood","Renewables",251,"No"
"D","09/25/2019","19:01:20","Hydro","Hydro",852,"No"
"D","09/25/2019","19:01:20","Natural Gas","Natural Gas",7613,"Yes"
"D","09/25/2019","19:01:20","Nuclear","Nuclear",3310,"No"
"D","09/25/2019","19:01:20","Other","Other",2,"No"
"D","09/25/2019","19:01:20","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","19:01:20","Refuse","Renewables",360,"No"
"D","09/25/2019","19:01:20","Wind","Renewables",132,"No"
"D","09/25/2019","19:01:20","Wood","Renewables",252,"No"
"D","09/25/2019","19:12:20","Hydro","Hydro",858,"No"
"D","09/25/2019","19:12:20","Natural Gas","Natural Gas",7561,"Yes"
"D","09/25/2019","19:12:20","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","19:12:20","Other","Other",2,"No"
"D","09/25/2019","19:12:20","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","19:12:20","Refuse","Renewables",356,"No"
"D","09/25/2019","19:12:20","Wind","Renewables",135,"No"
"D","09/25/2019","19:12:20","Wood","Renewables",258,"No"
"D","09/25/2019","19:24:13","Hydro","Hydro",858,"No"
"D","09/25/2019","19:24:13","Natural Gas","Natural Gas",7492,"No"
"D","09/25/2019","19:24:13","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","19:24:13","Other","Other",10,"No"
"D","09/25/2019","19:24:13","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","19:24:13","Refuse","Renewables",357,"No"
"D","09/25/2019","19:24:13","Wind","Renewables",137,"No"
"D","09/25/2019","19:24:13","Wood","Renewables",255,"Yes"
"D","09/25/2019","19:39:51","Hydro","Hydro",855,"No"
"D","09/25/2019","19:39:51","Natural Gas","Natural Gas",7301,"Yes"
"D","09/25/2019","19:39:51","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","19:39:51","Other","Other",3,"No"
"D","09/25/2019","19:39:51","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","19:39:51","Refuse","Renewables",365,"No"
"D","09/25/2019","19:39:51","Wind","Renewables",133,"No"
"D","09/25/2019","19:39:51","Wood","Renewables",251,"No"
"D","09/25/2019","19:58:28","Hydro","Hydro",855,"No"
"D","09/25/2019","19:58:28","Natural Gas","Natural Gas",7131,"Yes"
"D","09/25/2019","19:58:28","Nuclear","Nuclear",3306,"No"
"D","09/25/2019","19:58:28","Other","Other",2,"No"
"D","09/25/2019","19:58:28","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","19:58:28","Refuse","Renewables",364,"No"
"D","09/25/2019","19:58:28","Wind","Renewables",124,"No"
"D","09/25/2019","19:58:28","Wood","Renewables",242,"No"
"D","09/25/2019","20:06:09","Hydro","Hydro",517,"No"
"D","09/25/2019","20:06:09","Natural Gas","Natural Gas",7230,"Yes"
"D","09/25/2019","20:06:09","Nuclear","Nuclear",3306,"No"
"D","09/25/2019","20:06:09","Other","Other",2,"No"
"D","09/25/2019","20:06:09","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","20:06:09","Refuse","Renewables",364,"No"
"D","09/25/2019","20:06:09","Wind","Renewables",120,"No"
"D","09/25/2019","20:06:09","Wood","Renewables",244,"No"
"D","09/25/2019","20:12:10","Hydro","Hydro",346,"No"
"D","09/25/2019","20:12:10","Natural Gas","Natural Gas",7243,"Yes"
"D","09/25/2019","20:12:10","Nuclear","Nuclear",3305,"No"
"D","09/25/2019","20:12:10","Other","Other",17,"No"
"D","09/25/2019","20:12:10","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","20:12:10","Refuse","Renewables",358,"No"
"D","09/25/2019","20:12:10","Wind","Renewables",124,"No"
"D","09/25/2019","20:12:10","Wood","Renewables",242,"No"
"D","09/25/2019","20:21:27","Hydro","Hydro",344,"No"
"D","09/25/2019","20:21:27","Natural Gas","Natural Gas",7071,"Yes"
"D","09/25/2019","20:21:27","Nuclear","Nuclear",3306,"No"
"D","09/25/2019","20:21:27","Other","Other",2,"No"
"D","09/25/2019","20:21:27","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","20:21:27","Refuse","Renewables",364,"No"
"D","09/25/2019","20:21:27","Wind","Renewables",121,"No"
"D","09/25/2019","20:21:27","Wood","Renewables",243,"No"
"D","09/25/2019","20:44:16","Hydro","Hydro",344,"No"
"D","09/25/2019","20:44:16","Natural Gas","Natural Gas",6831,"Yes"
"D","09/25/2019","20:44:16","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","20:44:16","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","20:44:16","Refuse","Renewables",366,"No"
"D","09/25/2019","20:44:16","Wind","Renewables",119,"No"
"D","09/25/2019","20:44:16","Wood","Renewables",240,"No"
"D","09/25/2019","20:52:08","Hydro","Hydro",344,"No"
"D","09/25/2019","20:52:08","Natural Gas","Natural Gas",6698,"Yes"
"D","09/25/2019","20:52:08","Nuclear","Nuclear",3305,"No"
"D","09/25/2019","20:52:08","Other","Other",9,"No"
"D","09/25/2019","20:52:08","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","20:52:08","Refuse","Renewables",367,"No"
"D","09/25/2019","20:52:08","Wind","Renewables",139,"No"
"D","09/25/2019","20:52:08","Wood","Renewables",240,"No"
"D","09/25/2019","21:09:37","Hydro","Hydro",304,"No"
"D","09/25/2019","21:09:37","Natural Gas","Natural Gas",6694,"Yes"
"D","09/25/2019","21:09:37","Nuclear","Nuclear",3306,"No"
"D","09/25/2019","21:09:37","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","21:09:37","Refuse","Renewables",366,"No"
"D","09/25/2019","21:09:37","Wind","Renewables",154,"No"
"D","09/25/2019","21:09:37","Wood","Renewables",236,"No"
"D","09/25/2019","21:25:57","Hydro","Hydro",303,"No"
"D","09/25/2019","21:25:57","Natural Gas","Natural Gas",6095,"Yes"
"D","09/25/2019","21:25:57","Nuclear","Nuclear",3308,"No"
"D","09/25/2019","21:25:57","Other","Other",19,"No"
"D","09/25/2019","21:25:57","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","21:25:57","Refuse","Renewables",369,"No"
"D","09/25/2019","21:25:57","Wind","Renewables",160,"No"
"D","09/25/2019","21:25:57","Wood","Renewables",229,"No"
"D","09/25/2019","21:40:33","Hydro","Hydro",302,"No"
"D","09/25/2019","21:40:33","Natural Gas","Natural Gas",5999,"Yes"
"D","09/25/2019","21:40:33","Nuclear","Nuclear",3306,"No"
"D","09/25/2019","21:40:33","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","21:40:33","Refuse","Renewables",372,"No"
"D","09/25/2019","21:40:33","Wind","Renewables",163,"No"
"D","09/25/2019","21:40:33","Wood","Renewables",224,"No"
"D","09/25/2019","21:51:11","Hydro","Hydro",306,"No"
"D","09/25/2019","21:51:11","Natural Gas","Natural Gas",5595,"Yes"
"D","09/25/2019","21:51:11","Nuclear","Nuclear",3305,"No"
"D","09/25/2019","21:51:11","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","21:51:11","Refuse","Renewables",368,"No"
"D","09/25/2019","21:51:11","Wind","Renewables",158,"No"
"D","09/25/2019","21:51:11","Wood","Renewables",225,"No"
"D","09/25/2019","22:12:08","Hydro","Hydro",307,"No"
"D","09/25/2019","22:12:08","Natural Gas","Natural Gas",5204,"Yes"
"D","09/25/2019","22:12:08","Nuclear","Nuclear",3313,"No"
"D","09/25/2019","22:12:08","Other","Other",8,"No"
"D","09/25/2019","22:12:08","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","22:12:08","Refuse","Renewables",369,"No"
"D","09/25/2019","22:12:08","Wind","Renewables",171,"No"
"D","09/25/2019","22:12:08","Wood","Renewables",224,"No"
"D","09/25/2019","22:19:22","Hydro","Hydro",305,"No"
"D","09/25/2019","22:19:22","Natural Gas","Natural Gas",4703,"Yes"
"D","09/25/2019","22:19:22","Nuclear","Nuclear",3311,"No"
"D","09/25/2019","22:19:22","Other","Other",20,"No"
"D","09/25/2019","22:19:22","Landfill Gas","Renewables",2,"No"
"D","09/25/2019","22:19:22","Refuse","Renewables",369,"No"
"D","09/25/2019","22:19:22","Wind","Renewables",186,"No"
"D","09/25/2019","22:19:22","Wood","Renewables",218,"No"
"D","09/25/2019","22:32:01","Hydro","Hydro",304,"No"
"D","09/25/2019","22:32:01","Natural Gas","Natural Gas",4881,"Yes"
"D","09/25/2019","22:32:01","Nuclear","Nuclear",3308,"No"
