"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210429.csv"
"C","Report for 04/29/2021"
"C","Report generated 05/04/2021 06:55:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/29/2021","07:21:32","Wood","Renewables",193,"No"
"D","04/29/2021","07:36:23","Hydro","Hydro",888,"No"
"D","04/29/2021","07:36:23","Natural Gas","Natural Gas",6681,"Yes"
"D","04/29/2021","07:36:23","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","07:36:23","Other","Other",35,"No"
"D","04/29/2021","07:36:23","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","07:36:23","Refuse","Renewables",321,"No"
"D","04/29/2021","07:36:23","Solar","Renewables",20,"No"
"D","04/29/2021","07:36:23","Wind","Renewables",37,"No"
"D","04/29/2021","07:36:23","Wood","Renewables",192,"No"
"D","04/29/2021","07:39:04","Hydro","Hydro",886,"No"
"D","04/29/2021","07:39:04","Natural Gas","Natural Gas",6741,"Yes"
"D","04/29/2021","07:39:04","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","07:39:04","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","07:39:04","Refuse","Renewables",324,"No"
"D","04/29/2021","07:39:04","Solar","Renewables",22,"No"
"D","04/29/2021","07:39:04","Wind","Renewables",37,"No"
"D","04/29/2021","07:39:04","Wood","Renewables",191,"No"
"D","04/29/2021","07:50:49","Hydro","Hydro",885,"No"
"D","04/29/2021","07:50:49","Natural Gas","Natural Gas",6879,"Yes"
"D","04/29/2021","07:50:49","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","07:50:49","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","07:50:49","Refuse","Renewables",334,"No"
"D","04/29/2021","07:50:49","Solar","Renewables",24,"No"
"D","04/29/2021","07:50:49","Wind","Renewables",32,"No"
"D","04/29/2021","07:50:49","Wood","Renewables",193,"No"
"D","04/29/2021","08:01:17","Hydro","Hydro",891,"No"
"D","04/29/2021","08:01:17","Natural Gas","Natural Gas",6971,"Yes"
"D","04/29/2021","08:01:17","Nuclear","Nuclear",3352,"No"
"D","04/29/2021","08:01:17","Other","Other",1,"No"
"D","04/29/2021","08:01:17","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","08:01:17","Refuse","Renewables",327,"No"
"D","04/29/2021","08:01:17","Solar","Renewables",25,"No"
"D","04/29/2021","08:01:17","Wind","Renewables",31,"No"
"D","04/29/2021","08:01:17","Wood","Renewables",192,"No"
"D","04/29/2021","08:07:22","Hydro","Hydro",922,"No"
"D","04/29/2021","08:07:22","Natural Gas","Natural Gas",7188,"Yes"
"D","04/29/2021","08:07:22","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","08:07:22","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","08:07:22","Refuse","Renewables",331,"No"
"D","04/29/2021","08:07:22","Solar","Renewables",33,"No"
"D","04/29/2021","08:07:22","Wind","Renewables",33,"No"
"D","04/29/2021","08:07:22","Wood","Renewables",194,"No"
"D","04/29/2021","08:12:47","Hydro","Hydro",924,"No"
"D","04/29/2021","08:12:47","Natural Gas","Natural Gas",7149,"Yes"
"D","04/29/2021","08:12:47","Nuclear","Nuclear",3350,"No"
"D","04/29/2021","08:12:47","Other","Other",1,"No"
"D","04/29/2021","08:12:47","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","08:12:47","Refuse","Renewables",330,"No"
"D","04/29/2021","08:12:47","Solar","Renewables",32,"No"
"D","04/29/2021","08:12:47","Wind","Renewables",32,"No"
"D","04/29/2021","08:12:47","Wood","Renewables",193,"No"
"D","04/29/2021","08:20:21","Hydro","Hydro",924,"No"
"D","04/29/2021","08:20:21","Natural Gas","Natural Gas",7146,"Yes"
"D","04/29/2021","08:20:21","Nuclear","Nuclear",3352,"No"
"D","04/29/2021","08:20:21","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","08:20:21","Refuse","Renewables",327,"No"
"D","04/29/2021","08:20:21","Solar","Renewables",36,"No"
"D","04/29/2021","08:20:21","Wind","Renewables",32,"No"
"D","04/29/2021","08:20:21","Wood","Renewables",193,"No"
"D","04/29/2021","08:38:18","Hydro","Hydro",920,"No"
"D","04/29/2021","08:38:18","Natural Gas","Natural Gas",7197,"Yes"
"D","04/29/2021","08:38:18","Nuclear","Nuclear",3347,"No"
"D","04/29/2021","08:38:18","Other","Other",3,"No"
"D","04/29/2021","08:38:18","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","08:38:18","Refuse","Renewables",325,"No"
"D","04/29/2021","08:38:18","Solar","Renewables",46,"No"
"D","04/29/2021","08:38:18","Wind","Renewables",36,"No"
"D","04/29/2021","08:38:18","Wood","Renewables",193,"No"
"D","04/29/2021","08:57:08","Hydro","Hydro",780,"No"
"D","04/29/2021","08:57:08","Natural Gas","Natural Gas",7297,"Yes"
"D","04/29/2021","08:57:08","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","08:57:08","Other","Other",7,"No"
"D","04/29/2021","08:57:08","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","08:57:08","Refuse","Renewables",330,"No"
"D","04/29/2021","08:57:08","Solar","Renewables",48,"No"
"D","04/29/2021","08:57:08","Wind","Renewables",33,"No"
"D","04/29/2021","08:57:08","Wood","Renewables",193,"No"
"D","04/29/2021","09:08:04","Hydro","Hydro",905,"No"
"D","04/29/2021","09:08:04","Natural Gas","Natural Gas",7484,"Yes"
"D","04/29/2021","09:08:04","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","09:08:04","Other","Other",2,"No"
"D","04/29/2021","09:08:04","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","09:08:04","Refuse","Renewables",329,"No"
"D","04/29/2021","09:08:04","Solar","Renewables",46,"No"
"D","04/29/2021","09:08:04","Wind","Renewables",32,"No"
"D","04/29/2021","09:08:04","Wood","Renewables",190,"No"
"D","04/29/2021","09:12:04","Hydro","Hydro",909,"No"
"D","04/29/2021","09:12:04","Natural Gas","Natural Gas",7514,"Yes"
"D","04/29/2021","09:12:04","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","09:12:04","Other","Other",2,"No"
"D","04/29/2021","09:12:04","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","09:12:04","Refuse","Renewables",332,"No"
"D","04/29/2021","09:12:04","Solar","Renewables",51,"No"
"D","04/29/2021","09:12:04","Wind","Renewables",28,"No"
"D","04/29/2021","09:12:04","Wood","Renewables",191,"No"
"D","04/29/2021","09:20:34","Hydro","Hydro",1053,"No"
"D","04/29/2021","09:20:34","Natural Gas","Natural Gas",7540,"Yes"
"D","04/29/2021","09:20:34","Nuclear","Nuclear",3350,"No"
"D","04/29/2021","09:20:34","Other","Other",2,"No"
"D","04/29/2021","09:20:34","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","09:20:34","Refuse","Renewables",325,"No"
"D","04/29/2021","09:20:34","Solar","Renewables",51,"No"
"D","04/29/2021","09:20:34","Wind","Renewables",26,"No"
"D","04/29/2021","09:20:34","Wood","Renewables",193,"No"
"D","04/29/2021","09:39:53","Hydro","Hydro",1057,"No"
"D","04/29/2021","09:39:53","Natural Gas","Natural Gas",7542,"Yes"
"D","04/29/2021","09:39:53","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","09:39:53","Other","Other",3,"No"
"D","04/29/2021","09:39:53","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","09:39:53","Refuse","Renewables",328,"No"
"D","04/29/2021","09:39:53","Solar","Renewables",59,"No"
"D","04/29/2021","09:39:53","Wind","Renewables",19,"No"
"D","04/29/2021","09:39:53","Wood","Renewables",193,"No"
"D","04/29/2021","09:55:31","Hydro","Hydro",1056,"No"
"D","04/29/2021","09:55:31","Natural Gas","Natural Gas",7542,"Yes"
"D","04/29/2021","09:55:31","Nuclear","Nuclear",3346,"No"
"D","04/29/2021","09:55:31","Other","Other",0,"No"
"D","04/29/2021","09:55:31","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","09:55:31","Refuse","Renewables",331,"No"
"D","04/29/2021","09:55:31","Solar","Renewables",60,"No"
"D","04/29/2021","09:55:31","Wind","Renewables",16,"No"
"D","04/29/2021","09:55:31","Wood","Renewables",193,"No"
"D","04/29/2021","10:07:27","Hydro","Hydro",1080,"Yes"
"D","04/29/2021","10:07:27","Natural Gas","Natural Gas",7568,"No"
"D","04/29/2021","10:07:27","Nuclear","Nuclear",3343,"No"
"D","04/29/2021","10:07:27","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","10:07:27","Refuse","Renewables",330,"No"
"D","04/29/2021","10:07:27","Solar","Renewables",54,"No"
"D","04/29/2021","10:07:27","Wind","Renewables",14,"No"
"D","04/29/2021","10:07:27","Wood","Renewables",192,"No"
"D","04/29/2021","10:23:54","Hydro","Hydro",1079,"No"
"D","04/29/2021","10:23:54","Natural Gas","Natural Gas",7569,"Yes"
"D","04/29/2021","10:23:54","Nuclear","Nuclear",3347,"No"
"D","04/29/2021","10:23:54","Oil","Oil",6,"No"
"D","04/29/2021","10:23:54","Other","Other",1,"No"
"D","04/29/2021","10:23:54","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","10:23:54","Refuse","Renewables",332,"No"
"D","04/29/2021","10:23:54","Solar","Renewables",53,"No"
"D","04/29/2021","10:23:54","Wind","Renewables",15,"No"
"D","04/29/2021","10:23:54","Wood","Renewables",193,"No"
"D","04/29/2021","10:38:38","Hydro","Hydro",1073,"No"
"D","04/29/2021","10:38:38","Natural Gas","Natural Gas",7593,"Yes"
"D","04/29/2021","10:38:38","Nuclear","Nuclear",3346,"No"
"D","04/29/2021","10:38:38","Oil","Oil",7,"No"
"D","04/29/2021","10:38:38","Other","Other",4,"No"
"D","04/29/2021","10:38:38","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","10:38:38","Refuse","Renewables",321,"No"
"D","04/29/2021","10:38:38","Solar","Renewables",51,"No"
"D","04/29/2021","10:38:38","Wind","Renewables",19,"No"
"D","04/29/2021","10:38:38","Wood","Renewables",196,"No"
"D","04/29/2021","11:01:35","Hydro","Hydro",1079,"No"
"D","04/29/2021","11:01:35","Natural Gas","Natural Gas",7568,"Yes"
"D","04/29/2021","11:01:35","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","11:01:35","Other","Other",3,"No"
"D","04/29/2021","11:01:35","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","11:01:35","Refuse","Renewables",319,"No"
"D","04/29/2021","11:01:35","Solar","Renewables",55,"No"
"D","04/29/2021","11:01:35","Wind","Renewables",16,"No"
"D","04/29/2021","11:01:35","Wood","Renewables",195,"No"
"D","04/29/2021","11:05:34","Hydro","Hydro",1055,"No"
"D","04/29/2021","11:05:34","Natural Gas","Natural Gas",7574,"Yes"
"D","04/29/2021","11:05:34","Nuclear","Nuclear",3350,"No"
"D","04/29/2021","11:05:34","Other","Other",3,"No"
"D","04/29/2021","11:05:34","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","11:05:34","Refuse","Renewables",321,"No"
"D","04/29/2021","11:05:34","Solar","Renewables",54,"No"
"D","04/29/2021","11:05:34","Wind","Renewables",15,"No"
"D","04/29/2021","11:05:34","Wood","Renewables",192,"No"
"D","04/29/2021","11:22:42","Hydro","Hydro",1016,"No"
"D","04/29/2021","11:22:42","Natural Gas","Natural Gas",7640,"Yes"
"D","04/29/2021","11:22:42","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","11:22:42","Other","Other",2,"No"
"D","04/29/2021","11:22:42","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","11:22:42","Refuse","Renewables",321,"No"
"D","04/29/2021","11:22:42","Solar","Renewables",63,"No"
"D","04/29/2021","11:22:42","Wind","Renewables",16,"No"
"D","04/29/2021","11:22:42","Wood","Renewables",195,"No"
"D","04/29/2021","11:35:46","Hydro","Hydro",1027,"No"
"D","04/29/2021","11:35:46","Natural Gas","Natural Gas",7562,"Yes"
"D","04/29/2021","11:35:46","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","11:35:46","Other","Other",3,"No"
"D","04/29/2021","11:35:46","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","11:35:46","Refuse","Renewables",328,"No"
"D","04/29/2021","11:35:46","Solar","Renewables",63,"No"
"D","04/29/2021","11:35:46","Wind","Renewables",24,"No"
"D","04/29/2021","11:35:46","Wood","Renewables",192,"No"
"D","04/29/2021","11:43:41","Hydro","Hydro",1032,"No"
"D","04/29/2021","11:43:41","Natural Gas","Natural Gas",7703,"Yes"
"D","04/29/2021","11:43:41","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","11:43:41","Other","Other",2,"No"
"D","04/29/2021","11:43:41","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","11:43:41","Refuse","Renewables",314,"No"
"D","04/29/2021","11:43:41","Solar","Renewables",59,"No"
"D","04/29/2021","11:43:41","Wind","Renewables",27,"No"
"D","04/29/2021","11:43:41","Wood","Renewables",192,"No"
"D","04/29/2021","11:45:36","Hydro","Hydro",1033,"No"
"D","04/29/2021","11:45:36","Natural Gas","Natural Gas",7792,"Yes"
"D","04/29/2021","11:45:36","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","11:45:36","Other","Other",2,"No"
"D","04/29/2021","11:45:36","Landfill Gas","Renewables",35,"No"
"D","04/29/2021","11:45:36","Refuse","Renewables",315,"No"
"D","04/29/2021","11:45:36","Solar","Renewables",52,"No"
"D","04/29/2021","11:45:36","Wind","Renewables",27,"No"
"D","04/29/2021","11:45:36","Wood","Renewables",193,"No"
"D","04/29/2021","11:55:16","Hydro","Hydro",1022,"No"
"D","04/29/2021","11:55:16","Natural Gas","Natural Gas",7608,"Yes"
"D","04/29/2021","11:55:16","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","11:55:16","Other","Other",38,"No"
"D","04/29/2021","11:55:16","Landfill Gas","Renewables",35,"No"
"D","04/29/2021","11:55:16","Refuse","Renewables",317,"No"
"D","04/29/2021","11:55:16","Solar","Renewables",53,"No"
"D","04/29/2021","11:55:16","Wind","Renewables",29,"No"
"D","04/29/2021","11:55:16","Wood","Renewables",196,"No"
"D","04/29/2021","12:12:49","Hydro","Hydro",873,"No"
"D","04/29/2021","12:12:49","Natural Gas","Natural Gas",7612,"Yes"
"D","04/29/2021","12:12:49","Nuclear","Nuclear",3346,"No"
"D","04/29/2021","12:12:49","Other","Other",5,"No"
"D","04/29/2021","12:12:49","Landfill Gas","Renewables",35,"No"
"D","04/29/2021","12:12:49","Refuse","Renewables",321,"No"
"D","04/29/2021","12:12:49","Solar","Renewables",51,"No"
"D","04/29/2021","12:12:49","Wind","Renewables",36,"No"
"D","04/29/2021","12:12:49","Wood","Renewables",194,"No"
"D","04/29/2021","12:17:16","Hydro","Hydro",874,"No"
"D","04/29/2021","12:17:16","Natural Gas","Natural Gas",7693,"Yes"
"D","04/29/2021","12:17:16","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","12:17:16","Other","Other",2,"No"
"D","04/29/2021","12:17:16","Landfill Gas","Renewables",34,"No"
"D","04/29/2021","12:17:16","Refuse","Renewables",323,"No"
"D","04/29/2021","12:17:16","Solar","Renewables",48,"No"
"D","04/29/2021","12:17:16","Wind","Renewables",39,"No"
"D","04/29/2021","12:17:16","Wood","Renewables",194,"No"
"D","04/29/2021","12:36:27","Hydro","Hydro",867,"No"
"D","04/29/2021","12:36:27","Natural Gas","Natural Gas",7728,"Yes"
"D","04/29/2021","12:36:27","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","12:36:27","Other","Other",22,"No"
"D","04/29/2021","12:36:27","Landfill Gas","Renewables",34,"No"
"D","04/29/2021","12:36:27","Refuse","Renewables",323,"No"
"D","04/29/2021","12:36:27","Solar","Renewables",41,"No"
"D","04/29/2021","12:36:27","Wind","Renewables",46,"No"
"D","04/29/2021","12:36:27","Wood","Renewables",192,"No"
"D","04/29/2021","12:43:28","Hydro","Hydro",1114,"No"
"D","04/29/2021","12:43:28","Natural Gas","Natural Gas",7679,"Yes"
"D","04/29/2021","12:43:28","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","12:43:28","Other","Other",1,"No"
"D","04/29/2021","12:43:28","Landfill Gas","Renewables",34,"No"
"D","04/29/2021","12:43:28","Refuse","Renewables",328,"No"
"D","04/29/2021","12:43:28","Solar","Renewables",41,"No"
"D","04/29/2021","12:43:28","Wind","Renewables",47,"No"
"D","04/29/2021","12:43:28","Wood","Renewables",193,"No"
"D","04/29/2021","12:52:43","Hydro","Hydro",1101,"No"
"D","04/29/2021","12:52:43","Natural Gas","Natural Gas",7745,"Yes"
"D","04/29/2021","12:52:43","Nuclear","Nuclear",3346,"No"
"D","04/29/2021","12:52:43","Other","Other",1,"No"
"D","04/29/2021","12:52:43","Landfill Gas","Renewables",34,"No"
"D","04/29/2021","12:52:43","Refuse","Renewables",321,"No"
"D","04/29/2021","12:52:43","Solar","Renewables",36,"No"
"D","04/29/2021","12:52:43","Wind","Renewables",49,"No"
"D","04/29/2021","12:52:43","Wood","Renewables",193,"No"
"D","04/29/2021","12:59:32","Hydro","Hydro",1099,"No"
"D","04/29/2021","12:59:32","Natural Gas","Natural Gas",7702,"Yes"
"D","04/29/2021","12:59:32","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","12:59:32","Other","Other",4,"No"
"D","04/29/2021","12:59:32","Landfill Gas","Renewables",35,"No"
"D","04/29/2021","12:59:32","Refuse","Renewables",314,"No"
"D","04/29/2021","12:59:32","Solar","Renewables",37,"No"
"D","04/29/2021","12:59:32","Wind","Renewables",56,"No"
"D","04/29/2021","12:59:32","Wood","Renewables",195,"No"
"D","04/29/2021","13:16:06","Hydro","Hydro",1103,"No"
"D","04/29/2021","13:16:06","Natural Gas","Natural Gas",7743,"Yes"
"D","04/29/2021","13:16:06","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","13:16:06","Other","Other",1,"No"
"D","04/29/2021","13:16:06","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","13:16:06","Refuse","Renewables",314,"No"
"D","04/29/2021","13:16:06","Solar","Renewables",36,"No"
"D","04/29/2021","13:16:06","Wind","Renewables",58,"No"
"D","04/29/2021","13:16:06","Wood","Renewables",193,"No"
"D","04/29/2021","13:25:04","Hydro","Hydro",1104,"No"
"D","04/29/2021","13:25:04","Natural Gas","Natural Gas",7671,"Yes"
"D","04/29/2021","13:25:04","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","13:25:04","Other","Other",1,"No"
"D","04/29/2021","13:25:04","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","13:25:04","Refuse","Renewables",318,"No"
"D","04/29/2021","13:25:04","Solar","Renewables",31,"No"
"D","04/29/2021","13:25:04","Wind","Renewables",52,"No"
"D","04/29/2021","13:25:04","Wood","Renewables",194,"No"
"D","04/29/2021","13:43:45","Hydro","Hydro",1086,"No"
"D","04/29/2021","13:43:45","Natural Gas","Natural Gas",7728,"Yes"
"D","04/29/2021","13:43:45","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","13:43:45","Other","Other",10,"No"
"D","04/29/2021","13:43:45","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","13:43:45","Refuse","Renewables",321,"No"
"D","04/29/2021","13:43:45","Solar","Renewables",33,"No"
"D","04/29/2021","13:43:45","Wind","Renewables",51,"No"
"D","04/29/2021","13:43:45","Wood","Renewables",192,"No"
"D","04/29/2021","13:53:02","Hydro","Hydro",1090,"No"
"D","04/29/2021","13:53:02","Natural Gas","Natural Gas",7668,"Yes"
"D","04/29/2021","13:53:02","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","13:53:02","Other","Other",4,"No"
"D","04/29/2021","13:53:02","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","13:53:02","Refuse","Renewables",320,"No"
"D","04/29/2021","13:53:02","Solar","Renewables",34,"No"
"D","04/29/2021","13:53:02","Wind","Renewables",59,"No"
"D","04/29/2021","13:53:02","Wood","Renewables",194,"No"
"D","04/29/2021","14:07:28","Hydro","Hydro",1134,"No"
"D","04/29/2021","14:07:28","Natural Gas","Natural Gas",7613,"Yes"
"D","04/29/2021","14:07:28","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","14:07:28","Other","Other",2,"No"
"D","04/29/2021","14:07:28","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","14:07:28","Refuse","Renewables",318,"No"
"D","04/29/2021","14:07:28","Solar","Renewables",41,"No"
"D","04/29/2021","14:07:28","Wind","Renewables",72,"No"
"D","04/29/2021","14:07:28","Wood","Renewables",192,"No"
"D","04/29/2021","14:21:00","Hydro","Hydro",1043,"No"
"D","04/29/2021","14:21:00","Natural Gas","Natural Gas",7513,"Yes"
"D","04/29/2021","14:21:00","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","14:21:00","Other","Other",16,"No"
"D","04/29/2021","14:21:00","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","14:21:00","Refuse","Renewables",319,"No"
"D","04/29/2021","14:21:00","Solar","Renewables",40,"No"
"D","04/29/2021","14:21:00","Wind","Renewables",82,"No"
"D","04/29/2021","14:21:00","Wood","Renewables",192,"No"
"D","04/29/2021","14:42:03","Hydro","Hydro",1033,"No"
"D","04/29/2021","14:42:03","Natural Gas","Natural Gas",7457,"Yes"
"D","04/29/2021","14:42:03","Nuclear","Nuclear",3347,"No"
"D","04/29/2021","14:42:03","Other","Other",2,"No"
"D","04/29/2021","14:42:03","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","14:42:03","Refuse","Renewables",321,"No"
"D","04/29/2021","14:42:03","Solar","Renewables",45,"No"
"D","04/29/2021","14:42:03","Wind","Renewables",83,"No"
"D","04/29/2021","14:42:03","Wood","Renewables",193,"No"
"D","04/29/2021","14:52:46","Hydro","Hydro",1033,"No"
"D","04/29/2021","14:52:46","Natural Gas","Natural Gas",7362,"Yes"
"D","04/29/2021","14:52:46","Nuclear","Nuclear",3347,"No"
"D","04/29/2021","14:52:46","Other","Other",2,"No"
"D","04/29/2021","14:52:46","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","14:52:46","Refuse","Renewables",322,"No"
"D","04/29/2021","14:52:46","Solar","Renewables",46,"No"
"D","04/29/2021","14:52:46","Wind","Renewables",83,"No"
"D","04/29/2021","14:52:46","Wood","Renewables",193,"No"
"D","04/29/2021","14:59:22","Hydro","Hydro",1034,"No"
"D","04/29/2021","14:59:22","Natural Gas","Natural Gas",7207,"Yes"
"D","04/29/2021","14:59:22","Nuclear","Nuclear",3347,"No"
"D","04/29/2021","14:59:22","Other","Other",34,"No"
"D","04/29/2021","14:59:22","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","14:59:22","Refuse","Renewables",309,"No"
"D","04/29/2021","14:59:22","Solar","Renewables",49,"No"
"D","04/29/2021","14:59:22","Wind","Renewables",78,"No"
"D","04/29/2021","14:59:22","Wood","Renewables",194,"No"
"D","04/29/2021","15:06:06","Hydro","Hydro",1118,"No"
"D","04/29/2021","15:06:06","Natural Gas","Natural Gas",7301,"Yes"
"D","04/29/2021","15:06:06","Nuclear","Nuclear",3347,"No"
"D","04/29/2021","15:06:06","Other","Other",2,"No"
"D","04/29/2021","15:06:06","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","15:06:06","Refuse","Renewables",313,"No"
"D","04/29/2021","15:06:06","Solar","Renewables",72,"No"
"D","04/29/2021","15:06:06","Wind","Renewables",96,"No"
"D","04/29/2021","15:06:06","Wood","Renewables",195,"No"
"D","04/29/2021","15:12:23","Hydro","Hydro",869,"No"
"D","04/29/2021","15:12:23","Natural Gas","Natural Gas",7357,"Yes"
"D","04/29/2021","15:12:23","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","15:12:23","Other","Other",39,"No"
"D","04/29/2021","15:12:23","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","15:12:23","Refuse","Renewables",312,"No"
"D","04/29/2021","15:12:23","Solar","Renewables",63,"No"
"D","04/29/2021","15:12:23","Wind","Renewables",94,"No"
"D","04/29/2021","15:12:23","Wood","Renewables",195,"No"
"D","04/29/2021","15:14:32","Hydro","Hydro",872,"No"
"D","04/29/2021","15:14:32","Natural Gas","Natural Gas",7326,"Yes"
"D","04/29/2021","15:14:32","Nuclear","Nuclear",3347,"No"
"D","04/29/2021","15:14:32","Other","Other",41,"No"
"D","04/29/2021","15:14:32","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","15:14:32","Refuse","Renewables",308,"No"
"D","04/29/2021","15:14:32","Solar","Renewables",64,"No"
"D","04/29/2021","15:14:32","Wind","Renewables",87,"No"
"D","04/29/2021","15:14:32","Wood","Renewables",196,"No"
"D","04/29/2021","15:22:42","Hydro","Hydro",1003,"No"
"D","04/29/2021","15:22:42","Natural Gas","Natural Gas",7484,"Yes"
"D","04/29/2021","15:22:42","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","15:22:42","Other","Other",2,"No"
"D","04/29/2021","15:22:42","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","15:22:42","Refuse","Renewables",305,"No"
"D","04/29/2021","15:22:42","Solar","Renewables",65,"No"
"D","04/29/2021","15:22:42","Wind","Renewables",86,"No"
"D","04/29/2021","15:22:42","Wood","Renewables",195,"No"
"D","04/29/2021","15:34:56","Hydro","Hydro",1012,"No"
"D","04/29/2021","15:34:56","Natural Gas","Natural Gas",7324,"Yes"
"D","04/29/2021","15:34:56","Nuclear","Nuclear",3345,"No"
"D","04/29/2021","15:34:56","Other","Other",8,"No"
"D","04/29/2021","15:34:56","Landfill Gas","Renewables",37,"No"
"D","04/29/2021","15:34:56","Refuse","Renewables",307,"No"
"D","04/29/2021","15:34:56","Solar","Renewables",49,"No"
"D","04/29/2021","15:34:56","Wind","Renewables",92,"No"
"D","04/29/2021","15:34:56","Wood","Renewables",194,"No"
"D","04/29/2021","15:51:26","Hydro","Hydro",1152,"No"
"D","04/29/2021","15:51:26","Natural Gas","Natural Gas",7388,"Yes"
"D","04/29/2021","15:51:26","Nuclear","Nuclear",3350,"No"
"D","04/29/2021","15:51:26","Other","Other",7,"No"
"D","04/29/2021","15:51:26","Landfill Gas","Renewables",35,"No"
"D","04/29/2021","15:51:26","Refuse","Renewables",307,"No"
"D","04/29/2021","15:51:26","Solar","Renewables",45,"No"
"D","04/29/2021","15:51:26","Wind","Renewables",84,"No"
"D","04/29/2021","15:51:26","Wood","Renewables",192,"No"
"D","04/29/2021","16:03:30","Hydro","Hydro",1183,"No"
"D","04/29/2021","16:03:30","Natural Gas","Natural Gas",7248,"Yes"
"D","04/29/2021","16:03:30","Nuclear","Nuclear",3348,"No"
"D","04/29/2021","16:03:30","Other","Other",2,"No"
"D","04/29/2021","16:03:30","Landfill Gas","Renewables",35,"No"
"D","04/29/2021","16:03:30","Refuse","Renewables",313,"No"
"D","04/29/2021","16:03:30","Solar","Renewables",41,"No"
"D","04/29/2021","16:03:30","Wind","Renewables",101,"No"
"D","04/29/2021","16:03:30","Wood","Renewables",193,"No"
"D","04/29/2021","16:07:31","Hydro","Hydro",1188,"No"
"D","04/29/2021","16:07:31","Natural Gas","Natural Gas",7257,"Yes"
"D","04/29/2021","16:07:31","Nuclear","Nuclear",3347,"No"
"D","04/29/2021","16:07:31","Landfill Gas","Renewables",36,"No"
"D","04/29/2021","16:07:31","Refuse","Renewables",309,"No"
"D","04/29/2021","16:07:31","Solar","Renewables",36,"No"
"D","04/29/2021","16:07:31","Wind","Renewables",111,"No"
"D","04/29/2021","16:07:31","Wood","Renewables",193,"No"
"D","04/29/2021","16:17:25","Hydro","Hydro",1191,"No"
"D","04/29/2021","16:17:25","Natural Gas","Natural Gas",7424,"Yes"
