"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171016.csv"
"C","Report for 10/16/2017"
"C","Report generated 04/16/2020 21:32:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/16/2017","07:30:40","Hydro","Hydro",274,"No"
"D","10/16/2017","07:30:40","Natural Gas","Natural Gas",8026,"Yes"
"D","10/16/2017","07:30:40","Nuclear","Nuclear",2779,"No"
"D","10/16/2017","07:30:40","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","07:30:40","Refuse","Renewables",336,"No"
"D","10/16/2017","07:30:40","Solar","Renewables",1,"No"
"D","10/16/2017","07:30:40","Wind","Renewables",934,"Yes"
"D","10/16/2017","07:30:40","Wood","Renewables",301,"No"
"D","10/16/2017","07:39:18","Coal","Coal",55,"No"
"D","10/16/2017","07:39:18","Hydro","Hydro",276,"No"
"D","10/16/2017","07:39:18","Natural Gas","Natural Gas",7990,"Yes"
"D","10/16/2017","07:39:18","Nuclear","Nuclear",2776,"No"
"D","10/16/2017","07:39:18","Landfill Gas","Renewables",31,"No"
"D","10/16/2017","07:39:18","Refuse","Renewables",323,"No"
"D","10/16/2017","07:39:18","Solar","Renewables",1,"No"
"D","10/16/2017","07:39:18","Wind","Renewables",933,"Yes"
"D","10/16/2017","07:39:18","Wood","Renewables",307,"No"
"D","10/16/2017","07:49:43","Coal","Coal",56,"No"
"D","10/16/2017","07:49:43","Hydro","Hydro",259,"No"
"D","10/16/2017","07:49:43","Natural Gas","Natural Gas",7939,"Yes"
"D","10/16/2017","07:49:43","Nuclear","Nuclear",2779,"No"
"D","10/16/2017","07:49:43","Oil","Oil",113,"No"
"D","10/16/2017","07:49:43","Landfill Gas","Renewables",31,"No"
"D","10/16/2017","07:49:43","Refuse","Renewables",335,"No"
"D","10/16/2017","07:49:43","Solar","Renewables",1,"No"
"D","10/16/2017","07:49:43","Wind","Renewables",885,"Yes"
"D","10/16/2017","07:49:43","Wood","Renewables",304,"No"
"D","10/16/2017","08:00:48","Coal","Coal",54,"No"
"D","10/16/2017","08:00:48","Hydro","Hydro",269,"No"
"D","10/16/2017","08:00:48","Natural Gas","Natural Gas",7876,"Yes"
"D","10/16/2017","08:00:48","Nuclear","Nuclear",2776,"No"
"D","10/16/2017","08:00:48","Oil","Oil",100,"No"
"D","10/16/2017","08:00:48","Landfill Gas","Renewables",31,"No"
"D","10/16/2017","08:00:48","Refuse","Renewables",331,"No"
"D","10/16/2017","08:00:48","Solar","Renewables",1,"No"
"D","10/16/2017","08:00:48","Wind","Renewables",884,"Yes"
"D","10/16/2017","08:00:48","Wood","Renewables",278,"No"
"D","10/16/2017","08:06:13","Coal","Coal",53,"No"
"D","10/16/2017","08:06:13","Hydro","Hydro",268,"No"
"D","10/16/2017","08:06:13","Natural Gas","Natural Gas",7742,"Yes"
"D","10/16/2017","08:06:13","Nuclear","Nuclear",2776,"No"
"D","10/16/2017","08:06:13","Oil","Oil",100,"No"
"D","10/16/2017","08:06:13","Landfill Gas","Renewables",31,"No"
"D","10/16/2017","08:06:13","Refuse","Renewables",333,"No"
"D","10/16/2017","08:06:13","Solar","Renewables",1,"No"
"D","10/16/2017","08:06:13","Wind","Renewables",899,"Yes"
"D","10/16/2017","08:06:13","Wood","Renewables",277,"No"
"D","10/16/2017","08:09:34","Coal","Coal",56,"No"
"D","10/16/2017","08:09:34","Hydro","Hydro",398,"No"
"D","10/16/2017","08:09:34","Natural Gas","Natural Gas",7841,"Yes"
"D","10/16/2017","08:09:34","Nuclear","Nuclear",2777,"No"
"D","10/16/2017","08:09:34","Oil","Oil",100,"No"
"D","10/16/2017","08:09:34","Landfill Gas","Renewables",31,"No"
"D","10/16/2017","08:09:34","Refuse","Renewables",336,"No"
"D","10/16/2017","08:09:34","Solar","Renewables",1,"No"
"D","10/16/2017","08:09:34","Wind","Renewables",901,"Yes"
"D","10/16/2017","08:09:34","Wood","Renewables",287,"No"
"D","10/16/2017","08:20:32","Coal","Coal",56,"No"
"D","10/16/2017","08:20:32","Hydro","Hydro",398,"No"
"D","10/16/2017","08:20:32","Natural Gas","Natural Gas",7914,"Yes"
"D","10/16/2017","08:20:32","Nuclear","Nuclear",2778,"No"
"D","10/16/2017","08:20:32","Oil","Oil",85,"No"
"D","10/16/2017","08:20:32","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","08:20:32","Refuse","Renewables",337,"No"
"D","10/16/2017","08:20:32","Solar","Renewables",2,"No"
"D","10/16/2017","08:20:32","Wind","Renewables",889,"Yes"
"D","10/16/2017","08:20:32","Wood","Renewables",280,"No"
"D","10/16/2017","08:28:36","Coal","Coal",49,"No"
"D","10/16/2017","08:28:36","Hydro","Hydro",398,"No"
"D","10/16/2017","08:28:36","Natural Gas","Natural Gas",7976,"Yes"
"D","10/16/2017","08:28:36","Nuclear","Nuclear",2775,"No"
"D","10/16/2017","08:28:36","Oil","Oil",85,"No"
"D","10/16/2017","08:28:36","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","08:28:36","Refuse","Renewables",336,"No"
"D","10/16/2017","08:28:36","Solar","Renewables",2,"No"
"D","10/16/2017","08:28:36","Wind","Renewables",884,"Yes"
"D","10/16/2017","08:28:36","Wood","Renewables",286,"No"
"D","10/16/2017","08:38:41","Coal","Coal",56,"No"
"D","10/16/2017","08:38:41","Hydro","Hydro",398,"No"
"D","10/16/2017","08:38:41","Natural Gas","Natural Gas",8050,"Yes"
"D","10/16/2017","08:38:41","Nuclear","Nuclear",2774,"No"
"D","10/16/2017","08:38:41","Oil","Oil",20,"No"
"D","10/16/2017","08:38:41","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","08:38:41","Refuse","Renewables",335,"No"
"D","10/16/2017","08:38:41","Solar","Renewables",2,"No"
"D","10/16/2017","08:38:41","Wind","Renewables",865,"Yes"
"D","10/16/2017","08:38:41","Wood","Renewables",285,"No"
"D","10/16/2017","08:58:32","Coal","Coal",55,"No"
"D","10/16/2017","08:58:32","Hydro","Hydro",399,"No"
"D","10/16/2017","08:58:32","Natural Gas","Natural Gas",7791,"Yes"
"D","10/16/2017","08:58:32","Nuclear","Nuclear",2777,"No"
"D","10/16/2017","08:58:32","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","08:58:32","Refuse","Renewables",333,"No"
"D","10/16/2017","08:58:32","Solar","Renewables",4,"No"
"D","10/16/2017","08:58:32","Wind","Renewables",867,"Yes"
"D","10/16/2017","08:58:32","Wood","Renewables",284,"No"
"D","10/16/2017","09:08:10","Coal","Coal",56,"No"
"D","10/16/2017","09:08:10","Hydro","Hydro",398,"No"
"D","10/16/2017","09:08:10","Natural Gas","Natural Gas",7814,"Yes"
"D","10/16/2017","09:08:10","Nuclear","Nuclear",2776,"No"
"D","10/16/2017","09:08:10","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","09:08:10","Refuse","Renewables",325,"No"
"D","10/16/2017","09:08:10","Solar","Renewables",5,"No"
"D","10/16/2017","09:08:10","Wind","Renewables",868,"Yes"
"D","10/16/2017","09:08:10","Wood","Renewables",283,"No"
"D","10/16/2017","09:17:06","Coal","Coal",53,"No"
"D","10/16/2017","09:17:06","Hydro","Hydro",398,"No"
"D","10/16/2017","09:17:06","Natural Gas","Natural Gas",7866,"Yes"
"D","10/16/2017","09:17:06","Nuclear","Nuclear",2778,"No"
"D","10/16/2017","09:17:06","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","09:17:06","Refuse","Renewables",334,"No"
"D","10/16/2017","09:17:06","Solar","Renewables",4,"No"
"D","10/16/2017","09:17:06","Wind","Renewables",852,"Yes"
"D","10/16/2017","09:17:06","Wood","Renewables",282,"No"
"D","10/16/2017","09:22:21","Coal","Coal",55,"No"
"D","10/16/2017","09:22:21","Hydro","Hydro",398,"No"
"D","10/16/2017","09:22:21","Natural Gas","Natural Gas",7955,"Yes"
"D","10/16/2017","09:22:21","Nuclear","Nuclear",2776,"No"
"D","10/16/2017","09:22:21","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","09:22:21","Refuse","Renewables",336,"No"
"D","10/16/2017","09:22:21","Solar","Renewables",4,"No"
"D","10/16/2017","09:22:21","Wind","Renewables",848,"Yes"
"D","10/16/2017","09:22:21","Wood","Renewables",279,"No"
"D","10/16/2017","09:34:55","Coal","Coal",58,"No"
"D","10/16/2017","09:34:55","Hydro","Hydro",399,"No"
"D","10/16/2017","09:34:55","Natural Gas","Natural Gas",7940,"Yes"
"D","10/16/2017","09:34:55","Nuclear","Nuclear",2778,"No"
"D","10/16/2017","09:34:55","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","09:34:55","Refuse","Renewables",331,"No"
"D","10/16/2017","09:34:55","Solar","Renewables",4,"No"
"D","10/16/2017","09:34:55","Wind","Renewables",828,"Yes"
"D","10/16/2017","09:34:55","Wood","Renewables",284,"No"
"D","10/16/2017","09:43:30","Coal","Coal",54,"No"
"D","10/16/2017","09:43:30","Hydro","Hydro",400,"No"
"D","10/16/2017","09:43:30","Natural Gas","Natural Gas",8015,"Yes"
"D","10/16/2017","09:43:30","Nuclear","Nuclear",2776,"No"
"D","10/16/2017","09:43:30","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","09:43:30","Refuse","Renewables",328,"No"
"D","10/16/2017","09:43:30","Solar","Renewables",5,"No"
"D","10/16/2017","09:43:30","Wind","Renewables",831,"Yes"
"D","10/16/2017","09:43:30","Wood","Renewables",280,"No"
"D","10/16/2017","09:50:25","Coal","Coal",58,"No"
"D","10/16/2017","09:50:25","Hydro","Hydro",399,"No"
"D","10/16/2017","09:50:25","Natural Gas","Natural Gas",7935,"Yes"
"D","10/16/2017","09:50:25","Nuclear","Nuclear",2776,"No"
"D","10/16/2017","09:50:25","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","09:50:25","Refuse","Renewables",335,"No"
"D","10/16/2017","09:50:25","Solar","Renewables",5,"No"
"D","10/16/2017","09:50:25","Wind","Renewables",820,"Yes"
"D","10/16/2017","09:50:25","Wood","Renewables",290,"No"
"D","10/16/2017","09:58:19","Coal","Coal",56,"No"
"D","10/16/2017","09:58:19","Hydro","Hydro",401,"No"
"D","10/16/2017","09:58:19","Natural Gas","Natural Gas",7905,"Yes"
"D","10/16/2017","09:58:19","Nuclear","Nuclear",2776,"No"
"D","10/16/2017","09:58:19","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","09:58:19","Refuse","Renewables",335,"No"
"D","10/16/2017","09:58:19","Solar","Renewables",5,"No"
"D","10/16/2017","09:58:19","Wind","Renewables",821,"Yes"
"D","10/16/2017","09:58:19","Wood","Renewables",288,"No"
"D","10/16/2017","10:08:55","Coal","Coal",56,"No"
"D","10/16/2017","10:08:55","Hydro","Hydro",393,"No"
"D","10/16/2017","10:08:55","Natural Gas","Natural Gas",7917,"Yes"
"D","10/16/2017","10:08:55","Nuclear","Nuclear",2777,"No"
"D","10/16/2017","10:08:55","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","10:08:55","Refuse","Renewables",339,"No"
"D","10/16/2017","10:08:55","Solar","Renewables",6,"No"
"D","10/16/2017","10:08:55","Wind","Renewables",851,"Yes"
"D","10/16/2017","10:08:55","Wood","Renewables",286,"No"
"D","10/16/2017","10:24:40","Coal","Coal",60,"No"
"D","10/16/2017","10:24:40","Hydro","Hydro",392,"No"
"D","10/16/2017","10:24:40","Natural Gas","Natural Gas",7916,"Yes"
"D","10/16/2017","10:24:40","Nuclear","Nuclear",2778,"No"
"D","10/16/2017","10:24:40","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","10:24:40","Refuse","Renewables",326,"No"
"D","10/16/2017","10:24:40","Solar","Renewables",6,"No"
"D","10/16/2017","10:24:40","Wind","Renewables",816,"Yes"
"D","10/16/2017","10:24:40","Wood","Renewables",289,"No"
"D","10/16/2017","10:36:44","Coal","Coal",56,"No"
"D","10/16/2017","10:36:44","Hydro","Hydro",393,"No"
"D","10/16/2017","10:36:44","Natural Gas","Natural Gas",8000,"Yes"
"D","10/16/2017","10:36:44","Nuclear","Nuclear",2776,"No"
"D","10/16/2017","10:36:44","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","10:36:44","Refuse","Renewables",337,"No"
"D","10/16/2017","10:36:44","Solar","Renewables",6,"No"
"D","10/16/2017","10:36:44","Wind","Renewables",804,"Yes"
"D","10/16/2017","10:36:44","Wood","Renewables",278,"No"
"D","10/16/2017","10:46:09","Coal","Coal",56,"No"
"D","10/16/2017","10:46:09","Hydro","Hydro",392,"No"
"D","10/16/2017","10:46:09","Natural Gas","Natural Gas",7893,"Yes"
"D","10/16/2017","10:46:09","Nuclear","Nuclear",2779,"No"
"D","10/16/2017","10:46:09","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","10:46:09","Refuse","Renewables",329,"No"
"D","10/16/2017","10:46:09","Solar","Renewables",7,"No"
"D","10/16/2017","10:46:09","Wind","Renewables",807,"Yes"
"D","10/16/2017","10:46:09","Wood","Renewables",276,"No"
"D","10/16/2017","10:58:17","Coal","Coal",57,"No"
"D","10/16/2017","10:58:17","Hydro","Hydro",261,"No"
"D","10/16/2017","10:58:17","Natural Gas","Natural Gas",8032,"Yes"
"D","10/16/2017","10:58:17","Nuclear","Nuclear",2777,"No"
"D","10/16/2017","10:58:17","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","10:58:17","Refuse","Renewables",326,"No"
"D","10/16/2017","10:58:17","Solar","Renewables",9,"No"
"D","10/16/2017","10:58:17","Wind","Renewables",828,"Yes"
"D","10/16/2017","10:58:17","Wood","Renewables",280,"No"
"D","10/16/2017","11:09:26","Coal","Coal",60,"No"
"D","10/16/2017","11:09:26","Hydro","Hydro",264,"No"
"D","10/16/2017","11:09:26","Natural Gas","Natural Gas",8050,"Yes"
"D","10/16/2017","11:09:26","Nuclear","Nuclear",2778,"No"
"D","10/16/2017","11:09:26","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","11:09:26","Refuse","Renewables",322,"No"
"D","10/16/2017","11:09:26","Solar","Renewables",12,"No"
"D","10/16/2017","11:09:26","Wind","Renewables",823,"Yes"
"D","10/16/2017","11:09:26","Wood","Renewables",285,"No"
"D","10/16/2017","11:22:37","Coal","Coal",44,"No"
"D","10/16/2017","11:22:37","Hydro","Hydro",263,"No"
"D","10/16/2017","11:22:37","Natural Gas","Natural Gas",8018,"Yes"
"D","10/16/2017","11:22:37","Nuclear","Nuclear",2774,"No"
"D","10/16/2017","11:22:37","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","11:22:37","Refuse","Renewables",331,"No"
"D","10/16/2017","11:22:37","Solar","Renewables",13,"No"
"D","10/16/2017","11:22:37","Wind","Renewables",758,"Yes"
"D","10/16/2017","11:22:37","Wood","Renewables",284,"No"
"D","10/16/2017","11:29:11","Coal","Coal",58,"No"
"D","10/16/2017","11:29:11","Hydro","Hydro",263,"No"
"D","10/16/2017","11:29:11","Natural Gas","Natural Gas",8054,"Yes"
"D","10/16/2017","11:29:11","Nuclear","Nuclear",2777,"No"
"D","10/16/2017","11:29:11","Landfill Gas","Renewables",29,"No"
"D","10/16/2017","11:29:11","Refuse","Renewables",325,"No"
"D","10/16/2017","11:29:11","Solar","Renewables",11,"No"
"D","10/16/2017","11:29:11","Wind","Renewables",731,"Yes"
"D","10/16/2017","11:29:11","Wood","Renewables",283,"No"
"D","10/16/2017","11:39:31","Coal","Coal",50,"No"
"D","10/16/2017","11:39:31","Hydro","Hydro",263,"No"
"D","10/16/2017","11:39:31","Natural Gas","Natural Gas",7934,"Yes"
"D","10/16/2017","11:39:31","Nuclear","Nuclear",2779,"No"
"D","10/16/2017","11:39:31","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","11:39:31","Refuse","Renewables",326,"No"
"D","10/16/2017","11:39:31","Solar","Renewables",12,"No"
"D","10/16/2017","11:39:31","Wind","Renewables",705,"Yes"
"D","10/16/2017","11:39:31","Wood","Renewables",281,"No"
"D","10/16/2017","11:47:49","Coal","Coal",58,"No"
"D","10/16/2017","11:47:49","Hydro","Hydro",262,"No"
"D","10/16/2017","11:47:49","Natural Gas","Natural Gas",8051,"Yes"
"D","10/16/2017","11:47:49","Nuclear","Nuclear",2774,"No"
"D","10/16/2017","11:47:49","Landfill Gas","Renewables",29,"No"
"D","10/16/2017","11:47:49","Refuse","Renewables",325,"No"
"D","10/16/2017","11:47:49","Solar","Renewables",9,"No"
"D","10/16/2017","11:47:49","Wind","Renewables",674,"Yes"
"D","10/16/2017","11:47:49","Wood","Renewables",285,"No"
"D","10/16/2017","12:00:11","Coal","Coal",61,"No"
"D","10/16/2017","12:00:11","Hydro","Hydro",262,"No"
"D","10/16/2017","12:00:11","Natural Gas","Natural Gas",8037,"Yes"
"D","10/16/2017","12:00:11","Nuclear","Nuclear",2775,"No"
"D","10/16/2017","12:00:11","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","12:00:11","Refuse","Renewables",331,"No"
"D","10/16/2017","12:00:11","Solar","Renewables",9,"No"
"D","10/16/2017","12:00:11","Wind","Renewables",644,"Yes"
"D","10/16/2017","12:00:11","Wood","Renewables",285,"No"
"D","10/16/2017","12:03:23","Coal","Coal",53,"No"
"D","10/16/2017","12:03:23","Hydro","Hydro",261,"No"
"D","10/16/2017","12:03:23","Natural Gas","Natural Gas",7895,"Yes"
"D","10/16/2017","12:03:23","Nuclear","Nuclear",2773,"No"
"D","10/16/2017","12:03:23","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","12:03:23","Refuse","Renewables",322,"No"
"D","10/16/2017","12:03:23","Solar","Renewables",10,"No"
"D","10/16/2017","12:03:23","Wind","Renewables",671,"Yes"
"D","10/16/2017","12:03:23","Wood","Renewables",280,"No"
"D","10/16/2017","12:13:05","Coal","Coal",59,"No"
"D","10/16/2017","12:13:05","Hydro","Hydro",263,"No"
"D","10/16/2017","12:13:05","Natural Gas","Natural Gas",7967,"Yes"
"D","10/16/2017","12:13:05","Nuclear","Nuclear",2776,"No"
"D","10/16/2017","12:13:05","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","12:13:05","Refuse","Renewables",336,"No"
"D","10/16/2017","12:13:05","Solar","Renewables",10,"No"
"D","10/16/2017","12:13:05","Wind","Renewables",649,"Yes"
"D","10/16/2017","12:13:05","Wood","Renewables",284,"No"
"D","10/16/2017","12:25:20","Coal","Coal",57,"No"
"D","10/16/2017","12:25:20","Hydro","Hydro",256,"No"
"D","10/16/2017","12:25:20","Natural Gas","Natural Gas",8036,"Yes"
"D","10/16/2017","12:25:20","Nuclear","Nuclear",2776,"No"
"D","10/16/2017","12:25:20","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","12:25:20","Refuse","Renewables",334,"No"
"D","10/16/2017","12:25:20","Solar","Renewables",10,"No"
"D","10/16/2017","12:25:20","Wind","Renewables",615,"Yes"
"D","10/16/2017","12:25:20","Wood","Renewables",287,"No"
"D","10/16/2017","12:36:13","Coal","Coal",56,"No"
"D","10/16/2017","12:36:13","Hydro","Hydro",262,"No"
"D","10/16/2017","12:36:13","Natural Gas","Natural Gas",8071,"Yes"
"D","10/16/2017","12:36:13","Nuclear","Nuclear",2777,"No"
"D","10/16/2017","12:36:13","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","12:36:13","Refuse","Renewables",335,"No"
"D","10/16/2017","12:36:13","Solar","Renewables",12,"No"
"D","10/16/2017","12:36:13","Wind","Renewables",592,"Yes"
"D","10/16/2017","12:36:13","Wood","Renewables",284,"No"
"D","10/16/2017","12:44:39","Coal","Coal",57,"No"
"D","10/16/2017","12:44:39","Hydro","Hydro",262,"No"
"D","10/16/2017","12:44:39","Natural Gas","Natural Gas",8053,"Yes"
"D","10/16/2017","12:44:39","Nuclear","Nuclear",2778,"No"
"D","10/16/2017","12:44:39","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","12:44:39","Refuse","Renewables",326,"No"
"D","10/16/2017","12:44:39","Solar","Renewables",14,"No"
"D","10/16/2017","12:44:39","Wind","Renewables",614,"Yes"
"D","10/16/2017","12:44:39","Wood","Renewables",286,"No"
"D","10/16/2017","12:55:24","Coal","Coal",60,"No"
"D","10/16/2017","12:55:24","Hydro","Hydro",281,"No"
"D","10/16/2017","12:55:24","Natural Gas","Natural Gas",8054,"Yes"
"D","10/16/2017","12:55:24","Nuclear","Nuclear",2776,"No"
"D","10/16/2017","12:55:24","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","12:55:24","Refuse","Renewables",328,"No"
"D","10/16/2017","12:55:24","Solar","Renewables",13,"No"
"D","10/16/2017","12:55:24","Wind","Renewables",610,"Yes"
"D","10/16/2017","12:55:24","Wood","Renewables",284,"No"
"D","10/16/2017","13:03:05","Coal","Coal",56,"No"
"D","10/16/2017","13:03:05","Hydro","Hydro",282,"No"
"D","10/16/2017","13:03:05","Natural Gas","Natural Gas",8094,"Yes"
"D","10/16/2017","13:03:05","Nuclear","Nuclear",2770,"No"
"D","10/16/2017","13:03:05","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","13:03:05","Refuse","Renewables",325,"No"
"D","10/16/2017","13:03:05","Solar","Renewables",13,"No"
"D","10/16/2017","13:03:05","Wind","Renewables",606,"Yes"
"D","10/16/2017","13:03:05","Wood","Renewables",288,"No"
"D","10/16/2017","13:12:25","Coal","Coal",55,"No"
"D","10/16/2017","13:12:25","Hydro","Hydro",282,"No"
"D","10/16/2017","13:12:25","Natural Gas","Natural Gas",8081,"Yes"
"D","10/16/2017","13:12:25","Nuclear","Nuclear",2778,"No"
"D","10/16/2017","13:12:25","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","13:12:25","Refuse","Renewables",337,"No"
"D","10/16/2017","13:12:25","Solar","Renewables",14,"No"
"D","10/16/2017","13:12:25","Wind","Renewables",617,"Yes"
"D","10/16/2017","13:12:25","Wood","Renewables",290,"No"
"D","10/16/2017","13:23:02","Coal","Coal",54,"No"
"D","10/16/2017","13:23:02","Hydro","Hydro",285,"No"
"D","10/16/2017","13:23:02","Natural Gas","Natural Gas",8189,"Yes"
"D","10/16/2017","13:23:02","Nuclear","Nuclear",2776,"No"
"D","10/16/2017","13:23:02","Oil","Oil",1,"No"
"D","10/16/2017","13:23:02","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","13:23:02","Refuse","Renewables",320,"No"
"D","10/16/2017","13:23:02","Solar","Renewables",14,"No"
"D","10/16/2017","13:23:02","Wind","Renewables",614,"Yes"
"D","10/16/2017","13:23:02","Wood","Renewables",304,"No"
"D","10/16/2017","13:42:55","Coal","Coal",49,"No"
"D","10/16/2017","13:42:55","Hydro","Hydro",288,"No"
"D","10/16/2017","13:42:55","Natural Gas","Natural Gas",8124,"Yes"
"D","10/16/2017","13:42:55","Nuclear","Nuclear",2774,"No"
"D","10/16/2017","13:42:55","Oil","Oil",1,"No"
"D","10/16/2017","13:42:55","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","13:42:55","Refuse","Renewables",322,"No"
"D","10/16/2017","13:42:55","Solar","Renewables",14,"No"
"D","10/16/2017","13:42:55","Wind","Renewables",614,"Yes"
"D","10/16/2017","13:42:55","Wood","Renewables",300,"No"
"D","10/16/2017","13:51:28","Coal","Coal",59,"No"
"D","10/16/2017","13:51:28","Hydro","Hydro",275,"No"
"D","10/16/2017","13:51:28","Natural Gas","Natural Gas",8060,"Yes"
"D","10/16/2017","13:51:28","Nuclear","Nuclear",2775,"No"
"D","10/16/2017","13:51:28","Oil","Oil",1,"No"
"D","10/16/2017","13:51:28","Landfill Gas","Renewables",29,"No"
"D","10/16/2017","13:51:28","Refuse","Renewables",318,"No"
"D","10/16/2017","13:51:28","Solar","Renewables",11,"No"
"D","10/16/2017","13:51:28","Wind","Renewables",615,"Yes"
"D","10/16/2017","13:51:28","Wood","Renewables",299,"No"
"D","10/16/2017","13:59:02","Coal","Coal",50,"No"
"D","10/16/2017","13:59:02","Hydro","Hydro",270,"No"
"D","10/16/2017","13:59:02","Natural Gas","Natural Gas",7997,"Yes"
"D","10/16/2017","13:59:02","Nuclear","Nuclear",2774,"No"
"D","10/16/2017","13:59:02","Oil","Oil",1,"No"
"D","10/16/2017","13:59:02","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","13:59:02","Refuse","Renewables",320,"No"
"D","10/16/2017","13:59:02","Solar","Renewables",10,"No"
"D","10/16/2017","13:59:02","Wind","Renewables",618,"Yes"
"D","10/16/2017","13:59:02","Wood","Renewables",301,"No"
"D","10/16/2017","14:10:28","Coal","Coal",63,"No"
"D","10/16/2017","14:10:28","Hydro","Hydro",318,"No"
"D","10/16/2017","14:10:28","Natural Gas","Natural Gas",8015,"Yes"
"D","10/16/2017","14:10:28","Nuclear","Nuclear",2776,"No"
"D","10/16/2017","14:10:28","Oil","Oil",1,"No"
"D","10/16/2017","14:10:28","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","14:10:28","Refuse","Renewables",314,"No"
"D","10/16/2017","14:10:28","Solar","Renewables",8,"No"
"D","10/16/2017","14:10:28","Wind","Renewables",585,"Yes"
"D","10/16/2017","14:10:28","Wood","Renewables",303,"No"
"D","10/16/2017","14:21:09","Coal","Coal",57,"No"
"D","10/16/2017","14:21:09","Hydro","Hydro",318,"No"
"D","10/16/2017","14:21:09","Natural Gas","Natural Gas",8081,"Yes"
"D","10/16/2017","14:21:09","Nuclear","Nuclear",2774,"No"
"D","10/16/2017","14:21:09","Oil","Oil",1,"No"
"D","10/16/2017","14:21:09","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","14:21:09","Refuse","Renewables",284,"No"
"D","10/16/2017","14:21:09","Solar","Renewables",8,"No"
"D","10/16/2017","14:21:09","Wind","Renewables",578,"Yes"
"D","10/16/2017","14:21:09","Wood","Renewables",309,"No"
"D","10/16/2017","14:29:44","Coal","Coal",49,"No"
"D","10/16/2017","14:29:44","Hydro","Hydro",318,"No"
"D","10/16/2017","14:29:44","Natural Gas","Natural Gas",8060,"Yes"
"D","10/16/2017","14:29:44","Nuclear","Nuclear",2775,"No"
"D","10/16/2017","14:29:44","Oil","Oil",1,"No"
"D","10/16/2017","14:29:44","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","14:29:44","Refuse","Renewables",320,"No"
"D","10/16/2017","14:29:44","Solar","Renewables",9,"No"
"D","10/16/2017","14:29:44","Wind","Renewables",566,"Yes"
"D","10/16/2017","14:29:44","Wood","Renewables",309,"No"
"D","10/16/2017","14:38:17","Coal","Coal",34,"No"
"D","10/16/2017","14:38:17","Hydro","Hydro",318,"No"
"D","10/16/2017","14:38:17","Natural Gas","Natural Gas",7978,"Yes"
"D","10/16/2017","14:38:17","Nuclear","Nuclear",2769,"No"
"D","10/16/2017","14:38:17","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","14:38:17","Refuse","Renewables",325,"No"
"D","10/16/2017","14:38:17","Solar","Renewables",10,"No"
"D","10/16/2017","14:38:17","Wind","Renewables",575,"Yes"
"D","10/16/2017","14:38:17","Wood","Renewables",306,"No"
"D","10/16/2017","14:49:04","Coal","Coal",47,"No"
"D","10/16/2017","14:49:04","Hydro","Hydro",318,"No"
"D","10/16/2017","14:49:04","Natural Gas","Natural Gas",8012,"Yes"
"D","10/16/2017","14:49:04","Nuclear","Nuclear",2771,"No"
"D","10/16/2017","14:49:04","Landfill Gas","Renewables",30,"No"
"D","10/16/2017","14:49:04","Refuse","Renewables",317,"No"
"D","10/16/2017","14:49:04","Solar","Renewables",10,"No"
"D","10/16/2017","14:49:04","Wind","Renewables",554,"Yes"
"D","10/16/2017","14:49:04","Wood","Renewables",311,"No"
"D","10/16/2017","15:03:32","Coal","Coal",52,"No"
"D","10/16/2017","15:03:32","Hydro","Hydro",319,"No"
