"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191112.csv"
"C","Report for 11/12/2019"
"C","Report generated 04/16/2020 21:25:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/12/2019","09:09:00","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","09:09:00","Refuse","Renewables",376,"No"
"D","11/12/2019","09:09:00","Solar","Renewables",11,"No"
"D","11/12/2019","09:09:00","Wind","Renewables",137,"No"
"D","11/12/2019","09:09:00","Wood","Renewables",377,"No"
"D","11/12/2019","09:15:02","Coal","Coal",2,"No"
"D","11/12/2019","09:15:02","Hydro","Hydro",827,"Yes"
"D","11/12/2019","09:15:02","Natural Gas","Natural Gas",6120,"Yes"
"D","11/12/2019","09:15:02","Nuclear","Nuclear",3332,"No"
"D","11/12/2019","09:15:02","Oil","Oil",223,"No"
"D","11/12/2019","09:15:02","Other","Other",1,"No"
"D","11/12/2019","09:15:02","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","09:15:02","Refuse","Renewables",374,"No"
"D","11/12/2019","09:15:02","Solar","Renewables",11,"No"
"D","11/12/2019","09:15:02","Wind","Renewables",145,"No"
"D","11/12/2019","09:15:02","Wood","Renewables",378,"No"
"D","11/12/2019","09:26:40","Hydro","Hydro",963,"No"
"D","11/12/2019","09:26:40","Natural Gas","Natural Gas",6181,"Yes"
"D","11/12/2019","09:26:40","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","09:26:40","Oil","Oil",221,"No"
"D","11/12/2019","09:26:40","Other","Other",1,"No"
"D","11/12/2019","09:26:40","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","09:26:40","Refuse","Renewables",375,"No"
"D","11/12/2019","09:26:40","Solar","Renewables",11,"No"
"D","11/12/2019","09:26:40","Wind","Renewables",149,"No"
"D","11/12/2019","09:26:40","Wood","Renewables",375,"No"
"D","11/12/2019","09:36:03","Hydro","Hydro",969,"No"
"D","11/12/2019","09:36:03","Natural Gas","Natural Gas",6194,"Yes"
"D","11/12/2019","09:36:03","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","09:36:03","Oil","Oil",224,"No"
"D","11/12/2019","09:36:03","Other","Other",1,"No"
"D","11/12/2019","09:36:03","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","09:36:03","Refuse","Renewables",379,"No"
"D","11/12/2019","09:36:03","Solar","Renewables",10,"No"
"D","11/12/2019","09:36:03","Wind","Renewables",170,"No"
"D","11/12/2019","09:36:03","Wood","Renewables",383,"No"
"D","11/12/2019","09:43:06","Hydro","Hydro",1003,"No"
"D","11/12/2019","09:43:06","Natural Gas","Natural Gas",6209,"Yes"
"D","11/12/2019","09:43:06","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","09:43:06","Oil","Oil",222,"No"
"D","11/12/2019","09:43:06","Other","Other",1,"No"
"D","11/12/2019","09:43:06","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","09:43:06","Refuse","Renewables",374,"No"
"D","11/12/2019","09:43:06","Solar","Renewables",8,"No"
"D","11/12/2019","09:43:06","Wind","Renewables",186,"No"
"D","11/12/2019","09:43:06","Wood","Renewables",378,"No"
"D","11/12/2019","09:53:16","Coal","Coal",2,"No"
"D","11/12/2019","09:53:16","Hydro","Hydro",1020,"No"
"D","11/12/2019","09:53:16","Natural Gas","Natural Gas",6175,"Yes"
"D","11/12/2019","09:53:16","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","09:53:16","Oil","Oil",224,"No"
"D","11/12/2019","09:53:16","Other","Other",8,"No"
"D","11/12/2019","09:53:16","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","09:53:16","Refuse","Renewables",382,"No"
"D","11/12/2019","09:53:16","Solar","Renewables",8,"No"
"D","11/12/2019","09:53:16","Wind","Renewables",198,"No"
"D","11/12/2019","09:53:16","Wood","Renewables",381,"No"
"D","11/12/2019","10:09:46","Hydro","Hydro",1030,"No"
"D","11/12/2019","10:09:46","Natural Gas","Natural Gas",5960,"Yes"
"D","11/12/2019","10:09:46","Nuclear","Nuclear",3334,"No"
"D","11/12/2019","10:09:46","Oil","Oil",224,"No"
"D","11/12/2019","10:09:46","Other","Other",1,"No"
"D","11/12/2019","10:09:46","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","10:09:46","Refuse","Renewables",382,"No"
"D","11/12/2019","10:09:46","Solar","Renewables",9,"No"
"D","11/12/2019","10:09:46","Wind","Renewables",199,"No"
"D","11/12/2019","10:09:46","Wood","Renewables",378,"No"
"D","11/12/2019","10:21:16","Hydro","Hydro",929,"No"
"D","11/12/2019","10:21:16","Natural Gas","Natural Gas",5996,"Yes"
"D","11/12/2019","10:21:16","Nuclear","Nuclear",3336,"No"
"D","11/12/2019","10:21:16","Oil","Oil",226,"No"
"D","11/12/2019","10:21:16","Other","Other",19,"No"
"D","11/12/2019","10:21:16","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","10:21:16","Refuse","Renewables",384,"No"
"D","11/12/2019","10:21:16","Solar","Renewables",8,"No"
"D","11/12/2019","10:21:16","Wind","Renewables",189,"No"
"D","11/12/2019","10:21:16","Wood","Renewables",379,"No"
"D","11/12/2019","10:22:27","Hydro","Hydro",937,"No"
"D","11/12/2019","10:22:27","Natural Gas","Natural Gas",5994,"Yes"
"D","11/12/2019","10:22:27","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","10:22:27","Oil","Oil",223,"No"
"D","11/12/2019","10:22:27","Other","Other",19,"No"
"D","11/12/2019","10:22:27","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","10:22:27","Refuse","Renewables",384,"No"
"D","11/12/2019","10:22:27","Solar","Renewables",8,"No"
"D","11/12/2019","10:22:27","Wind","Renewables",193,"No"
"D","11/12/2019","10:22:27","Wood","Renewables",381,"No"
"D","11/12/2019","10:25:22","Hydro","Hydro",858,"No"
"D","11/12/2019","10:25:22","Natural Gas","Natural Gas",6102,"Yes"
"D","11/12/2019","10:25:22","Nuclear","Nuclear",3334,"No"
"D","11/12/2019","10:25:22","Oil","Oil",226,"No"
"D","11/12/2019","10:25:22","Other","Other",19,"No"
"D","11/12/2019","10:25:22","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","10:25:22","Refuse","Renewables",383,"No"
"D","11/12/2019","10:25:22","Solar","Renewables",9,"No"
"D","11/12/2019","10:25:22","Wind","Renewables",188,"No"
"D","11/12/2019","10:25:22","Wood","Renewables",376,"No"
"D","11/12/2019","10:35:18","Hydro","Hydro",1162,"No"
"D","11/12/2019","10:35:18","Natural Gas","Natural Gas",6149,"Yes"
"D","11/12/2019","10:35:18","Nuclear","Nuclear",3334,"No"
"D","11/12/2019","10:35:18","Oil","Oil",225,"No"
"D","11/12/2019","10:35:18","Other","Other",1,"No"
"D","11/12/2019","10:35:18","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","10:35:18","Refuse","Renewables",381,"No"
"D","11/12/2019","10:35:18","Solar","Renewables",12,"No"
"D","11/12/2019","10:35:18","Wind","Renewables",179,"No"
"D","11/12/2019","10:35:18","Wood","Renewables",379,"No"
"D","11/12/2019","10:51:33","Coal","Coal",1,"No"
"D","11/12/2019","10:51:33","Hydro","Hydro",1174,"No"
"D","11/12/2019","10:51:33","Natural Gas","Natural Gas",5972,"Yes"
"D","11/12/2019","10:51:33","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","10:51:33","Oil","Oil",222,"No"
"D","11/12/2019","10:51:33","Other","Other",1,"No"
"D","11/12/2019","10:51:33","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","10:51:33","Refuse","Renewables",377,"No"
"D","11/12/2019","10:51:33","Solar","Renewables",10,"No"
"D","11/12/2019","10:51:33","Wind","Renewables",147,"No"
"D","11/12/2019","10:51:33","Wood","Renewables",377,"No"
"D","11/12/2019","10:56:15","Coal","Coal",2,"No"
"D","11/12/2019","10:56:15","Hydro","Hydro",1009,"No"
"D","11/12/2019","10:56:15","Natural Gas","Natural Gas",6077,"Yes"
"D","11/12/2019","10:56:15","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","10:56:15","Oil","Oil",220,"No"
"D","11/12/2019","10:56:15","Other","Other",9,"No"
"D","11/12/2019","10:56:15","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","10:56:15","Refuse","Renewables",377,"No"
"D","11/12/2019","10:56:15","Solar","Renewables",10,"No"
"D","11/12/2019","10:56:15","Wind","Renewables",133,"No"
"D","11/12/2019","10:56:15","Wood","Renewables",376,"No"
"D","11/12/2019","11:09:58","Coal","Coal",3,"No"
"D","11/12/2019","11:09:58","Hydro","Hydro",969,"No"
"D","11/12/2019","11:09:58","Natural Gas","Natural Gas",6249,"Yes"
"D","11/12/2019","11:09:58","Nuclear","Nuclear",3329,"No"
"D","11/12/2019","11:09:58","Oil","Oil",220,"No"
"D","11/12/2019","11:09:58","Other","Other",1,"No"
"D","11/12/2019","11:09:58","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","11:09:58","Refuse","Renewables",382,"No"
"D","11/12/2019","11:09:58","Solar","Renewables",10,"No"
"D","11/12/2019","11:09:58","Wind","Renewables",125,"No"
"D","11/12/2019","11:09:58","Wood","Renewables",375,"No"
"D","11/12/2019","11:17:33","Coal","Coal",2,"No"
"D","11/12/2019","11:17:33","Hydro","Hydro",964,"No"
"D","11/12/2019","11:17:33","Natural Gas","Natural Gas",6187,"Yes"
"D","11/12/2019","11:17:33","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","11:17:33","Oil","Oil",247,"No"
"D","11/12/2019","11:17:33","Other","Other",1,"No"
"D","11/12/2019","11:17:33","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","11:17:33","Refuse","Renewables",382,"No"
"D","11/12/2019","11:17:33","Solar","Renewables",10,"No"
"D","11/12/2019","11:17:33","Wind","Renewables",124,"No"
"D","11/12/2019","11:17:33","Wood","Renewables",377,"No"
"D","11/12/2019","11:21:54","Coal","Coal",5,"No"
"D","11/12/2019","11:21:54","Hydro","Hydro",960,"No"
"D","11/12/2019","11:21:54","Natural Gas","Natural Gas",6132,"Yes"
"D","11/12/2019","11:21:54","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","11:21:54","Oil","Oil",252,"No"
"D","11/12/2019","11:21:54","Other","Other",1,"No"
"D","11/12/2019","11:21:54","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","11:21:54","Refuse","Renewables",380,"No"
"D","11/12/2019","11:21:54","Solar","Renewables",11,"No"
"D","11/12/2019","11:21:54","Wind","Renewables",121,"No"
"D","11/12/2019","11:21:54","Wood","Renewables",379,"No"
"D","11/12/2019","11:27:59","Coal","Coal",10,"No"
"D","11/12/2019","11:27:59","Hydro","Hydro",966,"No"
"D","11/12/2019","11:27:59","Natural Gas","Natural Gas",6037,"Yes"
"D","11/12/2019","11:27:59","Nuclear","Nuclear",3334,"No"
"D","11/12/2019","11:27:59","Oil","Oil",251,"No"
"D","11/12/2019","11:27:59","Other","Other",13,"No"
"D","11/12/2019","11:27:59","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","11:27:59","Refuse","Renewables",376,"No"
"D","11/12/2019","11:27:59","Solar","Renewables",10,"No"
"D","11/12/2019","11:27:59","Wind","Renewables",140,"No"
"D","11/12/2019","11:27:59","Wood","Renewables",379,"No"
"D","11/12/2019","11:36:51","Coal","Coal",16,"No"
"D","11/12/2019","11:36:51","Hydro","Hydro",965,"No"
"D","11/12/2019","11:36:51","Natural Gas","Natural Gas",6209,"Yes"
"D","11/12/2019","11:36:51","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","11:36:51","Oil","Oil",254,"No"
"D","11/12/2019","11:36:51","Other","Other",2,"No"
"D","11/12/2019","11:36:51","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","11:36:51","Refuse","Renewables",379,"No"
"D","11/12/2019","11:36:51","Solar","Renewables",11,"No"
"D","11/12/2019","11:36:51","Wind","Renewables",135,"No"
"D","11/12/2019","11:36:51","Wood","Renewables",376,"No"
"D","11/12/2019","11:54:10","Coal","Coal",28,"No"
"D","11/12/2019","11:54:10","Hydro","Hydro",1106,"No"
"D","11/12/2019","11:54:10","Natural Gas","Natural Gas",5963,"Yes"
"D","11/12/2019","11:54:10","Nuclear","Nuclear",3332,"No"
"D","11/12/2019","11:54:10","Oil","Oil",252,"No"
"D","11/12/2019","11:54:10","Other","Other",13,"No"
"D","11/12/2019","11:54:10","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","11:54:10","Refuse","Renewables",383,"No"
"D","11/12/2019","11:54:10","Solar","Renewables",11,"No"
"D","11/12/2019","11:54:10","Wind","Renewables",166,"No"
"D","11/12/2019","11:54:10","Wood","Renewables",377,"No"
"D","11/12/2019","12:07:28","Coal","Coal",30,"No"
"D","11/12/2019","12:07:28","Hydro","Hydro",858,"No"
"D","11/12/2019","12:07:28","Natural Gas","Natural Gas",6255,"Yes"
"D","11/12/2019","12:07:28","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","12:07:28","Oil","Oil",250,"No"
"D","11/12/2019","12:07:28","Other","Other",9,"No"
"D","11/12/2019","12:07:28","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","12:07:28","Refuse","Renewables",382,"No"
"D","11/12/2019","12:07:28","Solar","Renewables",11,"No"
"D","11/12/2019","12:07:28","Wind","Renewables",176,"No"
"D","11/12/2019","12:07:28","Wood","Renewables",380,"No"
"D","11/12/2019","12:13:06","Coal","Coal",30,"No"
"D","11/12/2019","12:13:06","Hydro","Hydro",877,"No"
"D","11/12/2019","12:13:06","Natural Gas","Natural Gas",6155,"Yes"
"D","11/12/2019","12:13:06","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","12:13:06","Oil","Oil",249,"No"
"D","11/12/2019","12:13:06","Other","Other",19,"No"
"D","11/12/2019","12:13:06","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","12:13:06","Refuse","Renewables",381,"No"
"D","11/12/2019","12:13:06","Solar","Renewables",10,"No"
"D","11/12/2019","12:13:06","Wind","Renewables",174,"No"
"D","11/12/2019","12:13:06","Wood","Renewables",382,"No"
"D","11/12/2019","12:20:49","Coal","Coal",28,"No"
"D","11/12/2019","12:20:49","Hydro","Hydro",930,"No"
"D","11/12/2019","12:20:49","Natural Gas","Natural Gas",6090,"Yes"
"D","11/12/2019","12:20:49","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","12:20:49","Oil","Oil",248,"No"
"D","11/12/2019","12:20:49","Other","Other",9,"No"
"D","11/12/2019","12:20:49","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","12:20:49","Refuse","Renewables",385,"No"
"D","11/12/2019","12:20:49","Solar","Renewables",11,"No"
"D","11/12/2019","12:20:49","Wind","Renewables",175,"No"
"D","11/12/2019","12:20:49","Wood","Renewables",380,"No"
"D","11/12/2019","12:26:06","Coal","Coal",30,"No"
"D","11/12/2019","12:26:06","Hydro","Hydro",1009,"No"
"D","11/12/2019","12:26:06","Natural Gas","Natural Gas",6024,"Yes"
"D","11/12/2019","12:26:06","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","12:26:06","Oil","Oil",245,"No"
"D","11/12/2019","12:26:06","Other","Other",6,"No"
"D","11/12/2019","12:26:06","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","12:26:06","Refuse","Renewables",371,"No"
"D","11/12/2019","12:26:06","Solar","Renewables",11,"No"
"D","11/12/2019","12:26:06","Wind","Renewables",164,"No"
"D","11/12/2019","12:26:06","Wood","Renewables",381,"No"
"D","11/12/2019","12:41:20","Coal","Coal",31,"No"
"D","11/12/2019","12:41:20","Hydro","Hydro",862,"No"
"D","11/12/2019","12:41:20","Natural Gas","Natural Gas",5885,"Yes"
"D","11/12/2019","12:41:20","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","12:41:20","Oil","Oil",243,"No"
"D","11/12/2019","12:41:20","Other","Other",6,"No"
"D","11/12/2019","12:41:20","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","12:41:20","Refuse","Renewables",383,"No"
"D","11/12/2019","12:41:20","Solar","Renewables",12,"No"
"D","11/12/2019","12:41:20","Wind","Renewables",185,"No"
"D","11/12/2019","12:41:20","Wood","Renewables",381,"No"
"D","11/12/2019","12:48:06","Coal","Coal",28,"No"
"D","11/12/2019","12:48:06","Hydro","Hydro",919,"No"
"D","11/12/2019","12:48:06","Natural Gas","Natural Gas",6132,"Yes"
"D","11/12/2019","12:48:06","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","12:48:06","Oil","Oil",248,"No"
"D","11/12/2019","12:48:06","Other","Other",10,"No"
"D","11/12/2019","12:48:06","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","12:48:06","Refuse","Renewables",383,"No"
"D","11/12/2019","12:48:06","Solar","Renewables",11,"No"
"D","11/12/2019","12:48:06","Wind","Renewables",197,"No"
"D","11/12/2019","12:48:06","Wood","Renewables",381,"No"
"D","11/12/2019","12:51:08","Coal","Coal",28,"No"
"D","11/12/2019","12:51:08","Hydro","Hydro",943,"No"
"D","11/12/2019","12:51:08","Natural Gas","Natural Gas",6127,"Yes"
"D","11/12/2019","12:51:08","Nuclear","Nuclear",3329,"No"
"D","11/12/2019","12:51:08","Oil","Oil",249,"No"
"D","11/12/2019","12:51:08","Other","Other",12,"No"
"D","11/12/2019","12:51:08","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","12:51:08","Refuse","Renewables",383,"No"
"D","11/12/2019","12:51:08","Solar","Renewables",11,"No"
"D","11/12/2019","12:51:08","Wind","Renewables",193,"No"
"D","11/12/2019","12:51:08","Wood","Renewables",382,"No"
"D","11/12/2019","12:55:15","Coal","Coal",30,"No"
"D","11/12/2019","12:55:15","Hydro","Hydro",1018,"No"
"D","11/12/2019","12:55:15","Natural Gas","Natural Gas",6069,"Yes"
"D","11/12/2019","12:55:15","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","12:55:15","Oil","Oil",246,"No"
"D","11/12/2019","12:55:15","Other","Other",5,"No"
"D","11/12/2019","12:55:15","Landfill Gas","Renewables",27,"No"
"D","11/12/2019","12:55:15","Refuse","Renewables",381,"No"
"D","11/12/2019","12:55:15","Solar","Renewables",11,"No"
"D","11/12/2019","12:55:15","Wind","Renewables",203,"No"
"D","11/12/2019","12:55:15","Wood","Renewables",381,"No"
"D","11/12/2019","13:07:22","Coal","Coal",28,"No"
"D","11/12/2019","13:07:22","Hydro","Hydro",928,"No"
"D","11/12/2019","13:07:22","Natural Gas","Natural Gas",6128,"Yes"
"D","11/12/2019","13:07:22","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","13:07:22","Oil","Oil",248,"No"
"D","11/12/2019","13:07:22","Other","Other",5,"No"
"D","11/12/2019","13:07:22","Landfill Gas","Renewables",26,"No"
"D","11/12/2019","13:07:22","Refuse","Renewables",384,"No"
"D","11/12/2019","13:07:22","Solar","Renewables",10,"No"
"D","11/12/2019","13:07:22","Wind","Renewables",167,"No"
"D","11/12/2019","13:07:22","Wood","Renewables",383,"No"
"D","11/12/2019","13:13:55","Coal","Coal",28,"No"
"D","11/12/2019","13:13:55","Hydro","Hydro",868,"No"
"D","11/12/2019","13:13:55","Natural Gas","Natural Gas",6161,"Yes"
"D","11/12/2019","13:13:55","Nuclear","Nuclear",3334,"No"
"D","11/12/2019","13:13:55","Oil","Oil",248,"No"
"D","11/12/2019","13:13:55","Other","Other",10,"No"
"D","11/12/2019","13:13:55","Landfill Gas","Renewables",26,"No"
"D","11/12/2019","13:13:55","Refuse","Renewables",385,"No"
"D","11/12/2019","13:13:55","Solar","Renewables",9,"No"
"D","11/12/2019","13:13:55","Wind","Renewables",173,"No"
"D","11/12/2019","13:13:55","Wood","Renewables",382,"No"
"D","11/12/2019","13:20:45","Coal","Coal",28,"No"
"D","11/12/2019","13:20:45","Hydro","Hydro",864,"No"
"D","11/12/2019","13:20:45","Natural Gas","Natural Gas",6233,"Yes"
"D","11/12/2019","13:20:45","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","13:20:45","Oil","Oil",246,"No"
"D","11/12/2019","13:20:45","Other","Other",5,"No"
"D","11/12/2019","13:20:45","Landfill Gas","Renewables",26,"No"
"D","11/12/2019","13:20:45","Refuse","Renewables",382,"No"
"D","11/12/2019","13:20:45","Solar","Renewables",9,"No"
"D","11/12/2019","13:20:45","Wind","Renewables",181,"No"
"D","11/12/2019","13:20:45","Wood","Renewables",382,"No"
"D","11/12/2019","13:30:23","Coal","Coal",28,"No"
"D","11/12/2019","13:30:23","Hydro","Hydro",862,"No"
"D","11/12/2019","13:30:23","Natural Gas","Natural Gas",6240,"Yes"
"D","11/12/2019","13:30:23","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","13:30:23","Oil","Oil",272,"No"
"D","11/12/2019","13:30:23","Other","Other",7,"No"
"D","11/12/2019","13:30:23","Landfill Gas","Renewables",26,"No"
"D","11/12/2019","13:30:23","Refuse","Renewables",381,"No"
"D","11/12/2019","13:30:23","Solar","Renewables",8,"No"
"D","11/12/2019","13:30:23","Wind","Renewables",182,"No"
"D","11/12/2019","13:30:23","Wood","Renewables",382,"No"
"D","11/12/2019","13:36:12","Coal","Coal",28,"No"
"D","11/12/2019","13:36:12","Hydro","Hydro",870,"No"
"D","11/12/2019","13:36:12","Natural Gas","Natural Gas",6226,"Yes"
"D","11/12/2019","13:36:12","Nuclear","Nuclear",3328,"No"
"D","11/12/2019","13:36:12","Oil","Oil",275,"No"
"D","11/12/2019","13:36:12","Other","Other",5,"No"
"D","11/12/2019","13:36:12","Landfill Gas","Renewables",26,"No"
"D","11/12/2019","13:36:12","Refuse","Renewables",377,"No"
"D","11/12/2019","13:36:12","Solar","Renewables",7,"No"
"D","11/12/2019","13:36:12","Wind","Renewables",174,"No"
"D","11/12/2019","13:36:12","Wood","Renewables",381,"No"
"D","11/12/2019","13:44:17","Coal","Coal",29,"No"
"D","11/12/2019","13:44:17","Hydro","Hydro",872,"No"
"D","11/12/2019","13:44:17","Natural Gas","Natural Gas",6227,"Yes"
"D","11/12/2019","13:44:17","Nuclear","Nuclear",3329,"No"
"D","11/12/2019","13:44:17","Oil","Oil",272,"No"
"D","11/12/2019","13:44:17","Other","Other",17,"No"
"D","11/12/2019","13:44:17","Landfill Gas","Renewables",26,"No"
"D","11/12/2019","13:44:17","Refuse","Renewables",387,"No"
"D","11/12/2019","13:44:17","Solar","Renewables",5,"No"
"D","11/12/2019","13:44:17","Wind","Renewables",182,"No"
"D","11/12/2019","13:44:17","Wood","Renewables",385,"No"
"D","11/12/2019","13:52:13","Coal","Coal",29,"No"
"D","11/12/2019","13:52:13","Hydro","Hydro",736,"No"
"D","11/12/2019","13:52:13","Natural Gas","Natural Gas",6399,"Yes"
"D","11/12/2019","13:52:13","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","13:52:13","Oil","Oil",273,"No"
"D","11/12/2019","13:52:13","Other","Other",7,"No"
"D","11/12/2019","13:52:13","Landfill Gas","Renewables",26,"No"
"D","11/12/2019","13:52:13","Refuse","Renewables",379,"No"
"D","11/12/2019","13:52:13","Solar","Renewables",6,"No"
"D","11/12/2019","13:52:13","Wind","Renewables",187,"No"
"D","11/12/2019","13:52:13","Wood","Renewables",383,"No"
"D","11/12/2019","14:13:28","Coal","Coal",28,"No"
"D","11/12/2019","14:13:28","Hydro","Hydro",854,"No"
"D","11/12/2019","14:13:28","Natural Gas","Natural Gas",6430,"Yes"
"D","11/12/2019","14:13:28","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","14:13:28","Oil","Oil",276,"No"
"D","11/12/2019","14:13:28","Other","Other",9,"No"
"D","11/12/2019","14:13:28","Landfill Gas","Renewables",26,"No"
"D","11/12/2019","14:13:28","Refuse","Renewables",383,"No"
"D","11/12/2019","14:13:28","Solar","Renewables",5,"No"
"D","11/12/2019","14:13:28","Wind","Renewables",207,"No"
"D","11/12/2019","14:13:28","Wood","Renewables",377,"No"
"D","11/12/2019","14:20:28","Coal","Coal",17,"No"
"D","11/12/2019","14:20:28","Hydro","Hydro",969,"No"
"D","11/12/2019","14:20:28","Natural Gas","Natural Gas",6432,"Yes"
"D","11/12/2019","14:20:28","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","14:20:28","Oil","Oil",276,"No"
"D","11/12/2019","14:20:28","Other","Other",8,"No"
"D","11/12/2019","14:20:28","Landfill Gas","Renewables",26,"No"
"D","11/12/2019","14:20:28","Refuse","Renewables",381,"No"
"D","11/12/2019","14:20:28","Solar","Renewables",4,"No"
"D","11/12/2019","14:20:28","Wind","Renewables",208,"No"
"D","11/12/2019","14:20:28","Wood","Renewables",376,"No"
"D","11/12/2019","14:29:15","Coal","Coal",27,"No"
"D","11/12/2019","14:29:15","Hydro","Hydro",990,"No"
"D","11/12/2019","14:29:15","Natural Gas","Natural Gas",6431,"Yes"
"D","11/12/2019","14:29:15","Nuclear","Nuclear",3333,"No"
"D","11/12/2019","14:29:15","Oil","Oil",272,"No"
"D","11/12/2019","14:29:15","Other","Other",7,"No"
"D","11/12/2019","14:29:15","Landfill Gas","Renewables",26,"No"
"D","11/12/2019","14:29:15","Refuse","Renewables",381,"No"
"D","11/12/2019","14:29:15","Solar","Renewables",4,"No"
"D","11/12/2019","14:29:15","Wind","Renewables",228,"No"
"D","11/12/2019","14:29:15","Wood","Renewables",377,"No"
"D","11/12/2019","14:36:23","Coal","Coal",22,"No"
"D","11/12/2019","14:36:23","Hydro","Hydro",857,"No"
"D","11/12/2019","14:36:23","Natural Gas","Natural Gas",6334,"Yes"
"D","11/12/2019","14:36:23","Nuclear","Nuclear",3332,"No"
"D","11/12/2019","14:36:23","Oil","Oil",277,"No"
"D","11/12/2019","14:36:23","Other","Other",7,"No"
"D","11/12/2019","14:36:23","Landfill Gas","Renewables",26,"No"
"D","11/12/2019","14:36:23","Refuse","Renewables",385,"No"
"D","11/12/2019","14:36:23","Solar","Renewables",4,"No"
"D","11/12/2019","14:36:23","Wind","Renewables",243,"No"
"D","11/12/2019","14:36:23","Wood","Renewables",376,"No"
"D","11/12/2019","14:54:21","Coal","Coal",26,"No"
"D","11/12/2019","14:54:21","Hydro","Hydro",858,"No"
"D","11/12/2019","14:54:21","Natural Gas","Natural Gas",6440,"Yes"
"D","11/12/2019","14:54:21","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","14:54:21","Oil","Oil",275,"No"
"D","11/12/2019","14:54:21","Other","Other",2,"No"
"D","11/12/2019","14:54:21","Landfill Gas","Renewables",26,"No"
"D","11/12/2019","14:54:21","Refuse","Renewables",383,"No"
"D","11/12/2019","14:54:21","Solar","Renewables",4,"No"
"D","11/12/2019","14:54:21","Wind","Renewables",248,"No"
"D","11/12/2019","14:54:21","Wood","Renewables",373,"No"
"D","11/12/2019","15:08:49","Coal","Coal",22,"No"
"D","11/12/2019","15:08:49","Hydro","Hydro",1015,"No"
"D","11/12/2019","15:08:49","Natural Gas","Natural Gas",6297,"Yes"
"D","11/12/2019","15:08:49","Nuclear","Nuclear",3331,"No"
"D","11/12/2019","15:08:49","Oil","Oil",273,"No"
"D","11/12/2019","15:08:49","Other","Other",2,"No"
"D","11/12/2019","15:08:49","Landfill Gas","Renewables",29,"No"
"D","11/12/2019","15:08:49","Refuse","Renewables",380,"No"
"D","11/12/2019","15:08:49","Solar","Renewables",3,"No"
"D","11/12/2019","15:08:49","Wind","Renewables",253,"No"
"D","11/12/2019","15:08:49","Wood","Renewables",378,"No"
"D","11/12/2019","15:19:19","Coal","Coal",16,"No"
"D","11/12/2019","15:19:19","Hydro","Hydro",942,"No"
"D","11/12/2019","15:19:19","Natural Gas","Natural Gas",6405,"Yes"
"D","11/12/2019","15:19:19","Nuclear","Nuclear",3329,"No"
