"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180630.csv"
"C","Report for 06/30/2018"
"C","Report generated 04/16/2020 21:29:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2018","00:48:08","Nuclear","Nuclear",3563,"No"
"D","06/30/2018","00:48:08","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","00:48:08","Refuse","Renewables",413,"No"
"D","06/30/2018","00:48:08","Solar","Renewables",0,"No"
"D","06/30/2018","00:48:08","Wind","Renewables",284,"No"
"D","06/30/2018","00:48:08","Wood","Renewables",438,"No"
"D","06/30/2018","01:05:38","Coal","Coal",269,"No"
"D","06/30/2018","01:05:38","Hydro","Hydro",546,"No"
"D","06/30/2018","01:05:38","Natural Gas","Natural Gas",5500,"Yes"
"D","06/30/2018","01:05:38","Nuclear","Nuclear",3576,"No"
"D","06/30/2018","01:05:38","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","01:05:38","Refuse","Renewables",411,"No"
"D","06/30/2018","01:05:38","Solar","Renewables",0,"No"
"D","06/30/2018","01:05:38","Wind","Renewables",281,"No"
"D","06/30/2018","01:05:38","Wood","Renewables",428,"No"
"D","06/30/2018","01:15:22","Coal","Coal",279,"No"
"D","06/30/2018","01:15:22","Hydro","Hydro",526,"No"
"D","06/30/2018","01:15:22","Natural Gas","Natural Gas",5249,"Yes"
"D","06/30/2018","01:15:22","Nuclear","Nuclear",3588,"No"
"D","06/30/2018","01:15:22","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","01:15:22","Refuse","Renewables",412,"No"
"D","06/30/2018","01:15:22","Solar","Renewables",0,"No"
"D","06/30/2018","01:15:22","Wind","Renewables",289,"No"
"D","06/30/2018","01:15:22","Wood","Renewables",439,"No"
"D","06/30/2018","01:21:09","Coal","Coal",280,"No"
"D","06/30/2018","01:21:09","Hydro","Hydro",526,"No"
"D","06/30/2018","01:21:09","Natural Gas","Natural Gas",5240,"Yes"
"D","06/30/2018","01:21:09","Nuclear","Nuclear",3612,"No"
"D","06/30/2018","01:21:09","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","01:21:09","Refuse","Renewables",411,"No"
"D","06/30/2018","01:21:09","Wind","Renewables",293,"No"
"D","06/30/2018","01:21:09","Wood","Renewables",437,"No"
"D","06/30/2018","01:33:21","Coal","Coal",278,"No"
"D","06/30/2018","01:33:21","Hydro","Hydro",524,"No"
"D","06/30/2018","01:33:21","Natural Gas","Natural Gas",4902,"Yes"
"D","06/30/2018","01:33:21","Nuclear","Nuclear",3626,"No"
"D","06/30/2018","01:33:21","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","01:33:21","Refuse","Renewables",413,"No"
"D","06/30/2018","01:33:21","Solar","Renewables",0,"No"
"D","06/30/2018","01:33:21","Wind","Renewables",295,"No"
"D","06/30/2018","01:33:21","Wood","Renewables",427,"No"
"D","06/30/2018","01:37:08","Coal","Coal",278,"No"
"D","06/30/2018","01:37:08","Hydro","Hydro",524,"No"
"D","06/30/2018","01:37:08","Natural Gas","Natural Gas",4670,"Yes"
"D","06/30/2018","01:37:08","Nuclear","Nuclear",3625,"No"
"D","06/30/2018","01:37:08","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","01:37:08","Refuse","Renewables",412,"No"
"D","06/30/2018","01:37:08","Solar","Renewables",0,"No"
"D","06/30/2018","01:37:08","Wind","Renewables",302,"No"
"D","06/30/2018","01:37:08","Wood","Renewables",428,"No"
"D","06/30/2018","01:46:57","Coal","Coal",278,"No"
"D","06/30/2018","01:46:57","Hydro","Hydro",493,"No"
"D","06/30/2018","01:46:57","Natural Gas","Natural Gas",4935,"Yes"
"D","06/30/2018","01:46:57","Nuclear","Nuclear",3622,"No"
"D","06/30/2018","01:46:57","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","01:46:57","Refuse","Renewables",408,"No"
"D","06/30/2018","01:46:57","Solar","Renewables",0,"No"
"D","06/30/2018","01:46:57","Wind","Renewables",291,"No"
"D","06/30/2018","01:46:57","Wood","Renewables",430,"No"
"D","06/30/2018","01:47:02","Coal","Coal",278,"No"
"D","06/30/2018","01:47:02","Hydro","Hydro",493,"No"
"D","06/30/2018","01:47:02","Natural Gas","Natural Gas",5135,"Yes"
"D","06/30/2018","01:47:02","Nuclear","Nuclear",3622,"No"
"D","06/30/2018","01:47:02","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","01:47:02","Refuse","Renewables",408,"No"
"D","06/30/2018","01:47:02","Solar","Renewables",0,"No"
"D","06/30/2018","01:47:02","Wind","Renewables",291,"No"
"D","06/30/2018","01:47:02","Wood","Renewables",430,"No"
"D","06/30/2018","01:48:22","Coal","Coal",278,"No"
"D","06/30/2018","01:48:22","Hydro","Hydro",493,"No"
"D","06/30/2018","01:48:22","Natural Gas","Natural Gas",5235,"Yes"
"D","06/30/2018","01:48:22","Nuclear","Nuclear",3622,"No"
"D","06/30/2018","01:48:22","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","01:48:22","Refuse","Renewables",408,"No"
"D","06/30/2018","01:48:22","Solar","Renewables",0,"No"
"D","06/30/2018","01:48:22","Wind","Renewables",291,"No"
"D","06/30/2018","01:48:22","Wood","Renewables",430,"No"
"D","06/30/2018","01:52:39","Coal","Coal",279,"No"
"D","06/30/2018","01:52:39","Hydro","Hydro",493,"No"
"D","06/30/2018","01:52:39","Natural Gas","Natural Gas",5008,"Yes"
"D","06/30/2018","01:52:39","Nuclear","Nuclear",3622,"No"
"D","06/30/2018","01:52:39","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","01:52:39","Refuse","Renewables",411,"No"
"D","06/30/2018","01:52:39","Wind","Renewables",299,"No"
"D","06/30/2018","01:52:39","Wood","Renewables",435,"No"
"D","06/30/2018","01:54:14","Coal","Coal",279,"No"
"D","06/30/2018","01:54:14","Hydro","Hydro",513,"No"
"D","06/30/2018","01:54:14","Natural Gas","Natural Gas",4988,"Yes"
"D","06/30/2018","01:54:14","Nuclear","Nuclear",3622,"No"
"D","06/30/2018","01:54:14","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","01:54:14","Refuse","Renewables",411,"No"
"D","06/30/2018","01:54:14","Wind","Renewables",299,"No"
"D","06/30/2018","01:54:14","Wood","Renewables",435,"No"
"D","06/30/2018","02:02:28","Coal","Coal",278,"No"
"D","06/30/2018","02:02:28","Hydro","Hydro",513,"No"
"D","06/30/2018","02:02:28","Natural Gas","Natural Gas",5046,"Yes"
"D","06/30/2018","02:02:28","Nuclear","Nuclear",3623,"No"
"D","06/30/2018","02:02:28","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","02:02:28","Refuse","Renewables",414,"No"
"D","06/30/2018","02:02:28","Solar","Renewables",0,"No"
"D","06/30/2018","02:02:28","Wind","Renewables",297,"No"
"D","06/30/2018","02:02:28","Wood","Renewables",433,"No"
"D","06/30/2018","02:06:07","Coal","Coal",274,"No"
"D","06/30/2018","02:06:07","Hydro","Hydro",513,"No"
"D","06/30/2018","02:06:07","Natural Gas","Natural Gas",5048,"Yes"
"D","06/30/2018","02:06:07","Nuclear","Nuclear",3623,"No"
"D","06/30/2018","02:06:07","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","02:06:07","Refuse","Renewables",412,"No"
"D","06/30/2018","02:06:07","Solar","Renewables",0,"No"
"D","06/30/2018","02:06:07","Wind","Renewables",292,"No"
"D","06/30/2018","02:06:07","Wood","Renewables",428,"No"
"D","06/30/2018","02:06:20","Coal","Coal",274,"No"
"D","06/30/2018","02:06:20","Hydro","Hydro",513,"No"
"D","06/30/2018","02:06:20","Natural Gas","Natural Gas",5148,"Yes"
"D","06/30/2018","02:06:20","Nuclear","Nuclear",3623,"No"
"D","06/30/2018","02:06:20","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","02:06:20","Refuse","Renewables",412,"No"
"D","06/30/2018","02:06:20","Solar","Renewables",0,"No"
"D","06/30/2018","02:06:20","Wind","Renewables",292,"No"
"D","06/30/2018","02:06:20","Wood","Renewables",428,"No"
"D","06/30/2018","02:15:54","Coal","Coal",240,"No"
"D","06/30/2018","02:15:54","Hydro","Hydro",513,"No"
"D","06/30/2018","02:15:54","Natural Gas","Natural Gas",4956,"Yes"
"D","06/30/2018","02:15:54","Nuclear","Nuclear",3589,"No"
"D","06/30/2018","02:15:54","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","02:15:54","Refuse","Renewables",413,"No"
"D","06/30/2018","02:15:54","Solar","Renewables",0,"No"
"D","06/30/2018","02:15:54","Wind","Renewables",281,"No"
"D","06/30/2018","02:15:54","Wood","Renewables",427,"No"
"D","06/30/2018","02:24:55","Coal","Coal",240,"No"
"D","06/30/2018","02:24:55","Hydro","Hydro",511,"No"
"D","06/30/2018","02:24:55","Natural Gas","Natural Gas",5076,"Yes"
"D","06/30/2018","02:24:55","Nuclear","Nuclear",3567,"No"
"D","06/30/2018","02:24:55","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","02:24:55","Refuse","Renewables",414,"No"
"D","06/30/2018","02:24:55","Solar","Renewables",0,"No"
"D","06/30/2018","02:24:55","Wind","Renewables",283,"No"
"D","06/30/2018","02:24:55","Wood","Renewables",426,"No"
"D","06/30/2018","02:34:39","Coal","Coal",240,"No"
"D","06/30/2018","02:34:39","Hydro","Hydro",511,"No"
"D","06/30/2018","02:34:39","Natural Gas","Natural Gas",5092,"Yes"
"D","06/30/2018","02:34:39","Nuclear","Nuclear",3559,"No"
"D","06/30/2018","02:34:39","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","02:34:39","Refuse","Renewables",413,"No"
"D","06/30/2018","02:34:39","Solar","Renewables",0,"No"
"D","06/30/2018","02:34:39","Wind","Renewables",283,"No"
"D","06/30/2018","02:34:39","Wood","Renewables",433,"No"
"D","06/30/2018","02:38:06","Coal","Coal",240,"No"
"D","06/30/2018","02:38:06","Hydro","Hydro",511,"No"
"D","06/30/2018","02:38:06","Natural Gas","Natural Gas",5043,"Yes"
"D","06/30/2018","02:38:06","Nuclear","Nuclear",3559,"No"
"D","06/30/2018","02:38:06","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","02:38:06","Refuse","Renewables",413,"No"
"D","06/30/2018","02:38:06","Solar","Renewables",0,"No"
"D","06/30/2018","02:38:06","Wind","Renewables",284,"No"
"D","06/30/2018","02:38:06","Wood","Renewables",433,"No"
"D","06/30/2018","02:43:06","Coal","Coal",240,"No"
"D","06/30/2018","02:43:06","Hydro","Hydro",512,"No"
"D","06/30/2018","02:43:06","Natural Gas","Natural Gas",5065,"Yes"
"D","06/30/2018","02:43:06","Nuclear","Nuclear",3560,"No"
"D","06/30/2018","02:43:06","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","02:43:06","Refuse","Renewables",417,"No"
"D","06/30/2018","02:43:06","Solar","Renewables",0,"No"
"D","06/30/2018","02:43:06","Wind","Renewables",280,"No"
"D","06/30/2018","02:43:06","Wood","Renewables",432,"No"
"D","06/30/2018","02:50:54","Coal","Coal",240,"No"
"D","06/30/2018","02:50:54","Hydro","Hydro",482,"No"
"D","06/30/2018","02:50:54","Natural Gas","Natural Gas",5296,"Yes"
"D","06/30/2018","02:50:54","Nuclear","Nuclear",3565,"No"
"D","06/30/2018","02:50:54","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","02:50:54","Refuse","Renewables",414,"No"
"D","06/30/2018","02:50:54","Wind","Renewables",270,"No"
"D","06/30/2018","02:50:54","Wood","Renewables",436,"No"
"D","06/30/2018","02:58:44","Coal","Coal",240,"No"
"D","06/30/2018","02:58:44","Hydro","Hydro",482,"No"
"D","06/30/2018","02:58:44","Natural Gas","Natural Gas",5135,"Yes"
"D","06/30/2018","02:58:44","Nuclear","Nuclear",3583,"No"
"D","06/30/2018","02:58:44","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","02:58:44","Refuse","Renewables",416,"No"
"D","06/30/2018","02:58:44","Solar","Renewables",0,"No"
"D","06/30/2018","02:58:44","Wind","Renewables",270,"No"
"D","06/30/2018","02:58:44","Wood","Renewables",433,"No"
"D","06/30/2018","02:59:41","Coal","Coal",240,"No"
"D","06/30/2018","02:59:41","Hydro","Hydro",482,"No"
"D","06/30/2018","02:59:41","Natural Gas","Natural Gas",5040,"Yes"
"D","06/30/2018","02:59:41","Nuclear","Nuclear",3583,"No"
"D","06/30/2018","02:59:41","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","02:59:41","Refuse","Renewables",416,"No"
"D","06/30/2018","02:59:41","Solar","Renewables",0,"No"
"D","06/30/2018","02:59:41","Wind","Renewables",270,"No"
"D","06/30/2018","02:59:41","Wood","Renewables",426,"No"
"D","06/30/2018","03:01:18","Coal","Coal",240,"No"
"D","06/30/2018","03:01:18","Hydro","Hydro",482,"No"
"D","06/30/2018","03:01:18","Natural Gas","Natural Gas",5135,"Yes"
"D","06/30/2018","03:01:18","Nuclear","Nuclear",3583,"No"
"D","06/30/2018","03:01:18","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","03:01:18","Refuse","Renewables",416,"No"
"D","06/30/2018","03:01:18","Solar","Renewables",0,"No"
"D","06/30/2018","03:01:18","Wind","Renewables",270,"No"
"D","06/30/2018","03:01:18","Wood","Renewables",433,"No"
"D","06/30/2018","03:03:38","Coal","Coal",240,"No"
"D","06/30/2018","03:03:38","Hydro","Hydro",483,"No"
"D","06/30/2018","03:03:38","Natural Gas","Natural Gas",5172,"Yes"
"D","06/30/2018","03:03:38","Nuclear","Nuclear",3585,"No"
"D","06/30/2018","03:03:38","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","03:03:38","Refuse","Renewables",415,"No"
"D","06/30/2018","03:03:38","Solar","Renewables",0,"No"
"D","06/30/2018","03:03:38","Wind","Renewables",270,"No"
"D","06/30/2018","03:03:38","Wood","Renewables",439,"No"
"D","06/30/2018","03:15:54","Coal","Coal",240,"No"
"D","06/30/2018","03:15:54","Hydro","Hydro",482,"No"
"D","06/30/2018","03:15:54","Natural Gas","Natural Gas",4983,"Yes"
"D","06/30/2018","03:15:54","Nuclear","Nuclear",3578,"No"
"D","06/30/2018","03:15:54","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","03:15:54","Refuse","Renewables",416,"No"
"D","06/30/2018","03:15:54","Solar","Renewables",0,"No"
"D","06/30/2018","03:15:54","Wind","Renewables",268,"No"
"D","06/30/2018","03:15:54","Wood","Renewables",432,"No"
"D","06/30/2018","03:23:57","Coal","Coal",240,"No"
"D","06/30/2018","03:23:57","Hydro","Hydro",475,"No"
"D","06/30/2018","03:23:57","Natural Gas","Natural Gas",5094,"Yes"
"D","06/30/2018","03:23:57","Nuclear","Nuclear",3588,"No"
"D","06/30/2018","03:23:57","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","03:23:57","Refuse","Renewables",410,"No"
"D","06/30/2018","03:23:57","Solar","Renewables",0,"No"
"D","06/30/2018","03:23:57","Wind","Renewables",265,"No"
"D","06/30/2018","03:23:57","Wood","Renewables",439,"No"
"D","06/30/2018","03:35:31","Coal","Coal",240,"No"
"D","06/30/2018","03:35:31","Hydro","Hydro",490,"No"
"D","06/30/2018","03:35:31","Natural Gas","Natural Gas",4978,"Yes"
"D","06/30/2018","03:35:31","Nuclear","Nuclear",3590,"No"
"D","06/30/2018","03:35:31","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","03:35:31","Refuse","Renewables",416,"No"
"D","06/30/2018","03:35:31","Solar","Renewables",0,"No"
"D","06/30/2018","03:35:31","Wind","Renewables",247,"No"
"D","06/30/2018","03:35:31","Wood","Renewables",449,"No"
"D","06/30/2018","03:35:44","Coal","Coal",240,"No"
"D","06/30/2018","03:35:44","Hydro","Hydro",490,"No"
"D","06/30/2018","03:35:44","Natural Gas","Natural Gas",4885,"Yes"
"D","06/30/2018","03:35:44","Nuclear","Nuclear",3590,"No"
"D","06/30/2018","03:35:44","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","03:35:44","Refuse","Renewables",416,"No"
"D","06/30/2018","03:35:44","Solar","Renewables",0,"No"
"D","06/30/2018","03:35:44","Wind","Renewables",247,"No"
"D","06/30/2018","03:35:44","Wood","Renewables",440,"No"
"D","06/30/2018","03:56:12","Coal","Coal",240,"No"
"D","06/30/2018","03:56:12","Hydro","Hydro",488,"No"
"D","06/30/2018","03:56:12","Natural Gas","Natural Gas",5033,"Yes"
"D","06/30/2018","03:56:12","Nuclear","Nuclear",3589,"No"
"D","06/30/2018","03:56:12","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","03:56:12","Refuse","Renewables",415,"No"
"D","06/30/2018","03:56:12","Wind","Renewables",228,"No"
"D","06/30/2018","03:56:12","Wood","Renewables",452,"No"
"D","06/30/2018","03:58:23","Coal","Coal",240,"No"
"D","06/30/2018","03:58:23","Hydro","Hydro",488,"No"
"D","06/30/2018","03:58:23","Natural Gas","Natural Gas",5027,"Yes"
"D","06/30/2018","03:58:23","Nuclear","Nuclear",3585,"No"
"D","06/30/2018","03:58:23","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","03:58:23","Refuse","Renewables",415,"No"
"D","06/30/2018","03:58:23","Solar","Renewables",0,"No"
"D","06/30/2018","03:58:23","Wind","Renewables",231,"No"
"D","06/30/2018","03:58:23","Wood","Renewables",444,"No"
"D","06/30/2018","04:07:33","Coal","Coal",240,"No"
"D","06/30/2018","04:07:33","Hydro","Hydro",487,"No"
"D","06/30/2018","04:07:33","Natural Gas","Natural Gas",5010,"Yes"
"D","06/30/2018","04:07:33","Nuclear","Nuclear",3589,"No"
"D","06/30/2018","04:07:33","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","04:07:33","Refuse","Renewables",414,"No"
"D","06/30/2018","04:07:33","Solar","Renewables",0,"No"
"D","06/30/2018","04:07:33","Wind","Renewables",231,"No"
"D","06/30/2018","04:07:33","Wood","Renewables",442,"No"
"D","06/30/2018","04:21:38","Coal","Coal",240,"No"
"D","06/30/2018","04:21:38","Hydro","Hydro",487,"No"
"D","06/30/2018","04:21:38","Natural Gas","Natural Gas",4963,"Yes"
"D","06/30/2018","04:21:38","Nuclear","Nuclear",3591,"No"
"D","06/30/2018","04:21:38","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","04:21:38","Refuse","Renewables",415,"No"
"D","06/30/2018","04:21:38","Wind","Renewables",224,"No"
"D","06/30/2018","04:21:38","Wood","Renewables",448,"No"
"D","06/30/2018","04:38:21","Coal","Coal",240,"No"
"D","06/30/2018","04:38:21","Hydro","Hydro",485,"No"
"D","06/30/2018","04:38:21","Natural Gas","Natural Gas",5101,"Yes"
"D","06/30/2018","04:38:21","Nuclear","Nuclear",3583,"No"
"D","06/30/2018","04:38:21","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","04:38:21","Refuse","Renewables",414,"No"
"D","06/30/2018","04:38:21","Solar","Renewables",0,"No"
"D","06/30/2018","04:38:21","Wind","Renewables",209,"No"
"D","06/30/2018","04:38:21","Wood","Renewables",447,"No"
"D","06/30/2018","04:52:38","Coal","Coal",240,"No"
"D","06/30/2018","04:52:38","Hydro","Hydro",536,"No"
"D","06/30/2018","04:52:38","Natural Gas","Natural Gas",4817,"Yes"
"D","06/30/2018","04:52:38","Nuclear","Nuclear",3588,"No"
"D","06/30/2018","04:52:38","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","04:52:38","Refuse","Renewables",417,"No"
"D","06/30/2018","04:52:38","Wind","Renewables",180,"No"
"D","06/30/2018","04:52:38","Wood","Renewables",439,"No"
"D","06/30/2018","04:59:54","Coal","Coal",240,"No"
"D","06/30/2018","04:59:54","Hydro","Hydro",535,"No"
"D","06/30/2018","04:59:54","Natural Gas","Natural Gas",5091,"Yes"
"D","06/30/2018","04:59:54","Nuclear","Nuclear",3585,"No"
"D","06/30/2018","04:59:54","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","04:59:54","Refuse","Renewables",414,"No"
"D","06/30/2018","04:59:54","Wind","Renewables",163,"No"
"D","06/30/2018","04:59:54","Wood","Renewables",450,"No"
"D","06/30/2018","05:09:43","Coal","Coal",240,"No"
"D","06/30/2018","05:09:43","Hydro","Hydro",535,"No"
"D","06/30/2018","05:09:43","Natural Gas","Natural Gas",5016,"Yes"
"D","06/30/2018","05:09:43","Nuclear","Nuclear",3586,"No"
"D","06/30/2018","05:09:43","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","05:09:43","Refuse","Renewables",410,"No"
"D","06/30/2018","05:09:43","Solar","Renewables",0,"No"
"D","06/30/2018","05:09:43","Wind","Renewables",185,"No"
"D","06/30/2018","05:09:43","Wood","Renewables",444,"No"
"D","06/30/2018","05:19:52","Coal","Coal",240,"No"
"D","06/30/2018","05:19:52","Hydro","Hydro",535,"No"
"D","06/30/2018","05:19:52","Natural Gas","Natural Gas",4966,"Yes"
"D","06/30/2018","05:19:52","Nuclear","Nuclear",3586,"No"
"D","06/30/2018","05:19:52","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","05:19:52","Refuse","Renewables",415,"No"
"D","06/30/2018","05:19:52","Solar","Renewables",0,"No"
"D","06/30/2018","05:19:52","Wind","Renewables",177,"No"
"D","06/30/2018","05:19:52","Wood","Renewables",448,"No"
"D","06/30/2018","05:27:11","Coal","Coal",240,"No"
"D","06/30/2018","05:27:11","Hydro","Hydro",535,"No"
"D","06/30/2018","05:27:11","Natural Gas","Natural Gas",5086,"Yes"
"D","06/30/2018","05:27:11","Nuclear","Nuclear",3583,"No"
"D","06/30/2018","05:27:11","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","05:27:11","Refuse","Renewables",407,"No"
"D","06/30/2018","05:27:11","Solar","Renewables",0,"No"
"D","06/30/2018","05:27:11","Wind","Renewables",192,"No"
"D","06/30/2018","05:27:11","Wood","Renewables",453,"No"
"D","06/30/2018","05:40:55","Coal","Coal",240,"No"
"D","06/30/2018","05:40:55","Hydro","Hydro",537,"No"
"D","06/30/2018","05:40:55","Natural Gas","Natural Gas",5101,"Yes"
"D","06/30/2018","05:40:55","Nuclear","Nuclear",3587,"No"
"D","06/30/2018","05:40:55","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","05:40:55","Refuse","Renewables",412,"No"
"D","06/30/2018","05:40:55","Solar","Renewables",1,"No"
"D","06/30/2018","05:40:55","Wind","Renewables",200,"No"
"D","06/30/2018","05:40:55","Wood","Renewables",462,"No"
"D","06/30/2018","06:01:15","Coal","Coal",240,"No"
"D","06/30/2018","06:01:15","Hydro","Hydro",549,"No"
"D","06/30/2018","06:01:15","Natural Gas","Natural Gas",5076,"Yes"
"D","06/30/2018","06:01:15","Nuclear","Nuclear",3587,"No"
"D","06/30/2018","06:01:15","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","06:01:15","Refuse","Renewables",409,"No"
"D","06/30/2018","06:01:15","Solar","Renewables",3,"No"
"D","06/30/2018","06:01:15","Wind","Renewables",194,"No"
"D","06/30/2018","06:01:15","Wood","Renewables",444,"No"
"D","06/30/2018","06:31:48","Coal","Coal",240,"No"
"D","06/30/2018","06:31:48","Hydro","Hydro",593,"No"
"D","06/30/2018","06:31:48","Natural Gas","Natural Gas",5189,"Yes"
"D","06/30/2018","06:31:48","Nuclear","Nuclear",3587,"No"
"D","06/30/2018","06:31:48","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","06:31:48","Refuse","Renewables",412,"No"
"D","06/30/2018","06:31:48","Solar","Renewables",5,"No"
"D","06/30/2018","06:31:48","Wind","Renewables",191,"No"
"D","06/30/2018","06:31:48","Wood","Renewables",461,"No"
"D","06/30/2018","06:39:14","Coal","Coal",240,"No"
"D","06/30/2018","06:39:14","Hydro","Hydro",610,"No"
"D","06/30/2018","06:39:14","Natural Gas","Natural Gas",5175,"Yes"
"D","06/30/2018","06:39:14","Nuclear","Nuclear",3585,"No"
"D","06/30/2018","06:39:14","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","06:39:14","Refuse","Renewables",413,"No"
"D","06/30/2018","06:39:14","Solar","Renewables",8,"No"
"D","06/30/2018","06:39:14","Wind","Renewables",185,"No"
"D","06/30/2018","06:39:14","Wood","Renewables",455,"No"
"D","06/30/2018","06:46:54","Coal","Coal",240,"No"
"D","06/30/2018","06:46:54","Hydro","Hydro",595,"No"
"D","06/30/2018","06:46:54","Natural Gas","Natural Gas",5603,"Yes"
"D","06/30/2018","06:46:54","Nuclear","Nuclear",3585,"No"
"D","06/30/2018","06:46:54","Landfill Gas","Renewables",26,"No"
"D","06/30/2018","06:46:54","Refuse","Renewables",411,"No"
"D","06/30/2018","06:46:54","Solar","Renewables",9,"No"
"D","06/30/2018","06:46:54","Wind","Renewables",169,"No"
"D","06/30/2018","06:46:54","Wood","Renewables",460,"No"
"D","06/30/2018","07:00:36","Coal","Coal",273,"Yes"
"D","06/30/2018","07:00:36","Hydro","Hydro",551,"No"
