"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190418.csv"
"C","Report for 04/18/2019"
"C","Report generated 04/16/2020 21:27:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/18/2019","11:08:52","Hydro","Hydro",1730,"No"
"D","04/18/2019","11:08:52","Natural Gas","Natural Gas",6290,"Yes"
"D","04/18/2019","11:08:52","Nuclear","Nuclear",2771,"No"
"D","04/18/2019","11:08:52","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","11:08:52","Refuse","Renewables",414,"No"
"D","04/18/2019","11:08:52","Solar","Renewables",23,"No"
"D","04/18/2019","11:08:52","Wind","Renewables",543,"Yes"
"D","04/18/2019","11:08:52","Wood","Renewables",183,"No"
"D","04/18/2019","11:21:55","Coal","Coal",15,"No"
"D","04/18/2019","11:21:55","Hydro","Hydro",1706,"No"
"D","04/18/2019","11:21:55","Natural Gas","Natural Gas",6216,"Yes"
"D","04/18/2019","11:21:55","Nuclear","Nuclear",2767,"No"
"D","04/18/2019","11:21:55","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","11:21:55","Refuse","Renewables",413,"No"
"D","04/18/2019","11:21:55","Solar","Renewables",24,"No"
"D","04/18/2019","11:21:55","Wind","Renewables",605,"Yes"
"D","04/18/2019","11:21:55","Wood","Renewables",184,"No"
"D","04/18/2019","11:36:53","Coal","Coal",17,"No"
"D","04/18/2019","11:36:53","Hydro","Hydro",1664,"No"
"D","04/18/2019","11:36:53","Natural Gas","Natural Gas",6106,"Yes"
"D","04/18/2019","11:36:53","Nuclear","Nuclear",2765,"No"
"D","04/18/2019","11:36:53","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","11:36:53","Refuse","Renewables",415,"No"
"D","04/18/2019","11:36:53","Solar","Renewables",21,"No"
"D","04/18/2019","11:36:53","Wind","Renewables",589,"Yes"
"D","04/18/2019","11:36:53","Wood","Renewables",187,"No"
"D","04/18/2019","11:50:30","Coal","Coal",17,"No"
"D","04/18/2019","11:50:30","Hydro","Hydro",1675,"No"
"D","04/18/2019","11:50:30","Natural Gas","Natural Gas",6098,"Yes"
"D","04/18/2019","11:50:30","Nuclear","Nuclear",2767,"No"
"D","04/18/2019","11:50:30","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","11:50:30","Refuse","Renewables",407,"No"
"D","04/18/2019","11:50:30","Solar","Renewables",21,"No"
"D","04/18/2019","11:50:30","Wind","Renewables",630,"Yes"
"D","04/18/2019","11:50:30","Wood","Renewables",186,"No"
"D","04/18/2019","12:07:06","Coal","Coal",16,"No"
"D","04/18/2019","12:07:06","Hydro","Hydro",1725,"No"
"D","04/18/2019","12:07:06","Natural Gas","Natural Gas",5943,"Yes"
"D","04/18/2019","12:07:06","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","12:07:06","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","12:07:06","Refuse","Renewables",413,"No"
"D","04/18/2019","12:07:06","Solar","Renewables",21,"No"
"D","04/18/2019","12:07:06","Wind","Renewables",636,"Yes"
"D","04/18/2019","12:07:06","Wood","Renewables",186,"No"
"D","04/18/2019","12:22:48","Coal","Coal",15,"No"
"D","04/18/2019","12:22:48","Hydro","Hydro",1734,"No"
"D","04/18/2019","12:22:48","Natural Gas","Natural Gas",6099,"Yes"
"D","04/18/2019","12:22:48","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","12:22:48","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","12:22:48","Refuse","Renewables",405,"No"
"D","04/18/2019","12:22:48","Solar","Renewables",22,"No"
"D","04/18/2019","12:22:48","Wind","Renewables",656,"Yes"
"D","04/18/2019","12:22:48","Wood","Renewables",181,"Yes"
"D","04/18/2019","12:37:01","Coal","Coal",18,"No"
"D","04/18/2019","12:37:01","Hydro","Hydro",1726,"No"
"D","04/18/2019","12:37:01","Natural Gas","Natural Gas",5965,"Yes"
"D","04/18/2019","12:37:01","Nuclear","Nuclear",2770,"No"
"D","04/18/2019","12:37:01","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","12:37:01","Refuse","Renewables",413,"No"
"D","04/18/2019","12:37:01","Solar","Renewables",20,"No"
"D","04/18/2019","12:37:01","Wind","Renewables",720,"Yes"
"D","04/18/2019","12:37:01","Wood","Renewables",178,"No"
"D","04/18/2019","12:53:41","Coal","Coal",21,"No"
"D","04/18/2019","12:53:41","Hydro","Hydro",1677,"Yes"
"D","04/18/2019","12:53:41","Natural Gas","Natural Gas",6241,"Yes"
"D","04/18/2019","12:53:41","Nuclear","Nuclear",2767,"No"
"D","04/18/2019","12:53:41","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","12:53:41","Refuse","Renewables",409,"No"
"D","04/18/2019","12:53:41","Solar","Renewables",17,"No"
"D","04/18/2019","12:53:41","Wind","Renewables",745,"Yes"
"D","04/18/2019","12:53:41","Wood","Renewables",182,"No"
"D","04/18/2019","13:09:41","Coal","Coal",18,"No"
"D","04/18/2019","13:09:41","Hydro","Hydro",1690,"Yes"
"D","04/18/2019","13:09:41","Natural Gas","Natural Gas",6022,"Yes"
"D","04/18/2019","13:09:41","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","13:09:41","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","13:09:41","Refuse","Renewables",409,"No"
"D","04/18/2019","13:09:41","Solar","Renewables",17,"No"
"D","04/18/2019","13:09:41","Wind","Renewables",814,"Yes"
"D","04/18/2019","13:09:41","Wood","Renewables",173,"No"
"D","04/18/2019","13:21:12","Coal","Coal",17,"No"
"D","04/18/2019","13:21:12","Hydro","Hydro",1444,"No"
"D","04/18/2019","13:21:12","Natural Gas","Natural Gas",6047,"Yes"
"D","04/18/2019","13:21:12","Nuclear","Nuclear",2770,"No"
"D","04/18/2019","13:21:12","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","13:21:12","Refuse","Renewables",403,"No"
"D","04/18/2019","13:21:12","Solar","Renewables",22,"No"
"D","04/18/2019","13:21:12","Wind","Renewables",833,"Yes"
"D","04/18/2019","13:21:12","Wood","Renewables",171,"No"
"D","04/18/2019","13:38:47","Coal","Coal",9,"No"
"D","04/18/2019","13:38:47","Hydro","Hydro",1462,"Yes"
"D","04/18/2019","13:38:47","Natural Gas","Natural Gas",6049,"Yes"
"D","04/18/2019","13:38:47","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","13:38:47","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","13:38:47","Refuse","Renewables",408,"No"
"D","04/18/2019","13:38:47","Solar","Renewables",17,"No"
"D","04/18/2019","13:38:47","Wind","Renewables",826,"Yes"
"D","04/18/2019","13:38:47","Wood","Renewables",184,"No"
"D","04/18/2019","13:50:59","Coal","Coal",13,"No"
"D","04/18/2019","13:50:59","Hydro","Hydro",1466,"Yes"
"D","04/18/2019","13:50:59","Natural Gas","Natural Gas",6087,"Yes"
"D","04/18/2019","13:50:59","Nuclear","Nuclear",2770,"No"
"D","04/18/2019","13:50:59","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","13:50:59","Refuse","Renewables",398,"No"
"D","04/18/2019","13:50:59","Solar","Renewables",14,"No"
"D","04/18/2019","13:50:59","Wind","Renewables",854,"Yes"
"D","04/18/2019","13:50:59","Wood","Renewables",184,"No"
"D","04/18/2019","13:53:13","Coal","Coal",13,"No"
"D","04/18/2019","13:53:13","Hydro","Hydro",1464,"Yes"
"D","04/18/2019","13:53:13","Natural Gas","Natural Gas",6061,"Yes"
"D","04/18/2019","13:53:13","Nuclear","Nuclear",2770,"No"
"D","04/18/2019","13:53:13","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","13:53:13","Refuse","Renewables",400,"No"
"D","04/18/2019","13:53:13","Solar","Renewables",15,"No"
"D","04/18/2019","13:53:13","Wind","Renewables",833,"Yes"
"D","04/18/2019","13:53:13","Wood","Renewables",184,"No"
"D","04/18/2019","14:09:00","Coal","Coal",12,"No"
"D","04/18/2019","14:09:00","Hydro","Hydro",1463,"No"
"D","04/18/2019","14:09:00","Natural Gas","Natural Gas",6008,"Yes"
"D","04/18/2019","14:09:00","Nuclear","Nuclear",2770,"No"
"D","04/18/2019","14:09:00","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","14:09:00","Refuse","Renewables",408,"No"
"D","04/18/2019","14:09:00","Solar","Renewables",15,"No"
"D","04/18/2019","14:09:00","Wind","Renewables",798,"Yes"
"D","04/18/2019","14:09:00","Wood","Renewables",185,"No"
"D","04/18/2019","14:38:13","Coal","Coal",5,"No"
"D","04/18/2019","14:38:13","Hydro","Hydro",1315,"No"
"D","04/18/2019","14:38:13","Natural Gas","Natural Gas",6131,"Yes"
"D","04/18/2019","14:38:13","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","14:38:13","Oil","Oil",6,"No"
"D","04/18/2019","14:38:13","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","14:38:13","Refuse","Renewables",414,"No"
"D","04/18/2019","14:38:13","Solar","Renewables",14,"No"
"D","04/18/2019","14:38:13","Wind","Renewables",852,"Yes"
"D","04/18/2019","14:38:13","Wood","Renewables",180,"No"
"D","04/18/2019","14:51:29","Coal","Coal",7,"No"
"D","04/18/2019","14:51:29","Hydro","Hydro",1348,"No"
"D","04/18/2019","14:51:29","Natural Gas","Natural Gas",6227,"Yes"
"D","04/18/2019","14:51:29","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","14:51:29","Oil","Oil",20,"No"
"D","04/18/2019","14:51:29","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","14:51:29","Refuse","Renewables",415,"No"
"D","04/18/2019","14:51:29","Solar","Renewables",11,"No"
"D","04/18/2019","14:51:29","Wind","Renewables",880,"Yes"
"D","04/18/2019","14:51:29","Wood","Renewables",183,"No"
"D","04/18/2019","15:07:38","Coal","Coal",3,"No"
"D","04/18/2019","15:07:38","Hydro","Hydro",1360,"Yes"
"D","04/18/2019","15:07:38","Natural Gas","Natural Gas",6021,"Yes"
"D","04/18/2019","15:07:38","Nuclear","Nuclear",2765,"No"
"D","04/18/2019","15:07:38","Oil","Oil",21,"No"
"D","04/18/2019","15:07:38","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","15:07:38","Refuse","Renewables",415,"No"
"D","04/18/2019","15:07:38","Solar","Renewables",10,"No"
"D","04/18/2019","15:07:38","Wind","Renewables",855,"Yes"
"D","04/18/2019","15:07:38","Wood","Renewables",180,"No"
"D","04/18/2019","15:22:27","Coal","Coal",2,"No"
"D","04/18/2019","15:22:27","Hydro","Hydro",1401,"Yes"
"D","04/18/2019","15:22:27","Natural Gas","Natural Gas",5928,"Yes"
"D","04/18/2019","15:22:27","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","15:22:27","Oil","Oil",30,"No"
"D","04/18/2019","15:22:27","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","15:22:27","Refuse","Renewables",410,"No"
"D","04/18/2019","15:22:27","Solar","Renewables",10,"No"
"D","04/18/2019","15:22:27","Wind","Renewables",873,"Yes"
"D","04/18/2019","15:22:27","Wood","Renewables",179,"No"
"D","04/18/2019","15:36:08","Coal","Coal",0,"No"
"D","04/18/2019","15:36:08","Hydro","Hydro",1401,"No"
"D","04/18/2019","15:36:08","Natural Gas","Natural Gas",5921,"Yes"
"D","04/18/2019","15:36:08","Nuclear","Nuclear",2765,"No"
"D","04/18/2019","15:36:08","Oil","Oil",16,"No"
"D","04/18/2019","15:36:08","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","15:36:08","Refuse","Renewables",409,"No"
"D","04/18/2019","15:36:08","Solar","Renewables",10,"No"
"D","04/18/2019","15:36:08","Wind","Renewables",866,"Yes"
"D","04/18/2019","15:36:08","Wood","Renewables",180,"No"
"D","04/18/2019","15:39:30","Coal","Coal",2,"No"
"D","04/18/2019","15:39:30","Hydro","Hydro",1399,"No"
"D","04/18/2019","15:39:30","Natural Gas","Natural Gas",5937,"Yes"
"D","04/18/2019","15:39:30","Nuclear","Nuclear",2763,"No"
"D","04/18/2019","15:39:30","Oil","Oil",2,"No"
"D","04/18/2019","15:39:30","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","15:39:30","Refuse","Renewables",409,"No"
"D","04/18/2019","15:39:30","Solar","Renewables",11,"No"
"D","04/18/2019","15:39:30","Wind","Renewables",869,"Yes"
"D","04/18/2019","15:39:30","Wood","Renewables",178,"No"
"D","04/18/2019","15:40:33","Coal","Coal",5,"No"
"D","04/18/2019","15:40:33","Hydro","Hydro",1401,"No"
"D","04/18/2019","15:40:33","Natural Gas","Natural Gas",5954,"Yes"
"D","04/18/2019","15:40:33","Nuclear","Nuclear",2765,"No"
"D","04/18/2019","15:40:33","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","15:40:33","Refuse","Renewables",414,"No"
"D","04/18/2019","15:40:33","Solar","Renewables",12,"No"
"D","04/18/2019","15:40:33","Wind","Renewables",869,"Yes"
"D","04/18/2019","15:40:33","Wood","Renewables",180,"No"
"D","04/18/2019","15:53:37","Coal","Coal",0,"No"
"D","04/18/2019","15:53:37","Hydro","Hydro",1398,"No"
"D","04/18/2019","15:53:37","Natural Gas","Natural Gas",5962,"Yes"
"D","04/18/2019","15:53:37","Nuclear","Nuclear",2767,"No"
"D","04/18/2019","15:53:37","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","15:53:37","Refuse","Renewables",414,"No"
"D","04/18/2019","15:53:37","Solar","Renewables",14,"No"
"D","04/18/2019","15:53:37","Wind","Renewables",851,"Yes"
"D","04/18/2019","15:53:37","Wood","Renewables",183,"No"
"D","04/18/2019","16:07:03","Coal","Coal",0,"No"
"D","04/18/2019","16:07:03","Hydro","Hydro",1400,"No"
"D","04/18/2019","16:07:03","Natural Gas","Natural Gas",5964,"Yes"
"D","04/18/2019","16:07:03","Nuclear","Nuclear",2763,"No"
"D","04/18/2019","16:07:03","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","16:07:03","Refuse","Renewables",410,"No"
"D","04/18/2019","16:07:03","Solar","Renewables",8,"No"
"D","04/18/2019","16:07:03","Wind","Renewables",874,"Yes"
"D","04/18/2019","16:07:03","Wood","Renewables",186,"No"
"D","04/18/2019","16:36:42","Coal","Coal",4,"No"
"D","04/18/2019","16:36:42","Hydro","Hydro",1392,"No"
"D","04/18/2019","16:36:42","Natural Gas","Natural Gas",6072,"Yes"
"D","04/18/2019","16:36:42","Nuclear","Nuclear",2765,"No"
"D","04/18/2019","16:36:42","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","16:36:42","Refuse","Renewables",400,"No"
"D","04/18/2019","16:36:42","Solar","Renewables",5,"No"
"D","04/18/2019","16:36:42","Wind","Renewables",843,"Yes"
"D","04/18/2019","16:36:42","Wood","Renewables",186,"No"
"D","04/18/2019","16:51:02","Coal","Coal",0,"No"
"D","04/18/2019","16:51:02","Hydro","Hydro",1381,"No"
"D","04/18/2019","16:51:02","Natural Gas","Natural Gas",6422,"Yes"
"D","04/18/2019","16:51:02","Nuclear","Nuclear",2765,"No"
"D","04/18/2019","16:51:02","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","16:51:02","Refuse","Renewables",406,"No"
"D","04/18/2019","16:51:02","Solar","Renewables",4,"No"
"D","04/18/2019","16:51:02","Wind","Renewables",839,"Yes"
"D","04/18/2019","16:51:02","Wood","Renewables",189,"No"
"D","04/18/2019","17:06:33","Hydro","Hydro",1376,"No"
"D","04/18/2019","17:06:33","Natural Gas","Natural Gas",6359,"Yes"
"D","04/18/2019","17:06:33","Nuclear","Nuclear",2763,"No"
"D","04/18/2019","17:06:33","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","17:06:33","Refuse","Renewables",404,"No"
"D","04/18/2019","17:06:33","Solar","Renewables",3,"No"
"D","04/18/2019","17:06:33","Wind","Renewables",843,"Yes"
"D","04/18/2019","17:06:33","Wood","Renewables",190,"No"
"D","04/18/2019","17:21:38","Hydro","Hydro",1668,"No"
"D","04/18/2019","17:21:38","Natural Gas","Natural Gas",6069,"Yes"
"D","04/18/2019","17:21:38","Nuclear","Nuclear",2767,"No"
"D","04/18/2019","17:21:38","Other","Other",1,"No"
"D","04/18/2019","17:21:38","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","17:21:38","Refuse","Renewables",410,"No"
"D","04/18/2019","17:21:38","Solar","Renewables",3,"No"
"D","04/18/2019","17:21:38","Wind","Renewables",785,"Yes"
"D","04/18/2019","17:21:38","Wood","Renewables",192,"No"
"D","04/18/2019","17:37:21","Hydro","Hydro",1519,"No"
"D","04/18/2019","17:37:21","Natural Gas","Natural Gas",6393,"Yes"
"D","04/18/2019","17:37:21","Nuclear","Nuclear",2763,"No"
"D","04/18/2019","17:37:21","Other","Other",1,"No"
"D","04/18/2019","17:37:21","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","17:37:21","Refuse","Renewables",408,"No"
"D","04/18/2019","17:37:21","Solar","Renewables",2,"No"
"D","04/18/2019","17:37:21","Wind","Renewables",822,"Yes"
"D","04/18/2019","17:37:21","Wood","Renewables",189,"No"
"D","04/18/2019","17:51:11","Hydro","Hydro",1560,"No"
"D","04/18/2019","17:51:11","Natural Gas","Natural Gas",6357,"Yes"
"D","04/18/2019","17:51:11","Nuclear","Nuclear",2765,"No"
"D","04/18/2019","17:51:11","Other","Other",1,"No"
"D","04/18/2019","17:51:11","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","17:51:11","Refuse","Renewables",417,"No"
"D","04/18/2019","17:51:11","Solar","Renewables",2,"No"
"D","04/18/2019","17:51:11","Wind","Renewables",837,"No"
"D","04/18/2019","17:51:11","Wood","Renewables",183,"No"
"D","04/18/2019","18:04:54","Coal","Coal",1,"No"
"D","04/18/2019","18:04:54","Hydro","Hydro",1673,"No"
"D","04/18/2019","18:04:54","Natural Gas","Natural Gas",6089,"Yes"
"D","04/18/2019","18:04:54","Nuclear","Nuclear",2765,"No"
"D","04/18/2019","18:04:54","Other","Other",1,"No"
"D","04/18/2019","18:04:54","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","18:04:54","Refuse","Renewables",410,"No"
"D","04/18/2019","18:04:54","Solar","Renewables",1,"No"
"D","04/18/2019","18:04:54","Wind","Renewables",840,"Yes"
"D","04/18/2019","18:04:54","Wood","Renewables",189,"No"
"D","04/18/2019","18:21:31","Hydro","Hydro",1710,"No"
"D","04/18/2019","18:21:31","Natural Gas","Natural Gas",6079,"Yes"
"D","04/18/2019","18:21:31","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","18:21:31","Other","Other",1,"No"
"D","04/18/2019","18:21:31","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","18:21:31","Refuse","Renewables",415,"No"
"D","04/18/2019","18:21:31","Solar","Renewables",1,"No"
"D","04/18/2019","18:21:31","Wind","Renewables",817,"Yes"
"D","04/18/2019","18:21:31","Wood","Renewables",188,"No"
"D","04/18/2019","18:40:28","Hydro","Hydro",1658,"No"
"D","04/18/2019","18:40:28","Natural Gas","Natural Gas",6110,"Yes"
"D","04/18/2019","18:40:28","Nuclear","Nuclear",2766,"No"
"D","04/18/2019","18:40:28","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","18:40:28","Refuse","Renewables",420,"No"
"D","04/18/2019","18:40:28","Solar","Renewables",0,"No"
"D","04/18/2019","18:40:28","Wind","Renewables",832,"Yes"
"D","04/18/2019","18:40:28","Wood","Renewables",187,"No"
"D","04/18/2019","18:51:24","Hydro","Hydro",1628,"No"
"D","04/18/2019","18:51:24","Natural Gas","Natural Gas",6303,"Yes"
"D","04/18/2019","18:51:24","Nuclear","Nuclear",2766,"No"
"D","04/18/2019","18:51:24","Landfill Gas","Renewables",27,"No"
"D","04/18/2019","18:51:24","Refuse","Renewables",408,"No"
"D","04/18/2019","18:51:24","Solar","Renewables",0,"No"
"D","04/18/2019","18:51:24","Wind","Renewables",852,"Yes"
"D","04/18/2019","18:51:24","Wood","Renewables",188,"No"
"D","04/18/2019","19:14:34","Hydro","Hydro",1599,"No"
"D","04/18/2019","19:14:34","Natural Gas","Natural Gas",6153,"No"
"D","04/18/2019","19:14:34","Nuclear","Nuclear",2766,"No"
"D","04/18/2019","19:14:34","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","19:14:34","Refuse","Renewables",410,"No"
"D","04/18/2019","19:14:34","Wind","Renewables",862,"Yes"
"D","04/18/2019","19:14:34","Wood","Renewables",190,"No"
"D","04/18/2019","19:20:29","Hydro","Hydro",1599,"No"
"D","04/18/2019","19:20:29","Natural Gas","Natural Gas",6153,"Yes"
"D","04/18/2019","19:20:29","Nuclear","Nuclear",2766,"No"
"D","04/18/2019","19:20:29","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","19:20:29","Refuse","Renewables",410,"No"
"D","04/18/2019","19:20:29","Wind","Renewables",862,"Yes"
"D","04/18/2019","19:20:29","Wood","Renewables",190,"No"
"D","04/18/2019","19:26:03","Coal","Coal",0,"No"
"D","04/18/2019","19:26:03","Hydro","Hydro",1427,"No"
"D","04/18/2019","19:26:03","Natural Gas","Natural Gas",6308,"No"
"D","04/18/2019","19:26:03","Nuclear","Nuclear",2765,"No"
"D","04/18/2019","19:26:03","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","19:26:03","Refuse","Renewables",409,"No"
"D","04/18/2019","19:26:03","Wind","Renewables",865,"Yes"
"D","04/18/2019","19:26:03","Wood","Renewables",190,"Yes"
"D","04/18/2019","19:36:53","Hydro","Hydro",1421,"No"
"D","04/18/2019","19:36:53","Natural Gas","Natural Gas",6444,"Yes"
"D","04/18/2019","19:36:53","Nuclear","Nuclear",2771,"No"
"D","04/18/2019","19:36:53","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","19:36:53","Refuse","Renewables",406,"No"
"D","04/18/2019","19:36:53","Wind","Renewables",821,"Yes"
"D","04/18/2019","19:36:53","Wood","Renewables",189,"No"
"D","04/18/2019","19:53:10","Hydro","Hydro",1556,"No"
"D","04/18/2019","19:53:10","Natural Gas","Natural Gas",6406,"Yes"
"D","04/18/2019","19:53:10","Nuclear","Nuclear",2773,"No"
"D","04/18/2019","19:53:10","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","19:53:10","Refuse","Renewables",412,"No"
"D","04/18/2019","19:53:10","Wind","Renewables",823,"Yes"
"D","04/18/2019","19:53:10","Wood","Renewables",192,"No"
"D","04/18/2019","20:08:37","Hydro","Hydro",1559,"No"
"D","04/18/2019","20:08:37","Natural Gas","Natural Gas",6261,"Yes"
"D","04/18/2019","20:08:37","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","20:08:37","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","20:08:37","Refuse","Renewables",412,"No"
"D","04/18/2019","20:08:37","Wind","Renewables",827,"Yes"
"D","04/18/2019","20:08:37","Wood","Renewables",188,"No"
"D","04/18/2019","20:24:20","Hydro","Hydro",1556,"No"
"D","04/18/2019","20:24:20","Natural Gas","Natural Gas",6000,"Yes"
"D","04/18/2019","20:24:20","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","20:24:20","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","20:24:20","Refuse","Renewables",419,"No"
"D","04/18/2019","20:24:20","Wind","Renewables",852,"Yes"
"D","04/18/2019","20:24:20","Wood","Renewables",189,"No"
"D","04/18/2019","20:37:31","Hydro","Hydro",1424,"No"
"D","04/18/2019","20:37:31","Natural Gas","Natural Gas",6159,"Yes"
"D","04/18/2019","20:37:31","Nuclear","Nuclear",2771,"No"
"D","04/18/2019","20:37:31","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","20:37:31","Refuse","Renewables",401,"No"
"D","04/18/2019","20:37:31","Wind","Renewables",825,"Yes"
"D","04/18/2019","20:37:31","Wood","Renewables",188,"No"
"D","04/18/2019","20:54:09","Coal","Coal",4,"No"
"D","04/18/2019","20:54:09","Hydro","Hydro",1418,"No"
"D","04/18/2019","20:54:09","Natural Gas","Natural Gas",6042,"Yes"
"D","04/18/2019","20:54:09","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","20:54:09","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","20:54:09","Refuse","Renewables",408,"No"
"D","04/18/2019","20:54:09","Wind","Renewables",840,"Yes"
"D","04/18/2019","20:54:09","Wood","Renewables",188,"No"
"D","04/18/2019","21:08:06","Coal","Coal",3,"No"
"D","04/18/2019","21:08:06","Hydro","Hydro",1256,"No"
"D","04/18/2019","21:08:06","Natural Gas","Natural Gas",5822,"Yes"
"D","04/18/2019","21:08:06","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","21:08:06","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","21:08:06","Refuse","Renewables",403,"No"
"D","04/18/2019","21:08:06","Wind","Renewables",743,"Yes"
"D","04/18/2019","21:08:06","Wood","Renewables",188,"No"
"D","04/18/2019","21:23:06","Hydro","Hydro",1252,"No"
"D","04/18/2019","21:23:06","Natural Gas","Natural Gas",5520,"Yes"
"D","04/18/2019","21:23:06","Nuclear","Nuclear",2767,"No"
"D","04/18/2019","21:23:06","Other","Other",1,"No"
"D","04/18/2019","21:23:06","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","21:23:06","Refuse","Renewables",403,"No"
"D","04/18/2019","21:23:06","Wind","Renewables",710,"Yes"
"D","04/18/2019","21:23:06","Wood","Renewables",187,"No"
"D","04/18/2019","21:38:00","Hydro","Hydro",1250,"No"
"D","04/18/2019","21:38:00","Natural Gas","Natural Gas",5194,"Yes"
"D","04/18/2019","21:38:00","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","21:38:00","Other","Other",1,"No"
"D","04/18/2019","21:38:00","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","21:38:00","Refuse","Renewables",401,"No"
"D","04/18/2019","21:38:00","Wind","Renewables",695,"Yes"
"D","04/18/2019","21:38:00","Wood","Renewables",189,"No"
"D","04/18/2019","21:56:13","Hydro","Hydro",1241,"No"
"D","04/18/2019","21:56:13","Natural Gas","Natural Gas",4908,"Yes"
"D","04/18/2019","21:56:13","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","21:56:13","Other","Other",1,"No"
"D","04/18/2019","21:56:13","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","21:56:13","Refuse","Renewables",414,"No"
"D","04/18/2019","21:56:13","Wind","Renewables",685,"No"
"D","04/18/2019","21:56:13","Wood","Renewables",190,"No"
"D","04/18/2019","22:02:16","Hydro","Hydro",1210,"No"
"D","04/18/2019","22:02:16","Natural Gas","Natural Gas",4621,"Yes"
"D","04/18/2019","22:02:16","Nuclear","Nuclear",2768,"No"
"D","04/18/2019","22:02:16","Other","Other",1,"No"
"D","04/18/2019","22:02:16","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","22:02:16","Refuse","Renewables",417,"No"
"D","04/18/2019","22:02:16","Wind","Renewables",716,"Yes"
"D","04/18/2019","22:02:16","Wood","Renewables",184,"No"
"D","04/18/2019","22:08:03","Hydro","Hydro",1222,"No"
"D","04/18/2019","22:08:03","Natural Gas","Natural Gas",4469,"Yes"
"D","04/18/2019","22:08:03","Nuclear","Nuclear",2765,"No"
"D","04/18/2019","22:08:03","Other","Other",1,"No"
"D","04/18/2019","22:08:03","Landfill Gas","Renewables",28,"No"
"D","04/18/2019","22:08:03","Refuse","Renewables",405,"No"
"D","04/18/2019","22:08:03","Wind","Renewables",746,"Yes"
"D","04/18/2019","22:08:03","Wood","Renewables",187,"No"
"D","04/18/2019","22:14:25","Hydro","Hydro",1208,"No"
"D","04/18/2019","22:14:25","Natural Gas","Natural Gas",4450,"Yes"
"D","04/18/2019","22:14:25","Nuclear","Nuclear",2769,"No"
