"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190829.csv"
"C","Report for 08/29/2019"
"C","Report generated 04/16/2020 21:25:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2019","05:05:45","Refuse","Renewables",403,"No"
"D","08/29/2019","05:05:45","Solar","Renewables",3,"No"
"D","08/29/2019","05:05:45","Wind","Renewables",274,"No"
"D","08/29/2019","05:05:45","Wood","Renewables",300,"No"
"D","08/29/2019","05:23:15","Coal","Coal",119,"No"
"D","08/29/2019","05:23:15","Hydro","Hydro",258,"No"
"D","08/29/2019","05:23:15","Natural Gas","Natural Gas",4182,"Yes"
"D","08/29/2019","05:23:15","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","05:23:15","Other","Other",7,"No"
"D","08/29/2019","05:23:15","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","05:23:15","Refuse","Renewables",395,"No"
"D","08/29/2019","05:23:15","Solar","Renewables",3,"No"
"D","08/29/2019","05:23:15","Wind","Renewables",291,"No"
"D","08/29/2019","05:23:15","Wood","Renewables",300,"No"
"D","08/29/2019","05:36:54","Coal","Coal",118,"No"
"D","08/29/2019","05:36:54","Hydro","Hydro",259,"No"
"D","08/29/2019","05:36:54","Natural Gas","Natural Gas",4406,"Yes"
"D","08/29/2019","05:36:54","Nuclear","Nuclear",3313,"No"
"D","08/29/2019","05:36:54","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","05:36:54","Refuse","Renewables",388,"No"
"D","08/29/2019","05:36:54","Solar","Renewables",3,"No"
"D","08/29/2019","05:36:54","Wind","Renewables",294,"No"
"D","08/29/2019","05:36:54","Wood","Renewables",297,"No"
"D","08/29/2019","05:44:05","Coal","Coal",118,"No"
"D","08/29/2019","05:44:05","Hydro","Hydro",259,"No"
"D","08/29/2019","05:44:05","Natural Gas","Natural Gas",4406,"Yes"
"D","08/29/2019","05:44:05","Nuclear","Nuclear",3313,"No"
"D","08/29/2019","05:44:05","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","05:44:05","Refuse","Renewables",388,"No"
"D","08/29/2019","05:44:05","Solar","Renewables",3,"No"
"D","08/29/2019","05:44:05","Wind","Renewables",294,"No"
"D","08/29/2019","05:44:05","Wood","Renewables",297,"No"
"D","08/29/2019","05:57:08","Coal","Coal",120,"No"
"D","08/29/2019","05:57:08","Hydro","Hydro",261,"No"
"D","08/29/2019","05:57:08","Natural Gas","Natural Gas",4773,"Yes"
"D","08/29/2019","05:57:08","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","05:57:08","Other","Other",4,"No"
"D","08/29/2019","05:57:08","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","05:57:08","Refuse","Renewables",388,"No"
"D","08/29/2019","05:57:08","Solar","Renewables",3,"No"
"D","08/29/2019","05:57:08","Wind","Renewables",294,"No"
"D","08/29/2019","05:57:08","Wood","Renewables",298,"No"
"D","08/29/2019","06:06:36","Coal","Coal",119,"No"
"D","08/29/2019","06:06:36","Hydro","Hydro",257,"No"
"D","08/29/2019","06:06:36","Natural Gas","Natural Gas",5116,"Yes"
"D","08/29/2019","06:06:36","Nuclear","Nuclear",3312,"No"
"D","08/29/2019","06:06:36","Other","Other",5,"No"
"D","08/29/2019","06:06:36","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","06:06:36","Refuse","Renewables",393,"No"
"D","08/29/2019","06:06:36","Solar","Renewables",3,"No"
"D","08/29/2019","06:06:36","Wind","Renewables",339,"No"
"D","08/29/2019","06:06:36","Wood","Renewables",299,"No"
"D","08/29/2019","06:11:06","Coal","Coal",119,"No"
"D","08/29/2019","06:11:06","Hydro","Hydro",256,"No"
"D","08/29/2019","06:11:06","Natural Gas","Natural Gas",5252,"Yes"
"D","08/29/2019","06:11:06","Nuclear","Nuclear",3312,"No"
"D","08/29/2019","06:11:06","Other","Other",15,"No"
"D","08/29/2019","06:11:06","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","06:11:06","Refuse","Renewables",394,"No"
"D","08/29/2019","06:11:06","Solar","Renewables",3,"No"
"D","08/29/2019","06:11:06","Wind","Renewables",336,"No"
"D","08/29/2019","06:11:06","Wood","Renewables",299,"No"
"D","08/29/2019","06:16:00","Coal","Coal",118,"No"
"D","08/29/2019","06:16:00","Hydro","Hydro",256,"No"
"D","08/29/2019","06:16:00","Natural Gas","Natural Gas",5399,"Yes"
"D","08/29/2019","06:16:00","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","06:16:00","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","06:16:00","Refuse","Renewables",390,"No"
"D","08/29/2019","06:16:00","Solar","Renewables",3,"No"
"D","08/29/2019","06:16:00","Wind","Renewables",340,"No"
"D","08/29/2019","06:16:00","Wood","Renewables",297,"No"
"D","08/29/2019","06:17:26","Coal","Coal",118,"No"
"D","08/29/2019","06:17:26","Hydro","Hydro",256,"No"
"D","08/29/2019","06:17:26","Natural Gas","Natural Gas",5399,"Yes"
"D","08/29/2019","06:17:26","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","06:17:26","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","06:17:26","Refuse","Renewables",390,"No"
"D","08/29/2019","06:17:26","Solar","Renewables",3,"No"
"D","08/29/2019","06:17:26","Wind","Renewables",340,"No"
"D","08/29/2019","06:17:26","Wood","Renewables",297,"No"
"D","08/29/2019","06:22:17","Coal","Coal",121,"No"
"D","08/29/2019","06:22:17","Hydro","Hydro",258,"No"
"D","08/29/2019","06:22:17","Natural Gas","Natural Gas",5386,"Yes"
"D","08/29/2019","06:22:17","Nuclear","Nuclear",3312,"No"
"D","08/29/2019","06:22:17","Other","Other",8,"No"
"D","08/29/2019","06:22:17","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","06:22:17","Refuse","Renewables",393,"No"
"D","08/29/2019","06:22:17","Solar","Renewables",3,"No"
"D","08/29/2019","06:22:17","Wind","Renewables",321,"No"
"D","08/29/2019","06:22:17","Wood","Renewables",300,"No"
"D","08/29/2019","06:32:10","Coal","Coal",119,"No"
"D","08/29/2019","06:32:10","Hydro","Hydro",257,"No"
"D","08/29/2019","06:32:10","Natural Gas","Natural Gas",5562,"Yes"
"D","08/29/2019","06:32:10","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","06:32:10","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","06:32:10","Refuse","Renewables",391,"No"
"D","08/29/2019","06:32:10","Solar","Renewables",3,"No"
"D","08/29/2019","06:32:10","Wind","Renewables",346,"No"
"D","08/29/2019","06:32:10","Wood","Renewables",303,"No"
"D","08/29/2019","06:37:07","Coal","Coal",117,"No"
"D","08/29/2019","06:37:07","Hydro","Hydro",257,"No"
"D","08/29/2019","06:37:07","Natural Gas","Natural Gas",5535,"Yes"
"D","08/29/2019","06:37:07","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","06:37:07","Other","Other",6,"No"
"D","08/29/2019","06:37:07","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","06:37:07","Refuse","Renewables",396,"No"
"D","08/29/2019","06:37:07","Solar","Renewables",3,"No"
"D","08/29/2019","06:37:07","Wind","Renewables",344,"No"
"D","08/29/2019","06:37:07","Wood","Renewables",306,"No"
"D","08/29/2019","06:53:21","Coal","Coal",119,"No"
"D","08/29/2019","06:53:21","Hydro","Hydro",255,"No"
"D","08/29/2019","06:53:21","Natural Gas","Natural Gas",5832,"Yes"
"D","08/29/2019","06:53:21","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","06:53:21","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","06:53:21","Refuse","Renewables",398,"No"
"D","08/29/2019","06:53:21","Solar","Renewables",6,"No"
"D","08/29/2019","06:53:21","Wind","Renewables",340,"No"
"D","08/29/2019","06:53:21","Wood","Renewables",307,"No"
"D","08/29/2019","07:04:10","Coal","Coal",119,"No"
"D","08/29/2019","07:04:10","Hydro","Hydro",264,"No"
"D","08/29/2019","07:04:10","Natural Gas","Natural Gas",6004,"Yes"
"D","08/29/2019","07:04:10","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","07:04:10","Other","Other",9,"No"
"D","08/29/2019","07:04:10","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","07:04:10","Refuse","Renewables",400,"No"
"D","08/29/2019","07:04:10","Solar","Renewables",7,"No"
"D","08/29/2019","07:04:10","Wind","Renewables",335,"No"
"D","08/29/2019","07:04:10","Wood","Renewables",306,"No"
"D","08/29/2019","07:09:30","Coal","Coal",117,"No"
"D","08/29/2019","07:09:30","Hydro","Hydro",263,"No"
"D","08/29/2019","07:09:30","Natural Gas","Natural Gas",6171,"Yes"
"D","08/29/2019","07:09:30","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","07:09:30","Landfill Gas","Renewables",30,"No"
"D","08/29/2019","07:09:30","Refuse","Renewables",393,"No"
"D","08/29/2019","07:09:30","Solar","Renewables",8,"No"
"D","08/29/2019","07:09:30","Wind","Renewables",337,"No"
"D","08/29/2019","07:09:30","Wood","Renewables",309,"No"
"D","08/29/2019","07:21:40","Coal","Coal",119,"No"
"D","08/29/2019","07:21:40","Hydro","Hydro",263,"No"
"D","08/29/2019","07:21:40","Natural Gas","Natural Gas",5832,"Yes"
"D","08/29/2019","07:21:40","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","07:21:40","Other","Other",9,"No"
"D","08/29/2019","07:21:40","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","07:21:40","Refuse","Renewables",397,"No"
"D","08/29/2019","07:21:40","Solar","Renewables",15,"No"
"D","08/29/2019","07:21:40","Wind","Renewables",339,"No"
"D","08/29/2019","07:21:40","Wood","Renewables",307,"No"
"D","08/29/2019","07:23:43","Coal","Coal",118,"No"
"D","08/29/2019","07:23:43","Hydro","Hydro",263,"No"
"D","08/29/2019","07:23:43","Natural Gas","Natural Gas",5891,"Yes"
"D","08/29/2019","07:23:43","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","07:23:43","Other","Other",18,"No"
"D","08/29/2019","07:23:43","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","07:23:43","Refuse","Renewables",400,"No"
"D","08/29/2019","07:23:43","Solar","Renewables",15,"No"
"D","08/29/2019","07:23:43","Wind","Renewables",339,"No"
"D","08/29/2019","07:23:43","Wood","Renewables",308,"No"
"D","08/29/2019","07:36:40","Coal","Coal",118,"No"
"D","08/29/2019","07:36:40","Hydro","Hydro",266,"No"
"D","08/29/2019","07:36:40","Natural Gas","Natural Gas",6456,"Yes"
"D","08/29/2019","07:36:40","Nuclear","Nuclear",3312,"No"
"D","08/29/2019","07:36:40","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","07:36:40","Refuse","Renewables",404,"No"
"D","08/29/2019","07:36:40","Solar","Renewables",18,"No"
"D","08/29/2019","07:36:40","Wind","Renewables",304,"No"
"D","08/29/2019","07:36:40","Wood","Renewables",309,"No"
"D","08/29/2019","07:43:36","Coal","Coal",117,"No"
"D","08/29/2019","07:43:36","Hydro","Hydro",265,"No"
"D","08/29/2019","07:43:36","Natural Gas","Natural Gas",6466,"Yes"
"D","08/29/2019","07:43:36","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","07:43:36","Other","Other",2,"No"
"D","08/29/2019","07:43:36","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","07:43:36","Refuse","Renewables",399,"No"
"D","08/29/2019","07:43:36","Solar","Renewables",23,"No"
"D","08/29/2019","07:43:36","Wind","Renewables",297,"No"
"D","08/29/2019","07:43:36","Wood","Renewables",307,"No"
"D","08/29/2019","07:51:11","Coal","Coal",118,"No"
"D","08/29/2019","07:51:11","Hydro","Hydro",400,"No"
"D","08/29/2019","07:51:11","Natural Gas","Natural Gas",6450,"Yes"
"D","08/29/2019","07:51:11","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","07:51:11","Other","Other",2,"No"
"D","08/29/2019","07:51:11","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","07:51:11","Refuse","Renewables",393,"No"
"D","08/29/2019","07:51:11","Solar","Renewables",23,"No"
"D","08/29/2019","07:51:11","Wind","Renewables",291,"No"
"D","08/29/2019","07:51:11","Wood","Renewables",303,"No"
"D","08/29/2019","08:08:13","Coal","Coal",119,"No"
"D","08/29/2019","08:08:13","Hydro","Hydro",436,"No"
"D","08/29/2019","08:08:13","Natural Gas","Natural Gas",6539,"Yes"
"D","08/29/2019","08:08:13","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","08:08:13","Other","Other",3,"No"
"D","08/29/2019","08:08:13","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","08:08:13","Refuse","Renewables",403,"No"
"D","08/29/2019","08:08:13","Solar","Renewables",37,"No"
"D","08/29/2019","08:08:13","Wind","Renewables",236,"No"
"D","08/29/2019","08:08:13","Wood","Renewables",308,"No"
"D","08/29/2019","08:20:16","Coal","Coal",120,"No"
"D","08/29/2019","08:20:16","Hydro","Hydro",426,"No"
"D","08/29/2019","08:20:16","Natural Gas","Natural Gas",6547,"Yes"
"D","08/29/2019","08:20:16","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","08:20:16","Other","Other",4,"No"
"D","08/29/2019","08:20:16","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","08:20:16","Refuse","Renewables",398,"No"
"D","08/29/2019","08:20:16","Solar","Renewables",43,"No"
"D","08/29/2019","08:20:16","Wind","Renewables",236,"No"
"D","08/29/2019","08:20:16","Wood","Renewables",311,"No"
"D","08/29/2019","08:26:03","Coal","Coal",120,"No"
"D","08/29/2019","08:26:03","Hydro","Hydro",431,"No"
"D","08/29/2019","08:26:03","Natural Gas","Natural Gas",6511,"Yes"
"D","08/29/2019","08:26:03","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","08:26:03","Other","Other",5,"No"
"D","08/29/2019","08:26:03","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","08:26:03","Refuse","Renewables",398,"No"
"D","08/29/2019","08:26:03","Solar","Renewables",46,"No"
"D","08/29/2019","08:26:03","Wind","Renewables",244,"No"
"D","08/29/2019","08:26:03","Wood","Renewables",308,"No"
"D","08/29/2019","08:35:41","Coal","Coal",119,"No"
"D","08/29/2019","08:35:41","Hydro","Hydro",406,"No"
"D","08/29/2019","08:35:41","Natural Gas","Natural Gas",6629,"Yes"
"D","08/29/2019","08:35:41","Nuclear","Nuclear",3309,"No"
"D","08/29/2019","08:35:41","Other","Other",7,"No"
"D","08/29/2019","08:35:41","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","08:35:41","Refuse","Renewables",393,"No"
"D","08/29/2019","08:35:41","Solar","Renewables",50,"No"
"D","08/29/2019","08:35:41","Wind","Renewables",250,"No"
"D","08/29/2019","08:35:41","Wood","Renewables",311,"No"
"D","08/29/2019","08:38:20","Coal","Coal",120,"No"
"D","08/29/2019","08:38:20","Hydro","Hydro",409,"No"
"D","08/29/2019","08:38:20","Natural Gas","Natural Gas",6614,"Yes"
"D","08/29/2019","08:38:20","Nuclear","Nuclear",3312,"No"
"D","08/29/2019","08:38:20","Other","Other",3,"No"
"D","08/29/2019","08:38:20","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","08:38:20","Refuse","Renewables",397,"No"
"D","08/29/2019","08:38:20","Solar","Renewables",50,"No"
"D","08/29/2019","08:38:20","Wind","Renewables",251,"No"
"D","08/29/2019","08:38:20","Wood","Renewables",310,"No"
"D","08/29/2019","08:51:36","Coal","Coal",118,"No"
"D","08/29/2019","08:51:36","Hydro","Hydro",409,"No"
"D","08/29/2019","08:51:36","Natural Gas","Natural Gas",6655,"Yes"
"D","08/29/2019","08:51:36","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","08:51:36","Other","Other",3,"No"
"D","08/29/2019","08:51:36","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","08:51:36","Refuse","Renewables",396,"No"
"D","08/29/2019","08:51:36","Solar","Renewables",68,"No"
"D","08/29/2019","08:51:36","Wind","Renewables",245,"No"
"D","08/29/2019","08:51:36","Wood","Renewables",314,"No"
"D","08/29/2019","09:08:20","Coal","Coal",118,"No"
"D","08/29/2019","09:08:20","Hydro","Hydro",451,"No"
"D","08/29/2019","09:08:20","Natural Gas","Natural Gas",6649,"Yes"
"D","08/29/2019","09:08:20","Nuclear","Nuclear",3312,"No"
"D","08/29/2019","09:08:20","Other","Other",12,"No"
"D","08/29/2019","09:08:20","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","09:08:20","Refuse","Renewables",391,"No"
"D","08/29/2019","09:08:20","Solar","Renewables",63,"No"
"D","08/29/2019","09:08:20","Wind","Renewables",198,"No"
"D","08/29/2019","09:08:20","Wood","Renewables",314,"No"
"D","08/29/2019","09:12:53","Coal","Coal",121,"No"
"D","08/29/2019","09:12:53","Hydro","Hydro",274,"No"
"D","08/29/2019","09:12:53","Natural Gas","Natural Gas",6703,"Yes"
"D","08/29/2019","09:12:53","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","09:12:53","Other","Other",12,"No"
"D","08/29/2019","09:12:53","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","09:12:53","Refuse","Renewables",393,"No"
"D","08/29/2019","09:12:53","Solar","Renewables",72,"No"
"D","08/29/2019","09:12:53","Wind","Renewables",182,"No"
"D","08/29/2019","09:12:53","Wood","Renewables",314,"No"
"D","08/29/2019","09:22:35","Coal","Coal",118,"No"
"D","08/29/2019","09:22:35","Hydro","Hydro",283,"No"
"D","08/29/2019","09:22:35","Natural Gas","Natural Gas",6889,"Yes"
"D","08/29/2019","09:22:35","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","09:22:35","Other","Other",3,"No"
"D","08/29/2019","09:22:35","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","09:22:35","Refuse","Renewables",393,"No"
"D","08/29/2019","09:22:35","Solar","Renewables",83,"No"
"D","08/29/2019","09:22:35","Wind","Renewables",177,"No"
"D","08/29/2019","09:22:35","Wood","Renewables",314,"No"
"D","08/29/2019","09:36:49","Coal","Coal",119,"No"
"D","08/29/2019","09:36:49","Hydro","Hydro",415,"No"
"D","08/29/2019","09:36:49","Natural Gas","Natural Gas",6825,"Yes"
"D","08/29/2019","09:36:49","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","09:36:49","Other","Other",5,"No"
"D","08/29/2019","09:36:49","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","09:36:49","Refuse","Renewables",391,"No"
"D","08/29/2019","09:36:49","Solar","Renewables",95,"No"
"D","08/29/2019","09:36:49","Wind","Renewables",145,"No"
"D","08/29/2019","09:36:49","Wood","Renewables",314,"No"
"D","08/29/2019","09:51:25","Coal","Coal",120,"No"
"D","08/29/2019","09:51:25","Hydro","Hydro",415,"No"
"D","08/29/2019","09:51:25","Natural Gas","Natural Gas",6904,"Yes"
"D","08/29/2019","09:51:25","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","09:51:25","Other","Other",3,"No"
"D","08/29/2019","09:51:25","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","09:51:25","Refuse","Renewables",388,"No"
"D","08/29/2019","09:51:25","Solar","Renewables",95,"No"
"D","08/29/2019","09:51:25","Wind","Renewables",149,"No"
"D","08/29/2019","09:51:25","Wood","Renewables",311,"No"
"D","08/29/2019","10:00:06","Coal","Coal",131,"No"
"D","08/29/2019","10:00:06","Hydro","Hydro",453,"No"
"D","08/29/2019","10:00:06","Natural Gas","Natural Gas",6899,"Yes"
"D","08/29/2019","10:00:06","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","10:00:06","Oil","Oil",10,"No"
"D","08/29/2019","10:00:06","Other","Other",3,"No"
"D","08/29/2019","10:00:06","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","10:00:06","Refuse","Renewables",396,"No"
"D","08/29/2019","10:00:06","Solar","Renewables",100,"No"
"D","08/29/2019","10:00:06","Wind","Renewables",143,"No"
"D","08/29/2019","10:00:06","Wood","Renewables",312,"No"
"D","08/29/2019","10:03:42","Coal","Coal",147,"No"
"D","08/29/2019","10:03:42","Hydro","Hydro",451,"No"
"D","08/29/2019","10:03:42","Natural Gas","Natural Gas",6877,"Yes"
"D","08/29/2019","10:03:42","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","10:03:42","Oil","Oil",9,"No"
"D","08/29/2019","10:03:42","Other","Other",5,"No"
"D","08/29/2019","10:03:42","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","10:03:42","Refuse","Renewables",396,"No"
"D","08/29/2019","10:03:42","Solar","Renewables",103,"No"
"D","08/29/2019","10:03:42","Wind","Renewables",137,"No"
"D","08/29/2019","10:03:42","Wood","Renewables",308,"No"
"D","08/29/2019","10:06:08","Coal","Coal",153,"No"
"D","08/29/2019","10:06:08","Hydro","Hydro",451,"No"
"D","08/29/2019","10:06:08","Natural Gas","Natural Gas",6857,"Yes"
"D","08/29/2019","10:06:08","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","10:06:08","Oil","Oil",9,"No"
"D","08/29/2019","10:06:08","Other","Other",6,"No"
"D","08/29/2019","10:06:08","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","10:06:08","Refuse","Renewables",395,"No"
"D","08/29/2019","10:06:08","Solar","Renewables",97,"No"
"D","08/29/2019","10:06:08","Wind","Renewables",137,"No"
"D","08/29/2019","10:06:08","Wood","Renewables",311,"No"
"D","08/29/2019","10:11:54","Coal","Coal",176,"No"
"D","08/29/2019","10:11:54","Hydro","Hydro",447,"No"
"D","08/29/2019","10:11:54","Natural Gas","Natural Gas",6860,"Yes"
"D","08/29/2019","10:11:54","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","10:11:54","Oil","Oil",8,"No"
"D","08/29/2019","10:11:54","Other","Other",3,"No"
"D","08/29/2019","10:11:54","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","10:11:54","Refuse","Renewables",388,"No"
"D","08/29/2019","10:11:54","Solar","Renewables",96,"No"
"D","08/29/2019","10:11:54","Wind","Renewables",137,"No"
"D","08/29/2019","10:11:54","Wood","Renewables",312,"No"
"D","08/29/2019","10:20:17","Coal","Coal",195,"No"
"D","08/29/2019","10:20:17","Hydro","Hydro",452,"No"
"D","08/29/2019","10:20:17","Natural Gas","Natural Gas",6879,"Yes"
"D","08/29/2019","10:20:17","Nuclear","Nuclear",3309,"No"
"D","08/29/2019","10:20:17","Oil","Oil",8,"No"
"D","08/29/2019","10:20:17","Other","Other",8,"No"
"D","08/29/2019","10:20:17","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","10:20:17","Refuse","Renewables",393,"No"
"D","08/29/2019","10:20:17","Solar","Renewables",109,"No"
"D","08/29/2019","10:20:17","Wind","Renewables",132,"No"
"D","08/29/2019","10:20:17","Wood","Renewables",311,"No"
"D","08/29/2019","10:27:32","Coal","Coal",196,"No"
"D","08/29/2019","10:27:32","Hydro","Hydro",451,"No"
"D","08/29/2019","10:27:32","Natural Gas","Natural Gas",6877,"Yes"
"D","08/29/2019","10:27:32","Nuclear","Nuclear",3307,"No"
"D","08/29/2019","10:27:32","Oil","Oil",9,"No"
"D","08/29/2019","10:27:32","Other","Other",3,"No"
"D","08/29/2019","10:27:32","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","10:27:32","Refuse","Renewables",385,"No"
"D","08/29/2019","10:27:32","Solar","Renewables",111,"No"
"D","08/29/2019","10:27:32","Wind","Renewables",130,"No"
"D","08/29/2019","10:27:32","Wood","Renewables",311,"No"
"D","08/29/2019","10:36:31","Coal","Coal",216,"No"
"D","08/29/2019","10:36:31","Hydro","Hydro",449,"No"
"D","08/29/2019","10:36:31","Natural Gas","Natural Gas",6872,"Yes"
"D","08/29/2019","10:36:31","Nuclear","Nuclear",3309,"No"
"D","08/29/2019","10:36:31","Oil","Oil",9,"No"
"D","08/29/2019","10:36:31","Other","Other",3,"No"
"D","08/29/2019","10:36:31","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","10:36:31","Refuse","Renewables",383,"No"
"D","08/29/2019","10:36:31","Solar","Renewables",118,"No"
"D","08/29/2019","10:36:31","Wind","Renewables",137,"No"
"D","08/29/2019","10:36:31","Wood","Renewables",312,"No"
"D","08/29/2019","10:43:18","Coal","Coal",242,"No"
"D","08/29/2019","10:43:18","Hydro","Hydro",315,"No"
"D","08/29/2019","10:43:18","Natural Gas","Natural Gas",6932,"Yes"
"D","08/29/2019","10:43:18","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","10:43:18","Oil","Oil",9,"No"
"D","08/29/2019","10:43:18","Other","Other",3,"No"
"D","08/29/2019","10:43:18","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","10:43:18","Refuse","Renewables",374,"No"
"D","08/29/2019","10:43:18","Solar","Renewables",120,"No"
"D","08/29/2019","10:43:18","Wind","Renewables",140,"No"
"D","08/29/2019","10:43:18","Wood","Renewables",311,"No"
"D","08/29/2019","10:52:03","Coal","Coal",272,"No"
"D","08/29/2019","10:52:03","Hydro","Hydro",314,"No"
"D","08/29/2019","10:52:03","Natural Gas","Natural Gas",7065,"Yes"
"D","08/29/2019","10:52:03","Nuclear","Nuclear",3308,"No"
"D","08/29/2019","10:52:03","Oil","Oil",9,"No"
"D","08/29/2019","10:52:03","Other","Other",3,"No"
"D","08/29/2019","10:52:03","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","10:52:03","Refuse","Renewables",367,"No"
"D","08/29/2019","10:52:03","Solar","Renewables",121,"No"
"D","08/29/2019","10:52:03","Wind","Renewables",134,"No"
"D","08/29/2019","10:52:03","Wood","Renewables",315,"No"
"D","08/29/2019","10:53:11","Coal","Coal",274,"No"
"D","08/29/2019","10:53:11","Hydro","Hydro",313,"No"
"D","08/29/2019","10:53:11","Natural Gas","Natural Gas",7077,"Yes"
"D","08/29/2019","10:53:11","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","10:53:11","Oil","Oil",9,"No"
"D","08/29/2019","10:53:11","Other","Other",2,"No"
"D","08/29/2019","10:53:11","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","10:53:11","Refuse","Renewables",362,"No"
"D","08/29/2019","10:53:11","Solar","Renewables",120,"No"
"D","08/29/2019","10:53:11","Wind","Renewables",136,"No"
"D","08/29/2019","10:53:11","Wood","Renewables",312,"No"
"D","08/29/2019","10:55:14","Coal","Coal",275,"No"
"D","08/29/2019","10:55:14","Hydro","Hydro",312,"No"
"D","08/29/2019","10:55:14","Natural Gas","Natural Gas",7088,"Yes"
"D","08/29/2019","10:55:14","Nuclear","Nuclear",3310,"No"
"D","08/29/2019","10:55:14","Oil","Oil",9,"No"
"D","08/29/2019","10:55:14","Other","Other",2,"No"
"D","08/29/2019","10:55:14","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","10:55:14","Refuse","Renewables",361,"No"
"D","08/29/2019","10:55:14","Solar","Renewables",120,"No"
"D","08/29/2019","10:55:14","Wind","Renewables",131,"No"
"D","08/29/2019","10:55:14","Wood","Renewables",311,"No"
"D","08/29/2019","11:01:17","Coal","Coal",275,"No"
"D","08/29/2019","11:01:17","Hydro","Hydro",312,"No"
"D","08/29/2019","11:01:17","Natural Gas","Natural Gas",6962,"Yes"
"D","08/29/2019","11:01:17","Nuclear","Nuclear",3305,"No"
"D","08/29/2019","11:01:17","Oil","Oil",9,"No"
"D","08/29/2019","11:01:17","Other","Other",22,"No"
"D","08/29/2019","11:01:17","Landfill Gas","Renewables",29,"No"
"D","08/29/2019","11:01:17","Refuse","Renewables",362,"No"
"D","08/29/2019","11:01:17","Solar","Renewables",122,"No"
"D","08/29/2019","11:01:17","Wind","Renewables",124,"No"
"D","08/29/2019","11:01:17","Wood","Renewables",312,"No"
