"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190903.csv"
"C","Report for 09/03/2019"
"C","Report generated 04/16/2020 21:25:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/03/2019","08:10:19","Refuse","Renewables",399,"No"
"D","09/03/2019","08:10:19","Solar","Renewables",41,"No"
"D","09/03/2019","08:10:19","Wind","Renewables",166,"No"
"D","09/03/2019","08:10:19","Wood","Renewables",338,"No"
"D","09/03/2019","08:13:53","Coal","Coal",120,"No"
"D","09/03/2019","08:13:53","Hydro","Hydro",478,"No"
"D","09/03/2019","08:13:53","Natural Gas","Natural Gas",6007,"Yes"
"D","09/03/2019","08:13:53","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","08:13:53","Other","Other",2,"No"
"D","09/03/2019","08:13:53","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","08:13:53","Refuse","Renewables",400,"No"
"D","09/03/2019","08:13:53","Solar","Renewables",41,"No"
"D","09/03/2019","08:13:53","Wind","Renewables",166,"No"
"D","09/03/2019","08:13:53","Wood","Renewables",338,"No"
"D","09/03/2019","08:20:53","Coal","Coal",118,"No"
"D","09/03/2019","08:20:53","Hydro","Hydro",346,"No"
"D","09/03/2019","08:20:53","Natural Gas","Natural Gas",6143,"Yes"
"D","09/03/2019","08:20:53","Nuclear","Nuclear",3310,"No"
"D","09/03/2019","08:20:53","Other","Other",3,"No"
"D","09/03/2019","08:20:53","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","08:20:53","Refuse","Renewables",395,"No"
"D","09/03/2019","08:20:53","Solar","Renewables",49,"No"
"D","09/03/2019","08:20:53","Wind","Renewables",153,"No"
"D","09/03/2019","08:20:53","Wood","Renewables",335,"No"
"D","09/03/2019","08:29:42","Coal","Coal",120,"No"
"D","09/03/2019","08:29:42","Hydro","Hydro",346,"No"
"D","09/03/2019","08:29:42","Natural Gas","Natural Gas",6220,"Yes"
"D","09/03/2019","08:29:42","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","08:29:42","Other","Other",1,"No"
"D","09/03/2019","08:29:42","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","08:29:42","Refuse","Renewables",402,"No"
"D","09/03/2019","08:29:42","Solar","Renewables",52,"No"
"D","09/03/2019","08:29:42","Wind","Renewables",134,"No"
"D","09/03/2019","08:29:42","Wood","Renewables",332,"No"
"D","09/03/2019","08:35:30","Coal","Coal",121,"No"
"D","09/03/2019","08:35:30","Hydro","Hydro",347,"No"
"D","09/03/2019","08:35:30","Natural Gas","Natural Gas",6208,"Yes"
"D","09/03/2019","08:35:30","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","08:35:30","Other","Other",3,"No"
"D","09/03/2019","08:35:30","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","08:35:30","Refuse","Renewables",411,"No"
"D","09/03/2019","08:35:30","Solar","Renewables",54,"No"
"D","09/03/2019","08:35:30","Wind","Renewables",129,"No"
"D","09/03/2019","08:35:30","Wood","Renewables",329,"No"
"D","09/03/2019","08:54:19","Coal","Coal",121,"No"
"D","09/03/2019","08:54:19","Hydro","Hydro",340,"No"
"D","09/03/2019","08:54:19","Natural Gas","Natural Gas",6241,"Yes"
"D","09/03/2019","08:54:19","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","08:54:19","Other","Other",2,"No"
"D","09/03/2019","08:54:19","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","08:54:19","Refuse","Renewables",408,"No"
"D","09/03/2019","08:54:19","Solar","Renewables",70,"No"
"D","09/03/2019","08:54:19","Wind","Renewables",130,"No"
"D","09/03/2019","08:54:19","Wood","Renewables",327,"No"
"D","09/03/2019","08:59:47","Coal","Coal",117,"No"
"D","09/03/2019","08:59:47","Hydro","Hydro",340,"No"
"D","09/03/2019","08:59:47","Natural Gas","Natural Gas",6282,"Yes"
"D","09/03/2019","08:59:47","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","08:59:47","Other","Other",1,"No"
"D","09/03/2019","08:59:47","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","08:59:47","Refuse","Renewables",404,"No"
"D","09/03/2019","08:59:47","Solar","Renewables",80,"No"
"D","09/03/2019","08:59:47","Wind","Renewables",128,"No"
"D","09/03/2019","08:59:47","Wood","Renewables",324,"No"
"D","09/03/2019","09:04:01","Coal","Coal",120,"No"
"D","09/03/2019","09:04:01","Hydro","Hydro",336,"No"
"D","09/03/2019","09:04:01","Natural Gas","Natural Gas",6324,"Yes"
"D","09/03/2019","09:04:01","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","09:04:01","Other","Other",1,"No"
"D","09/03/2019","09:04:01","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","09:04:01","Refuse","Renewables",409,"No"
"D","09/03/2019","09:04:01","Solar","Renewables",79,"No"
"D","09/03/2019","09:04:01","Wind","Renewables",123,"No"
"D","09/03/2019","09:04:01","Wood","Renewables",325,"No"
"D","09/03/2019","09:07:19","Coal","Coal",120,"No"
"D","09/03/2019","09:07:19","Hydro","Hydro",338,"No"
"D","09/03/2019","09:07:19","Natural Gas","Natural Gas",6386,"Yes"
"D","09/03/2019","09:07:19","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","09:07:19","Other","Other",3,"No"
"D","09/03/2019","09:07:19","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","09:07:19","Refuse","Renewables",411,"No"
"D","09/03/2019","09:07:19","Solar","Renewables",82,"No"
"D","09/03/2019","09:07:19","Wind","Renewables",114,"No"
"D","09/03/2019","09:07:19","Wood","Renewables",325,"No"
"D","09/03/2019","09:18:15","Coal","Coal",122,"No"
"D","09/03/2019","09:18:15","Hydro","Hydro",342,"No"
"D","09/03/2019","09:18:15","Natural Gas","Natural Gas",6576,"Yes"
"D","09/03/2019","09:18:15","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","09:18:15","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","09:18:15","Refuse","Renewables",405,"No"
"D","09/03/2019","09:18:15","Solar","Renewables",91,"No"
"D","09/03/2019","09:18:15","Wind","Renewables",109,"No"
"D","09/03/2019","09:18:15","Wood","Renewables",320,"No"
"D","09/03/2019","09:25:30","Coal","Coal",121,"No"
"D","09/03/2019","09:25:30","Hydro","Hydro",352,"No"
"D","09/03/2019","09:25:30","Natural Gas","Natural Gas",6560,"Yes"
"D","09/03/2019","09:25:30","Nuclear","Nuclear",3309,"No"
"D","09/03/2019","09:25:30","Other","Other",6,"No"
"D","09/03/2019","09:25:30","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","09:25:30","Refuse","Renewables",411,"No"
"D","09/03/2019","09:25:30","Solar","Renewables",92,"No"
"D","09/03/2019","09:25:30","Wind","Renewables",117,"No"
"D","09/03/2019","09:25:30","Wood","Renewables",321,"No"
"D","09/03/2019","09:49:00","Coal","Coal",121,"No"
"D","09/03/2019","09:49:00","Hydro","Hydro",483,"No"
"D","09/03/2019","09:49:00","Natural Gas","Natural Gas",6901,"Yes"
"D","09/03/2019","09:49:00","Nuclear","Nuclear",3309,"No"
"D","09/03/2019","09:49:00","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","09:49:00","Refuse","Renewables",409,"No"
"D","09/03/2019","09:49:00","Solar","Renewables",101,"No"
"D","09/03/2019","09:49:00","Wind","Renewables",87,"No"
"D","09/03/2019","09:49:00","Wood","Renewables",318,"No"
"D","09/03/2019","09:55:34","Coal","Coal",120,"No"
"D","09/03/2019","09:55:34","Hydro","Hydro",483,"No"
"D","09/03/2019","09:55:34","Natural Gas","Natural Gas",6746,"Yes"
"D","09/03/2019","09:55:34","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","09:55:34","Other","Other",13,"No"
"D","09/03/2019","09:55:34","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","09:55:34","Refuse","Renewables",404,"No"
"D","09/03/2019","09:55:34","Solar","Renewables",101,"No"
"D","09/03/2019","09:55:34","Wind","Renewables",76,"No"
"D","09/03/2019","09:55:34","Wood","Renewables",321,"No"
"D","09/03/2019","09:59:56","Coal","Coal",120,"No"
"D","09/03/2019","09:59:56","Hydro","Hydro",525,"No"
"D","09/03/2019","09:59:56","Natural Gas","Natural Gas",6742,"Yes"
"D","09/03/2019","09:59:56","Nuclear","Nuclear",3309,"No"
"D","09/03/2019","09:59:56","Other","Other",12,"No"
"D","09/03/2019","09:59:56","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","09:59:56","Refuse","Renewables",405,"No"
"D","09/03/2019","09:59:56","Solar","Renewables",100,"No"
"D","09/03/2019","09:59:56","Wind","Renewables",77,"No"
"D","09/03/2019","09:59:56","Wood","Renewables",324,"No"
"D","09/03/2019","10:07:09","Coal","Coal",121,"No"
"D","09/03/2019","10:07:09","Hydro","Hydro",531,"No"
"D","09/03/2019","10:07:09","Natural Gas","Natural Gas",6848,"Yes"
"D","09/03/2019","10:07:09","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","10:07:09","Other","Other",2,"No"
"D","09/03/2019","10:07:09","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","10:07:09","Refuse","Renewables",396,"No"
"D","09/03/2019","10:07:09","Solar","Renewables",95,"No"
"D","09/03/2019","10:07:09","Wind","Renewables",77,"No"
"D","09/03/2019","10:07:09","Wood","Renewables",321,"No"
"D","09/03/2019","10:11:28","Coal","Coal",121,"No"
"D","09/03/2019","10:11:28","Hydro","Hydro",531,"No"
"D","09/03/2019","10:11:28","Natural Gas","Natural Gas",6786,"Yes"
"D","09/03/2019","10:11:28","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","10:11:28","Other","Other",9,"No"
"D","09/03/2019","10:11:28","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","10:11:28","Refuse","Renewables",402,"No"
"D","09/03/2019","10:11:28","Solar","Renewables",105,"No"
"D","09/03/2019","10:11:28","Wind","Renewables",80,"No"
"D","09/03/2019","10:11:28","Wood","Renewables",320,"No"
"D","09/03/2019","10:21:41","Coal","Coal",121,"No"
"D","09/03/2019","10:21:41","Hydro","Hydro",550,"No"
"D","09/03/2019","10:21:41","Natural Gas","Natural Gas",7074,"Yes"
"D","09/03/2019","10:21:41","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","10:21:41","Other","Other",3,"No"
"D","09/03/2019","10:21:41","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","10:21:41","Refuse","Renewables",394,"No"
"D","09/03/2019","10:21:41","Solar","Renewables",111,"No"
"D","09/03/2019","10:21:41","Wind","Renewables",77,"No"
"D","09/03/2019","10:21:41","Wood","Renewables",325,"No"
"D","09/03/2019","10:43:27","Coal","Coal",120,"No"
"D","09/03/2019","10:43:27","Hydro","Hydro",541,"No"
"D","09/03/2019","10:43:27","Natural Gas","Natural Gas",7188,"Yes"
"D","09/03/2019","10:43:27","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","10:43:27","Other","Other",1,"No"
"D","09/03/2019","10:43:27","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","10:43:27","Refuse","Renewables",397,"No"
"D","09/03/2019","10:43:27","Solar","Renewables",115,"No"
"D","09/03/2019","10:43:27","Wind","Renewables",49,"No"
"D","09/03/2019","10:43:27","Wood","Renewables",320,"No"
"D","09/03/2019","11:01:47","Coal","Coal",120,"No"
"D","09/03/2019","11:01:47","Hydro","Hydro",409,"No"
"D","09/03/2019","11:01:47","Natural Gas","Natural Gas",7186,"Yes"
"D","09/03/2019","11:01:47","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","11:01:47","Other","Other",14,"No"
"D","09/03/2019","11:01:47","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","11:01:47","Refuse","Renewables",403,"No"
"D","09/03/2019","11:01:47","Solar","Renewables",121,"No"
"D","09/03/2019","11:01:47","Wind","Renewables",38,"No"
"D","09/03/2019","11:01:47","Wood","Renewables",317,"No"
"D","09/03/2019","11:09:42","Coal","Coal",121,"No"
"D","09/03/2019","11:09:42","Hydro","Hydro",414,"No"
"D","09/03/2019","11:09:42","Natural Gas","Natural Gas",7379,"Yes"
"D","09/03/2019","11:09:42","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","11:09:42","Other","Other",3,"No"
"D","09/03/2019","11:09:42","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","11:09:42","Refuse","Renewables",404,"No"
"D","09/03/2019","11:09:42","Solar","Renewables",120,"No"
"D","09/03/2019","11:09:42","Wind","Renewables",43,"No"
"D","09/03/2019","11:09:42","Wood","Renewables",321,"No"
"D","09/03/2019","11:22:07","Coal","Coal",121,"No"
"D","09/03/2019","11:22:07","Hydro","Hydro",405,"No"
"D","09/03/2019","11:22:07","Natural Gas","Natural Gas",7561,"Yes"
"D","09/03/2019","11:22:07","Nuclear","Nuclear",3302,"No"
"D","09/03/2019","11:22:07","Other","Other",3,"No"
"D","09/03/2019","11:22:07","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","11:22:07","Refuse","Renewables",408,"No"
"D","09/03/2019","11:22:07","Solar","Renewables",119,"No"
"D","09/03/2019","11:22:07","Wind","Renewables",41,"No"
"D","09/03/2019","11:22:07","Wood","Renewables",324,"No"
"D","09/03/2019","11:32:04","Coal","Coal",122,"No"
"D","09/03/2019","11:32:04","Hydro","Hydro",408,"No"
"D","09/03/2019","11:32:04","Natural Gas","Natural Gas",7632,"Yes"
"D","09/03/2019","11:32:04","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","11:32:04","Other","Other",4,"No"
"D","09/03/2019","11:32:04","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","11:32:04","Refuse","Renewables",413,"No"
"D","09/03/2019","11:32:04","Solar","Renewables",117,"No"
"D","09/03/2019","11:32:04","Wind","Renewables",39,"No"
"D","09/03/2019","11:32:04","Wood","Renewables",328,"No"
"D","09/03/2019","11:40:59","Coal","Coal",119,"No"
"D","09/03/2019","11:40:59","Hydro","Hydro",537,"No"
"D","09/03/2019","11:40:59","Natural Gas","Natural Gas",7520,"Yes"
"D","09/03/2019","11:40:59","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","11:40:59","Other","Other",2,"No"
"D","09/03/2019","11:40:59","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","11:40:59","Refuse","Renewables",406,"No"
"D","09/03/2019","11:40:59","Solar","Renewables",118,"No"
"D","09/03/2019","11:40:59","Wind","Renewables",44,"No"
"D","09/03/2019","11:40:59","Wood","Renewables",328,"No"
"D","09/03/2019","12:05:16","Coal","Coal",121,"No"
"D","09/03/2019","12:05:16","Hydro","Hydro",556,"No"
"D","09/03/2019","12:05:16","Natural Gas","Natural Gas",7666,"Yes"
"D","09/03/2019","12:05:16","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","12:05:16","Other","Other",6,"No"
"D","09/03/2019","12:05:16","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","12:05:16","Refuse","Renewables",403,"No"
"D","09/03/2019","12:05:16","Solar","Renewables",97,"No"
"D","09/03/2019","12:05:16","Wind","Renewables",31,"No"
"D","09/03/2019","12:05:16","Wood","Renewables",324,"No"
"D","09/03/2019","12:17:25","Coal","Coal",121,"No"
"D","09/03/2019","12:17:25","Hydro","Hydro",549,"No"
"D","09/03/2019","12:17:25","Natural Gas","Natural Gas",7884,"Yes"
"D","09/03/2019","12:17:25","Nuclear","Nuclear",3303,"No"
"D","09/03/2019","12:17:25","Other","Other",2,"No"
"D","09/03/2019","12:17:25","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","12:17:25","Refuse","Renewables",394,"No"
"D","09/03/2019","12:17:25","Solar","Renewables",116,"No"
"D","09/03/2019","12:17:25","Wind","Renewables",36,"No"
"D","09/03/2019","12:17:25","Wood","Renewables",327,"No"
"D","09/03/2019","12:20:28","Coal","Coal",121,"No"
"D","09/03/2019","12:20:28","Hydro","Hydro",546,"No"
"D","09/03/2019","12:20:28","Natural Gas","Natural Gas",7777,"Yes"
"D","09/03/2019","12:20:28","Nuclear","Nuclear",3303,"No"
"D","09/03/2019","12:20:28","Other","Other",19,"No"
"D","09/03/2019","12:20:28","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","12:20:28","Refuse","Renewables",397,"No"
"D","09/03/2019","12:20:28","Solar","Renewables",112,"No"
"D","09/03/2019","12:20:28","Wind","Renewables",31,"No"
"D","09/03/2019","12:20:28","Wood","Renewables",329,"No"
"D","09/03/2019","12:44:17","Coal","Coal",121,"No"
"D","09/03/2019","12:44:17","Hydro","Hydro",534,"No"
"D","09/03/2019","12:44:17","Natural Gas","Natural Gas",8035,"Yes"
"D","09/03/2019","12:44:17","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","12:44:17","Other","Other",2,"No"
"D","09/03/2019","12:44:17","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","12:44:17","Refuse","Renewables",408,"No"
"D","09/03/2019","12:44:17","Solar","Renewables",115,"No"
"D","09/03/2019","12:44:17","Wind","Renewables",30,"No"
"D","09/03/2019","12:44:17","Wood","Renewables",333,"No"
"D","09/03/2019","12:53:14","Coal","Coal",120,"No"
"D","09/03/2019","12:53:14","Hydro","Hydro",405,"No"
"D","09/03/2019","12:53:14","Natural Gas","Natural Gas",8261,"Yes"
"D","09/03/2019","12:53:14","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","12:53:14","Other","Other",2,"No"
"D","09/03/2019","12:53:14","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","12:53:14","Refuse","Renewables",406,"No"
"D","09/03/2019","12:53:14","Solar","Renewables",115,"No"
"D","09/03/2019","12:53:14","Wind","Renewables",33,"No"
"D","09/03/2019","12:53:14","Wood","Renewables",333,"No"
"D","09/03/2019","12:59:43","Coal","Coal",120,"No"
"D","09/03/2019","12:59:43","Hydro","Hydro",405,"No"
"D","09/03/2019","12:59:43","Natural Gas","Natural Gas",8259,"Yes"
"D","09/03/2019","12:59:43","Nuclear","Nuclear",3308,"No"
"D","09/03/2019","12:59:43","Other","Other",18,"No"
"D","09/03/2019","12:59:43","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","12:59:43","Refuse","Renewables",398,"No"
"D","09/03/2019","12:59:43","Solar","Renewables",109,"No"
"D","09/03/2019","12:59:43","Wind","Renewables",30,"No"
"D","09/03/2019","12:59:43","Wood","Renewables",336,"No"
"D","09/03/2019","13:12:54","Coal","Coal",121,"No"
"D","09/03/2019","13:12:54","Hydro","Hydro",501,"No"
"D","09/03/2019","13:12:54","Natural Gas","Natural Gas",8290,"Yes"
"D","09/03/2019","13:12:54","Nuclear","Nuclear",3306,"No"
"D","09/03/2019","13:12:54","Other","Other",11,"No"
"D","09/03/2019","13:12:54","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","13:12:54","Refuse","Renewables",388,"No"
"D","09/03/2019","13:12:54","Solar","Renewables",118,"No"
"D","09/03/2019","13:12:54","Wind","Renewables",37,"No"
"D","09/03/2019","13:12:54","Wood","Renewables",335,"No"
"D","09/03/2019","13:24:51","Coal","Coal",122,"No"
"D","09/03/2019","13:24:51","Hydro","Hydro",486,"No"
"D","09/03/2019","13:24:51","Natural Gas","Natural Gas",8605,"Yes"
"D","09/03/2019","13:24:51","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","13:24:51","Other","Other",2,"No"
"D","09/03/2019","13:24:51","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","13:24:51","Refuse","Renewables",404,"No"
"D","09/03/2019","13:24:51","Solar","Renewables",101,"No"
"D","09/03/2019","13:24:51","Wind","Renewables",43,"No"
"D","09/03/2019","13:24:51","Wood","Renewables",331,"No"
"D","09/03/2019","13:43:07","Coal","Coal",119,"No"
"D","09/03/2019","13:43:07","Hydro","Hydro",487,"No"
"D","09/03/2019","13:43:07","Natural Gas","Natural Gas",8778,"Yes"
"D","09/03/2019","13:43:07","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","13:43:07","Other","Other",2,"No"
"D","09/03/2019","13:43:07","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","13:43:07","Refuse","Renewables",403,"No"
"D","09/03/2019","13:43:07","Solar","Renewables",106,"No"
"D","09/03/2019","13:43:07","Wind","Renewables",43,"No"
"D","09/03/2019","13:43:07","Wood","Renewables",334,"No"
"D","09/03/2019","13:55:05","Coal","Coal",119,"No"
"D","09/03/2019","13:55:05","Hydro","Hydro",489,"No"
"D","09/03/2019","13:55:05","Natural Gas","Natural Gas",8519,"Yes"
"D","09/03/2019","13:55:05","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","13:55:05","Other","Other",6,"No"
"D","09/03/2019","13:55:05","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","13:55:05","Refuse","Renewables",395,"No"
"D","09/03/2019","13:55:05","Solar","Renewables",101,"No"
"D","09/03/2019","13:55:05","Wind","Renewables",41,"No"
"D","09/03/2019","13:55:05","Wood","Renewables",335,"No"
"D","09/03/2019","14:06:50","Coal","Coal",121,"No"
"D","09/03/2019","14:06:50","Hydro","Hydro",503,"No"
"D","09/03/2019","14:06:50","Natural Gas","Natural Gas",8711,"Yes"
"D","09/03/2019","14:06:50","Nuclear","Nuclear",3306,"No"
"D","09/03/2019","14:06:50","Other","Other",16,"No"
"D","09/03/2019","14:06:50","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","14:06:50","Refuse","Renewables",405,"No"
"D","09/03/2019","14:06:50","Solar","Renewables",102,"No"
"D","09/03/2019","14:06:50","Wind","Renewables",37,"No"
"D","09/03/2019","14:06:50","Wood","Renewables",336,"No"
"D","09/03/2019","14:16:53","Coal","Coal",119,"No"
"D","09/03/2019","14:16:53","Hydro","Hydro",718,"No"
"D","09/03/2019","14:16:53","Natural Gas","Natural Gas",8583,"Yes"
"D","09/03/2019","14:16:53","Nuclear","Nuclear",3307,"No"
"D","09/03/2019","14:16:53","Other","Other",12,"No"
"D","09/03/2019","14:16:53","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","14:16:53","Refuse","Renewables",398,"No"
"D","09/03/2019","14:16:53","Solar","Renewables",116,"No"
"D","09/03/2019","14:16:53","Wind","Renewables",32,"No"
"D","09/03/2019","14:16:53","Wood","Renewables",339,"No"
"D","09/03/2019","14:20:47","Coal","Coal",120,"No"
"D","09/03/2019","14:20:47","Hydro","Hydro",719,"No"
"D","09/03/2019","14:20:47","Natural Gas","Natural Gas",8595,"Yes"
"D","09/03/2019","14:20:47","Nuclear","Nuclear",3308,"No"
"D","09/03/2019","14:20:47","Other","Other",12,"No"
"D","09/03/2019","14:20:47","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","14:20:47","Refuse","Renewables",394,"No"
"D","09/03/2019","14:20:47","Solar","Renewables",118,"No"
"D","09/03/2019","14:20:47","Wind","Renewables",35,"No"
"D","09/03/2019","14:20:47","Wood","Renewables",344,"No"
"D","09/03/2019","14:23:59","Coal","Coal",120,"No"
"D","09/03/2019","14:23:59","Hydro","Hydro",724,"No"
"D","09/03/2019","14:23:59","Natural Gas","Natural Gas",8588,"Yes"
"D","09/03/2019","14:23:59","Nuclear","Nuclear",3303,"No"
"D","09/03/2019","14:23:59","Other","Other",17,"No"
"D","09/03/2019","14:23:59","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","14:23:59","Refuse","Renewables",391,"No"
"D","09/03/2019","14:23:59","Solar","Renewables",111,"No"
"D","09/03/2019","14:23:59","Wind","Renewables",32,"No"
"D","09/03/2019","14:23:59","Wood","Renewables",343,"No"
"D","09/03/2019","14:36:29","Coal","Coal",122,"No"
"D","09/03/2019","14:36:29","Hydro","Hydro",718,"No"
"D","09/03/2019","14:36:29","Natural Gas","Natural Gas",8641,"Yes"
"D","09/03/2019","14:36:29","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","14:36:29","Other","Other",12,"No"
"D","09/03/2019","14:36:29","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","14:36:29","Refuse","Renewables",403,"No"
"D","09/03/2019","14:36:29","Solar","Renewables",102,"No"
"D","09/03/2019","14:36:29","Wind","Renewables",36,"No"
"D","09/03/2019","14:36:29","Wood","Renewables",347,"No"
"D","09/03/2019","14:51:25","Coal","Coal",119,"No"
"D","09/03/2019","14:51:25","Hydro","Hydro",721,"No"
"D","09/03/2019","14:51:25","Natural Gas","Natural Gas",8752,"Yes"
"D","09/03/2019","14:51:25","Nuclear","Nuclear",3303,"No"
"D","09/03/2019","14:51:25","Other","Other",12,"No"
"D","09/03/2019","14:51:25","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","14:51:25","Refuse","Renewables",398,"No"
"D","09/03/2019","14:51:25","Solar","Renewables",119,"No"
"D","09/03/2019","14:51:25","Wind","Renewables",42,"No"
"D","09/03/2019","14:51:25","Wood","Renewables",349,"No"
"D","09/03/2019","14:56:17","Coal","Coal",121,"No"
"D","09/03/2019","14:56:17","Hydro","Hydro",820,"No"
"D","09/03/2019","14:56:17","Natural Gas","Natural Gas",8725,"Yes"
"D","09/03/2019","14:56:17","Nuclear","Nuclear",3303,"No"
"D","09/03/2019","14:56:17","Other","Other",12,"No"
"D","09/03/2019","14:56:17","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","14:56:17","Refuse","Renewables",394,"No"
"D","09/03/2019","14:56:17","Solar","Renewables",114,"No"
"D","09/03/2019","14:56:17","Wind","Renewables",40,"No"
"D","09/03/2019","14:56:17","Wood","Renewables",346,"No"
"D","09/03/2019","15:01:30","Coal","Coal",119,"No"
"D","09/03/2019","15:01:30","Hydro","Hydro",830,"No"
"D","09/03/2019","15:01:30","Natural Gas","Natural Gas",8673,"Yes"
"D","09/03/2019","15:01:30","Nuclear","Nuclear",3303,"No"
"D","09/03/2019","15:01:30","Other","Other",12,"No"
"D","09/03/2019","15:01:30","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","15:01:30","Refuse","Renewables",401,"No"
"D","09/03/2019","15:01:30","Solar","Renewables",109,"No"
"D","09/03/2019","15:01:30","Wind","Renewables",42,"No"
"D","09/03/2019","15:01:30","Wood","Renewables",348,"No"
"D","09/03/2019","15:12:24","Coal","Coal",119,"No"
"D","09/03/2019","15:12:24","Hydro","Hydro",1056,"No"
"D","09/03/2019","15:12:24","Natural Gas","Natural Gas",8495,"Yes"
"D","09/03/2019","15:12:24","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","15:12:24","Other","Other",21,"No"
"D","09/03/2019","15:12:24","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","15:12:24","Refuse","Renewables",396,"No"
"D","09/03/2019","15:12:24","Solar","Renewables",106,"No"
"D","09/03/2019","15:12:24","Wind","Renewables",46,"No"
"D","09/03/2019","15:12:24","Wood","Renewables",344,"No"
"D","09/03/2019","15:20:12","Coal","Coal",120,"No"
"D","09/03/2019","15:20:12","Hydro","Hydro",1053,"No"
"D","09/03/2019","15:20:12","Natural Gas","Natural Gas",8640,"Yes"
"D","09/03/2019","15:20:12","Nuclear","Nuclear",3305,"No"
"D","09/03/2019","15:20:12","Other","Other",12,"No"
"D","09/03/2019","15:20:12","Landfill Gas","Renewables",29,"No"
"D","09/03/2019","15:20:12","Refuse","Renewables",406,"No"
"D","09/03/2019","15:20:12","Solar","Renewables",91,"No"
"D","09/03/2019","15:20:12","Wind","Renewables",40,"No"
"D","09/03/2019","15:20:12","Wood","Renewables",346,"No"
"D","09/03/2019","15:35:25","Coal","Coal",121,"No"
"D","09/03/2019","15:35:25","Hydro","Hydro",1064,"No"
"D","09/03/2019","15:35:25","Natural Gas","Natural Gas",8656,"Yes"
"D","09/03/2019","15:35:25","Nuclear","Nuclear",3303,"No"
"D","09/03/2019","15:35:25","Other","Other",14,"No"
