"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170710.csv"
"C","Report for 07/10/2017"
"C","Report generated 04/16/2020 21:33:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2017","08:52:09","Natural Gas","Natural Gas",8166,"Yes"
"D","07/10/2017","08:52:09","Nuclear","Nuclear",4000,"No"
"D","07/10/2017","08:52:09","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","08:52:09","Refuse","Renewables",381,"No"
"D","07/10/2017","08:52:09","Solar","Renewables",28,"No"
"D","07/10/2017","08:52:09","Wind","Renewables",199,"No"
"D","07/10/2017","08:52:09","Wood","Renewables",454,"No"
"D","07/10/2017","08:58:42","Coal","Coal",72,"No"
"D","07/10/2017","08:58:42","Hydro","Hydro",747,"No"
"D","07/10/2017","08:58:42","Natural Gas","Natural Gas",8313,"Yes"
"D","07/10/2017","08:58:42","Nuclear","Nuclear",3999,"No"
"D","07/10/2017","08:58:42","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","08:58:42","Refuse","Renewables",379,"No"
"D","07/10/2017","08:58:42","Solar","Renewables",29,"No"
"D","07/10/2017","08:58:42","Wind","Renewables",189,"No"
"D","07/10/2017","08:58:42","Wood","Renewables",452,"No"
"D","07/10/2017","09:10:45","Coal","Coal",71,"No"
"D","07/10/2017","09:10:45","Hydro","Hydro",758,"No"
"D","07/10/2017","09:10:45","Natural Gas","Natural Gas",8392,"Yes"
"D","07/10/2017","09:10:45","Nuclear","Nuclear",4001,"No"
"D","07/10/2017","09:10:45","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","09:10:45","Refuse","Renewables",377,"No"
"D","07/10/2017","09:10:45","Solar","Renewables",32,"No"
"D","07/10/2017","09:10:45","Wind","Renewables",165,"No"
"D","07/10/2017","09:10:45","Wood","Renewables",466,"No"
"D","07/10/2017","09:21:55","Coal","Coal",64,"No"
"D","07/10/2017","09:21:55","Hydro","Hydro",892,"No"
"D","07/10/2017","09:21:55","Natural Gas","Natural Gas",8595,"Yes"
"D","07/10/2017","09:21:55","Nuclear","Nuclear",3998,"No"
"D","07/10/2017","09:21:55","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","09:21:55","Refuse","Renewables",374,"No"
"D","07/10/2017","09:21:55","Solar","Renewables",34,"No"
"D","07/10/2017","09:21:55","Wind","Renewables",168,"No"
"D","07/10/2017","09:21:55","Wood","Renewables",453,"No"
"D","07/10/2017","09:41:39","Coal","Coal",65,"No"
"D","07/10/2017","09:41:39","Hydro","Hydro",892,"No"
"D","07/10/2017","09:41:39","Natural Gas","Natural Gas",8900,"Yes"
"D","07/10/2017","09:41:39","Nuclear","Nuclear",3993,"No"
"D","07/10/2017","09:41:39","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","09:41:39","Refuse","Renewables",380,"No"
"D","07/10/2017","09:41:39","Solar","Renewables",37,"No"
"D","07/10/2017","09:41:39","Wind","Renewables",161,"No"
"D","07/10/2017","09:41:39","Wood","Renewables",466,"No"
"D","07/10/2017","09:52:08","Coal","Coal",69,"No"
"D","07/10/2017","09:52:08","Hydro","Hydro",892,"No"
"D","07/10/2017","09:52:08","Natural Gas","Natural Gas",8843,"Yes"
"D","07/10/2017","09:52:08","Nuclear","Nuclear",3994,"No"
"D","07/10/2017","09:52:08","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","09:52:08","Refuse","Renewables",379,"No"
"D","07/10/2017","09:52:08","Solar","Renewables",39,"No"
"D","07/10/2017","09:52:08","Wind","Renewables",162,"No"
"D","07/10/2017","09:52:08","Wood","Renewables",471,"No"
"D","07/10/2017","09:57:19","Coal","Coal",76,"No"
"D","07/10/2017","09:57:19","Hydro","Hydro",910,"No"
"D","07/10/2017","09:57:19","Natural Gas","Natural Gas",9094,"Yes"
"D","07/10/2017","09:57:19","Nuclear","Nuclear",3997,"No"
"D","07/10/2017","09:57:19","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","09:57:19","Refuse","Renewables",374,"No"
"D","07/10/2017","09:57:19","Solar","Renewables",40,"No"
"D","07/10/2017","09:57:19","Wind","Renewables",167,"No"
"D","07/10/2017","09:57:19","Wood","Renewables",476,"No"
"D","07/10/2017","10:00:09","Coal","Coal",79,"No"
"D","07/10/2017","10:00:09","Hydro","Hydro",926,"No"
"D","07/10/2017","10:00:09","Natural Gas","Natural Gas",9100,"Yes"
"D","07/10/2017","10:00:09","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","10:00:09","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","10:00:09","Refuse","Renewables",374,"No"
"D","07/10/2017","10:00:09","Solar","Renewables",41,"No"
"D","07/10/2017","10:00:09","Wind","Renewables",176,"No"
"D","07/10/2017","10:00:09","Wood","Renewables",482,"No"
"D","07/10/2017","10:24:53","Coal","Coal",73,"No"
"D","07/10/2017","10:24:53","Hydro","Hydro",1103,"Yes"
"D","07/10/2017","10:24:53","Natural Gas","Natural Gas",9264,"No"
"D","07/10/2017","10:24:53","Nuclear","Nuclear",3998,"No"
"D","07/10/2017","10:24:53","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","10:24:53","Refuse","Renewables",368,"No"
"D","07/10/2017","10:24:53","Solar","Renewables",38,"No"
"D","07/10/2017","10:24:53","Wind","Renewables",191,"No"
"D","07/10/2017","10:24:53","Wood","Renewables",474,"No"
"D","07/10/2017","10:40:40","Coal","Coal",75,"No"
"D","07/10/2017","10:40:40","Hydro","Hydro",1053,"No"
"D","07/10/2017","10:40:40","Natural Gas","Natural Gas",9293,"Yes"
"D","07/10/2017","10:40:40","Nuclear","Nuclear",4002,"No"
"D","07/10/2017","10:40:40","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","10:40:40","Refuse","Renewables",370,"No"
"D","07/10/2017","10:40:40","Solar","Renewables",43,"No"
"D","07/10/2017","10:40:40","Wind","Renewables",194,"No"
"D","07/10/2017","10:40:40","Wood","Renewables",479,"No"
"D","07/10/2017","10:41:36","Coal","Coal",82,"No"
"D","07/10/2017","10:41:36","Hydro","Hydro",1054,"No"
"D","07/10/2017","10:41:36","Natural Gas","Natural Gas",9291,"Yes"
"D","07/10/2017","10:41:36","Nuclear","Nuclear",3998,"No"
"D","07/10/2017","10:41:36","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","10:41:36","Refuse","Renewables",377,"No"
"D","07/10/2017","10:41:36","Solar","Renewables",46,"No"
"D","07/10/2017","10:41:36","Wind","Renewables",192,"No"
"D","07/10/2017","10:41:36","Wood","Renewables",468,"No"
"D","07/10/2017","10:44:25","Coal","Coal",82,"No"
"D","07/10/2017","10:44:25","Hydro","Hydro",1054,"No"
"D","07/10/2017","10:44:25","Natural Gas","Natural Gas",9292,"Yes"
"D","07/10/2017","10:44:25","Nuclear","Nuclear",3997,"No"
"D","07/10/2017","10:44:25","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","10:44:25","Refuse","Renewables",376,"No"
"D","07/10/2017","10:44:25","Solar","Renewables",46,"No"
"D","07/10/2017","10:44:25","Wind","Renewables",191,"No"
"D","07/10/2017","10:44:25","Wood","Renewables",466,"No"
"D","07/10/2017","10:55:48","Coal","Coal",77,"No"
"D","07/10/2017","10:55:48","Hydro","Hydro",1054,"No"
"D","07/10/2017","10:55:48","Natural Gas","Natural Gas",9229,"Yes"
"D","07/10/2017","10:55:48","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","10:55:48","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","10:55:48","Refuse","Renewables",350,"No"
"D","07/10/2017","10:55:48","Solar","Renewables",45,"No"
"D","07/10/2017","10:55:48","Wind","Renewables",197,"No"
"D","07/10/2017","10:55:48","Wood","Renewables",469,"No"
"D","07/10/2017","10:58:32","Coal","Coal",77,"No"
"D","07/10/2017","10:58:32","Hydro","Hydro",1054,"No"
"D","07/10/2017","10:58:32","Natural Gas","Natural Gas",9178,"Yes"
"D","07/10/2017","10:58:32","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","10:58:32","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","10:58:32","Refuse","Renewables",350,"No"
"D","07/10/2017","10:58:32","Solar","Renewables",45,"No"
"D","07/10/2017","10:58:32","Wind","Renewables",197,"No"
"D","07/10/2017","10:58:32","Wood","Renewables",469,"No"
"D","07/10/2017","11:03:13","Coal","Coal",74,"No"
"D","07/10/2017","11:03:13","Hydro","Hydro",1054,"No"
"D","07/10/2017","11:03:13","Natural Gas","Natural Gas",9235,"Yes"
"D","07/10/2017","11:03:13","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","11:03:13","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","11:03:13","Refuse","Renewables",350,"No"
"D","07/10/2017","11:03:13","Solar","Renewables",45,"No"
"D","07/10/2017","11:03:13","Wind","Renewables",191,"No"
"D","07/10/2017","11:03:13","Wood","Renewables",472,"Yes"
"D","07/10/2017","11:09:25","Coal","Coal",76,"No"
"D","07/10/2017","11:09:25","Hydro","Hydro",926,"No"
"D","07/10/2017","11:09:25","Natural Gas","Natural Gas",9265,"Yes"
"D","07/10/2017","11:09:25","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","11:09:25","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","11:09:25","Refuse","Renewables",343,"No"
"D","07/10/2017","11:09:25","Solar","Renewables",39,"No"
"D","07/10/2017","11:09:25","Wind","Renewables",197,"No"
"D","07/10/2017","11:09:25","Wood","Renewables",473,"Yes"
"D","07/10/2017","11:09:27","Coal","Coal",76,"No"
"D","07/10/2017","11:09:27","Hydro","Hydro",926,"No"
"D","07/10/2017","11:09:27","Natural Gas","Natural Gas",9214,"Yes"
"D","07/10/2017","11:09:27","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","11:09:27","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","11:09:27","Refuse","Renewables",343,"No"
"D","07/10/2017","11:09:27","Solar","Renewables",39,"No"
"D","07/10/2017","11:09:27","Wind","Renewables",197,"No"
"D","07/10/2017","11:09:27","Wood","Renewables",473,"Yes"
"D","07/10/2017","11:11:10","Coal","Coal",79,"No"
"D","07/10/2017","11:11:10","Hydro","Hydro",926,"No"
"D","07/10/2017","11:11:10","Natural Gas","Natural Gas",9199,"Yes"
"D","07/10/2017","11:11:10","Nuclear","Nuclear",3997,"No"
"D","07/10/2017","11:11:10","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","11:11:10","Refuse","Renewables",350,"No"
"D","07/10/2017","11:11:10","Solar","Renewables",31,"No"
"D","07/10/2017","11:11:10","Wind","Renewables",193,"No"
"D","07/10/2017","11:11:10","Wood","Renewables",478,"Yes"
"D","07/10/2017","11:26:55","Coal","Coal",79,"No"
"D","07/10/2017","11:26:55","Hydro","Hydro",926,"No"
"D","07/10/2017","11:26:55","Natural Gas","Natural Gas",9302,"Yes"
"D","07/10/2017","11:26:55","Nuclear","Nuclear",3997,"No"
"D","07/10/2017","11:26:55","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","11:26:55","Refuse","Renewables",350,"No"
"D","07/10/2017","11:26:55","Solar","Renewables",31,"No"
"D","07/10/2017","11:26:55","Wind","Renewables",193,"No"
"D","07/10/2017","11:26:55","Wood","Renewables",477,"Yes"
"D","07/10/2017","11:29:29","Coal","Coal",86,"No"
"D","07/10/2017","11:29:29","Hydro","Hydro",925,"No"
"D","07/10/2017","11:29:29","Natural Gas","Natural Gas",9293,"Yes"
"D","07/10/2017","11:29:29","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","11:29:29","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","11:29:29","Refuse","Renewables",374,"No"
"D","07/10/2017","11:29:29","Solar","Renewables",34,"No"
"D","07/10/2017","11:29:29","Wind","Renewables",200,"No"
"D","07/10/2017","11:29:29","Wood","Renewables",472,"Yes"
"D","07/10/2017","11:42:26","Coal","Coal",85,"No"
"D","07/10/2017","11:42:26","Hydro","Hydro",930,"No"
"D","07/10/2017","11:42:26","Natural Gas","Natural Gas",9607,"Yes"
"D","07/10/2017","11:42:26","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","11:42:26","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","11:42:26","Refuse","Renewables",373,"No"
"D","07/10/2017","11:42:26","Solar","Renewables",31,"No"
"D","07/10/2017","11:42:26","Wind","Renewables",193,"No"
"D","07/10/2017","11:42:26","Wood","Renewables",476,"Yes"
"D","07/10/2017","12:15:42","Coal","Coal",82,"No"
"D","07/10/2017","12:15:42","Hydro","Hydro",933,"No"
"D","07/10/2017","12:15:42","Natural Gas","Natural Gas",9668,"Yes"
"D","07/10/2017","12:15:42","Nuclear","Nuclear",4004,"No"
"D","07/10/2017","12:15:42","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","12:15:42","Refuse","Renewables",371,"No"
"D","07/10/2017","12:15:42","Solar","Renewables",48,"No"
"D","07/10/2017","12:15:42","Wind","Renewables",220,"No"
"D","07/10/2017","12:15:42","Wood","Renewables",464,"No"
"D","07/10/2017","12:27:59","Coal","Coal",79,"No"
"D","07/10/2017","12:27:59","Hydro","Hydro",957,"Yes"
"D","07/10/2017","12:27:59","Natural Gas","Natural Gas",9761,"Yes"
"D","07/10/2017","12:27:59","Nuclear","Nuclear",3999,"No"
"D","07/10/2017","12:27:59","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","12:27:59","Refuse","Renewables",369,"No"
"D","07/10/2017","12:27:59","Solar","Renewables",49,"No"
"D","07/10/2017","12:27:59","Wind","Renewables",228,"No"
"D","07/10/2017","12:27:59","Wood","Renewables",467,"No"
"D","07/10/2017","12:41:55","Coal","Coal",82,"No"
"D","07/10/2017","12:41:55","Hydro","Hydro",1095,"Yes"
"D","07/10/2017","12:41:55","Natural Gas","Natural Gas",10106,"No"
"D","07/10/2017","12:41:55","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","12:41:55","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","12:41:55","Refuse","Renewables",372,"No"
"D","07/10/2017","12:41:55","Solar","Renewables",47,"No"
"D","07/10/2017","12:41:55","Wind","Renewables",228,"No"
"D","07/10/2017","12:41:55","Wood","Renewables",480,"No"
"D","07/10/2017","12:54:07","Coal","Coal",85,"No"
"D","07/10/2017","12:54:07","Hydro","Hydro",1119,"No"
"D","07/10/2017","12:54:07","Natural Gas","Natural Gas",9949,"Yes"
"D","07/10/2017","12:54:07","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","12:54:07","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","12:54:07","Refuse","Renewables",372,"No"
"D","07/10/2017","12:54:07","Solar","Renewables",38,"No"
"D","07/10/2017","12:54:07","Wind","Renewables",229,"No"
"D","07/10/2017","12:54:07","Wood","Renewables",474,"Yes"
"D","07/10/2017","12:54:38","Coal","Coal",85,"No"
"D","07/10/2017","12:54:38","Hydro","Hydro",1255,"Yes"
"D","07/10/2017","12:54:38","Natural Gas","Natural Gas",9968,"No"
"D","07/10/2017","12:54:38","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","12:54:38","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","12:54:38","Refuse","Renewables",372,"No"
"D","07/10/2017","12:54:38","Solar","Renewables",38,"No"
"D","07/10/2017","12:54:38","Wind","Renewables",225,"No"
"D","07/10/2017","12:54:38","Wood","Renewables",475,"No"
"D","07/10/2017","13:10:05","Coal","Coal",82,"No"
"D","07/10/2017","13:10:05","Hydro","Hydro",1403,"Yes"
"D","07/10/2017","13:10:05","Natural Gas","Natural Gas",10038,"No"
"D","07/10/2017","13:10:05","Nuclear","Nuclear",3998,"No"
"D","07/10/2017","13:10:05","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","13:10:05","Refuse","Renewables",373,"No"
"D","07/10/2017","13:10:05","Solar","Renewables",37,"No"
"D","07/10/2017","13:10:05","Wind","Renewables",214,"No"
"D","07/10/2017","13:10:05","Wood","Renewables",488,"No"
"D","07/10/2017","13:13:11","Coal","Coal",85,"No"
"D","07/10/2017","13:13:11","Hydro","Hydro",1372,"No"
"D","07/10/2017","13:13:11","Natural Gas","Natural Gas",10057,"Yes"
"D","07/10/2017","13:13:11","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","13:13:11","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","13:13:11","Refuse","Renewables",376,"No"
"D","07/10/2017","13:13:11","Solar","Renewables",35,"No"
"D","07/10/2017","13:13:11","Wind","Renewables",220,"No"
"D","07/10/2017","13:13:11","Wood","Renewables",479,"No"
"D","07/10/2017","13:51:47","Coal","Coal",77,"No"
"D","07/10/2017","13:51:47","Hydro","Hydro",1380,"No"
"D","07/10/2017","13:51:47","Natural Gas","Natural Gas",10051,"Yes"
"D","07/10/2017","13:51:47","Nuclear","Nuclear",3994,"No"
"D","07/10/2017","13:51:47","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","13:51:47","Refuse","Renewables",376,"No"
"D","07/10/2017","13:51:47","Solar","Renewables",34,"No"
"D","07/10/2017","13:51:47","Wind","Renewables",203,"No"
"D","07/10/2017","13:51:47","Wood","Renewables",495,"No"
"D","07/10/2017","13:52:54","Coal","Coal",76,"No"
"D","07/10/2017","13:52:54","Hydro","Hydro",1544,"No"
"D","07/10/2017","13:52:54","Natural Gas","Natural Gas",9988,"Yes"
"D","07/10/2017","13:52:54","Nuclear","Nuclear",3994,"No"
"D","07/10/2017","13:52:54","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","13:52:54","Refuse","Renewables",375,"No"
"D","07/10/2017","13:52:54","Solar","Renewables",36,"No"
"D","07/10/2017","13:52:54","Wind","Renewables",205,"No"
"D","07/10/2017","13:52:54","Wood","Renewables",499,"No"
"D","07/10/2017","14:11:14","Coal","Coal",83,"No"
"D","07/10/2017","14:11:14","Hydro","Hydro",1551,"No"
"D","07/10/2017","14:11:14","Natural Gas","Natural Gas",9889,"Yes"
"D","07/10/2017","14:11:14","Nuclear","Nuclear",3992,"No"
"D","07/10/2017","14:11:14","Oil","Oil",14,"No"
"D","07/10/2017","14:11:14","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","14:11:14","Refuse","Renewables",375,"No"
"D","07/10/2017","14:11:14","Solar","Renewables",45,"No"
"D","07/10/2017","14:11:14","Wind","Renewables",218,"No"
"D","07/10/2017","14:11:14","Wood","Renewables",499,"No"
"D","07/10/2017","14:15:57","Coal","Coal",83,"No"
"D","07/10/2017","14:15:57","Hydro","Hydro",1551,"No"
"D","07/10/2017","14:15:57","Natural Gas","Natural Gas",9788,"Yes"
"D","07/10/2017","14:15:57","Nuclear","Nuclear",3992,"No"
"D","07/10/2017","14:15:57","Oil","Oil",14,"No"
"D","07/10/2017","14:15:57","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","14:15:57","Refuse","Renewables",375,"No"
"D","07/10/2017","14:15:57","Solar","Renewables",45,"No"
"D","07/10/2017","14:15:57","Wind","Renewables",218,"No"
"D","07/10/2017","14:15:57","Wood","Renewables",499,"No"
"D","07/10/2017","14:21:37","Coal","Coal",82,"No"
"D","07/10/2017","14:21:37","Hydro","Hydro",1561,"No"
"D","07/10/2017","14:21:37","Natural Gas","Natural Gas",10032,"Yes"
"D","07/10/2017","14:21:37","Nuclear","Nuclear",3994,"No"
"D","07/10/2017","14:21:37","Oil","Oil",14,"No"
"D","07/10/2017","14:21:37","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","14:21:37","Refuse","Renewables",372,"No"
"D","07/10/2017","14:21:37","Solar","Renewables",39,"No"
"D","07/10/2017","14:21:37","Wind","Renewables",222,"No"
"D","07/10/2017","14:21:37","Wood","Renewables",507,"No"
"D","07/10/2017","14:43:29","Coal","Coal",80,"No"
"D","07/10/2017","14:43:29","Hydro","Hydro",1559,"No"
"D","07/10/2017","14:43:29","Natural Gas","Natural Gas",9974,"Yes"
"D","07/10/2017","14:43:29","Nuclear","Nuclear",3994,"No"
"D","07/10/2017","14:43:29","Oil","Oil",14,"No"
"D","07/10/2017","14:43:29","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","14:43:29","Refuse","Renewables",372,"No"
"D","07/10/2017","14:43:29","Solar","Renewables",33,"No"
"D","07/10/2017","14:43:29","Wind","Renewables",247,"No"
"D","07/10/2017","14:43:29","Wood","Renewables",503,"No"
"D","07/10/2017","14:54:28","Coal","Coal",84,"No"
"D","07/10/2017","14:54:28","Hydro","Hydro",1737,"No"
"D","07/10/2017","14:54:28","Natural Gas","Natural Gas",9779,"Yes"
"D","07/10/2017","14:54:28","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","14:54:28","Oil","Oil",14,"No"
"D","07/10/2017","14:54:28","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","14:54:28","Refuse","Renewables",372,"No"
"D","07/10/2017","14:54:28","Solar","Renewables",44,"No"
"D","07/10/2017","14:54:28","Wind","Renewables",246,"No"
"D","07/10/2017","14:54:28","Wood","Renewables",505,"No"
"D","07/10/2017","14:59:17","Coal","Coal",84,"No"
"D","07/10/2017","14:59:17","Hydro","Hydro",1883,"No"
"D","07/10/2017","14:59:17","Natural Gas","Natural Gas",9618,"Yes"
"D","07/10/2017","14:59:17","Nuclear","Nuclear",3994,"No"
"D","07/10/2017","14:59:17","Oil","Oil",14,"No"
"D","07/10/2017","14:59:17","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","14:59:17","Refuse","Renewables",376,"No"
"D","07/10/2017","14:59:17","Solar","Renewables",32,"No"
"D","07/10/2017","14:59:17","Wind","Renewables",254,"No"
"D","07/10/2017","14:59:17","Wood","Renewables",505,"No"
"D","07/10/2017","14:59:19","Coal","Coal",84,"No"
"D","07/10/2017","14:59:19","Hydro","Hydro",1883,"No"
"D","07/10/2017","14:59:19","Natural Gas","Natural Gas",9720,"Yes"
"D","07/10/2017","14:59:19","Nuclear","Nuclear",3994,"No"
"D","07/10/2017","14:59:19","Oil","Oil",14,"No"
"D","07/10/2017","14:59:19","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","14:59:19","Refuse","Renewables",376,"No"
"D","07/10/2017","14:59:19","Solar","Renewables",32,"No"
"D","07/10/2017","14:59:19","Wind","Renewables",254,"No"
"D","07/10/2017","14:59:19","Wood","Renewables",505,"No"
"D","07/10/2017","15:06:41","Coal","Coal",82,"No"
"D","07/10/2017","15:06:41","Hydro","Hydro",1881,"No"
"D","07/10/2017","15:06:41","Natural Gas","Natural Gas",9615,"Yes"
"D","07/10/2017","15:06:41","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","15:06:41","Oil","Oil",14,"No"
"D","07/10/2017","15:06:41","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","15:06:41","Refuse","Renewables",376,"No"
"D","07/10/2017","15:06:41","Solar","Renewables",30,"No"
"D","07/10/2017","15:06:41","Wind","Renewables",256,"No"
"D","07/10/2017","15:06:41","Wood","Renewables",504,"No"
"D","07/10/2017","15:07:28","Coal","Coal",82,"No"
"D","07/10/2017","15:07:28","Hydro","Hydro",1881,"No"
"D","07/10/2017","15:07:28","Natural Gas","Natural Gas",9612,"Yes"
"D","07/10/2017","15:07:28","Nuclear","Nuclear",3996,"No"
"D","07/10/2017","15:07:28","Oil","Oil",14,"No"
"D","07/10/2017","15:07:28","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","15:07:28","Refuse","Renewables",376,"No"
"D","07/10/2017","15:07:28","Solar","Renewables",30,"No"
"D","07/10/2017","15:07:28","Wind","Renewables",256,"No"
"D","07/10/2017","15:07:28","Wood","Renewables",504,"No"
"D","07/10/2017","15:21:58","Coal","Coal",85,"No"
"D","07/10/2017","15:21:58","Hydro","Hydro",1887,"No"
"D","07/10/2017","15:21:58","Natural Gas","Natural Gas",9728,"Yes"
"D","07/10/2017","15:21:58","Nuclear","Nuclear",3994,"No"
"D","07/10/2017","15:21:58","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","15:21:58","Refuse","Renewables",370,"No"
"D","07/10/2017","15:21:58","Solar","Renewables",24,"No"
"D","07/10/2017","15:21:58","Wind","Renewables",264,"No"
"D","07/10/2017","15:21:58","Wood","Renewables",502,"No"
"D","07/10/2017","15:45:39","Coal","Coal",85,"No"
"D","07/10/2017","15:45:39","Hydro","Hydro",1887,"No"
"D","07/10/2017","15:45:39","Natural Gas","Natural Gas",9762,"Yes"
"D","07/10/2017","15:45:39","Nuclear","Nuclear",3997,"No"
"D","07/10/2017","15:45:39","Landfill Gas","Renewables",29,"No"
"D","07/10/2017","15:45:39","Refuse","Renewables",372,"No"
"D","07/10/2017","15:45:39","Solar","Renewables",29,"No"
"D","07/10/2017","15:45:39","Wind","Renewables",237,"No"
"D","07/10/2017","15:45:39","Wood","Renewables",502,"No"
"D","07/10/2017","15:51:49","Coal","Coal",83,"No"
"D","07/10/2017","15:51:49","Hydro","Hydro",1986,"No"
"D","07/10/2017","15:51:49","Natural Gas","Natural Gas",9540,"Yes"
"D","07/10/2017","15:51:49","Nuclear","Nuclear",3998,"No"
"D","07/10/2017","15:51:49","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","15:51:49","Refuse","Renewables",376,"No"
"D","07/10/2017","15:51:49","Solar","Renewables",25,"No"
"D","07/10/2017","15:51:49","Wind","Renewables",247,"No"
"D","07/10/2017","15:51:49","Wood","Renewables",504,"No"
"D","07/10/2017","15:53:56","Coal","Coal",83,"No"
"D","07/10/2017","15:53:56","Hydro","Hydro",1986,"No"
"D","07/10/2017","15:53:56","Natural Gas","Natural Gas",9540,"Yes"
"D","07/10/2017","15:53:56","Nuclear","Nuclear",3998,"No"
"D","07/10/2017","15:53:56","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","15:53:56","Refuse","Renewables",376,"No"
"D","07/10/2017","15:53:56","Solar","Renewables",25,"No"
"D","07/10/2017","15:53:56","Wind","Renewables",247,"No"
"D","07/10/2017","15:53:56","Wood","Renewables",504,"No"
"D","07/10/2017","16:10:47","Coal","Coal",82,"No"
"D","07/10/2017","16:10:47","Hydro","Hydro",1986,"No"
"D","07/10/2017","16:10:47","Natural Gas","Natural Gas",9655,"Yes"
"D","07/10/2017","16:10:47","Nuclear","Nuclear",3995,"No"
"D","07/10/2017","16:10:47","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","16:10:47","Refuse","Renewables",374,"No"
"D","07/10/2017","16:10:47","Solar","Renewables",31,"No"
"D","07/10/2017","16:10:47","Wind","Renewables",262,"No"
"D","07/10/2017","16:10:47","Wood","Renewables",503,"No"
"D","07/10/2017","16:34:31","Coal","Coal",82,"No"
"D","07/10/2017","16:34:31","Hydro","Hydro",1986,"No"
"D","07/10/2017","16:34:31","Natural Gas","Natural Gas",9609,"Yes"
"D","07/10/2017","16:34:31","Nuclear","Nuclear",3997,"No"
"D","07/10/2017","16:34:31","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","16:34:31","Refuse","Renewables",369,"No"
"D","07/10/2017","16:34:31","Solar","Renewables",23,"No"
"D","07/10/2017","16:34:31","Wind","Renewables",263,"No"
"D","07/10/2017","16:34:31","Wood","Renewables",507,"No"
"D","07/10/2017","16:40:43","Coal","Coal",82,"No"
"D","07/10/2017","16:40:43","Hydro","Hydro",1987,"No"
"D","07/10/2017","16:40:43","Natural Gas","Natural Gas",9610,"Yes"
"D","07/10/2017","16:40:43","Nuclear","Nuclear",3993,"No"
"D","07/10/2017","16:40:43","Landfill Gas","Renewables",28,"No"
"D","07/10/2017","16:40:43","Refuse","Renewables",371,"No"
"D","07/10/2017","16:40:43","Solar","Renewables",25,"No"
"D","07/10/2017","16:40:43","Wind","Renewables",261,"No"
"D","07/10/2017","16:40:43","Wood","Renewables",501,"No"
