"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200315.csv"
"C","Report for 03/15/2020"
"C","Report generated 04/16/2020 21:24:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/15/2020","08:02:00","Natural Gas","Natural Gas",2841,"Yes"
"D","03/15/2020","08:02:00","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","08:02:00","Other","Other",10,"No"
"D","03/15/2020","08:02:00","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","08:02:00","Refuse","Renewables",397,"No"
"D","03/15/2020","08:02:00","Solar","Renewables",28,"No"
"D","03/15/2020","08:02:00","Wind","Renewables",748,"No"
"D","03/15/2020","08:02:00","Wood","Renewables",153,"No"
"D","03/15/2020","08:08:48","Hydro","Hydro",1219,"No"
"D","03/15/2020","08:08:48","Natural Gas","Natural Gas",2848,"Yes"
"D","03/15/2020","08:08:48","Nuclear","Nuclear",3343,"No"
"D","03/15/2020","08:08:48","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","08:08:48","Refuse","Renewables",396,"No"
"D","03/15/2020","08:08:48","Solar","Renewables",33,"No"
"D","03/15/2020","08:08:48","Wind","Renewables",732,"No"
"D","03/15/2020","08:08:48","Wood","Renewables",154,"No"
"D","03/15/2020","08:21:09","Hydro","Hydro",1220,"No"
"D","03/15/2020","08:21:09","Natural Gas","Natural Gas",2832,"Yes"
"D","03/15/2020","08:21:09","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","08:21:09","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","08:21:09","Refuse","Renewables",388,"No"
"D","03/15/2020","08:21:09","Solar","Renewables",44,"No"
"D","03/15/2020","08:21:09","Wind","Renewables",753,"No"
"D","03/15/2020","08:21:09","Wood","Renewables",154,"No"
"D","03/15/2020","08:28:50","Coal","Coal",1,"No"
"D","03/15/2020","08:28:50","Hydro","Hydro",1214,"No"
"D","03/15/2020","08:28:50","Natural Gas","Natural Gas",2817,"Yes"
"D","03/15/2020","08:28:50","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","08:28:50","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","08:28:50","Refuse","Renewables",394,"No"
"D","03/15/2020","08:28:50","Solar","Renewables",50,"No"
"D","03/15/2020","08:28:50","Wind","Renewables",725,"No"
"D","03/15/2020","08:28:50","Wood","Renewables",153,"No"
"D","03/15/2020","08:39:33","Hydro","Hydro",1221,"No"
"D","03/15/2020","08:39:33","Natural Gas","Natural Gas",2774,"Yes"
"D","03/15/2020","08:39:33","Nuclear","Nuclear",3343,"No"
"D","03/15/2020","08:39:33","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","08:39:33","Refuse","Renewables",395,"No"
"D","03/15/2020","08:39:33","Solar","Renewables",58,"No"
"D","03/15/2020","08:39:33","Wind","Renewables",748,"No"
"D","03/15/2020","08:39:33","Wood","Renewables",155,"No"
"D","03/15/2020","08:53:29","Hydro","Hydro",1220,"No"
"D","03/15/2020","08:53:29","Natural Gas","Natural Gas",2761,"Yes"
"D","03/15/2020","08:53:29","Nuclear","Nuclear",3348,"No"
"D","03/15/2020","08:53:29","Other","Other",1,"No"
"D","03/15/2020","08:53:29","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","08:53:29","Refuse","Renewables",395,"No"
"D","03/15/2020","08:53:29","Solar","Renewables",68,"No"
"D","03/15/2020","08:53:29","Wind","Renewables",726,"No"
"D","03/15/2020","08:53:29","Wood","Renewables",155,"Yes"
"D","03/15/2020","09:10:54","Hydro","Hydro",1071,"No"
"D","03/15/2020","09:10:54","Natural Gas","Natural Gas",3105,"Yes"
"D","03/15/2020","09:10:54","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","09:10:54","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","09:10:54","Refuse","Renewables",401,"No"
"D","03/15/2020","09:10:54","Solar","Renewables",95,"No"
"D","03/15/2020","09:10:54","Wind","Renewables",698,"No"
"D","03/15/2020","09:10:54","Wood","Renewables",156,"Yes"
"D","03/15/2020","09:22:38","Hydro","Hydro",1072,"No"
"D","03/15/2020","09:22:38","Natural Gas","Natural Gas",3117,"Yes"
"D","03/15/2020","09:22:38","Nuclear","Nuclear",3348,"No"
"D","03/15/2020","09:22:38","Other","Other",2,"No"
"D","03/15/2020","09:22:38","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","09:22:38","Refuse","Renewables",401,"No"
"D","03/15/2020","09:22:38","Solar","Renewables",103,"No"
"D","03/15/2020","09:22:38","Wind","Renewables",680,"No"
"D","03/15/2020","09:22:38","Wood","Renewables",155,"No"
"D","03/15/2020","09:50:30","Hydro","Hydro",1075,"No"
"D","03/15/2020","09:50:30","Natural Gas","Natural Gas",3041,"Yes"
"D","03/15/2020","09:50:30","Nuclear","Nuclear",3348,"No"
"D","03/15/2020","09:50:30","Other","Other",2,"No"
"D","03/15/2020","09:50:30","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","09:50:30","Refuse","Renewables",393,"No"
"D","03/15/2020","09:50:30","Solar","Renewables",138,"No"
"D","03/15/2020","09:50:30","Wind","Renewables",635,"No"
"D","03/15/2020","09:50:30","Wood","Renewables",154,"No"
"D","03/15/2020","10:09:41","Hydro","Hydro",1044,"No"
"D","03/15/2020","10:09:41","Natural Gas","Natural Gas",2910,"Yes"
"D","03/15/2020","10:09:41","Nuclear","Nuclear",3347,"No"
"D","03/15/2020","10:09:41","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","10:09:41","Refuse","Renewables",396,"No"
"D","03/15/2020","10:09:41","Solar","Renewables",149,"No"
"D","03/15/2020","10:09:41","Wind","Renewables",650,"No"
"D","03/15/2020","10:09:41","Wood","Renewables",154,"No"
"D","03/15/2020","10:24:26","Hydro","Hydro",997,"No"
"D","03/15/2020","10:24:26","Natural Gas","Natural Gas",2903,"Yes"
"D","03/15/2020","10:24:26","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","10:24:26","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","10:24:26","Refuse","Renewables",396,"No"
"D","03/15/2020","10:24:26","Solar","Renewables",154,"No"
"D","03/15/2020","10:24:26","Wind","Renewables",583,"No"
"D","03/15/2020","10:24:26","Wood","Renewables",156,"No"
"D","03/15/2020","10:32:18","Hydro","Hydro",1001,"No"
"D","03/15/2020","10:32:18","Natural Gas","Natural Gas",2876,"Yes"
"D","03/15/2020","10:32:18","Nuclear","Nuclear",3348,"No"
"D","03/15/2020","10:32:18","Other","Other",7,"No"
"D","03/15/2020","10:32:18","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","10:32:18","Refuse","Renewables",397,"No"
"D","03/15/2020","10:32:18","Solar","Renewables",164,"No"
"D","03/15/2020","10:32:18","Wind","Renewables",571,"No"
"D","03/15/2020","10:32:18","Wood","Renewables",156,"No"
"D","03/15/2020","10:45:18","Hydro","Hydro",1000,"No"
"D","03/15/2020","10:45:18","Natural Gas","Natural Gas",2872,"Yes"
"D","03/15/2020","10:45:18","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","10:45:18","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","10:45:18","Refuse","Renewables",406,"No"
"D","03/15/2020","10:45:18","Solar","Renewables",170,"No"
"D","03/15/2020","10:45:18","Wind","Renewables",559,"No"
"D","03/15/2020","10:45:18","Wood","Renewables",157,"No"
"D","03/15/2020","10:56:17","Hydro","Hydro",1044,"No"
"D","03/15/2020","10:56:17","Natural Gas","Natural Gas",2855,"Yes"
"D","03/15/2020","10:56:17","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","10:56:17","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","10:56:17","Refuse","Renewables",400,"No"
"D","03/15/2020","10:56:17","Solar","Renewables",177,"No"
"D","03/15/2020","10:56:17","Wind","Renewables",568,"No"
"D","03/15/2020","10:56:17","Wood","Renewables",153,"No"
"D","03/15/2020","11:26:58","Hydro","Hydro",979,"No"
"D","03/15/2020","11:26:58","Natural Gas","Natural Gas",2429,"Yes"
"D","03/15/2020","11:26:58","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","11:26:58","Other","Other",1,"No"
"D","03/15/2020","11:26:58","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","11:26:58","Refuse","Renewables",402,"No"
"D","03/15/2020","11:26:58","Solar","Renewables",180,"No"
"D","03/15/2020","11:26:58","Wind","Renewables",597,"No"
"D","03/15/2020","11:26:58","Wood","Renewables",155,"No"
"D","03/15/2020","11:42:20","Hydro","Hydro",923,"No"
"D","03/15/2020","11:42:20","Natural Gas","Natural Gas",2397,"Yes"
"D","03/15/2020","11:42:20","Nuclear","Nuclear",3347,"No"
"D","03/15/2020","11:42:20","Other","Other",5,"No"
"D","03/15/2020","11:42:20","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","11:42:20","Refuse","Renewables",397,"No"
"D","03/15/2020","11:42:20","Solar","Renewables",183,"No"
"D","03/15/2020","11:42:20","Wind","Renewables",582,"No"
"D","03/15/2020","11:42:20","Wood","Renewables",155,"No"
"D","03/15/2020","12:04:22","Hydro","Hydro",946,"No"
"D","03/15/2020","12:04:22","Natural Gas","Natural Gas",2354,"Yes"
"D","03/15/2020","12:04:22","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","12:04:22","Other","Other",12,"No"
"D","03/15/2020","12:04:22","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","12:04:22","Refuse","Renewables",396,"No"
"D","03/15/2020","12:04:22","Solar","Renewables",184,"No"
"D","03/15/2020","12:04:22","Wind","Renewables",553,"No"
"D","03/15/2020","12:04:22","Wood","Renewables",155,"No"
"D","03/15/2020","12:14:15","Hydro","Hydro",935,"No"
"D","03/15/2020","12:14:15","Natural Gas","Natural Gas",2715,"Yes"
"D","03/15/2020","12:14:15","Nuclear","Nuclear",3348,"No"
"D","03/15/2020","12:14:15","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","12:14:15","Refuse","Renewables",401,"No"
"D","03/15/2020","12:14:15","Solar","Renewables",184,"No"
"D","03/15/2020","12:14:15","Wind","Renewables",545,"No"
"D","03/15/2020","12:14:15","Wood","Renewables",154,"No"
"D","03/15/2020","12:34:38","Hydro","Hydro",942,"No"
"D","03/15/2020","12:34:38","Natural Gas","Natural Gas",2481,"Yes"
"D","03/15/2020","12:34:38","Nuclear","Nuclear",3348,"No"
"D","03/15/2020","12:34:38","Other","Other",4,"No"
"D","03/15/2020","12:34:38","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","12:34:38","Refuse","Renewables",394,"No"
"D","03/15/2020","12:34:38","Solar","Renewables",184,"No"
"D","03/15/2020","12:34:38","Wind","Renewables",482,"No"
"D","03/15/2020","12:34:38","Wood","Renewables",155,"No"
"D","03/15/2020","12:46:57","Hydro","Hydro",942,"No"
"D","03/15/2020","12:46:57","Natural Gas","Natural Gas",2454,"Yes"
"D","03/15/2020","12:46:57","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","12:46:57","Other","Other",4,"No"
"D","03/15/2020","12:46:57","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","12:46:57","Refuse","Renewables",396,"No"
"D","03/15/2020","12:46:57","Solar","Renewables",184,"No"
"D","03/15/2020","12:46:57","Wind","Renewables",450,"No"
"D","03/15/2020","12:46:57","Wood","Renewables",155,"No"
"D","03/15/2020","13:05:17","Hydro","Hydro",953,"No"
"D","03/15/2020","13:05:17","Natural Gas","Natural Gas",2343,"Yes"
"D","03/15/2020","13:05:17","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","13:05:17","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","13:05:17","Refuse","Renewables",398,"No"
"D","03/15/2020","13:05:17","Solar","Renewables",184,"No"
"D","03/15/2020","13:05:17","Wind","Renewables",463,"No"
"D","03/15/2020","13:05:17","Wood","Renewables",154,"No"
"D","03/15/2020","13:21:33","Hydro","Hydro",906,"No"
"D","03/15/2020","13:21:33","Natural Gas","Natural Gas",2163,"Yes"
"D","03/15/2020","13:21:33","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","13:21:33","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","13:21:33","Refuse","Renewables",387,"No"
"D","03/15/2020","13:21:33","Solar","Renewables",184,"No"
"D","03/15/2020","13:21:33","Wind","Renewables",475,"No"
"D","03/15/2020","13:21:33","Wood","Renewables",153,"No"
"D","03/15/2020","13:23:20","Hydro","Hydro",907,"No"
"D","03/15/2020","13:23:20","Natural Gas","Natural Gas",2154,"Yes"
"D","03/15/2020","13:23:20","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","13:23:20","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","13:23:20","Refuse","Renewables",387,"No"
"D","03/15/2020","13:23:20","Solar","Renewables",184,"No"
"D","03/15/2020","13:23:20","Wind","Renewables",467,"No"
"D","03/15/2020","13:23:20","Wood","Renewables",154,"No"
"D","03/15/2020","13:29:22","Hydro","Hydro",907,"No"
"D","03/15/2020","13:29:22","Natural Gas","Natural Gas",2275,"Yes"
"D","03/15/2020","13:29:22","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","13:29:22","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","13:29:22","Refuse","Renewables",388,"No"
"D","03/15/2020","13:29:22","Solar","Renewables",184,"No"
"D","03/15/2020","13:29:22","Wind","Renewables",496,"No"
"D","03/15/2020","13:29:22","Wood","Renewables",155,"No"
"D","03/15/2020","13:44:26","Hydro","Hydro",905,"No"
"D","03/15/2020","13:44:26","Natural Gas","Natural Gas",2179,"Yes"
"D","03/15/2020","13:44:26","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","13:44:26","Landfill Gas","Renewables",27,"No"
"D","03/15/2020","13:44:26","Refuse","Renewables",389,"No"
"D","03/15/2020","13:44:26","Solar","Renewables",184,"No"
"D","03/15/2020","13:44:26","Wind","Renewables",528,"No"
"D","03/15/2020","13:44:26","Wood","Renewables",154,"No"
"D","03/15/2020","14:00:40","Hydro","Hydro",904,"Yes"
"D","03/15/2020","14:00:40","Natural Gas","Natural Gas",2165,"No"
"D","03/15/2020","14:00:40","Nuclear","Nuclear",3347,"No"
"D","03/15/2020","14:00:40","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","14:00:40","Refuse","Renewables",396,"No"
"D","03/15/2020","14:00:40","Solar","Renewables",184,"No"
"D","03/15/2020","14:00:40","Wind","Renewables",555,"Yes"
"D","03/15/2020","14:00:40","Wood","Renewables",154,"No"
"D","03/15/2020","14:13:52","Hydro","Hydro",903,"Yes"
"D","03/15/2020","14:13:52","Natural Gas","Natural Gas",2060,"No"
"D","03/15/2020","14:13:52","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","14:13:52","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","14:13:52","Refuse","Renewables",395,"No"
"D","03/15/2020","14:13:52","Solar","Renewables",184,"No"
"D","03/15/2020","14:13:52","Wind","Renewables",587,"No"
"D","03/15/2020","14:13:52","Wood","Renewables",153,"No"
"D","03/15/2020","14:16:26","Hydro","Hydro",903,"No"
"D","03/15/2020","14:16:26","Natural Gas","Natural Gas",2060,"No"
"D","03/15/2020","14:16:26","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","14:16:26","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","14:16:26","Refuse","Renewables",395,"No"
"D","03/15/2020","14:16:26","Solar","Renewables",184,"No"
"D","03/15/2020","14:16:26","Wind","Renewables",587,"Yes"
"D","03/15/2020","14:16:26","Wood","Renewables",153,"No"
"D","03/15/2020","14:24:37","Hydro","Hydro",863,"Yes"
"D","03/15/2020","14:24:37","Natural Gas","Natural Gas",2025,"No"
"D","03/15/2020","14:24:37","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","14:24:37","Other","Other",6,"No"
"D","03/15/2020","14:24:37","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","14:24:37","Refuse","Renewables",394,"No"
"D","03/15/2020","14:24:37","Solar","Renewables",183,"No"
"D","03/15/2020","14:24:37","Wind","Renewables",473,"No"
"D","03/15/2020","14:24:37","Wood","Renewables",155,"No"
"D","03/15/2020","14:31:30","Hydro","Hydro",860,"Yes"
"D","03/15/2020","14:31:30","Natural Gas","Natural Gas",2033,"No"
"D","03/15/2020","14:31:30","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","14:31:30","Other","Other",5,"No"
"D","03/15/2020","14:31:30","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","14:31:30","Refuse","Renewables",390,"No"
"D","03/15/2020","14:31:30","Solar","Renewables",183,"No"
"D","03/15/2020","14:31:30","Wind","Renewables",473,"No"
"D","03/15/2020","14:31:30","Wood","Renewables",155,"No"
"D","03/15/2020","14:59:22","Hydro","Hydro",854,"Yes"
"D","03/15/2020","14:59:22","Natural Gas","Natural Gas",2002,"No"
"D","03/15/2020","14:59:22","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","14:59:22","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","14:59:22","Refuse","Renewables",385,"No"
"D","03/15/2020","14:59:22","Solar","Renewables",160,"No"
"D","03/15/2020","14:59:22","Wind","Renewables",597,"No"
"D","03/15/2020","14:59:22","Wood","Renewables",155,"No"
"D","03/15/2020","15:18:23","Hydro","Hydro",856,"No"
"D","03/15/2020","15:18:23","Natural Gas","Natural Gas",1967,"Yes"
"D","03/15/2020","15:18:23","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","15:18:23","Other","Other",19,"No"
"D","03/15/2020","15:18:23","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","15:18:23","Refuse","Renewables",385,"No"
"D","03/15/2020","15:18:23","Solar","Renewables",158,"No"
"D","03/15/2020","15:18:23","Wind","Renewables",641,"No"
"D","03/15/2020","15:18:23","Wood","Renewables",153,"No"
"D","03/15/2020","15:20:08","Hydro","Hydro",857,"No"
"D","03/15/2020","15:20:08","Natural Gas","Natural Gas",2027,"Yes"
"D","03/15/2020","15:20:08","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","15:20:08","Other","Other",18,"No"
"D","03/15/2020","15:20:08","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","15:20:08","Refuse","Renewables",389,"No"
"D","03/15/2020","15:20:08","Solar","Renewables",156,"No"
"D","03/15/2020","15:20:08","Wind","Renewables",653,"No"
"D","03/15/2020","15:20:08","Wood","Renewables",157,"No"
"D","03/15/2020","15:23:22","Hydro","Hydro",880,"Yes"
"D","03/15/2020","15:23:22","Natural Gas","Natural Gas",2223,"Yes"
"D","03/15/2020","15:23:22","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","15:23:22","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","15:23:22","Refuse","Renewables",389,"No"
"D","03/15/2020","15:23:22","Solar","Renewables",155,"No"
"D","03/15/2020","15:23:22","Wind","Renewables",663,"Yes"
"D","03/15/2020","15:23:22","Wood","Renewables",156,"No"
"D","03/15/2020","15:27:11","Hydro","Hydro",887,"Yes"
"D","03/15/2020","15:27:11","Natural Gas","Natural Gas",2315,"Yes"
"D","03/15/2020","15:27:11","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","15:27:11","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","15:27:11","Refuse","Renewables",388,"No"
"D","03/15/2020","15:27:11","Solar","Renewables",154,"No"
"D","03/15/2020","15:27:11","Wind","Renewables",666,"Yes"
"D","03/15/2020","15:27:11","Wood","Renewables",155,"No"
"D","03/15/2020","15:29:37","Hydro","Hydro",887,"Yes"
"D","03/15/2020","15:29:37","Natural Gas","Natural Gas",2315,"No"
"D","03/15/2020","15:29:37","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","15:29:37","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","15:29:37","Refuse","Renewables",388,"No"
"D","03/15/2020","15:29:37","Solar","Renewables",154,"No"
"D","03/15/2020","15:29:37","Wind","Renewables",666,"No"
"D","03/15/2020","15:29:37","Wood","Renewables",155,"No"
"D","03/15/2020","15:34:40","Hydro","Hydro",865,"No"
"D","03/15/2020","15:34:40","Natural Gas","Natural Gas",2070,"Yes"
"D","03/15/2020","15:34:40","Nuclear","Nuclear",3350,"No"
"D","03/15/2020","15:34:40","Other","Other",18,"No"
"D","03/15/2020","15:34:40","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","15:34:40","Refuse","Renewables",387,"No"
"D","03/15/2020","15:34:40","Solar","Renewables",150,"No"
"D","03/15/2020","15:34:40","Wind","Renewables",667,"No"
"D","03/15/2020","15:34:40","Wood","Renewables",155,"No"
"D","03/15/2020","15:51:59","Hydro","Hydro",888,"No"
"D","03/15/2020","15:51:59","Natural Gas","Natural Gas",2268,"Yes"
"D","03/15/2020","15:51:59","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","15:51:59","Other","Other",3,"No"
"D","03/15/2020","15:51:59","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","15:51:59","Refuse","Renewables",398,"No"
"D","03/15/2020","15:51:59","Solar","Renewables",142,"No"
"D","03/15/2020","15:51:59","Wind","Renewables",747,"No"
"D","03/15/2020","15:51:59","Wood","Renewables",154,"No"
"D","03/15/2020","16:01:26","Hydro","Hydro",1082,"No"
"D","03/15/2020","16:01:26","Natural Gas","Natural Gas",2403,"Yes"
"D","03/15/2020","16:01:26","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","16:01:26","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","16:01:26","Refuse","Renewables",406,"No"
"D","03/15/2020","16:01:26","Solar","Renewables",138,"No"
"D","03/15/2020","16:01:26","Wind","Renewables",751,"No"
"D","03/15/2020","16:01:26","Wood","Renewables",157,"No"
"D","03/15/2020","16:17:06","Hydro","Hydro",1097,"No"
"D","03/15/2020","16:17:06","Natural Gas","Natural Gas",2300,"Yes"
"D","03/15/2020","16:17:06","Nuclear","Nuclear",3347,"No"
"D","03/15/2020","16:17:06","Other","Other",1,"No"
"D","03/15/2020","16:17:06","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","16:17:06","Refuse","Renewables",404,"No"
"D","03/15/2020","16:17:06","Solar","Renewables",128,"No"
"D","03/15/2020","16:17:06","Wind","Renewables",752,"No"
"D","03/15/2020","16:17:06","Wood","Renewables",156,"No"
"D","03/15/2020","16:19:55","Hydro","Hydro",1098,"No"
"D","03/15/2020","16:19:55","Natural Gas","Natural Gas",2335,"Yes"
"D","03/15/2020","16:19:55","Nuclear","Nuclear",3348,"No"
"D","03/15/2020","16:19:55","Oil","Oil",33,"No"
"D","03/15/2020","16:19:55","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","16:19:55","Refuse","Renewables",405,"No"
"D","03/15/2020","16:19:55","Solar","Renewables",125,"No"
"D","03/15/2020","16:19:55","Wind","Renewables",780,"No"
"D","03/15/2020","16:19:55","Wood","Renewables",155,"No"
"D","03/15/2020","16:23:55","Hydro","Hydro",1098,"No"
"D","03/15/2020","16:23:55","Natural Gas","Natural Gas",2335,"Yes"
"D","03/15/2020","16:23:55","Nuclear","Nuclear",3348,"No"
"D","03/15/2020","16:23:55","Oil","Oil",33,"No"
"D","03/15/2020","16:23:55","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","16:23:55","Refuse","Renewables",405,"No"
"D","03/15/2020","16:23:55","Solar","Renewables",125,"No"
"D","03/15/2020","16:23:55","Wind","Renewables",780,"No"
"D","03/15/2020","16:23:55","Wood","Renewables",155,"No"
"D","03/15/2020","16:36:06","Hydro","Hydro",1105,"No"
"D","03/15/2020","16:36:06","Natural Gas","Natural Gas",2473,"Yes"
"D","03/15/2020","16:36:06","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","16:36:06","Oil","Oil",37,"No"
"D","03/15/2020","16:36:06","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","16:36:06","Refuse","Renewables",380,"No"
"D","03/15/2020","16:36:06","Solar","Renewables",125,"No"
"D","03/15/2020","16:36:06","Wind","Renewables",732,"No"
"D","03/15/2020","16:36:06","Wood","Renewables",156,"No"
"D","03/15/2020","16:49:47","Hydro","Hydro",1113,"No"
"D","03/15/2020","16:49:47","Natural Gas","Natural Gas",2669,"Yes"
"D","03/15/2020","16:49:47","Nuclear","Nuclear",3347,"No"
"D","03/15/2020","16:49:47","Other","Other",18,"No"
"D","03/15/2020","16:49:47","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","16:49:47","Refuse","Renewables",389,"No"
"D","03/15/2020","16:49:47","Solar","Renewables",106,"No"
"D","03/15/2020","16:49:47","Wind","Renewables",732,"No"
"D","03/15/2020","16:49:47","Wood","Renewables",155,"No"
"D","03/15/2020","17:02:59","Hydro","Hydro",1243,"No"
"D","03/15/2020","17:02:59","Natural Gas","Natural Gas",2929,"Yes"
"D","03/15/2020","17:02:59","Nuclear","Nuclear",3348,"No"
"D","03/15/2020","17:02:59","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","17:02:59","Refuse","Renewables",388,"No"
"D","03/15/2020","17:02:59","Solar","Renewables",90,"No"
"D","03/15/2020","17:02:59","Wind","Renewables",742,"No"
"D","03/15/2020","17:02:59","Wood","Renewables",155,"No"
"D","03/15/2020","17:11:50","Coal","Coal",1,"No"
"D","03/15/2020","17:11:50","Hydro","Hydro",1277,"No"
"D","03/15/2020","17:11:50","Natural Gas","Natural Gas",2866,"Yes"
"D","03/15/2020","17:11:50","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","17:11:50","Other","Other",18,"No"
"D","03/15/2020","17:11:50","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","17:11:50","Refuse","Renewables",396,"No"
"D","03/15/2020","17:11:50","Solar","Renewables",80,"No"
"D","03/15/2020","17:11:50","Wind","Renewables",763,"No"
"D","03/15/2020","17:11:50","Wood","Renewables",153,"No"
"D","03/15/2020","17:27:28","Hydro","Hydro",1280,"No"
"D","03/15/2020","17:27:28","Natural Gas","Natural Gas",2975,"Yes"
"D","03/15/2020","17:27:28","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","17:27:28","Other","Other",8,"No"
"D","03/15/2020","17:27:28","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","17:27:28","Refuse","Renewables",397,"No"
"D","03/15/2020","17:27:28","Solar","Renewables",62,"No"
"D","03/15/2020","17:27:28","Wind","Renewables",751,"No"
"D","03/15/2020","17:27:28","Wood","Renewables",157,"No"
"D","03/15/2020","17:39:46","Hydro","Hydro",1413,"No"
"D","03/15/2020","17:39:46","Natural Gas","Natural Gas",3155,"Yes"
"D","03/15/2020","17:39:46","Nuclear","Nuclear",3345,"No"
"D","03/15/2020","17:39:46","Other","Other",16,"No"
"D","03/15/2020","17:39:46","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","17:39:46","Refuse","Renewables",406,"No"
"D","03/15/2020","17:39:46","Solar","Renewables",47,"No"
"D","03/15/2020","17:39:46","Wind","Renewables",752,"No"
"D","03/15/2020","17:39:46","Wood","Renewables",156,"No"
"D","03/15/2020","17:57:47","Hydro","Hydro",1622,"No"
"D","03/15/2020","17:57:47","Natural Gas","Natural Gas",3445,"Yes"
"D","03/15/2020","17:57:47","Nuclear","Nuclear",3346,"No"
"D","03/15/2020","17:57:47","Other","Other",4,"No"
"D","03/15/2020","17:57:47","Landfill Gas","Renewables",28,"No"
"D","03/15/2020","17:57:47","Refuse","Renewables",392,"No"
"D","03/15/2020","17:57:47","Solar","Renewables",27,"No"
"D","03/15/2020","17:57:47","Wind","Renewables",750,"No"
"D","03/15/2020","17:57:47","Wood","Renewables",155,"No"
"D","03/15/2020","18:02:40","Hydro","Hydro",1797,"No"
