"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190511.csv"
"C","Report for 05/11/2019"
"C","Report generated 04/16/2020 21:26:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/11/2019","07:07:03","Wind","Renewables",843,"No"
"D","05/11/2019","07:07:03","Wood","Renewables",234,"No"
"D","05/11/2019","07:16:41","Hydro","Hydro",1328,"No"
"D","05/11/2019","07:16:41","Natural Gas","Natural Gas",3153,"Yes"
"D","05/11/2019","07:16:41","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","07:16:41","Oil","Oil",7,"No"
"D","05/11/2019","07:16:41","Landfill Gas","Renewables",19,"No"
"D","05/11/2019","07:16:41","Refuse","Renewables",322,"No"
"D","05/11/2019","07:16:41","Solar","Renewables",14,"No"
"D","05/11/2019","07:16:41","Wind","Renewables",841,"Yes"
"D","05/11/2019","07:16:41","Wood","Renewables",237,"No"
"D","05/11/2019","07:33:47","Hydro","Hydro",1330,"No"
"D","05/11/2019","07:33:47","Natural Gas","Natural Gas",3221,"Yes"
"D","05/11/2019","07:33:47","Nuclear","Nuclear",2714,"No"
"D","05/11/2019","07:33:47","Oil","Oil",12,"No"
"D","05/11/2019","07:33:47","Landfill Gas","Renewables",18,"No"
"D","05/11/2019","07:33:47","Refuse","Renewables",322,"No"
"D","05/11/2019","07:33:47","Solar","Renewables",19,"No"
"D","05/11/2019","07:33:47","Wind","Renewables",871,"Yes"
"D","05/11/2019","07:33:47","Wood","Renewables",240,"Yes"
"D","05/11/2019","07:49:01","Hydro","Hydro",1330,"No"
"D","05/11/2019","07:49:01","Natural Gas","Natural Gas",3280,"Yes"
"D","05/11/2019","07:49:01","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","07:49:01","Oil","Oil",12,"No"
"D","05/11/2019","07:49:01","Landfill Gas","Renewables",18,"No"
"D","05/11/2019","07:49:01","Refuse","Renewables",323,"No"
"D","05/11/2019","07:49:01","Solar","Renewables",24,"No"
"D","05/11/2019","07:49:01","Wind","Renewables",852,"Yes"
"D","05/11/2019","07:49:01","Wood","Renewables",236,"No"
"D","05/11/2019","07:52:05","Hydro","Hydro",1328,"No"
"D","05/11/2019","07:52:05","Natural Gas","Natural Gas",3324,"Yes"
"D","05/11/2019","07:52:05","Nuclear","Nuclear",2717,"No"
"D","05/11/2019","07:52:05","Oil","Oil",11,"No"
"D","05/11/2019","07:52:05","Landfill Gas","Renewables",18,"No"
"D","05/11/2019","07:52:05","Refuse","Renewables",323,"No"
"D","05/11/2019","07:52:05","Solar","Renewables",24,"No"
"D","05/11/2019","07:52:05","Wind","Renewables",847,"Yes"
"D","05/11/2019","07:52:05","Wood","Renewables",236,"No"
"D","05/11/2019","08:03:34","Hydro","Hydro",1472,"No"
"D","05/11/2019","08:03:34","Natural Gas","Natural Gas",3354,"Yes"
"D","05/11/2019","08:03:34","Nuclear","Nuclear",2717,"No"
"D","05/11/2019","08:03:34","Oil","Oil",12,"No"
"D","05/11/2019","08:03:34","Other","Other",7,"No"
"D","05/11/2019","08:03:34","Landfill Gas","Renewables",18,"No"
"D","05/11/2019","08:03:34","Refuse","Renewables",327,"No"
"D","05/11/2019","08:03:34","Solar","Renewables",25,"No"
"D","05/11/2019","08:03:34","Wind","Renewables",875,"Yes"
"D","05/11/2019","08:03:34","Wood","Renewables",238,"No"
"D","05/11/2019","08:09:29","Hydro","Hydro",1491,"No"
"D","05/11/2019","08:09:29","Natural Gas","Natural Gas",3460,"No"
"D","05/11/2019","08:09:29","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","08:09:29","Oil","Oil",12,"No"
"D","05/11/2019","08:09:29","Other","Other",4,"No"
"D","05/11/2019","08:09:29","Landfill Gas","Renewables",18,"No"
"D","05/11/2019","08:09:29","Refuse","Renewables",325,"No"
"D","05/11/2019","08:09:29","Solar","Renewables",29,"No"
"D","05/11/2019","08:09:29","Wind","Renewables",876,"Yes"
"D","05/11/2019","08:09:29","Wood","Renewables",239,"No"
"D","05/11/2019","08:11:28","Hydro","Hydro",1472,"No"
"D","05/11/2019","08:11:28","Natural Gas","Natural Gas",3649,"Yes"
"D","05/11/2019","08:11:28","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","08:11:28","Oil","Oil",12,"No"
"D","05/11/2019","08:11:28","Landfill Gas","Renewables",18,"No"
"D","05/11/2019","08:11:28","Refuse","Renewables",323,"No"
"D","05/11/2019","08:11:28","Solar","Renewables",30,"No"
"D","05/11/2019","08:11:28","Wind","Renewables",874,"Yes"
"D","05/11/2019","08:11:28","Wood","Renewables",239,"No"
"D","05/11/2019","08:12:37","Hydro","Hydro",1474,"No"
"D","05/11/2019","08:12:37","Natural Gas","Natural Gas",3732,"Yes"
"D","05/11/2019","08:12:37","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","08:12:37","Oil","Oil",12,"No"
"D","05/11/2019","08:12:37","Landfill Gas","Renewables",18,"No"
"D","05/11/2019","08:12:37","Refuse","Renewables",321,"No"
"D","05/11/2019","08:12:37","Solar","Renewables",30,"No"
"D","05/11/2019","08:12:37","Wind","Renewables",864,"Yes"
"D","05/11/2019","08:12:37","Wood","Renewables",239,"No"
"D","05/11/2019","08:15:55","Hydro","Hydro",1472,"No"
"D","05/11/2019","08:15:55","Natural Gas","Natural Gas",3585,"Yes"
"D","05/11/2019","08:15:55","Nuclear","Nuclear",2718,"No"
"D","05/11/2019","08:15:55","Oil","Oil",12,"No"
"D","05/11/2019","08:15:55","Other","Other",7,"No"
"D","05/11/2019","08:15:55","Landfill Gas","Renewables",18,"No"
"D","05/11/2019","08:15:55","Refuse","Renewables",324,"No"
"D","05/11/2019","08:15:55","Solar","Renewables",30,"No"
"D","05/11/2019","08:15:55","Wind","Renewables",826,"Yes"
"D","05/11/2019","08:15:55","Wood","Renewables",237,"No"
"D","05/11/2019","08:18:50","Hydro","Hydro",1472,"No"
"D","05/11/2019","08:18:50","Natural Gas","Natural Gas",3534,"No"
"D","05/11/2019","08:18:50","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","08:18:50","Oil","Oil",12,"No"
"D","05/11/2019","08:18:50","Other","Other",7,"No"
"D","05/11/2019","08:18:50","Landfill Gas","Renewables",18,"No"
"D","05/11/2019","08:18:50","Refuse","Renewables",327,"No"
"D","05/11/2019","08:18:50","Solar","Renewables",39,"No"
"D","05/11/2019","08:18:50","Wind","Renewables",795,"Yes"
"D","05/11/2019","08:18:50","Wood","Renewables",238,"No"
"D","05/11/2019","08:20:17","Hydro","Hydro",1475,"No"
"D","05/11/2019","08:20:17","Natural Gas","Natural Gas",3509,"Yes"
"D","05/11/2019","08:20:17","Nuclear","Nuclear",2714,"No"
"D","05/11/2019","08:20:17","Oil","Oil",12,"No"
"D","05/11/2019","08:20:17","Other","Other",7,"No"
"D","05/11/2019","08:20:17","Landfill Gas","Renewables",18,"No"
"D","05/11/2019","08:20:17","Refuse","Renewables",325,"No"
"D","05/11/2019","08:20:17","Solar","Renewables",34,"No"
"D","05/11/2019","08:20:17","Wind","Renewables",792,"Yes"
"D","05/11/2019","08:20:17","Wood","Renewables",240,"No"
"D","05/11/2019","08:31:09","Hydro","Hydro",1572,"No"
"D","05/11/2019","08:31:09","Natural Gas","Natural Gas",3394,"Yes"
"D","05/11/2019","08:31:09","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","08:31:09","Oil","Oil",12,"No"
"D","05/11/2019","08:31:09","Landfill Gas","Renewables",18,"No"
"D","05/11/2019","08:31:09","Refuse","Renewables",323,"No"
"D","05/11/2019","08:31:09","Solar","Renewables",44,"No"
"D","05/11/2019","08:31:09","Wind","Renewables",775,"Yes"
"D","05/11/2019","08:31:09","Wood","Renewables",237,"No"
"D","05/11/2019","08:41:29","Hydro","Hydro",1471,"No"
"D","05/11/2019","08:41:29","Natural Gas","Natural Gas",3543,"Yes"
"D","05/11/2019","08:41:29","Nuclear","Nuclear",2714,"No"
"D","05/11/2019","08:41:29","Oil","Oil",11,"No"
"D","05/11/2019","08:41:29","Landfill Gas","Renewables",18,"No"
"D","05/11/2019","08:41:29","Refuse","Renewables",322,"No"
"D","05/11/2019","08:41:29","Solar","Renewables",48,"No"
"D","05/11/2019","08:41:29","Wind","Renewables",813,"Yes"
"D","05/11/2019","08:41:29","Wood","Renewables",243,"No"
"D","05/11/2019","08:50:28","Hydro","Hydro",1474,"No"
"D","05/11/2019","08:50:28","Natural Gas","Natural Gas",3448,"Yes"
"D","05/11/2019","08:50:28","Nuclear","Nuclear",2716,"No"
"D","05/11/2019","08:50:28","Oil","Oil",11,"No"
"D","05/11/2019","08:50:28","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","08:50:28","Refuse","Renewables",320,"No"
"D","05/11/2019","08:50:28","Solar","Renewables",51,"No"
"D","05/11/2019","08:50:28","Wind","Renewables",819,"Yes"
"D","05/11/2019","08:50:28","Wood","Renewables",243,"No"
"D","05/11/2019","08:57:00","Hydro","Hydro",1540,"No"
"D","05/11/2019","08:57:00","Natural Gas","Natural Gas",3333,"Yes"
"D","05/11/2019","08:57:00","Nuclear","Nuclear",2713,"No"
"D","05/11/2019","08:57:00","Oil","Oil",12,"No"
"D","05/11/2019","08:57:00","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","08:57:00","Refuse","Renewables",324,"No"
"D","05/11/2019","08:57:00","Solar","Renewables",68,"No"
"D","05/11/2019","08:57:00","Wind","Renewables",793,"Yes"
"D","05/11/2019","08:57:00","Wood","Renewables",242,"No"
"D","05/11/2019","09:01:02","Hydro","Hydro",1506,"No"
"D","05/11/2019","09:01:02","Natural Gas","Natural Gas",3198,"Yes"
"D","05/11/2019","09:01:02","Nuclear","Nuclear",2715,"No"
"D","05/11/2019","09:01:02","Oil","Oil",12,"No"
"D","05/11/2019","09:01:02","Other","Other",6,"No"
"D","05/11/2019","09:01:02","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","09:01:02","Refuse","Renewables",324,"No"
"D","05/11/2019","09:01:02","Solar","Renewables",56,"No"
"D","05/11/2019","09:01:02","Wind","Renewables",794,"Yes"
"D","05/11/2019","09:01:02","Wood","Renewables",243,"No"
"D","05/11/2019","09:07:04","Hydro","Hydro",1493,"No"
"D","05/11/2019","09:07:04","Natural Gas","Natural Gas",3210,"Yes"
"D","05/11/2019","09:07:04","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","09:07:04","Oil","Oil",11,"No"
"D","05/11/2019","09:07:04","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","09:07:04","Refuse","Renewables",323,"No"
"D","05/11/2019","09:07:04","Solar","Renewables",59,"No"
"D","05/11/2019","09:07:04","Wind","Renewables",787,"Yes"
"D","05/11/2019","09:07:04","Wood","Renewables",239,"No"
"D","05/11/2019","09:16:16","Hydro","Hydro",1368,"No"
"D","05/11/2019","09:16:16","Natural Gas","Natural Gas",3454,"Yes"
"D","05/11/2019","09:16:16","Nuclear","Nuclear",2713,"No"
"D","05/11/2019","09:16:16","Oil","Oil",12,"No"
"D","05/11/2019","09:16:16","Other","Other",0,"No"
"D","05/11/2019","09:16:16","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","09:16:16","Refuse","Renewables",322,"No"
"D","05/11/2019","09:16:16","Solar","Renewables",63,"No"
"D","05/11/2019","09:16:16","Wind","Renewables",839,"Yes"
"D","05/11/2019","09:16:16","Wood","Renewables",241,"No"
"D","05/11/2019","09:27:42","Hydro","Hydro",1365,"No"
"D","05/11/2019","09:27:42","Natural Gas","Natural Gas",3387,"Yes"
"D","05/11/2019","09:27:42","Nuclear","Nuclear",2715,"No"
"D","05/11/2019","09:27:42","Oil","Oil",12,"No"
"D","05/11/2019","09:27:42","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","09:27:42","Refuse","Renewables",320,"No"
"D","05/11/2019","09:27:42","Solar","Renewables",63,"No"
"D","05/11/2019","09:27:42","Wind","Renewables",847,"Yes"
"D","05/11/2019","09:27:42","Wood","Renewables",242,"No"
"D","05/11/2019","09:37:25","Hydro","Hydro",1364,"No"
"D","05/11/2019","09:37:25","Natural Gas","Natural Gas",3291,"Yes"
"D","05/11/2019","09:37:25","Nuclear","Nuclear",2715,"No"
"D","05/11/2019","09:37:25","Oil","Oil",7,"No"
"D","05/11/2019","09:37:25","Other","Other",1,"No"
"D","05/11/2019","09:37:25","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","09:37:25","Refuse","Renewables",318,"No"
"D","05/11/2019","09:37:25","Solar","Renewables",60,"No"
"D","05/11/2019","09:37:25","Wind","Renewables",857,"Yes"
"D","05/11/2019","09:37:25","Wood","Renewables",242,"No"
"D","05/11/2019","09:48:25","Hydro","Hydro",1366,"No"
"D","05/11/2019","09:48:25","Natural Gas","Natural Gas",3332,"Yes"
"D","05/11/2019","09:48:25","Nuclear","Nuclear",2713,"No"
"D","05/11/2019","09:48:25","Oil","Oil",7,"No"
"D","05/11/2019","09:48:25","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","09:48:25","Refuse","Renewables",321,"No"
"D","05/11/2019","09:48:25","Solar","Renewables",66,"No"
"D","05/11/2019","09:48:25","Wind","Renewables",826,"Yes"
"D","05/11/2019","09:48:25","Wood","Renewables",241,"No"
"D","05/11/2019","09:49:47","Hydro","Hydro",1366,"No"
"D","05/11/2019","09:49:47","Natural Gas","Natural Gas",3433,"Yes"
"D","05/11/2019","09:49:47","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","09:49:47","Oil","Oil",7,"No"
"D","05/11/2019","09:49:47","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","09:49:47","Refuse","Renewables",321,"No"
"D","05/11/2019","09:49:47","Solar","Renewables",65,"No"
"D","05/11/2019","09:49:47","Wind","Renewables",848,"Yes"
"D","05/11/2019","09:49:47","Wood","Renewables",242,"No"
"D","05/11/2019","09:59:28","Hydro","Hydro",1368,"No"
"D","05/11/2019","09:59:28","Natural Gas","Natural Gas",3311,"Yes"
"D","05/11/2019","09:59:28","Nuclear","Nuclear",2713,"No"
"D","05/11/2019","09:59:28","Oil","Oil",7,"No"
"D","05/11/2019","09:59:28","Other","Other",1,"No"
"D","05/11/2019","09:59:28","Landfill Gas","Renewables",18,"No"
"D","05/11/2019","09:59:28","Refuse","Renewables",319,"No"
"D","05/11/2019","09:59:28","Solar","Renewables",81,"No"
"D","05/11/2019","09:59:28","Wind","Renewables",836,"Yes"
"D","05/11/2019","09:59:28","Wood","Renewables",243,"No"
"D","05/11/2019","10:03:32","Hydro","Hydro",1367,"No"
"D","05/11/2019","10:03:32","Natural Gas","Natural Gas",3397,"No"
"D","05/11/2019","10:03:32","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","10:03:32","Oil","Oil",7,"No"
"D","05/11/2019","10:03:32","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","10:03:32","Refuse","Renewables",318,"No"
"D","05/11/2019","10:03:32","Solar","Renewables",82,"No"
"D","05/11/2019","10:03:32","Wind","Renewables",851,"Yes"
"D","05/11/2019","10:03:32","Wood","Renewables",241,"No"
"D","05/11/2019","10:15:18","Hydro","Hydro",1365,"No"
"D","05/11/2019","10:15:18","Natural Gas","Natural Gas",3297,"Yes"
"D","05/11/2019","10:15:18","Nuclear","Nuclear",2710,"No"
"D","05/11/2019","10:15:18","Oil","Oil",9,"No"
"D","05/11/2019","10:15:18","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","10:15:18","Refuse","Renewables",313,"No"
"D","05/11/2019","10:15:18","Solar","Renewables",83,"No"
"D","05/11/2019","10:15:18","Wind","Renewables",845,"Yes"
"D","05/11/2019","10:15:18","Wood","Renewables",239,"No"
"D","05/11/2019","10:19:02","Hydro","Hydro",1365,"No"
"D","05/11/2019","10:19:02","Natural Gas","Natural Gas",3297,"Yes"
"D","05/11/2019","10:19:02","Nuclear","Nuclear",2710,"No"
"D","05/11/2019","10:19:02","Oil","Oil",9,"No"
"D","05/11/2019","10:19:02","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","10:19:02","Refuse","Renewables",313,"No"
"D","05/11/2019","10:19:02","Solar","Renewables",83,"No"
"D","05/11/2019","10:19:02","Wind","Renewables",845,"Yes"
"D","05/11/2019","10:19:02","Wood","Renewables",239,"No"
"D","05/11/2019","10:25:55","Hydro","Hydro",1366,"No"
"D","05/11/2019","10:25:55","Natural Gas","Natural Gas",3287,"Yes"
"D","05/11/2019","10:25:55","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","10:25:55","Oil","Oil",10,"No"
"D","05/11/2019","10:25:55","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","10:25:55","Refuse","Renewables",311,"No"
"D","05/11/2019","10:25:55","Solar","Renewables",84,"No"
"D","05/11/2019","10:25:55","Wind","Renewables",865,"Yes"
"D","05/11/2019","10:25:55","Wood","Renewables",236,"No"
"D","05/11/2019","10:26:48","Hydro","Hydro",1369,"No"
"D","05/11/2019","10:26:48","Natural Gas","Natural Gas",3258,"Yes"
"D","05/11/2019","10:26:48","Nuclear","Nuclear",2714,"No"
"D","05/11/2019","10:26:48","Oil","Oil",10,"No"
"D","05/11/2019","10:26:48","Other","Other",2,"No"
"D","05/11/2019","10:26:48","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","10:26:48","Refuse","Renewables",311,"No"
"D","05/11/2019","10:26:48","Solar","Renewables",89,"No"
"D","05/11/2019","10:26:48","Wind","Renewables",856,"Yes"
"D","05/11/2019","10:26:48","Wood","Renewables",236,"No"
"D","05/11/2019","10:30:26","Hydro","Hydro",1371,"No"
"D","05/11/2019","10:30:26","Natural Gas","Natural Gas",3420,"Yes"
"D","05/11/2019","10:30:26","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","10:30:26","Oil","Oil",11,"No"
"D","05/11/2019","10:30:26","Other","Other",1,"No"
"D","05/11/2019","10:30:26","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","10:30:26","Refuse","Renewables",307,"No"
"D","05/11/2019","10:30:26","Solar","Renewables",83,"No"
"D","05/11/2019","10:30:26","Wind","Renewables",853,"Yes"
"D","05/11/2019","10:30:26","Wood","Renewables",235,"No"
"D","05/11/2019","10:41:55","Hydro","Hydro",1370,"No"
"D","05/11/2019","10:41:55","Natural Gas","Natural Gas",3362,"Yes"
"D","05/11/2019","10:41:55","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","10:41:55","Oil","Oil",11,"No"
"D","05/11/2019","10:41:55","Other","Other",2,"No"
"D","05/11/2019","10:41:55","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","10:41:55","Refuse","Renewables",313,"No"
"D","05/11/2019","10:41:55","Solar","Renewables",93,"No"
"D","05/11/2019","10:41:55","Wind","Renewables",858,"Yes"
"D","05/11/2019","10:41:55","Wood","Renewables",237,"No"
"D","05/11/2019","10:44:21","Hydro","Hydro",1371,"No"
"D","05/11/2019","10:44:21","Natural Gas","Natural Gas",3466,"Yes"
"D","05/11/2019","10:44:21","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","10:44:21","Oil","Oil",11,"No"
"D","05/11/2019","10:44:21","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","10:44:21","Refuse","Renewables",311,"No"
"D","05/11/2019","10:44:21","Solar","Renewables",93,"No"
"D","05/11/2019","10:44:21","Wind","Renewables",864,"Yes"
"D","05/11/2019","10:44:21","Wood","Renewables",238,"No"
"D","05/11/2019","10:54:19","Hydro","Hydro",1365,"No"
"D","05/11/2019","10:54:19","Natural Gas","Natural Gas",3269,"Yes"
"D","05/11/2019","10:54:19","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","10:54:19","Oil","Oil",11,"No"
"D","05/11/2019","10:54:19","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","10:54:19","Refuse","Renewables",314,"No"
"D","05/11/2019","10:54:19","Solar","Renewables",92,"No"
"D","05/11/2019","10:54:19","Wind","Renewables",868,"Yes"
"D","05/11/2019","10:54:19","Wood","Renewables",235,"No"
"D","05/11/2019","10:57:51","Hydro","Hydro",1323,"Yes"
"D","05/11/2019","10:57:51","Natural Gas","Natural Gas",3375,"Yes"
"D","05/11/2019","10:57:51","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","10:57:51","Oil","Oil",11,"No"
"D","05/11/2019","10:57:51","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","10:57:51","Refuse","Renewables",312,"No"
"D","05/11/2019","10:57:51","Solar","Renewables",94,"No"
"D","05/11/2019","10:57:51","Wind","Renewables",877,"No"
"D","05/11/2019","10:57:51","Wood","Renewables",233,"No"
"D","05/11/2019","11:02:08","Hydro","Hydro",1319,"No"
"D","05/11/2019","11:02:08","Natural Gas","Natural Gas",3503,"Yes"
"D","05/11/2019","11:02:08","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","11:02:08","Oil","Oil",11,"No"
"D","05/11/2019","11:02:08","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","11:02:08","Refuse","Renewables",317,"No"
"D","05/11/2019","11:02:08","Solar","Renewables",83,"No"
"D","05/11/2019","11:02:08","Wind","Renewables",872,"Yes"
"D","05/11/2019","11:02:08","Wood","Renewables",233,"No"
"D","05/11/2019","11:15:40","Hydro","Hydro",1318,"Yes"
"D","05/11/2019","11:15:40","Natural Gas","Natural Gas",3339,"Yes"
"D","05/11/2019","11:15:40","Nuclear","Nuclear",2713,"No"
"D","05/11/2019","11:15:40","Oil","Oil",11,"No"
"D","05/11/2019","11:15:40","Other","Other",1,"No"
"D","05/11/2019","11:15:40","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","11:15:40","Refuse","Renewables",312,"No"
"D","05/11/2019","11:15:40","Solar","Renewables",97,"No"
"D","05/11/2019","11:15:40","Wind","Renewables",864,"No"
"D","05/11/2019","11:15:40","Wood","Renewables",236,"No"
"D","05/11/2019","11:23:52","Hydro","Hydro",1326,"Yes"
"D","05/11/2019","11:23:52","Natural Gas","Natural Gas",3292,"Yes"
"D","05/11/2019","11:23:52","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","11:23:52","Oil","Oil",11,"No"
"D","05/11/2019","11:23:52","Other","Other",1,"No"
"D","05/11/2019","11:23:52","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","11:23:52","Refuse","Renewables",318,"No"
"D","05/11/2019","11:23:52","Solar","Renewables",98,"No"
"D","05/11/2019","11:23:52","Wind","Renewables",892,"No"
"D","05/11/2019","11:23:52","Wood","Renewables",236,"No"
"D","05/11/2019","11:32:42","Hydro","Hydro",1328,"Yes"
"D","05/11/2019","11:32:42","Natural Gas","Natural Gas",3254,"Yes"
"D","05/11/2019","11:32:42","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","11:32:42","Oil","Oil",11,"No"
"D","05/11/2019","11:32:42","Other","Other",7,"No"
"D","05/11/2019","11:32:42","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","11:32:42","Refuse","Renewables",314,"No"
"D","05/11/2019","11:32:42","Solar","Renewables",98,"No"
"D","05/11/2019","11:32:42","Wind","Renewables",867,"No"
"D","05/11/2019","11:32:42","Wood","Renewables",237,"No"
"D","05/11/2019","11:37:42","Hydro","Hydro",1327,"Yes"
"D","05/11/2019","11:37:42","Natural Gas","Natural Gas",3296,"No"
"D","05/11/2019","11:37:42","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","11:37:42","Oil","Oil",11,"No"
"D","05/11/2019","11:37:42","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","11:37:42","Refuse","Renewables",314,"No"
"D","05/11/2019","11:37:42","Solar","Renewables",96,"No"
"D","05/11/2019","11:37:42","Wind","Renewables",879,"Yes"
"D","05/11/2019","11:37:42","Wood","Renewables",237,"No"
"D","05/11/2019","11:49:07","Hydro","Hydro",1324,"Yes"
"D","05/11/2019","11:49:07","Natural Gas","Natural Gas",3113,"Yes"
"D","05/11/2019","11:49:07","Nuclear","Nuclear",2708,"No"
"D","05/11/2019","11:49:07","Oil","Oil",12,"No"
"D","05/11/2019","11:49:07","Other","Other",5,"No"
"D","05/11/2019","11:49:07","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","11:49:07","Refuse","Renewables",315,"No"
"D","05/11/2019","11:49:07","Solar","Renewables",96,"No"
"D","05/11/2019","11:49:07","Wind","Renewables",793,"Yes"
"D","05/11/2019","11:49:07","Wood","Renewables",235,"No"
"D","05/11/2019","11:49:54","Hydro","Hydro",1324,"Yes"
"D","05/11/2019","11:49:54","Natural Gas","Natural Gas",3113,"Yes"
"D","05/11/2019","11:49:54","Nuclear","Nuclear",2708,"No"
"D","05/11/2019","11:49:54","Oil","Oil",12,"No"
"D","05/11/2019","11:49:54","Other","Other",5,"No"
"D","05/11/2019","11:49:54","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","11:49:54","Refuse","Renewables",315,"No"
"D","05/11/2019","11:49:54","Solar","Renewables",96,"No"
"D","05/11/2019","11:49:54","Wind","Renewables",793,"Yes"
"D","05/11/2019","11:49:54","Wood","Renewables",235,"No"
"D","05/11/2019","11:56:43","Hydro","Hydro",1297,"Yes"
"D","05/11/2019","11:56:43","Natural Gas","Natural Gas",3238,"Yes"
"D","05/11/2019","11:56:43","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","11:56:43","Oil","Oil",11,"No"
"D","05/11/2019","11:56:43","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","11:56:43","Refuse","Renewables",314,"No"
"D","05/11/2019","11:56:43","Solar","Renewables",95,"No"
"D","05/11/2019","11:56:43","Wind","Renewables",863,"No"
"D","05/11/2019","11:56:43","Wood","Renewables",237,"No"
"D","05/11/2019","12:06:59","Hydro","Hydro",1284,"Yes"
"D","05/11/2019","12:06:59","Natural Gas","Natural Gas",3092,"No"
"D","05/11/2019","12:06:59","Nuclear","Nuclear",2709,"No"
"D","05/11/2019","12:06:59","Oil","Oil",11,"No"
"D","05/11/2019","12:06:59","Other","Other",3,"No"
"D","05/11/2019","12:06:59","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","12:06:59","Refuse","Renewables",320,"No"
"D","05/11/2019","12:06:59","Solar","Renewables",95,"No"
"D","05/11/2019","12:06:59","Wind","Renewables",888,"Yes"
"D","05/11/2019","12:06:59","Wood","Renewables",236,"No"
"D","05/11/2019","12:10:30","Hydro","Hydro",1283,"Yes"
"D","05/11/2019","12:10:30","Natural Gas","Natural Gas",3145,"No"
"D","05/11/2019","12:10:30","Nuclear","Nuclear",2712,"No"
"D","05/11/2019","12:10:30","Oil","Oil",11,"No"
"D","05/11/2019","12:10:30","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","12:10:30","Refuse","Renewables",323,"No"
"D","05/11/2019","12:10:30","Solar","Renewables",95,"No"
"D","05/11/2019","12:10:30","Wind","Renewables",869,"Yes"
"D","05/11/2019","12:10:30","Wood","Renewables",234,"No"
"D","05/11/2019","12:22:28","Hydro","Hydro",1285,"Yes"
"D","05/11/2019","12:22:28","Natural Gas","Natural Gas",3073,"No"
"D","05/11/2019","12:22:28","Nuclear","Nuclear",2708,"No"
"D","05/11/2019","12:22:28","Oil","Oil",11,"No"
"D","05/11/2019","12:22:28","Landfill Gas","Renewables",17,"No"
"D","05/11/2019","12:22:28","Refuse","Renewables",318,"No"
"D","05/11/2019","12:22:28","Solar","Renewables",97,"No"
"D","05/11/2019","12:22:28","Wind","Renewables",800,"Yes"
"D","05/11/2019","12:22:28","Wood","Renewables",230,"No"
"D","05/11/2019","12:34:15","Hydro","Hydro",1290,"Yes"
"D","05/11/2019","12:34:15","Natural Gas","Natural Gas",3051,"Yes"
"D","05/11/2019","12:34:15","Nuclear","Nuclear",2711,"No"
"D","05/11/2019","12:34:15","Oil","Oil",11,"No"
