"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180905.csv"
"C","Report for 09/05/2018"
"C","Report generated 04/16/2020 21:29:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2018","07:12:51","Hydro","Hydro",292,"No"
"D","09/05/2018","07:12:51","Natural Gas","Natural Gas",9192,"Yes"
"D","09/05/2018","07:12:51","Nuclear","Nuclear",3550,"No"
"D","09/05/2018","07:12:51","Other","Other",2,"No"
"D","09/05/2018","07:12:51","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","07:12:51","Refuse","Renewables",356,"No"
"D","09/05/2018","07:12:51","Solar","Renewables",11,"No"
"D","09/05/2018","07:12:51","Wind","Renewables",67,"No"
"D","09/05/2018","07:12:51","Wood","Renewables",366,"Yes"
"D","09/05/2018","07:20:23","Coal","Coal",339,"No"
"D","09/05/2018","07:20:23","Hydro","Hydro",295,"No"
"D","09/05/2018","07:20:23","Natural Gas","Natural Gas",9228,"Yes"
"D","09/05/2018","07:20:23","Nuclear","Nuclear",3548,"No"
"D","09/05/2018","07:20:23","Other","Other",2,"No"
"D","09/05/2018","07:20:23","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","07:20:23","Refuse","Renewables",363,"No"
"D","09/05/2018","07:20:23","Solar","Renewables",12,"No"
"D","09/05/2018","07:20:23","Wind","Renewables",72,"No"
"D","09/05/2018","07:20:23","Wood","Renewables",379,"Yes"
"D","09/05/2018","07:35:28","Coal","Coal",338,"No"
"D","09/05/2018","07:35:28","Hydro","Hydro",301,"No"
"D","09/05/2018","07:35:28","Natural Gas","Natural Gas",9313,"Yes"
"D","09/05/2018","07:35:28","Nuclear","Nuclear",3545,"No"
"D","09/05/2018","07:35:28","Other","Other",2,"No"
"D","09/05/2018","07:35:28","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","07:35:28","Refuse","Renewables",370,"No"
"D","09/05/2018","07:35:28","Solar","Renewables",13,"No"
"D","09/05/2018","07:35:28","Wind","Renewables",83,"No"
"D","09/05/2018","07:35:28","Wood","Renewables",379,"Yes"
"D","09/05/2018","07:51:17","Coal","Coal",352,"No"
"D","09/05/2018","07:51:17","Hydro","Hydro",309,"No"
"D","09/05/2018","07:51:17","Natural Gas","Natural Gas",9528,"Yes"
"D","09/05/2018","07:51:17","Nuclear","Nuclear",3546,"No"
"D","09/05/2018","07:51:17","Other","Other",2,"No"
"D","09/05/2018","07:51:17","Landfill Gas","Renewables",28,"No"
"D","09/05/2018","07:51:17","Refuse","Renewables",362,"No"
"D","09/05/2018","07:51:17","Solar","Renewables",14,"No"
"D","09/05/2018","07:51:17","Wind","Renewables",79,"No"
"D","09/05/2018","07:51:17","Wood","Renewables",381,"Yes"
"D","09/05/2018","07:54:13","Coal","Coal",365,"No"
"D","09/05/2018","07:54:13","Hydro","Hydro",309,"No"
"D","09/05/2018","07:54:13","Natural Gas","Natural Gas",9409,"Yes"
"D","09/05/2018","07:54:13","Nuclear","Nuclear",3547,"No"
"D","09/05/2018","07:54:13","Other","Other",2,"No"
"D","09/05/2018","07:54:13","Landfill Gas","Renewables",28,"No"
"D","09/05/2018","07:54:13","Refuse","Renewables",363,"No"
"D","09/05/2018","07:54:13","Solar","Renewables",15,"No"
"D","09/05/2018","07:54:13","Wind","Renewables",83,"No"
"D","09/05/2018","07:54:13","Wood","Renewables",381,"Yes"
"D","09/05/2018","08:10:57","Coal","Coal",391,"No"
"D","09/05/2018","08:10:57","Hydro","Hydro",344,"No"
"D","09/05/2018","08:10:57","Natural Gas","Natural Gas",9622,"Yes"
"D","09/05/2018","08:10:57","Nuclear","Nuclear",3549,"No"
"D","09/05/2018","08:10:57","Other","Other",2,"No"
"D","09/05/2018","08:10:57","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","08:10:57","Refuse","Renewables",364,"No"
"D","09/05/2018","08:10:57","Solar","Renewables",18,"No"
"D","09/05/2018","08:10:57","Wind","Renewables",91,"No"
"D","09/05/2018","08:10:57","Wood","Renewables",376,"Yes"
"D","09/05/2018","08:28:06","Coal","Coal",426,"No"
"D","09/05/2018","08:28:06","Hydro","Hydro",344,"No"
"D","09/05/2018","08:28:06","Natural Gas","Natural Gas",9548,"Yes"
"D","09/05/2018","08:28:06","Nuclear","Nuclear",3547,"No"
"D","09/05/2018","08:28:06","Other","Other",2,"No"
"D","09/05/2018","08:28:06","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","08:28:06","Refuse","Renewables",364,"No"
"D","09/05/2018","08:28:06","Solar","Renewables",21,"No"
"D","09/05/2018","08:28:06","Wind","Renewables",95,"No"
"D","09/05/2018","08:28:06","Wood","Renewables",376,"Yes"
"D","09/05/2018","08:36:49","Coal","Coal",447,"No"
"D","09/05/2018","08:36:49","Hydro","Hydro",345,"No"
"D","09/05/2018","08:36:49","Natural Gas","Natural Gas",9306,"Yes"
"D","09/05/2018","08:36:49","Nuclear","Nuclear",3550,"No"
"D","09/05/2018","08:36:49","Other","Other",2,"No"
"D","09/05/2018","08:36:49","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","08:36:49","Refuse","Renewables",367,"No"
"D","09/05/2018","08:36:49","Solar","Renewables",21,"No"
"D","09/05/2018","08:36:49","Wind","Renewables",98,"No"
"D","09/05/2018","08:36:49","Wood","Renewables",370,"Yes"
"D","09/05/2018","08:55:56","Coal","Coal",475,"No"
"D","09/05/2018","08:55:56","Hydro","Hydro",348,"No"
"D","09/05/2018","08:55:56","Natural Gas","Natural Gas",9681,"Yes"
"D","09/05/2018","08:55:56","Nuclear","Nuclear",3548,"No"
"D","09/05/2018","08:55:56","Other","Other",2,"No"
"D","09/05/2018","08:55:56","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","08:55:56","Refuse","Renewables",368,"No"
"D","09/05/2018","08:55:56","Solar","Renewables",21,"No"
"D","09/05/2018","08:55:56","Wind","Renewables",82,"No"
"D","09/05/2018","08:55:56","Wood","Renewables",377,"Yes"
"D","09/05/2018","09:19:53","Coal","Coal",440,"No"
"D","09/05/2018","09:19:53","Hydro","Hydro",350,"No"
"D","09/05/2018","09:19:53","Natural Gas","Natural Gas",10144,"Yes"
"D","09/05/2018","09:19:53","Nuclear","Nuclear",3546,"No"
"D","09/05/2018","09:19:53","Other","Other",2,"No"
"D","09/05/2018","09:19:53","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","09:19:53","Refuse","Renewables",369,"No"
"D","09/05/2018","09:19:53","Solar","Renewables",26,"No"
"D","09/05/2018","09:19:53","Wind","Renewables",68,"No"
"D","09/05/2018","09:19:53","Wood","Renewables",379,"Yes"
"D","09/05/2018","09:30:00","Coal","Coal",440,"No"
"D","09/05/2018","09:30:00","Hydro","Hydro",350,"No"
"D","09/05/2018","09:30:00","Natural Gas","Natural Gas",10067,"Yes"
"D","09/05/2018","09:30:00","Nuclear","Nuclear",3547,"No"
"D","09/05/2018","09:30:00","Other","Other",2,"No"
"D","09/05/2018","09:30:00","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","09:30:00","Refuse","Renewables",368,"No"
"D","09/05/2018","09:30:00","Solar","Renewables",28,"No"
"D","09/05/2018","09:30:00","Wind","Renewables",70,"No"
"D","09/05/2018","09:30:00","Wood","Renewables",382,"Yes"
"D","09/05/2018","09:33:17","Coal","Coal",465,"No"
"D","09/05/2018","09:33:17","Hydro","Hydro",350,"No"
"D","09/05/2018","09:33:17","Natural Gas","Natural Gas",10354,"Yes"
"D","09/05/2018","09:33:17","Nuclear","Nuclear",3544,"No"
"D","09/05/2018","09:33:17","Other","Other",6,"No"
"D","09/05/2018","09:33:17","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","09:33:17","Refuse","Renewables",367,"No"
"D","09/05/2018","09:33:17","Solar","Renewables",30,"No"
"D","09/05/2018","09:33:17","Wind","Renewables",74,"No"
"D","09/05/2018","09:33:17","Wood","Renewables",378,"Yes"
"D","09/05/2018","09:37:45","Coal","Coal",467,"No"
"D","09/05/2018","09:37:45","Hydro","Hydro",350,"No"
"D","09/05/2018","09:37:45","Natural Gas","Natural Gas",10449,"Yes"
"D","09/05/2018","09:37:45","Nuclear","Nuclear",3550,"No"
"D","09/05/2018","09:37:45","Other","Other",8,"No"
"D","09/05/2018","09:37:45","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","09:37:45","Refuse","Renewables",368,"No"
"D","09/05/2018","09:37:45","Solar","Renewables",30,"No"
"D","09/05/2018","09:37:45","Wind","Renewables",76,"No"
"D","09/05/2018","09:37:45","Wood","Renewables",361,"Yes"
"D","09/05/2018","09:40:58","Coal","Coal",472,"No"
"D","09/05/2018","09:40:58","Hydro","Hydro",350,"No"
"D","09/05/2018","09:40:58","Natural Gas","Natural Gas",10197,"Yes"
"D","09/05/2018","09:40:58","Nuclear","Nuclear",3545,"No"
"D","09/05/2018","09:40:58","Other","Other",5,"No"
"D","09/05/2018","09:40:58","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","09:40:58","Refuse","Renewables",369,"No"
"D","09/05/2018","09:40:58","Solar","Renewables",32,"No"
"D","09/05/2018","09:40:58","Wind","Renewables",79,"No"
"D","09/05/2018","09:40:58","Wood","Renewables",352,"Yes"
"D","09/05/2018","09:52:23","Coal","Coal",498,"No"
"D","09/05/2018","09:52:23","Hydro","Hydro",335,"No"
"D","09/05/2018","09:52:23","Natural Gas","Natural Gas",10267,"Yes"
"D","09/05/2018","09:52:23","Nuclear","Nuclear",3550,"No"
"D","09/05/2018","09:52:23","Other","Other",8,"No"
"D","09/05/2018","09:52:23","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","09:52:23","Refuse","Renewables",368,"No"
"D","09/05/2018","09:52:23","Solar","Renewables",31,"No"
"D","09/05/2018","09:52:23","Wind","Renewables",73,"No"
"D","09/05/2018","09:52:23","Wood","Renewables",346,"Yes"
"D","09/05/2018","10:14:11","Coal","Coal",538,"No"
"D","09/05/2018","10:14:11","Hydro","Hydro",385,"No"
"D","09/05/2018","10:14:11","Natural Gas","Natural Gas",10621,"Yes"
"D","09/05/2018","10:14:11","Nuclear","Nuclear",3548,"No"
"D","09/05/2018","10:14:11","Other","Other",16,"No"
"D","09/05/2018","10:14:11","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","10:14:11","Refuse","Renewables",361,"No"
"D","09/05/2018","10:14:11","Solar","Renewables",47,"No"
"D","09/05/2018","10:14:11","Wind","Renewables",77,"No"
"D","09/05/2018","10:14:11","Wood","Renewables",350,"Yes"
"D","09/05/2018","10:24:53","Coal","Coal",580,"No"
"D","09/05/2018","10:24:53","Hydro","Hydro",385,"No"
"D","09/05/2018","10:24:53","Natural Gas","Natural Gas",10663,"Yes"
"D","09/05/2018","10:24:53","Nuclear","Nuclear",3545,"No"
"D","09/05/2018","10:24:53","Other","Other",16,"No"
"D","09/05/2018","10:24:53","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","10:24:53","Refuse","Renewables",358,"No"
"D","09/05/2018","10:24:53","Solar","Renewables",56,"No"
"D","09/05/2018","10:24:53","Wind","Renewables",83,"No"
"D","09/05/2018","10:24:53","Wood","Renewables",358,"Yes"
"D","09/05/2018","10:37:24","Coal","Coal",576,"No"
"D","09/05/2018","10:37:24","Hydro","Hydro",385,"No"
"D","09/05/2018","10:37:24","Natural Gas","Natural Gas",10940,"Yes"
"D","09/05/2018","10:37:24","Nuclear","Nuclear",3549,"No"
"D","09/05/2018","10:37:24","Other","Other",24,"No"
"D","09/05/2018","10:37:24","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","10:37:24","Refuse","Renewables",361,"No"
"D","09/05/2018","10:37:24","Solar","Renewables",64,"No"
"D","09/05/2018","10:37:24","Wind","Renewables",85,"No"
"D","09/05/2018","10:37:24","Wood","Renewables",342,"Yes"
"D","09/05/2018","10:51:49","Coal","Coal",590,"No"
"D","09/05/2018","10:51:49","Hydro","Hydro",390,"No"
"D","09/05/2018","10:51:49","Natural Gas","Natural Gas",11221,"Yes"
"D","09/05/2018","10:51:49","Nuclear","Nuclear",3542,"No"
"D","09/05/2018","10:51:49","Other","Other",24,"No"
"D","09/05/2018","10:51:49","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","10:51:49","Refuse","Renewables",351,"No"
"D","09/05/2018","10:51:49","Solar","Renewables",73,"No"
"D","09/05/2018","10:51:49","Wind","Renewables",87,"No"
"D","09/05/2018","10:51:49","Wood","Renewables",339,"Yes"
"D","09/05/2018","11:17:59","Coal","Coal",611,"No"
"D","09/05/2018","11:17:59","Hydro","Hydro",390,"No"
"D","09/05/2018","11:17:59","Natural Gas","Natural Gas",11552,"Yes"
"D","09/05/2018","11:17:59","Nuclear","Nuclear",3543,"No"
"D","09/05/2018","11:17:59","Other","Other",24,"No"
"D","09/05/2018","11:17:59","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","11:17:59","Refuse","Renewables",351,"No"
"D","09/05/2018","11:17:59","Solar","Renewables",76,"No"
"D","09/05/2018","11:17:59","Wind","Renewables",103,"No"
"D","09/05/2018","11:17:59","Wood","Renewables",332,"Yes"
"D","09/05/2018","11:30:19","Coal","Coal",629,"No"
"D","09/05/2018","11:30:19","Hydro","Hydro",390,"No"
"D","09/05/2018","11:30:19","Natural Gas","Natural Gas",11581,"Yes"
"D","09/05/2018","11:30:19","Nuclear","Nuclear",3543,"No"
"D","09/05/2018","11:30:19","Other","Other",24,"No"
"D","09/05/2018","11:30:19","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","11:30:19","Refuse","Renewables",350,"No"
"D","09/05/2018","11:30:19","Solar","Renewables",86,"No"
"D","09/05/2018","11:30:19","Wind","Renewables",106,"No"
"D","09/05/2018","11:30:19","Wood","Renewables",328,"Yes"
"D","09/05/2018","11:49:22","Coal","Coal",659,"No"
"D","09/05/2018","11:49:22","Hydro","Hydro",428,"No"
"D","09/05/2018","11:49:22","Natural Gas","Natural Gas",11720,"Yes"
"D","09/05/2018","11:49:22","Nuclear","Nuclear",3547,"No"
"D","09/05/2018","11:49:22","Other","Other",24,"No"
"D","09/05/2018","11:49:22","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","11:49:22","Refuse","Renewables",353,"No"
"D","09/05/2018","11:49:22","Solar","Renewables",84,"No"
"D","09/05/2018","11:49:22","Wind","Renewables",108,"No"
"D","09/05/2018","11:49:22","Wood","Renewables",333,"Yes"
"D","09/05/2018","12:09:28","Coal","Coal",675,"No"
"D","09/05/2018","12:09:28","Hydro","Hydro",428,"No"
"D","09/05/2018","12:09:28","Natural Gas","Natural Gas",12224,"Yes"
"D","09/05/2018","12:09:28","Nuclear","Nuclear",3547,"No"
"D","09/05/2018","12:09:28","Oil","Oil",0,"No"
"D","09/05/2018","12:09:28","Other","Other",24,"No"
"D","09/05/2018","12:09:28","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","12:09:28","Refuse","Renewables",359,"No"
"D","09/05/2018","12:09:28","Solar","Renewables",92,"No"
"D","09/05/2018","12:09:28","Wind","Renewables",121,"No"
"D","09/05/2018","12:09:28","Wood","Renewables",328,"Yes"
"D","09/05/2018","12:21:53","Coal","Coal",718,"No"
"D","09/05/2018","12:21:53","Hydro","Hydro",428,"No"
"D","09/05/2018","12:21:53","Natural Gas","Natural Gas",12349,"Yes"
"D","09/05/2018","12:21:53","Nuclear","Nuclear",3542,"No"
"D","09/05/2018","12:21:53","Oil","Oil",0,"No"
"D","09/05/2018","12:21:53","Other","Other",24,"No"
"D","09/05/2018","12:21:53","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","12:21:53","Refuse","Renewables",352,"No"
"D","09/05/2018","12:21:53","Solar","Renewables",89,"No"
"D","09/05/2018","12:21:53","Wind","Renewables",121,"No"
"D","09/05/2018","12:21:53","Wood","Renewables",341,"Yes"
"D","09/05/2018","12:47:00","Coal","Coal",746,"No"
"D","09/05/2018","12:47:00","Hydro","Hydro",482,"No"
"D","09/05/2018","12:47:00","Natural Gas","Natural Gas",12638,"Yes"
"D","09/05/2018","12:47:00","Nuclear","Nuclear",3541,"No"
"D","09/05/2018","12:47:00","Oil","Oil",0,"No"
"D","09/05/2018","12:47:00","Other","Other",28,"No"
"D","09/05/2018","12:47:00","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","12:47:00","Refuse","Renewables",345,"No"
"D","09/05/2018","12:47:00","Solar","Renewables",89,"No"
"D","09/05/2018","12:47:00","Wind","Renewables",145,"No"
"D","09/05/2018","12:47:00","Wood","Renewables",371,"Yes"
"D","09/05/2018","12:49:28","Coal","Coal",721,"Yes"
"D","09/05/2018","12:49:28","Hydro","Hydro",482,"No"
"D","09/05/2018","12:49:28","Natural Gas","Natural Gas",12333,"No"
"D","09/05/2018","12:49:28","Nuclear","Nuclear",3543,"No"
"D","09/05/2018","12:49:28","Oil","Oil",0,"No"
"D","09/05/2018","12:49:28","Other","Other",24,"No"
"D","09/05/2018","12:49:28","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","12:49:28","Refuse","Renewables",344,"No"
"D","09/05/2018","12:49:28","Solar","Renewables",89,"No"
"D","09/05/2018","12:49:28","Wind","Renewables",145,"No"
"D","09/05/2018","12:49:28","Wood","Renewables",372,"Yes"
"D","09/05/2018","12:53:17","Coal","Coal",663,"No"
"D","09/05/2018","12:53:17","Hydro","Hydro",587,"No"
"D","09/05/2018","12:53:17","Natural Gas","Natural Gas",12284,"No"
"D","09/05/2018","12:53:17","Nuclear","Nuclear",3543,"No"
"D","09/05/2018","12:53:17","Other","Other",24,"No"
"D","09/05/2018","12:53:17","Landfill Gas","Renewables",26,"No"
"D","09/05/2018","12:53:17","Refuse","Renewables",341,"No"
"D","09/05/2018","12:53:17","Solar","Renewables",92,"No"
"D","09/05/2018","12:53:17","Wind","Renewables",144,"No"
"D","09/05/2018","12:53:17","Wood","Renewables",374,"Yes"
"D","09/05/2018","13:07:46","Coal","Coal",761,"No"
"D","09/05/2018","13:07:46","Hydro","Hydro",891,"No"
"D","09/05/2018","13:07:46","Natural Gas","Natural Gas",12536,"Yes"
"D","09/05/2018","13:07:46","Nuclear","Nuclear",3545,"No"
"D","09/05/2018","13:07:46","Oil","Oil",0,"No"
"D","09/05/2018","13:07:46","Other","Other",24,"No"
"D","09/05/2018","13:07:46","Landfill Gas","Renewables",27,"No"
"D","09/05/2018","13:07:46","Refuse","Renewables",344,"No"
"D","09/05/2018","13:07:46","Solar","Renewables",89,"No"
"D","09/05/2018","13:07:46","Wind","Renewables",142,"No"
"D","09/05/2018","13:07:46","Wood","Renewables",374,"Yes"
"D","09/05/2018","13:20:18","Coal","Coal",768,"No"
"D","09/05/2018","13:20:18","Hydro","Hydro",853,"No"
"D","09/05/2018","13:20:18","Natural Gas","Natural Gas",12795,"No"
"D","09/05/2018","13:20:18","Nuclear","Nuclear",3543,"No"
"D","09/05/2018","13:20:18","Oil","Oil",0,"No"
"D","09/05/2018","13:20:18","Other","Other",25,"Yes"
"D","09/05/2018","13:20:18","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","13:20:18","Refuse","Renewables",341,"No"
"D","09/05/2018","13:20:18","Solar","Renewables",85,"No"
"D","09/05/2018","13:20:18","Wind","Renewables",136,"No"
"D","09/05/2018","13:20:18","Wood","Renewables",383,"Yes"
"D","09/05/2018","13:41:20","Coal","Coal",765,"No"
"D","09/05/2018","13:41:20","Hydro","Hydro",856,"No"
"D","09/05/2018","13:41:20","Natural Gas","Natural Gas",12762,"Yes"
"D","09/05/2018","13:41:20","Nuclear","Nuclear",3543,"No"
"D","09/05/2018","13:41:20","Oil","Oil",0,"No"
"D","09/05/2018","13:41:20","Other","Other",24,"No"
"D","09/05/2018","13:41:20","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","13:41:20","Refuse","Renewables",345,"No"
"D","09/05/2018","13:41:20","Solar","Renewables",89,"No"
"D","09/05/2018","13:41:20","Wind","Renewables",127,"No"
"D","09/05/2018","13:41:20","Wood","Renewables",385,"Yes"
"D","09/05/2018","13:53:38","Coal","Coal",767,"No"
"D","09/05/2018","13:53:38","Hydro","Hydro",1368,"No"
"D","09/05/2018","13:53:38","Natural Gas","Natural Gas",12634,"Yes"
"D","09/05/2018","13:53:38","Nuclear","Nuclear",3542,"No"
"D","09/05/2018","13:53:38","Oil","Oil",0,"No"
"D","09/05/2018","13:53:38","Other","Other",24,"No"
"D","09/05/2018","13:53:38","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","13:53:38","Refuse","Renewables",354,"No"
"D","09/05/2018","13:53:38","Solar","Renewables",85,"No"
"D","09/05/2018","13:53:38","Wind","Renewables",130,"No"
"D","09/05/2018","13:53:38","Wood","Renewables",379,"Yes"
"D","09/05/2018","14:00:39","Coal","Coal",770,"No"
"D","09/05/2018","14:00:39","Hydro","Hydro",1380,"No"
"D","09/05/2018","14:00:39","Natural Gas","Natural Gas",12714,"Yes"
"D","09/05/2018","14:00:39","Nuclear","Nuclear",3538,"No"
"D","09/05/2018","14:00:39","Oil","Oil",0,"No"
"D","09/05/2018","14:00:39","Other","Other",24,"No"
"D","09/05/2018","14:00:39","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","14:00:39","Refuse","Renewables",358,"No"
"D","09/05/2018","14:00:39","Solar","Renewables",89,"No"
"D","09/05/2018","14:00:39","Wind","Renewables",128,"No"
"D","09/05/2018","14:00:39","Wood","Renewables",384,"Yes"
"D","09/05/2018","14:20:02","Coal","Coal",768,"No"
"D","09/05/2018","14:20:02","Hydro","Hydro",1412,"No"
"D","09/05/2018","14:20:02","Natural Gas","Natural Gas",12791,"Yes"
"D","09/05/2018","14:20:02","Nuclear","Nuclear",3546,"No"
"D","09/05/2018","14:20:02","Oil","Oil",0,"No"
"D","09/05/2018","14:20:02","Other","Other",24,"No"
"D","09/05/2018","14:20:02","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","14:20:02","Refuse","Renewables",364,"No"
"D","09/05/2018","14:20:02","Solar","Renewables",87,"No"
"D","09/05/2018","14:20:02","Wind","Renewables",125,"No"
"D","09/05/2018","14:20:02","Wood","Renewables",386,"Yes"
"D","09/05/2018","14:29:31","Coal","Coal",772,"No"
"D","09/05/2018","14:29:31","Hydro","Hydro",1414,"No"
"D","09/05/2018","14:29:31","Natural Gas","Natural Gas",12818,"Yes"
"D","09/05/2018","14:29:31","Nuclear","Nuclear",3545,"No"
"D","09/05/2018","14:29:31","Oil","Oil",0,"No"
"D","09/05/2018","14:29:31","Other","Other",24,"No"
"D","09/05/2018","14:29:31","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","14:29:31","Refuse","Renewables",359,"No"
"D","09/05/2018","14:29:31","Solar","Renewables",83,"No"
"D","09/05/2018","14:29:31","Wind","Renewables",124,"No"
"D","09/05/2018","14:29:31","Wood","Renewables",385,"Yes"
"D","09/05/2018","14:44:19","Coal","Coal",771,"No"
"D","09/05/2018","14:44:19","Hydro","Hydro",1413,"No"
"D","09/05/2018","14:44:19","Natural Gas","Natural Gas",13107,"Yes"
"D","09/05/2018","14:44:19","Nuclear","Nuclear",3545,"No"
"D","09/05/2018","14:44:19","Oil","Oil",0,"No"
"D","09/05/2018","14:44:19","Other","Other",28,"No"
"D","09/05/2018","14:44:19","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","14:44:19","Refuse","Renewables",359,"No"
"D","09/05/2018","14:44:19","Solar","Renewables",66,"No"
"D","09/05/2018","14:44:19","Wind","Renewables",128,"No"
"D","09/05/2018","14:44:19","Wood","Renewables",387,"Yes"
"D","09/05/2018","14:56:49","Coal","Coal",771,"No"
"D","09/05/2018","14:56:49","Hydro","Hydro",1535,"Yes"
"D","09/05/2018","14:56:49","Natural Gas","Natural Gas",13175,"No"
"D","09/05/2018","14:56:49","Nuclear","Nuclear",3550,"No"
"D","09/05/2018","14:56:49","Oil","Oil",0,"No"
"D","09/05/2018","14:56:49","Other","Other",28,"No"
"D","09/05/2018","14:56:49","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","14:56:49","Refuse","Renewables",357,"No"
"D","09/05/2018","14:56:49","Solar","Renewables",82,"No"
"D","09/05/2018","14:56:49","Wind","Renewables",136,"No"
"D","09/05/2018","14:56:49","Wood","Renewables",379,"Yes"
"D","09/05/2018","15:20:28","Coal","Coal",770,"No"
"D","09/05/2018","15:20:28","Hydro","Hydro",1678,"Yes"
"D","09/05/2018","15:20:28","Natural Gas","Natural Gas",13133,"No"
"D","09/05/2018","15:20:28","Nuclear","Nuclear",3548,"No"
"D","09/05/2018","15:20:28","Oil","Oil",0,"No"
"D","09/05/2018","15:20:28","Other","Other",29,"No"
"D","09/05/2018","15:20:28","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","15:20:28","Refuse","Renewables",356,"No"
"D","09/05/2018","15:20:28","Solar","Renewables",79,"No"
"D","09/05/2018","15:20:28","Wind","Renewables",144,"No"
"D","09/05/2018","15:20:28","Wood","Renewables",382,"Yes"
"D","09/05/2018","15:22:06","Coal","Coal",774,"No"
"D","09/05/2018","15:22:06","Hydro","Hydro",1808,"Yes"
"D","09/05/2018","15:22:06","Natural Gas","Natural Gas",13187,"No"
"D","09/05/2018","15:22:06","Nuclear","Nuclear",3545,"No"
"D","09/05/2018","15:22:06","Oil","Oil",0,"No"
"D","09/05/2018","15:22:06","Other","Other",30,"No"
"D","09/05/2018","15:22:06","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","15:22:06","Refuse","Renewables",353,"No"
"D","09/05/2018","15:22:06","Solar","Renewables",76,"No"
"D","09/05/2018","15:22:06","Wind","Renewables",143,"No"
"D","09/05/2018","15:22:06","Wood","Renewables",388,"Yes"
"D","09/05/2018","15:39:07","Coal","Coal",775,"No"
"D","09/05/2018","15:39:07","Hydro","Hydro",1891,"Yes"
"D","09/05/2018","15:39:07","Natural Gas","Natural Gas",13380,"No"
"D","09/05/2018","15:39:07","Nuclear","Nuclear",3546,"No"
"D","09/05/2018","15:39:07","Oil","Oil",0,"No"
"D","09/05/2018","15:39:07","Other","Other",30,"No"
"D","09/05/2018","15:39:07","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","15:39:07","Refuse","Renewables",350,"No"
"D","09/05/2018","15:39:07","Solar","Renewables",72,"No"
"D","09/05/2018","15:39:07","Wind","Renewables",146,"No"
"D","09/05/2018","15:39:07","Wood","Renewables",375,"Yes"
"D","09/05/2018","15:42:52","Coal","Coal",769,"No"
"D","09/05/2018","15:42:52","Hydro","Hydro",1953,"Yes"
"D","09/05/2018","15:42:52","Natural Gas","Natural Gas",13393,"No"
"D","09/05/2018","15:42:52","Nuclear","Nuclear",3544,"No"
"D","09/05/2018","15:42:52","Oil","Oil",0,"No"
"D","09/05/2018","15:42:52","Other","Other",30,"No"
"D","09/05/2018","15:42:52","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","15:42:52","Refuse","Renewables",352,"No"
"D","09/05/2018","15:42:52","Solar","Renewables",63,"No"
"D","09/05/2018","15:42:52","Wind","Renewables",142,"No"
"D","09/05/2018","15:42:52","Wood","Renewables",392,"Yes"
"D","09/05/2018","15:59:17","Coal","Coal",804,"No"
"D","09/05/2018","15:59:17","Hydro","Hydro",1933,"Yes"
"D","09/05/2018","15:59:17","Natural Gas","Natural Gas",13406,"No"
"D","09/05/2018","15:59:17","Nuclear","Nuclear",3547,"No"
"D","09/05/2018","15:59:17","Oil","Oil",0,"No"
"D","09/05/2018","15:59:17","Other","Other",30,"No"
"D","09/05/2018","15:59:17","Landfill Gas","Renewables",29,"No"
"D","09/05/2018","15:59:17","Refuse","Renewables",351,"No"
"D","09/05/2018","15:59:17","Solar","Renewables",64,"No"
"D","09/05/2018","15:59:17","Wind","Renewables",148,"No"
