"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180324.csv"
"C","Report for 03/24/2018"
"C","Report generated 04/16/2020 21:31:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2018","11:04:35","Natural Gas","Natural Gas",4519,"Yes"
"D","03/24/2018","11:04:35","Nuclear","Nuclear",3349,"No"
"D","03/24/2018","11:04:35","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","11:04:35","Refuse","Renewables",391,"No"
"D","03/24/2018","11:04:35","Solar","Renewables",58,"No"
"D","03/24/2018","11:04:35","Wind","Renewables",160,"No"
"D","03/24/2018","11:04:35","Wood","Renewables",315,"No"
"D","03/24/2018","11:09:53","Hydro","Hydro",768,"No"
"D","03/24/2018","11:09:53","Natural Gas","Natural Gas",4622,"Yes"
"D","03/24/2018","11:09:53","Nuclear","Nuclear",3349,"No"
"D","03/24/2018","11:09:53","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","11:09:53","Refuse","Renewables",384,"No"
"D","03/24/2018","11:09:53","Solar","Renewables",57,"No"
"D","03/24/2018","11:09:53","Wind","Renewables",159,"No"
"D","03/24/2018","11:09:53","Wood","Renewables",316,"No"
"D","03/24/2018","11:22:43","Hydro","Hydro",765,"No"
"D","03/24/2018","11:22:43","Natural Gas","Natural Gas",4514,"Yes"
"D","03/24/2018","11:22:43","Nuclear","Nuclear",3352,"No"
"D","03/24/2018","11:22:43","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","11:22:43","Refuse","Renewables",390,"No"
"D","03/24/2018","11:22:43","Solar","Renewables",59,"No"
"D","03/24/2018","11:22:43","Wind","Renewables",164,"No"
"D","03/24/2018","11:22:43","Wood","Renewables",317,"No"
"D","03/24/2018","11:32:11","Hydro","Hydro",765,"No"
"D","03/24/2018","11:32:11","Natural Gas","Natural Gas",4450,"Yes"
"D","03/24/2018","11:32:11","Nuclear","Nuclear",3349,"No"
"D","03/24/2018","11:32:11","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","11:32:11","Refuse","Renewables",390,"No"
"D","03/24/2018","11:32:11","Solar","Renewables",66,"No"
"D","03/24/2018","11:32:11","Wind","Renewables",173,"No"
"D","03/24/2018","11:32:11","Wood","Renewables",314,"No"
"D","03/24/2018","11:47:43","Hydro","Hydro",726,"No"
"D","03/24/2018","11:47:43","Natural Gas","Natural Gas",4457,"Yes"
"D","03/24/2018","11:47:43","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","11:47:43","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","11:47:43","Refuse","Renewables",392,"No"
"D","03/24/2018","11:47:43","Solar","Renewables",61,"No"
"D","03/24/2018","11:47:43","Wind","Renewables",182,"No"
"D","03/24/2018","11:47:43","Wood","Renewables",306,"No"
"D","03/24/2018","11:53:23","Hydro","Hydro",726,"No"
"D","03/24/2018","11:53:23","Natural Gas","Natural Gas",4465,"Yes"
"D","03/24/2018","11:53:23","Nuclear","Nuclear",3348,"No"
"D","03/24/2018","11:53:23","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","11:53:23","Refuse","Renewables",390,"No"
"D","03/24/2018","11:53:23","Solar","Renewables",61,"No"
"D","03/24/2018","11:53:23","Wind","Renewables",189,"No"
"D","03/24/2018","11:53:23","Wood","Renewables",305,"No"
"D","03/24/2018","12:02:15","Hydro","Hydro",727,"No"
"D","03/24/2018","12:02:15","Natural Gas","Natural Gas",4464,"Yes"
"D","03/24/2018","12:02:15","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","12:02:15","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","12:02:15","Refuse","Renewables",390,"No"
"D","03/24/2018","12:02:15","Solar","Renewables",46,"No"
"D","03/24/2018","12:02:15","Wind","Renewables",195,"No"
"D","03/24/2018","12:02:15","Wood","Renewables",305,"No"
"D","03/24/2018","12:21:02","Hydro","Hydro",727,"No"
"D","03/24/2018","12:21:02","Natural Gas","Natural Gas",4386,"Yes"
"D","03/24/2018","12:21:02","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","12:21:02","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","12:21:02","Refuse","Renewables",386,"No"
"D","03/24/2018","12:21:02","Solar","Renewables",37,"No"
"D","03/24/2018","12:21:02","Wind","Renewables",219,"No"
"D","03/24/2018","12:21:02","Wood","Renewables",317,"No"
"D","03/24/2018","12:29:50","Hydro","Hydro",727,"No"
"D","03/24/2018","12:29:50","Natural Gas","Natural Gas",4371,"Yes"
"D","03/24/2018","12:29:50","Nuclear","Nuclear",3348,"No"
"D","03/24/2018","12:29:50","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","12:29:50","Refuse","Renewables",391,"No"
"D","03/24/2018","12:29:50","Solar","Renewables",35,"No"
"D","03/24/2018","12:29:50","Wind","Renewables",207,"No"
"D","03/24/2018","12:29:50","Wood","Renewables",309,"No"
"D","03/24/2018","12:38:09","Hydro","Hydro",726,"No"
"D","03/24/2018","12:38:09","Natural Gas","Natural Gas",4372,"Yes"
"D","03/24/2018","12:38:09","Nuclear","Nuclear",3352,"No"
"D","03/24/2018","12:38:09","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","12:38:09","Refuse","Renewables",392,"No"
"D","03/24/2018","12:38:09","Solar","Renewables",33,"No"
"D","03/24/2018","12:38:09","Wind","Renewables",203,"No"
"D","03/24/2018","12:38:09","Wood","Renewables",308,"No"
"D","03/24/2018","12:51:43","Coal","Coal",1,"No"
"D","03/24/2018","12:51:43","Hydro","Hydro",669,"No"
"D","03/24/2018","12:51:43","Natural Gas","Natural Gas",4512,"Yes"
"D","03/24/2018","12:51:43","Nuclear","Nuclear",3350,"No"
"D","03/24/2018","12:51:43","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","12:51:43","Refuse","Renewables",389,"No"
"D","03/24/2018","12:51:43","Solar","Renewables",46,"No"
"D","03/24/2018","12:51:43","Wind","Renewables",215,"No"
"D","03/24/2018","12:51:43","Wood","Renewables",308,"No"
"D","03/24/2018","12:58:29","Coal","Coal",1,"No"
"D","03/24/2018","12:58:29","Hydro","Hydro",669,"No"
"D","03/24/2018","12:58:29","Natural Gas","Natural Gas",4613,"Yes"
"D","03/24/2018","12:58:29","Nuclear","Nuclear",3350,"No"
"D","03/24/2018","12:58:29","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","12:58:29","Refuse","Renewables",389,"No"
"D","03/24/2018","12:58:29","Solar","Renewables",46,"No"
"D","03/24/2018","12:58:29","Wind","Renewables",215,"No"
"D","03/24/2018","12:58:29","Wood","Renewables",308,"No"
"D","03/24/2018","13:12:31","Hydro","Hydro",669,"No"
"D","03/24/2018","13:12:31","Natural Gas","Natural Gas",4451,"Yes"
"D","03/24/2018","13:12:31","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","13:12:31","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","13:12:31","Refuse","Renewables",389,"No"
"D","03/24/2018","13:12:31","Solar","Renewables",31,"No"
"D","03/24/2018","13:12:31","Wind","Renewables",231,"No"
"D","03/24/2018","13:12:31","Wood","Renewables",298,"No"
"D","03/24/2018","13:28:04","Coal","Coal",0,"No"
"D","03/24/2018","13:28:04","Hydro","Hydro",667,"No"
"D","03/24/2018","13:28:04","Natural Gas","Natural Gas",4348,"Yes"
"D","03/24/2018","13:28:04","Nuclear","Nuclear",3352,"No"
"D","03/24/2018","13:28:04","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","13:28:04","Refuse","Renewables",386,"No"
"D","03/24/2018","13:28:04","Solar","Renewables",50,"No"
"D","03/24/2018","13:28:04","Wind","Renewables",235,"No"
"D","03/24/2018","13:28:04","Wood","Renewables",310,"No"
"D","03/24/2018","13:41:52","Hydro","Hydro",674,"No"
"D","03/24/2018","13:41:52","Natural Gas","Natural Gas",4197,"Yes"
"D","03/24/2018","13:41:52","Nuclear","Nuclear",3352,"No"
"D","03/24/2018","13:41:52","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","13:41:52","Refuse","Renewables",384,"No"
"D","03/24/2018","13:41:52","Solar","Renewables",45,"No"
"D","03/24/2018","13:41:52","Wind","Renewables",240,"No"
"D","03/24/2018","13:41:52","Wood","Renewables",313,"No"
"D","03/24/2018","13:53:27","Coal","Coal",1,"No"
"D","03/24/2018","13:53:27","Hydro","Hydro",660,"No"
"D","03/24/2018","13:53:27","Natural Gas","Natural Gas",4208,"Yes"
"D","03/24/2018","13:53:27","Nuclear","Nuclear",3349,"No"
"D","03/24/2018","13:53:27","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","13:53:27","Refuse","Renewables",387,"No"
"D","03/24/2018","13:53:27","Solar","Renewables",40,"No"
"D","03/24/2018","13:53:27","Wind","Renewables",237,"No"
"D","03/24/2018","13:53:27","Wood","Renewables",305,"No"
"D","03/24/2018","14:15:14","Hydro","Hydro",660,"No"
"D","03/24/2018","14:15:14","Natural Gas","Natural Gas",4295,"Yes"
"D","03/24/2018","14:15:14","Nuclear","Nuclear",3350,"No"
"D","03/24/2018","14:15:14","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","14:15:14","Refuse","Renewables",375,"No"
"D","03/24/2018","14:15:14","Solar","Renewables",23,"No"
"D","03/24/2018","14:15:14","Wind","Renewables",212,"No"
"D","03/24/2018","14:15:14","Wood","Renewables",311,"No"
"D","03/24/2018","14:27:20","Hydro","Hydro",660,"No"
"D","03/24/2018","14:27:20","Natural Gas","Natural Gas",4287,"Yes"
"D","03/24/2018","14:27:20","Nuclear","Nuclear",3350,"No"
"D","03/24/2018","14:27:20","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","14:27:20","Refuse","Renewables",364,"No"
"D","03/24/2018","14:27:20","Solar","Renewables",33,"No"
"D","03/24/2018","14:27:20","Wind","Renewables",223,"No"
"D","03/24/2018","14:27:20","Wood","Renewables",317,"No"
"D","03/24/2018","14:45:51","Hydro","Hydro",669,"No"
"D","03/24/2018","14:45:51","Natural Gas","Natural Gas",4173,"Yes"
"D","03/24/2018","14:45:51","Nuclear","Nuclear",3352,"No"
"D","03/24/2018","14:45:51","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","14:45:51","Refuse","Renewables",370,"No"
"D","03/24/2018","14:45:51","Solar","Renewables",45,"No"
"D","03/24/2018","14:45:51","Wind","Renewables",234,"No"
"D","03/24/2018","14:45:51","Wood","Renewables",311,"No"
"D","03/24/2018","14:57:25","Hydro","Hydro",655,"No"
"D","03/24/2018","14:57:25","Natural Gas","Natural Gas",3996,"Yes"
"D","03/24/2018","14:57:25","Nuclear","Nuclear",3349,"No"
"D","03/24/2018","14:57:25","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","14:57:25","Refuse","Renewables",362,"No"
"D","03/24/2018","14:57:25","Solar","Renewables",41,"No"
"D","03/24/2018","14:57:25","Wind","Renewables",246,"No"
"D","03/24/2018","14:57:25","Wood","Renewables",311,"No"
"D","03/24/2018","15:18:56","Hydro","Hydro",675,"No"
"D","03/24/2018","15:18:56","Natural Gas","Natural Gas",4084,"Yes"
"D","03/24/2018","15:18:56","Nuclear","Nuclear",3348,"No"
"D","03/24/2018","15:18:56","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","15:18:56","Refuse","Renewables",368,"No"
"D","03/24/2018","15:18:56","Solar","Renewables",25,"No"
"D","03/24/2018","15:18:56","Wind","Renewables",245,"No"
"D","03/24/2018","15:18:56","Wood","Renewables",312,"No"
"D","03/24/2018","15:30:08","Hydro","Hydro",675,"No"
"D","03/24/2018","15:30:08","Natural Gas","Natural Gas",4101,"Yes"
"D","03/24/2018","15:30:08","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","15:30:08","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","15:30:08","Refuse","Renewables",368,"No"
"D","03/24/2018","15:30:08","Solar","Renewables",34,"No"
"D","03/24/2018","15:30:08","Wind","Renewables",237,"No"
"D","03/24/2018","15:30:08","Wood","Renewables",313,"No"
"D","03/24/2018","15:46:01","Hydro","Hydro",706,"No"
"D","03/24/2018","15:46:01","Natural Gas","Natural Gas",4151,"Yes"
"D","03/24/2018","15:46:01","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","15:46:01","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","15:46:01","Refuse","Renewables",367,"No"
"D","03/24/2018","15:46:01","Solar","Renewables",26,"No"
"D","03/24/2018","15:46:01","Wind","Renewables",240,"No"
"D","03/24/2018","15:46:01","Wood","Renewables",306,"No"
"D","03/24/2018","15:59:19","Hydro","Hydro",775,"No"
"D","03/24/2018","15:59:19","Natural Gas","Natural Gas",4306,"Yes"
"D","03/24/2018","15:59:19","Nuclear","Nuclear",3352,"No"
"D","03/24/2018","15:59:19","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","15:59:19","Refuse","Renewables",369,"No"
"D","03/24/2018","15:59:19","Solar","Renewables",23,"No"
"D","03/24/2018","15:59:19","Wind","Renewables",248,"No"
"D","03/24/2018","15:59:19","Wood","Renewables",308,"No"
"D","03/24/2018","16:12:51","Hydro","Hydro",775,"No"
"D","03/24/2018","16:12:51","Natural Gas","Natural Gas",4400,"Yes"
"D","03/24/2018","16:12:51","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","16:12:51","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","16:12:51","Refuse","Renewables",368,"No"
"D","03/24/2018","16:12:51","Solar","Renewables",25,"No"
"D","03/24/2018","16:12:51","Wind","Renewables",231,"No"
"D","03/24/2018","16:12:51","Wood","Renewables",317,"No"
"D","03/24/2018","16:32:40","Hydro","Hydro",774,"No"
"D","03/24/2018","16:32:40","Natural Gas","Natural Gas",4628,"Yes"
"D","03/24/2018","16:32:40","Nuclear","Nuclear",3350,"No"
"D","03/24/2018","16:32:40","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","16:32:40","Refuse","Renewables",365,"No"
"D","03/24/2018","16:32:40","Solar","Renewables",24,"No"
"D","03/24/2018","16:32:40","Wind","Renewables",228,"No"
"D","03/24/2018","16:32:40","Wood","Renewables",315,"No"
"D","03/24/2018","16:43:11","Hydro","Hydro",775,"No"
"D","03/24/2018","16:43:11","Natural Gas","Natural Gas",4572,"Yes"
"D","03/24/2018","16:43:11","Nuclear","Nuclear",3352,"No"
"D","03/24/2018","16:43:11","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","16:43:11","Refuse","Renewables",368,"No"
"D","03/24/2018","16:43:11","Solar","Renewables",23,"No"
"D","03/24/2018","16:43:11","Wind","Renewables",227,"No"
"D","03/24/2018","16:43:11","Wood","Renewables",315,"No"
"D","03/24/2018","16:54:48","Hydro","Hydro",965,"No"
"D","03/24/2018","16:54:48","Natural Gas","Natural Gas",4626,"Yes"
"D","03/24/2018","16:54:48","Nuclear","Nuclear",3349,"No"
"D","03/24/2018","16:54:48","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","16:54:48","Refuse","Renewables",367,"No"
"D","03/24/2018","16:54:48","Solar","Renewables",14,"No"
"D","03/24/2018","16:54:48","Wind","Renewables",242,"No"
"D","03/24/2018","16:54:48","Wood","Renewables",305,"No"
"D","03/24/2018","17:10:37","Hydro","Hydro",999,"No"
"D","03/24/2018","17:10:37","Natural Gas","Natural Gas",4710,"Yes"
"D","03/24/2018","17:10:37","Nuclear","Nuclear",3349,"No"
"D","03/24/2018","17:10:37","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","17:10:37","Refuse","Renewables",366,"No"
"D","03/24/2018","17:10:37","Solar","Renewables",11,"No"
"D","03/24/2018","17:10:37","Wind","Renewables",261,"No"
"D","03/24/2018","17:10:37","Wood","Renewables",318,"No"
"D","03/24/2018","17:14:22","Hydro","Hydro",1004,"No"
"D","03/24/2018","17:14:22","Natural Gas","Natural Gas",4847,"Yes"
"D","03/24/2018","17:14:22","Nuclear","Nuclear",3347,"No"
"D","03/24/2018","17:14:22","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","17:14:22","Refuse","Renewables",367,"No"
"D","03/24/2018","17:14:22","Solar","Renewables",14,"No"
"D","03/24/2018","17:14:22","Wind","Renewables",267,"No"
"D","03/24/2018","17:14:22","Wood","Renewables",307,"No"
"D","03/24/2018","17:22:45","Hydro","Hydro",1004,"No"
"D","03/24/2018","17:22:45","Natural Gas","Natural Gas",4989,"Yes"
"D","03/24/2018","17:22:45","Nuclear","Nuclear",3350,"No"
"D","03/24/2018","17:22:45","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","17:22:45","Refuse","Renewables",368,"No"
"D","03/24/2018","17:22:45","Solar","Renewables",11,"No"
"D","03/24/2018","17:22:45","Wind","Renewables",268,"No"
"D","03/24/2018","17:22:45","Wood","Renewables",304,"No"
"D","03/24/2018","17:34:20","Hydro","Hydro",1004,"No"
"D","03/24/2018","17:34:20","Natural Gas","Natural Gas",5024,"Yes"
"D","03/24/2018","17:34:20","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","17:34:20","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","17:34:20","Refuse","Renewables",368,"No"
"D","03/24/2018","17:34:20","Solar","Renewables",8,"No"
"D","03/24/2018","17:34:20","Wind","Renewables",274,"No"
"D","03/24/2018","17:34:20","Wood","Renewables",299,"No"
"D","03/24/2018","17:46:16","Hydro","Hydro",1005,"No"
"D","03/24/2018","17:46:16","Natural Gas","Natural Gas",4997,"Yes"
"D","03/24/2018","17:46:16","Nuclear","Nuclear",3353,"No"
"D","03/24/2018","17:46:16","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","17:46:16","Refuse","Renewables",369,"No"
"D","03/24/2018","17:46:16","Solar","Renewables",7,"No"
"D","03/24/2018","17:46:16","Wind","Renewables",271,"No"
"D","03/24/2018","17:46:16","Wood","Renewables",306,"No"
"D","03/24/2018","17:53:06","Hydro","Hydro",1201,"No"
"D","03/24/2018","17:53:06","Natural Gas","Natural Gas",4916,"Yes"
"D","03/24/2018","17:53:06","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","17:53:06","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","17:53:06","Refuse","Renewables",368,"No"
"D","03/24/2018","17:53:06","Solar","Renewables",6,"No"
"D","03/24/2018","17:53:06","Wind","Renewables",261,"No"
"D","03/24/2018","17:53:06","Wood","Renewables",309,"No"
"D","03/24/2018","18:12:08","Hydro","Hydro",1250,"No"
"D","03/24/2018","18:12:08","Natural Gas","Natural Gas",5105,"Yes"
"D","03/24/2018","18:12:08","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","18:12:08","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","18:12:08","Refuse","Renewables",369,"No"
"D","03/24/2018","18:12:08","Solar","Renewables",4,"No"
"D","03/24/2018","18:12:08","Wind","Renewables",244,"No"
"D","03/24/2018","18:12:08","Wood","Renewables",306,"No"
"D","03/24/2018","18:35:43","Hydro","Hydro",1253,"No"
"D","03/24/2018","18:35:43","Natural Gas","Natural Gas",5327,"Yes"
"D","03/24/2018","18:35:43","Nuclear","Nuclear",3347,"No"
"D","03/24/2018","18:35:43","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","18:35:43","Refuse","Renewables",371,"No"
"D","03/24/2018","18:35:43","Solar","Renewables",1,"No"
"D","03/24/2018","18:35:43","Wind","Renewables",252,"No"
"D","03/24/2018","18:35:43","Wood","Renewables",317,"No"
"D","03/24/2018","18:45:44","Hydro","Hydro",1346,"No"
"D","03/24/2018","18:45:44","Natural Gas","Natural Gas",5242,"Yes"
"D","03/24/2018","18:45:44","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","18:45:44","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","18:45:44","Refuse","Renewables",371,"No"
"D","03/24/2018","18:45:44","Solar","Renewables",0,"No"
"D","03/24/2018","18:45:44","Wind","Renewables",268,"No"
"D","03/24/2018","18:45:44","Wood","Renewables",317,"No"
"D","03/24/2018","18:59:47","Hydro","Hydro",1476,"No"
"D","03/24/2018","18:59:47","Natural Gas","Natural Gas",5404,"Yes"
"D","03/24/2018","18:59:47","Nuclear","Nuclear",3349,"No"
"D","03/24/2018","18:59:47","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","18:59:47","Refuse","Renewables",371,"No"
"D","03/24/2018","18:59:47","Wind","Renewables",263,"No"
"D","03/24/2018","18:59:47","Wood","Renewables",307,"No"
"D","03/24/2018","19:12:05","Hydro","Hydro",1473,"No"
"D","03/24/2018","19:12:05","Natural Gas","Natural Gas",5470,"Yes"
"D","03/24/2018","19:12:05","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","19:12:05","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","19:12:05","Refuse","Renewables",369,"No"
"D","03/24/2018","19:12:05","Solar","Renewables",0,"No"
"D","03/24/2018","19:12:05","Wind","Renewables",260,"No"
"D","03/24/2018","19:12:05","Wood","Renewables",314,"No"
"D","03/24/2018","19:18:37","Hydro","Hydro",1473,"No"
"D","03/24/2018","19:18:37","Natural Gas","Natural Gas",5622,"Yes"
"D","03/24/2018","19:18:37","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","19:18:37","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","19:18:37","Refuse","Renewables",366,"No"
"D","03/24/2018","19:18:37","Solar","Renewables",0,"No"
"D","03/24/2018","19:18:37","Wind","Renewables",266,"No"
"D","03/24/2018","19:18:37","Wood","Renewables",323,"No"
"D","03/24/2018","19:23:20","Hydro","Hydro",1473,"No"
"D","03/24/2018","19:23:20","Natural Gas","Natural Gas",5652,"Yes"
"D","03/24/2018","19:23:20","Nuclear","Nuclear",3352,"No"
"D","03/24/2018","19:23:20","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","19:23:20","Refuse","Renewables",366,"No"
"D","03/24/2018","19:23:20","Solar","Renewables",0,"No"
"D","03/24/2018","19:23:20","Wind","Renewables",263,"No"
"D","03/24/2018","19:23:20","Wood","Renewables",322,"No"
"D","03/24/2018","19:35:03","Hydro","Hydro",1473,"No"
"D","03/24/2018","19:35:03","Natural Gas","Natural Gas",5624,"Yes"
"D","03/24/2018","19:35:03","Nuclear","Nuclear",3353,"No"
"D","03/24/2018","19:35:03","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","19:35:03","Refuse","Renewables",367,"No"
"D","03/24/2018","19:35:03","Solar","Renewables",0,"No"
"D","03/24/2018","19:35:03","Wind","Renewables",270,"No"
"D","03/24/2018","19:35:03","Wood","Renewables",320,"No"
"D","03/24/2018","19:41:56","Hydro","Hydro",1473,"No"
"D","03/24/2018","19:41:56","Natural Gas","Natural Gas",5705,"Yes"
"D","03/24/2018","19:41:56","Nuclear","Nuclear",3350,"No"
"D","03/24/2018","19:41:56","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","19:41:56","Refuse","Renewables",367,"No"
"D","03/24/2018","19:41:56","Wind","Renewables",274,"No"
"D","03/24/2018","19:41:56","Wood","Renewables",334,"No"
"D","03/24/2018","19:50:02","Hydro","Hydro",1377,"No"
"D","03/24/2018","19:50:02","Natural Gas","Natural Gas",5632,"No"
"D","03/24/2018","19:50:02","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","19:50:02","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","19:50:02","Refuse","Renewables",370,"No"
"D","03/24/2018","19:50:02","Wind","Renewables",279,"No"
"D","03/24/2018","19:50:02","Wood","Renewables",325,"Yes"
"D","03/24/2018","19:55:27","Hydro","Hydro",1247,"No"
"D","03/24/2018","19:55:27","Natural Gas","Natural Gas",5759,"Yes"
"D","03/24/2018","19:55:27","Nuclear","Nuclear",3349,"No"
"D","03/24/2018","19:55:27","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","19:55:27","Refuse","Renewables",370,"No"
"D","03/24/2018","19:55:27","Wind","Renewables",278,"No"
"D","03/24/2018","19:55:27","Wood","Renewables",328,"No"
"D","03/24/2018","20:08:45","Hydro","Hydro",1246,"No"
"D","03/24/2018","20:08:45","Natural Gas","Natural Gas",5531,"Yes"
"D","03/24/2018","20:08:45","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","20:08:45","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","20:08:45","Refuse","Renewables",367,"No"
"D","03/24/2018","20:08:45","Solar","Renewables",0,"No"
"D","03/24/2018","20:08:45","Wind","Renewables",268,"No"
"D","03/24/2018","20:08:45","Wood","Renewables",323,"No"
"D","03/24/2018","20:22:24","Hydro","Hydro",1246,"No"
"D","03/24/2018","20:22:24","Natural Gas","Natural Gas",5649,"Yes"
"D","03/24/2018","20:22:24","Nuclear","Nuclear",3348,"No"
"D","03/24/2018","20:22:24","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","20:22:24","Refuse","Renewables",362,"No"
"D","03/24/2018","20:22:24","Wind","Renewables",282,"No"
"D","03/24/2018","20:22:24","Wood","Renewables",316,"No"
"D","03/24/2018","20:35:59","Hydro","Hydro",1246,"No"
"D","03/24/2018","20:35:59","Natural Gas","Natural Gas",5300,"Yes"
"D","03/24/2018","20:35:59","Nuclear","Nuclear",3349,"No"
"D","03/24/2018","20:35:59","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","20:35:59","Refuse","Renewables",369,"No"
"D","03/24/2018","20:35:59","Wind","Renewables",297,"No"
"D","03/24/2018","20:35:59","Wood","Renewables",317,"No"
"D","03/24/2018","20:54:06","Hydro","Hydro",877,"No"
"D","03/24/2018","20:54:06","Natural Gas","Natural Gas",5635,"Yes"
"D","03/24/2018","20:54:06","Nuclear","Nuclear",3353,"No"
"D","03/24/2018","20:54:06","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","20:54:06","Refuse","Renewables",366,"No"
"D","03/24/2018","20:54:06","Wind","Renewables",343,"No"
"D","03/24/2018","20:54:06","Wood","Renewables",333,"No"
"D","03/24/2018","21:06:12","Hydro","Hydro",890,"No"
"D","03/24/2018","21:06:12","Natural Gas","Natural Gas",5469,"Yes"
"D","03/24/2018","21:06:12","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","21:06:12","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","21:06:12","Refuse","Renewables",366,"No"
"D","03/24/2018","21:06:12","Wind","Renewables",375,"No"
"D","03/24/2018","21:06:12","Wood","Renewables",335,"No"
"D","03/24/2018","21:17:09","Hydro","Hydro",891,"No"
"D","03/24/2018","21:17:09","Natural Gas","Natural Gas",5398,"Yes"
"D","03/24/2018","21:17:09","Nuclear","Nuclear",3353,"No"
"D","03/24/2018","21:17:09","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","21:17:09","Refuse","Renewables",367,"No"
"D","03/24/2018","21:17:09","Solar","Renewables",0,"No"
"D","03/24/2018","21:17:09","Wind","Renewables",390,"No"
"D","03/24/2018","21:17:09","Wood","Renewables",316,"No"
"D","03/24/2018","21:24:12","Hydro","Hydro",891,"No"
"D","03/24/2018","21:24:12","Natural Gas","Natural Gas",5291,"Yes"
"D","03/24/2018","21:24:12","Nuclear","Nuclear",3353,"No"
"D","03/24/2018","21:24:12","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","21:24:12","Refuse","Renewables",366,"No"
"D","03/24/2018","21:24:12","Solar","Renewables",0,"No"
"D","03/24/2018","21:24:12","Wind","Renewables",395,"No"
"D","03/24/2018","21:24:12","Wood","Renewables",318,"No"
"D","03/24/2018","21:42:17","Hydro","Hydro",891,"No"
"D","03/24/2018","21:42:17","Natural Gas","Natural Gas",5161,"Yes"
"D","03/24/2018","21:42:17","Nuclear","Nuclear",3351,"No"
"D","03/24/2018","21:42:17","Landfill Gas","Renewables",28,"No"
"D","03/24/2018","21:42:17","Refuse","Renewables",365,"No"
