"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201013.csv"
"C","Report for 10/13/2020"
"C","Report generated 10/16/2020 05:49:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/13/2020","09:21:23","Natural Gas","Natural Gas",6833,"Yes"
"D","10/13/2020","09:21:23","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","09:21:23","Other","Other",8,"No"
"D","10/13/2020","09:21:23","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","09:21:23","Refuse","Renewables",375,"No"
"D","10/13/2020","09:21:23","Solar","Renewables",18,"No"
"D","10/13/2020","09:21:23","Wind","Renewables",528,"Yes"
"D","10/13/2020","09:21:23","Wood","Renewables",188,"No"
"D","10/13/2020","09:35:39","Hydro","Hydro",963,"No"
"D","10/13/2020","09:35:39","Natural Gas","Natural Gas",6774,"Yes"
"D","10/13/2020","09:35:39","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","09:35:39","Other","Other",8,"No"
"D","10/13/2020","09:35:39","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","09:35:39","Refuse","Renewables",365,"No"
"D","10/13/2020","09:35:39","Solar","Renewables",20,"No"
"D","10/13/2020","09:35:39","Wind","Renewables",495,"Yes"
"D","10/13/2020","09:35:39","Wood","Renewables",185,"No"
"D","10/13/2020","09:50:27","Hydro","Hydro",1057,"No"
"D","10/13/2020","09:50:27","Natural Gas","Natural Gas",6759,"Yes"
"D","10/13/2020","09:50:27","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","09:50:27","Other","Other",9,"No"
"D","10/13/2020","09:50:27","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","09:50:27","Refuse","Renewables",377,"No"
"D","10/13/2020","09:50:27","Solar","Renewables",17,"No"
"D","10/13/2020","09:50:27","Wind","Renewables",468,"Yes"
"D","10/13/2020","09:50:27","Wood","Renewables",187,"No"
"D","10/13/2020","09:56:14","Hydro","Hydro",1093,"No"
"D","10/13/2020","09:56:14","Natural Gas","Natural Gas",6756,"Yes"
"D","10/13/2020","09:56:14","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","09:56:14","Other","Other",8,"No"
"D","10/13/2020","09:56:14","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","09:56:14","Refuse","Renewables",370,"No"
"D","10/13/2020","09:56:14","Solar","Renewables",19,"No"
"D","10/13/2020","09:56:14","Wind","Renewables",460,"Yes"
"D","10/13/2020","09:56:14","Wood","Renewables",187,"No"
"D","10/13/2020","10:06:29","Hydro","Hydro",959,"No"
"D","10/13/2020","10:06:29","Natural Gas","Natural Gas",6806,"Yes"
"D","10/13/2020","10:06:29","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","10:06:29","Other","Other",11,"No"
"D","10/13/2020","10:06:29","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","10:06:29","Refuse","Renewables",368,"No"
"D","10/13/2020","10:06:29","Solar","Renewables",22,"No"
"D","10/13/2020","10:06:29","Wind","Renewables",468,"Yes"
"D","10/13/2020","10:06:29","Wood","Renewables",187,"No"
"D","10/13/2020","10:21:09","Hydro","Hydro",997,"No"
"D","10/13/2020","10:21:09","Natural Gas","Natural Gas",6863,"Yes"
"D","10/13/2020","10:21:09","Nuclear","Nuclear",2116,"No"
"D","10/13/2020","10:21:09","Other","Other",9,"No"
"D","10/13/2020","10:21:09","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","10:21:09","Refuse","Renewables",356,"No"
"D","10/13/2020","10:21:09","Solar","Renewables",25,"No"
"D","10/13/2020","10:21:09","Wind","Renewables",452,"Yes"
"D","10/13/2020","10:21:09","Wood","Renewables",187,"No"
"D","10/13/2020","10:37:25","Hydro","Hydro",1000,"Yes"
"D","10/13/2020","10:37:25","Natural Gas","Natural Gas",6867,"Yes"
"D","10/13/2020","10:37:25","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","10:37:25","Other","Other",18,"No"
"D","10/13/2020","10:37:25","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","10:37:25","Refuse","Renewables",356,"No"
"D","10/13/2020","10:37:25","Solar","Renewables",29,"No"
"D","10/13/2020","10:37:25","Wind","Renewables",467,"Yes"
"D","10/13/2020","10:37:25","Wood","Renewables",189,"No"
"D","10/13/2020","10:59:24","Hydro","Hydro",1033,"No"
"D","10/13/2020","10:59:24","Natural Gas","Natural Gas",7007,"Yes"
"D","10/13/2020","10:59:24","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","10:59:24","Other","Other",9,"No"
"D","10/13/2020","10:59:24","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","10:59:24","Refuse","Renewables",347,"No"
"D","10/13/2020","10:59:24","Solar","Renewables",27,"No"
"D","10/13/2020","10:59:24","Wind","Renewables",468,"Yes"
"D","10/13/2020","10:59:24","Wood","Renewables",187,"No"
"D","10/13/2020","11:10:24","Hydro","Hydro",904,"Yes"
"D","10/13/2020","11:10:24","Natural Gas","Natural Gas",7036,"Yes"
"D","10/13/2020","11:10:24","Nuclear","Nuclear",2109,"No"
"D","10/13/2020","11:10:24","Other","Other",10,"No"
"D","10/13/2020","11:10:24","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","11:10:24","Refuse","Renewables",350,"No"
"D","10/13/2020","11:10:24","Solar","Renewables",34,"No"
"D","10/13/2020","11:10:24","Wind","Renewables",461,"Yes"
"D","10/13/2020","11:10:24","Wood","Renewables",188,"No"
"D","10/13/2020","11:25:17","Hydro","Hydro",766,"No"
"D","10/13/2020","11:25:17","Natural Gas","Natural Gas",7092,"Yes"
"D","10/13/2020","11:25:17","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","11:25:17","Oil","Oil",202,"No"
"D","10/13/2020","11:25:17","Other","Other",9,"No"
"D","10/13/2020","11:25:17","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","11:25:17","Refuse","Renewables",361,"No"
"D","10/13/2020","11:25:17","Solar","Renewables",38,"No"
"D","10/13/2020","11:25:17","Wind","Renewables",471,"Yes"
"D","10/13/2020","11:25:17","Wood","Renewables",187,"No"
"D","10/13/2020","11:38:01","Hydro","Hydro",829,"No"
"D","10/13/2020","11:38:01","Natural Gas","Natural Gas",6990,"Yes"
"D","10/13/2020","11:38:01","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","11:38:01","Oil","Oil",203,"No"
"D","10/13/2020","11:38:01","Other","Other",9,"No"
"D","10/13/2020","11:38:01","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","11:38:01","Refuse","Renewables",355,"No"
"D","10/13/2020","11:38:01","Solar","Renewables",39,"No"
"D","10/13/2020","11:38:01","Wind","Renewables",483,"Yes"
"D","10/13/2020","11:38:01","Wood","Renewables",186,"No"
"D","10/13/2020","11:52:44","Hydro","Hydro",863,"No"
"D","10/13/2020","11:52:44","Natural Gas","Natural Gas",6987,"Yes"
"D","10/13/2020","11:52:44","Nuclear","Nuclear",2109,"No"
"D","10/13/2020","11:52:44","Oil","Oil",198,"No"
"D","10/13/2020","11:52:44","Other","Other",10,"No"
"D","10/13/2020","11:52:44","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","11:52:44","Refuse","Renewables",356,"No"
"D","10/13/2020","11:52:44","Solar","Renewables",31,"No"
"D","10/13/2020","11:52:44","Wind","Renewables",471,"Yes"
"D","10/13/2020","11:52:44","Wood","Renewables",191,"No"
"D","10/13/2020","12:08:07","Hydro","Hydro",688,"Yes"
"D","10/13/2020","12:08:07","Natural Gas","Natural Gas",7072,"Yes"
"D","10/13/2020","12:08:07","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","12:08:07","Oil","Oil",194,"No"
"D","10/13/2020","12:08:07","Other","Other",13,"No"
"D","10/13/2020","12:08:07","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","12:08:07","Refuse","Renewables",362,"No"
"D","10/13/2020","12:08:07","Solar","Renewables",31,"No"
"D","10/13/2020","12:08:07","Wind","Renewables",471,"Yes"
"D","10/13/2020","12:08:07","Wood","Renewables",189,"No"
"D","10/13/2020","12:24:36","Coal","Coal",2,"No"
"D","10/13/2020","12:24:36","Hydro","Hydro",700,"No"
"D","10/13/2020","12:24:36","Natural Gas","Natural Gas",7110,"Yes"
"D","10/13/2020","12:24:36","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","12:24:36","Oil","Oil",189,"No"
"D","10/13/2020","12:24:36","Other","Other",7,"No"
"D","10/13/2020","12:24:36","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","12:24:36","Refuse","Renewables",354,"No"
"D","10/13/2020","12:24:36","Solar","Renewables",26,"No"
"D","10/13/2020","12:24:36","Wind","Renewables",496,"Yes"
"D","10/13/2020","12:24:36","Wood","Renewables",189,"No"
"D","10/13/2020","12:37:00","Coal","Coal",4,"No"
"D","10/13/2020","12:37:00","Hydro","Hydro",684,"No"
"D","10/13/2020","12:37:00","Natural Gas","Natural Gas",7145,"Yes"
"D","10/13/2020","12:37:00","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","12:37:00","Oil","Oil",45,"No"
"D","10/13/2020","12:37:00","Other","Other",12,"No"
"D","10/13/2020","12:37:00","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","12:37:00","Refuse","Renewables",346,"No"
"D","10/13/2020","12:37:00","Solar","Renewables",23,"No"
"D","10/13/2020","12:37:00","Wind","Renewables",480,"Yes"
"D","10/13/2020","12:37:00","Wood","Renewables",188,"No"
"D","10/13/2020","12:51:23","Coal","Coal",1,"No"
"D","10/13/2020","12:51:23","Hydro","Hydro",571,"No"
"D","10/13/2020","12:51:23","Natural Gas","Natural Gas",7359,"Yes"
"D","10/13/2020","12:51:23","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","12:51:23","Other","Other",7,"No"
"D","10/13/2020","12:51:23","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","12:51:23","Refuse","Renewables",338,"No"
"D","10/13/2020","12:51:23","Solar","Renewables",24,"No"
"D","10/13/2020","12:51:23","Wind","Renewables",490,"Yes"
"D","10/13/2020","12:51:23","Wood","Renewables",187,"No"
"D","10/13/2020","13:08:21","Hydro","Hydro",562,"No"
"D","10/13/2020","13:08:21","Natural Gas","Natural Gas",7390,"Yes"
"D","10/13/2020","13:08:21","Nuclear","Nuclear",2109,"No"
"D","10/13/2020","13:08:21","Other","Other",15,"No"
"D","10/13/2020","13:08:21","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","13:08:21","Refuse","Renewables",344,"No"
"D","10/13/2020","13:08:21","Solar","Renewables",26,"No"
"D","10/13/2020","13:08:21","Wind","Renewables",453,"Yes"
"D","10/13/2020","13:08:21","Wood","Renewables",190,"No"
"D","10/13/2020","13:20:50","Hydro","Hydro",547,"No"
"D","10/13/2020","13:20:50","Natural Gas","Natural Gas",7396,"Yes"
"D","10/13/2020","13:20:50","Nuclear","Nuclear",2109,"No"
"D","10/13/2020","13:20:50","Other","Other",7,"No"
"D","10/13/2020","13:20:50","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","13:20:50","Refuse","Renewables",347,"No"
"D","10/13/2020","13:20:50","Solar","Renewables",26,"No"
"D","10/13/2020","13:20:50","Wind","Renewables",434,"No"
"D","10/13/2020","13:20:50","Wood","Renewables",189,"No"
"D","10/13/2020","13:25:21","Hydro","Hydro",554,"No"
"D","10/13/2020","13:25:21","Natural Gas","Natural Gas",7429,"Yes"
"D","10/13/2020","13:25:21","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","13:25:21","Other","Other",9,"No"
"D","10/13/2020","13:25:21","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","13:25:21","Refuse","Renewables",343,"No"
"D","10/13/2020","13:25:21","Solar","Renewables",22,"No"
"D","10/13/2020","13:25:21","Wind","Renewables",440,"Yes"
"D","10/13/2020","13:25:21","Wood","Renewables",190,"No"
"D","10/13/2020","13:44:31","Coal","Coal",6,"No"
"D","10/13/2020","13:44:31","Hydro","Hydro",555,"No"
"D","10/13/2020","13:44:31","Natural Gas","Natural Gas",7322,"Yes"
"D","10/13/2020","13:44:31","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","13:44:31","Other","Other",7,"No"
"D","10/13/2020","13:44:31","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","13:44:31","Refuse","Renewables",351,"No"
"D","10/13/2020","13:44:31","Solar","Renewables",25,"No"
"D","10/13/2020","13:44:31","Wind","Renewables",467,"Yes"
"D","10/13/2020","13:44:31","Wood","Renewables",189,"No"
"D","10/13/2020","13:52:15","Coal","Coal",8,"No"
"D","10/13/2020","13:52:15","Hydro","Hydro",424,"No"
"D","10/13/2020","13:52:15","Natural Gas","Natural Gas",7338,"Yes"
"D","10/13/2020","13:52:15","Nuclear","Nuclear",2109,"No"
"D","10/13/2020","13:52:15","Other","Other",6,"No"
"D","10/13/2020","13:52:15","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","13:52:15","Refuse","Renewables",346,"No"
"D","10/13/2020","13:52:15","Solar","Renewables",20,"No"
"D","10/13/2020","13:52:15","Wind","Renewables",455,"Yes"
"D","10/13/2020","13:52:15","Wood","Renewables",189,"No"
"D","10/13/2020","14:11:13","Coal","Coal",7,"No"
"D","10/13/2020","14:11:13","Hydro","Hydro",451,"No"
"D","10/13/2020","14:11:13","Natural Gas","Natural Gas",7371,"Yes"
"D","10/13/2020","14:11:13","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","14:11:13","Other","Other",6,"No"
"D","10/13/2020","14:11:13","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","14:11:13","Refuse","Renewables",346,"No"
"D","10/13/2020","14:11:13","Solar","Renewables",21,"No"
"D","10/13/2020","14:11:13","Wind","Renewables",459,"No"
"D","10/13/2020","14:11:13","Wood","Renewables",188,"No"
"D","10/13/2020","14:22:05","Coal","Coal",8,"No"
"D","10/13/2020","14:22:05","Hydro","Hydro",450,"No"
"D","10/13/2020","14:22:05","Natural Gas","Natural Gas",7390,"Yes"
"D","10/13/2020","14:22:05","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","14:22:05","Other","Other",9,"No"
"D","10/13/2020","14:22:05","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","14:22:05","Refuse","Renewables",347,"No"
"D","10/13/2020","14:22:05","Solar","Renewables",21,"No"
"D","10/13/2020","14:22:05","Wind","Renewables",442,"Yes"
"D","10/13/2020","14:22:05","Wood","Renewables",187,"No"
"D","10/13/2020","14:41:43","Coal","Coal",11,"No"
"D","10/13/2020","14:41:43","Hydro","Hydro",445,"No"
"D","10/13/2020","14:41:43","Natural Gas","Natural Gas",7329,"Yes"
"D","10/13/2020","14:41:43","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","14:41:43","Other","Other",6,"No"
"D","10/13/2020","14:41:43","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","14:41:43","Refuse","Renewables",348,"No"
"D","10/13/2020","14:41:43","Solar","Renewables",23,"No"
"D","10/13/2020","14:41:43","Wind","Renewables",434,"No"
"D","10/13/2020","14:41:43","Wood","Renewables",190,"No"
"D","10/13/2020","15:03:26","Coal","Coal",4,"No"
"D","10/13/2020","15:03:26","Hydro","Hydro",437,"No"
"D","10/13/2020","15:03:26","Natural Gas","Natural Gas",7207,"Yes"
"D","10/13/2020","15:03:26","Nuclear","Nuclear",2109,"No"
"D","10/13/2020","15:03:26","Other","Other",6,"No"
"D","10/13/2020","15:03:26","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","15:03:26","Refuse","Renewables",349,"No"
"D","10/13/2020","15:03:26","Solar","Renewables",22,"No"
"D","10/13/2020","15:03:26","Wind","Renewables",445,"No"
"D","10/13/2020","15:03:26","Wood","Renewables",189,"No"
"D","10/13/2020","15:09:30","Coal","Coal",2,"No"
"D","10/13/2020","15:09:30","Hydro","Hydro",443,"No"
"D","10/13/2020","15:09:30","Natural Gas","Natural Gas",7262,"Yes"
"D","10/13/2020","15:09:30","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","15:09:30","Other","Other",6,"No"
"D","10/13/2020","15:09:30","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","15:09:30","Refuse","Renewables",343,"No"
"D","10/13/2020","15:09:30","Solar","Renewables",23,"No"
"D","10/13/2020","15:09:30","Wind","Renewables",439,"No"
"D","10/13/2020","15:09:30","Wood","Renewables",191,"No"
"D","10/13/2020","15:23:34","Hydro","Hydro",438,"No"
"D","10/13/2020","15:23:34","Natural Gas","Natural Gas",7286,"Yes"
"D","10/13/2020","15:23:34","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","15:23:34","Other","Other",8,"No"
"D","10/13/2020","15:23:34","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","15:23:34","Refuse","Renewables",335,"No"
"D","10/13/2020","15:23:34","Solar","Renewables",20,"No"
"D","10/13/2020","15:23:34","Wind","Renewables",428,"No"
"D","10/13/2020","15:23:34","Wood","Renewables",188,"No"
"D","10/13/2020","15:36:45","Coal","Coal",5,"No"
"D","10/13/2020","15:36:45","Hydro","Hydro",443,"No"
"D","10/13/2020","15:36:45","Natural Gas","Natural Gas",7312,"Yes"
"D","10/13/2020","15:36:45","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","15:36:45","Other","Other",6,"No"
"D","10/13/2020","15:36:45","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","15:36:45","Refuse","Renewables",339,"No"
"D","10/13/2020","15:36:45","Solar","Renewables",16,"No"
"D","10/13/2020","15:36:45","Wind","Renewables",382,"No"
"D","10/13/2020","15:36:45","Wood","Renewables",190,"No"
"D","10/13/2020","15:56:38","Coal","Coal",6,"No"
"D","10/13/2020","15:56:38","Hydro","Hydro",442,"No"
"D","10/13/2020","15:56:38","Natural Gas","Natural Gas",7151,"Yes"
"D","10/13/2020","15:56:38","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","15:56:38","Oil","Oil",167,"No"
"D","10/13/2020","15:56:38","Other","Other",7,"No"
"D","10/13/2020","15:56:38","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","15:56:38","Refuse","Renewables",352,"No"
"D","10/13/2020","15:56:38","Solar","Renewables",14,"No"
"D","10/13/2020","15:56:38","Wind","Renewables",388,"No"
"D","10/13/2020","15:56:38","Wood","Renewables",187,"No"
"D","10/13/2020","16:06:36","Coal","Coal",4,"No"
"D","10/13/2020","16:06:36","Hydro","Hydro",443,"No"
"D","10/13/2020","16:06:36","Natural Gas","Natural Gas",7097,"Yes"
"D","10/13/2020","16:06:36","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","16:06:36","Oil","Oil",166,"No"
"D","10/13/2020","16:06:36","Other","Other",12,"No"
"D","10/13/2020","16:06:36","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","16:06:36","Refuse","Renewables",354,"No"
"D","10/13/2020","16:06:36","Solar","Renewables",10,"No"
"D","10/13/2020","16:06:36","Wind","Renewables",363,"No"
"D","10/13/2020","16:06:36","Wood","Renewables",186,"No"
"D","10/13/2020","16:20:56","Coal","Coal",1,"No"
"D","10/13/2020","16:20:56","Hydro","Hydro",301,"No"
"D","10/13/2020","16:20:56","Natural Gas","Natural Gas",7302,"Yes"
"D","10/13/2020","16:20:56","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","16:20:56","Oil","Oil",167,"No"
"D","10/13/2020","16:20:56","Other","Other",9,"No"
"D","10/13/2020","16:20:56","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","16:20:56","Refuse","Renewables",361,"No"
"D","10/13/2020","16:20:56","Solar","Renewables",10,"No"
"D","10/13/2020","16:20:56","Wind","Renewables",390,"No"
"D","10/13/2020","16:20:56","Wood","Renewables",187,"No"
"D","10/13/2020","16:36:54","Coal","Coal",4,"No"
"D","10/13/2020","16:36:54","Hydro","Hydro",523,"No"
"D","10/13/2020","16:36:54","Natural Gas","Natural Gas",7266,"Yes"
"D","10/13/2020","16:36:54","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","16:36:54","Oil","Oil",186,"No"
"D","10/13/2020","16:36:54","Other","Other",20,"No"
"D","10/13/2020","16:36:54","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","16:36:54","Refuse","Renewables",354,"No"
"D","10/13/2020","16:36:54","Solar","Renewables",12,"No"
"D","10/13/2020","16:36:54","Wind","Renewables",372,"No"
"D","10/13/2020","16:36:54","Wood","Renewables",185,"No"
"D","10/13/2020","16:52:15","Hydro","Hydro",528,"No"
"D","10/13/2020","16:52:15","Natural Gas","Natural Gas",7604,"Yes"
"D","10/13/2020","16:52:15","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","16:52:15","Other","Other",9,"No"
"D","10/13/2020","16:52:15","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","16:52:15","Refuse","Renewables",364,"No"
"D","10/13/2020","16:52:15","Solar","Renewables",10,"No"
"D","10/13/2020","16:52:15","Wind","Renewables",364,"No"
"D","10/13/2020","16:52:15","Wood","Renewables",187,"No"
"D","10/13/2020","17:07:57","Coal","Coal",2,"No"
"D","10/13/2020","17:07:57","Hydro","Hydro",826,"Yes"
"D","10/13/2020","17:07:57","Natural Gas","Natural Gas",7343,"No"
"D","10/13/2020","17:07:57","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","17:07:57","Other","Other",24,"No"
"D","10/13/2020","17:07:57","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","17:07:57","Refuse","Renewables",362,"No"
"D","10/13/2020","17:07:57","Solar","Renewables",6,"No"
"D","10/13/2020","17:07:57","Wind","Renewables",370,"No"
"D","10/13/2020","17:07:57","Wood","Renewables",189,"No"
"D","10/13/2020","17:26:38","Coal","Coal",12,"No"
"D","10/13/2020","17:26:38","Hydro","Hydro",952,"Yes"
"D","10/13/2020","17:26:38","Natural Gas","Natural Gas",7454,"No"
"D","10/13/2020","17:26:38","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","17:26:38","Other","Other",12,"No"
"D","10/13/2020","17:26:38","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","17:26:38","Refuse","Renewables",363,"No"
"D","10/13/2020","17:26:38","Solar","Renewables",5,"No"
"D","10/13/2020","17:26:38","Wind","Renewables",341,"No"
"D","10/13/2020","17:26:38","Wood","Renewables",189,"No"
"D","10/13/2020","17:30:20","Coal","Coal",12,"No"
"D","10/13/2020","17:30:20","Hydro","Hydro",918,"Yes"
"D","10/13/2020","17:30:20","Natural Gas","Natural Gas",7532,"No"
"D","10/13/2020","17:30:20","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","17:30:20","Other","Other",14,"No"
"D","10/13/2020","17:30:20","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","17:30:20","Refuse","Renewables",361,"No"
"D","10/13/2020","17:30:20","Solar","Renewables",5,"No"
"D","10/13/2020","17:30:20","Wind","Renewables",331,"No"
"D","10/13/2020","17:30:20","Wood","Renewables",189,"No"
"D","10/13/2020","17:40:48","Coal","Coal",3,"No"
"D","10/13/2020","17:40:48","Hydro","Hydro",1076,"Yes"
"D","10/13/2020","17:40:48","Natural Gas","Natural Gas",7595,"No"
"D","10/13/2020","17:40:48","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","17:40:48","Other","Other",11,"No"
"D","10/13/2020","17:40:48","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","17:40:48","Refuse","Renewables",357,"No"
"D","10/13/2020","17:40:48","Solar","Renewables",5,"No"
"D","10/13/2020","17:40:48","Wind","Renewables",308,"No"
"D","10/13/2020","17:40:48","Wood","Renewables",188,"No"
"D","10/13/2020","17:59:20","Coal","Coal",11,"No"
"D","10/13/2020","17:59:20","Hydro","Hydro",1023,"No"
"D","10/13/2020","17:59:20","Natural Gas","Natural Gas",7609,"Yes"
"D","10/13/2020","17:59:20","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","17:59:20","Other","Other",12,"No"
"D","10/13/2020","17:59:20","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","17:59:20","Refuse","Renewables",349,"No"
"D","10/13/2020","17:59:20","Solar","Renewables",1,"No"
"D","10/13/2020","17:59:20","Wind","Renewables",348,"No"
"D","10/13/2020","17:59:20","Wood","Renewables",186,"No"
"D","10/13/2020","18:09:33","Coal","Coal",6,"No"
"D","10/13/2020","18:09:33","Hydro","Hydro",1153,"No"
"D","10/13/2020","18:09:33","Natural Gas","Natural Gas",7555,"Yes"
"D","10/13/2020","18:09:33","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","18:09:33","Other","Other",12,"No"
"D","10/13/2020","18:09:33","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","18:09:33","Refuse","Renewables",349,"No"
"D","10/13/2020","18:09:33","Solar","Renewables",0,"No"
"D","10/13/2020","18:09:33","Wind","Renewables",353,"No"
"D","10/13/2020","18:09:33","Wood","Renewables",187,"No"
"D","10/13/2020","18:23:56","Coal","Coal",8,"No"
"D","10/13/2020","18:23:56","Hydro","Hydro",1116,"No"
"D","10/13/2020","18:23:56","Natural Gas","Natural Gas",7572,"Yes"
"D","10/13/2020","18:23:56","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","18:23:56","Other","Other",11,"No"
"D","10/13/2020","18:23:56","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","18:23:56","Refuse","Renewables",352,"No"
"D","10/13/2020","18:23:56","Wind","Renewables",345,"No"
"D","10/13/2020","18:23:56","Wood","Renewables",185,"No"
"D","10/13/2020","18:36:13","Coal","Coal",7,"No"
"D","10/13/2020","18:36:13","Hydro","Hydro",1100,"No"
"D","10/13/2020","18:36:13","Natural Gas","Natural Gas",7610,"Yes"
"D","10/13/2020","18:36:13","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","18:36:13","Other","Other",12,"No"
"D","10/13/2020","18:36:13","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","18:36:13","Refuse","Renewables",359,"No"
"D","10/13/2020","18:36:13","Wind","Renewables",340,"No"
"D","10/13/2020","18:36:13","Wood","Renewables",186,"No"
"D","10/13/2020","18:57:48","Coal","Coal",7,"No"
"D","10/13/2020","18:57:48","Hydro","Hydro",950,"No"
"D","10/13/2020","18:57:48","Natural Gas","Natural Gas",7516,"Yes"
"D","10/13/2020","18:57:48","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","18:57:48","Other","Other",12,"No"
"D","10/13/2020","18:57:48","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","18:57:48","Refuse","Renewables",348,"No"
"D","10/13/2020","18:57:48","Wind","Renewables",416,"No"
"D","10/13/2020","18:57:48","Wood","Renewables",183,"No"
"D","10/13/2020","19:08:51","Coal","Coal",5,"No"
"D","10/13/2020","19:08:51","Hydro","Hydro",1016,"No"
"D","10/13/2020","19:08:51","Natural Gas","Natural Gas",7265,"Yes"
"D","10/13/2020","19:08:51","Nuclear","Nuclear",2112,"No"
"D","10/13/2020","19:08:51","Other","Other",11,"No"
"D","10/13/2020","19:08:51","Landfill Gas","Renewables",31,"No"
"D","10/13/2020","19:08:51","Refuse","Renewables",354,"No"
"D","10/13/2020","19:08:51","Wind","Renewables",447,"No"
"D","10/13/2020","19:08:51","Wood","Renewables",186,"No"
"D","10/13/2020","19:19:31","Coal","Coal",3,"No"
"D","10/13/2020","19:19:31","Hydro","Hydro",676,"No"
"D","10/13/2020","19:19:31","Natural Gas","Natural Gas",7505,"Yes"
"D","10/13/2020","19:19:31","Nuclear","Nuclear",2111,"No"
"D","10/13/2020","19:19:31","Other","Other",14,"No"
"D","10/13/2020","19:19:31","Landfill Gas","Renewables",30,"No"
"D","10/13/2020","19:19:31","Refuse","Renewables",351,"No"
"D","10/13/2020","19:19:31","Wind","Renewables",462,"No"
