"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210929.csv"
"C","Report for 09/29/2021"
"C","Report generated 10/17/2021 17:24:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/29/2021","08:13:02","Natural Gas","Natural Gas",6530,"Yes"
"D","09/29/2021","08:13:02","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","08:13:02","Other","Other",2,"No"
"D","09/29/2021","08:13:02","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","08:13:02","Refuse","Renewables",352,"No"
"D","09/29/2021","08:13:02","Solar","Renewables",112,"No"
"D","09/29/2021","08:13:02","Wind","Renewables",188,"No"
"D","09/29/2021","08:13:02","Wood","Renewables",271,"No"
"D","09/29/2021","08:24:08","Coal","Coal",2,"No"
"D","09/29/2021","08:24:08","Hydro","Hydro",500,"No"
"D","09/29/2021","08:24:08","Natural Gas","Natural Gas",6489,"Yes"
"D","09/29/2021","08:24:08","Nuclear","Nuclear",3298,"No"
"D","09/29/2021","08:24:08","Other","Other",7,"No"
"D","09/29/2021","08:24:08","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","08:24:08","Refuse","Renewables",351,"No"
"D","09/29/2021","08:24:08","Solar","Renewables",138,"No"
"D","09/29/2021","08:24:08","Wind","Renewables",160,"No"
"D","09/29/2021","08:24:08","Wood","Renewables",273,"No"
"D","09/29/2021","08:39:56","Coal","Coal",0,"No"
"D","09/29/2021","08:39:56","Hydro","Hydro",500,"No"
"D","09/29/2021","08:39:56","Natural Gas","Natural Gas",6516,"Yes"
"D","09/29/2021","08:39:56","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","08:39:56","Other","Other",2,"No"
"D","09/29/2021","08:39:56","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","08:39:56","Refuse","Renewables",350,"No"
"D","09/29/2021","08:39:56","Solar","Renewables",172,"No"
"D","09/29/2021","08:39:56","Wind","Renewables",127,"No"
"D","09/29/2021","08:39:56","Wood","Renewables",277,"No"
"D","09/29/2021","08:47:30","Coal","Coal",5,"No"
"D","09/29/2021","08:47:30","Hydro","Hydro",499,"No"
"D","09/29/2021","08:47:30","Natural Gas","Natural Gas",6428,"Yes"
"D","09/29/2021","08:47:30","Nuclear","Nuclear",3304,"No"
"D","09/29/2021","08:47:30","Other","Other",2,"No"
"D","09/29/2021","08:47:30","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","08:47:30","Refuse","Renewables",343,"No"
"D","09/29/2021","08:47:30","Solar","Renewables",196,"No"
"D","09/29/2021","08:47:30","Wind","Renewables",108,"No"
"D","09/29/2021","08:47:30","Wood","Renewables",276,"No"
"D","09/29/2021","08:50:47","Coal","Coal",3,"No"
"D","09/29/2021","08:50:47","Hydro","Hydro",487,"No"
"D","09/29/2021","08:50:47","Natural Gas","Natural Gas",6406,"Yes"
"D","09/29/2021","08:50:47","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","08:50:47","Other","Other",12,"No"
"D","09/29/2021","08:50:47","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","08:50:47","Refuse","Renewables",344,"No"
"D","09/29/2021","08:50:47","Solar","Renewables",207,"No"
"D","09/29/2021","08:50:47","Wind","Renewables",103,"No"
"D","09/29/2021","08:50:47","Wood","Renewables",276,"No"
"D","09/29/2021","09:04:37","Coal","Coal",2,"No"
"D","09/29/2021","09:04:37","Hydro","Hydro",430,"No"
"D","09/29/2021","09:04:37","Natural Gas","Natural Gas",6364,"Yes"
"D","09/29/2021","09:04:37","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","09:04:37","Other","Other",2,"No"
"D","09/29/2021","09:04:37","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","09:04:37","Refuse","Renewables",348,"No"
"D","09/29/2021","09:04:37","Solar","Renewables",229,"No"
"D","09/29/2021","09:04:37","Wind","Renewables",89,"No"
"D","09/29/2021","09:04:37","Wood","Renewables",275,"No"
"D","09/29/2021","09:06:59","Coal","Coal",4,"No"
"D","09/29/2021","09:06:59","Hydro","Hydro",405,"No"
"D","09/29/2021","09:06:59","Natural Gas","Natural Gas",6329,"Yes"
"D","09/29/2021","09:06:59","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","09:06:59","Other","Other",24,"No"
"D","09/29/2021","09:06:59","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","09:06:59","Refuse","Renewables",348,"No"
"D","09/29/2021","09:06:59","Solar","Renewables",238,"No"
"D","09/29/2021","09:06:59","Wind","Renewables",80,"No"
"D","09/29/2021","09:06:59","Wood","Renewables",276,"No"
"D","09/29/2021","09:11:22","Coal","Coal",3,"No"
"D","09/29/2021","09:11:22","Hydro","Hydro",428,"No"
"D","09/29/2021","09:11:22","Natural Gas","Natural Gas",6339,"Yes"
"D","09/29/2021","09:11:22","Nuclear","Nuclear",3304,"No"
"D","09/29/2021","09:11:22","Other","Other",11,"No"
"D","09/29/2021","09:11:22","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","09:11:22","Refuse","Renewables",352,"No"
"D","09/29/2021","09:11:22","Solar","Renewables",246,"No"
"D","09/29/2021","09:11:22","Wind","Renewables",72,"No"
"D","09/29/2021","09:11:22","Wood","Renewables",277,"No"
"D","09/29/2021","09:20:57","Coal","Coal",11,"No"
"D","09/29/2021","09:20:57","Hydro","Hydro",438,"No"
"D","09/29/2021","09:20:57","Natural Gas","Natural Gas",6165,"Yes"
"D","09/29/2021","09:20:57","Nuclear","Nuclear",3305,"No"
"D","09/29/2021","09:20:57","Other","Other",2,"No"
"D","09/29/2021","09:20:57","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","09:20:57","Refuse","Renewables",348,"No"
"D","09/29/2021","09:20:57","Solar","Renewables",266,"No"
"D","09/29/2021","09:20:57","Wind","Renewables",62,"No"
"D","09/29/2021","09:20:57","Wood","Renewables",274,"No"
"D","09/29/2021","09:36:23","Coal","Coal",8,"No"
"D","09/29/2021","09:36:23","Hydro","Hydro",435,"No"
"D","09/29/2021","09:36:23","Natural Gas","Natural Gas",6063,"Yes"
"D","09/29/2021","09:36:23","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","09:36:23","Other","Other",2,"No"
"D","09/29/2021","09:36:23","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","09:36:23","Refuse","Renewables",341,"No"
"D","09/29/2021","09:36:23","Solar","Renewables",290,"No"
"D","09/29/2021","09:36:23","Wind","Renewables",48,"No"
"D","09/29/2021","09:36:23","Wood","Renewables",275,"No"
"D","09/29/2021","09:55:03","Hydro","Hydro",434,"No"
"D","09/29/2021","09:55:03","Natural Gas","Natural Gas",5926,"Yes"
"D","09/29/2021","09:55:03","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","09:55:03","Other","Other",21,"No"
"D","09/29/2021","09:55:03","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","09:55:03","Refuse","Renewables",351,"No"
"D","09/29/2021","09:55:03","Solar","Renewables",317,"No"
"D","09/29/2021","09:55:03","Wind","Renewables",50,"No"
"D","09/29/2021","09:55:03","Wood","Renewables",270,"No"
"D","09/29/2021","10:05:18","Coal","Coal",1,"No"
"D","09/29/2021","10:05:18","Hydro","Hydro",464,"No"
"D","09/29/2021","10:05:18","Natural Gas","Natural Gas",5802,"Yes"
"D","09/29/2021","10:05:18","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","10:05:18","Other","Other",2,"No"
"D","09/29/2021","10:05:18","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","10:05:18","Refuse","Renewables",361,"No"
"D","09/29/2021","10:05:18","Solar","Renewables",301,"No"
"D","09/29/2021","10:05:18","Wind","Renewables",53,"No"
"D","09/29/2021","10:05:18","Wood","Renewables",275,"No"
"D","09/29/2021","10:11:13","Hydro","Hydro",457,"No"
"D","09/29/2021","10:11:13","Natural Gas","Natural Gas",5706,"Yes"
"D","09/29/2021","10:11:13","Nuclear","Nuclear",3304,"No"
"D","09/29/2021","10:11:13","Other","Other",6,"No"
"D","09/29/2021","10:11:13","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","10:11:13","Refuse","Renewables",352,"No"
"D","09/29/2021","10:11:13","Solar","Renewables",316,"No"
"D","09/29/2021","10:11:13","Wind","Renewables",53,"No"
"D","09/29/2021","10:11:13","Wood","Renewables",277,"No"
"D","09/29/2021","10:19:06","Hydro","Hydro",451,"No"
"D","09/29/2021","10:19:06","Natural Gas","Natural Gas",5704,"Yes"
"D","09/29/2021","10:19:06","Nuclear","Nuclear",3304,"No"
"D","09/29/2021","10:19:06","Other","Other",2,"No"
"D","09/29/2021","10:19:06","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","10:19:06","Refuse","Renewables",346,"No"
"D","09/29/2021","10:19:06","Solar","Renewables",323,"No"
"D","09/29/2021","10:19:06","Wind","Renewables",61,"No"
"D","09/29/2021","10:19:06","Wood","Renewables",275,"No"
"D","09/29/2021","10:21:42","Hydro","Hydro",452,"No"
"D","09/29/2021","10:21:42","Natural Gas","Natural Gas",5697,"Yes"
"D","09/29/2021","10:21:42","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","10:21:42","Other","Other",5,"No"
"D","09/29/2021","10:21:42","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","10:21:42","Refuse","Renewables",343,"No"
"D","09/29/2021","10:21:42","Solar","Renewables",326,"No"
"D","09/29/2021","10:21:42","Wind","Renewables",57,"No"
"D","09/29/2021","10:21:42","Wood","Renewables",276,"No"
"D","09/29/2021","10:28:43","Hydro","Hydro",441,"No"
"D","09/29/2021","10:28:43","Natural Gas","Natural Gas",5777,"Yes"
"D","09/29/2021","10:28:43","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","10:28:43","Other","Other",22,"No"
"D","09/29/2021","10:28:43","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","10:28:43","Refuse","Renewables",351,"No"
"D","09/29/2021","10:28:43","Solar","Renewables",317,"No"
"D","09/29/2021","10:28:43","Wind","Renewables",64,"No"
"D","09/29/2021","10:28:43","Wood","Renewables",276,"No"
"D","09/29/2021","10:35:51","Hydro","Hydro",453,"No"
"D","09/29/2021","10:35:51","Natural Gas","Natural Gas",5860,"Yes"
"D","09/29/2021","10:35:51","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","10:35:51","Other","Other",2,"No"
"D","09/29/2021","10:35:51","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","10:35:51","Refuse","Renewables",349,"No"
"D","09/29/2021","10:35:51","Solar","Renewables",321,"No"
"D","09/29/2021","10:35:51","Wind","Renewables",57,"No"
"D","09/29/2021","10:35:51","Wood","Renewables",277,"No"
"D","09/29/2021","10:47:14","Hydro","Hydro",448,"No"
"D","09/29/2021","10:47:14","Natural Gas","Natural Gas",5877,"Yes"
"D","09/29/2021","10:47:14","Nuclear","Nuclear",3304,"No"
"D","09/29/2021","10:47:14","Other","Other",2,"No"
"D","09/29/2021","10:47:14","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","10:47:14","Refuse","Renewables",353,"No"
"D","09/29/2021","10:47:14","Solar","Renewables",320,"No"
"D","09/29/2021","10:47:14","Wind","Renewables",67,"No"
"D","09/29/2021","10:47:14","Wood","Renewables",274,"No"
"D","09/29/2021","10:53:04","Hydro","Hydro",449,"No"
"D","09/29/2021","10:53:04","Natural Gas","Natural Gas",5825,"Yes"
"D","09/29/2021","10:53:04","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","10:53:04","Other","Other",9,"No"
"D","09/29/2021","10:53:04","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","10:53:04","Refuse","Renewables",352,"No"
"D","09/29/2021","10:53:04","Solar","Renewables",316,"No"
"D","09/29/2021","10:53:04","Wind","Renewables",68,"No"
"D","09/29/2021","10:53:04","Wood","Renewables",278,"No"
"D","09/29/2021","10:58:17","Hydro","Hydro",460,"No"
"D","09/29/2021","10:58:17","Natural Gas","Natural Gas",6013,"Yes"
"D","09/29/2021","10:58:17","Nuclear","Nuclear",3298,"No"
"D","09/29/2021","10:58:17","Other","Other",2,"No"
"D","09/29/2021","10:58:17","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","10:58:17","Refuse","Renewables",349,"No"
"D","09/29/2021","10:58:17","Solar","Renewables",334,"No"
"D","09/29/2021","10:58:17","Wind","Renewables",70,"No"
"D","09/29/2021","10:58:17","Wood","Renewables",274,"No"
"D","09/29/2021","11:01:53","Hydro","Hydro",461,"No"
"D","09/29/2021","11:01:53","Natural Gas","Natural Gas",5987,"Yes"
"D","09/29/2021","11:01:53","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","11:01:53","Other","Other",9,"No"
"D","09/29/2021","11:01:53","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","11:01:53","Refuse","Renewables",351,"No"
"D","09/29/2021","11:01:53","Solar","Renewables",340,"No"
"D","09/29/2021","11:01:53","Wind","Renewables",68,"No"
"D","09/29/2021","11:01:53","Wood","Renewables",274,"No"
"D","09/29/2021","11:07:27","Hydro","Hydro",466,"No"
"D","09/29/2021","11:07:27","Natural Gas","Natural Gas",6050,"Yes"
"D","09/29/2021","11:07:27","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","11:07:27","Other","Other",7,"No"
"D","09/29/2021","11:07:27","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","11:07:27","Refuse","Renewables",346,"No"
"D","09/29/2021","11:07:27","Solar","Renewables",334,"No"
"D","09/29/2021","11:07:27","Wind","Renewables",75,"No"
"D","09/29/2021","11:07:27","Wood","Renewables",275,"No"
"D","09/29/2021","11:10:43","Hydro","Hydro",466,"No"
"D","09/29/2021","11:10:43","Natural Gas","Natural Gas",6054,"Yes"
"D","09/29/2021","11:10:43","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","11:10:43","Other","Other",17,"No"
"D","09/29/2021","11:10:43","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","11:10:43","Refuse","Renewables",346,"No"
"D","09/29/2021","11:10:43","Solar","Renewables",329,"No"
"D","09/29/2021","11:10:43","Wind","Renewables",70,"No"
"D","09/29/2021","11:10:43","Wood","Renewables",274,"No"
"D","09/29/2021","11:11:57","Hydro","Hydro",467,"No"
"D","09/29/2021","11:11:57","Natural Gas","Natural Gas",6030,"Yes"
"D","09/29/2021","11:11:57","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","11:11:57","Other","Other",28,"No"
"D","09/29/2021","11:11:57","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","11:11:57","Refuse","Renewables",346,"No"
"D","09/29/2021","11:11:57","Solar","Renewables",324,"No"
"D","09/29/2021","11:11:57","Wind","Renewables",71,"No"
"D","09/29/2021","11:11:57","Wood","Renewables",273,"No"
"D","09/29/2021","11:18:13","Hydro","Hydro",464,"No"
"D","09/29/2021","11:18:13","Natural Gas","Natural Gas",6163,"Yes"
"D","09/29/2021","11:18:13","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","11:18:13","Other","Other",2,"No"
"D","09/29/2021","11:18:13","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","11:18:13","Refuse","Renewables",353,"No"
"D","09/29/2021","11:18:13","Solar","Renewables",331,"No"
"D","09/29/2021","11:18:13","Wind","Renewables",74,"No"
"D","09/29/2021","11:18:13","Wood","Renewables",272,"No"
"D","09/29/2021","11:20:02","Hydro","Hydro",457,"No"
"D","09/29/2021","11:20:02","Natural Gas","Natural Gas",6160,"Yes"
"D","09/29/2021","11:20:02","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","11:20:02","Other","Other",2,"No"
"D","09/29/2021","11:20:02","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","11:20:02","Refuse","Renewables",354,"No"
"D","09/29/2021","11:20:02","Solar","Renewables",331,"No"
"D","09/29/2021","11:20:02","Wind","Renewables",71,"No"
"D","09/29/2021","11:20:02","Wood","Renewables",273,"No"
"D","09/29/2021","11:24:40","Hydro","Hydro",453,"No"
"D","09/29/2021","11:24:40","Natural Gas","Natural Gas",6020,"Yes"
"D","09/29/2021","11:24:40","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","11:24:40","Other","Other",10,"No"
"D","09/29/2021","11:24:40","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","11:24:40","Refuse","Renewables",348,"No"
"D","09/29/2021","11:24:40","Solar","Renewables",339,"No"
"D","09/29/2021","11:24:40","Wind","Renewables",75,"No"
"D","09/29/2021","11:24:40","Wood","Renewables",273,"No"
"D","09/29/2021","11:37:48","Hydro","Hydro",472,"No"
"D","09/29/2021","11:37:48","Natural Gas","Natural Gas",6154,"Yes"
"D","09/29/2021","11:37:48","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","11:37:48","Other","Other",2,"No"
"D","09/29/2021","11:37:48","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","11:37:48","Refuse","Renewables",351,"No"
"D","09/29/2021","11:37:48","Solar","Renewables",332,"No"
"D","09/29/2021","11:37:48","Wind","Renewables",92,"No"
"D","09/29/2021","11:37:48","Wood","Renewables",274,"No"
"D","09/29/2021","11:53:38","Hydro","Hydro",472,"No"
"D","09/29/2021","11:53:38","Natural Gas","Natural Gas",6349,"Yes"
"D","09/29/2021","11:53:38","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","11:53:38","Other","Other",14,"No"
"D","09/29/2021","11:53:38","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","11:53:38","Refuse","Renewables",341,"No"
"D","09/29/2021","11:53:38","Solar","Renewables",270,"No"
"D","09/29/2021","11:53:38","Wind","Renewables",102,"No"
"D","09/29/2021","11:53:38","Wood","Renewables",275,"No"
"D","09/29/2021","12:09:28","Hydro","Hydro",471,"No"
"D","09/29/2021","12:09:28","Natural Gas","Natural Gas",6183,"Yes"
"D","09/29/2021","12:09:28","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","12:09:28","Other","Other",2,"No"
"D","09/29/2021","12:09:28","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","12:09:28","Refuse","Renewables",348,"No"
"D","09/29/2021","12:09:28","Solar","Renewables",310,"No"
"D","09/29/2021","12:09:28","Wind","Renewables",117,"No"
"D","09/29/2021","12:09:28","Wood","Renewables",278,"No"
"D","09/29/2021","12:10:29","Hydro","Hydro",472,"No"
"D","09/29/2021","12:10:29","Natural Gas","Natural Gas",6155,"Yes"
"D","09/29/2021","12:10:29","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","12:10:29","Other","Other",23,"No"
"D","09/29/2021","12:10:29","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","12:10:29","Refuse","Renewables",352,"No"
"D","09/29/2021","12:10:29","Solar","Renewables",282,"No"
"D","09/29/2021","12:10:29","Wind","Renewables",111,"No"
"D","09/29/2021","12:10:29","Wood","Renewables",276,"No"
"D","09/29/2021","12:20:32","Hydro","Hydro",471,"No"
"D","09/29/2021","12:20:32","Natural Gas","Natural Gas",6366,"Yes"
"D","09/29/2021","12:20:32","Nuclear","Nuclear",3304,"No"
"D","09/29/2021","12:20:32","Other","Other",9,"No"
"D","09/29/2021","12:20:32","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","12:20:32","Refuse","Renewables",332,"No"
"D","09/29/2021","12:20:32","Solar","Renewables",278,"No"
"D","09/29/2021","12:20:32","Wind","Renewables",112,"No"
"D","09/29/2021","12:20:32","Wood","Renewables",277,"No"
"D","09/29/2021","12:27:12","Hydro","Hydro",470,"No"
"D","09/29/2021","12:27:12","Natural Gas","Natural Gas",6326,"Yes"
"D","09/29/2021","12:27:12","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","12:27:12","Other","Other",16,"No"
"D","09/29/2021","12:27:12","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","12:27:12","Refuse","Renewables",326,"No"
"D","09/29/2021","12:27:12","Solar","Renewables",279,"No"
"D","09/29/2021","12:27:12","Wind","Renewables",104,"No"
"D","09/29/2021","12:27:12","Wood","Renewables",272,"No"
"D","09/29/2021","12:28:46","Hydro","Hydro",470,"No"
"D","09/29/2021","12:28:46","Natural Gas","Natural Gas",6326,"Yes"
"D","09/29/2021","12:28:46","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","12:28:46","Other","Other",16,"No"
"D","09/29/2021","12:28:46","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","12:28:46","Refuse","Renewables",326,"No"
"D","09/29/2021","12:28:46","Solar","Renewables",279,"No"
"D","09/29/2021","12:28:46","Wind","Renewables",104,"No"
"D","09/29/2021","12:28:46","Wood","Renewables",272,"No"
"D","09/29/2021","12:36:11","Hydro","Hydro",466,"No"
"D","09/29/2021","12:36:11","Natural Gas","Natural Gas",6079,"Yes"
"D","09/29/2021","12:36:11","Nuclear","Nuclear",3304,"No"
"D","09/29/2021","12:36:11","Other","Other",32,"No"
"D","09/29/2021","12:36:11","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","12:36:11","Refuse","Renewables",331,"No"
"D","09/29/2021","12:36:11","Solar","Renewables",284,"No"
"D","09/29/2021","12:36:11","Wind","Renewables",104,"No"
"D","09/29/2021","12:36:11","Wood","Renewables",277,"No"
"D","09/29/2021","12:37:23","Hydro","Hydro",467,"No"
"D","09/29/2021","12:37:23","Natural Gas","Natural Gas",6051,"Yes"
"D","09/29/2021","12:37:23","Nuclear","Nuclear",3304,"No"
"D","09/29/2021","12:37:23","Other","Other",40,"No"
"D","09/29/2021","12:37:23","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","12:37:23","Refuse","Renewables",331,"No"
"D","09/29/2021","12:37:23","Solar","Renewables",283,"No"
"D","09/29/2021","12:37:23","Wind","Renewables",107,"No"
"D","09/29/2021","12:37:23","Wood","Renewables",275,"No"
"D","09/29/2021","12:52:58","Hydro","Hydro",469,"No"
"D","09/29/2021","12:52:58","Natural Gas","Natural Gas",6152,"Yes"
"D","09/29/2021","12:52:58","Nuclear","Nuclear",3298,"No"
"D","09/29/2021","12:52:58","Other","Other",2,"No"
"D","09/29/2021","12:52:58","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","12:52:58","Refuse","Renewables",332,"No"
"D","09/29/2021","12:52:58","Solar","Renewables",304,"No"
"D","09/29/2021","12:52:58","Wind","Renewables",105,"No"
"D","09/29/2021","12:52:58","Wood","Renewables",279,"No"
"D","09/29/2021","12:56:13","Hydro","Hydro",471,"No"
"D","09/29/2021","12:56:13","Natural Gas","Natural Gas",6139,"Yes"
"D","09/29/2021","12:56:13","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","12:56:13","Other","Other",7,"No"
"D","09/29/2021","12:56:13","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","12:56:13","Refuse","Renewables",344,"No"
"D","09/29/2021","12:56:13","Solar","Renewables",293,"No"
"D","09/29/2021","12:56:13","Wind","Renewables",106,"No"
"D","09/29/2021","12:56:13","Wood","Renewables",278,"No"
"D","09/29/2021","13:06:17","Hydro","Hydro",455,"No"
"D","09/29/2021","13:06:17","Natural Gas","Natural Gas",6263,"Yes"
"D","09/29/2021","13:06:17","Nuclear","Nuclear",3302,"No"
"D","09/29/2021","13:06:17","Other","Other",25,"No"
"D","09/29/2021","13:06:17","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","13:06:17","Refuse","Renewables",345,"No"
"D","09/29/2021","13:06:17","Solar","Renewables",271,"No"
"D","09/29/2021","13:06:17","Wind","Renewables",113,"No"
"D","09/29/2021","13:06:17","Wood","Renewables",280,"No"
"D","09/29/2021","13:08:59","Hydro","Hydro",421,"No"
"D","09/29/2021","13:08:59","Natural Gas","Natural Gas",6391,"Yes"
"D","09/29/2021","13:08:59","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","13:08:59","Other","Other",9,"No"
"D","09/29/2021","13:08:59","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","13:08:59","Refuse","Renewables",349,"No"
"D","09/29/2021","13:08:59","Solar","Renewables",265,"No"
"D","09/29/2021","13:08:59","Wind","Renewables",108,"No"
"D","09/29/2021","13:08:59","Wood","Renewables",277,"No"
"D","09/29/2021","13:19:45","Hydro","Hydro",422,"No"
"D","09/29/2021","13:19:45","Natural Gas","Natural Gas",6546,"Yes"
"D","09/29/2021","13:19:45","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","13:19:45","Other","Other",2,"No"
"D","09/29/2021","13:19:45","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","13:19:45","Refuse","Renewables",350,"No"
"D","09/29/2021","13:19:45","Solar","Renewables",277,"No"
"D","09/29/2021","13:19:45","Wind","Renewables",109,"No"
"D","09/29/2021","13:19:45","Wood","Renewables",280,"No"
"D","09/29/2021","13:23:54","Hydro","Hydro",416,"No"
"D","09/29/2021","13:23:54","Natural Gas","Natural Gas",6431,"Yes"
"D","09/29/2021","13:23:54","Nuclear","Nuclear",3298,"No"
"D","09/29/2021","13:23:54","Other","Other",5,"No"
"D","09/29/2021","13:23:54","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","13:23:54","Refuse","Renewables",344,"No"
"D","09/29/2021","13:23:54","Solar","Renewables",257,"No"
"D","09/29/2021","13:23:54","Wind","Renewables",110,"No"
"D","09/29/2021","13:23:54","Wood","Renewables",278,"No"
"D","09/29/2021","13:36:46","Hydro","Hydro",423,"No"
"D","09/29/2021","13:36:46","Natural Gas","Natural Gas",6490,"Yes"
"D","09/29/2021","13:36:46","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","13:36:46","Other","Other",2,"No"
"D","09/29/2021","13:36:46","Landfill Gas","Renewables",35,"No"
"D","09/29/2021","13:36:46","Refuse","Renewables",336,"No"
"D","09/29/2021","13:36:46","Solar","Renewables",259,"No"
"D","09/29/2021","13:36:46","Wind","Renewables",111,"No"
"D","09/29/2021","13:36:46","Wood","Renewables",277,"No"
"D","09/29/2021","13:48:14","Hydro","Hydro",427,"No"
"D","09/29/2021","13:48:14","Natural Gas","Natural Gas",6422,"Yes"
"D","09/29/2021","13:48:14","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","13:48:14","Other","Other",4,"No"
"D","09/29/2021","13:48:14","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","13:48:14","Refuse","Renewables",327,"No"
"D","09/29/2021","13:48:14","Solar","Renewables",249,"No"
"D","09/29/2021","13:48:14","Wind","Renewables",122,"No"
"D","09/29/2021","13:48:14","Wood","Renewables",276,"No"
"D","09/29/2021","13:56:54","Hydro","Hydro",426,"No"
"D","09/29/2021","13:56:54","Natural Gas","Natural Gas",6422,"Yes"
"D","09/29/2021","13:56:54","Nuclear","Nuclear",3300,"No"
"D","09/29/2021","13:56:54","Other","Other",3,"No"
"D","09/29/2021","13:56:54","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","13:56:54","Refuse","Renewables",323,"No"
"D","09/29/2021","13:56:54","Solar","Renewables",253,"No"
"D","09/29/2021","13:56:54","Wind","Renewables",117,"No"
"D","09/29/2021","13:56:54","Wood","Renewables",275,"No"
"D","09/29/2021","14:00:27","Hydro","Hydro",426,"No"
"D","09/29/2021","14:00:27","Natural Gas","Natural Gas",6504,"Yes"
"D","09/29/2021","14:00:27","Nuclear","Nuclear",3299,"No"
"D","09/29/2021","14:00:27","Other","Other",28,"No"
"D","09/29/2021","14:00:27","Landfill Gas","Renewables",36,"No"
"D","09/29/2021","14:00:27","Refuse","Renewables",331,"No"
"D","09/29/2021","14:00:27","Solar","Renewables",237,"No"
"D","09/29/2021","14:00:27","Wind","Renewables",134,"No"
"D","09/29/2021","14:00:27","Wood","Renewables",276,"No"
"D","09/29/2021","14:04:58","Hydro","Hydro",395,"No"
"D","09/29/2021","14:04:58","Natural Gas","Natural Gas",6725,"Yes"
