"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190831.csv"
"C","Report for 08/31/2019"
"C","Report generated 04/16/2020 21:25:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/31/2019","08:50:32","Solar","Renewables",79,"No"
"D","08/31/2019","08:50:32","Wind","Renewables",219,"No"
"D","08/31/2019","08:50:32","Wood","Renewables",305,"No"
"D","08/31/2019","09:08:16","Hydro","Hydro",583,"No"
"D","08/31/2019","09:08:16","Natural Gas","Natural Gas",4284,"Yes"
"D","08/31/2019","09:08:16","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","09:08:16","Other","Other",2,"No"
"D","08/31/2019","09:08:16","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","09:08:16","Refuse","Renewables",400,"No"
"D","08/31/2019","09:08:16","Solar","Renewables",91,"No"
"D","08/31/2019","09:08:16","Wind","Renewables",231,"No"
"D","08/31/2019","09:08:16","Wood","Renewables",302,"No"
"D","08/31/2019","09:32:44","Hydro","Hydro",634,"No"
"D","08/31/2019","09:32:44","Natural Gas","Natural Gas",4324,"Yes"
"D","08/31/2019","09:32:44","Nuclear","Nuclear",3310,"No"
"D","08/31/2019","09:32:44","Other","Other",2,"No"
"D","08/31/2019","09:32:44","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","09:32:44","Refuse","Renewables",396,"No"
"D","08/31/2019","09:32:44","Solar","Renewables",93,"No"
"D","08/31/2019","09:32:44","Wind","Renewables",278,"No"
"D","08/31/2019","09:32:44","Wood","Renewables",303,"No"
"D","08/31/2019","09:36:21","Hydro","Hydro",619,"No"
"D","08/31/2019","09:36:21","Natural Gas","Natural Gas",4313,"Yes"
"D","08/31/2019","09:36:21","Nuclear","Nuclear",3310,"No"
"D","08/31/2019","09:36:21","Other","Other",7,"No"
"D","08/31/2019","09:36:21","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","09:36:21","Refuse","Renewables",396,"No"
"D","08/31/2019","09:36:21","Solar","Renewables",97,"No"
"D","08/31/2019","09:36:21","Wind","Renewables",279,"No"
"D","08/31/2019","09:36:21","Wood","Renewables",306,"No"
"D","08/31/2019","09:43:40","Hydro","Hydro",628,"No"
"D","08/31/2019","09:43:40","Natural Gas","Natural Gas",4297,"Yes"
"D","08/31/2019","09:43:40","Nuclear","Nuclear",3307,"No"
"D","08/31/2019","09:43:40","Other","Other",13,"No"
"D","08/31/2019","09:43:40","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","09:43:40","Refuse","Renewables",401,"No"
"D","08/31/2019","09:43:40","Solar","Renewables",107,"No"
"D","08/31/2019","09:43:40","Wind","Renewables",305,"No"
"D","08/31/2019","09:43:40","Wood","Renewables",306,"No"
"D","08/31/2019","09:49:59","Hydro","Hydro",617,"No"
"D","08/31/2019","09:49:59","Natural Gas","Natural Gas",4310,"Yes"
"D","08/31/2019","09:49:59","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","09:49:59","Other","Other",2,"No"
"D","08/31/2019","09:49:59","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","09:49:59","Refuse","Renewables",404,"No"
"D","08/31/2019","09:49:59","Solar","Renewables",113,"No"
"D","08/31/2019","09:49:59","Wind","Renewables",333,"No"
"D","08/31/2019","09:49:59","Wood","Renewables",303,"No"
"D","08/31/2019","10:05:29","Hydro","Hydro",589,"No"
"D","08/31/2019","10:05:29","Natural Gas","Natural Gas",4398,"Yes"
"D","08/31/2019","10:05:29","Nuclear","Nuclear",3310,"No"
"D","08/31/2019","10:05:29","Other","Other",5,"No"
"D","08/31/2019","10:05:29","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","10:05:29","Refuse","Renewables",402,"No"
"D","08/31/2019","10:05:29","Solar","Renewables",121,"No"
"D","08/31/2019","10:05:29","Wind","Renewables",374,"No"
"D","08/31/2019","10:05:29","Wood","Renewables",302,"No"
"D","08/31/2019","10:12:07","Hydro","Hydro",586,"No"
"D","08/31/2019","10:12:07","Natural Gas","Natural Gas",4374,"Yes"
"D","08/31/2019","10:12:07","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","10:12:07","Other","Other",4,"No"
"D","08/31/2019","10:12:07","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","10:12:07","Refuse","Renewables",408,"No"
"D","08/31/2019","10:12:07","Solar","Renewables",122,"No"
"D","08/31/2019","10:12:07","Wind","Renewables",408,"No"
"D","08/31/2019","10:12:07","Wood","Renewables",304,"No"
"D","08/31/2019","10:27:48","Hydro","Hydro",647,"No"
"D","08/31/2019","10:27:48","Natural Gas","Natural Gas",4308,"Yes"
"D","08/31/2019","10:27:48","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","10:27:48","Other","Other",3,"No"
"D","08/31/2019","10:27:48","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","10:27:48","Refuse","Renewables",402,"No"
"D","08/31/2019","10:27:48","Solar","Renewables",128,"No"
"D","08/31/2019","10:27:48","Wind","Renewables",438,"No"
"D","08/31/2019","10:27:48","Wood","Renewables",303,"No"
"D","08/31/2019","10:36:13","Hydro","Hydro",647,"No"
"D","08/31/2019","10:36:13","Natural Gas","Natural Gas",4314,"Yes"
"D","08/31/2019","10:36:13","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","10:36:13","Other","Other",8,"No"
"D","08/31/2019","10:36:13","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","10:36:13","Refuse","Renewables",403,"No"
"D","08/31/2019","10:36:13","Solar","Renewables",130,"No"
"D","08/31/2019","10:36:13","Wind","Renewables",443,"No"
"D","08/31/2019","10:36:13","Wood","Renewables",306,"No"
"D","08/31/2019","10:44:56","Hydro","Hydro",584,"No"
"D","08/31/2019","10:44:56","Natural Gas","Natural Gas",4411,"Yes"
"D","08/31/2019","10:44:56","Nuclear","Nuclear",3307,"No"
"D","08/31/2019","10:44:56","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","10:44:56","Refuse","Renewables",404,"No"
"D","08/31/2019","10:44:56","Solar","Renewables",128,"No"
"D","08/31/2019","10:44:56","Wind","Renewables",464,"No"
"D","08/31/2019","10:44:56","Wood","Renewables",301,"No"
"D","08/31/2019","10:47:26","Hydro","Hydro",600,"No"
"D","08/31/2019","10:47:26","Natural Gas","Natural Gas",4424,"Yes"
"D","08/31/2019","10:47:26","Nuclear","Nuclear",3306,"No"
"D","08/31/2019","10:47:26","Other","Other",3,"No"
"D","08/31/2019","10:47:26","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","10:47:26","Refuse","Renewables",401,"No"
"D","08/31/2019","10:47:26","Solar","Renewables",131,"No"
"D","08/31/2019","10:47:26","Wind","Renewables",470,"No"
"D","08/31/2019","10:47:26","Wood","Renewables",305,"No"
"D","08/31/2019","10:53:02","Hydro","Hydro",728,"No"
"D","08/31/2019","10:53:02","Natural Gas","Natural Gas",4348,"Yes"
"D","08/31/2019","10:53:02","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","10:53:02","Other","Other",1,"No"
"D","08/31/2019","10:53:02","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","10:53:02","Refuse","Renewables",399,"No"
"D","08/31/2019","10:53:02","Solar","Renewables",128,"No"
"D","08/31/2019","10:53:02","Wind","Renewables",445,"No"
"D","08/31/2019","10:53:02","Wood","Renewables",303,"No"
"D","08/31/2019","11:06:41","Hydro","Hydro",742,"No"
"D","08/31/2019","11:06:41","Natural Gas","Natural Gas",4305,"Yes"
"D","08/31/2019","11:06:41","Nuclear","Nuclear",3306,"No"
"D","08/31/2019","11:06:41","Other","Other",1,"No"
"D","08/31/2019","11:06:41","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","11:06:41","Refuse","Renewables",401,"No"
"D","08/31/2019","11:06:41","Solar","Renewables",128,"No"
"D","08/31/2019","11:06:41","Wind","Renewables",422,"No"
"D","08/31/2019","11:06:41","Wood","Renewables",302,"No"
"D","08/31/2019","11:12:42","Hydro","Hydro",662,"No"
"D","08/31/2019","11:12:42","Natural Gas","Natural Gas",4425,"Yes"
"D","08/31/2019","11:12:42","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","11:12:42","Other","Other",1,"No"
"D","08/31/2019","11:12:42","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","11:12:42","Refuse","Renewables",402,"No"
"D","08/31/2019","11:12:42","Solar","Renewables",118,"No"
"D","08/31/2019","11:12:42","Wind","Renewables",458,"No"
"D","08/31/2019","11:12:42","Wood","Renewables",304,"No"
"D","08/31/2019","11:20:51","Hydro","Hydro",583,"No"
"D","08/31/2019","11:20:51","Natural Gas","Natural Gas",4541,"Yes"
"D","08/31/2019","11:20:51","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","11:20:51","Other","Other",4,"No"
"D","08/31/2019","11:20:51","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","11:20:51","Refuse","Renewables",401,"No"
"D","08/31/2019","11:20:51","Solar","Renewables",111,"No"
"D","08/31/2019","11:20:51","Wind","Renewables",471,"No"
"D","08/31/2019","11:20:51","Wood","Renewables",304,"No"
"D","08/31/2019","11:31:56","Hydro","Hydro",587,"No"
"D","08/31/2019","11:31:56","Natural Gas","Natural Gas",4525,"Yes"
"D","08/31/2019","11:31:56","Nuclear","Nuclear",3307,"No"
"D","08/31/2019","11:31:56","Other","Other",2,"No"
"D","08/31/2019","11:31:56","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","11:31:56","Refuse","Renewables",400,"No"
"D","08/31/2019","11:31:56","Solar","Renewables",125,"No"
"D","08/31/2019","11:31:56","Wind","Renewables",486,"No"
"D","08/31/2019","11:31:56","Wood","Renewables",303,"No"
"D","08/31/2019","11:47:22","Hydro","Hydro",461,"No"
"D","08/31/2019","11:47:22","Natural Gas","Natural Gas",4705,"Yes"
"D","08/31/2019","11:47:22","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","11:47:22","Other","Other",2,"No"
"D","08/31/2019","11:47:22","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","11:47:22","Refuse","Renewables",404,"No"
"D","08/31/2019","11:47:22","Solar","Renewables",111,"No"
"D","08/31/2019","11:47:22","Wind","Renewables",475,"No"
"D","08/31/2019","11:47:22","Wood","Renewables",303,"No"
"D","08/31/2019","11:56:41","Hydro","Hydro",459,"No"
"D","08/31/2019","11:56:41","Natural Gas","Natural Gas",4686,"Yes"
"D","08/31/2019","11:56:41","Nuclear","Nuclear",3306,"No"
"D","08/31/2019","11:56:41","Other","Other",12,"No"
"D","08/31/2019","11:56:41","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","11:56:41","Refuse","Renewables",388,"No"
"D","08/31/2019","11:56:41","Solar","Renewables",131,"No"
"D","08/31/2019","11:56:41","Wind","Renewables",464,"No"
"D","08/31/2019","11:56:41","Wood","Renewables",303,"No"
"D","08/31/2019","12:06:11","Hydro","Hydro",459,"No"
"D","08/31/2019","12:06:11","Natural Gas","Natural Gas",4766,"Yes"
"D","08/31/2019","12:06:11","Nuclear","Nuclear",3310,"No"
"D","08/31/2019","12:06:11","Other","Other",8,"No"
"D","08/31/2019","12:06:11","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","12:06:11","Refuse","Renewables",385,"No"
"D","08/31/2019","12:06:11","Solar","Renewables",121,"No"
"D","08/31/2019","12:06:11","Wind","Renewables",470,"No"
"D","08/31/2019","12:06:11","Wood","Renewables",302,"No"
"D","08/31/2019","12:15:01","Hydro","Hydro",629,"No"
"D","08/31/2019","12:15:01","Natural Gas","Natural Gas",4728,"Yes"
"D","08/31/2019","12:15:01","Nuclear","Nuclear",3311,"No"
"D","08/31/2019","12:15:01","Other","Other",6,"No"
"D","08/31/2019","12:15:01","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","12:15:01","Refuse","Renewables",388,"No"
"D","08/31/2019","12:15:01","Solar","Renewables",116,"No"
"D","08/31/2019","12:15:01","Wind","Renewables",451,"No"
"D","08/31/2019","12:15:01","Wood","Renewables",305,"No"
"D","08/31/2019","12:23:17","Hydro","Hydro",579,"No"
"D","08/31/2019","12:23:17","Natural Gas","Natural Gas",4715,"Yes"
"D","08/31/2019","12:23:17","Nuclear","Nuclear",3310,"No"
"D","08/31/2019","12:23:17","Other","Other",2,"No"
"D","08/31/2019","12:23:17","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","12:23:17","Refuse","Renewables",394,"No"
"D","08/31/2019","12:23:17","Solar","Renewables",127,"No"
"D","08/31/2019","12:23:17","Wind","Renewables",452,"No"
"D","08/31/2019","12:23:17","Wood","Renewables",303,"No"
"D","08/31/2019","12:29:18","Hydro","Hydro",631,"No"
"D","08/31/2019","12:29:18","Natural Gas","Natural Gas",4648,"Yes"
"D","08/31/2019","12:29:18","Nuclear","Nuclear",3310,"No"
"D","08/31/2019","12:29:18","Other","Other",15,"No"
"D","08/31/2019","12:29:18","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","12:29:18","Refuse","Renewables",401,"No"
"D","08/31/2019","12:29:18","Solar","Renewables",126,"No"
"D","08/31/2019","12:29:18","Wind","Renewables",456,"No"
"D","08/31/2019","12:29:18","Wood","Renewables",304,"No"
"D","08/31/2019","12:39:34","Hydro","Hydro",592,"No"
"D","08/31/2019","12:39:34","Natural Gas","Natural Gas",4763,"Yes"
"D","08/31/2019","12:39:34","Nuclear","Nuclear",3306,"No"
"D","08/31/2019","12:39:34","Other","Other",2,"No"
"D","08/31/2019","12:39:34","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","12:39:34","Refuse","Renewables",390,"No"
"D","08/31/2019","12:39:34","Solar","Renewables",120,"No"
"D","08/31/2019","12:39:34","Wind","Renewables",461,"No"
"D","08/31/2019","12:39:34","Wood","Renewables",303,"No"
"D","08/31/2019","12:52:18","Hydro","Hydro",627,"No"
"D","08/31/2019","12:52:18","Natural Gas","Natural Gas",4840,"Yes"
"D","08/31/2019","12:52:18","Nuclear","Nuclear",3310,"No"
"D","08/31/2019","12:52:18","Other","Other",10,"No"
"D","08/31/2019","12:52:18","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","12:52:18","Refuse","Renewables",393,"No"
"D","08/31/2019","12:52:18","Solar","Renewables",125,"No"
"D","08/31/2019","12:52:18","Wind","Renewables",511,"No"
"D","08/31/2019","12:52:18","Wood","Renewables",305,"No"
"D","08/31/2019","12:57:30","Hydro","Hydro",630,"No"
"D","08/31/2019","12:57:30","Natural Gas","Natural Gas",4768,"Yes"
"D","08/31/2019","12:57:30","Nuclear","Nuclear",3310,"No"
"D","08/31/2019","12:57:30","Other","Other",8,"No"
"D","08/31/2019","12:57:30","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","12:57:30","Refuse","Renewables",398,"No"
"D","08/31/2019","12:57:30","Solar","Renewables",114,"No"
"D","08/31/2019","12:57:30","Wind","Renewables",466,"No"
"D","08/31/2019","12:57:30","Wood","Renewables",302,"No"
"D","08/31/2019","13:10:58","Hydro","Hydro",538,"No"
"D","08/31/2019","13:10:58","Natural Gas","Natural Gas",4634,"Yes"
"D","08/31/2019","13:10:58","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","13:10:58","Other","Other",8,"No"
"D","08/31/2019","13:10:58","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","13:10:58","Refuse","Renewables",386,"No"
"D","08/31/2019","13:10:58","Solar","Renewables",129,"No"
"D","08/31/2019","13:10:58","Wind","Renewables",521,"No"
"D","08/31/2019","13:10:58","Wood","Renewables",303,"No"
"D","08/31/2019","13:23:21","Hydro","Hydro",451,"No"
"D","08/31/2019","13:23:21","Natural Gas","Natural Gas",4810,"Yes"
"D","08/31/2019","13:23:21","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","13:23:21","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","13:23:21","Refuse","Renewables",389,"No"
"D","08/31/2019","13:23:21","Solar","Renewables",118,"No"
"D","08/31/2019","13:23:21","Wind","Renewables",484,"No"
"D","08/31/2019","13:23:21","Wood","Renewables",302,"No"
"D","08/31/2019","13:30:53","Hydro","Hydro",451,"No"
"D","08/31/2019","13:30:53","Natural Gas","Natural Gas",4901,"Yes"
"D","08/31/2019","13:30:53","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","13:30:53","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","13:30:53","Refuse","Renewables",389,"No"
"D","08/31/2019","13:30:53","Solar","Renewables",128,"No"
"D","08/31/2019","13:30:53","Wind","Renewables",451,"No"
"D","08/31/2019","13:30:53","Wood","Renewables",303,"No"
"D","08/31/2019","13:35:14","Hydro","Hydro",452,"No"
"D","08/31/2019","13:35:14","Natural Gas","Natural Gas",4886,"Yes"
"D","08/31/2019","13:35:14","Nuclear","Nuclear",3306,"No"
"D","08/31/2019","13:35:14","Other","Other",6,"No"
"D","08/31/2019","13:35:14","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","13:35:14","Refuse","Renewables",383,"No"
"D","08/31/2019","13:35:14","Solar","Renewables",111,"No"
"D","08/31/2019","13:35:14","Wind","Renewables",471,"No"
"D","08/31/2019","13:35:14","Wood","Renewables",303,"No"
"D","08/31/2019","13:36:17","Hydro","Hydro",453,"No"
"D","08/31/2019","13:36:17","Natural Gas","Natural Gas",4893,"Yes"
"D","08/31/2019","13:36:17","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","13:36:17","Other","Other",6,"No"
"D","08/31/2019","13:36:17","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","13:36:17","Refuse","Renewables",384,"No"
"D","08/31/2019","13:36:17","Solar","Renewables",116,"No"
"D","08/31/2019","13:36:17","Wind","Renewables",477,"No"
"D","08/31/2019","13:36:17","Wood","Renewables",304,"No"
"D","08/31/2019","13:44:50","Hydro","Hydro",450,"No"
"D","08/31/2019","13:44:50","Natural Gas","Natural Gas",4858,"Yes"
"D","08/31/2019","13:44:50","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","13:44:50","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","13:44:50","Refuse","Renewables",388,"No"
"D","08/31/2019","13:44:50","Solar","Renewables",131,"No"
"D","08/31/2019","13:44:50","Wind","Renewables",495,"No"
"D","08/31/2019","13:44:50","Wood","Renewables",303,"No"
"D","08/31/2019","13:53:23","Hydro","Hydro",454,"No"
"D","08/31/2019","13:53:23","Natural Gas","Natural Gas",4983,"Yes"
"D","08/31/2019","13:53:23","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","13:53:23","Oil","Oil",46,"No"
"D","08/31/2019","13:53:23","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","13:53:23","Refuse","Renewables",387,"No"
"D","08/31/2019","13:53:23","Solar","Renewables",122,"No"
"D","08/31/2019","13:53:23","Wind","Renewables",498,"No"
"D","08/31/2019","13:53:23","Wood","Renewables",304,"No"
"D","08/31/2019","14:09:07","Hydro","Hydro",442,"No"
"D","08/31/2019","14:09:07","Natural Gas","Natural Gas",4973,"Yes"
"D","08/31/2019","14:09:07","Nuclear","Nuclear",3306,"No"
"D","08/31/2019","14:09:07","Oil","Oil",47,"No"
"D","08/31/2019","14:09:07","Other","Other",1,"No"
"D","08/31/2019","14:09:07","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","14:09:07","Refuse","Renewables",386,"No"
"D","08/31/2019","14:09:07","Solar","Renewables",126,"No"
"D","08/31/2019","14:09:07","Wind","Renewables",496,"No"
"D","08/31/2019","14:09:07","Wood","Renewables",305,"No"
"D","08/31/2019","14:21:19","Hydro","Hydro",313,"No"
"D","08/31/2019","14:21:19","Natural Gas","Natural Gas",5069,"Yes"
"D","08/31/2019","14:21:19","Nuclear","Nuclear",3306,"No"
"D","08/31/2019","14:21:19","Oil","Oil",47,"No"
"D","08/31/2019","14:21:19","Other","Other",1,"No"
"D","08/31/2019","14:21:19","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","14:21:19","Refuse","Renewables",389,"No"
"D","08/31/2019","14:21:19","Solar","Renewables",120,"No"
"D","08/31/2019","14:21:19","Wind","Renewables",531,"No"
"D","08/31/2019","14:21:19","Wood","Renewables",301,"No"
"D","08/31/2019","14:31:28","Hydro","Hydro",313,"No"
"D","08/31/2019","14:31:28","Natural Gas","Natural Gas",5116,"Yes"
"D","08/31/2019","14:31:28","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","14:31:28","Oil","Oil",47,"No"
"D","08/31/2019","14:31:28","Other","Other",1,"No"
"D","08/31/2019","14:31:28","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","14:31:28","Refuse","Renewables",389,"No"
"D","08/31/2019","14:31:28","Solar","Renewables",130,"No"
"D","08/31/2019","14:31:28","Wind","Renewables",535,"No"
"D","08/31/2019","14:31:28","Wood","Renewables",300,"No"
"D","08/31/2019","14:38:14","Hydro","Hydro",314,"No"
"D","08/31/2019","14:38:14","Natural Gas","Natural Gas",5110,"Yes"
"D","08/31/2019","14:38:14","Nuclear","Nuclear",3306,"No"
"D","08/31/2019","14:38:14","Oil","Oil",47,"No"
"D","08/31/2019","14:38:14","Other","Other",10,"No"
"D","08/31/2019","14:38:14","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","14:38:14","Refuse","Renewables",383,"No"
"D","08/31/2019","14:38:14","Solar","Renewables",122,"No"
"D","08/31/2019","14:38:14","Wind","Renewables",523,"No"
"D","08/31/2019","14:38:14","Wood","Renewables",302,"No"
"D","08/31/2019","14:47:02","Hydro","Hydro",316,"No"
"D","08/31/2019","14:47:02","Natural Gas","Natural Gas",5217,"Yes"
"D","08/31/2019","14:47:02","Nuclear","Nuclear",3308,"No"
"D","08/31/2019","14:47:02","Oil","Oil",49,"No"
"D","08/31/2019","14:47:02","Other","Other",12,"No"
"D","08/31/2019","14:47:02","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","14:47:02","Refuse","Renewables",379,"No"
"D","08/31/2019","14:47:02","Solar","Renewables",119,"No"
"D","08/31/2019","14:47:02","Wind","Renewables",480,"No"
"D","08/31/2019","14:47:02","Wood","Renewables",304,"No"
"D","08/31/2019","14:50:54","Hydro","Hydro",313,"No"
"D","08/31/2019","14:50:54","Natural Gas","Natural Gas",5278,"Yes"
"D","08/31/2019","14:50:54","Nuclear","Nuclear",3306,"No"
"D","08/31/2019","14:50:54","Oil","Oil",47,"No"
"D","08/31/2019","14:50:54","Other","Other",1,"No"
"D","08/31/2019","14:50:54","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","14:50:54","Refuse","Renewables",386,"No"
"D","08/31/2019","14:50:54","Solar","Renewables",123,"No"
"D","08/31/2019","14:50:54","Wind","Renewables",456,"No"
"D","08/31/2019","14:50:54","Wood","Renewables",304,"No"
"D","08/31/2019","15:06:58","Hydro","Hydro",280,"No"
"D","08/31/2019","15:06:58","Natural Gas","Natural Gas",5366,"Yes"
"D","08/31/2019","15:06:58","Nuclear","Nuclear",3303,"No"
"D","08/31/2019","15:06:58","Oil","Oil",47,"No"
"D","08/31/2019","15:06:58","Other","Other",5,"No"
"D","08/31/2019","15:06:58","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","15:06:58","Refuse","Renewables",397,"No"
"D","08/31/2019","15:06:58","Solar","Renewables",117,"No"
"D","08/31/2019","15:06:58","Wind","Renewables",478,"No"
"D","08/31/2019","15:06:58","Wood","Renewables",303,"No"
"D","08/31/2019","15:20:09","Hydro","Hydro",277,"No"
"D","08/31/2019","15:20:09","Natural Gas","Natural Gas",5457,"Yes"
"D","08/31/2019","15:20:09","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","15:20:09","Other","Other",14,"No"
"D","08/31/2019","15:20:09","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","15:20:09","Refuse","Renewables",398,"No"
"D","08/31/2019","15:20:09","Solar","Renewables",101,"No"
"D","08/31/2019","15:20:09","Wind","Renewables",472,"No"
"D","08/31/2019","15:20:09","Wood","Renewables",303,"No"
"D","08/31/2019","15:29:57","Hydro","Hydro",409,"No"
"D","08/31/2019","15:29:57","Natural Gas","Natural Gas",5577,"Yes"
"D","08/31/2019","15:29:57","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","15:29:57","Other","Other",1,"No"
"D","08/31/2019","15:29:57","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","15:29:57","Refuse","Renewables",399,"No"
"D","08/31/2019","15:29:57","Solar","Renewables",113,"No"
"D","08/31/2019","15:29:57","Wind","Renewables",480,"No"
"D","08/31/2019","15:29:57","Wood","Renewables",303,"No"
"D","08/31/2019","15:41:03","Hydro","Hydro",406,"No"
"D","08/31/2019","15:41:03","Natural Gas","Natural Gas",5675,"Yes"
"D","08/31/2019","15:41:03","Nuclear","Nuclear",3307,"No"
"D","08/31/2019","15:41:03","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","15:41:03","Refuse","Renewables",400,"No"
"D","08/31/2019","15:41:03","Solar","Renewables",100,"No"
"D","08/31/2019","15:41:03","Wind","Renewables",483,"No"
"D","08/31/2019","15:41:03","Wood","Renewables",303,"No"
"D","08/31/2019","15:50:10","Hydro","Hydro",534,"Yes"
"D","08/31/2019","15:50:10","Natural Gas","Natural Gas",5616,"No"
"D","08/31/2019","15:50:10","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","15:50:10","Other","Other",11,"No"
"D","08/31/2019","15:50:10","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","15:50:10","Refuse","Renewables",397,"No"
"D","08/31/2019","15:50:10","Solar","Renewables",91,"No"
"D","08/31/2019","15:50:10","Wind","Renewables",462,"No"
"D","08/31/2019","15:50:10","Wood","Renewables",303,"No"
"D","08/31/2019","15:55:32","Hydro","Hydro",542,"No"
"D","08/31/2019","15:55:32","Natural Gas","Natural Gas",5662,"Yes"
"D","08/31/2019","15:55:32","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","15:55:32","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","15:55:32","Refuse","Renewables",394,"No"
"D","08/31/2019","15:55:32","Solar","Renewables",98,"No"
"D","08/31/2019","15:55:32","Wind","Renewables",438,"No"
"D","08/31/2019","15:55:32","Wood","Renewables",302,"No"
"D","08/31/2019","16:05:53","Hydro","Hydro",564,"No"
"D","08/31/2019","16:05:53","Natural Gas","Natural Gas",5818,"Yes"
"D","08/31/2019","16:05:53","Nuclear","Nuclear",3306,"No"
"D","08/31/2019","16:05:53","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","16:05:53","Refuse","Renewables",393,"No"
"D","08/31/2019","16:05:53","Solar","Renewables",76,"No"
"D","08/31/2019","16:05:53","Wind","Renewables",437,"No"
"D","08/31/2019","16:05:53","Wood","Renewables",302,"No"
"D","08/31/2019","16:15:05","Hydro","Hydro",789,"No"
"D","08/31/2019","16:15:05","Natural Gas","Natural Gas",5822,"Yes"
"D","08/31/2019","16:15:05","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","16:15:05","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","16:15:05","Refuse","Renewables",399,"No"
"D","08/31/2019","16:15:05","Solar","Renewables",72,"No"
"D","08/31/2019","16:15:05","Wind","Renewables",438,"No"
"D","08/31/2019","16:15:05","Wood","Renewables",309,"No"
"D","08/31/2019","16:20:51","Hydro","Hydro",850,"Yes"
"D","08/31/2019","16:20:51","Natural Gas","Natural Gas",5769,"No"
"D","08/31/2019","16:20:51","Nuclear","Nuclear",3305,"No"
"D","08/31/2019","16:20:51","Other","Other",1,"No"
"D","08/31/2019","16:20:51","Landfill Gas","Renewables",28,"No"
"D","08/31/2019","16:20:51","Refuse","Renewables",393,"No"
"D","08/31/2019","16:20:51","Solar","Renewables",70,"No"
"D","08/31/2019","16:20:51","Wind","Renewables",427,"No"
