"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171220.csv"
"C","Report for 12/20/2017"
"C","Report generated 04/16/2020 21:32:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/20/2017","09:25:04","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","09:25:04","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","09:25:04","Refuse","Renewables",316,"No"
"D","12/20/2017","09:25:04","Solar","Renewables",10,"No"
"D","12/20/2017","09:25:04","Wind","Renewables",852,"Yes"
"D","12/20/2017","09:25:04","Wood","Renewables",474,"No"
"D","12/20/2017","09:35:16","Coal","Coal",138,"No"
"D","12/20/2017","09:35:16","Hydro","Hydro",594,"No"
"D","12/20/2017","09:35:16","Natural Gas","Natural Gas",5077,"Yes"
"D","12/20/2017","09:35:16","Nuclear","Nuclear",4024,"No"
"D","12/20/2017","09:35:16","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","09:35:16","Refuse","Renewables",303,"No"
"D","12/20/2017","09:35:16","Solar","Renewables",13,"No"
"D","12/20/2017","09:35:16","Wind","Renewables",840,"Yes"
"D","12/20/2017","09:35:16","Wood","Renewables",473,"No"
"D","12/20/2017","09:42:36","Coal","Coal",138,"No"
"D","12/20/2017","09:42:36","Hydro","Hydro",595,"No"
"D","12/20/2017","09:42:36","Natural Gas","Natural Gas",5021,"Yes"
"D","12/20/2017","09:42:36","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","09:42:36","Oil","Oil",21,"No"
"D","12/20/2017","09:42:36","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","09:42:36","Refuse","Renewables",306,"No"
"D","12/20/2017","09:42:36","Solar","Renewables",19,"No"
"D","12/20/2017","09:42:36","Wind","Renewables",835,"Yes"
"D","12/20/2017","09:42:36","Wood","Renewables",473,"No"
"D","12/20/2017","09:51:39","Coal","Coal",137,"No"
"D","12/20/2017","09:51:39","Hydro","Hydro",520,"No"
"D","12/20/2017","09:51:39","Natural Gas","Natural Gas",5003,"Yes"
"D","12/20/2017","09:51:39","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","09:51:39","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","09:51:39","Refuse","Renewables",313,"No"
"D","12/20/2017","09:51:39","Solar","Renewables",17,"No"
"D","12/20/2017","09:51:39","Wind","Renewables",800,"Yes"
"D","12/20/2017","09:51:39","Wood","Renewables",483,"No"
"D","12/20/2017","09:58:50","Coal","Coal",134,"No"
"D","12/20/2017","09:58:50","Hydro","Hydro",520,"No"
"D","12/20/2017","09:58:50","Natural Gas","Natural Gas",5023,"Yes"
"D","12/20/2017","09:58:50","Nuclear","Nuclear",4028,"No"
"D","12/20/2017","09:58:50","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","09:58:50","Refuse","Renewables",322,"No"
"D","12/20/2017","09:58:50","Solar","Renewables",15,"No"
"D","12/20/2017","09:58:50","Wind","Renewables",812,"Yes"
"D","12/20/2017","09:58:50","Wood","Renewables",492,"No"
"D","12/20/2017","10:08:28","Coal","Coal",137,"No"
"D","12/20/2017","10:08:28","Hydro","Hydro",521,"No"
"D","12/20/2017","10:08:28","Natural Gas","Natural Gas",5005,"No"
"D","12/20/2017","10:08:28","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","10:08:28","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","10:08:28","Refuse","Renewables",311,"No"
"D","12/20/2017","10:08:28","Solar","Renewables",20,"No"
"D","12/20/2017","10:08:28","Wind","Renewables",815,"Yes"
"D","12/20/2017","10:08:28","Wood","Renewables",483,"Yes"
"D","12/20/2017","10:20:21","Coal","Coal",126,"No"
"D","12/20/2017","10:20:21","Hydro","Hydro",521,"No"
"D","12/20/2017","10:20:21","Natural Gas","Natural Gas",4896,"Yes"
"D","12/20/2017","10:20:21","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","10:20:21","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","10:20:21","Refuse","Renewables",315,"No"
"D","12/20/2017","10:20:21","Solar","Renewables",21,"No"
"D","12/20/2017","10:20:21","Wind","Renewables",839,"Yes"
"D","12/20/2017","10:20:21","Wood","Renewables",476,"No"
"D","12/20/2017","10:29:45","Coal","Coal",130,"No"
"D","12/20/2017","10:29:45","Hydro","Hydro",521,"No"
"D","12/20/2017","10:29:45","Natural Gas","Natural Gas",4913,"Yes"
"D","12/20/2017","10:29:45","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","10:29:45","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","10:29:45","Refuse","Renewables",318,"No"
"D","12/20/2017","10:29:45","Solar","Renewables",21,"No"
"D","12/20/2017","10:29:45","Wind","Renewables",855,"Yes"
"D","12/20/2017","10:29:45","Wood","Renewables",474,"No"
"D","12/20/2017","10:35:46","Coal","Coal",125,"No"
"D","12/20/2017","10:35:46","Hydro","Hydro",521,"No"
"D","12/20/2017","10:35:46","Natural Gas","Natural Gas",4879,"Yes"
"D","12/20/2017","10:35:46","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","10:35:46","Oil","Oil",22,"No"
"D","12/20/2017","10:35:46","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","10:35:46","Refuse","Renewables",320,"No"
"D","12/20/2017","10:35:46","Solar","Renewables",18,"No"
"D","12/20/2017","10:35:46","Wind","Renewables",861,"Yes"
"D","12/20/2017","10:35:46","Wood","Renewables",475,"No"
"D","12/20/2017","10:50:34","Coal","Coal",135,"No"
"D","12/20/2017","10:50:34","Hydro","Hydro",516,"No"
"D","12/20/2017","10:50:34","Natural Gas","Natural Gas",5078,"Yes"
"D","12/20/2017","10:50:34","Nuclear","Nuclear",4022,"No"
"D","12/20/2017","10:50:34","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","10:50:34","Refuse","Renewables",327,"No"
"D","12/20/2017","10:50:34","Solar","Renewables",17,"No"
"D","12/20/2017","10:50:34","Wind","Renewables",724,"Yes"
"D","12/20/2017","10:50:34","Wood","Renewables",483,"No"
"D","12/20/2017","10:53:08","Coal","Coal",133,"No"
"D","12/20/2017","10:53:08","Hydro","Hydro",498,"No"
"D","12/20/2017","10:53:08","Natural Gas","Natural Gas",5084,"Yes"
"D","12/20/2017","10:53:08","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","10:53:08","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","10:53:08","Refuse","Renewables",324,"No"
"D","12/20/2017","10:53:08","Solar","Renewables",12,"No"
"D","12/20/2017","10:53:08","Wind","Renewables",727,"Yes"
"D","12/20/2017","10:53:08","Wood","Renewables",485,"No"
"D","12/20/2017","11:08:11","Coal","Coal",135,"No"
"D","12/20/2017","11:08:11","Hydro","Hydro",496,"No"
"D","12/20/2017","11:08:11","Natural Gas","Natural Gas",4918,"Yes"
"D","12/20/2017","11:08:11","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","11:08:11","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","11:08:11","Refuse","Renewables",324,"No"
"D","12/20/2017","11:08:11","Solar","Renewables",23,"No"
"D","12/20/2017","11:08:11","Wind","Renewables",833,"No"
"D","12/20/2017","11:08:11","Wood","Renewables",486,"No"
"D","12/20/2017","11:23:23","Coal","Coal",100,"No"
"D","12/20/2017","11:23:23","Hydro","Hydro",496,"No"
"D","12/20/2017","11:23:23","Natural Gas","Natural Gas",4875,"Yes"
"D","12/20/2017","11:23:23","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","11:23:23","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","11:23:23","Refuse","Renewables",324,"No"
"D","12/20/2017","11:23:23","Solar","Renewables",26,"No"
"D","12/20/2017","11:23:23","Wind","Renewables",830,"Yes"
"D","12/20/2017","11:23:23","Wood","Renewables",483,"No"
"D","12/20/2017","11:41:27","Coal","Coal",133,"No"
"D","12/20/2017","11:41:27","Hydro","Hydro",498,"No"
"D","12/20/2017","11:41:27","Natural Gas","Natural Gas",4980,"Yes"
"D","12/20/2017","11:41:27","Nuclear","Nuclear",4024,"No"
"D","12/20/2017","11:41:27","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","11:41:27","Refuse","Renewables",330,"No"
"D","12/20/2017","11:41:27","Solar","Renewables",24,"No"
"D","12/20/2017","11:41:27","Wind","Renewables",814,"Yes"
"D","12/20/2017","11:41:27","Wood","Renewables",479,"No"
"D","12/20/2017","11:50:05","Coal","Coal",132,"No"
"D","12/20/2017","11:50:05","Hydro","Hydro",508,"No"
"D","12/20/2017","11:50:05","Natural Gas","Natural Gas",5036,"No"
"D","12/20/2017","11:50:05","Nuclear","Nuclear",4028,"No"
"D","12/20/2017","11:50:05","Landfill Gas","Renewables",27,"No"
"D","12/20/2017","11:50:05","Refuse","Renewables",326,"No"
"D","12/20/2017","11:50:05","Solar","Renewables",26,"No"
"D","12/20/2017","11:50:05","Wind","Renewables",717,"Yes"
"D","12/20/2017","11:50:05","Wood","Renewables",476,"No"
"D","12/20/2017","11:56:28","Coal","Coal",130,"No"
"D","12/20/2017","11:56:28","Hydro","Hydro",508,"No"
"D","12/20/2017","11:56:28","Natural Gas","Natural Gas",4939,"Yes"
"D","12/20/2017","11:56:28","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","11:56:28","Landfill Gas","Renewables",28,"No"
"D","12/20/2017","11:56:28","Refuse","Renewables",325,"No"
"D","12/20/2017","11:56:28","Solar","Renewables",27,"No"
"D","12/20/2017","11:56:28","Wind","Renewables",701,"Yes"
"D","12/20/2017","11:56:28","Wood","Renewables",473,"No"
"D","12/20/2017","12:01:53","Coal","Coal",131,"No"
"D","12/20/2017","12:01:53","Hydro","Hydro",508,"No"
"D","12/20/2017","12:01:53","Natural Gas","Natural Gas",4805,"Yes"
"D","12/20/2017","12:01:53","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","12:01:53","Landfill Gas","Renewables",28,"No"
"D","12/20/2017","12:01:53","Refuse","Renewables",319,"No"
"D","12/20/2017","12:01:53","Solar","Renewables",25,"No"
"D","12/20/2017","12:01:53","Wind","Renewables",792,"Yes"
"D","12/20/2017","12:01:53","Wood","Renewables",475,"No"
"D","12/20/2017","12:09:19","Coal","Coal",133,"No"
"D","12/20/2017","12:09:19","Hydro","Hydro",515,"No"
"D","12/20/2017","12:09:19","Natural Gas","Natural Gas",4745,"Yes"
"D","12/20/2017","12:09:19","Nuclear","Nuclear",4024,"No"
"D","12/20/2017","12:09:19","Landfill Gas","Renewables",28,"No"
"D","12/20/2017","12:09:19","Refuse","Renewables",335,"No"
"D","12/20/2017","12:09:19","Solar","Renewables",30,"No"
"D","12/20/2017","12:09:19","Wind","Renewables",788,"Yes"
"D","12/20/2017","12:09:19","Wood","Renewables",472,"No"
"D","12/20/2017","12:15:25","Coal","Coal",135,"No"
"D","12/20/2017","12:15:25","Hydro","Hydro",515,"No"
"D","12/20/2017","12:15:25","Natural Gas","Natural Gas",4663,"Yes"
"D","12/20/2017","12:15:25","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","12:15:25","Landfill Gas","Renewables",28,"No"
"D","12/20/2017","12:15:25","Refuse","Renewables",332,"No"
"D","12/20/2017","12:15:25","Solar","Renewables",33,"No"
"D","12/20/2017","12:15:25","Wind","Renewables",801,"Yes"
"D","12/20/2017","12:15:25","Wood","Renewables",474,"No"
"D","12/20/2017","12:20:31","Coal","Coal",144,"No"
"D","12/20/2017","12:20:31","Hydro","Hydro",511,"Yes"
"D","12/20/2017","12:20:31","Natural Gas","Natural Gas",4655,"No"
"D","12/20/2017","12:20:31","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","12:20:31","Landfill Gas","Renewables",28,"No"
"D","12/20/2017","12:20:31","Refuse","Renewables",331,"No"
"D","12/20/2017","12:20:31","Solar","Renewables",33,"No"
"D","12/20/2017","12:20:31","Wind","Renewables",788,"Yes"
"D","12/20/2017","12:20:31","Wood","Renewables",476,"No"
"D","12/20/2017","12:37:38","Coal","Coal",139,"No"
"D","12/20/2017","12:37:38","Hydro","Hydro",527,"No"
"D","12/20/2017","12:37:38","Natural Gas","Natural Gas",4796,"Yes"
"D","12/20/2017","12:37:38","Nuclear","Nuclear",4026,"No"
"D","12/20/2017","12:37:38","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","12:37:38","Refuse","Renewables",332,"No"
"D","12/20/2017","12:37:38","Solar","Renewables",34,"No"
"D","12/20/2017","12:37:38","Wind","Renewables",797,"Yes"
"D","12/20/2017","12:37:38","Wood","Renewables",472,"No"
"D","12/20/2017","12:52:18","Coal","Coal",152,"No"
"D","12/20/2017","12:52:18","Hydro","Hydro",527,"No"
"D","12/20/2017","12:52:18","Natural Gas","Natural Gas",4768,"Yes"
"D","12/20/2017","12:52:18","Nuclear","Nuclear",4022,"No"
"D","12/20/2017","12:52:18","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","12:52:18","Refuse","Renewables",333,"No"
"D","12/20/2017","12:52:18","Solar","Renewables",39,"No"
"D","12/20/2017","12:52:18","Wind","Renewables",690,"Yes"
"D","12/20/2017","12:52:18","Wood","Renewables",477,"No"
"D","12/20/2017","13:09:34","Coal","Coal",167,"No"
"D","12/20/2017","13:09:34","Hydro","Hydro",528,"No"
"D","12/20/2017","13:09:34","Natural Gas","Natural Gas",4736,"Yes"
"D","12/20/2017","13:09:34","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","13:09:34","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","13:09:34","Refuse","Renewables",335,"No"
"D","12/20/2017","13:09:34","Solar","Renewables",29,"No"
"D","12/20/2017","13:09:34","Wind","Renewables",806,"Yes"
"D","12/20/2017","13:09:34","Wood","Renewables",480,"No"
"D","12/20/2017","13:21:17","Coal","Coal",166,"No"
"D","12/20/2017","13:21:17","Hydro","Hydro",528,"No"
"D","12/20/2017","13:21:17","Natural Gas","Natural Gas",4741,"Yes"
"D","12/20/2017","13:21:17","Nuclear","Nuclear",4023,"No"
"D","12/20/2017","13:21:17","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","13:21:17","Refuse","Renewables",331,"No"
"D","12/20/2017","13:21:17","Solar","Renewables",36,"No"
"D","12/20/2017","13:21:17","Wind","Renewables",785,"Yes"
"D","12/20/2017","13:21:17","Wood","Renewables",474,"No"
"D","12/20/2017","13:36:26","Coal","Coal",164,"No"
"D","12/20/2017","13:36:26","Hydro","Hydro",528,"No"
"D","12/20/2017","13:36:26","Natural Gas","Natural Gas",4840,"Yes"
"D","12/20/2017","13:36:26","Nuclear","Nuclear",4026,"No"
"D","12/20/2017","13:36:26","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","13:36:26","Refuse","Renewables",313,"No"
"D","12/20/2017","13:36:26","Solar","Renewables",32,"No"
"D","12/20/2017","13:36:26","Wind","Renewables",853,"Yes"
"D","12/20/2017","13:36:26","Wood","Renewables",486,"No"
"D","12/20/2017","13:50:19","Coal","Coal",189,"No"
"D","12/20/2017","13:50:19","Hydro","Hydro",516,"No"
"D","12/20/2017","13:50:19","Natural Gas","Natural Gas",4802,"Yes"
"D","12/20/2017","13:50:19","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","13:50:19","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","13:50:19","Refuse","Renewables",317,"No"
"D","12/20/2017","13:50:19","Solar","Renewables",28,"No"
"D","12/20/2017","13:50:19","Wind","Renewables",848,"No"
"D","12/20/2017","13:50:19","Wood","Renewables",469,"No"
"D","12/20/2017","13:54:06","Coal","Coal",191,"No"
"D","12/20/2017","13:54:06","Hydro","Hydro",530,"No"
"D","12/20/2017","13:54:06","Natural Gas","Natural Gas",4812,"Yes"
"D","12/20/2017","13:54:06","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","13:54:06","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","13:54:06","Refuse","Renewables",317,"No"
"D","12/20/2017","13:54:06","Solar","Renewables",26,"No"
"D","12/20/2017","13:54:06","Wind","Renewables",845,"No"
"D","12/20/2017","13:54:06","Wood","Renewables",467,"No"
"D","12/20/2017","14:07:14","Coal","Coal",189,"No"
"D","12/20/2017","14:07:14","Hydro","Hydro",543,"No"
"D","12/20/2017","14:07:14","Natural Gas","Natural Gas",4834,"Yes"
"D","12/20/2017","14:07:14","Nuclear","Nuclear",4024,"No"
"D","12/20/2017","14:07:14","Landfill Gas","Renewables",26,"No"
"D","12/20/2017","14:07:14","Refuse","Renewables",313,"No"
"D","12/20/2017","14:07:14","Solar","Renewables",22,"No"
"D","12/20/2017","14:07:14","Wind","Renewables",851,"No"
"D","12/20/2017","14:07:14","Wood","Renewables",467,"No"
"D","12/20/2017","14:32:48","Coal","Coal",188,"No"
"D","12/20/2017","14:32:48","Hydro","Hydro",547,"No"
"D","12/20/2017","14:32:48","Natural Gas","Natural Gas",4786,"Yes"
"D","12/20/2017","14:32:48","Nuclear","Nuclear",4028,"No"
"D","12/20/2017","14:32:48","Oil","Oil",48,"No"
"D","12/20/2017","14:32:48","Landfill Gas","Renewables",31,"No"
"D","12/20/2017","14:32:48","Refuse","Renewables",314,"No"
"D","12/20/2017","14:32:48","Solar","Renewables",14,"No"
"D","12/20/2017","14:32:48","Wind","Renewables",913,"Yes"
"D","12/20/2017","14:32:48","Wood","Renewables",465,"No"
"D","12/20/2017","14:35:08","Coal","Coal",185,"No"
"D","12/20/2017","14:35:08","Hydro","Hydro",546,"No"
"D","12/20/2017","14:35:08","Natural Gas","Natural Gas",4853,"Yes"
"D","12/20/2017","14:35:08","Nuclear","Nuclear",4027,"No"
"D","12/20/2017","14:35:08","Oil","Oil",48,"No"
"D","12/20/2017","14:35:08","Landfill Gas","Renewables",31,"No"
"D","12/20/2017","14:35:08","Refuse","Renewables",317,"No"
"D","12/20/2017","14:35:08","Solar","Renewables",12,"No"
"D","12/20/2017","14:35:08","Wind","Renewables",917,"No"
"D","12/20/2017","14:35:08","Wood","Renewables",460,"No"
"D","12/20/2017","14:39:42","Coal","Coal",187,"No"
"D","12/20/2017","14:39:42","Hydro","Hydro",548,"No"
"D","12/20/2017","14:39:42","Natural Gas","Natural Gas",4804,"Yes"
"D","12/20/2017","14:39:42","Nuclear","Nuclear",4026,"No"
"D","12/20/2017","14:39:42","Oil","Oil",47,"No"
"D","12/20/2017","14:39:42","Landfill Gas","Renewables",31,"No"
"D","12/20/2017","14:39:42","Refuse","Renewables",318,"No"
"D","12/20/2017","14:39:42","Solar","Renewables",9,"No"
"D","12/20/2017","14:39:42","Wind","Renewables",918,"No"
"D","12/20/2017","14:39:42","Wood","Renewables",464,"No"
"D","12/20/2017","14:44:04","Coal","Coal",194,"No"
"D","12/20/2017","14:44:04","Hydro","Hydro",548,"No"
"D","12/20/2017","14:44:04","Natural Gas","Natural Gas",4815,"Yes"
"D","12/20/2017","14:44:04","Nuclear","Nuclear",4028,"No"
"D","12/20/2017","14:44:04","Oil","Oil",46,"No"
"D","12/20/2017","14:44:04","Landfill Gas","Renewables",31,"No"
"D","12/20/2017","14:44:04","Refuse","Renewables",324,"No"
"D","12/20/2017","14:44:04","Solar","Renewables",9,"No"
"D","12/20/2017","14:44:04","Wind","Renewables",908,"Yes"
"D","12/20/2017","14:44:04","Wood","Renewables",467,"No"
"D","12/20/2017","14:50:01","Coal","Coal",195,"No"
"D","12/20/2017","14:50:01","Hydro","Hydro",561,"Yes"
"D","12/20/2017","14:50:01","Natural Gas","Natural Gas",4828,"No"
"D","12/20/2017","14:50:01","Nuclear","Nuclear",4028,"No"
"D","12/20/2017","14:50:01","Oil","Oil",45,"No"
"D","12/20/2017","14:50:01","Landfill Gas","Renewables",31,"No"
"D","12/20/2017","14:50:01","Refuse","Renewables",327,"No"
"D","12/20/2017","14:50:01","Solar","Renewables",11,"No"
"D","12/20/2017","14:50:01","Wind","Renewables",898,"Yes"
"D","12/20/2017","14:50:01","Wood","Renewables",452,"No"
"D","12/20/2017","14:54:33","Coal","Coal",195,"No"
"D","12/20/2017","14:54:33","Hydro","Hydro",587,"Yes"
"D","12/20/2017","14:54:33","Natural Gas","Natural Gas",4844,"No"
"D","12/20/2017","14:54:33","Nuclear","Nuclear",4028,"No"
"D","12/20/2017","14:54:33","Oil","Oil",46,"No"
"D","12/20/2017","14:54:33","Landfill Gas","Renewables",32,"No"
"D","12/20/2017","14:54:33","Refuse","Renewables",328,"No"
"D","12/20/2017","14:54:33","Solar","Renewables",11,"No"
"D","12/20/2017","14:54:33","Wind","Renewables",893,"Yes"
"D","12/20/2017","14:54:33","Wood","Renewables",459,"No"
"D","12/20/2017","15:06:09","Coal","Coal",191,"No"
"D","12/20/2017","15:06:09","Hydro","Hydro",608,"No"
"D","12/20/2017","15:06:09","Natural Gas","Natural Gas",5004,"Yes"
"D","12/20/2017","15:06:09","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","15:06:09","Oil","Oil",45,"No"
"D","12/20/2017","15:06:09","Landfill Gas","Renewables",31,"No"
"D","12/20/2017","15:06:09","Refuse","Renewables",325,"No"
"D","12/20/2017","15:06:09","Solar","Renewables",12,"No"
"D","12/20/2017","15:06:09","Wind","Renewables",907,"Yes"
"D","12/20/2017","15:06:09","Wood","Renewables",464,"No"
"D","12/20/2017","15:21:48","Coal","Coal",183,"No"
"D","12/20/2017","15:21:48","Hydro","Hydro",608,"No"
"D","12/20/2017","15:21:48","Natural Gas","Natural Gas",5206,"Yes"
"D","12/20/2017","15:21:48","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","15:21:48","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","15:21:48","Refuse","Renewables",335,"No"
"D","12/20/2017","15:21:48","Solar","Renewables",4,"No"
"D","12/20/2017","15:21:48","Wind","Renewables",948,"Yes"
"D","12/20/2017","15:21:48","Wood","Renewables",462,"No"
"D","12/20/2017","15:36:44","Coal","Coal",189,"No"
"D","12/20/2017","15:36:44","Hydro","Hydro",604,"No"
"D","12/20/2017","15:36:44","Natural Gas","Natural Gas",5521,"Yes"
"D","12/20/2017","15:36:44","Nuclear","Nuclear",4026,"No"
"D","12/20/2017","15:36:44","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","15:36:44","Refuse","Renewables",333,"No"
"D","12/20/2017","15:36:44","Solar","Renewables",2,"No"
"D","12/20/2017","15:36:44","Wind","Renewables",968,"Yes"
"D","12/20/2017","15:36:44","Wood","Renewables",471,"No"
"D","12/20/2017","15:38:22","Coal","Coal",185,"No"
"D","12/20/2017","15:38:22","Hydro","Hydro",602,"No"
"D","12/20/2017","15:38:22","Natural Gas","Natural Gas",5606,"Yes"
"D","12/20/2017","15:38:22","Nuclear","Nuclear",4027,"No"
"D","12/20/2017","15:38:22","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","15:38:22","Refuse","Renewables",326,"No"
"D","12/20/2017","15:38:22","Solar","Renewables",1,"No"
"D","12/20/2017","15:38:22","Wind","Renewables",970,"Yes"
"D","12/20/2017","15:38:22","Wood","Renewables",472,"No"
"D","12/20/2017","15:44:58","Coal","Coal",186,"No"
"D","12/20/2017","15:44:58","Hydro","Hydro",602,"No"
"D","12/20/2017","15:44:58","Natural Gas","Natural Gas",5659,"Yes"
"D","12/20/2017","15:44:58","Nuclear","Nuclear",4024,"No"
"D","12/20/2017","15:44:58","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","15:44:58","Refuse","Renewables",330,"No"
"D","12/20/2017","15:44:58","Solar","Renewables",1,"No"
"D","12/20/2017","15:44:58","Wind","Renewables",975,"Yes"
"D","12/20/2017","15:44:58","Wood","Renewables",489,"No"
"D","12/20/2017","15:45:57","Coal","Coal",186,"No"
"D","12/20/2017","15:45:57","Hydro","Hydro",597,"No"
"D","12/20/2017","15:45:57","Natural Gas","Natural Gas",5747,"Yes"
"D","12/20/2017","15:45:57","Nuclear","Nuclear",4024,"No"
"D","12/20/2017","15:45:57","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","15:45:57","Refuse","Renewables",330,"No"
"D","12/20/2017","15:45:57","Solar","Renewables",1,"No"
"D","12/20/2017","15:45:57","Wind","Renewables",948,"Yes"
"D","12/20/2017","15:45:57","Wood","Renewables",489,"No"
"D","12/20/2017","15:52:32","Coal","Coal",184,"No"
"D","12/20/2017","15:52:32","Hydro","Hydro",597,"No"
"D","12/20/2017","15:52:32","Natural Gas","Natural Gas",5617,"Yes"
"D","12/20/2017","15:52:32","Nuclear","Nuclear",4026,"No"
"D","12/20/2017","15:52:32","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","15:52:32","Refuse","Renewables",326,"No"
"D","12/20/2017","15:52:32","Solar","Renewables",1,"No"
"D","12/20/2017","15:52:32","Wind","Renewables",966,"Yes"
"D","12/20/2017","15:52:32","Wood","Renewables",489,"No"
"D","12/20/2017","15:55:58","Coal","Coal",184,"No"
"D","12/20/2017","15:55:58","Hydro","Hydro",597,"No"
"D","12/20/2017","15:55:58","Natural Gas","Natural Gas",5730,"Yes"
"D","12/20/2017","15:55:58","Nuclear","Nuclear",4026,"No"
"D","12/20/2017","15:55:58","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","15:55:58","Refuse","Renewables",329,"No"
"D","12/20/2017","15:55:58","Solar","Renewables",1,"No"
"D","12/20/2017","15:55:58","Wind","Renewables",967,"Yes"
"D","12/20/2017","15:55:58","Wood","Renewables",487,"No"
"D","12/20/2017","15:57:54","Coal","Coal",186,"No"
"D","12/20/2017","15:57:54","Hydro","Hydro",597,"No"
"D","12/20/2017","15:57:54","Natural Gas","Natural Gas",5591,"Yes"
"D","12/20/2017","15:57:54","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","15:57:54","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","15:57:54","Refuse","Renewables",330,"No"
"D","12/20/2017","15:57:54","Solar","Renewables",1,"No"
"D","12/20/2017","15:57:54","Wind","Renewables",972,"Yes"
"D","12/20/2017","15:57:54","Wood","Renewables",487,"No"
"D","12/20/2017","15:59:02","Coal","Coal",186,"No"
"D","12/20/2017","15:59:02","Hydro","Hydro",634,"No"
"D","12/20/2017","15:59:02","Natural Gas","Natural Gas",5477,"Yes"
"D","12/20/2017","15:59:02","Nuclear","Nuclear",4025,"No"
"D","12/20/2017","15:59:02","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","15:59:02","Refuse","Renewables",330,"No"
"D","12/20/2017","15:59:02","Solar","Renewables",1,"No"
"D","12/20/2017","15:59:02","Wind","Renewables",973,"Yes"
"D","12/20/2017","15:59:02","Wood","Renewables",487,"No"
"D","12/20/2017","16:06:02","Coal","Coal",183,"No"
"D","12/20/2017","16:06:02","Hydro","Hydro",1033,"No"
"D","12/20/2017","16:06:02","Natural Gas","Natural Gas",5614,"Yes"
"D","12/20/2017","16:06:02","Nuclear","Nuclear",4024,"No"
"D","12/20/2017","16:06:02","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","16:06:02","Refuse","Renewables",332,"No"
"D","12/20/2017","16:06:02","Solar","Renewables",0,"No"
"D","12/20/2017","16:06:02","Wind","Renewables",982,"Yes"
"D","12/20/2017","16:06:02","Wood","Renewables",491,"No"
"D","12/20/2017","16:09:56","Coal","Coal",185,"No"
"D","12/20/2017","16:09:56","Hydro","Hydro",1033,"No"
"D","12/20/2017","16:09:56","Natural Gas","Natural Gas",5609,"Yes"
"D","12/20/2017","16:09:56","Nuclear","Nuclear",4026,"No"
"D","12/20/2017","16:09:56","Landfill Gas","Renewables",30,"No"
"D","12/20/2017","16:09:56","Refuse","Renewables",330,"No"
"D","12/20/2017","16:09:56","Solar","Renewables",0,"No"
"D","12/20/2017","16:09:56","Wind","Renewables",989,"Yes"
"D","12/20/2017","16:09:56","Wood","Renewables",490,"No"
