"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171219.csv"
"C","Report for 12/19/2017"
"C","Report generated 04/16/2020 21:32:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/19/2017","06:07:13","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","06:07:13","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","06:07:13","Refuse","Renewables",357,"No"
"D","12/19/2017","06:07:13","Solar","Renewables",0,"No"
"D","12/19/2017","06:07:13","Wind","Renewables",169,"No"
"D","12/19/2017","06:07:13","Wood","Renewables",490,"No"
"D","12/19/2017","06:12:27","Coal","Coal",175,"No"
"D","12/19/2017","06:12:27","Hydro","Hydro",640,"No"
"D","12/19/2017","06:12:27","Natural Gas","Natural Gas",5774,"Yes"
"D","12/19/2017","06:12:27","Nuclear","Nuclear",4027,"No"
"D","12/19/2017","06:12:27","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","06:12:27","Refuse","Renewables",352,"No"
"D","12/19/2017","06:12:27","Wind","Renewables",168,"No"
"D","12/19/2017","06:12:27","Wood","Renewables",491,"No"
"D","12/19/2017","06:18:05","Coal","Coal",175,"No"
"D","12/19/2017","06:18:05","Hydro","Hydro",640,"No"
"D","12/19/2017","06:18:05","Natural Gas","Natural Gas",5779,"Yes"
"D","12/19/2017","06:18:05","Nuclear","Nuclear",4025,"No"
"D","12/19/2017","06:18:05","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","06:18:05","Refuse","Renewables",351,"No"
"D","12/19/2017","06:18:05","Solar","Renewables",0,"No"
"D","12/19/2017","06:18:05","Wind","Renewables",168,"No"
"D","12/19/2017","06:18:05","Wood","Renewables",490,"No"
"D","12/19/2017","06:20:09","Coal","Coal",171,"No"
"D","12/19/2017","06:20:09","Hydro","Hydro",640,"No"
"D","12/19/2017","06:20:09","Natural Gas","Natural Gas",5919,"Yes"
"D","12/19/2017","06:20:09","Nuclear","Nuclear",4027,"No"
"D","12/19/2017","06:20:09","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","06:20:09","Refuse","Renewables",352,"No"
"D","12/19/2017","06:20:09","Solar","Renewables",0,"No"
"D","12/19/2017","06:20:09","Wind","Renewables",166,"No"
"D","12/19/2017","06:20:09","Wood","Renewables",491,"No"
"D","12/19/2017","06:23:38","Coal","Coal",170,"No"
"D","12/19/2017","06:23:38","Hydro","Hydro",639,"No"
"D","12/19/2017","06:23:38","Natural Gas","Natural Gas",5940,"Yes"
"D","12/19/2017","06:23:38","Nuclear","Nuclear",4025,"No"
"D","12/19/2017","06:23:38","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","06:23:38","Refuse","Renewables",352,"No"
"D","12/19/2017","06:23:38","Solar","Renewables",0,"No"
"D","12/19/2017","06:23:38","Wind","Renewables",171,"No"
"D","12/19/2017","06:23:38","Wood","Renewables",489,"No"
"D","12/19/2017","06:36:26","Coal","Coal",172,"No"
"D","12/19/2017","06:36:26","Hydro","Hydro",639,"No"
"D","12/19/2017","06:36:26","Natural Gas","Natural Gas",6322,"Yes"
"D","12/19/2017","06:36:26","Nuclear","Nuclear",4027,"No"
"D","12/19/2017","06:36:26","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","06:36:26","Refuse","Renewables",342,"No"
"D","12/19/2017","06:36:26","Solar","Renewables",0,"No"
"D","12/19/2017","06:36:26","Wind","Renewables",170,"No"
"D","12/19/2017","06:36:26","Wood","Renewables",483,"No"
"D","12/19/2017","06:49:48","Coal","Coal",181,"No"
"D","12/19/2017","06:49:48","Hydro","Hydro",672,"No"
"D","12/19/2017","06:49:48","Natural Gas","Natural Gas",6554,"Yes"
"D","12/19/2017","06:49:48","Nuclear","Nuclear",4025,"No"
"D","12/19/2017","06:49:48","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","06:49:48","Refuse","Renewables",343,"No"
"D","12/19/2017","06:49:48","Solar","Renewables",0,"No"
"D","12/19/2017","06:49:48","Wind","Renewables",186,"No"
"D","12/19/2017","06:49:48","Wood","Renewables",480,"No"
"D","12/19/2017","06:58:08","Coal","Coal",185,"No"
"D","12/19/2017","06:58:08","Hydro","Hydro",806,"No"
"D","12/19/2017","06:58:08","Natural Gas","Natural Gas",6585,"Yes"
"D","12/19/2017","06:58:08","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","06:58:08","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","06:58:08","Refuse","Renewables",353,"No"
"D","12/19/2017","06:58:08","Wind","Renewables",190,"No"
"D","12/19/2017","06:58:08","Wood","Renewables",478,"No"
"D","12/19/2017","07:08:37","Coal","Coal",184,"No"
"D","12/19/2017","07:08:37","Hydro","Hydro",880,"Yes"
"D","12/19/2017","07:08:37","Natural Gas","Natural Gas",6549,"No"
"D","12/19/2017","07:08:37","Nuclear","Nuclear",4025,"No"
"D","12/19/2017","07:08:37","Landfill Gas","Renewables",25,"No"
"D","12/19/2017","07:08:37","Refuse","Renewables",354,"No"
"D","12/19/2017","07:08:37","Wind","Renewables",221,"No"
"D","12/19/2017","07:08:37","Wood","Renewables",484,"No"
"D","12/19/2017","07:23:52","Coal","Coal",183,"No"
"D","12/19/2017","07:23:52","Hydro","Hydro",824,"No"
"D","12/19/2017","07:23:52","Natural Gas","Natural Gas",6726,"Yes"
"D","12/19/2017","07:23:52","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","07:23:52","Landfill Gas","Renewables",25,"No"
"D","12/19/2017","07:23:52","Refuse","Renewables",345,"No"
"D","12/19/2017","07:23:52","Solar","Renewables",0,"No"
"D","12/19/2017","07:23:52","Wind","Renewables",215,"No"
"D","12/19/2017","07:23:52","Wood","Renewables",493,"No"
"D","12/19/2017","07:40:57","Coal","Coal",184,"No"
"D","12/19/2017","07:40:57","Hydro","Hydro",845,"Yes"
"D","12/19/2017","07:40:57","Natural Gas","Natural Gas",6799,"No"
"D","12/19/2017","07:40:57","Nuclear","Nuclear",4028,"No"
"D","12/19/2017","07:40:57","Landfill Gas","Renewables",25,"No"
"D","12/19/2017","07:40:57","Refuse","Renewables",348,"No"
"D","12/19/2017","07:40:57","Solar","Renewables",1,"No"
"D","12/19/2017","07:40:57","Wind","Renewables",217,"No"
"D","12/19/2017","07:40:57","Wood","Renewables",487,"No"
"D","12/19/2017","08:02:58","Coal","Coal",183,"No"
"D","12/19/2017","08:02:58","Hydro","Hydro",845,"Yes"
"D","12/19/2017","08:02:58","Natural Gas","Natural Gas",6829,"No"
"D","12/19/2017","08:02:58","Nuclear","Nuclear",4023,"No"
"D","12/19/2017","08:02:58","Landfill Gas","Renewables",25,"No"
"D","12/19/2017","08:02:58","Refuse","Renewables",355,"No"
"D","12/19/2017","08:02:58","Solar","Renewables",1,"No"
"D","12/19/2017","08:02:58","Wind","Renewables",202,"No"
"D","12/19/2017","08:02:58","Wood","Renewables",472,"No"
"D","12/19/2017","08:13:37","Coal","Coal",179,"No"
"D","12/19/2017","08:13:37","Hydro","Hydro",1025,"No"
"D","12/19/2017","08:13:37","Natural Gas","Natural Gas",6921,"Yes"
"D","12/19/2017","08:13:37","Nuclear","Nuclear",4027,"No"
"D","12/19/2017","08:13:37","Landfill Gas","Renewables",24,"No"
"D","12/19/2017","08:13:37","Refuse","Renewables",353,"No"
"D","12/19/2017","08:13:37","Solar","Renewables",1,"No"
"D","12/19/2017","08:13:37","Wind","Renewables",202,"No"
"D","12/19/2017","08:13:37","Wood","Renewables",472,"No"
"D","12/19/2017","08:21:59","Coal","Coal",180,"No"
"D","12/19/2017","08:21:59","Hydro","Hydro",1062,"No"
"D","12/19/2017","08:21:59","Natural Gas","Natural Gas",6780,"Yes"
"D","12/19/2017","08:21:59","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","08:21:59","Landfill Gas","Renewables",24,"No"
"D","12/19/2017","08:21:59","Refuse","Renewables",351,"No"
"D","12/19/2017","08:21:59","Solar","Renewables",2,"No"
"D","12/19/2017","08:21:59","Wind","Renewables",216,"No"
"D","12/19/2017","08:21:59","Wood","Renewables",472,"No"
"D","12/19/2017","08:37:47","Coal","Coal",180,"No"
"D","12/19/2017","08:37:47","Hydro","Hydro",1131,"No"
"D","12/19/2017","08:37:47","Natural Gas","Natural Gas",6828,"Yes"
"D","12/19/2017","08:37:47","Nuclear","Nuclear",4025,"No"
"D","12/19/2017","08:37:47","Landfill Gas","Renewables",25,"No"
"D","12/19/2017","08:37:47","Refuse","Renewables",345,"No"
"D","12/19/2017","08:37:47","Solar","Renewables",2,"No"
"D","12/19/2017","08:37:47","Wind","Renewables",238,"No"
"D","12/19/2017","08:37:47","Wood","Renewables",474,"No"
"D","12/19/2017","08:52:09","Coal","Coal",177,"No"
"D","12/19/2017","08:52:09","Hydro","Hydro",1188,"Yes"
"D","12/19/2017","08:52:09","Natural Gas","Natural Gas",6656,"No"
"D","12/19/2017","08:52:09","Nuclear","Nuclear",4029,"No"
"D","12/19/2017","08:52:09","Landfill Gas","Renewables",25,"No"
"D","12/19/2017","08:52:09","Refuse","Renewables",346,"No"
"D","12/19/2017","08:52:09","Solar","Renewables",1,"No"
"D","12/19/2017","08:52:09","Wind","Renewables",275,"No"
"D","12/19/2017","08:52:09","Wood","Renewables",473,"No"
"D","12/19/2017","09:12:17","Coal","Coal",180,"No"
"D","12/19/2017","09:12:17","Hydro","Hydro",1112,"Yes"
"D","12/19/2017","09:12:17","Natural Gas","Natural Gas",6695,"No"
"D","12/19/2017","09:12:17","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","09:12:17","Landfill Gas","Renewables",25,"No"
"D","12/19/2017","09:12:17","Refuse","Renewables",349,"No"
"D","12/19/2017","09:12:17","Solar","Renewables",2,"No"
"D","12/19/2017","09:12:17","Wind","Renewables",313,"No"
"D","12/19/2017","09:12:17","Wood","Renewables",477,"No"
"D","12/19/2017","09:22:52","Coal","Coal",179,"No"
"D","12/19/2017","09:22:52","Hydro","Hydro",1136,"Yes"
"D","12/19/2017","09:22:52","Natural Gas","Natural Gas",6696,"No"
"D","12/19/2017","09:22:52","Nuclear","Nuclear",4027,"No"
"D","12/19/2017","09:22:52","Landfill Gas","Renewables",24,"No"
"D","12/19/2017","09:22:52","Refuse","Renewables",339,"No"
"D","12/19/2017","09:22:52","Solar","Renewables",3,"No"
"D","12/19/2017","09:22:52","Wind","Renewables",322,"No"
"D","12/19/2017","09:22:52","Wood","Renewables",472,"No"
"D","12/19/2017","09:37:42","Coal","Coal",181,"No"
"D","12/19/2017","09:37:42","Hydro","Hydro",1119,"Yes"
"D","12/19/2017","09:37:42","Natural Gas","Natural Gas",6688,"No"
"D","12/19/2017","09:37:42","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","09:37:42","Landfill Gas","Renewables",25,"No"
"D","12/19/2017","09:37:42","Refuse","Renewables",328,"No"
"D","12/19/2017","09:37:42","Solar","Renewables",4,"No"
"D","12/19/2017","09:37:42","Wind","Renewables",332,"No"
"D","12/19/2017","09:37:42","Wood","Renewables",462,"No"
"D","12/19/2017","09:54:28","Coal","Coal",179,"No"
"D","12/19/2017","09:54:28","Hydro","Hydro",909,"No"
"D","12/19/2017","09:54:28","Natural Gas","Natural Gas",6722,"Yes"
"D","12/19/2017","09:54:28","Nuclear","Nuclear",4030,"No"
"D","12/19/2017","09:54:28","Landfill Gas","Renewables",25,"No"
"D","12/19/2017","09:54:28","Refuse","Renewables",349,"No"
"D","12/19/2017","09:54:28","Solar","Renewables",5,"No"
"D","12/19/2017","09:54:28","Wind","Renewables",373,"No"
"D","12/19/2017","09:54:28","Wood","Renewables",465,"No"
"D","12/19/2017","10:09:24","Coal","Coal",180,"No"
"D","12/19/2017","10:09:24","Hydro","Hydro",914,"No"
"D","12/19/2017","10:09:24","Natural Gas","Natural Gas",6731,"Yes"
"D","12/19/2017","10:09:24","Nuclear","Nuclear",4023,"No"
"D","12/19/2017","10:09:24","Oil","Oil",2,"No"
"D","12/19/2017","10:09:24","Landfill Gas","Renewables",24,"No"
"D","12/19/2017","10:09:24","Refuse","Renewables",337,"No"
"D","12/19/2017","10:09:24","Solar","Renewables",5,"No"
"D","12/19/2017","10:09:24","Wind","Renewables",400,"No"
"D","12/19/2017","10:09:24","Wood","Renewables",453,"No"
"D","12/19/2017","10:31:47","Coal","Coal",165,"No"
"D","12/19/2017","10:31:47","Hydro","Hydro",928,"No"
"D","12/19/2017","10:31:47","Natural Gas","Natural Gas",6762,"Yes"
"D","12/19/2017","10:31:47","Nuclear","Nuclear",4020,"No"
"D","12/19/2017","10:31:47","Oil","Oil",2,"No"
"D","12/19/2017","10:31:47","Landfill Gas","Renewables",25,"No"
"D","12/19/2017","10:31:47","Refuse","Renewables",337,"No"
"D","12/19/2017","10:31:47","Solar","Renewables",7,"No"
"D","12/19/2017","10:31:47","Wind","Renewables",404,"No"
"D","12/19/2017","10:31:47","Wood","Renewables",457,"No"
"D","12/19/2017","10:41:43","Coal","Coal",157,"No"
"D","12/19/2017","10:41:43","Hydro","Hydro",783,"No"
"D","12/19/2017","10:41:43","Natural Gas","Natural Gas",6741,"Yes"
"D","12/19/2017","10:41:43","Nuclear","Nuclear",4018,"No"
"D","12/19/2017","10:41:43","Oil","Oil",2,"No"
"D","12/19/2017","10:41:43","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","10:41:43","Refuse","Renewables",343,"No"
"D","12/19/2017","10:41:43","Solar","Renewables",10,"No"
"D","12/19/2017","10:41:43","Wind","Renewables",420,"No"
"D","12/19/2017","10:41:43","Wood","Renewables",457,"No"
"D","12/19/2017","10:53:42","Coal","Coal",151,"No"
"D","12/19/2017","10:53:42","Hydro","Hydro",762,"No"
"D","12/19/2017","10:53:42","Natural Gas","Natural Gas",6677,"Yes"
"D","12/19/2017","10:53:42","Nuclear","Nuclear",4019,"No"
"D","12/19/2017","10:53:42","Oil","Oil",2,"No"
"D","12/19/2017","10:53:42","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","10:53:42","Refuse","Renewables",343,"No"
"D","12/19/2017","10:53:42","Solar","Renewables",12,"No"
"D","12/19/2017","10:53:42","Wind","Renewables",437,"No"
"D","12/19/2017","10:53:42","Wood","Renewables",454,"No"
"D","12/19/2017","11:09:17","Coal","Coal",156,"No"
"D","12/19/2017","11:09:17","Hydro","Hydro",519,"No"
"D","12/19/2017","11:09:17","Natural Gas","Natural Gas",6883,"Yes"
"D","12/19/2017","11:09:17","Nuclear","Nuclear",4020,"No"
"D","12/19/2017","11:09:17","Oil","Oil",2,"No"
"D","12/19/2017","11:09:17","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","11:09:17","Refuse","Renewables",342,"No"
"D","12/19/2017","11:09:17","Solar","Renewables",18,"No"
"D","12/19/2017","11:09:17","Wind","Renewables",470,"No"
"D","12/19/2017","11:09:17","Wood","Renewables",447,"No"
"D","12/19/2017","11:16:51","Coal","Coal",157,"No"
"D","12/19/2017","11:16:51","Hydro","Hydro",519,"No"
"D","12/19/2017","11:16:51","Natural Gas","Natural Gas",6722,"Yes"
"D","12/19/2017","11:16:51","Nuclear","Nuclear",4019,"No"
"D","12/19/2017","11:16:51","Oil","Oil",2,"No"
"D","12/19/2017","11:16:51","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","11:16:51","Refuse","Renewables",343,"No"
"D","12/19/2017","11:16:51","Solar","Renewables",14,"No"
"D","12/19/2017","11:16:51","Wind","Renewables",467,"No"
"D","12/19/2017","11:16:51","Wood","Renewables",448,"No"
"D","12/19/2017","11:22:07","Coal","Coal",154,"No"
"D","12/19/2017","11:22:07","Hydro","Hydro",496,"No"
"D","12/19/2017","11:22:07","Natural Gas","Natural Gas",6767,"Yes"
"D","12/19/2017","11:22:07","Nuclear","Nuclear",4016,"No"
"D","12/19/2017","11:22:07","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","11:22:07","Refuse","Renewables",344,"No"
"D","12/19/2017","11:22:07","Solar","Renewables",15,"No"
"D","12/19/2017","11:22:07","Wind","Renewables",457,"No"
"D","12/19/2017","11:22:07","Wood","Renewables",454,"No"
"D","12/19/2017","11:25:02","Coal","Coal",157,"No"
"D","12/19/2017","11:25:02","Hydro","Hydro",496,"No"
"D","12/19/2017","11:25:02","Natural Gas","Natural Gas",6605,"Yes"
"D","12/19/2017","11:25:02","Nuclear","Nuclear",4020,"No"
"D","12/19/2017","11:25:02","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","11:25:02","Refuse","Renewables",338,"No"
"D","12/19/2017","11:25:02","Solar","Renewables",17,"No"
"D","12/19/2017","11:25:02","Wind","Renewables",470,"No"
"D","12/19/2017","11:25:02","Wood","Renewables",455,"No"
"D","12/19/2017","11:44:36","Coal","Coal",153,"No"
"D","12/19/2017","11:44:36","Hydro","Hydro",496,"No"
"D","12/19/2017","11:44:36","Natural Gas","Natural Gas",6632,"Yes"
"D","12/19/2017","11:44:36","Nuclear","Nuclear",4017,"No"
"D","12/19/2017","11:44:36","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","11:44:36","Refuse","Renewables",339,"No"
"D","12/19/2017","11:44:36","Solar","Renewables",10,"No"
"D","12/19/2017","11:44:36","Wind","Renewables",480,"No"
"D","12/19/2017","11:44:36","Wood","Renewables",458,"No"
"D","12/19/2017","11:56:59","Coal","Coal",152,"No"
"D","12/19/2017","11:56:59","Hydro","Hydro",499,"No"
"D","12/19/2017","11:56:59","Natural Gas","Natural Gas",6887,"Yes"
"D","12/19/2017","11:56:59","Nuclear","Nuclear",4020,"No"
"D","12/19/2017","11:56:59","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","11:56:59","Refuse","Renewables",332,"No"
"D","12/19/2017","11:56:59","Solar","Renewables",10,"No"
"D","12/19/2017","11:56:59","Wind","Renewables",489,"No"
"D","12/19/2017","11:56:59","Wood","Renewables",445,"No"
"D","12/19/2017","12:11:57","Coal","Coal",154,"No"
"D","12/19/2017","12:11:57","Hydro","Hydro",499,"No"
"D","12/19/2017","12:11:57","Natural Gas","Natural Gas",7078,"Yes"
"D","12/19/2017","12:11:57","Nuclear","Nuclear",4018,"No"
"D","12/19/2017","12:11:57","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","12:11:57","Refuse","Renewables",328,"No"
"D","12/19/2017","12:11:57","Solar","Renewables",14,"No"
"D","12/19/2017","12:11:57","Wind","Renewables",534,"No"
"D","12/19/2017","12:11:57","Wood","Renewables",448,"No"
"D","12/19/2017","12:30:24","Coal","Coal",154,"No"
"D","12/19/2017","12:30:24","Hydro","Hydro",499,"No"
"D","12/19/2017","12:30:24","Natural Gas","Natural Gas",6924,"Yes"
"D","12/19/2017","12:30:24","Nuclear","Nuclear",4021,"No"
"D","12/19/2017","12:30:24","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","12:30:24","Refuse","Renewables",335,"No"
"D","12/19/2017","12:30:24","Solar","Renewables",16,"No"
"D","12/19/2017","12:30:24","Wind","Renewables",523,"No"
"D","12/19/2017","12:30:24","Wood","Renewables",448,"No"
"D","12/19/2017","12:36:18","Coal","Coal",155,"No"
"D","12/19/2017","12:36:18","Hydro","Hydro",499,"No"
"D","12/19/2017","12:36:18","Natural Gas","Natural Gas",6911,"Yes"
"D","12/19/2017","12:36:18","Nuclear","Nuclear",4024,"No"
"D","12/19/2017","12:36:18","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","12:36:18","Refuse","Renewables",335,"No"
"D","12/19/2017","12:36:18","Solar","Renewables",13,"No"
"D","12/19/2017","12:36:18","Wind","Renewables",517,"No"
"D","12/19/2017","12:36:18","Wood","Renewables",444,"No"
"D","12/19/2017","12:45:56","Coal","Coal",153,"No"
"D","12/19/2017","12:45:56","Hydro","Hydro",499,"No"
"D","12/19/2017","12:45:56","Natural Gas","Natural Gas",6716,"Yes"
"D","12/19/2017","12:45:56","Nuclear","Nuclear",4021,"No"
"D","12/19/2017","12:45:56","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","12:45:56","Refuse","Renewables",339,"No"
"D","12/19/2017","12:45:56","Solar","Renewables",18,"No"
"D","12/19/2017","12:45:56","Wind","Renewables",533,"No"
"D","12/19/2017","12:45:56","Wood","Renewables",445,"No"
"D","12/19/2017","12:51:09","Coal","Coal",153,"No"
"D","12/19/2017","12:51:09","Hydro","Hydro",516,"No"
"D","12/19/2017","12:51:09","Natural Gas","Natural Gas",6551,"Yes"
"D","12/19/2017","12:51:09","Nuclear","Nuclear",4023,"No"
"D","12/19/2017","12:51:09","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","12:51:09","Refuse","Renewables",343,"No"
"D","12/19/2017","12:51:09","Solar","Renewables",17,"No"
"D","12/19/2017","12:51:09","Wind","Renewables",535,"No"
"D","12/19/2017","12:51:09","Wood","Renewables",450,"No"
"D","12/19/2017","13:09:18","Coal","Coal",153,"No"
"D","12/19/2017","13:09:18","Hydro","Hydro",555,"No"
"D","12/19/2017","13:09:18","Natural Gas","Natural Gas",6247,"Yes"
"D","12/19/2017","13:09:18","Nuclear","Nuclear",4030,"No"
"D","12/19/2017","13:09:18","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","13:09:18","Refuse","Renewables",344,"No"
"D","12/19/2017","13:09:18","Solar","Renewables",18,"No"
"D","12/19/2017","13:09:18","Wind","Renewables",571,"No"
"D","12/19/2017","13:09:18","Wood","Renewables",455,"No"
"D","12/19/2017","13:21:51","Coal","Coal",154,"No"
"D","12/19/2017","13:21:51","Hydro","Hydro",555,"No"
"D","12/19/2017","13:21:51","Natural Gas","Natural Gas",6227,"Yes"
"D","12/19/2017","13:21:51","Nuclear","Nuclear",4029,"No"
"D","12/19/2017","13:21:51","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","13:21:51","Refuse","Renewables",344,"No"
"D","12/19/2017","13:21:51","Solar","Renewables",25,"No"
"D","12/19/2017","13:21:51","Wind","Renewables",536,"No"
"D","12/19/2017","13:21:51","Wood","Renewables",461,"No"
"D","12/19/2017","13:34:20","Coal","Coal",151,"No"
"D","12/19/2017","13:34:20","Hydro","Hydro",555,"No"
"D","12/19/2017","13:34:20","Natural Gas","Natural Gas",6295,"Yes"
"D","12/19/2017","13:34:20","Nuclear","Nuclear",4033,"No"
"D","12/19/2017","13:34:20","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","13:34:20","Refuse","Renewables",342,"No"
"D","12/19/2017","13:34:20","Solar","Renewables",29,"No"
"D","12/19/2017","13:34:20","Wind","Renewables",530,"No"
"D","12/19/2017","13:34:20","Wood","Renewables",452,"No"
"D","12/19/2017","13:39:38","Coal","Coal",155,"No"
"D","12/19/2017","13:39:38","Hydro","Hydro",570,"No"
"D","12/19/2017","13:39:38","Natural Gas","Natural Gas",6305,"Yes"
"D","12/19/2017","13:39:38","Nuclear","Nuclear",4032,"No"
"D","12/19/2017","13:39:38","Landfill Gas","Renewables",28,"No"
"D","12/19/2017","13:39:38","Refuse","Renewables",341,"No"
"D","12/19/2017","13:39:38","Solar","Renewables",28,"No"
"D","12/19/2017","13:39:38","Wind","Renewables",519,"No"
"D","12/19/2017","13:39:38","Wood","Renewables",449,"No"
"D","12/19/2017","13:51:54","Coal","Coal",154,"No"
"D","12/19/2017","13:51:54","Hydro","Hydro",582,"No"
"D","12/19/2017","13:51:54","Natural Gas","Natural Gas",6363,"Yes"
"D","12/19/2017","13:51:54","Nuclear","Nuclear",4029,"No"
"D","12/19/2017","13:51:54","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","13:51:54","Refuse","Renewables",341,"No"
"D","12/19/2017","13:51:54","Solar","Renewables",26,"No"
"D","12/19/2017","13:51:54","Wind","Renewables",523,"No"
"D","12/19/2017","13:51:54","Wood","Renewables",462,"No"
"D","12/19/2017","14:10:37","Coal","Coal",154,"No"
"D","12/19/2017","14:10:37","Hydro","Hydro",586,"No"
"D","12/19/2017","14:10:37","Natural Gas","Natural Gas",6522,"Yes"
"D","12/19/2017","14:10:37","Nuclear","Nuclear",4030,"No"
"D","12/19/2017","14:10:37","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","14:10:37","Refuse","Renewables",345,"No"
"D","12/19/2017","14:10:37","Solar","Renewables",20,"No"
"D","12/19/2017","14:10:37","Wind","Renewables",553,"No"
"D","12/19/2017","14:10:37","Wood","Renewables",451,"No"
"D","12/19/2017","14:18:04","Coal","Coal",150,"No"
"D","12/19/2017","14:18:04","Hydro","Hydro",586,"No"
"D","12/19/2017","14:18:04","Natural Gas","Natural Gas",6810,"Yes"
"D","12/19/2017","14:18:04","Nuclear","Nuclear",4030,"No"
"D","12/19/2017","14:18:04","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","14:18:04","Refuse","Renewables",352,"No"
"D","12/19/2017","14:18:04","Solar","Renewables",22,"No"
"D","12/19/2017","14:18:04","Wind","Renewables",512,"No"
"D","12/19/2017","14:18:04","Wood","Renewables",455,"No"
"D","12/19/2017","14:31:01","Coal","Coal",152,"No"
"D","12/19/2017","14:31:01","Hydro","Hydro",589,"No"
"D","12/19/2017","14:31:01","Natural Gas","Natural Gas",6878,"Yes"
"D","12/19/2017","14:31:01","Nuclear","Nuclear",4023,"No"
"D","12/19/2017","14:31:01","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","14:31:01","Refuse","Renewables",345,"No"
"D","12/19/2017","14:31:01","Solar","Renewables",18,"No"
"D","12/19/2017","14:31:01","Wind","Renewables",520,"No"
"D","12/19/2017","14:31:01","Wood","Renewables",456,"No"
"D","12/19/2017","14:51:28","Coal","Coal",161,"No"
"D","12/19/2017","14:51:28","Hydro","Hydro",602,"No"
"D","12/19/2017","14:51:28","Natural Gas","Natural Gas",6927,"Yes"
"D","12/19/2017","14:51:28","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","14:51:28","Oil","Oil",60,"No"
"D","12/19/2017","14:51:28","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","14:51:28","Refuse","Renewables",343,"No"
"D","12/19/2017","14:51:28","Solar","Renewables",14,"No"
"D","12/19/2017","14:51:28","Wind","Renewables",550,"No"
"D","12/19/2017","14:51:28","Wood","Renewables",463,"No"
"D","12/19/2017","15:26:22","Coal","Coal",153,"No"
"D","12/19/2017","15:26:22","Hydro","Hydro",600,"No"
"D","12/19/2017","15:26:22","Natural Gas","Natural Gas",6934,"Yes"
"D","12/19/2017","15:26:22","Nuclear","Nuclear",4027,"No"
"D","12/19/2017","15:26:22","Oil","Oil",118,"No"
"D","12/19/2017","15:26:22","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","15:26:22","Refuse","Renewables",344,"No"
"D","12/19/2017","15:26:22","Solar","Renewables",5,"No"
"D","12/19/2017","15:26:22","Wind","Renewables",552,"No"
"D","12/19/2017","15:26:22","Wood","Renewables",479,"No"
"D","12/19/2017","15:39:01","Coal","Coal",156,"No"
"D","12/19/2017","15:39:01","Hydro","Hydro",599,"No"
"D","12/19/2017","15:39:01","Natural Gas","Natural Gas",7020,"Yes"
"D","12/19/2017","15:39:01","Nuclear","Nuclear",4026,"No"
"D","12/19/2017","15:39:01","Oil","Oil",118,"No"
"D","12/19/2017","15:39:01","Landfill Gas","Renewables",27,"No"
"D","12/19/2017","15:39:01","Refuse","Renewables",347,"No"
"D","12/19/2017","15:39:01","Solar","Renewables",3,"No"
"D","12/19/2017","15:39:01","Wind","Renewables",573,"No"
"D","12/19/2017","15:39:01","Wood","Renewables",480,"No"
"D","12/19/2017","15:50:32","Coal","Coal",157,"No"
"D","12/19/2017","15:50:32","Hydro","Hydro",685,"No"
"D","12/19/2017","15:50:32","Natural Gas","Natural Gas",6807,"Yes"
"D","12/19/2017","15:50:32","Nuclear","Nuclear",4024,"No"
"D","12/19/2017","15:50:32","Oil","Oil",118,"No"
