"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200528.csv"
"C","Report for 05/28/2020"
"C","Report generated 06/10/2020 19:18:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/28/2020","07:51:56","Wood","Renewables",306,"No"
"D","05/28/2020","07:59:27","Hydro","Hydro",684,"No"
"D","05/28/2020","07:59:27","Natural Gas","Natural Gas",6594,"Yes"
"D","05/28/2020","07:59:27","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","07:59:27","Oil","Oil",11,"No"
"D","05/28/2020","07:59:27","Other","Other",3,"No"
"D","05/28/2020","07:59:27","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","07:59:27","Refuse","Renewables",325,"No"
"D","05/28/2020","07:59:27","Solar","Renewables",39,"No"
"D","05/28/2020","07:59:27","Wind","Renewables",256,"No"
"D","05/28/2020","07:59:27","Wood","Renewables",306,"No"
"D","05/28/2020","08:06:32","Hydro","Hydro",669,"No"
"D","05/28/2020","08:06:32","Natural Gas","Natural Gas",6612,"Yes"
"D","05/28/2020","08:06:32","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","08:06:32","Oil","Oil",15,"No"
"D","05/28/2020","08:06:32","Other","Other",3,"No"
"D","05/28/2020","08:06:32","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","08:06:32","Refuse","Renewables",324,"No"
"D","05/28/2020","08:06:32","Solar","Renewables",41,"No"
"D","05/28/2020","08:06:32","Wind","Renewables",244,"No"
"D","05/28/2020","08:06:32","Wood","Renewables",308,"No"
"D","05/28/2020","08:19:38","Hydro","Hydro",665,"No"
"D","05/28/2020","08:19:38","Natural Gas","Natural Gas",6697,"Yes"
"D","05/28/2020","08:19:38","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","08:19:38","Oil","Oil",17,"No"
"D","05/28/2020","08:19:38","Other","Other",2,"No"
"D","05/28/2020","08:19:38","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","08:19:38","Refuse","Renewables",328,"No"
"D","05/28/2020","08:19:38","Solar","Renewables",40,"No"
"D","05/28/2020","08:19:38","Wind","Renewables",216,"No"
"D","05/28/2020","08:19:38","Wood","Renewables",308,"No"
"D","05/28/2020","08:20:36","Hydro","Hydro",668,"No"
"D","05/28/2020","08:20:36","Natural Gas","Natural Gas",6710,"Yes"
"D","05/28/2020","08:20:36","Nuclear","Nuclear",2473,"No"
"D","05/28/2020","08:20:36","Oil","Oil",19,"No"
"D","05/28/2020","08:20:36","Other","Other",3,"No"
"D","05/28/2020","08:20:36","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","08:20:36","Refuse","Renewables",324,"No"
"D","05/28/2020","08:20:36","Solar","Renewables",42,"No"
"D","05/28/2020","08:20:36","Wind","Renewables",215,"No"
"D","05/28/2020","08:20:36","Wood","Renewables",308,"No"
"D","05/28/2020","08:22:35","Hydro","Hydro",666,"No"
"D","05/28/2020","08:22:35","Natural Gas","Natural Gas",6697,"Yes"
"D","05/28/2020","08:22:35","Nuclear","Nuclear",2473,"No"
"D","05/28/2020","08:22:35","Oil","Oil",20,"No"
"D","05/28/2020","08:22:35","Other","Other",5,"No"
"D","05/28/2020","08:22:35","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","08:22:35","Refuse","Renewables",324,"No"
"D","05/28/2020","08:22:35","Solar","Renewables",40,"No"
"D","05/28/2020","08:22:35","Wind","Renewables",218,"No"
"D","05/28/2020","08:22:35","Wood","Renewables",307,"No"
"D","05/28/2020","08:34:29","Hydro","Hydro",670,"No"
"D","05/28/2020","08:34:29","Natural Gas","Natural Gas",6811,"Yes"
"D","05/28/2020","08:34:29","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","08:34:29","Oil","Oil",27,"No"
"D","05/28/2020","08:34:29","Other","Other",5,"No"
"D","05/28/2020","08:34:29","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","08:34:29","Refuse","Renewables",330,"No"
"D","05/28/2020","08:34:29","Solar","Renewables",48,"No"
"D","05/28/2020","08:34:29","Wind","Renewables",192,"No"
"D","05/28/2020","08:34:29","Wood","Renewables",311,"No"
"D","05/28/2020","08:36:12","Hydro","Hydro",669,"No"
"D","05/28/2020","08:36:12","Natural Gas","Natural Gas",6814,"Yes"
"D","05/28/2020","08:36:12","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","08:36:12","Oil","Oil",27,"No"
"D","05/28/2020","08:36:12","Other","Other",5,"No"
"D","05/28/2020","08:36:12","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","08:36:12","Refuse","Renewables",329,"No"
"D","05/28/2020","08:36:12","Solar","Renewables",46,"No"
"D","05/28/2020","08:36:12","Wind","Renewables",192,"No"
"D","05/28/2020","08:36:12","Wood","Renewables",312,"No"
"D","05/28/2020","08:52:46","Coal","Coal",4,"No"
"D","05/28/2020","08:52:46","Hydro","Hydro",676,"No"
"D","05/28/2020","08:52:46","Natural Gas","Natural Gas",6572,"Yes"
"D","05/28/2020","08:52:46","Nuclear","Nuclear",2477,"No"
"D","05/28/2020","08:52:46","Oil","Oil",31,"No"
"D","05/28/2020","08:52:46","Other","Other",7,"No"
"D","05/28/2020","08:52:46","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","08:52:46","Refuse","Renewables",328,"No"
"D","05/28/2020","08:52:46","Solar","Renewables",52,"No"
"D","05/28/2020","08:52:46","Wind","Renewables",175,"No"
"D","05/28/2020","08:52:46","Wood","Renewables",305,"No"
"D","05/28/2020","08:58:13","Coal","Coal",2,"No"
"D","05/28/2020","08:58:13","Hydro","Hydro",673,"No"
"D","05/28/2020","08:58:13","Natural Gas","Natural Gas",6670,"Yes"
"D","05/28/2020","08:58:13","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","08:58:13","Oil","Oil",31,"No"
"D","05/28/2020","08:58:13","Other","Other",2,"No"
"D","05/28/2020","08:58:13","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","08:58:13","Refuse","Renewables",326,"No"
"D","05/28/2020","08:58:13","Solar","Renewables",55,"No"
"D","05/28/2020","08:58:13","Wind","Renewables",174,"No"
"D","05/28/2020","08:58:13","Wood","Renewables",305,"No"
"D","05/28/2020","09:08:37","Coal","Coal",1,"No"
"D","05/28/2020","09:08:37","Hydro","Hydro",680,"No"
"D","05/28/2020","09:08:37","Natural Gas","Natural Gas",6784,"Yes"
"D","05/28/2020","09:08:37","Nuclear","Nuclear",2477,"No"
"D","05/28/2020","09:08:37","Oil","Oil",34,"No"
"D","05/28/2020","09:08:37","Other","Other",2,"No"
"D","05/28/2020","09:08:37","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","09:08:37","Refuse","Renewables",323,"No"
"D","05/28/2020","09:08:37","Solar","Renewables",55,"No"
"D","05/28/2020","09:08:37","Wind","Renewables",162,"No"
"D","05/28/2020","09:08:37","Wood","Renewables",304,"No"
"D","05/28/2020","09:22:48","Coal","Coal",3,"No"
"D","05/28/2020","09:22:48","Hydro","Hydro",688,"No"
"D","05/28/2020","09:22:48","Natural Gas","Natural Gas",6822,"Yes"
"D","05/28/2020","09:22:48","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","09:22:48","Oil","Oil",30,"No"
"D","05/28/2020","09:22:48","Other","Other",12,"No"
"D","05/28/2020","09:22:48","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","09:22:48","Refuse","Renewables",322,"No"
"D","05/28/2020","09:22:48","Solar","Renewables",54,"No"
"D","05/28/2020","09:22:48","Wind","Renewables",163,"No"
"D","05/28/2020","09:22:48","Wood","Renewables",306,"No"
"D","05/28/2020","09:40:56","Coal","Coal",4,"No"
"D","05/28/2020","09:40:56","Hydro","Hydro",690,"No"
"D","05/28/2020","09:40:56","Natural Gas","Natural Gas",6826,"Yes"
"D","05/28/2020","09:40:56","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","09:40:56","Oil","Oil",41,"No"
"D","05/28/2020","09:40:56","Other","Other",4,"No"
"D","05/28/2020","09:40:56","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","09:40:56","Refuse","Renewables",323,"No"
"D","05/28/2020","09:40:56","Solar","Renewables",56,"No"
"D","05/28/2020","09:40:56","Wind","Renewables",147,"No"
"D","05/28/2020","09:40:56","Wood","Renewables",308,"No"
"D","05/28/2020","09:44:43","Coal","Coal",7,"No"
"D","05/28/2020","09:44:43","Hydro","Hydro",689,"No"
"D","05/28/2020","09:44:43","Natural Gas","Natural Gas",6922,"Yes"
"D","05/28/2020","09:44:43","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","09:44:43","Oil","Oil",37,"No"
"D","05/28/2020","09:44:43","Other","Other",2,"No"
"D","05/28/2020","09:44:43","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","09:44:43","Refuse","Renewables",320,"No"
"D","05/28/2020","09:44:43","Solar","Renewables",64,"No"
"D","05/28/2020","09:44:43","Wind","Renewables",136,"No"
"D","05/28/2020","09:44:43","Wood","Renewables",307,"No"
"D","05/28/2020","09:52:09","Coal","Coal",7,"No"
"D","05/28/2020","09:52:09","Hydro","Hydro",824,"No"
"D","05/28/2020","09:52:09","Natural Gas","Natural Gas",6877,"Yes"
"D","05/28/2020","09:52:09","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","09:52:09","Oil","Oil",39,"No"
"D","05/28/2020","09:52:09","Other","Other",2,"No"
"D","05/28/2020","09:52:09","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","09:52:09","Refuse","Renewables",322,"No"
"D","05/28/2020","09:52:09","Solar","Renewables",58,"No"
"D","05/28/2020","09:52:09","Wind","Renewables",125,"No"
"D","05/28/2020","09:52:09","Wood","Renewables",307,"No"
"D","05/28/2020","10:07:30","Coal","Coal",8,"No"
"D","05/28/2020","10:07:30","Hydro","Hydro",794,"No"
"D","05/28/2020","10:07:30","Natural Gas","Natural Gas",6857,"Yes"
"D","05/28/2020","10:07:30","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","10:07:30","Oil","Oil",43,"No"
"D","05/28/2020","10:07:30","Other","Other",7,"No"
"D","05/28/2020","10:07:30","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","10:07:30","Refuse","Renewables",325,"No"
"D","05/28/2020","10:07:30","Solar","Renewables",69,"No"
"D","05/28/2020","10:07:30","Wind","Renewables",114,"No"
"D","05/28/2020","10:07:30","Wood","Renewables",310,"No"
"D","05/28/2020","10:13:24","Coal","Coal",9,"No"
"D","05/28/2020","10:13:24","Hydro","Hydro",796,"No"
"D","05/28/2020","10:13:24","Natural Gas","Natural Gas",6944,"Yes"
"D","05/28/2020","10:13:24","Nuclear","Nuclear",2473,"No"
"D","05/28/2020","10:13:24","Oil","Oil",40,"No"
"D","05/28/2020","10:13:24","Other","Other",7,"No"
"D","05/28/2020","10:13:24","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","10:13:24","Refuse","Renewables",318,"No"
"D","05/28/2020","10:13:24","Solar","Renewables",63,"No"
"D","05/28/2020","10:13:24","Wind","Renewables",122,"No"
"D","05/28/2020","10:13:24","Wood","Renewables",307,"No"
"D","05/28/2020","10:21:46","Coal","Coal",4,"No"
"D","05/28/2020","10:21:46","Hydro","Hydro",798,"No"
"D","05/28/2020","10:21:46","Natural Gas","Natural Gas",6967,"Yes"
"D","05/28/2020","10:21:46","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","10:21:46","Oil","Oil",46,"No"
"D","05/28/2020","10:21:46","Other","Other",15,"No"
"D","05/28/2020","10:21:46","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","10:21:46","Refuse","Renewables",319,"No"
"D","05/28/2020","10:21:46","Solar","Renewables",74,"No"
"D","05/28/2020","10:21:46","Wind","Renewables",127,"No"
"D","05/28/2020","10:21:46","Wood","Renewables",308,"No"
"D","05/28/2020","10:30:58","Coal","Coal",7,"No"
"D","05/28/2020","10:30:58","Hydro","Hydro",793,"No"
"D","05/28/2020","10:30:58","Natural Gas","Natural Gas",7061,"Yes"
"D","05/28/2020","10:30:58","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","10:30:58","Oil","Oil",49,"No"
"D","05/28/2020","10:30:58","Other","Other",7,"No"
"D","05/28/2020","10:30:58","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","10:30:58","Refuse","Renewables",317,"No"
"D","05/28/2020","10:30:58","Solar","Renewables",71,"No"
"D","05/28/2020","10:30:58","Wind","Renewables",123,"No"
"D","05/28/2020","10:30:58","Wood","Renewables",308,"No"
"D","05/28/2020","10:38:27","Coal","Coal",7,"No"
"D","05/28/2020","10:38:27","Hydro","Hydro",784,"No"
"D","05/28/2020","10:38:27","Natural Gas","Natural Gas",7053,"Yes"
"D","05/28/2020","10:38:27","Nuclear","Nuclear",2477,"No"
"D","05/28/2020","10:38:27","Oil","Oil",55,"No"
"D","05/28/2020","10:38:27","Other","Other",13,"No"
"D","05/28/2020","10:38:27","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","10:38:27","Refuse","Renewables",322,"No"
"D","05/28/2020","10:38:27","Solar","Renewables",66,"No"
"D","05/28/2020","10:38:27","Wind","Renewables",118,"No"
"D","05/28/2020","10:38:27","Wood","Renewables",310,"No"
"D","05/28/2020","10:55:22","Coal","Coal",11,"No"
"D","05/28/2020","10:55:22","Hydro","Hydro",781,"No"
"D","05/28/2020","10:55:22","Natural Gas","Natural Gas",7164,"Yes"
"D","05/28/2020","10:55:22","Nuclear","Nuclear",2477,"No"
"D","05/28/2020","10:55:22","Oil","Oil",68,"No"
"D","05/28/2020","10:55:22","Other","Other",7,"No"
"D","05/28/2020","10:55:22","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","10:55:22","Refuse","Renewables",322,"No"
"D","05/28/2020","10:55:22","Solar","Renewables",85,"No"
"D","05/28/2020","10:55:22","Wind","Renewables",108,"No"
"D","05/28/2020","10:55:22","Wood","Renewables",310,"No"
"D","05/28/2020","11:09:55","Coal","Coal",9,"No"
"D","05/28/2020","11:09:55","Hydro","Hydro",781,"No"
"D","05/28/2020","11:09:55","Natural Gas","Natural Gas",6979,"Yes"
"D","05/28/2020","11:09:55","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","11:09:55","Oil","Oil",82,"No"
"D","05/28/2020","11:09:55","Other","Other",7,"No"
"D","05/28/2020","11:09:55","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","11:09:55","Refuse","Renewables",324,"No"
"D","05/28/2020","11:09:55","Solar","Renewables",86,"No"
"D","05/28/2020","11:09:55","Wind","Renewables",126,"No"
"D","05/28/2020","11:09:55","Wood","Renewables",306,"No"
"D","05/28/2020","11:17:53","Coal","Coal",11,"No"
"D","05/28/2020","11:17:53","Hydro","Hydro",649,"No"
"D","05/28/2020","11:17:53","Natural Gas","Natural Gas",7164,"Yes"
"D","05/28/2020","11:17:53","Nuclear","Nuclear",2477,"No"
"D","05/28/2020","11:17:53","Oil","Oil",82,"No"
"D","05/28/2020","11:17:53","Other","Other",7,"No"
"D","05/28/2020","11:17:53","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","11:17:53","Refuse","Renewables",324,"No"
"D","05/28/2020","11:17:53","Solar","Renewables",86,"No"
"D","05/28/2020","11:17:53","Wind","Renewables",129,"No"
"D","05/28/2020","11:17:53","Wood","Renewables",309,"No"
"D","05/28/2020","11:26:34","Coal","Coal",10,"No"
"D","05/28/2020","11:26:34","Hydro","Hydro",650,"No"
"D","05/28/2020","11:26:34","Natural Gas","Natural Gas",7159,"Yes"
"D","05/28/2020","11:26:34","Nuclear","Nuclear",2473,"No"
"D","05/28/2020","11:26:34","Oil","Oil",86,"No"
"D","05/28/2020","11:26:34","Other","Other",10,"No"
"D","05/28/2020","11:26:34","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","11:26:34","Refuse","Renewables",323,"No"
"D","05/28/2020","11:26:34","Solar","Renewables",95,"No"
"D","05/28/2020","11:26:34","Wind","Renewables",123,"No"
"D","05/28/2020","11:26:34","Wood","Renewables",310,"No"
"D","05/28/2020","11:37:53","Coal","Coal",13,"No"
"D","05/28/2020","11:37:53","Hydro","Hydro",656,"No"
"D","05/28/2020","11:37:53","Natural Gas","Natural Gas",7240,"Yes"
"D","05/28/2020","11:37:53","Nuclear","Nuclear",2477,"No"
"D","05/28/2020","11:37:53","Oil","Oil",80,"No"
"D","05/28/2020","11:37:53","Other","Other",12,"No"
"D","05/28/2020","11:37:53","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","11:37:53","Refuse","Renewables",325,"No"
"D","05/28/2020","11:37:53","Solar","Renewables",97,"No"
"D","05/28/2020","11:37:53","Wind","Renewables",119,"No"
"D","05/28/2020","11:37:53","Wood","Renewables",311,"No"
"D","05/28/2020","11:52:00","Coal","Coal",11,"No"
"D","05/28/2020","11:52:00","Hydro","Hydro",658,"No"
"D","05/28/2020","11:52:00","Natural Gas","Natural Gas",7359,"Yes"
"D","05/28/2020","11:52:00","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","11:52:00","Oil","Oil",77,"No"
"D","05/28/2020","11:52:00","Other","Other",8,"No"
"D","05/28/2020","11:52:00","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","11:52:00","Refuse","Renewables",322,"No"
"D","05/28/2020","11:52:00","Solar","Renewables",84,"No"
"D","05/28/2020","11:52:00","Wind","Renewables",126,"No"
"D","05/28/2020","11:52:00","Wood","Renewables",311,"No"
"D","05/28/2020","11:58:42","Coal","Coal",10,"No"
"D","05/28/2020","11:58:42","Hydro","Hydro",778,"No"
"D","05/28/2020","11:58:42","Natural Gas","Natural Gas",7454,"Yes"
"D","05/28/2020","11:58:42","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","11:58:42","Oil","Oil",74,"No"
"D","05/28/2020","11:58:42","Other","Other",7,"No"
"D","05/28/2020","11:58:42","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","11:58:42","Refuse","Renewables",321,"No"
"D","05/28/2020","11:58:42","Solar","Renewables",106,"No"
"D","05/28/2020","11:58:42","Wind","Renewables",129,"No"
"D","05/28/2020","11:58:42","Wood","Renewables",309,"No"
"D","05/28/2020","12:06:48","Coal","Coal",12,"No"
"D","05/28/2020","12:06:48","Hydro","Hydro",797,"No"
"D","05/28/2020","12:06:48","Natural Gas","Natural Gas",7579,"Yes"
"D","05/28/2020","12:06:48","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","12:06:48","Oil","Oil",96,"No"
"D","05/28/2020","12:06:48","Other","Other",21,"No"
"D","05/28/2020","12:06:48","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","12:06:48","Refuse","Renewables",322,"No"
"D","05/28/2020","12:06:48","Solar","Renewables",93,"No"
"D","05/28/2020","12:06:48","Wind","Renewables",133,"No"
"D","05/28/2020","12:06:48","Wood","Renewables",308,"No"
"D","05/28/2020","12:16:42","Coal","Coal",10,"No"
"D","05/28/2020","12:16:42","Hydro","Hydro",799,"No"
"D","05/28/2020","12:16:42","Natural Gas","Natural Gas",7605,"Yes"
"D","05/28/2020","12:16:42","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","12:16:42","Oil","Oil",111,"No"
"D","05/28/2020","12:16:42","Other","Other",8,"No"
"D","05/28/2020","12:16:42","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","12:16:42","Refuse","Renewables",323,"No"
"D","05/28/2020","12:16:42","Solar","Renewables",105,"No"
"D","05/28/2020","12:16:42","Wind","Renewables",120,"No"
"D","05/28/2020","12:16:42","Wood","Renewables",309,"No"
"D","05/28/2020","12:20:51","Coal","Coal",10,"No"
"D","05/28/2020","12:20:51","Hydro","Hydro",795,"No"
"D","05/28/2020","12:20:51","Natural Gas","Natural Gas",7600,"Yes"
"D","05/28/2020","12:20:51","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","12:20:51","Oil","Oil",123,"No"
"D","05/28/2020","12:20:51","Other","Other",8,"No"
"D","05/28/2020","12:20:51","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","12:20:51","Refuse","Renewables",320,"No"
"D","05/28/2020","12:20:51","Solar","Renewables",101,"No"
"D","05/28/2020","12:20:51","Wind","Renewables",129,"No"
"D","05/28/2020","12:20:51","Wood","Renewables",310,"No"
"D","05/28/2020","12:32:34","Coal","Coal",13,"No"
"D","05/28/2020","12:32:34","Hydro","Hydro",800,"No"
"D","05/28/2020","12:32:34","Natural Gas","Natural Gas",7602,"Yes"
"D","05/28/2020","12:32:34","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","12:32:34","Oil","Oil",122,"No"
"D","05/28/2020","12:32:34","Other","Other",8,"No"
"D","05/28/2020","12:32:34","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","12:32:34","Refuse","Renewables",322,"No"
"D","05/28/2020","12:32:34","Solar","Renewables",117,"No"
"D","05/28/2020","12:32:34","Wind","Renewables",144,"No"
"D","05/28/2020","12:32:34","Wood","Renewables",310,"No"
"D","05/28/2020","12:36:14","Coal","Coal",13,"No"
"D","05/28/2020","12:36:14","Hydro","Hydro",801,"No"
"D","05/28/2020","12:36:14","Natural Gas","Natural Gas",7679,"Yes"
"D","05/28/2020","12:36:14","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","12:36:14","Oil","Oil",130,"No"
"D","05/28/2020","12:36:14","Other","Other",8,"No"
"D","05/28/2020","12:36:14","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","12:36:14","Refuse","Renewables",317,"No"
"D","05/28/2020","12:36:14","Solar","Renewables",98,"No"
"D","05/28/2020","12:36:14","Wind","Renewables",143,"No"
"D","05/28/2020","12:36:14","Wood","Renewables",309,"No"
"D","05/28/2020","12:50:06","Coal","Coal",11,"No"
"D","05/28/2020","12:50:06","Hydro","Hydro",811,"No"
"D","05/28/2020","12:50:06","Natural Gas","Natural Gas",7704,"Yes"
"D","05/28/2020","12:50:06","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","12:50:06","Oil","Oil",157,"No"
"D","05/28/2020","12:50:06","Other","Other",8,"No"
"D","05/28/2020","12:50:06","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","12:50:06","Refuse","Renewables",318,"No"
"D","05/28/2020","12:50:06","Solar","Renewables",113,"No"
"D","05/28/2020","12:50:06","Wind","Renewables",153,"No"
"D","05/28/2020","12:50:06","Wood","Renewables",309,"No"
"D","05/28/2020","13:00:58","Coal","Coal",11,"No"
"D","05/28/2020","13:00:58","Hydro","Hydro",862,"No"
"D","05/28/2020","13:00:58","Natural Gas","Natural Gas",7587,"Yes"
"D","05/28/2020","13:00:58","Nuclear","Nuclear",2473,"No"
"D","05/28/2020","13:00:58","Oil","Oil",167,"No"
"D","05/28/2020","13:00:58","Other","Other",8,"No"
"D","05/28/2020","13:00:58","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","13:00:58","Refuse","Renewables",318,"No"
"D","05/28/2020","13:00:58","Solar","Renewables",120,"No"
"D","05/28/2020","13:00:58","Wind","Renewables",175,"No"
"D","05/28/2020","13:00:58","Wood","Renewables",308,"No"
"D","05/28/2020","13:08:30","Coal","Coal",9,"No"
"D","05/28/2020","13:08:30","Hydro","Hydro",676,"No"
"D","05/28/2020","13:08:30","Natural Gas","Natural Gas",7626,"Yes"
"D","05/28/2020","13:08:30","Nuclear","Nuclear",2475,"No"
"D","05/28/2020","13:08:30","Oil","Oil",179,"No"
"D","05/28/2020","13:08:30","Other","Other",8,"No"
"D","05/28/2020","13:08:30","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","13:08:30","Refuse","Renewables",317,"No"
"D","05/28/2020","13:08:30","Solar","Renewables",119,"No"
"D","05/28/2020","13:08:30","Wind","Renewables",167,"No"
"D","05/28/2020","13:08:30","Wood","Renewables",311,"No"
"D","05/28/2020","13:21:48","Coal","Coal",12,"No"
"D","05/28/2020","13:21:48","Hydro","Hydro",676,"No"
"D","05/28/2020","13:21:48","Natural Gas","Natural Gas",7668,"Yes"
"D","05/28/2020","13:21:48","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","13:21:48","Oil","Oil",195,"No"
"D","05/28/2020","13:21:48","Other","Other",8,"No"
"D","05/28/2020","13:21:48","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","13:21:48","Refuse","Renewables",320,"No"
"D","05/28/2020","13:21:48","Solar","Renewables",114,"No"
"D","05/28/2020","13:21:48","Wind","Renewables",166,"No"
"D","05/28/2020","13:21:48","Wood","Renewables",305,"No"
"D","05/28/2020","13:31:35","Coal","Coal",18,"No"
"D","05/28/2020","13:31:35","Hydro","Hydro",812,"No"
"D","05/28/2020","13:31:35","Natural Gas","Natural Gas",7674,"Yes"
"D","05/28/2020","13:31:35","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","13:31:35","Oil","Oil",201,"No"
"D","05/28/2020","13:31:35","Other","Other",8,"No"
"D","05/28/2020","13:31:35","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","13:31:35","Refuse","Renewables",321,"No"
"D","05/28/2020","13:31:35","Solar","Renewables",108,"No"
"D","05/28/2020","13:31:35","Wind","Renewables",163,"No"
"D","05/28/2020","13:31:35","Wood","Renewables",305,"No"
"D","05/28/2020","13:40:07","Coal","Coal",18,"No"
"D","05/28/2020","13:40:07","Hydro","Hydro",813,"No"
"D","05/28/2020","13:40:07","Natural Gas","Natural Gas",7575,"Yes"
"D","05/28/2020","13:40:07","Nuclear","Nuclear",2473,"No"
"D","05/28/2020","13:40:07","Oil","Oil",216,"No"
"D","05/28/2020","13:40:07","Other","Other",9,"No"
"D","05/28/2020","13:40:07","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","13:40:07","Refuse","Renewables",319,"No"
"D","05/28/2020","13:40:07","Solar","Renewables",115,"No"
"D","05/28/2020","13:40:07","Wind","Renewables",197,"No"
"D","05/28/2020","13:40:07","Wood","Renewables",307,"No"
"D","05/28/2020","13:52:52","Coal","Coal",19,"No"
"D","05/28/2020","13:52:52","Hydro","Hydro",814,"No"
"D","05/28/2020","13:52:52","Natural Gas","Natural Gas",7521,"Yes"
"D","05/28/2020","13:52:52","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","13:52:52","Oil","Oil",228,"No"
"D","05/28/2020","13:52:52","Other","Other",8,"No"
"D","05/28/2020","13:52:52","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","13:52:52","Refuse","Renewables",321,"No"
"D","05/28/2020","13:52:52","Solar","Renewables",117,"No"
"D","05/28/2020","13:52:52","Wind","Renewables",205,"No"
"D","05/28/2020","13:52:52","Wood","Renewables",300,"No"
"D","05/28/2020","14:09:20","Coal","Coal",23,"No"
"D","05/28/2020","14:09:20","Hydro","Hydro",861,"No"
"D","05/28/2020","14:09:20","Natural Gas","Natural Gas",7757,"Yes"
"D","05/28/2020","14:09:20","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","14:09:20","Oil","Oil",251,"No"
"D","05/28/2020","14:09:20","Other","Other",9,"No"
"D","05/28/2020","14:09:20","Landfill Gas","Renewables",29,"No"
"D","05/28/2020","14:09:20","Refuse","Renewables",319,"No"
"D","05/28/2020","14:09:20","Solar","Renewables",130,"No"
"D","05/28/2020","14:09:20","Wind","Renewables",229,"No"
"D","05/28/2020","14:09:20","Wood","Renewables",292,"No"
"D","05/28/2020","14:15:44","Coal","Coal",23,"No"
"D","05/28/2020","14:15:44","Hydro","Hydro",862,"No"
"D","05/28/2020","14:15:44","Natural Gas","Natural Gas",7725,"Yes"
"D","05/28/2020","14:15:44","Nuclear","Nuclear",2476,"No"
"D","05/28/2020","14:15:44","Oil","Oil",283,"No"
"D","05/28/2020","14:15:44","Other","Other",11,"No"
"D","05/28/2020","14:15:44","Landfill Gas","Renewables",29,"No"
