"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170709.csv"
"C","Report for 07/09/2017"
"C","Report generated 04/16/2020 21:33:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/09/2017","06:56:26","Natural Gas","Natural Gas",3720,"Yes"
"D","07/09/2017","06:56:26","Nuclear","Nuclear",4002,"No"
"D","07/09/2017","06:56:26","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","06:56:26","Refuse","Renewables",351,"No"
"D","07/09/2017","06:56:26","Solar","Renewables",4,"No"
"D","07/09/2017","06:56:26","Wind","Renewables",402,"No"
"D","07/09/2017","06:56:26","Wood","Renewables",455,"No"
"D","07/09/2017","07:11:09","Coal","Coal",76,"No"
"D","07/09/2017","07:11:09","Hydro","Hydro",691,"No"
"D","07/09/2017","07:11:09","Natural Gas","Natural Gas",3614,"Yes"
"D","07/09/2017","07:11:09","Nuclear","Nuclear",4000,"No"
"D","07/09/2017","07:11:09","Landfill Gas","Renewables",27,"No"
"D","07/09/2017","07:11:09","Refuse","Renewables",367,"No"
"D","07/09/2017","07:11:09","Solar","Renewables",6,"No"
"D","07/09/2017","07:11:09","Wind","Renewables",385,"No"
"D","07/09/2017","07:11:09","Wood","Renewables",453,"No"
"D","07/09/2017","07:17:57","Coal","Coal",76,"No"
"D","07/09/2017","07:17:57","Hydro","Hydro",691,"No"
"D","07/09/2017","07:17:57","Natural Gas","Natural Gas",3651,"Yes"
"D","07/09/2017","07:17:57","Nuclear","Nuclear",4001,"No"
"D","07/09/2017","07:17:57","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","07:17:57","Refuse","Renewables",368,"No"
"D","07/09/2017","07:17:57","Solar","Renewables",7,"No"
"D","07/09/2017","07:17:57","Wind","Renewables",382,"No"
"D","07/09/2017","07:17:57","Wood","Renewables",454,"No"
"D","07/09/2017","07:25:30","Coal","Coal",75,"No"
"D","07/09/2017","07:25:30","Hydro","Hydro",691,"No"
"D","07/09/2017","07:25:30","Natural Gas","Natural Gas",3921,"Yes"
"D","07/09/2017","07:25:30","Nuclear","Nuclear",4000,"No"
"D","07/09/2017","07:25:30","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","07:25:30","Refuse","Renewables",363,"No"
"D","07/09/2017","07:25:30","Solar","Renewables",9,"No"
"D","07/09/2017","07:25:30","Wind","Renewables",355,"No"
"D","07/09/2017","07:25:30","Wood","Renewables",462,"No"
"D","07/09/2017","07:41:49","Coal","Coal",72,"No"
"D","07/09/2017","07:41:49","Hydro","Hydro",694,"No"
"D","07/09/2017","07:41:49","Natural Gas","Natural Gas",4163,"Yes"
"D","07/09/2017","07:41:49","Nuclear","Nuclear",4001,"No"
"D","07/09/2017","07:41:49","Landfill Gas","Renewables",27,"No"
"D","07/09/2017","07:41:49","Refuse","Renewables",361,"No"
"D","07/09/2017","07:41:49","Solar","Renewables",13,"No"
"D","07/09/2017","07:41:49","Wind","Renewables",310,"No"
"D","07/09/2017","07:41:49","Wood","Renewables",470,"No"
"D","07/09/2017","07:53:47","Coal","Coal",71,"No"
"D","07/09/2017","07:53:47","Hydro","Hydro",661,"No"
"D","07/09/2017","07:53:47","Natural Gas","Natural Gas",4331,"Yes"
"D","07/09/2017","07:53:47","Nuclear","Nuclear",4003,"No"
"D","07/09/2017","07:53:47","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","07:53:47","Refuse","Renewables",358,"No"
"D","07/09/2017","07:53:47","Solar","Renewables",16,"No"
"D","07/09/2017","07:53:47","Wind","Renewables",289,"No"
"D","07/09/2017","07:53:47","Wood","Renewables",462,"No"
"D","07/09/2017","07:59:31","Coal","Coal",71,"No"
"D","07/09/2017","07:59:31","Hydro","Hydro",661,"No"
"D","07/09/2017","07:59:31","Natural Gas","Natural Gas",4332,"Yes"
"D","07/09/2017","07:59:31","Nuclear","Nuclear",4003,"No"
"D","07/09/2017","07:59:31","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","07:59:31","Refuse","Renewables",358,"No"
"D","07/09/2017","07:59:31","Solar","Renewables",16,"No"
"D","07/09/2017","07:59:31","Wind","Renewables",287,"No"
"D","07/09/2017","07:59:31","Wood","Renewables",462,"No"
"D","07/09/2017","08:06:11","Coal","Coal",72,"No"
"D","07/09/2017","08:06:11","Hydro","Hydro",667,"No"
"D","07/09/2017","08:06:11","Natural Gas","Natural Gas",4628,"Yes"
"D","07/09/2017","08:06:11","Nuclear","Nuclear",4003,"No"
"D","07/09/2017","08:06:11","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","08:06:11","Refuse","Renewables",363,"No"
"D","07/09/2017","08:06:11","Solar","Renewables",19,"No"
"D","07/09/2017","08:06:11","Wind","Renewables",294,"No"
"D","07/09/2017","08:06:11","Wood","Renewables",467,"No"
"D","07/09/2017","08:15:07","Coal","Coal",72,"No"
"D","07/09/2017","08:15:07","Hydro","Hydro",668,"No"
"D","07/09/2017","08:15:07","Natural Gas","Natural Gas",4631,"Yes"
"D","07/09/2017","08:15:07","Nuclear","Nuclear",4003,"No"
"D","07/09/2017","08:15:07","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","08:15:07","Refuse","Renewables",365,"No"
"D","07/09/2017","08:15:07","Solar","Renewables",21,"No"
"D","07/09/2017","08:15:07","Wind","Renewables",297,"No"
"D","07/09/2017","08:15:07","Wood","Renewables",466,"No"
"D","07/09/2017","08:22:14","Coal","Coal",72,"No"
"D","07/09/2017","08:22:14","Hydro","Hydro",668,"No"
"D","07/09/2017","08:22:14","Natural Gas","Natural Gas",4713,"Yes"
"D","07/09/2017","08:22:14","Nuclear","Nuclear",4002,"No"
"D","07/09/2017","08:22:14","Landfill Gas","Renewables",27,"No"
"D","07/09/2017","08:22:14","Refuse","Renewables",369,"No"
"D","07/09/2017","08:22:14","Solar","Renewables",22,"No"
"D","07/09/2017","08:22:14","Wind","Renewables",307,"No"
"D","07/09/2017","08:22:14","Wood","Renewables",463,"No"
"D","07/09/2017","08:35:37","Coal","Coal",73,"No"
"D","07/09/2017","08:35:37","Hydro","Hydro",667,"No"
"D","07/09/2017","08:35:37","Natural Gas","Natural Gas",4744,"Yes"
"D","07/09/2017","08:35:37","Nuclear","Nuclear",4003,"No"
"D","07/09/2017","08:35:37","Landfill Gas","Renewables",27,"No"
"D","07/09/2017","08:35:37","Refuse","Renewables",360,"No"
"D","07/09/2017","08:35:37","Solar","Renewables",25,"No"
"D","07/09/2017","08:35:37","Wind","Renewables",317,"No"
"D","07/09/2017","08:35:37","Wood","Renewables",476,"No"
"D","07/09/2017","08:42:46","Coal","Coal",73,"No"
"D","07/09/2017","08:42:46","Hydro","Hydro",667,"No"
"D","07/09/2017","08:42:46","Natural Gas","Natural Gas",4871,"Yes"
"D","07/09/2017","08:42:46","Nuclear","Nuclear",4002,"No"
"D","07/09/2017","08:42:46","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","08:42:46","Refuse","Renewables",364,"No"
"D","07/09/2017","08:42:46","Solar","Renewables",27,"No"
"D","07/09/2017","08:42:46","Wind","Renewables",318,"No"
"D","07/09/2017","08:42:46","Wood","Renewables",476,"No"
"D","07/09/2017","08:54:57","Coal","Coal",74,"No"
"D","07/09/2017","08:54:57","Hydro","Hydro",667,"No"
"D","07/09/2017","08:54:57","Natural Gas","Natural Gas",4942,"Yes"
"D","07/09/2017","08:54:57","Nuclear","Nuclear",4001,"No"
"D","07/09/2017","08:54:57","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","08:54:57","Refuse","Renewables",363,"No"
"D","07/09/2017","08:54:57","Solar","Renewables",29,"No"
"D","07/09/2017","08:54:57","Wind","Renewables",328,"No"
"D","07/09/2017","08:54:57","Wood","Renewables",469,"No"
"D","07/09/2017","09:08:24","Coal","Coal",71,"No"
"D","07/09/2017","09:08:24","Hydro","Hydro",678,"No"
"D","07/09/2017","09:08:24","Natural Gas","Natural Gas",5143,"Yes"
"D","07/09/2017","09:08:24","Nuclear","Nuclear",4003,"No"
"D","07/09/2017","09:08:24","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","09:08:24","Refuse","Renewables",366,"No"
"D","07/09/2017","09:08:24","Solar","Renewables",32,"No"
"D","07/09/2017","09:08:24","Wind","Renewables",355,"No"
"D","07/09/2017","09:08:24","Wood","Renewables",471,"No"
"D","07/09/2017","09:23:11","Coal","Coal",69,"No"
"D","07/09/2017","09:23:11","Hydro","Hydro",683,"No"
"D","07/09/2017","09:23:11","Natural Gas","Natural Gas",5171,"Yes"
"D","07/09/2017","09:23:11","Nuclear","Nuclear",4003,"No"
"D","07/09/2017","09:23:11","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","09:23:11","Refuse","Renewables",372,"No"
"D","07/09/2017","09:23:11","Solar","Renewables",35,"No"
"D","07/09/2017","09:23:11","Wind","Renewables",366,"No"
"D","07/09/2017","09:23:11","Wood","Renewables",463,"No"
"D","07/09/2017","09:31:22","Coal","Coal",70,"No"
"D","07/09/2017","09:31:22","Hydro","Hydro",681,"No"
"D","07/09/2017","09:31:22","Natural Gas","Natural Gas",5240,"Yes"
"D","07/09/2017","09:31:22","Nuclear","Nuclear",4002,"No"
"D","07/09/2017","09:31:22","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","09:31:22","Refuse","Renewables",366,"No"
"D","07/09/2017","09:31:22","Solar","Renewables",37,"No"
"D","07/09/2017","09:31:22","Wind","Renewables",353,"No"
"D","07/09/2017","09:31:22","Wood","Renewables",465,"No"
"D","07/09/2017","09:38:09","Coal","Coal",74,"No"
"D","07/09/2017","09:38:09","Hydro","Hydro",681,"No"
"D","07/09/2017","09:38:09","Natural Gas","Natural Gas",5285,"Yes"
"D","07/09/2017","09:38:09","Nuclear","Nuclear",4000,"No"
"D","07/09/2017","09:38:09","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","09:38:09","Refuse","Renewables",368,"No"
"D","07/09/2017","09:38:09","Solar","Renewables",37,"No"
"D","07/09/2017","09:38:09","Wind","Renewables",353,"No"
"D","07/09/2017","09:38:09","Wood","Renewables",468,"No"
"D","07/09/2017","09:57:06","Coal","Coal",65,"No"
"D","07/09/2017","09:57:06","Hydro","Hydro",656,"No"
"D","07/09/2017","09:57:06","Natural Gas","Natural Gas",5415,"Yes"
"D","07/09/2017","09:57:06","Nuclear","Nuclear",4005,"No"
"D","07/09/2017","09:57:06","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","09:57:06","Refuse","Renewables",364,"No"
"D","07/09/2017","09:57:06","Solar","Renewables",40,"No"
"D","07/09/2017","09:57:06","Wind","Renewables",335,"No"
"D","07/09/2017","09:57:06","Wood","Renewables",460,"No"
"D","07/09/2017","10:01:33","Coal","Coal",65,"No"
"D","07/09/2017","10:01:33","Hydro","Hydro",656,"No"
"D","07/09/2017","10:01:33","Natural Gas","Natural Gas",5334,"Yes"
"D","07/09/2017","10:01:33","Nuclear","Nuclear",4005,"No"
"D","07/09/2017","10:01:33","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","10:01:33","Refuse","Renewables",364,"No"
"D","07/09/2017","10:01:33","Solar","Renewables",40,"No"
"D","07/09/2017","10:01:33","Wind","Renewables",343,"No"
"D","07/09/2017","10:01:33","Wood","Renewables",460,"No"
"D","07/09/2017","10:09:36","Coal","Coal",72,"No"
"D","07/09/2017","10:09:36","Hydro","Hydro",711,"No"
"D","07/09/2017","10:09:36","Natural Gas","Natural Gas",5531,"No"
"D","07/09/2017","10:09:36","Nuclear","Nuclear",4006,"No"
"D","07/09/2017","10:09:36","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","10:09:36","Refuse","Renewables",368,"No"
"D","07/09/2017","10:09:36","Solar","Renewables",42,"No"
"D","07/09/2017","10:09:36","Wind","Renewables",351,"No"
"D","07/09/2017","10:09:36","Wood","Renewables",460,"Yes"
"D","07/09/2017","10:19:19","Coal","Coal",74,"No"
"D","07/09/2017","10:19:19","Hydro","Hydro",711,"No"
"D","07/09/2017","10:19:19","Natural Gas","Natural Gas",5647,"Yes"
"D","07/09/2017","10:19:19","Nuclear","Nuclear",4001,"No"
"D","07/09/2017","10:19:19","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","10:19:19","Refuse","Renewables",369,"No"
"D","07/09/2017","10:19:19","Solar","Renewables",43,"No"
"D","07/09/2017","10:19:19","Wind","Renewables",355,"No"
"D","07/09/2017","10:19:19","Wood","Renewables",468,"No"
"D","07/09/2017","10:32:04","Coal","Coal",73,"No"
"D","07/09/2017","10:32:04","Hydro","Hydro",711,"No"
"D","07/09/2017","10:32:04","Natural Gas","Natural Gas",5722,"Yes"
"D","07/09/2017","10:32:04","Nuclear","Nuclear",4002,"No"
"D","07/09/2017","10:32:04","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","10:32:04","Refuse","Renewables",361,"No"
"D","07/09/2017","10:32:04","Solar","Renewables",44,"No"
"D","07/09/2017","10:32:04","Wind","Renewables",349,"No"
"D","07/09/2017","10:32:04","Wood","Renewables",457,"No"
"D","07/09/2017","10:40:21","Coal","Coal",71,"No"
"D","07/09/2017","10:40:21","Hydro","Hydro",712,"No"
"D","07/09/2017","10:40:21","Natural Gas","Natural Gas",5611,"Yes"
"D","07/09/2017","10:40:21","Nuclear","Nuclear",4001,"No"
"D","07/09/2017","10:40:21","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","10:40:21","Refuse","Renewables",367,"No"
"D","07/09/2017","10:40:21","Solar","Renewables",46,"No"
"D","07/09/2017","10:40:21","Wind","Renewables",372,"No"
"D","07/09/2017","10:40:21","Wood","Renewables",456,"No"
"D","07/09/2017","10:43:46","Coal","Coal",74,"No"
"D","07/09/2017","10:43:46","Hydro","Hydro",712,"No"
"D","07/09/2017","10:43:46","Natural Gas","Natural Gas",5653,"Yes"
"D","07/09/2017","10:43:46","Nuclear","Nuclear",3997,"No"
"D","07/09/2017","10:43:46","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","10:43:46","Refuse","Renewables",368,"No"
"D","07/09/2017","10:43:46","Solar","Renewables",46,"No"
"D","07/09/2017","10:43:46","Wind","Renewables",379,"No"
"D","07/09/2017","10:43:46","Wood","Renewables",456,"No"
"D","07/09/2017","10:46:09","Coal","Coal",76,"No"
"D","07/09/2017","10:46:09","Hydro","Hydro",711,"No"
"D","07/09/2017","10:46:09","Natural Gas","Natural Gas",5702,"Yes"
"D","07/09/2017","10:46:09","Nuclear","Nuclear",3999,"No"
"D","07/09/2017","10:46:09","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","10:46:09","Refuse","Renewables",370,"No"
"D","07/09/2017","10:46:09","Solar","Renewables",44,"No"
"D","07/09/2017","10:46:09","Wind","Renewables",386,"No"
"D","07/09/2017","10:46:09","Wood","Renewables",459,"No"
"D","07/09/2017","10:59:21","Coal","Coal",74,"No"
"D","07/09/2017","10:59:21","Hydro","Hydro",712,"No"
"D","07/09/2017","10:59:21","Natural Gas","Natural Gas",5546,"Yes"
"D","07/09/2017","10:59:21","Nuclear","Nuclear",4000,"No"
"D","07/09/2017","10:59:21","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","10:59:21","Refuse","Renewables",369,"No"
"D","07/09/2017","10:59:21","Solar","Renewables",47,"No"
"D","07/09/2017","10:59:21","Wind","Renewables",399,"Yes"
"D","07/09/2017","10:59:21","Wood","Renewables",458,"No"
"D","07/09/2017","11:13:10","Coal","Coal",73,"No"
"D","07/09/2017","11:13:10","Hydro","Hydro",712,"No"
"D","07/09/2017","11:13:10","Natural Gas","Natural Gas",5709,"Yes"
"D","07/09/2017","11:13:10","Nuclear","Nuclear",3996,"No"
"D","07/09/2017","11:13:10","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","11:13:10","Refuse","Renewables",366,"No"
"D","07/09/2017","11:13:10","Solar","Renewables",46,"No"
"D","07/09/2017","11:13:10","Wind","Renewables",406,"Yes"
"D","07/09/2017","11:13:10","Wood","Renewables",458,"No"
"D","07/09/2017","11:23:09","Coal","Coal",78,"No"
"D","07/09/2017","11:23:09","Hydro","Hydro",712,"No"
"D","07/09/2017","11:23:09","Natural Gas","Natural Gas",5737,"Yes"
"D","07/09/2017","11:23:09","Nuclear","Nuclear",4002,"No"
"D","07/09/2017","11:23:09","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","11:23:09","Refuse","Renewables",365,"No"
"D","07/09/2017","11:23:09","Solar","Renewables",47,"No"
"D","07/09/2017","11:23:09","Wind","Renewables",411,"Yes"
"D","07/09/2017","11:23:09","Wood","Renewables",454,"No"
"D","07/09/2017","11:41:12","Coal","Coal",76,"No"
"D","07/09/2017","11:41:12","Hydro","Hydro",712,"No"
"D","07/09/2017","11:41:12","Natural Gas","Natural Gas",5720,"Yes"
"D","07/09/2017","11:41:12","Nuclear","Nuclear",4001,"No"
"D","07/09/2017","11:41:12","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","11:41:12","Refuse","Renewables",366,"No"
"D","07/09/2017","11:41:12","Solar","Renewables",49,"No"
"D","07/09/2017","11:41:12","Wind","Renewables",428,"Yes"
"D","07/09/2017","11:41:12","Wood","Renewables",453,"No"
"D","07/09/2017","11:49:52","Coal","Coal",75,"No"
"D","07/09/2017","11:49:52","Hydro","Hydro",714,"No"
"D","07/09/2017","11:49:52","Natural Gas","Natural Gas",5778,"Yes"
"D","07/09/2017","11:49:52","Nuclear","Nuclear",3998,"No"
"D","07/09/2017","11:49:52","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","11:49:52","Refuse","Renewables",365,"No"
"D","07/09/2017","11:49:52","Solar","Renewables",48,"No"
"D","07/09/2017","11:49:52","Wind","Renewables",405,"Yes"
"D","07/09/2017","11:49:52","Wood","Renewables",454,"No"
"D","07/09/2017","11:58:04","Coal","Coal",75,"No"
"D","07/09/2017","11:58:04","Hydro","Hydro",713,"No"
"D","07/09/2017","11:58:04","Natural Gas","Natural Gas",5703,"Yes"
"D","07/09/2017","11:58:04","Nuclear","Nuclear",4000,"No"
"D","07/09/2017","11:58:04","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","11:58:04","Refuse","Renewables",363,"No"
"D","07/09/2017","11:58:04","Solar","Renewables",49,"No"
"D","07/09/2017","11:58:04","Wind","Renewables",404,"Yes"
"D","07/09/2017","11:58:04","Wood","Renewables",454,"No"
"D","07/09/2017","12:07:53","Coal","Coal",77,"No"
"D","07/09/2017","12:07:53","Hydro","Hydro",746,"No"
"D","07/09/2017","12:07:53","Natural Gas","Natural Gas",5824,"Yes"
"D","07/09/2017","12:07:53","Nuclear","Nuclear",3997,"No"
"D","07/09/2017","12:07:53","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","12:07:53","Refuse","Renewables",356,"No"
"D","07/09/2017","12:07:53","Solar","Renewables",49,"No"
"D","07/09/2017","12:07:53","Wind","Renewables",401,"Yes"
"D","07/09/2017","12:07:53","Wood","Renewables",446,"No"
"D","07/09/2017","12:21:02","Coal","Coal",74,"No"
"D","07/09/2017","12:21:02","Hydro","Hydro",746,"No"
"D","07/09/2017","12:21:02","Natural Gas","Natural Gas",6009,"Yes"
"D","07/09/2017","12:21:02","Nuclear","Nuclear",3997,"No"
"D","07/09/2017","12:21:02","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","12:21:02","Refuse","Renewables",361,"No"
"D","07/09/2017","12:21:02","Solar","Renewables",49,"No"
"D","07/09/2017","12:21:02","Wind","Renewables",394,"Yes"
"D","07/09/2017","12:21:02","Wood","Renewables",441,"No"
"D","07/09/2017","12:41:07","Coal","Coal",86,"No"
"D","07/09/2017","12:41:07","Hydro","Hydro",742,"No"
"D","07/09/2017","12:41:07","Natural Gas","Natural Gas",6033,"Yes"
"D","07/09/2017","12:41:07","Nuclear","Nuclear",4000,"No"
"D","07/09/2017","12:41:07","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","12:41:07","Refuse","Renewables",344,"No"
"D","07/09/2017","12:41:07","Solar","Renewables",48,"No"
"D","07/09/2017","12:41:07","Wind","Renewables",401,"No"
"D","07/09/2017","12:41:07","Wood","Renewables",449,"No"
"D","07/09/2017","12:53:09","Coal","Coal",86,"No"
"D","07/09/2017","12:53:09","Hydro","Hydro",763,"No"
"D","07/09/2017","12:53:09","Natural Gas","Natural Gas",5950,"Yes"
"D","07/09/2017","12:53:09","Nuclear","Nuclear",4000,"No"
"D","07/09/2017","12:53:09","Oil","Oil",46,"No"
"D","07/09/2017","12:53:09","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","12:53:09","Refuse","Renewables",342,"No"
"D","07/09/2017","12:53:09","Solar","Renewables",48,"No"
"D","07/09/2017","12:53:09","Wind","Renewables",414,"No"
"D","07/09/2017","12:53:09","Wood","Renewables",446,"No"
"D","07/09/2017","13:05:34","Coal","Coal",80,"No"
"D","07/09/2017","13:05:34","Hydro","Hydro",790,"No"
"D","07/09/2017","13:05:34","Natural Gas","Natural Gas",6134,"Yes"
"D","07/09/2017","13:05:34","Nuclear","Nuclear",3997,"No"
"D","07/09/2017","13:05:34","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","13:05:34","Refuse","Renewables",356,"No"
"D","07/09/2017","13:05:34","Solar","Renewables",40,"No"
"D","07/09/2017","13:05:34","Wind","Renewables",415,"No"
"D","07/09/2017","13:05:34","Wood","Renewables",451,"No"
"D","07/09/2017","13:17:22","Coal","Coal",74,"No"
"D","07/09/2017","13:17:22","Hydro","Hydro",806,"No"
"D","07/09/2017","13:17:22","Natural Gas","Natural Gas",6317,"Yes"
"D","07/09/2017","13:17:22","Nuclear","Nuclear",3997,"No"
"D","07/09/2017","13:17:22","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","13:17:22","Refuse","Renewables",367,"No"
"D","07/09/2017","13:17:22","Solar","Renewables",49,"No"
"D","07/09/2017","13:17:22","Wind","Renewables",421,"No"
"D","07/09/2017","13:17:22","Wood","Renewables",449,"No"
"D","07/09/2017","13:26:31","Coal","Coal",76,"No"
"D","07/09/2017","13:26:31","Hydro","Hydro",806,"No"
"D","07/09/2017","13:26:31","Natural Gas","Natural Gas",6332,"Yes"
"D","07/09/2017","13:26:31","Nuclear","Nuclear",3999,"No"
"D","07/09/2017","13:26:31","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","13:26:31","Refuse","Renewables",365,"No"
"D","07/09/2017","13:26:31","Solar","Renewables",47,"No"
"D","07/09/2017","13:26:31","Wind","Renewables",422,"No"
"D","07/09/2017","13:26:31","Wood","Renewables",443,"No"
"D","07/09/2017","13:37:17","Coal","Coal",75,"No"
"D","07/09/2017","13:37:17","Hydro","Hydro",807,"No"
"D","07/09/2017","13:37:17","Natural Gas","Natural Gas",6357,"Yes"
"D","07/09/2017","13:37:17","Nuclear","Nuclear",3997,"No"
"D","07/09/2017","13:37:17","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","13:37:17","Refuse","Renewables",364,"No"
"D","07/09/2017","13:37:17","Solar","Renewables",43,"No"
"D","07/09/2017","13:37:17","Wind","Renewables",418,"No"
"D","07/09/2017","13:37:17","Wood","Renewables",443,"No"
"D","07/09/2017","13:51:34","Coal","Coal",75,"No"
"D","07/09/2017","13:51:34","Hydro","Hydro",808,"No"
"D","07/09/2017","13:51:34","Natural Gas","Natural Gas",6335,"Yes"
"D","07/09/2017","13:51:34","Nuclear","Nuclear",3998,"No"
"D","07/09/2017","13:51:34","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","13:51:34","Refuse","Renewables",365,"No"
"D","07/09/2017","13:51:34","Solar","Renewables",49,"No"
"D","07/09/2017","13:51:34","Wind","Renewables",397,"No"
"D","07/09/2017","13:51:34","Wood","Renewables",446,"No"
"D","07/09/2017","14:07:57","Coal","Coal",77,"No"
"D","07/09/2017","14:07:57","Hydro","Hydro",810,"Yes"
"D","07/09/2017","14:07:57","Natural Gas","Natural Gas",6227,"Yes"
"D","07/09/2017","14:07:57","Nuclear","Nuclear",3999,"No"
"D","07/09/2017","14:07:57","Oil","Oil",17,"No"
"D","07/09/2017","14:07:57","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","14:07:57","Refuse","Renewables",376,"No"
"D","07/09/2017","14:07:57","Solar","Renewables",46,"No"
"D","07/09/2017","14:07:57","Wind","Renewables",462,"No"
"D","07/09/2017","14:07:57","Wood","Renewables",446,"No"
"D","07/09/2017","14:20:25","Coal","Coal",75,"No"
"D","07/09/2017","14:20:25","Hydro","Hydro",869,"No"
"D","07/09/2017","14:20:25","Natural Gas","Natural Gas",6339,"Yes"
"D","07/09/2017","14:20:25","Nuclear","Nuclear",3998,"No"
"D","07/09/2017","14:20:25","Oil","Oil",17,"No"
"D","07/09/2017","14:20:25","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","14:20:25","Refuse","Renewables",392,"No"
"D","07/09/2017","14:20:25","Solar","Renewables",45,"No"
"D","07/09/2017","14:20:25","Wind","Renewables",414,"Yes"
"D","07/09/2017","14:20:25","Wood","Renewables",452,"No"
"D","07/09/2017","14:39:17","Coal","Coal",77,"No"
"D","07/09/2017","14:39:17","Hydro","Hydro",869,"No"
"D","07/09/2017","14:39:17","Natural Gas","Natural Gas",6428,"Yes"
"D","07/09/2017","14:39:17","Nuclear","Nuclear",3996,"No"
"D","07/09/2017","14:39:17","Oil","Oil",17,"No"
"D","07/09/2017","14:39:17","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","14:39:17","Refuse","Renewables",382,"No"
"D","07/09/2017","14:39:17","Solar","Renewables",40,"No"
"D","07/09/2017","14:39:17","Wind","Renewables",406,"Yes"
"D","07/09/2017","14:39:17","Wood","Renewables",433,"No"
"D","07/09/2017","14:46:36","Coal","Coal",77,"No"
"D","07/09/2017","14:46:36","Hydro","Hydro",907,"No"
"D","07/09/2017","14:46:36","Natural Gas","Natural Gas",6283,"Yes"
"D","07/09/2017","14:46:36","Nuclear","Nuclear",3999,"No"
"D","07/09/2017","14:46:36","Oil","Oil",10,"No"
"D","07/09/2017","14:46:36","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","14:46:36","Refuse","Renewables",377,"No"
"D","07/09/2017","14:46:36","Solar","Renewables",48,"No"
"D","07/09/2017","14:46:36","Wind","Renewables",403,"Yes"
"D","07/09/2017","14:46:36","Wood","Renewables",442,"No"
"D","07/09/2017","14:55:50","Coal","Coal",80,"No"
"D","07/09/2017","14:55:50","Hydro","Hydro",1080,"No"
"D","07/09/2017","14:55:50","Natural Gas","Natural Gas",6287,"Yes"
"D","07/09/2017","14:55:50","Nuclear","Nuclear",3997,"No"
"D","07/09/2017","14:55:50","Oil","Oil",10,"No"
"D","07/09/2017","14:55:50","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","14:55:50","Refuse","Renewables",384,"No"
"D","07/09/2017","14:55:50","Solar","Renewables",46,"No"
"D","07/09/2017","14:55:50","Wind","Renewables",426,"Yes"
"D","07/09/2017","14:55:50","Wood","Renewables",440,"No"
"D","07/09/2017","15:08:14","Coal","Coal",80,"No"
"D","07/09/2017","15:08:14","Hydro","Hydro",1084,"No"
"D","07/09/2017","15:08:14","Natural Gas","Natural Gas",6442,"Yes"
"D","07/09/2017","15:08:14","Nuclear","Nuclear",3996,"No"
"D","07/09/2017","15:08:14","Landfill Gas","Renewables",28,"No"
"D","07/09/2017","15:08:14","Refuse","Renewables",391,"No"
"D","07/09/2017","15:08:14","Solar","Renewables",45,"No"
"D","07/09/2017","15:08:14","Wind","Renewables",448,"No"
"D","07/09/2017","15:08:14","Wood","Renewables",441,"No"
"D","07/09/2017","15:19:24","Coal","Coal",79,"No"
"D","07/09/2017","15:19:24","Hydro","Hydro",1084,"No"
"D","07/09/2017","15:19:24","Natural Gas","Natural Gas",6675,"Yes"
