"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181207.csv"
"C","Report for 12/07/2018"
"C","Report generated 04/16/2020 21:28:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/07/2018","07:52:18","Nuclear","Nuclear",4001,"No"
"D","12/07/2018","07:52:18","Other","Other",16,"No"
"D","12/07/2018","07:52:18","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","07:52:18","Refuse","Renewables",336,"No"
"D","12/07/2018","07:52:18","Solar","Renewables",4,"No"
"D","12/07/2018","07:52:18","Wind","Renewables",497,"No"
"D","12/07/2018","07:52:18","Wood","Renewables",429,"No"
"D","12/07/2018","08:01:07","Coal","Coal",569,"No"
"D","12/07/2018","08:01:07","Hydro","Hydro",1092,"No"
"D","12/07/2018","08:01:07","Natural Gas","Natural Gas",5567,"Yes"
"D","12/07/2018","08:01:07","Nuclear","Nuclear",4003,"No"
"D","12/07/2018","08:01:07","Other","Other",16,"No"
"D","12/07/2018","08:01:07","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","08:01:07","Refuse","Renewables",335,"No"
"D","12/07/2018","08:01:07","Solar","Renewables",5,"No"
"D","12/07/2018","08:01:07","Wind","Renewables",503,"No"
"D","12/07/2018","08:01:07","Wood","Renewables",423,"No"
"D","12/07/2018","08:09:51","Coal","Coal",630,"No"
"D","12/07/2018","08:09:51","Hydro","Hydro",1157,"No"
"D","12/07/2018","08:09:51","Natural Gas","Natural Gas",5114,"Yes"
"D","12/07/2018","08:09:51","Nuclear","Nuclear",4006,"No"
"D","12/07/2018","08:09:51","Other","Other",12,"No"
"D","12/07/2018","08:09:51","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","08:09:51","Refuse","Renewables",336,"No"
"D","12/07/2018","08:09:51","Solar","Renewables",9,"No"
"D","12/07/2018","08:09:51","Wind","Renewables",523,"No"
"D","12/07/2018","08:09:51","Wood","Renewables",422,"No"
"D","12/07/2018","08:16:11","Coal","Coal",631,"No"
"D","12/07/2018","08:16:11","Hydro","Hydro",1157,"No"
"D","12/07/2018","08:16:11","Natural Gas","Natural Gas",5235,"Yes"
"D","12/07/2018","08:16:11","Nuclear","Nuclear",4005,"No"
"D","12/07/2018","08:16:11","Other","Other",12,"No"
"D","12/07/2018","08:16:11","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","08:16:11","Refuse","Renewables",336,"No"
"D","12/07/2018","08:16:11","Solar","Renewables",11,"No"
"D","12/07/2018","08:16:11","Wind","Renewables",533,"No"
"D","12/07/2018","08:16:11","Wood","Renewables",410,"No"
"D","12/07/2018","08:21:06","Coal","Coal",632,"No"
"D","12/07/2018","08:21:06","Hydro","Hydro",1157,"No"
"D","12/07/2018","08:21:06","Natural Gas","Natural Gas",5042,"Yes"
"D","12/07/2018","08:21:06","Nuclear","Nuclear",4005,"No"
"D","12/07/2018","08:21:06","Other","Other",12,"No"
"D","12/07/2018","08:21:06","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","08:21:06","Refuse","Renewables",337,"No"
"D","12/07/2018","08:21:06","Solar","Renewables",12,"No"
"D","12/07/2018","08:21:06","Wind","Renewables",543,"No"
"D","12/07/2018","08:21:06","Wood","Renewables",410,"No"
"D","12/07/2018","08:35:59","Coal","Coal",630,"No"
"D","12/07/2018","08:35:59","Hydro","Hydro",1151,"No"
"D","12/07/2018","08:35:59","Natural Gas","Natural Gas",4983,"Yes"
"D","12/07/2018","08:35:59","Nuclear","Nuclear",4006,"No"
"D","12/07/2018","08:35:59","Other","Other",12,"No"
"D","12/07/2018","08:35:59","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","08:35:59","Refuse","Renewables",336,"No"
"D","12/07/2018","08:35:59","Solar","Renewables",26,"No"
"D","12/07/2018","08:35:59","Wind","Renewables",562,"No"
"D","12/07/2018","08:35:59","Wood","Renewables",423,"No"
"D","12/07/2018","08:47:03","Coal","Coal",630,"No"
"D","12/07/2018","08:47:03","Hydro","Hydro",1094,"No"
"D","12/07/2018","08:47:03","Natural Gas","Natural Gas",4758,"Yes"
"D","12/07/2018","08:47:03","Nuclear","Nuclear",4005,"No"
"D","12/07/2018","08:47:03","Other","Other",10,"No"
"D","12/07/2018","08:47:03","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","08:47:03","Refuse","Renewables",336,"No"
"D","12/07/2018","08:47:03","Solar","Renewables",30,"No"
"D","12/07/2018","08:47:03","Wind","Renewables",578,"No"
"D","12/07/2018","08:47:03","Wood","Renewables",405,"No"
"D","12/07/2018","08:54:10","Coal","Coal",630,"No"
"D","12/07/2018","08:54:10","Hydro","Hydro",887,"No"
"D","12/07/2018","08:54:10","Natural Gas","Natural Gas",4821,"Yes"
"D","12/07/2018","08:54:10","Nuclear","Nuclear",4007,"No"
"D","12/07/2018","08:54:10","Other","Other",8,"No"
"D","12/07/2018","08:54:10","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","08:54:10","Refuse","Renewables",336,"No"
"D","12/07/2018","08:54:10","Solar","Renewables",36,"No"
"D","12/07/2018","08:54:10","Wind","Renewables",587,"No"
"D","12/07/2018","08:54:10","Wood","Renewables",393,"No"
"D","12/07/2018","09:10:18","Coal","Coal",630,"No"
"D","12/07/2018","09:10:18","Hydro","Hydro",892,"No"
"D","12/07/2018","09:10:18","Natural Gas","Natural Gas",4565,"Yes"
"D","12/07/2018","09:10:18","Nuclear","Nuclear",4009,"No"
"D","12/07/2018","09:10:18","Other","Other",7,"No"
"D","12/07/2018","09:10:18","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","09:10:18","Refuse","Renewables",336,"No"
"D","12/07/2018","09:10:18","Solar","Renewables",48,"No"
"D","12/07/2018","09:10:18","Wind","Renewables",524,"No"
"D","12/07/2018","09:10:18","Wood","Renewables",399,"No"
"D","12/07/2018","09:19:12","Coal","Coal",544,"No"
"D","12/07/2018","09:19:12","Hydro","Hydro",806,"Yes"
"D","12/07/2018","09:19:12","Natural Gas","Natural Gas",4619,"Yes"
"D","12/07/2018","09:19:12","Nuclear","Nuclear",4010,"No"
"D","12/07/2018","09:19:12","Other","Other",7,"No"
"D","12/07/2018","09:19:12","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","09:19:12","Refuse","Renewables",337,"No"
"D","12/07/2018","09:19:12","Solar","Renewables",55,"No"
"D","12/07/2018","09:19:12","Wind","Renewables",453,"No"
"D","12/07/2018","09:19:12","Wood","Renewables",391,"No"
"D","12/07/2018","09:24:05","Coal","Coal",557,"No"
"D","12/07/2018","09:24:05","Hydro","Hydro",881,"Yes"
"D","12/07/2018","09:24:05","Natural Gas","Natural Gas",4674,"No"
"D","12/07/2018","09:24:05","Nuclear","Nuclear",4006,"No"
"D","12/07/2018","09:24:05","Other","Other",5,"No"
"D","12/07/2018","09:24:05","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","09:24:05","Refuse","Renewables",340,"No"
"D","12/07/2018","09:24:05","Solar","Renewables",55,"No"
"D","12/07/2018","09:24:05","Wind","Renewables",504,"No"
"D","12/07/2018","09:24:05","Wood","Renewables",399,"No"
"D","12/07/2018","09:29:24","Coal","Coal",534,"No"
"D","12/07/2018","09:29:24","Hydro","Hydro",821,"No"
"D","12/07/2018","09:29:24","Natural Gas","Natural Gas",4554,"Yes"
"D","12/07/2018","09:29:24","Nuclear","Nuclear",4004,"No"
"D","12/07/2018","09:29:24","Other","Other",5,"No"
"D","12/07/2018","09:29:24","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","09:29:24","Refuse","Renewables",338,"No"
"D","12/07/2018","09:29:24","Solar","Renewables",58,"No"
"D","12/07/2018","09:29:24","Wind","Renewables",453,"No"
"D","12/07/2018","09:29:24","Wood","Renewables",385,"No"
"D","12/07/2018","09:34:15","Coal","Coal",509,"No"
"D","12/07/2018","09:34:15","Hydro","Hydro",847,"No"
"D","12/07/2018","09:34:15","Natural Gas","Natural Gas",4522,"Yes"
"D","12/07/2018","09:34:15","Nuclear","Nuclear",4007,"No"
"D","12/07/2018","09:34:15","Other","Other",5,"No"
"D","12/07/2018","09:34:15","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","09:34:15","Refuse","Renewables",335,"No"
"D","12/07/2018","09:34:15","Solar","Renewables",65,"No"
"D","12/07/2018","09:34:15","Wind","Renewables",441,"No"
"D","12/07/2018","09:34:15","Wood","Renewables",394,"No"
"D","12/07/2018","09:44:54","Coal","Coal",470,"No"
"D","12/07/2018","09:44:54","Hydro","Hydro",864,"No"
"D","12/07/2018","09:44:54","Natural Gas","Natural Gas",4644,"Yes"
"D","12/07/2018","09:44:54","Nuclear","Nuclear",4008,"No"
"D","12/07/2018","09:44:54","Other","Other",4,"No"
"D","12/07/2018","09:44:54","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","09:44:54","Refuse","Renewables",335,"No"
"D","12/07/2018","09:44:54","Solar","Renewables",69,"No"
"D","12/07/2018","09:44:54","Wind","Renewables",496,"Yes"
"D","12/07/2018","09:44:54","Wood","Renewables",389,"No"
"D","12/07/2018","09:53:21","Coal","Coal",440,"No"
"D","12/07/2018","09:53:21","Hydro","Hydro",884,"No"
"D","12/07/2018","09:53:21","Natural Gas","Natural Gas",4466,"Yes"
"D","12/07/2018","09:53:21","Nuclear","Nuclear",4011,"No"
"D","12/07/2018","09:53:21","Other","Other",4,"No"
"D","12/07/2018","09:53:21","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","09:53:21","Refuse","Renewables",335,"No"
"D","12/07/2018","09:53:21","Solar","Renewables",73,"No"
"D","12/07/2018","09:53:21","Wind","Renewables",529,"No"
"D","12/07/2018","09:53:21","Wood","Renewables",409,"No"
"D","12/07/2018","10:06:10","Coal","Coal",440,"No"
"D","12/07/2018","10:06:10","Hydro","Hydro",866,"Yes"
"D","12/07/2018","10:06:10","Natural Gas","Natural Gas",4392,"No"
"D","12/07/2018","10:06:10","Nuclear","Nuclear",4008,"No"
"D","12/07/2018","10:06:10","Other","Other",4,"No"
"D","12/07/2018","10:06:10","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","10:06:10","Refuse","Renewables",334,"No"
"D","12/07/2018","10:06:10","Solar","Renewables",76,"No"
"D","12/07/2018","10:06:10","Wind","Renewables",495,"No"
"D","12/07/2018","10:06:10","Wood","Renewables",400,"No"
"D","12/07/2018","10:09:07","Coal","Coal",440,"No"
"D","12/07/2018","10:09:07","Hydro","Hydro",882,"No"
"D","12/07/2018","10:09:07","Natural Gas","Natural Gas",4529,"Yes"
"D","12/07/2018","10:09:07","Nuclear","Nuclear",4013,"No"
"D","12/07/2018","10:09:07","Other","Other",4,"No"
"D","12/07/2018","10:09:07","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","10:09:07","Refuse","Renewables",334,"No"
"D","12/07/2018","10:09:07","Solar","Renewables",78,"No"
"D","12/07/2018","10:09:07","Wind","Renewables",572,"No"
"D","12/07/2018","10:09:07","Wood","Renewables",409,"No"
"D","12/07/2018","10:13:50","Coal","Coal",440,"No"
"D","12/07/2018","10:13:50","Hydro","Hydro",876,"No"
"D","12/07/2018","10:13:50","Natural Gas","Natural Gas",4255,"Yes"
"D","12/07/2018","10:13:50","Nuclear","Nuclear",4009,"No"
"D","12/07/2018","10:13:50","Other","Other",4,"No"
"D","12/07/2018","10:13:50","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","10:13:50","Refuse","Renewables",334,"No"
"D","12/07/2018","10:13:50","Solar","Renewables",78,"No"
"D","12/07/2018","10:13:50","Wind","Renewables",597,"Yes"
"D","12/07/2018","10:13:50","Wood","Renewables",412,"No"
"D","12/07/2018","10:22:15","Coal","Coal",440,"No"
"D","12/07/2018","10:22:15","Hydro","Hydro",876,"No"
"D","12/07/2018","10:22:15","Natural Gas","Natural Gas",4224,"Yes"
"D","12/07/2018","10:22:15","Nuclear","Nuclear",4008,"No"
"D","12/07/2018","10:22:15","Other","Other",4,"No"
"D","12/07/2018","10:22:15","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","10:22:15","Refuse","Renewables",330,"No"
"D","12/07/2018","10:22:15","Solar","Renewables",80,"No"
"D","12/07/2018","10:22:15","Wind","Renewables",612,"Yes"
"D","12/07/2018","10:22:15","Wood","Renewables",428,"No"
"D","12/07/2018","10:33:59","Coal","Coal",440,"No"
"D","12/07/2018","10:33:59","Hydro","Hydro",876,"No"
"D","12/07/2018","10:33:59","Natural Gas","Natural Gas",4248,"Yes"
"D","12/07/2018","10:33:59","Nuclear","Nuclear",4010,"No"
"D","12/07/2018","10:33:59","Other","Other",4,"No"
"D","12/07/2018","10:33:59","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","10:33:59","Refuse","Renewables",329,"No"
"D","12/07/2018","10:33:59","Solar","Renewables",82,"No"
"D","12/07/2018","10:33:59","Wind","Renewables",627,"Yes"
"D","12/07/2018","10:33:59","Wood","Renewables",417,"No"
"D","12/07/2018","10:43:13","Coal","Coal",440,"No"
"D","12/07/2018","10:43:13","Hydro","Hydro",874,"No"
"D","12/07/2018","10:43:13","Natural Gas","Natural Gas",4303,"Yes"
"D","12/07/2018","10:43:13","Nuclear","Nuclear",4013,"No"
"D","12/07/2018","10:43:13","Other","Other",4,"No"
"D","12/07/2018","10:43:13","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","10:43:13","Refuse","Renewables",320,"No"
"D","12/07/2018","10:43:13","Solar","Renewables",83,"No"
"D","12/07/2018","10:43:13","Wind","Renewables",624,"Yes"
"D","12/07/2018","10:43:13","Wood","Renewables",415,"No"
"D","12/07/2018","11:01:08","Coal","Coal",440,"No"
"D","12/07/2018","11:01:08","Hydro","Hydro",863,"No"
"D","12/07/2018","11:01:08","Natural Gas","Natural Gas",4346,"Yes"
"D","12/07/2018","11:01:08","Nuclear","Nuclear",4007,"No"
"D","12/07/2018","11:01:08","Other","Other",5,"No"
"D","12/07/2018","11:01:08","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","11:01:08","Refuse","Renewables",318,"No"
"D","12/07/2018","11:01:08","Solar","Renewables",84,"No"
"D","12/07/2018","11:01:08","Wind","Renewables",628,"Yes"
"D","12/07/2018","11:01:08","Wood","Renewables",424,"No"
"D","12/07/2018","11:15:41","Coal","Coal",440,"No"
"D","12/07/2018","11:15:41","Hydro","Hydro",914,"No"
"D","12/07/2018","11:15:41","Natural Gas","Natural Gas",4287,"Yes"
"D","12/07/2018","11:15:41","Nuclear","Nuclear",4009,"No"
"D","12/07/2018","11:15:41","Other","Other",5,"No"
"D","12/07/2018","11:15:41","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","11:15:41","Refuse","Renewables",328,"No"
"D","12/07/2018","11:15:41","Solar","Renewables",85,"No"
"D","12/07/2018","11:15:41","Wind","Renewables",621,"Yes"
"D","12/07/2018","11:15:41","Wood","Renewables",420,"No"
"D","12/07/2018","11:31:07","Coal","Coal",440,"No"
"D","12/07/2018","11:31:07","Hydro","Hydro",917,"No"
"D","12/07/2018","11:31:07","Natural Gas","Natural Gas",4295,"Yes"
"D","12/07/2018","11:31:07","Nuclear","Nuclear",4002,"No"
"D","12/07/2018","11:31:07","Other","Other",5,"No"
"D","12/07/2018","11:31:07","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","11:31:07","Refuse","Renewables",324,"No"
"D","12/07/2018","11:31:07","Solar","Renewables",84,"No"
"D","12/07/2018","11:31:07","Wind","Renewables",612,"Yes"
"D","12/07/2018","11:31:07","Wood","Renewables",423,"No"
"D","12/07/2018","11:40:49","Coal","Coal",440,"No"
"D","12/07/2018","11:40:49","Hydro","Hydro",917,"No"
"D","12/07/2018","11:40:49","Natural Gas","Natural Gas",4268,"Yes"
"D","12/07/2018","11:40:49","Nuclear","Nuclear",4003,"No"
"D","12/07/2018","11:40:49","Other","Other",5,"No"
"D","12/07/2018","11:40:49","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","11:40:49","Refuse","Renewables",332,"No"
"D","12/07/2018","11:40:49","Solar","Renewables",86,"No"
"D","12/07/2018","11:40:49","Wind","Renewables",631,"Yes"
"D","12/07/2018","11:40:49","Wood","Renewables",423,"No"
"D","12/07/2018","11:51:02","Coal","Coal",440,"No"
"D","12/07/2018","11:51:02","Hydro","Hydro",876,"No"
"D","12/07/2018","11:51:02","Natural Gas","Natural Gas",4266,"Yes"
"D","12/07/2018","11:51:02","Nuclear","Nuclear",4007,"No"
"D","12/07/2018","11:51:02","Other","Other",5,"No"
"D","12/07/2018","11:51:02","Landfill Gas","Renewables",26,"No"
"D","12/07/2018","11:51:02","Refuse","Renewables",336,"No"
"D","12/07/2018","11:51:02","Solar","Renewables",86,"No"
"D","12/07/2018","11:51:02","Wind","Renewables",648,"Yes"
"D","12/07/2018","11:51:02","Wood","Renewables",427,"No"
"D","12/07/2018","12:04:35","Coal","Coal",440,"No"
"D","12/07/2018","12:04:35","Hydro","Hydro",895,"No"
"D","12/07/2018","12:04:35","Natural Gas","Natural Gas",4429,"Yes"
"D","12/07/2018","12:04:35","Nuclear","Nuclear",4002,"No"
"D","12/07/2018","12:04:35","Other","Other",5,"No"
"D","12/07/2018","12:04:35","Landfill Gas","Renewables",26,"No"
"D","12/07/2018","12:04:35","Refuse","Renewables",336,"No"
"D","12/07/2018","12:04:35","Solar","Renewables",86,"No"
"D","12/07/2018","12:04:35","Wind","Renewables",643,"Yes"
"D","12/07/2018","12:04:35","Wood","Renewables",414,"No"
"D","12/07/2018","12:16:16","Coal","Coal",440,"No"
"D","12/07/2018","12:16:16","Hydro","Hydro",881,"No"
"D","12/07/2018","12:16:16","Natural Gas","Natural Gas",4313,"Yes"
"D","12/07/2018","12:16:16","Nuclear","Nuclear",4004,"No"
"D","12/07/2018","12:16:16","Other","Other",4,"No"
"D","12/07/2018","12:16:16","Landfill Gas","Renewables",26,"No"
"D","12/07/2018","12:16:16","Refuse","Renewables",336,"No"
"D","12/07/2018","12:16:16","Solar","Renewables",84,"No"
"D","12/07/2018","12:16:16","Wind","Renewables",650,"Yes"
"D","12/07/2018","12:16:16","Wood","Renewables",416,"No"
"D","12/07/2018","12:27:49","Coal","Coal",440,"No"
"D","12/07/2018","12:27:49","Hydro","Hydro",879,"No"
"D","12/07/2018","12:27:49","Natural Gas","Natural Gas",4489,"Yes"
"D","12/07/2018","12:27:49","Nuclear","Nuclear",4001,"No"
"D","12/07/2018","12:27:49","Other","Other",4,"No"
"D","12/07/2018","12:27:49","Landfill Gas","Renewables",26,"No"
"D","12/07/2018","12:27:49","Refuse","Renewables",336,"No"
"D","12/07/2018","12:27:49","Solar","Renewables",85,"No"
"D","12/07/2018","12:27:49","Wind","Renewables",668,"Yes"
"D","12/07/2018","12:27:49","Wood","Renewables",394,"No"
"D","12/07/2018","12:36:30","Coal","Coal",440,"No"
"D","12/07/2018","12:36:30","Hydro","Hydro",882,"No"
"D","12/07/2018","12:36:30","Natural Gas","Natural Gas",4350,"Yes"
"D","12/07/2018","12:36:30","Nuclear","Nuclear",4005,"No"
"D","12/07/2018","12:36:30","Other","Other",4,"No"
"D","12/07/2018","12:36:30","Landfill Gas","Renewables",26,"No"
"D","12/07/2018","12:36:30","Refuse","Renewables",336,"No"
"D","12/07/2018","12:36:30","Solar","Renewables",83,"No"
"D","12/07/2018","12:36:30","Wind","Renewables",671,"Yes"
"D","12/07/2018","12:36:30","Wood","Renewables",405,"No"
"D","12/07/2018","12:41:28","Coal","Coal",440,"No"
"D","12/07/2018","12:41:28","Hydro","Hydro",879,"No"
"D","12/07/2018","12:41:28","Natural Gas","Natural Gas",4460,"Yes"
"D","12/07/2018","12:41:28","Nuclear","Nuclear",4007,"No"
"D","12/07/2018","12:41:28","Other","Other",4,"No"
"D","12/07/2018","12:41:28","Landfill Gas","Renewables",26,"No"
"D","12/07/2018","12:41:28","Refuse","Renewables",336,"No"
"D","12/07/2018","12:41:28","Solar","Renewables",83,"No"
"D","12/07/2018","12:41:28","Wind","Renewables",669,"Yes"
"D","12/07/2018","12:41:28","Wood","Renewables",404,"No"
"D","12/07/2018","12:54:53","Coal","Coal",440,"No"
"D","12/07/2018","12:54:53","Hydro","Hydro",899,"No"
"D","12/07/2018","12:54:53","Natural Gas","Natural Gas",4455,"Yes"
"D","12/07/2018","12:54:53","Nuclear","Nuclear",4007,"No"
"D","12/07/2018","12:54:53","Other","Other",4,"No"
"D","12/07/2018","12:54:53","Landfill Gas","Renewables",26,"No"
"D","12/07/2018","12:54:53","Refuse","Renewables",335,"No"
"D","12/07/2018","12:54:53","Solar","Renewables",81,"No"
"D","12/07/2018","12:54:53","Wind","Renewables",673,"Yes"
"D","12/07/2018","12:54:53","Wood","Renewables",404,"No"
"D","12/07/2018","13:06:43","Coal","Coal",440,"No"
"D","12/07/2018","13:06:43","Hydro","Hydro",899,"No"
"D","12/07/2018","13:06:43","Natural Gas","Natural Gas",4505,"Yes"
"D","12/07/2018","13:06:43","Nuclear","Nuclear",4006,"No"
"D","12/07/2018","13:06:43","Other","Other",4,"No"
"D","12/07/2018","13:06:43","Landfill Gas","Renewables",26,"No"
"D","12/07/2018","13:06:43","Refuse","Renewables",336,"No"
"D","12/07/2018","13:06:43","Solar","Renewables",79,"No"
"D","12/07/2018","13:06:43","Wind","Renewables",691,"Yes"
"D","12/07/2018","13:06:43","Wood","Renewables",407,"No"
"D","12/07/2018","13:20:08","Coal","Coal",440,"No"
"D","12/07/2018","13:20:08","Hydro","Hydro",899,"No"
"D","12/07/2018","13:20:08","Natural Gas","Natural Gas",4525,"Yes"
"D","12/07/2018","13:20:08","Nuclear","Nuclear",4006,"No"
"D","12/07/2018","13:20:08","Other","Other",7,"No"
"D","12/07/2018","13:20:08","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","13:20:08","Refuse","Renewables",333,"No"
"D","12/07/2018","13:20:08","Solar","Renewables",76,"No"
"D","12/07/2018","13:20:08","Wind","Renewables",731,"Yes"
"D","12/07/2018","13:20:08","Wood","Renewables",400,"No"
"D","12/07/2018","13:29:01","Coal","Coal",440,"No"
"D","12/07/2018","13:29:01","Hydro","Hydro",899,"No"
"D","12/07/2018","13:29:01","Natural Gas","Natural Gas",4661,"Yes"
"D","12/07/2018","13:29:01","Nuclear","Nuclear",4008,"No"
"D","12/07/2018","13:29:01","Other","Other",10,"No"
"D","12/07/2018","13:29:01","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","13:29:01","Refuse","Renewables",337,"No"
"D","12/07/2018","13:29:01","Solar","Renewables",74,"No"
"D","12/07/2018","13:29:01","Wind","Renewables",733,"Yes"
"D","12/07/2018","13:29:01","Wood","Renewables",400,"No"
"D","12/07/2018","13:30:50","Coal","Coal",440,"No"
"D","12/07/2018","13:30:50","Hydro","Hydro",899,"No"
"D","12/07/2018","13:30:50","Natural Gas","Natural Gas",4678,"Yes"
"D","12/07/2018","13:30:50","Nuclear","Nuclear",4005,"No"
"D","12/07/2018","13:30:50","Other","Other",10,"No"
"D","12/07/2018","13:30:50","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","13:30:50","Refuse","Renewables",336,"No"
"D","12/07/2018","13:30:50","Solar","Renewables",73,"No"
"D","12/07/2018","13:30:50","Wind","Renewables",731,"Yes"
"D","12/07/2018","13:30:50","Wood","Renewables",394,"No"
"D","12/07/2018","13:33:08","Coal","Coal",440,"No"
"D","12/07/2018","13:33:08","Hydro","Hydro",861,"No"
"D","12/07/2018","13:33:08","Natural Gas","Natural Gas",4730,"Yes"
"D","12/07/2018","13:33:08","Nuclear","Nuclear",4011,"No"
"D","12/07/2018","13:33:08","Other","Other",10,"No"
"D","12/07/2018","13:33:08","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","13:33:08","Refuse","Renewables",336,"No"
"D","12/07/2018","13:33:08","Solar","Renewables",72,"No"
"D","12/07/2018","13:33:08","Wind","Renewables",731,"Yes"
"D","12/07/2018","13:33:08","Wood","Renewables",395,"No"
"D","12/07/2018","13:44:31","Coal","Coal",440,"No"
"D","12/07/2018","13:44:31","Hydro","Hydro",861,"No"
"D","12/07/2018","13:44:31","Natural Gas","Natural Gas",4758,"Yes"
"D","12/07/2018","13:44:31","Nuclear","Nuclear",4008,"No"
"D","12/07/2018","13:44:31","Other","Other",10,"No"
"D","12/07/2018","13:44:31","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","13:44:31","Refuse","Renewables",336,"No"
"D","12/07/2018","13:44:31","Solar","Renewables",68,"No"
"D","12/07/2018","13:44:31","Wind","Renewables",753,"Yes"
"D","12/07/2018","13:44:31","Wood","Renewables",396,"No"
"D","12/07/2018","13:51:44","Coal","Coal",440,"No"
"D","12/07/2018","13:51:44","Hydro","Hydro",865,"No"
"D","12/07/2018","13:51:44","Natural Gas","Natural Gas",4913,"Yes"
"D","12/07/2018","13:51:44","Nuclear","Nuclear",4006,"No"
"D","12/07/2018","13:51:44","Other","Other",16,"No"
"D","12/07/2018","13:51:44","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","13:51:44","Refuse","Renewables",336,"No"
"D","12/07/2018","13:51:44","Solar","Renewables",64,"No"
"D","12/07/2018","13:51:44","Wind","Renewables",768,"Yes"
"D","12/07/2018","13:51:44","Wood","Renewables",392,"No"
"D","12/07/2018","14:07:18","Coal","Coal",466,"No"
"D","12/07/2018","14:07:18","Hydro","Hydro",863,"No"
"D","12/07/2018","14:07:18","Natural Gas","Natural Gas",5009,"Yes"
"D","12/07/2018","14:07:18","Nuclear","Nuclear",4006,"No"
"D","12/07/2018","14:07:18","Other","Other",16,"No"
"D","12/07/2018","14:07:18","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","14:07:18","Refuse","Renewables",339,"No"
"D","12/07/2018","14:07:18","Solar","Renewables",48,"No"
"D","12/07/2018","14:07:18","Wind","Renewables",769,"Yes"
"D","12/07/2018","14:07:18","Wood","Renewables",415,"No"
"D","12/07/2018","14:16:14","Coal","Coal",485,"Yes"
"D","12/07/2018","14:16:14","Hydro","Hydro",865,"No"
"D","12/07/2018","14:16:14","Natural Gas","Natural Gas",5105,"No"
"D","12/07/2018","14:16:14","Nuclear","Nuclear",4005,"No"
"D","12/07/2018","14:16:14","Other","Other",16,"No"
"D","12/07/2018","14:16:14","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","14:16:14","Refuse","Renewables",336,"No"
"D","12/07/2018","14:16:14","Solar","Renewables",44,"No"
"D","12/07/2018","14:16:14","Wind","Renewables",751,"Yes"
"D","12/07/2018","14:16:14","Wood","Renewables",399,"No"
"D","12/07/2018","14:25:00","Coal","Coal",451,"Yes"
"D","12/07/2018","14:25:00","Hydro","Hydro",868,"No"
"D","12/07/2018","14:25:00","Natural Gas","Natural Gas",5011,"No"
"D","12/07/2018","14:25:00","Nuclear","Nuclear",4002,"No"
"D","12/07/2018","14:25:00","Other","Other",16,"No"
"D","12/07/2018","14:25:00","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","14:25:00","Refuse","Renewables",336,"No"
"D","12/07/2018","14:25:00","Solar","Renewables",43,"No"
"D","12/07/2018","14:25:00","Wind","Renewables",738,"Yes"
"D","12/07/2018","14:25:00","Wood","Renewables",404,"No"
"D","12/07/2018","14:36:01","Coal","Coal",512,"Yes"
"D","12/07/2018","14:36:01","Hydro","Hydro",868,"No"
"D","12/07/2018","14:36:01","Natural Gas","Natural Gas",5221,"No"
"D","12/07/2018","14:36:01","Nuclear","Nuclear",4000,"No"
"D","12/07/2018","14:36:01","Other","Other",16,"No"
"D","12/07/2018","14:36:01","Landfill Gas","Renewables",27,"No"
"D","12/07/2018","14:36:01","Refuse","Renewables",336,"No"
"D","12/07/2018","14:36:01","Solar","Renewables",37,"No"
"D","12/07/2018","14:36:01","Wind","Renewables",725,"Yes"
