"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210711.csv"
"C","Report for 07/11/2021"
"C","Report generated 07/16/2021 04:43:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2021","06:43:02","Wind","Renewables",39,"No"
"D","07/11/2021","06:43:02","Wood","Renewables",252,"No"
"D","07/11/2021","06:51:30","Hydro","Hydro",559,"No"
"D","07/11/2021","06:51:30","Natural Gas","Natural Gas",5222,"Yes"
"D","07/11/2021","06:51:30","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","06:51:30","Other","Other",1,"No"
"D","07/11/2021","06:51:30","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","06:51:30","Refuse","Renewables",344,"No"
"D","07/11/2021","06:51:30","Solar","Renewables",35,"No"
"D","07/11/2021","06:51:30","Wind","Renewables",34,"No"
"D","07/11/2021","06:51:30","Wood","Renewables",249,"No"
"D","07/11/2021","06:58:16","Hydro","Hydro",556,"No"
"D","07/11/2021","06:58:16","Natural Gas","Natural Gas",5266,"Yes"
"D","07/11/2021","06:58:16","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","06:58:16","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","06:58:16","Refuse","Renewables",341,"No"
"D","07/11/2021","06:58:16","Solar","Renewables",39,"No"
"D","07/11/2021","06:58:16","Wind","Renewables",31,"No"
"D","07/11/2021","06:58:16","Wood","Renewables",251,"No"
"D","07/11/2021","07:02:47","Hydro","Hydro",556,"No"
"D","07/11/2021","07:02:47","Natural Gas","Natural Gas",5227,"Yes"
"D","07/11/2021","07:02:47","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","07:02:47","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","07:02:47","Refuse","Renewables",342,"No"
"D","07/11/2021","07:02:47","Solar","Renewables",43,"No"
"D","07/11/2021","07:02:47","Wind","Renewables",30,"No"
"D","07/11/2021","07:02:47","Wood","Renewables",250,"No"
"D","07/11/2021","07:06:06","Hydro","Hydro",566,"No"
"D","07/11/2021","07:06:06","Natural Gas","Natural Gas",5166,"Yes"
"D","07/11/2021","07:06:06","Nuclear","Nuclear",3323,"No"
"D","07/11/2021","07:06:06","Other","Other",6,"No"
"D","07/11/2021","07:06:06","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","07:06:06","Refuse","Renewables",336,"No"
"D","07/11/2021","07:06:06","Solar","Renewables",47,"No"
"D","07/11/2021","07:06:06","Wind","Renewables",29,"No"
"D","07/11/2021","07:06:06","Wood","Renewables",250,"No"
"D","07/11/2021","07:10:43","Hydro","Hydro",569,"No"
"D","07/11/2021","07:10:43","Natural Gas","Natural Gas",5307,"Yes"
"D","07/11/2021","07:10:43","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","07:10:43","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","07:10:43","Refuse","Renewables",346,"No"
"D","07/11/2021","07:10:43","Solar","Renewables",50,"No"
"D","07/11/2021","07:10:43","Wind","Renewables",27,"No"
"D","07/11/2021","07:10:43","Wood","Renewables",248,"No"
"D","07/11/2021","07:16:11","Hydro","Hydro",574,"No"
"D","07/11/2021","07:16:11","Natural Gas","Natural Gas",5186,"Yes"
"D","07/11/2021","07:16:11","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","07:16:11","Other","Other",32,"No"
"D","07/11/2021","07:16:11","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","07:16:11","Refuse","Renewables",346,"No"
"D","07/11/2021","07:16:11","Solar","Renewables",52,"No"
"D","07/11/2021","07:16:11","Wind","Renewables",24,"No"
"D","07/11/2021","07:16:11","Wood","Renewables",252,"No"
"D","07/11/2021","07:19:02","Hydro","Hydro",569,"No"
"D","07/11/2021","07:19:02","Natural Gas","Natural Gas",5244,"Yes"
"D","07/11/2021","07:19:02","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","07:19:02","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","07:19:02","Refuse","Renewables",346,"No"
"D","07/11/2021","07:19:02","Solar","Renewables",54,"No"
"D","07/11/2021","07:19:02","Wind","Renewables",23,"No"
"D","07/11/2021","07:19:02","Wood","Renewables",248,"No"
"D","07/11/2021","07:24:32","Hydro","Hydro",570,"No"
"D","07/11/2021","07:24:32","Natural Gas","Natural Gas",5293,"Yes"
"D","07/11/2021","07:24:32","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","07:24:32","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","07:24:32","Refuse","Renewables",345,"No"
"D","07/11/2021","07:24:32","Solar","Renewables",59,"No"
"D","07/11/2021","07:24:32","Wind","Renewables",20,"No"
"D","07/11/2021","07:24:32","Wood","Renewables",251,"No"
"D","07/11/2021","07:26:25","Hydro","Hydro",568,"No"
"D","07/11/2021","07:26:25","Natural Gas","Natural Gas",5257,"Yes"
"D","07/11/2021","07:26:25","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","07:26:25","Other","Other",1,"No"
"D","07/11/2021","07:26:25","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","07:26:25","Refuse","Renewables",341,"No"
"D","07/11/2021","07:26:25","Solar","Renewables",61,"No"
"D","07/11/2021","07:26:25","Wind","Renewables",21,"No"
"D","07/11/2021","07:26:25","Wood","Renewables",249,"No"
"D","07/11/2021","07:35:04","Hydro","Hydro",569,"No"
"D","07/11/2021","07:35:04","Natural Gas","Natural Gas",5457,"Yes"
"D","07/11/2021","07:35:04","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","07:35:04","Other","Other",1,"No"
"D","07/11/2021","07:35:04","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","07:35:04","Refuse","Renewables",344,"No"
"D","07/11/2021","07:35:04","Solar","Renewables",62,"No"
"D","07/11/2021","07:35:04","Wind","Renewables",17,"No"
"D","07/11/2021","07:35:04","Wood","Renewables",249,"No"
"D","07/11/2021","07:39:02","Hydro","Hydro",568,"No"
"D","07/11/2021","07:39:02","Natural Gas","Natural Gas",5492,"Yes"
"D","07/11/2021","07:39:02","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","07:39:02","Other","Other",2,"No"
"D","07/11/2021","07:39:02","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","07:39:02","Refuse","Renewables",345,"No"
"D","07/11/2021","07:39:02","Solar","Renewables",63,"No"
"D","07/11/2021","07:39:02","Wind","Renewables",16,"No"
"D","07/11/2021","07:39:02","Wood","Renewables",248,"No"
"D","07/11/2021","07:52:09","Hydro","Hydro",566,"No"
"D","07/11/2021","07:52:09","Natural Gas","Natural Gas",5544,"Yes"
"D","07/11/2021","07:52:09","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","07:52:09","Other","Other",3,"No"
"D","07/11/2021","07:52:09","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","07:52:09","Refuse","Renewables",342,"No"
"D","07/11/2021","07:52:09","Solar","Renewables",74,"No"
"D","07/11/2021","07:52:09","Wind","Renewables",14,"No"
"D","07/11/2021","07:52:09","Wood","Renewables",248,"No"
"D","07/11/2021","07:54:20","Hydro","Hydro",567,"No"
"D","07/11/2021","07:54:20","Natural Gas","Natural Gas",5553,"Yes"
"D","07/11/2021","07:54:20","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","07:54:20","Other","Other",8,"No"
"D","07/11/2021","07:54:20","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","07:54:20","Refuse","Renewables",337,"No"
"D","07/11/2021","07:54:20","Solar","Renewables",75,"No"
"D","07/11/2021","07:54:20","Wind","Renewables",13,"No"
"D","07/11/2021","07:54:20","Wood","Renewables",248,"No"
"D","07/11/2021","07:59:27","Hydro","Hydro",565,"No"
"D","07/11/2021","07:59:27","Natural Gas","Natural Gas",5516,"Yes"
"D","07/11/2021","07:59:27","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","07:59:27","Other","Other",3,"No"
"D","07/11/2021","07:59:27","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","07:59:27","Refuse","Renewables",341,"No"
"D","07/11/2021","07:59:27","Solar","Renewables",75,"No"
"D","07/11/2021","07:59:27","Wind","Renewables",13,"No"
"D","07/11/2021","07:59:27","Wood","Renewables",247,"No"
"D","07/11/2021","08:02:32","Hydro","Hydro",571,"No"
"D","07/11/2021","08:02:32","Natural Gas","Natural Gas",5439,"Yes"
"D","07/11/2021","08:02:32","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","08:02:32","Other","Other",3,"No"
"D","07/11/2021","08:02:32","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","08:02:32","Refuse","Renewables",346,"No"
"D","07/11/2021","08:02:32","Solar","Renewables",68,"No"
"D","07/11/2021","08:02:32","Wind","Renewables",12,"No"
"D","07/11/2021","08:02:32","Wood","Renewables",249,"No"
"D","07/11/2021","08:04:27","Hydro","Hydro",580,"No"
"D","07/11/2021","08:04:27","Natural Gas","Natural Gas",5385,"Yes"
"D","07/11/2021","08:04:27","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","08:04:27","Other","Other",40,"No"
"D","07/11/2021","08:04:27","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","08:04:27","Refuse","Renewables",344,"No"
"D","07/11/2021","08:04:27","Solar","Renewables",66,"No"
"D","07/11/2021","08:04:27","Wind","Renewables",14,"No"
"D","07/11/2021","08:04:27","Wood","Renewables",248,"No"
"D","07/11/2021","08:05:50","Hydro","Hydro",579,"No"
"D","07/11/2021","08:05:50","Natural Gas","Natural Gas",5429,"Yes"
"D","07/11/2021","08:05:50","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","08:05:50","Other","Other",12,"No"
"D","07/11/2021","08:05:50","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","08:05:50","Refuse","Renewables",345,"No"
"D","07/11/2021","08:05:50","Solar","Renewables",61,"No"
"D","07/11/2021","08:05:50","Wind","Renewables",15,"No"
"D","07/11/2021","08:05:50","Wood","Renewables",248,"No"
"D","07/11/2021","08:07:44","Hydro","Hydro",578,"No"
"D","07/11/2021","08:07:44","Natural Gas","Natural Gas",5494,"Yes"
"D","07/11/2021","08:07:44","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","08:07:44","Other","Other",4,"No"
"D","07/11/2021","08:07:44","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","08:07:44","Refuse","Renewables",343,"No"
"D","07/11/2021","08:07:44","Solar","Renewables",67,"No"
"D","07/11/2021","08:07:44","Wind","Renewables",13,"No"
"D","07/11/2021","08:07:44","Wood","Renewables",250,"No"
"D","07/11/2021","08:14:10","Hydro","Hydro",581,"No"
"D","07/11/2021","08:14:10","Natural Gas","Natural Gas",5683,"Yes"
"D","07/11/2021","08:14:10","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","08:14:10","Other","Other",2,"No"
"D","07/11/2021","08:14:10","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","08:14:10","Refuse","Renewables",340,"No"
"D","07/11/2021","08:14:10","Solar","Renewables",72,"No"
"D","07/11/2021","08:14:10","Wind","Renewables",14,"No"
"D","07/11/2021","08:14:10","Wood","Renewables",249,"No"
"D","07/11/2021","08:22:19","Coal","Coal",0,"No"
"D","07/11/2021","08:22:19","Hydro","Hydro",590,"No"
"D","07/11/2021","08:22:19","Natural Gas","Natural Gas",5841,"Yes"
"D","07/11/2021","08:22:19","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","08:22:19","Other","Other",2,"No"
"D","07/11/2021","08:22:19","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","08:22:19","Refuse","Renewables",338,"No"
"D","07/11/2021","08:22:19","Solar","Renewables",83,"No"
"D","07/11/2021","08:22:19","Wind","Renewables",15,"No"
"D","07/11/2021","08:22:19","Wood","Renewables",248,"No"
"D","07/11/2021","08:23:46","Hydro","Hydro",592,"No"
"D","07/11/2021","08:23:46","Natural Gas","Natural Gas",5876,"Yes"
"D","07/11/2021","08:23:46","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","08:23:46","Other","Other",18,"No"
"D","07/11/2021","08:23:46","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","08:23:46","Refuse","Renewables",336,"No"
"D","07/11/2021","08:23:46","Solar","Renewables",82,"No"
"D","07/11/2021","08:23:46","Wind","Renewables",14,"No"
"D","07/11/2021","08:23:46","Wood","Renewables",248,"No"
"D","07/11/2021","08:31:25","Hydro","Hydro",589,"No"
"D","07/11/2021","08:31:25","Natural Gas","Natural Gas",5973,"Yes"
"D","07/11/2021","08:31:25","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","08:31:25","Other","Other",2,"No"
"D","07/11/2021","08:31:25","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","08:31:25","Refuse","Renewables",344,"No"
"D","07/11/2021","08:31:25","Solar","Renewables",77,"No"
"D","07/11/2021","08:31:25","Wind","Renewables",16,"No"
"D","07/11/2021","08:31:25","Wood","Renewables",251,"No"
"D","07/11/2021","08:35:16","Hydro","Hydro",590,"No"
"D","07/11/2021","08:35:16","Natural Gas","Natural Gas",5934,"Yes"
"D","07/11/2021","08:35:16","Nuclear","Nuclear",3322,"No"
"D","07/11/2021","08:35:16","Other","Other",3,"No"
"D","07/11/2021","08:35:16","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","08:35:16","Refuse","Renewables",340,"No"
"D","07/11/2021","08:35:16","Solar","Renewables",84,"No"
"D","07/11/2021","08:35:16","Wind","Renewables",16,"No"
"D","07/11/2021","08:35:16","Wood","Renewables",250,"No"
"D","07/11/2021","08:42:06","Hydro","Hydro",599,"No"
"D","07/11/2021","08:42:06","Natural Gas","Natural Gas",5952,"Yes"
"D","07/11/2021","08:42:06","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","08:42:06","Other","Other",8,"No"
"D","07/11/2021","08:42:06","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","08:42:06","Refuse","Renewables",343,"No"
"D","07/11/2021","08:42:06","Solar","Renewables",85,"No"
"D","07/11/2021","08:42:06","Wind","Renewables",15,"No"
"D","07/11/2021","08:42:06","Wood","Renewables",248,"No"
"D","07/11/2021","08:50:59","Hydro","Hydro",597,"No"
"D","07/11/2021","08:50:59","Natural Gas","Natural Gas",6088,"Yes"
"D","07/11/2021","08:50:59","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","08:50:59","Other","Other",2,"No"
"D","07/11/2021","08:50:59","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","08:50:59","Refuse","Renewables",340,"No"
"D","07/11/2021","08:50:59","Solar","Renewables",86,"No"
"D","07/11/2021","08:50:59","Wind","Renewables",15,"No"
"D","07/11/2021","08:50:59","Wood","Renewables",248,"No"
"D","07/11/2021","08:55:33","Hydro","Hydro",593,"No"
"D","07/11/2021","08:55:33","Natural Gas","Natural Gas",5949,"Yes"
"D","07/11/2021","08:55:33","Nuclear","Nuclear",3323,"No"
"D","07/11/2021","08:55:33","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","08:55:33","Refuse","Renewables",343,"No"
"D","07/11/2021","08:55:33","Solar","Renewables",90,"No"
"D","07/11/2021","08:55:33","Wind","Renewables",13,"No"
"D","07/11/2021","08:55:33","Wood","Renewables",248,"No"
"D","07/11/2021","08:59:22","Hydro","Hydro",596,"No"
"D","07/11/2021","08:59:22","Natural Gas","Natural Gas",5778,"Yes"
"D","07/11/2021","08:59:22","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","08:59:22","Other","Other",18,"No"
"D","07/11/2021","08:59:22","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","08:59:22","Refuse","Renewables",346,"No"
"D","07/11/2021","08:59:22","Solar","Renewables",110,"No"
"D","07/11/2021","08:59:22","Wind","Renewables",13,"No"
"D","07/11/2021","08:59:22","Wood","Renewables",249,"No"
"D","07/11/2021","09:01:26","Hydro","Hydro",587,"No"
"D","07/11/2021","09:01:26","Natural Gas","Natural Gas",5733,"Yes"
"D","07/11/2021","09:01:26","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","09:01:26","Other","Other",40,"No"
"D","07/11/2021","09:01:26","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","09:01:26","Refuse","Renewables",347,"No"
"D","07/11/2021","09:01:26","Solar","Renewables",105,"No"
"D","07/11/2021","09:01:26","Wind","Renewables",13,"No"
"D","07/11/2021","09:01:26","Wood","Renewables",251,"No"
"D","07/11/2021","09:03:42","Hydro","Hydro",587,"No"
"D","07/11/2021","09:03:42","Natural Gas","Natural Gas",5779,"Yes"
"D","07/11/2021","09:03:42","Nuclear","Nuclear",3317,"No"
"D","07/11/2021","09:03:42","Other","Other",18,"No"
"D","07/11/2021","09:03:42","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","09:03:42","Refuse","Renewables",350,"No"
"D","07/11/2021","09:03:42","Solar","Renewables",106,"No"
"D","07/11/2021","09:03:42","Wind","Renewables",11,"No"
"D","07/11/2021","09:03:42","Wood","Renewables",250,"No"
"D","07/11/2021","09:05:56","Hydro","Hydro",586,"No"
"D","07/11/2021","09:05:56","Natural Gas","Natural Gas",5833,"Yes"
"D","07/11/2021","09:05:56","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","09:05:56","Other","Other",2,"No"
"D","07/11/2021","09:05:56","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","09:05:56","Refuse","Renewables",349,"No"
"D","07/11/2021","09:05:56","Solar","Renewables",116,"No"
"D","07/11/2021","09:05:56","Wind","Renewables",11,"No"
"D","07/11/2021","09:05:56","Wood","Renewables",250,"No"
"D","07/11/2021","09:08:55","Hydro","Hydro",586,"No"
"D","07/11/2021","09:08:55","Natural Gas","Natural Gas",5857,"Yes"
"D","07/11/2021","09:08:55","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","09:08:55","Other","Other",4,"No"
"D","07/11/2021","09:08:55","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","09:08:55","Refuse","Renewables",350,"No"
"D","07/11/2021","09:08:55","Solar","Renewables",115,"No"
"D","07/11/2021","09:08:55","Wind","Renewables",10,"No"
"D","07/11/2021","09:08:55","Wood","Renewables",249,"No"
"D","07/11/2021","09:14:59","Hydro","Hydro",592,"No"
"D","07/11/2021","09:14:59","Natural Gas","Natural Gas",6020,"Yes"
"D","07/11/2021","09:14:59","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","09:14:59","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","09:14:59","Refuse","Renewables",342,"No"
"D","07/11/2021","09:14:59","Solar","Renewables",97,"No"
"D","07/11/2021","09:14:59","Wind","Renewables",10,"No"
"D","07/11/2021","09:14:59","Wood","Renewables",248,"No"
"D","07/11/2021","09:17:51","Hydro","Hydro",594,"No"
"D","07/11/2021","09:17:51","Natural Gas","Natural Gas",5985,"Yes"
"D","07/11/2021","09:17:51","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","09:17:51","Other","Other",2,"No"
"D","07/11/2021","09:17:51","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","09:17:51","Refuse","Renewables",343,"No"
"D","07/11/2021","09:17:51","Solar","Renewables",101,"No"
"D","07/11/2021","09:17:51","Wind","Renewables",9,"No"
"D","07/11/2021","09:17:51","Wood","Renewables",248,"No"
"D","07/11/2021","09:20:46","Hydro","Hydro",595,"No"
"D","07/11/2021","09:20:46","Natural Gas","Natural Gas",5933,"Yes"
"D","07/11/2021","09:20:46","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","09:20:46","Other","Other",10,"No"
"D","07/11/2021","09:20:46","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","09:20:46","Refuse","Renewables",340,"No"
"D","07/11/2021","09:20:46","Solar","Renewables",104,"No"
"D","07/11/2021","09:20:46","Wind","Renewables",8,"No"
"D","07/11/2021","09:20:46","Wood","Renewables",248,"No"
"D","07/11/2021","09:21:52","Hydro","Hydro",597,"No"
"D","07/11/2021","09:21:52","Natural Gas","Natural Gas",5932,"Yes"
"D","07/11/2021","09:21:52","Nuclear","Nuclear",3317,"No"
"D","07/11/2021","09:21:52","Other","Other",10,"No"
"D","07/11/2021","09:21:52","Landfill Gas","Renewables",29,"No"
"D","07/11/2021","09:21:52","Refuse","Renewables",341,"No"
"D","07/11/2021","09:21:52","Solar","Renewables",107,"No"
"D","07/11/2021","09:21:52","Wind","Renewables",8,"No"
"D","07/11/2021","09:21:52","Wood","Renewables",249,"No"
"D","07/11/2021","09:27:35","Hydro","Hydro",600,"No"
"D","07/11/2021","09:27:35","Natural Gas","Natural Gas",5904,"Yes"
"D","07/11/2021","09:27:35","Nuclear","Nuclear",3321,"No"
"D","07/11/2021","09:27:35","Other","Other",26,"No"
"D","07/11/2021","09:27:35","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","09:27:35","Refuse","Renewables",342,"No"
"D","07/11/2021","09:27:35","Solar","Renewables",113,"No"
"D","07/11/2021","09:27:35","Wind","Renewables",8,"No"
"D","07/11/2021","09:27:35","Wood","Renewables",251,"No"
"D","07/11/2021","09:38:25","Hydro","Hydro",601,"No"
"D","07/11/2021","09:38:25","Natural Gas","Natural Gas",6025,"Yes"
"D","07/11/2021","09:38:25","Nuclear","Nuclear",3316,"No"
"D","07/11/2021","09:38:25","Other","Other",1,"No"
"D","07/11/2021","09:38:25","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","09:38:25","Refuse","Renewables",346,"No"
"D","07/11/2021","09:38:25","Solar","Renewables",126,"No"
"D","07/11/2021","09:38:25","Wind","Renewables",8,"No"
"D","07/11/2021","09:38:25","Wood","Renewables",250,"No"
"D","07/11/2021","09:44:52","Hydro","Hydro",601,"No"
"D","07/11/2021","09:44:52","Natural Gas","Natural Gas",5930,"Yes"
"D","07/11/2021","09:44:52","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","09:44:52","Other","Other",18,"No"
"D","07/11/2021","09:44:52","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","09:44:52","Refuse","Renewables",344,"No"
"D","07/11/2021","09:44:52","Solar","Renewables",129,"No"
"D","07/11/2021","09:44:52","Wind","Renewables",7,"No"
"D","07/11/2021","09:44:52","Wood","Renewables",251,"No"
"D","07/11/2021","09:51:05","Hydro","Hydro",599,"No"
"D","07/11/2021","09:51:05","Natural Gas","Natural Gas",5965,"Yes"
"D","07/11/2021","09:51:05","Nuclear","Nuclear",3316,"No"
"D","07/11/2021","09:51:05","Other","Other",2,"No"
"D","07/11/2021","09:51:05","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","09:51:05","Refuse","Renewables",340,"No"
"D","07/11/2021","09:51:05","Solar","Renewables",143,"No"
"D","07/11/2021","09:51:05","Wind","Renewables",8,"No"
"D","07/11/2021","09:51:05","Wood","Renewables",249,"No"
"D","07/11/2021","09:55:00","Hydro","Hydro",616,"No"
"D","07/11/2021","09:55:00","Natural Gas","Natural Gas",5979,"Yes"
"D","07/11/2021","09:55:00","Nuclear","Nuclear",3318,"No"
"D","07/11/2021","09:55:00","Other","Other",2,"No"
"D","07/11/2021","09:55:00","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","09:55:00","Refuse","Renewables",344,"No"
"D","07/11/2021","09:55:00","Solar","Renewables",144,"No"
"D","07/11/2021","09:55:00","Wind","Renewables",7,"No"
"D","07/11/2021","09:55:00","Wood","Renewables",249,"No"
"D","07/11/2021","10:02:51","Hydro","Hydro",636,"No"
"D","07/11/2021","10:02:51","Natural Gas","Natural Gas",5935,"Yes"
"D","07/11/2021","10:02:51","Nuclear","Nuclear",3317,"No"
"D","07/11/2021","10:02:51","Other","Other",2,"No"
"D","07/11/2021","10:02:51","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","10:02:51","Refuse","Renewables",339,"No"
"D","07/11/2021","10:02:51","Solar","Renewables",152,"No"
"D","07/11/2021","10:02:51","Wind","Renewables",8,"No"
"D","07/11/2021","10:02:51","Wood","Renewables",250,"No"
"D","07/11/2021","10:04:27","Hydro","Hydro",635,"No"
"D","07/11/2021","10:04:27","Natural Gas","Natural Gas",5902,"Yes"
"D","07/11/2021","10:04:27","Nuclear","Nuclear",3316,"No"
"D","07/11/2021","10:04:27","Other","Other",20,"No"
"D","07/11/2021","10:04:27","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","10:04:27","Refuse","Renewables",338,"No"
"D","07/11/2021","10:04:27","Solar","Renewables",151,"No"
"D","07/11/2021","10:04:27","Wind","Renewables",11,"No"
"D","07/11/2021","10:04:27","Wood","Renewables",249,"No"
"D","07/11/2021","10:09:36","Hydro","Hydro",636,"No"
"D","07/11/2021","10:09:36","Natural Gas","Natural Gas",5925,"Yes"
"D","07/11/2021","10:09:36","Nuclear","Nuclear",3317,"No"
"D","07/11/2021","10:09:36","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","10:09:36","Refuse","Renewables",341,"No"
"D","07/11/2021","10:09:36","Solar","Renewables",161,"No"
"D","07/11/2021","10:09:36","Wind","Renewables",12,"No"
"D","07/11/2021","10:09:36","Wood","Renewables",250,"No"
"D","07/11/2021","10:10:51","Hydro","Hydro",634,"No"
"D","07/11/2021","10:10:51","Natural Gas","Natural Gas",5929,"Yes"
"D","07/11/2021","10:10:51","Nuclear","Nuclear",3315,"No"
"D","07/11/2021","10:10:51","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","10:10:51","Refuse","Renewables",337,"No"
"D","07/11/2021","10:10:51","Solar","Renewables",163,"No"
"D","07/11/2021","10:10:51","Wind","Renewables",10,"No"
"D","07/11/2021","10:10:51","Wood","Renewables",249,"No"
"D","07/11/2021","10:22:04","Hydro","Hydro",636,"No"
"D","07/11/2021","10:22:04","Natural Gas","Natural Gas",6103,"Yes"
"D","07/11/2021","10:22:04","Nuclear","Nuclear",3319,"No"
"D","07/11/2021","10:22:04","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","10:22:04","Refuse","Renewables",343,"No"
"D","07/11/2021","10:22:04","Solar","Renewables",148,"No"
"D","07/11/2021","10:22:04","Wind","Renewables",13,"No"
"D","07/11/2021","10:22:04","Wood","Renewables",249,"No"
"D","07/11/2021","10:32:10","Coal","Coal",1,"No"
"D","07/11/2021","10:32:10","Hydro","Hydro",630,"No"
"D","07/11/2021","10:32:10","Natural Gas","Natural Gas",6231,"Yes"
"D","07/11/2021","10:32:10","Nuclear","Nuclear",3316,"No"
"D","07/11/2021","10:32:10","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","10:32:10","Refuse","Renewables",343,"No"
"D","07/11/2021","10:32:10","Solar","Renewables",179,"No"
"D","07/11/2021","10:32:10","Wind","Renewables",15,"No"
"D","07/11/2021","10:32:10","Wood","Renewables",248,"No"
"D","07/11/2021","10:36:22","Coal","Coal",1,"No"
"D","07/11/2021","10:36:22","Hydro","Hydro",630,"No"
"D","07/11/2021","10:36:22","Natural Gas","Natural Gas",6231,"Yes"
"D","07/11/2021","10:36:22","Nuclear","Nuclear",3316,"No"
"D","07/11/2021","10:36:22","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","10:36:22","Refuse","Renewables",343,"No"
"D","07/11/2021","10:36:22","Solar","Renewables",179,"No"
"D","07/11/2021","10:36:22","Wind","Renewables",15,"No"
"D","07/11/2021","10:36:22","Wood","Renewables",248,"No"
"D","07/11/2021","10:40:51","Coal","Coal",1,"No"
"D","07/11/2021","10:40:51","Hydro","Hydro",629,"No"
"D","07/11/2021","10:40:51","Natural Gas","Natural Gas",6175,"Yes"
"D","07/11/2021","10:40:51","Nuclear","Nuclear",3318,"No"
"D","07/11/2021","10:40:51","Other","Other",21,"No"
"D","07/11/2021","10:40:51","Landfill Gas","Renewables",28,"No"
"D","07/11/2021","10:40:51","Refuse","Renewables",342,"No"
