"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200712.csv"
"C","Report for 07/12/2020"
"C","Report generated 07/16/2020 17:51:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/12/2020","07:37:19","Coal","Coal",9,"No"
"D","07/12/2020","07:37:19","Hydro","Hydro",361,"No"
"D","07/12/2020","07:37:19","Natural Gas","Natural Gas",6455,"Yes"
"D","07/12/2020","07:37:19","Nuclear","Nuclear",3327,"No"
"D","07/12/2020","07:37:19","Other","Other",6,"No"
"D","07/12/2020","07:37:19","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","07:37:19","Refuse","Renewables",353,"No"
"D","07/12/2020","07:37:19","Solar","Renewables",85,"No"
"D","07/12/2020","07:37:19","Wind","Renewables",412,"No"
"D","07/12/2020","07:37:19","Wood","Renewables",337,"No"
"D","07/12/2020","07:44:00","Coal","Coal",9,"No"
"D","07/12/2020","07:44:00","Hydro","Hydro",361,"No"
"D","07/12/2020","07:44:00","Natural Gas","Natural Gas",6455,"Yes"
"D","07/12/2020","07:44:00","Nuclear","Nuclear",3327,"No"
"D","07/12/2020","07:44:00","Other","Other",6,"No"
"D","07/12/2020","07:44:00","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","07:44:00","Refuse","Renewables",353,"No"
"D","07/12/2020","07:44:00","Solar","Renewables",85,"No"
"D","07/12/2020","07:44:00","Wind","Renewables",412,"No"
"D","07/12/2020","07:44:00","Wood","Renewables",337,"No"
"D","07/12/2020","07:48:53","Coal","Coal",11,"No"
"D","07/12/2020","07:48:53","Hydro","Hydro",364,"No"
"D","07/12/2020","07:48:53","Natural Gas","Natural Gas",6568,"Yes"
"D","07/12/2020","07:48:53","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","07:48:53","Other","Other",6,"No"
"D","07/12/2020","07:48:53","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","07:48:53","Refuse","Renewables",356,"No"
"D","07/12/2020","07:48:53","Solar","Renewables",94,"No"
"D","07/12/2020","07:48:53","Wind","Renewables",402,"No"
"D","07/12/2020","07:48:53","Wood","Renewables",339,"No"
"D","07/12/2020","07:53:19","Coal","Coal",11,"No"
"D","07/12/2020","07:53:19","Hydro","Hydro",364,"No"
"D","07/12/2020","07:53:19","Natural Gas","Natural Gas",6367,"Yes"
"D","07/12/2020","07:53:19","Nuclear","Nuclear",3323,"No"
"D","07/12/2020","07:53:19","Other","Other",11,"No"
"D","07/12/2020","07:53:19","Landfill Gas","Renewables",28,"No"
"D","07/12/2020","07:53:19","Refuse","Renewables",356,"No"
"D","07/12/2020","07:53:19","Solar","Renewables",95,"No"
"D","07/12/2020","07:53:19","Wind","Renewables",408,"No"
"D","07/12/2020","07:53:19","Wood","Renewables",338,"No"
"D","07/12/2020","07:56:22","Coal","Coal",8,"No"
"D","07/12/2020","07:56:22","Hydro","Hydro",363,"No"
"D","07/12/2020","07:56:22","Natural Gas","Natural Gas",6400,"Yes"
"D","07/12/2020","07:56:22","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","07:56:22","Other","Other",3,"No"
"D","07/12/2020","07:56:22","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","07:56:22","Refuse","Renewables",351,"No"
"D","07/12/2020","07:56:22","Solar","Renewables",96,"No"
"D","07/12/2020","07:56:22","Wind","Renewables",413,"No"
"D","07/12/2020","07:56:22","Wood","Renewables",336,"No"
"D","07/12/2020","07:59:57","Coal","Coal",7,"No"
"D","07/12/2020","07:59:57","Hydro","Hydro",369,"No"
"D","07/12/2020","07:59:57","Natural Gas","Natural Gas",6352,"Yes"
"D","07/12/2020","07:59:57","Nuclear","Nuclear",3325,"No"
"D","07/12/2020","07:59:57","Other","Other",20,"No"
"D","07/12/2020","07:59:57","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","07:59:57","Refuse","Renewables",350,"No"
"D","07/12/2020","07:59:57","Solar","Renewables",101,"No"
"D","07/12/2020","07:59:57","Wind","Renewables",410,"No"
"D","07/12/2020","07:59:57","Wood","Renewables",338,"No"
"D","07/12/2020","08:02:40","Coal","Coal",7,"No"
"D","07/12/2020","08:02:40","Hydro","Hydro",374,"No"
"D","07/12/2020","08:02:40","Natural Gas","Natural Gas",6350,"Yes"
"D","07/12/2020","08:02:40","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","08:02:40","Other","Other",16,"No"
"D","07/12/2020","08:02:40","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","08:02:40","Refuse","Renewables",353,"No"
"D","07/12/2020","08:02:40","Solar","Renewables",102,"No"
"D","07/12/2020","08:02:40","Wind","Renewables",400,"No"
"D","07/12/2020","08:02:40","Wood","Renewables",337,"No"
"D","07/12/2020","08:14:55","Coal","Coal",10,"No"
"D","07/12/2020","08:14:55","Hydro","Hydro",376,"No"
"D","07/12/2020","08:14:55","Natural Gas","Natural Gas",6421,"Yes"
"D","07/12/2020","08:14:55","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","08:14:55","Other","Other",2,"No"
"D","07/12/2020","08:14:55","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","08:14:55","Refuse","Renewables",352,"No"
"D","07/12/2020","08:14:55","Solar","Renewables",107,"No"
"D","07/12/2020","08:14:55","Wind","Renewables",407,"No"
"D","07/12/2020","08:14:55","Wood","Renewables",338,"No"
"D","07/12/2020","08:17:43","Coal","Coal",6,"No"
"D","07/12/2020","08:17:43","Hydro","Hydro",376,"No"
"D","07/12/2020","08:17:43","Natural Gas","Natural Gas",6435,"Yes"
"D","07/12/2020","08:17:43","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","08:17:43","Other","Other",4,"No"
"D","07/12/2020","08:17:43","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","08:17:43","Refuse","Renewables",353,"No"
"D","07/12/2020","08:17:43","Solar","Renewables",110,"No"
"D","07/12/2020","08:17:43","Wind","Renewables",380,"No"
"D","07/12/2020","08:17:43","Wood","Renewables",335,"No"
"D","07/12/2020","08:21:48","Coal","Coal",7,"No"
"D","07/12/2020","08:21:48","Hydro","Hydro",376,"No"
"D","07/12/2020","08:21:48","Natural Gas","Natural Gas",6519,"Yes"
"D","07/12/2020","08:21:48","Nuclear","Nuclear",3325,"No"
"D","07/12/2020","08:21:48","Other","Other",1,"No"
"D","07/12/2020","08:21:48","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","08:21:48","Refuse","Renewables",344,"No"
"D","07/12/2020","08:21:48","Solar","Renewables",109,"No"
"D","07/12/2020","08:21:48","Wind","Renewables",392,"No"
"D","07/12/2020","08:21:48","Wood","Renewables",340,"No"
"D","07/12/2020","08:30:22","Coal","Coal",11,"No"
"D","07/12/2020","08:30:22","Hydro","Hydro",374,"No"
"D","07/12/2020","08:30:22","Natural Gas","Natural Gas",6566,"Yes"
"D","07/12/2020","08:30:22","Nuclear","Nuclear",3325,"No"
"D","07/12/2020","08:30:22","Other","Other",2,"No"
"D","07/12/2020","08:30:22","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","08:30:22","Refuse","Renewables",349,"No"
"D","07/12/2020","08:30:22","Solar","Renewables",118,"No"
"D","07/12/2020","08:30:22","Wind","Renewables",398,"No"
"D","07/12/2020","08:30:22","Wood","Renewables",338,"No"
"D","07/12/2020","08:36:51","Coal","Coal",11,"No"
"D","07/12/2020","08:36:51","Hydro","Hydro",373,"No"
"D","07/12/2020","08:36:51","Natural Gas","Natural Gas",6713,"Yes"
"D","07/12/2020","08:36:51","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","08:36:51","Other","Other",1,"No"
"D","07/12/2020","08:36:51","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","08:36:51","Refuse","Renewables",345,"No"
"D","07/12/2020","08:36:51","Solar","Renewables",123,"No"
"D","07/12/2020","08:36:51","Wind","Renewables",380,"No"
"D","07/12/2020","08:36:51","Wood","Renewables",336,"No"
"D","07/12/2020","08:45:52","Coal","Coal",8,"No"
"D","07/12/2020","08:45:52","Hydro","Hydro",375,"No"
"D","07/12/2020","08:45:52","Natural Gas","Natural Gas",6811,"Yes"
"D","07/12/2020","08:45:52","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","08:45:52","Other","Other",2,"No"
"D","07/12/2020","08:45:52","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","08:45:52","Refuse","Renewables",353,"No"
"D","07/12/2020","08:45:52","Solar","Renewables",135,"No"
"D","07/12/2020","08:45:52","Wind","Renewables",388,"No"
"D","07/12/2020","08:45:52","Wood","Renewables",338,"No"
"D","07/12/2020","08:51:37","Coal","Coal",4,"No"
"D","07/12/2020","08:51:37","Hydro","Hydro",377,"No"
"D","07/12/2020","08:51:37","Natural Gas","Natural Gas",6912,"Yes"
"D","07/12/2020","08:51:37","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","08:51:37","Other","Other",1,"No"
"D","07/12/2020","08:51:37","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","08:51:37","Refuse","Renewables",348,"No"
"D","07/12/2020","08:51:37","Solar","Renewables",137,"No"
"D","07/12/2020","08:51:37","Wind","Renewables",404,"No"
"D","07/12/2020","08:51:37","Wood","Renewables",339,"No"
"D","07/12/2020","08:58:06","Coal","Coal",10,"No"
"D","07/12/2020","08:58:06","Hydro","Hydro",375,"No"
"D","07/12/2020","08:58:06","Natural Gas","Natural Gas",7178,"Yes"
"D","07/12/2020","08:58:06","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","08:58:06","Other","Other",1,"No"
"D","07/12/2020","08:58:06","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","08:58:06","Refuse","Renewables",354,"No"
"D","07/12/2020","08:58:06","Solar","Renewables",146,"No"
"D","07/12/2020","08:58:06","Wind","Renewables",440,"No"
"D","07/12/2020","08:58:06","Wood","Renewables",339,"No"
"D","07/12/2020","09:06:27","Coal","Coal",10,"No"
"D","07/12/2020","09:06:27","Hydro","Hydro",383,"No"
"D","07/12/2020","09:06:27","Natural Gas","Natural Gas",7165,"Yes"
"D","07/12/2020","09:06:27","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","09:06:27","Oil","Oil",3,"No"
"D","07/12/2020","09:06:27","Other","Other",22,"No"
"D","07/12/2020","09:06:27","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","09:06:27","Refuse","Renewables",355,"No"
"D","07/12/2020","09:06:27","Solar","Renewables",133,"No"
"D","07/12/2020","09:06:27","Wind","Renewables",461,"No"
"D","07/12/2020","09:06:27","Wood","Renewables",337,"No"
"D","07/12/2020","09:12:42","Coal","Coal",6,"No"
"D","07/12/2020","09:12:42","Hydro","Hydro",381,"No"
"D","07/12/2020","09:12:42","Natural Gas","Natural Gas",7322,"Yes"
"D","07/12/2020","09:12:42","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","09:12:42","Other","Other",1,"No"
"D","07/12/2020","09:12:42","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","09:12:42","Refuse","Renewables",354,"No"
"D","07/12/2020","09:12:42","Solar","Renewables",139,"No"
"D","07/12/2020","09:12:42","Wind","Renewables",458,"No"
"D","07/12/2020","09:12:42","Wood","Renewables",340,"No"
"D","07/12/2020","09:22:39","Coal","Coal",8,"No"
"D","07/12/2020","09:22:39","Hydro","Hydro",393,"No"
"D","07/12/2020","09:22:39","Natural Gas","Natural Gas",7465,"Yes"
"D","07/12/2020","09:22:39","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","09:22:39","Other","Other",1,"No"
"D","07/12/2020","09:22:39","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","09:22:39","Refuse","Renewables",350,"No"
"D","07/12/2020","09:22:39","Solar","Renewables",142,"No"
"D","07/12/2020","09:22:39","Wind","Renewables",428,"No"
"D","07/12/2020","09:22:39","Wood","Renewables",338,"No"
"D","07/12/2020","09:30:49","Coal","Coal",8,"No"
"D","07/12/2020","09:30:49","Hydro","Hydro",393,"No"
"D","07/12/2020","09:30:49","Natural Gas","Natural Gas",7722,"Yes"
"D","07/12/2020","09:30:49","Nuclear","Nuclear",3325,"No"
"D","07/12/2020","09:30:49","Other","Other",1,"No"
"D","07/12/2020","09:30:49","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","09:30:49","Refuse","Renewables",349,"No"
"D","07/12/2020","09:30:49","Solar","Renewables",153,"No"
"D","07/12/2020","09:30:49","Wind","Renewables",432,"No"
"D","07/12/2020","09:30:49","Wood","Renewables",334,"No"
"D","07/12/2020","09:37:51","Coal","Coal",10,"No"
"D","07/12/2020","09:37:51","Hydro","Hydro",394,"No"
"D","07/12/2020","09:37:51","Natural Gas","Natural Gas",7786,"Yes"
"D","07/12/2020","09:37:51","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","09:37:51","Other","Other",1,"No"
"D","07/12/2020","09:37:51","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","09:37:51","Refuse","Renewables",346,"No"
"D","07/12/2020","09:37:51","Solar","Renewables",146,"No"
"D","07/12/2020","09:37:51","Wind","Renewables",447,"No"
"D","07/12/2020","09:37:51","Wood","Renewables",339,"No"
"D","07/12/2020","09:50:58","Coal","Coal",9,"No"
"D","07/12/2020","09:50:58","Hydro","Hydro",392,"No"
"D","07/12/2020","09:50:58","Natural Gas","Natural Gas",7933,"Yes"
"D","07/12/2020","09:50:58","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","09:50:58","Other","Other",1,"No"
"D","07/12/2020","09:50:58","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","09:50:58","Refuse","Renewables",346,"No"
"D","07/12/2020","09:50:58","Solar","Renewables",144,"No"
"D","07/12/2020","09:50:58","Wind","Renewables",440,"No"
"D","07/12/2020","09:50:58","Wood","Renewables",336,"No"
"D","07/12/2020","09:57:09","Coal","Coal",9,"No"
"D","07/12/2020","09:57:09","Hydro","Hydro",442,"No"
"D","07/12/2020","09:57:09","Natural Gas","Natural Gas",8084,"Yes"
"D","07/12/2020","09:57:09","Nuclear","Nuclear",3325,"No"
"D","07/12/2020","09:57:09","Other","Other",1,"No"
"D","07/12/2020","09:57:09","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","09:57:09","Refuse","Renewables",342,"No"
"D","07/12/2020","09:57:09","Solar","Renewables",128,"No"
"D","07/12/2020","09:57:09","Wind","Renewables",441,"No"
"D","07/12/2020","09:57:09","Wood","Renewables",336,"No"
"D","07/12/2020","10:12:44","Coal","Coal",5,"No"
"D","07/12/2020","10:12:44","Hydro","Hydro",438,"No"
"D","07/12/2020","10:12:44","Natural Gas","Natural Gas",8113,"Yes"
"D","07/12/2020","10:12:44","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","10:12:44","Other","Other",1,"No"
"D","07/12/2020","10:12:44","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","10:12:44","Refuse","Renewables",331,"No"
"D","07/12/2020","10:12:44","Solar","Renewables",143,"No"
"D","07/12/2020","10:12:44","Wind","Renewables",447,"No"
"D","07/12/2020","10:12:44","Wood","Renewables",334,"No"
"D","07/12/2020","10:14:50","Coal","Coal",4,"No"
"D","07/12/2020","10:14:50","Hydro","Hydro",439,"No"
"D","07/12/2020","10:14:50","Natural Gas","Natural Gas",8147,"Yes"
"D","07/12/2020","10:14:50","Nuclear","Nuclear",3325,"No"
"D","07/12/2020","10:14:50","Other","Other",10,"No"
"D","07/12/2020","10:14:50","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","10:14:50","Refuse","Renewables",345,"No"
"D","07/12/2020","10:14:50","Solar","Renewables",140,"No"
"D","07/12/2020","10:14:50","Wind","Renewables",444,"No"
"D","07/12/2020","10:14:50","Wood","Renewables",335,"No"
"D","07/12/2020","10:21:38","Coal","Coal",6,"No"
"D","07/12/2020","10:21:38","Hydro","Hydro",440,"No"
"D","07/12/2020","10:21:38","Natural Gas","Natural Gas",8362,"Yes"
"D","07/12/2020","10:21:38","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","10:21:38","Other","Other",1,"No"
"D","07/12/2020","10:21:38","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","10:21:38","Refuse","Renewables",342,"No"
"D","07/12/2020","10:21:38","Solar","Renewables",154,"No"
"D","07/12/2020","10:21:38","Wind","Renewables",461,"No"
"D","07/12/2020","10:21:38","Wood","Renewables",335,"No"
"D","07/12/2020","10:30:02","Coal","Coal",7,"No"
"D","07/12/2020","10:30:02","Hydro","Hydro",431,"No"
"D","07/12/2020","10:30:02","Natural Gas","Natural Gas",8441,"Yes"
"D","07/12/2020","10:30:02","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","10:30:02","Other","Other",1,"No"
"D","07/12/2020","10:30:02","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","10:30:02","Refuse","Renewables",335,"No"
"D","07/12/2020","10:30:02","Solar","Renewables",143,"No"
"D","07/12/2020","10:30:02","Wind","Renewables",467,"No"
"D","07/12/2020","10:30:02","Wood","Renewables",334,"No"
"D","07/12/2020","10:35:42","Coal","Coal",6,"No"
"D","07/12/2020","10:35:42","Hydro","Hydro",434,"No"
"D","07/12/2020","10:35:42","Natural Gas","Natural Gas",8536,"Yes"
"D","07/12/2020","10:35:42","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","10:35:42","Other","Other",2,"No"
"D","07/12/2020","10:35:42","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","10:35:42","Refuse","Renewables",342,"No"
"D","07/12/2020","10:35:42","Solar","Renewables",143,"No"
"D","07/12/2020","10:35:42","Wind","Renewables",467,"No"
"D","07/12/2020","10:35:42","Wood","Renewables",336,"No"
"D","07/12/2020","10:43:51","Coal","Coal",6,"No"
"D","07/12/2020","10:43:51","Hydro","Hydro",432,"No"
"D","07/12/2020","10:43:51","Natural Gas","Natural Gas",8782,"Yes"
"D","07/12/2020","10:43:51","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","10:43:51","Other","Other",1,"No"
"D","07/12/2020","10:43:51","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","10:43:51","Refuse","Renewables",342,"No"
"D","07/12/2020","10:43:51","Solar","Renewables",149,"No"
"D","07/12/2020","10:43:51","Wind","Renewables",464,"No"
"D","07/12/2020","10:43:51","Wood","Renewables",337,"No"
"D","07/12/2020","10:55:21","Coal","Coal",5,"No"
"D","07/12/2020","10:55:21","Hydro","Hydro",432,"No"
"D","07/12/2020","10:55:21","Natural Gas","Natural Gas",9004,"Yes"
"D","07/12/2020","10:55:21","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","10:55:21","Other","Other",1,"No"
"D","07/12/2020","10:55:21","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","10:55:21","Refuse","Renewables",341,"No"
"D","07/12/2020","10:55:21","Solar","Renewables",153,"No"
"D","07/12/2020","10:55:21","Wind","Renewables",450,"No"
"D","07/12/2020","10:55:21","Wood","Renewables",337,"No"
"D","07/12/2020","11:00:34","Hydro","Hydro",436,"No"
"D","07/12/2020","11:00:34","Natural Gas","Natural Gas",9003,"Yes"
"D","07/12/2020","11:00:34","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","11:00:34","Other","Other",1,"No"
"D","07/12/2020","11:00:34","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","11:00:34","Refuse","Renewables",340,"No"
"D","07/12/2020","11:00:34","Solar","Renewables",156,"No"
"D","07/12/2020","11:00:34","Wind","Renewables",445,"No"
"D","07/12/2020","11:00:34","Wood","Renewables",334,"No"
"D","07/12/2020","11:06:57","Coal","Coal",1,"No"
"D","07/12/2020","11:06:57","Hydro","Hydro",439,"No"
"D","07/12/2020","11:06:57","Natural Gas","Natural Gas",9101,"Yes"
"D","07/12/2020","11:06:57","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","11:06:57","Other","Other",5,"No"
"D","07/12/2020","11:06:57","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","11:06:57","Refuse","Renewables",340,"No"
"D","07/12/2020","11:06:57","Solar","Renewables",163,"No"
"D","07/12/2020","11:06:57","Wind","Renewables",453,"No"
"D","07/12/2020","11:06:57","Wood","Renewables",337,"No"
"D","07/12/2020","11:14:13","Coal","Coal",1,"No"
"D","07/12/2020","11:14:13","Hydro","Hydro",438,"No"
"D","07/12/2020","11:14:13","Natural Gas","Natural Gas",9265,"Yes"
"D","07/12/2020","11:14:13","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","11:14:13","Other","Other",1,"No"
"D","07/12/2020","11:14:13","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","11:14:13","Refuse","Renewables",335,"No"
"D","07/12/2020","11:14:13","Solar","Renewables",153,"No"
"D","07/12/2020","11:14:13","Wind","Renewables",470,"No"
"D","07/12/2020","11:14:13","Wood","Renewables",338,"No"
"D","07/12/2020","11:20:57","Coal","Coal",4,"No"
"D","07/12/2020","11:20:57","Hydro","Hydro",440,"No"
"D","07/12/2020","11:20:57","Natural Gas","Natural Gas",9291,"Yes"
"D","07/12/2020","11:20:57","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","11:20:57","Other","Other",1,"No"
"D","07/12/2020","11:20:57","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","11:20:57","Refuse","Renewables",346,"No"
"D","07/12/2020","11:20:57","Solar","Renewables",158,"No"
"D","07/12/2020","11:20:57","Wind","Renewables",508,"No"
"D","07/12/2020","11:20:57","Wood","Renewables",338,"No"
"D","07/12/2020","11:27:41","Coal","Coal",2,"No"
"D","07/12/2020","11:27:41","Hydro","Hydro",442,"No"
"D","07/12/2020","11:27:41","Natural Gas","Natural Gas",9403,"Yes"
"D","07/12/2020","11:27:41","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","11:27:41","Other","Other",6,"No"
"D","07/12/2020","11:27:41","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","11:27:41","Refuse","Renewables",342,"No"
"D","07/12/2020","11:27:41","Solar","Renewables",168,"No"
"D","07/12/2020","11:27:41","Wind","Renewables",514,"No"
"D","07/12/2020","11:27:41","Wood","Renewables",337,"No"
"D","07/12/2020","11:35:50","Hydro","Hydro",442,"No"
"D","07/12/2020","11:35:50","Natural Gas","Natural Gas",9433,"Yes"
"D","07/12/2020","11:35:50","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","11:35:50","Other","Other",15,"No"
"D","07/12/2020","11:35:50","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","11:35:50","Refuse","Renewables",347,"No"
"D","07/12/2020","11:35:50","Solar","Renewables",167,"No"
"D","07/12/2020","11:35:50","Wind","Renewables",542,"No"
"D","07/12/2020","11:35:50","Wood","Renewables",337,"No"
"D","07/12/2020","11:42:05","Hydro","Hydro",447,"No"
"D","07/12/2020","11:42:05","Natural Gas","Natural Gas",9548,"Yes"
"D","07/12/2020","11:42:05","Nuclear","Nuclear",3322,"No"
"D","07/12/2020","11:42:05","Other","Other",1,"No"
"D","07/12/2020","11:42:05","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","11:42:05","Refuse","Renewables",344,"No"
"D","07/12/2020","11:42:05","Solar","Renewables",170,"No"
"D","07/12/2020","11:42:05","Wind","Renewables",583,"No"
"D","07/12/2020","11:42:05","Wood","Renewables",336,"No"
"D","07/12/2020","11:48:37","Coal","Coal",0,"No"
"D","07/12/2020","11:48:37","Hydro","Hydro",445,"No"
"D","07/12/2020","11:48:37","Natural Gas","Natural Gas",9527,"Yes"
"D","07/12/2020","11:48:37","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","11:48:37","Other","Other",2,"No"
"D","07/12/2020","11:48:37","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","11:48:37","Refuse","Renewables",340,"No"
"D","07/12/2020","11:48:37","Solar","Renewables",165,"No"
"D","07/12/2020","11:48:37","Wind","Renewables",616,"No"
"D","07/12/2020","11:48:37","Wood","Renewables",336,"No"
"D","07/12/2020","11:51:19","Coal","Coal",2,"No"
"D","07/12/2020","11:51:19","Hydro","Hydro",445,"No"
"D","07/12/2020","11:51:19","Natural Gas","Natural Gas",9471,"Yes"
"D","07/12/2020","11:51:19","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","11:51:19","Other","Other",16,"No"
"D","07/12/2020","11:51:19","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","11:51:19","Refuse","Renewables",341,"No"
"D","07/12/2020","11:51:19","Solar","Renewables",167,"No"
"D","07/12/2020","11:51:19","Wind","Renewables",615,"No"
"D","07/12/2020","11:51:19","Wood","Renewables",334,"No"
"D","07/12/2020","11:51:36","Coal","Coal",2,"No"
"D","07/12/2020","11:51:36","Hydro","Hydro",445,"No"
"D","07/12/2020","11:51:36","Natural Gas","Natural Gas",9471,"Yes"
"D","07/12/2020","11:51:36","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","11:51:36","Other","Other",16,"No"
"D","07/12/2020","11:51:36","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","11:51:36","Refuse","Renewables",341,"No"
"D","07/12/2020","11:51:36","Solar","Renewables",167,"No"
"D","07/12/2020","11:51:36","Wind","Renewables",615,"No"
"D","07/12/2020","11:51:36","Wood","Renewables",334,"No"
"D","07/12/2020","11:52:12","Coal","Coal",0,"No"
"D","07/12/2020","11:52:12","Hydro","Hydro",446,"No"
"D","07/12/2020","11:52:12","Natural Gas","Natural Gas",9467,"Yes"
"D","07/12/2020","11:52:12","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","11:52:12","Other","Other",22,"No"
"D","07/12/2020","11:52:12","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","11:52:12","Refuse","Renewables",342,"No"
"D","07/12/2020","11:52:12","Solar","Renewables",166,"No"
"D","07/12/2020","11:52:12","Wind","Renewables",592,"No"
"D","07/12/2020","11:52:12","Wood","Renewables",336,"No"
"D","07/12/2020","11:58:02","Coal","Coal",1,"No"
"D","07/12/2020","11:58:02","Hydro","Hydro",456,"No"
"D","07/12/2020","11:58:02","Natural Gas","Natural Gas",9510,"Yes"
"D","07/12/2020","11:58:02","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","11:58:02","Other","Other",1,"No"
"D","07/12/2020","11:58:02","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","11:58:02","Refuse","Renewables",340,"No"
"D","07/12/2020","11:58:02","Solar","Renewables",150,"No"
"D","07/12/2020","11:58:02","Wind","Renewables",558,"No"
"D","07/12/2020","11:58:02","Wood","Renewables",337,"No"
"D","07/12/2020","12:05:47","Coal","Coal",2,"No"
"D","07/12/2020","12:05:47","Hydro","Hydro",456,"No"
"D","07/12/2020","12:05:47","Natural Gas","Natural Gas",9470,"Yes"
"D","07/12/2020","12:05:47","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","12:05:47","Other","Other",1,"No"
"D","07/12/2020","12:05:47","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","12:05:47","Refuse","Renewables",342,"No"
"D","07/12/2020","12:05:47","Solar","Renewables",144,"No"
"D","07/12/2020","12:05:47","Wind","Renewables",543,"No"
"D","07/12/2020","12:05:47","Wood","Renewables",339,"No"
"D","07/12/2020","12:12:54","Coal","Coal",2,"No"
"D","07/12/2020","12:12:54","Hydro","Hydro",455,"No"
"D","07/12/2020","12:12:54","Natural Gas","Natural Gas",9464,"Yes"
"D","07/12/2020","12:12:54","Nuclear","Nuclear",3324,"No"
"D","07/12/2020","12:12:54","Other","Other",1,"No"
"D","07/12/2020","12:12:54","Landfill Gas","Renewables",29,"No"
"D","07/12/2020","12:12:54","Refuse","Renewables",344,"No"
"D","07/12/2020","12:12:54","Solar","Renewables",143,"No"
"D","07/12/2020","12:12:54","Wind","Renewables",565,"No"
"D","07/12/2020","12:12:54","Wood","Renewables",339,"No"
