"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190801.csv"
"C","Report for 08/01/2019"
"C","Report generated 04/16/2020 21:26:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2019","09:27:42","Nuclear","Nuclear",3315,"No"
"D","08/01/2019","09:27:42","Other","Other",15,"No"
"D","08/01/2019","09:27:42","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","09:27:42","Refuse","Renewables",317,"No"
"D","08/01/2019","09:27:42","Solar","Renewables",76,"No"
"D","08/01/2019","09:27:42","Wind","Renewables",170,"No"
"D","08/01/2019","09:27:42","Wood","Renewables",335,"Yes"
"D","08/01/2019","09:41:35","Coal","Coal",10,"No"
"D","08/01/2019","09:41:35","Hydro","Hydro",295,"No"
"D","08/01/2019","09:41:35","Natural Gas","Natural Gas",9316,"No"
"D","08/01/2019","09:41:35","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","09:41:35","Other","Other",2,"No"
"D","08/01/2019","09:41:35","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","09:41:35","Refuse","Renewables",312,"No"
"D","08/01/2019","09:41:35","Solar","Renewables",81,"No"
"D","08/01/2019","09:41:35","Wind","Renewables",184,"No"
"D","08/01/2019","09:41:35","Wood","Renewables",338,"Yes"
"D","08/01/2019","09:57:06","Coal","Coal",7,"No"
"D","08/01/2019","09:57:06","Hydro","Hydro",292,"No"
"D","08/01/2019","09:57:06","Natural Gas","Natural Gas",9433,"Yes"
"D","08/01/2019","09:57:06","Nuclear","Nuclear",3315,"No"
"D","08/01/2019","09:57:06","Other","Other",2,"No"
"D","08/01/2019","09:57:06","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","09:57:06","Refuse","Renewables",314,"No"
"D","08/01/2019","09:57:06","Solar","Renewables",84,"No"
"D","08/01/2019","09:57:06","Wind","Renewables",185,"No"
"D","08/01/2019","09:57:06","Wood","Renewables",337,"No"
"D","08/01/2019","09:59:14","Coal","Coal",8,"No"
"D","08/01/2019","09:59:14","Hydro","Hydro",327,"No"
"D","08/01/2019","09:59:14","Natural Gas","Natural Gas",9438,"Yes"
"D","08/01/2019","09:59:14","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","09:59:14","Other","Other",2,"No"
"D","08/01/2019","09:59:14","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","09:59:14","Refuse","Renewables",312,"No"
"D","08/01/2019","09:59:14","Solar","Renewables",92,"No"
"D","08/01/2019","09:59:14","Wind","Renewables",183,"No"
"D","08/01/2019","09:59:14","Wood","Renewables",336,"No"
"D","08/01/2019","10:07:43","Coal","Coal",8,"No"
"D","08/01/2019","10:07:43","Hydro","Hydro",330,"No"
"D","08/01/2019","10:07:43","Natural Gas","Natural Gas",9323,"Yes"
"D","08/01/2019","10:07:43","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","10:07:43","Other","Other",17,"No"
"D","08/01/2019","10:07:43","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","10:07:43","Refuse","Renewables",309,"No"
"D","08/01/2019","10:07:43","Solar","Renewables",102,"No"
"D","08/01/2019","10:07:43","Wind","Renewables",175,"No"
"D","08/01/2019","10:07:43","Wood","Renewables",336,"No"
"D","08/01/2019","10:17:01","Coal","Coal",8,"No"
"D","08/01/2019","10:17:01","Hydro","Hydro",330,"No"
"D","08/01/2019","10:17:01","Natural Gas","Natural Gas",9683,"Yes"
"D","08/01/2019","10:17:01","Nuclear","Nuclear",3315,"No"
"D","08/01/2019","10:17:01","Other","Other",2,"No"
"D","08/01/2019","10:17:01","Landfill Gas","Renewables",28,"No"
"D","08/01/2019","10:17:01","Refuse","Renewables",311,"No"
"D","08/01/2019","10:17:01","Solar","Renewables",105,"No"
"D","08/01/2019","10:17:01","Wind","Renewables",179,"No"
"D","08/01/2019","10:17:01","Wood","Renewables",340,"No"
"D","08/01/2019","10:22:38","Coal","Coal",8,"No"
"D","08/01/2019","10:22:38","Hydro","Hydro",329,"No"
"D","08/01/2019","10:22:38","Natural Gas","Natural Gas",9741,"Yes"
"D","08/01/2019","10:22:38","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","10:22:38","Other","Other",5,"No"
"D","08/01/2019","10:22:38","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","10:22:38","Refuse","Renewables",320,"No"
"D","08/01/2019","10:22:38","Solar","Renewables",97,"No"
"D","08/01/2019","10:22:38","Wind","Renewables",171,"No"
"D","08/01/2019","10:22:38","Wood","Renewables",335,"No"
"D","08/01/2019","10:28:27","Coal","Coal",5,"No"
"D","08/01/2019","10:28:27","Hydro","Hydro",328,"No"
"D","08/01/2019","10:28:27","Natural Gas","Natural Gas",9747,"Yes"
"D","08/01/2019","10:28:27","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","10:28:27","Other","Other",5,"No"
"D","08/01/2019","10:28:27","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","10:28:27","Refuse","Renewables",319,"No"
"D","08/01/2019","10:28:27","Solar","Renewables",105,"No"
"D","08/01/2019","10:28:27","Wind","Renewables",180,"No"
"D","08/01/2019","10:28:27","Wood","Renewables",335,"No"
"D","08/01/2019","10:36:19","Coal","Coal",8,"No"
"D","08/01/2019","10:36:19","Hydro","Hydro",326,"No"
"D","08/01/2019","10:36:19","Natural Gas","Natural Gas",9480,"Yes"
"D","08/01/2019","10:36:19","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","10:36:19","Other","Other",18,"No"
"D","08/01/2019","10:36:19","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","10:36:19","Refuse","Renewables",321,"No"
"D","08/01/2019","10:36:19","Solar","Renewables",95,"No"
"D","08/01/2019","10:36:19","Wind","Renewables",164,"No"
"D","08/01/2019","10:36:19","Wood","Renewables",341,"No"
"D","08/01/2019","10:57:13","Coal","Coal",10,"No"
"D","08/01/2019","10:57:13","Hydro","Hydro",324,"No"
"D","08/01/2019","10:57:13","Natural Gas","Natural Gas",9639,"Yes"
"D","08/01/2019","10:57:13","Nuclear","Nuclear",3315,"No"
"D","08/01/2019","10:57:13","Other","Other",6,"No"
"D","08/01/2019","10:57:13","Landfill Gas","Renewables",28,"No"
"D","08/01/2019","10:57:13","Refuse","Renewables",318,"No"
"D","08/01/2019","10:57:13","Solar","Renewables",113,"No"
"D","08/01/2019","10:57:13","Wind","Renewables",169,"No"
"D","08/01/2019","10:57:13","Wood","Renewables",340,"No"
"D","08/01/2019","11:18:58","Coal","Coal",9,"No"
"D","08/01/2019","11:18:58","Hydro","Hydro",336,"No"
"D","08/01/2019","11:18:58","Natural Gas","Natural Gas",9828,"Yes"
"D","08/01/2019","11:18:58","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","11:18:58","Other","Other",30,"No"
"D","08/01/2019","11:18:58","Landfill Gas","Renewables",27,"No"
"D","08/01/2019","11:18:58","Refuse","Renewables",315,"No"
"D","08/01/2019","11:18:58","Solar","Renewables",111,"No"
"D","08/01/2019","11:18:58","Wind","Renewables",172,"No"
"D","08/01/2019","11:18:58","Wood","Renewables",344,"No"
"D","08/01/2019","11:25:33","Coal","Coal",9,"No"
"D","08/01/2019","11:25:33","Hydro","Hydro",336,"No"
"D","08/01/2019","11:25:33","Natural Gas","Natural Gas",9968,"Yes"
"D","08/01/2019","11:25:33","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","11:25:33","Other","Other",16,"No"
"D","08/01/2019","11:25:33","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","11:25:33","Refuse","Renewables",315,"No"
"D","08/01/2019","11:25:33","Solar","Renewables",112,"No"
"D","08/01/2019","11:25:33","Wind","Renewables",183,"No"
"D","08/01/2019","11:25:33","Wood","Renewables",344,"No"
"D","08/01/2019","11:41:03","Coal","Coal",6,"No"
"D","08/01/2019","11:41:03","Hydro","Hydro",334,"No"
"D","08/01/2019","11:41:03","Natural Gas","Natural Gas",10063,"Yes"
"D","08/01/2019","11:41:03","Nuclear","Nuclear",3315,"No"
"D","08/01/2019","11:41:03","Other","Other",16,"No"
"D","08/01/2019","11:41:03","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","11:41:03","Refuse","Renewables",318,"No"
"D","08/01/2019","11:41:03","Solar","Renewables",107,"No"
"D","08/01/2019","11:41:03","Wind","Renewables",196,"No"
"D","08/01/2019","11:41:03","Wood","Renewables",345,"No"
"D","08/01/2019","11:58:14","Coal","Coal",6,"No"
"D","08/01/2019","11:58:14","Hydro","Hydro",336,"No"
"D","08/01/2019","11:58:14","Natural Gas","Natural Gas",10107,"Yes"
"D","08/01/2019","11:58:14","Nuclear","Nuclear",3310,"No"
"D","08/01/2019","11:58:14","Other","Other",19,"No"
"D","08/01/2019","11:58:14","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","11:58:14","Refuse","Renewables",316,"No"
"D","08/01/2019","11:58:14","Solar","Renewables",112,"No"
"D","08/01/2019","11:58:14","Wind","Renewables",185,"No"
"D","08/01/2019","11:58:14","Wood","Renewables",353,"No"
"D","08/01/2019","12:07:02","Coal","Coal",15,"No"
"D","08/01/2019","12:07:02","Hydro","Hydro",486,"No"
"D","08/01/2019","12:07:02","Natural Gas","Natural Gas",10114,"Yes"
"D","08/01/2019","12:07:02","Nuclear","Nuclear",3310,"No"
"D","08/01/2019","12:07:02","Other","Other",18,"No"
"D","08/01/2019","12:07:02","Landfill Gas","Renewables",28,"No"
"D","08/01/2019","12:07:02","Refuse","Renewables",318,"No"
"D","08/01/2019","12:07:02","Solar","Renewables",109,"No"
"D","08/01/2019","12:07:02","Wind","Renewables",166,"No"
"D","08/01/2019","12:07:02","Wood","Renewables",356,"No"
"D","08/01/2019","12:08:12","Coal","Coal",15,"No"
"D","08/01/2019","12:08:12","Hydro","Hydro",486,"No"
"D","08/01/2019","12:08:12","Natural Gas","Natural Gas",10114,"Yes"
"D","08/01/2019","12:08:12","Nuclear","Nuclear",3310,"No"
"D","08/01/2019","12:08:12","Other","Other",18,"No"
"D","08/01/2019","12:08:12","Landfill Gas","Renewables",28,"No"
"D","08/01/2019","12:08:12","Refuse","Renewables",318,"No"
"D","08/01/2019","12:08:12","Solar","Renewables",109,"No"
"D","08/01/2019","12:08:12","Wind","Renewables",166,"No"
"D","08/01/2019","12:08:12","Wood","Renewables",356,"No"
"D","08/01/2019","12:12:19","Coal","Coal",12,"No"
"D","08/01/2019","12:12:19","Hydro","Hydro",485,"No"
"D","08/01/2019","12:12:19","Natural Gas","Natural Gas",9999,"Yes"
"D","08/01/2019","12:12:19","Nuclear","Nuclear",3312,"No"
"D","08/01/2019","12:12:19","Other","Other",39,"No"
"D","08/01/2019","12:12:19","Landfill Gas","Renewables",28,"No"
"D","08/01/2019","12:12:19","Refuse","Renewables",326,"No"
"D","08/01/2019","12:12:19","Solar","Renewables",118,"No"
"D","08/01/2019","12:12:19","Wind","Renewables",167,"No"
"D","08/01/2019","12:12:19","Wood","Renewables",355,"No"
"D","08/01/2019","12:25:00","Coal","Coal",12,"No"
"D","08/01/2019","12:25:00","Hydro","Hydro",483,"No"
"D","08/01/2019","12:25:00","Natural Gas","Natural Gas",10145,"Yes"
"D","08/01/2019","12:25:00","Nuclear","Nuclear",3311,"No"
"D","08/01/2019","12:25:00","Other","Other",18,"No"
"D","08/01/2019","12:25:00","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","12:25:00","Refuse","Renewables",322,"No"
"D","08/01/2019","12:25:00","Solar","Renewables",114,"No"
"D","08/01/2019","12:25:00","Wind","Renewables",159,"No"
"D","08/01/2019","12:25:00","Wood","Renewables",358,"No"
"D","08/01/2019","12:49:06","Coal","Coal",40,"No"
"D","08/01/2019","12:49:06","Hydro","Hydro",483,"No"
"D","08/01/2019","12:49:06","Natural Gas","Natural Gas",10424,"Yes"
"D","08/01/2019","12:49:06","Nuclear","Nuclear",3311,"No"
"D","08/01/2019","12:49:06","Other","Other",18,"No"
"D","08/01/2019","12:49:06","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","12:49:06","Refuse","Renewables",332,"No"
"D","08/01/2019","12:49:06","Solar","Renewables",118,"No"
"D","08/01/2019","12:49:06","Wind","Renewables",153,"No"
"D","08/01/2019","12:49:06","Wood","Renewables",364,"No"
"D","08/01/2019","12:58:43","Coal","Coal",37,"No"
"D","08/01/2019","12:58:43","Hydro","Hydro",500,"No"
"D","08/01/2019","12:58:43","Natural Gas","Natural Gas",10485,"Yes"
"D","08/01/2019","12:58:43","Nuclear","Nuclear",3313,"No"
"D","08/01/2019","12:58:43","Other","Other",18,"No"
"D","08/01/2019","12:58:43","Landfill Gas","Renewables",28,"No"
"D","08/01/2019","12:58:43","Refuse","Renewables",325,"No"
"D","08/01/2019","12:58:43","Solar","Renewables",116,"No"
"D","08/01/2019","12:58:43","Wind","Renewables",157,"No"
"D","08/01/2019","12:58:43","Wood","Renewables",361,"No"
"D","08/01/2019","13:14:49","Coal","Coal",38,"No"
"D","08/01/2019","13:14:49","Hydro","Hydro",463,"No"
"D","08/01/2019","13:14:49","Natural Gas","Natural Gas",10578,"Yes"
"D","08/01/2019","13:14:49","Nuclear","Nuclear",3311,"No"
"D","08/01/2019","13:14:49","Other","Other",24,"No"
"D","08/01/2019","13:14:49","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","13:14:49","Refuse","Renewables",329,"No"
"D","08/01/2019","13:14:49","Solar","Renewables",118,"No"
"D","08/01/2019","13:14:49","Wind","Renewables",172,"No"
"D","08/01/2019","13:14:49","Wood","Renewables",364,"No"
"D","08/01/2019","13:22:56","Coal","Coal",29,"No"
"D","08/01/2019","13:22:56","Hydro","Hydro",460,"No"
"D","08/01/2019","13:22:56","Natural Gas","Natural Gas",10656,"Yes"
"D","08/01/2019","13:22:56","Nuclear","Nuclear",3311,"No"
"D","08/01/2019","13:22:56","Other","Other",27,"No"
"D","08/01/2019","13:22:56","Landfill Gas","Renewables",28,"No"
"D","08/01/2019","13:22:56","Refuse","Renewables",325,"No"
"D","08/01/2019","13:22:56","Solar","Renewables",110,"No"
"D","08/01/2019","13:22:56","Wind","Renewables",171,"No"
"D","08/01/2019","13:22:56","Wood","Renewables",362,"No"
"D","08/01/2019","13:37:59","Coal","Coal",46,"No"
"D","08/01/2019","13:37:59","Hydro","Hydro",462,"No"
"D","08/01/2019","13:37:59","Natural Gas","Natural Gas",10845,"Yes"
"D","08/01/2019","13:37:59","Nuclear","Nuclear",3308,"No"
"D","08/01/2019","13:37:59","Other","Other",18,"No"
"D","08/01/2019","13:37:59","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","13:37:59","Refuse","Renewables",325,"No"
"D","08/01/2019","13:37:59","Solar","Renewables",115,"No"
"D","08/01/2019","13:37:59","Wind","Renewables",172,"No"
"D","08/01/2019","13:37:59","Wood","Renewables",368,"No"
"D","08/01/2019","13:51:00","Coal","Coal",47,"No"
"D","08/01/2019","13:51:00","Hydro","Hydro",466,"No"
"D","08/01/2019","13:51:00","Natural Gas","Natural Gas",10976,"Yes"
"D","08/01/2019","13:51:00","Nuclear","Nuclear",3311,"No"
"D","08/01/2019","13:51:00","Other","Other",18,"No"
"D","08/01/2019","13:51:00","Landfill Gas","Renewables",28,"No"
"D","08/01/2019","13:51:00","Refuse","Renewables",324,"No"
"D","08/01/2019","13:51:00","Solar","Renewables",103,"No"
"D","08/01/2019","13:51:00","Wind","Renewables",156,"No"
"D","08/01/2019","13:51:00","Wood","Renewables",371,"No"
"D","08/01/2019","14:00:50","Coal","Coal",47,"No"
"D","08/01/2019","14:00:50","Hydro","Hydro",557,"No"
"D","08/01/2019","14:00:50","Natural Gas","Natural Gas",10937,"Yes"
"D","08/01/2019","14:00:50","Nuclear","Nuclear",3310,"No"
"D","08/01/2019","14:00:50","Other","Other",18,"No"
"D","08/01/2019","14:00:50","Landfill Gas","Renewables",28,"No"
"D","08/01/2019","14:00:50","Refuse","Renewables",325,"No"
"D","08/01/2019","14:00:50","Solar","Renewables",118,"No"
"D","08/01/2019","14:00:50","Wind","Renewables",163,"No"
"D","08/01/2019","14:00:50","Wood","Renewables",368,"No"
"D","08/01/2019","14:11:44","Coal","Coal",47,"No"
"D","08/01/2019","14:11:44","Hydro","Hydro",705,"No"
"D","08/01/2019","14:11:44","Natural Gas","Natural Gas",10882,"Yes"
"D","08/01/2019","14:11:44","Nuclear","Nuclear",3308,"No"
"D","08/01/2019","14:11:44","Oil","Oil",34,"No"
"D","08/01/2019","14:11:44","Other","Other",20,"No"
"D","08/01/2019","14:11:44","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","14:11:44","Refuse","Renewables",336,"No"
"D","08/01/2019","14:11:44","Solar","Renewables",109,"No"
"D","08/01/2019","14:11:44","Wind","Renewables",153,"No"
"D","08/01/2019","14:11:44","Wood","Renewables",371,"No"
"D","08/01/2019","14:13:11","Coal","Coal",46,"No"
"D","08/01/2019","14:13:11","Hydro","Hydro",707,"No"
"D","08/01/2019","14:13:11","Natural Gas","Natural Gas",10855,"Yes"
"D","08/01/2019","14:13:11","Nuclear","Nuclear",3311,"No"
"D","08/01/2019","14:13:11","Oil","Oil",34,"No"
"D","08/01/2019","14:13:11","Other","Other",36,"No"
"D","08/01/2019","14:13:11","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","14:13:11","Refuse","Renewables",336,"No"
"D","08/01/2019","14:13:11","Solar","Renewables",119,"No"
"D","08/01/2019","14:13:11","Wind","Renewables",147,"No"
"D","08/01/2019","14:13:11","Wood","Renewables",376,"No"
"D","08/01/2019","14:29:35","Coal","Coal",44,"No"
"D","08/01/2019","14:29:35","Hydro","Hydro",706,"No"
"D","08/01/2019","14:29:35","Natural Gas","Natural Gas",11062,"Yes"
"D","08/01/2019","14:29:35","Nuclear","Nuclear",3308,"No"
"D","08/01/2019","14:29:35","Oil","Oil",34,"No"
"D","08/01/2019","14:29:35","Other","Other",28,"No"
"D","08/01/2019","14:29:35","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","14:29:35","Refuse","Renewables",328,"No"
"D","08/01/2019","14:29:35","Solar","Renewables",121,"No"
"D","08/01/2019","14:29:35","Wind","Renewables",153,"No"
"D","08/01/2019","14:29:35","Wood","Renewables",375,"No"
"D","08/01/2019","14:36:04","Coal","Coal",43,"No"
"D","08/01/2019","14:36:04","Hydro","Hydro",705,"No"
"D","08/01/2019","14:36:04","Natural Gas","Natural Gas",11081,"Yes"
"D","08/01/2019","14:36:04","Nuclear","Nuclear",3308,"No"
"D","08/01/2019","14:36:04","Oil","Oil",34,"No"
"D","08/01/2019","14:36:04","Other","Other",21,"No"
"D","08/01/2019","14:36:04","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","14:36:04","Refuse","Renewables",329,"No"
"D","08/01/2019","14:36:04","Solar","Renewables",122,"No"
"D","08/01/2019","14:36:04","Wind","Renewables",163,"No"
"D","08/01/2019","14:36:04","Wood","Renewables",373,"No"
"D","08/01/2019","14:43:26","Coal","Coal",47,"No"
"D","08/01/2019","14:43:26","Hydro","Hydro",704,"No"
"D","08/01/2019","14:43:26","Natural Gas","Natural Gas",11248,"Yes"
"D","08/01/2019","14:43:26","Nuclear","Nuclear",3310,"No"
"D","08/01/2019","14:43:26","Oil","Oil",19,"No"
"D","08/01/2019","14:43:26","Other","Other",21,"No"
"D","08/01/2019","14:43:26","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","14:43:26","Refuse","Renewables",326,"No"
"D","08/01/2019","14:43:26","Solar","Renewables",114,"No"
"D","08/01/2019","14:43:26","Wind","Renewables",157,"No"
"D","08/01/2019","14:43:26","Wood","Renewables",377,"No"
"D","08/01/2019","14:54:31","Coal","Coal",48,"No"
"D","08/01/2019","14:54:31","Hydro","Hydro",703,"No"
"D","08/01/2019","14:54:31","Natural Gas","Natural Gas",11394,"Yes"
"D","08/01/2019","14:54:31","Nuclear","Nuclear",3310,"No"
"D","08/01/2019","14:54:31","Oil","Oil",19,"No"
"D","08/01/2019","14:54:31","Other","Other",22,"No"
"D","08/01/2019","14:54:31","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","14:54:31","Refuse","Renewables",327,"No"
"D","08/01/2019","14:54:31","Solar","Renewables",121,"No"
"D","08/01/2019","14:54:31","Wind","Renewables",175,"No"
"D","08/01/2019","14:54:31","Wood","Renewables",367,"No"
"D","08/01/2019","15:07:26","Coal","Coal",51,"No"
"D","08/01/2019","15:07:26","Hydro","Hydro",1236,"No"
"D","08/01/2019","15:07:26","Natural Gas","Natural Gas",11267,"Yes"
"D","08/01/2019","15:07:26","Nuclear","Nuclear",3312,"No"
"D","08/01/2019","15:07:26","Oil","Oil",19,"No"
"D","08/01/2019","15:07:26","Other","Other",23,"No"
"D","08/01/2019","15:07:26","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","15:07:26","Refuse","Renewables",327,"No"
"D","08/01/2019","15:07:26","Solar","Renewables",121,"No"
"D","08/01/2019","15:07:26","Wind","Renewables",152,"No"
"D","08/01/2019","15:07:26","Wood","Renewables",368,"No"
"D","08/01/2019","15:13:35","Coal","Coal",40,"No"
"D","08/01/2019","15:13:35","Hydro","Hydro",1228,"No"
"D","08/01/2019","15:13:35","Natural Gas","Natural Gas",11403,"Yes"
"D","08/01/2019","15:13:35","Nuclear","Nuclear",3308,"No"
"D","08/01/2019","15:13:35","Oil","Oil",19,"No"
"D","08/01/2019","15:13:35","Other","Other",23,"No"
"D","08/01/2019","15:13:35","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","15:13:35","Refuse","Renewables",323,"No"
"D","08/01/2019","15:13:35","Solar","Renewables",103,"No"
"D","08/01/2019","15:13:35","Wind","Renewables",166,"No"
"D","08/01/2019","15:13:35","Wood","Renewables",368,"No"
"D","08/01/2019","15:19:09","Coal","Coal",35,"No"
"D","08/01/2019","15:19:09","Hydro","Hydro",1227,"No"
"D","08/01/2019","15:19:09","Natural Gas","Natural Gas",11448,"Yes"
"D","08/01/2019","15:19:09","Nuclear","Nuclear",3310,"No"
"D","08/01/2019","15:19:09","Oil","Oil",19,"No"
"D","08/01/2019","15:19:09","Other","Other",23,"No"
"D","08/01/2019","15:19:09","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","15:19:09","Refuse","Renewables",324,"No"
"D","08/01/2019","15:19:09","Solar","Renewables",113,"No"
"D","08/01/2019","15:19:09","Wind","Renewables",163,"No"
"D","08/01/2019","15:19:09","Wood","Renewables",369,"No"
"D","08/01/2019","15:22:19","Coal","Coal",31,"No"
"D","08/01/2019","15:22:19","Hydro","Hydro",1226,"No"
"D","08/01/2019","15:22:19","Natural Gas","Natural Gas",11468,"Yes"
"D","08/01/2019","15:22:19","Nuclear","Nuclear",3308,"No"
"D","08/01/2019","15:22:19","Oil","Oil",19,"No"
"D","08/01/2019","15:22:19","Other","Other",23,"No"
"D","08/01/2019","15:22:19","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","15:22:19","Refuse","Renewables",319,"No"
"D","08/01/2019","15:22:19","Solar","Renewables",110,"No"
"D","08/01/2019","15:22:19","Wind","Renewables",174,"No"
"D","08/01/2019","15:22:19","Wood","Renewables",371,"No"
"D","08/01/2019","15:40:40","Coal","Coal",35,"No"
"D","08/01/2019","15:40:40","Hydro","Hydro",1226,"No"
"D","08/01/2019","15:40:40","Natural Gas","Natural Gas",11678,"Yes"
"D","08/01/2019","15:40:40","Nuclear","Nuclear",3308,"No"
"D","08/01/2019","15:40:40","Oil","Oil",19,"No"
"D","08/01/2019","15:40:40","Other","Other",23,"No"
"D","08/01/2019","15:40:40","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","15:40:40","Refuse","Renewables",330,"No"
"D","08/01/2019","15:40:40","Solar","Renewables",99,"No"
"D","08/01/2019","15:40:40","Wind","Renewables",172,"No"
"D","08/01/2019","15:40:40","Wood","Renewables",370,"No"
"D","08/01/2019","15:52:43","Coal","Coal",35,"No"
"D","08/01/2019","15:52:43","Hydro","Hydro",1228,"No"
"D","08/01/2019","15:52:43","Natural Gas","Natural Gas",11899,"Yes"
"D","08/01/2019","15:52:43","Nuclear","Nuclear",3308,"No"
"D","08/01/2019","15:52:43","Oil","Oil",19,"No"
"D","08/01/2019","15:52:43","Other","Other",23,"No"
"D","08/01/2019","15:52:43","Landfill Gas","Renewables",28,"No"
"D","08/01/2019","15:52:43","Refuse","Renewables",325,"No"
"D","08/01/2019","15:52:43","Solar","Renewables",108,"No"
"D","08/01/2019","15:52:43","Wind","Renewables",176,"No"
"D","08/01/2019","15:52:43","Wood","Renewables",372,"No"
"D","08/01/2019","16:05:42","Coal","Coal",27,"No"
"D","08/01/2019","16:05:42","Hydro","Hydro",1354,"No"
"D","08/01/2019","16:05:42","Natural Gas","Natural Gas",11740,"Yes"
"D","08/01/2019","16:05:42","Nuclear","Nuclear",3305,"No"
"D","08/01/2019","16:05:42","Oil","Oil",3,"No"
"D","08/01/2019","16:05:42","Other","Other",23,"No"
"D","08/01/2019","16:05:42","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","16:05:42","Refuse","Renewables",325,"No"
"D","08/01/2019","16:05:42","Solar","Renewables",90,"No"
"D","08/01/2019","16:05:42","Wind","Renewables",185,"No"
"D","08/01/2019","16:05:42","Wood","Renewables",372,"No"
"D","08/01/2019","16:21:19","Coal","Coal",27,"No"
"D","08/01/2019","16:21:19","Hydro","Hydro",1355,"No"
"D","08/01/2019","16:21:19","Natural Gas","Natural Gas",11649,"Yes"
"D","08/01/2019","16:21:19","Nuclear","Nuclear",3308,"No"
"D","08/01/2019","16:21:19","Oil","Oil",3,"No"
"D","08/01/2019","16:21:19","Other","Other",23,"No"
"D","08/01/2019","16:21:19","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","16:21:19","Refuse","Renewables",329,"No"
"D","08/01/2019","16:21:19","Solar","Renewables",94,"No"
"D","08/01/2019","16:21:19","Wind","Renewables",182,"No"
"D","08/01/2019","16:21:19","Wood","Renewables",372,"No"
"D","08/01/2019","16:22:33","Coal","Coal",28,"No"
"D","08/01/2019","16:22:33","Hydro","Hydro",1351,"No"
"D","08/01/2019","16:22:33","Natural Gas","Natural Gas",11648,"Yes"
"D","08/01/2019","16:22:33","Nuclear","Nuclear",3308,"No"
"D","08/01/2019","16:22:33","Oil","Oil",3,"No"
"D","08/01/2019","16:22:33","Other","Other",23,"No"
"D","08/01/2019","16:22:33","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","16:22:33","Refuse","Renewables",327,"No"
"D","08/01/2019","16:22:33","Solar","Renewables",92,"No"
"D","08/01/2019","16:22:33","Wind","Renewables",171,"No"
"D","08/01/2019","16:22:33","Wood","Renewables",369,"No"
"D","08/01/2019","16:33:19","Coal","Coal",34,"No"
"D","08/01/2019","16:33:19","Hydro","Hydro",1357,"No"
"D","08/01/2019","16:33:19","Natural Gas","Natural Gas",11700,"Yes"
"D","08/01/2019","16:33:19","Nuclear","Nuclear",3308,"No"
"D","08/01/2019","16:33:19","Oil","Oil",3,"No"
"D","08/01/2019","16:33:19","Other","Other",23,"No"
"D","08/01/2019","16:33:19","Landfill Gas","Renewables",29,"No"
"D","08/01/2019","16:33:19","Refuse","Renewables",333,"No"
"D","08/01/2019","16:33:19","Solar","Renewables",79,"No"
"D","08/01/2019","16:33:19","Wind","Renewables",182,"No"
"D","08/01/2019","16:33:19","Wood","Renewables",372,"No"
"D","08/01/2019","16:45:52","Coal","Coal",35,"No"
"D","08/01/2019","16:45:52","Hydro","Hydro",1356,"No"
"D","08/01/2019","16:45:52","Natural Gas","Natural Gas",11852,"Yes"
"D","08/01/2019","16:45:52","Nuclear","Nuclear",3308,"No"
"D","08/01/2019","16:45:52","Oil","Oil",3,"No"
"D","08/01/2019","16:45:52","Other","Other",23,"No"
