"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180819.csv"
"C","Report for 08/19/2018"
"C","Report generated 04/16/2020 21:29:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2018","07:45:51","Refuse","Renewables",373,"No"
"D","08/19/2018","07:45:51","Solar","Renewables",17,"No"
"D","08/19/2018","07:45:51","Wind","Renewables",215,"No"
"D","08/19/2018","07:45:51","Wood","Renewables",291,"No"
"D","08/19/2018","07:52:46","Hydro","Hydro",555,"No"
"D","08/19/2018","07:52:46","Natural Gas","Natural Gas",5202,"Yes"
"D","08/19/2018","07:52:46","Nuclear","Nuclear",3888,"No"
"D","08/19/2018","07:52:46","Landfill Gas","Renewables",24,"No"
"D","08/19/2018","07:52:46","Refuse","Renewables",372,"No"
"D","08/19/2018","07:52:46","Solar","Renewables",17,"No"
"D","08/19/2018","07:52:46","Wind","Renewables",210,"No"
"D","08/19/2018","07:52:46","Wood","Renewables",291,"No"
"D","08/19/2018","08:03:26","Hydro","Hydro",552,"No"
"D","08/19/2018","08:03:26","Natural Gas","Natural Gas",5366,"Yes"
"D","08/19/2018","08:03:26","Nuclear","Nuclear",3890,"No"
"D","08/19/2018","08:03:26","Landfill Gas","Renewables",24,"No"
"D","08/19/2018","08:03:26","Refuse","Renewables",372,"No"
"D","08/19/2018","08:03:26","Solar","Renewables",18,"No"
"D","08/19/2018","08:03:26","Wind","Renewables",201,"No"
"D","08/19/2018","08:03:26","Wood","Renewables",292,"No"
"D","08/19/2018","08:05:57","Hydro","Hydro",552,"No"
"D","08/19/2018","08:05:57","Natural Gas","Natural Gas",5365,"Yes"
"D","08/19/2018","08:05:57","Nuclear","Nuclear",3890,"No"
"D","08/19/2018","08:05:57","Landfill Gas","Renewables",24,"No"
"D","08/19/2018","08:05:57","Refuse","Renewables",371,"No"
"D","08/19/2018","08:05:57","Solar","Renewables",19,"No"
"D","08/19/2018","08:05:57","Wind","Renewables",204,"No"
"D","08/19/2018","08:05:57","Wood","Renewables",291,"No"
"D","08/19/2018","08:09:38","Hydro","Hydro",552,"No"
"D","08/19/2018","08:09:38","Natural Gas","Natural Gas",5215,"Yes"
"D","08/19/2018","08:09:38","Nuclear","Nuclear",3889,"No"
"D","08/19/2018","08:09:38","Landfill Gas","Renewables",24,"No"
"D","08/19/2018","08:09:38","Refuse","Renewables",371,"No"
"D","08/19/2018","08:09:38","Solar","Renewables",21,"No"
"D","08/19/2018","08:09:38","Wind","Renewables",199,"No"
"D","08/19/2018","08:09:38","Wood","Renewables",289,"No"
"D","08/19/2018","08:15:25","Hydro","Hydro",552,"No"
"D","08/19/2018","08:15:25","Natural Gas","Natural Gas",5342,"Yes"
"D","08/19/2018","08:15:25","Nuclear","Nuclear",3890,"No"
"D","08/19/2018","08:15:25","Landfill Gas","Renewables",24,"No"
"D","08/19/2018","08:15:25","Refuse","Renewables",372,"No"
"D","08/19/2018","08:15:25","Solar","Renewables",21,"No"
"D","08/19/2018","08:15:25","Wind","Renewables",190,"No"
"D","08/19/2018","08:15:25","Wood","Renewables",290,"No"
"D","08/19/2018","08:21:37","Hydro","Hydro",552,"No"
"D","08/19/2018","08:21:37","Natural Gas","Natural Gas",5439,"Yes"
"D","08/19/2018","08:21:37","Nuclear","Nuclear",3891,"No"
"D","08/19/2018","08:21:37","Landfill Gas","Renewables",24,"No"
"D","08/19/2018","08:21:37","Refuse","Renewables",372,"No"
"D","08/19/2018","08:21:37","Solar","Renewables",22,"No"
"D","08/19/2018","08:21:37","Wind","Renewables",184,"No"
"D","08/19/2018","08:21:37","Wood","Renewables",293,"No"
"D","08/19/2018","08:25:45","Hydro","Hydro",552,"No"
"D","08/19/2018","08:25:45","Natural Gas","Natural Gas",5336,"Yes"
"D","08/19/2018","08:25:45","Nuclear","Nuclear",3890,"No"
"D","08/19/2018","08:25:45","Landfill Gas","Renewables",24,"No"
"D","08/19/2018","08:25:45","Refuse","Renewables",371,"No"
"D","08/19/2018","08:25:45","Solar","Renewables",23,"No"
"D","08/19/2018","08:25:45","Wind","Renewables",179,"No"
"D","08/19/2018","08:25:45","Wood","Renewables",293,"No"
"D","08/19/2018","08:35:34","Hydro","Hydro",552,"No"
"D","08/19/2018","08:35:34","Natural Gas","Natural Gas",5488,"Yes"
"D","08/19/2018","08:35:34","Nuclear","Nuclear",3889,"No"
"D","08/19/2018","08:35:34","Landfill Gas","Renewables",24,"No"
"D","08/19/2018","08:35:34","Refuse","Renewables",372,"No"
"D","08/19/2018","08:35:34","Solar","Renewables",27,"No"
"D","08/19/2018","08:35:34","Wind","Renewables",175,"No"
"D","08/19/2018","08:35:34","Wood","Renewables",297,"No"
"D","08/19/2018","08:38:48","Hydro","Hydro",552,"No"
"D","08/19/2018","08:38:48","Natural Gas","Natural Gas",5531,"Yes"
"D","08/19/2018","08:38:48","Nuclear","Nuclear",3893,"No"
"D","08/19/2018","08:38:48","Landfill Gas","Renewables",24,"No"
"D","08/19/2018","08:38:48","Refuse","Renewables",372,"No"
"D","08/19/2018","08:38:48","Solar","Renewables",30,"No"
"D","08/19/2018","08:38:48","Wind","Renewables",175,"No"
"D","08/19/2018","08:38:48","Wood","Renewables",296,"No"
"D","08/19/2018","08:45:32","Hydro","Hydro",552,"No"
"D","08/19/2018","08:45:32","Natural Gas","Natural Gas",5479,"Yes"
"D","08/19/2018","08:45:32","Nuclear","Nuclear",3891,"No"
"D","08/19/2018","08:45:32","Landfill Gas","Renewables",24,"No"
"D","08/19/2018","08:45:32","Refuse","Renewables",371,"No"
"D","08/19/2018","08:45:32","Solar","Renewables",33,"No"
"D","08/19/2018","08:45:32","Wind","Renewables",173,"No"
"D","08/19/2018","08:45:32","Wood","Renewables",295,"No"
"D","08/19/2018","08:52:17","Hydro","Hydro",550,"No"
"D","08/19/2018","08:52:17","Natural Gas","Natural Gas",5419,"Yes"
"D","08/19/2018","08:52:17","Nuclear","Nuclear",3892,"No"
"D","08/19/2018","08:52:17","Landfill Gas","Renewables",24,"No"
"D","08/19/2018","08:52:17","Refuse","Renewables",371,"No"
"D","08/19/2018","08:52:17","Solar","Renewables",38,"No"
"D","08/19/2018","08:52:17","Wind","Renewables",177,"No"
"D","08/19/2018","08:52:17","Wood","Renewables",296,"No"
"D","08/19/2018","08:55:49","Hydro","Hydro",558,"No"
"D","08/19/2018","08:55:49","Natural Gas","Natural Gas",5422,"Yes"
"D","08/19/2018","08:55:49","Nuclear","Nuclear",3887,"No"
"D","08/19/2018","08:55:49","Landfill Gas","Renewables",24,"No"
"D","08/19/2018","08:55:49","Refuse","Renewables",370,"No"
"D","08/19/2018","08:55:49","Solar","Renewables",37,"No"
"D","08/19/2018","08:55:49","Wind","Renewables",177,"No"
"D","08/19/2018","08:55:49","Wood","Renewables",294,"No"
"D","08/19/2018","09:07:51","Hydro","Hydro",558,"No"
"D","08/19/2018","09:07:51","Natural Gas","Natural Gas",5478,"Yes"
"D","08/19/2018","09:07:51","Nuclear","Nuclear",3892,"No"
"D","08/19/2018","09:07:51","Landfill Gas","Renewables",24,"No"
"D","08/19/2018","09:07:51","Refuse","Renewables",371,"No"
"D","08/19/2018","09:07:51","Solar","Renewables",39,"No"
"D","08/19/2018","09:07:51","Wind","Renewables",174,"No"
"D","08/19/2018","09:07:51","Wood","Renewables",308,"No"
"D","08/19/2018","09:21:11","Hydro","Hydro",561,"No"
"D","08/19/2018","09:21:11","Natural Gas","Natural Gas",5626,"Yes"
"D","08/19/2018","09:21:11","Nuclear","Nuclear",3887,"No"
"D","08/19/2018","09:21:11","Landfill Gas","Renewables",24,"No"
"D","08/19/2018","09:21:11","Refuse","Renewables",372,"No"
"D","08/19/2018","09:21:11","Solar","Renewables",41,"No"
"D","08/19/2018","09:21:11","Wind","Renewables",182,"No"
"D","08/19/2018","09:21:11","Wood","Renewables",305,"No"
"D","08/19/2018","09:30:48","Hydro","Hydro",561,"No"
"D","08/19/2018","09:30:48","Natural Gas","Natural Gas",5619,"Yes"
"D","08/19/2018","09:30:48","Nuclear","Nuclear",3889,"No"
"D","08/19/2018","09:30:48","Landfill Gas","Renewables",24,"No"
"D","08/19/2018","09:30:48","Refuse","Renewables",371,"No"
"D","08/19/2018","09:30:48","Solar","Renewables",44,"No"
"D","08/19/2018","09:30:48","Wind","Renewables",175,"No"
"D","08/19/2018","09:30:48","Wood","Renewables",324,"No"
"D","08/19/2018","09:39:05","Hydro","Hydro",553,"No"
"D","08/19/2018","09:39:05","Natural Gas","Natural Gas",5596,"Yes"
"D","08/19/2018","09:39:05","Nuclear","Nuclear",3887,"No"
"D","08/19/2018","09:39:05","Landfill Gas","Renewables",24,"No"
"D","08/19/2018","09:39:05","Refuse","Renewables",371,"No"
"D","08/19/2018","09:39:05","Solar","Renewables",46,"No"
"D","08/19/2018","09:39:05","Wind","Renewables",168,"No"
"D","08/19/2018","09:39:05","Wood","Renewables",323,"No"
"D","08/19/2018","09:52:18","Hydro","Hydro",536,"No"
"D","08/19/2018","09:52:18","Natural Gas","Natural Gas",5720,"Yes"
"D","08/19/2018","09:52:18","Nuclear","Nuclear",3888,"No"
"D","08/19/2018","09:52:18","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","09:52:18","Refuse","Renewables",372,"No"
"D","08/19/2018","09:52:18","Solar","Renewables",53,"No"
"D","08/19/2018","09:52:18","Wind","Renewables",166,"No"
"D","08/19/2018","09:52:18","Wood","Renewables",336,"No"
"D","08/19/2018","09:59:57","Hydro","Hydro",591,"No"
"D","08/19/2018","09:59:57","Natural Gas","Natural Gas",5677,"Yes"
"D","08/19/2018","09:59:57","Nuclear","Nuclear",3885,"No"
"D","08/19/2018","09:59:57","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","09:59:57","Refuse","Renewables",371,"No"
"D","08/19/2018","09:59:57","Solar","Renewables",55,"No"
"D","08/19/2018","09:59:57","Wind","Renewables",166,"No"
"D","08/19/2018","09:59:57","Wood","Renewables",334,"No"
"D","08/19/2018","10:05:53","Hydro","Hydro",591,"No"
"D","08/19/2018","10:05:53","Natural Gas","Natural Gas",5788,"Yes"
"D","08/19/2018","10:05:53","Nuclear","Nuclear",3886,"No"
"D","08/19/2018","10:05:53","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","10:05:53","Refuse","Renewables",372,"No"
"D","08/19/2018","10:05:53","Solar","Renewables",54,"No"
"D","08/19/2018","10:05:53","Wind","Renewables",163,"No"
"D","08/19/2018","10:05:53","Wood","Renewables",329,"No"
"D","08/19/2018","10:14:58","Hydro","Hydro",591,"No"
"D","08/19/2018","10:14:58","Natural Gas","Natural Gas",5967,"Yes"
"D","08/19/2018","10:14:58","Nuclear","Nuclear",3886,"No"
"D","08/19/2018","10:14:58","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","10:14:58","Refuse","Renewables",372,"No"
"D","08/19/2018","10:14:58","Solar","Renewables",53,"No"
"D","08/19/2018","10:14:58","Wind","Renewables",167,"No"
"D","08/19/2018","10:14:58","Wood","Renewables",323,"No"
"D","08/19/2018","10:20:40","Hydro","Hydro",588,"No"
"D","08/19/2018","10:20:40","Natural Gas","Natural Gas",5925,"Yes"
"D","08/19/2018","10:20:40","Nuclear","Nuclear",3884,"No"
"D","08/19/2018","10:20:40","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","10:20:40","Refuse","Renewables",373,"No"
"D","08/19/2018","10:20:40","Solar","Renewables",59,"No"
"D","08/19/2018","10:20:40","Wind","Renewables",168,"No"
"D","08/19/2018","10:20:40","Wood","Renewables",325,"No"
"D","08/19/2018","10:33:06","Hydro","Hydro",587,"No"
"D","08/19/2018","10:33:06","Natural Gas","Natural Gas",6008,"Yes"
"D","08/19/2018","10:33:06","Nuclear","Nuclear",3845,"No"
"D","08/19/2018","10:33:06","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","10:33:06","Refuse","Renewables",373,"No"
"D","08/19/2018","10:33:06","Solar","Renewables",58,"No"
"D","08/19/2018","10:33:06","Wind","Renewables",161,"No"
"D","08/19/2018","10:33:06","Wood","Renewables",323,"No"
"D","08/19/2018","10:36:57","Hydro","Hydro",586,"No"
"D","08/19/2018","10:36:57","Natural Gas","Natural Gas",5879,"Yes"
"D","08/19/2018","10:36:57","Nuclear","Nuclear",3819,"No"
"D","08/19/2018","10:36:57","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","10:36:57","Refuse","Renewables",372,"No"
"D","08/19/2018","10:36:57","Solar","Renewables",60,"No"
"D","08/19/2018","10:36:57","Wind","Renewables",157,"No"
"D","08/19/2018","10:36:57","Wood","Renewables",330,"No"
"D","08/19/2018","10:43:45","Hydro","Hydro",586,"No"
"D","08/19/2018","10:43:45","Natural Gas","Natural Gas",5913,"Yes"
"D","08/19/2018","10:43:45","Nuclear","Nuclear",3812,"No"
"D","08/19/2018","10:43:45","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","10:43:45","Refuse","Renewables",372,"No"
"D","08/19/2018","10:43:45","Solar","Renewables",62,"No"
"D","08/19/2018","10:43:45","Wind","Renewables",153,"No"
"D","08/19/2018","10:43:45","Wood","Renewables",333,"No"
"D","08/19/2018","10:52:24","Hydro","Hydro",606,"No"
"D","08/19/2018","10:52:24","Natural Gas","Natural Gas",5645,"Yes"
"D","08/19/2018","10:52:24","Nuclear","Nuclear",3812,"No"
"D","08/19/2018","10:52:24","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","10:52:24","Refuse","Renewables",375,"No"
"D","08/19/2018","10:52:24","Solar","Renewables",63,"No"
"D","08/19/2018","10:52:24","Wind","Renewables",149,"No"
"D","08/19/2018","10:52:24","Wood","Renewables",336,"No"
"D","08/19/2018","11:01:51","Hydro","Hydro",605,"No"
"D","08/19/2018","11:01:51","Natural Gas","Natural Gas",5657,"Yes"
"D","08/19/2018","11:01:51","Nuclear","Nuclear",3812,"No"
"D","08/19/2018","11:01:51","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","11:01:51","Refuse","Renewables",373,"No"
"D","08/19/2018","11:01:51","Solar","Renewables",63,"No"
"D","08/19/2018","11:01:51","Wind","Renewables",147,"No"
"D","08/19/2018","11:01:51","Wood","Renewables",334,"No"
"D","08/19/2018","11:05:57","Hydro","Hydro",615,"No"
"D","08/19/2018","11:05:57","Natural Gas","Natural Gas",5845,"Yes"
"D","08/19/2018","11:05:57","Nuclear","Nuclear",3814,"No"
"D","08/19/2018","11:05:57","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","11:05:57","Refuse","Renewables",371,"No"
"D","08/19/2018","11:05:57","Solar","Renewables",58,"No"
"D","08/19/2018","11:05:57","Wind","Renewables",143,"No"
"D","08/19/2018","11:05:57","Wood","Renewables",329,"No"
"D","08/19/2018","11:19:02","Hydro","Hydro",615,"No"
"D","08/19/2018","11:19:02","Natural Gas","Natural Gas",5969,"Yes"
"D","08/19/2018","11:19:02","Nuclear","Nuclear",3782,"No"
"D","08/19/2018","11:19:02","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","11:19:02","Refuse","Renewables",371,"No"
"D","08/19/2018","11:19:02","Solar","Renewables",62,"No"
"D","08/19/2018","11:19:02","Wind","Renewables",141,"No"
"D","08/19/2018","11:19:02","Wood","Renewables",336,"No"
"D","08/19/2018","11:20:43","Hydro","Hydro",615,"No"
"D","08/19/2018","11:20:43","Natural Gas","Natural Gas",5979,"Yes"
"D","08/19/2018","11:20:43","Nuclear","Nuclear",3732,"No"
"D","08/19/2018","11:20:43","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","11:20:43","Refuse","Renewables",371,"No"
"D","08/19/2018","11:20:43","Solar","Renewables",62,"No"
"D","08/19/2018","11:20:43","Wind","Renewables",142,"No"
"D","08/19/2018","11:20:43","Wood","Renewables",324,"No"
"D","08/19/2018","11:23:43","Hydro","Hydro",615,"No"
"D","08/19/2018","11:23:43","Natural Gas","Natural Gas",5966,"Yes"
"D","08/19/2018","11:23:43","Nuclear","Nuclear",3733,"No"
"D","08/19/2018","11:23:43","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","11:23:43","Refuse","Renewables",373,"No"
"D","08/19/2018","11:23:43","Solar","Renewables",62,"No"
"D","08/19/2018","11:23:43","Wind","Renewables",147,"No"
"D","08/19/2018","11:23:43","Wood","Renewables",329,"No"
"D","08/19/2018","11:25:57","Hydro","Hydro",615,"No"
"D","08/19/2018","11:25:57","Natural Gas","Natural Gas",5941,"Yes"
"D","08/19/2018","11:25:57","Nuclear","Nuclear",3734,"No"
"D","08/19/2018","11:25:57","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","11:25:57","Refuse","Renewables",373,"No"
"D","08/19/2018","11:25:57","Solar","Renewables",65,"No"
"D","08/19/2018","11:25:57","Wind","Renewables",144,"No"
"D","08/19/2018","11:25:57","Wood","Renewables",326,"No"
"D","08/19/2018","11:31:52","Hydro","Hydro",615,"No"
"D","08/19/2018","11:31:52","Natural Gas","Natural Gas",5976,"Yes"
"D","08/19/2018","11:31:52","Nuclear","Nuclear",3731,"No"
"D","08/19/2018","11:31:52","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","11:31:52","Refuse","Renewables",373,"No"
"D","08/19/2018","11:31:52","Solar","Renewables",66,"No"
"D","08/19/2018","11:31:52","Wind","Renewables",146,"No"
"D","08/19/2018","11:31:52","Wood","Renewables",335,"No"
"D","08/19/2018","11:36:27","Hydro","Hydro",615,"No"
"D","08/19/2018","11:36:27","Natural Gas","Natural Gas",6015,"Yes"
"D","08/19/2018","11:36:27","Nuclear","Nuclear",3732,"No"
"D","08/19/2018","11:36:27","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","11:36:27","Refuse","Renewables",372,"No"
"D","08/19/2018","11:36:27","Solar","Renewables",62,"No"
"D","08/19/2018","11:36:27","Wind","Renewables",149,"No"
"D","08/19/2018","11:36:27","Wood","Renewables",331,"No"
"D","08/19/2018","11:40:41","Hydro","Hydro",615,"No"
"D","08/19/2018","11:40:41","Natural Gas","Natural Gas",5909,"Yes"
"D","08/19/2018","11:40:41","Nuclear","Nuclear",3731,"No"
"D","08/19/2018","11:40:41","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","11:40:41","Refuse","Renewables",372,"No"
"D","08/19/2018","11:40:41","Solar","Renewables",63,"No"
"D","08/19/2018","11:40:41","Wind","Renewables",149,"No"
"D","08/19/2018","11:40:41","Wood","Renewables",329,"No"
"D","08/19/2018","11:47:42","Hydro","Hydro",636,"No"
"D","08/19/2018","11:47:42","Natural Gas","Natural Gas",5976,"Yes"
"D","08/19/2018","11:47:42","Nuclear","Nuclear",3728,"No"
"D","08/19/2018","11:47:42","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","11:47:42","Refuse","Renewables",371,"No"
"D","08/19/2018","11:47:42","Solar","Renewables",62,"No"
"D","08/19/2018","11:47:42","Wind","Renewables",148,"No"
"D","08/19/2018","11:47:42","Wood","Renewables",329,"No"
"D","08/19/2018","11:51:01","Hydro","Hydro",636,"No"
"D","08/19/2018","11:51:01","Natural Gas","Natural Gas",6090,"Yes"
"D","08/19/2018","11:51:01","Nuclear","Nuclear",3728,"No"
"D","08/19/2018","11:51:01","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","11:51:01","Refuse","Renewables",371,"No"
"D","08/19/2018","11:51:01","Solar","Renewables",59,"No"
"D","08/19/2018","11:51:01","Wind","Renewables",145,"No"
"D","08/19/2018","11:51:01","Wood","Renewables",322,"No"
"D","08/19/2018","12:00:54","Hydro","Hydro",636,"No"
"D","08/19/2018","12:00:54","Natural Gas","Natural Gas",6090,"Yes"
"D","08/19/2018","12:00:54","Nuclear","Nuclear",3729,"No"
"D","08/19/2018","12:00:54","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","12:00:54","Refuse","Renewables",370,"No"
"D","08/19/2018","12:00:54","Solar","Renewables",68,"No"
"D","08/19/2018","12:00:54","Wind","Renewables",144,"No"
"D","08/19/2018","12:00:54","Wood","Renewables",328,"No"
"D","08/19/2018","12:07:24","Hydro","Hydro",636,"No"
"D","08/19/2018","12:07:24","Natural Gas","Natural Gas",6156,"Yes"
"D","08/19/2018","12:07:24","Nuclear","Nuclear",3728,"No"
"D","08/19/2018","12:07:24","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","12:07:24","Refuse","Renewables",369,"No"
"D","08/19/2018","12:07:24","Solar","Renewables",74,"No"
"D","08/19/2018","12:07:24","Wind","Renewables",145,"No"
"D","08/19/2018","12:07:24","Wood","Renewables",319,"No"
"D","08/19/2018","12:14:24","Hydro","Hydro",636,"No"
"D","08/19/2018","12:14:24","Natural Gas","Natural Gas",6179,"Yes"
"D","08/19/2018","12:14:24","Nuclear","Nuclear",3728,"No"
"D","08/19/2018","12:14:24","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","12:14:24","Refuse","Renewables",370,"No"
"D","08/19/2018","12:14:24","Solar","Renewables",72,"No"
"D","08/19/2018","12:14:24","Wind","Renewables",149,"No"
"D","08/19/2018","12:14:24","Wood","Renewables",326,"No"
"D","08/19/2018","12:20:42","Hydro","Hydro",636,"No"
"D","08/19/2018","12:20:42","Natural Gas","Natural Gas",6291,"Yes"
"D","08/19/2018","12:20:42","Nuclear","Nuclear",3655,"No"
"D","08/19/2018","12:20:42","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","12:20:42","Refuse","Renewables",371,"No"
"D","08/19/2018","12:20:42","Solar","Renewables",68,"No"
"D","08/19/2018","12:20:42","Wind","Renewables",152,"No"
"D","08/19/2018","12:20:42","Wood","Renewables",324,"No"
"D","08/19/2018","12:28:27","Hydro","Hydro",636,"No"
"D","08/19/2018","12:28:27","Natural Gas","Natural Gas",6354,"Yes"
"D","08/19/2018","12:28:27","Nuclear","Nuclear",3623,"No"
"D","08/19/2018","12:28:27","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","12:28:27","Refuse","Renewables",370,"No"
"D","08/19/2018","12:28:27","Solar","Renewables",67,"No"
"D","08/19/2018","12:28:27","Wind","Renewables",154,"No"
"D","08/19/2018","12:28:27","Wood","Renewables",335,"No"
"D","08/19/2018","12:35:55","Hydro","Hydro",636,"No"
"D","08/19/2018","12:35:55","Natural Gas","Natural Gas",6289,"Yes"
"D","08/19/2018","12:35:55","Nuclear","Nuclear",3622,"No"
"D","08/19/2018","12:35:55","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","12:35:55","Refuse","Renewables",370,"No"
"D","08/19/2018","12:35:55","Solar","Renewables",68,"No"
"D","08/19/2018","12:35:55","Wind","Renewables",154,"No"
"D","08/19/2018","12:35:55","Wood","Renewables",331,"No"
"D","08/19/2018","12:43:23","Hydro","Hydro",636,"No"
"D","08/19/2018","12:43:23","Natural Gas","Natural Gas",6326,"Yes"
"D","08/19/2018","12:43:23","Nuclear","Nuclear",3620,"No"
"D","08/19/2018","12:43:23","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","12:43:23","Refuse","Renewables",371,"No"
"D","08/19/2018","12:43:23","Solar","Renewables",73,"No"
"D","08/19/2018","12:43:23","Wind","Renewables",150,"No"
"D","08/19/2018","12:43:23","Wood","Renewables",330,"No"
"D","08/19/2018","12:52:00","Hydro","Hydro",600,"No"
"D","08/19/2018","12:52:00","Natural Gas","Natural Gas",6392,"Yes"
"D","08/19/2018","12:52:00","Nuclear","Nuclear",3620,"No"
"D","08/19/2018","12:52:00","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","12:52:00","Refuse","Renewables",371,"No"
"D","08/19/2018","12:52:00","Solar","Renewables",66,"No"
"D","08/19/2018","12:52:00","Wind","Renewables",155,"No"
"D","08/19/2018","12:52:00","Wood","Renewables",328,"No"
"D","08/19/2018","12:56:18","Hydro","Hydro",600,"No"
"D","08/19/2018","12:56:18","Natural Gas","Natural Gas",6371,"Yes"
"D","08/19/2018","12:56:18","Nuclear","Nuclear",3622,"No"
"D","08/19/2018","12:56:18","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","12:56:18","Refuse","Renewables",369,"No"
"D","08/19/2018","12:56:18","Solar","Renewables",70,"No"
"D","08/19/2018","12:56:18","Wind","Renewables",153,"No"
"D","08/19/2018","12:56:18","Wood","Renewables",327,"No"
"D","08/19/2018","13:05:52","Hydro","Hydro",600,"No"
"D","08/19/2018","13:05:52","Natural Gas","Natural Gas",6304,"Yes"
"D","08/19/2018","13:05:52","Nuclear","Nuclear",3620,"No"
"D","08/19/2018","13:05:52","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","13:05:52","Refuse","Renewables",369,"No"
"D","08/19/2018","13:05:52","Solar","Renewables",71,"No"
"D","08/19/2018","13:05:52","Wind","Renewables",163,"No"
"D","08/19/2018","13:05:52","Wood","Renewables",328,"No"
"D","08/19/2018","13:13:31","Hydro","Hydro",596,"No"
"D","08/19/2018","13:13:31","Natural Gas","Natural Gas",6400,"Yes"
"D","08/19/2018","13:13:31","Nuclear","Nuclear",3621,"No"
"D","08/19/2018","13:13:31","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","13:13:31","Refuse","Renewables",371,"No"
"D","08/19/2018","13:13:31","Solar","Renewables",75,"No"
"D","08/19/2018","13:13:31","Wind","Renewables",155,"No"
"D","08/19/2018","13:13:31","Wood","Renewables",328,"No"
"D","08/19/2018","13:22:24","Hydro","Hydro",596,"No"
"D","08/19/2018","13:22:24","Natural Gas","Natural Gas",6420,"Yes"
"D","08/19/2018","13:22:24","Nuclear","Nuclear",3619,"No"
"D","08/19/2018","13:22:24","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","13:22:24","Refuse","Renewables",370,"No"
"D","08/19/2018","13:22:24","Solar","Renewables",75,"No"
"D","08/19/2018","13:22:24","Wind","Renewables",161,"No"
"D","08/19/2018","13:22:24","Wood","Renewables",327,"No"
"D","08/19/2018","13:27:51","Hydro","Hydro",596,"No"
"D","08/19/2018","13:27:51","Natural Gas","Natural Gas",6449,"Yes"
"D","08/19/2018","13:27:51","Nuclear","Nuclear",3616,"No"
"D","08/19/2018","13:27:51","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","13:27:51","Refuse","Renewables",369,"No"
"D","08/19/2018","13:27:51","Solar","Renewables",74,"No"
"D","08/19/2018","13:27:51","Wind","Renewables",158,"No"
"D","08/19/2018","13:27:51","Wood","Renewables",327,"No"
"D","08/19/2018","13:30:18","Hydro","Hydro",596,"No"
"D","08/19/2018","13:30:18","Natural Gas","Natural Gas",6451,"Yes"
"D","08/19/2018","13:30:18","Nuclear","Nuclear",3619,"No"
"D","08/19/2018","13:30:18","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","13:30:18","Refuse","Renewables",369,"No"
"D","08/19/2018","13:30:18","Solar","Renewables",74,"No"
"D","08/19/2018","13:30:18","Wind","Renewables",157,"No"
"D","08/19/2018","13:30:18","Wood","Renewables",324,"No"
"D","08/19/2018","13:32:07","Hydro","Hydro",596,"No"
"D","08/19/2018","13:32:07","Natural Gas","Natural Gas",6412,"Yes"
"D","08/19/2018","13:32:07","Nuclear","Nuclear",3619,"No"
"D","08/19/2018","13:32:07","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","13:32:07","Refuse","Renewables",369,"No"
"D","08/19/2018","13:32:07","Solar","Renewables",74,"No"
"D","08/19/2018","13:32:07","Wind","Renewables",154,"No"
"D","08/19/2018","13:32:07","Wood","Renewables",324,"No"
"D","08/19/2018","13:33:30","Hydro","Hydro",596,"No"
"D","08/19/2018","13:33:30","Natural Gas","Natural Gas",6311,"Yes"
"D","08/19/2018","13:33:30","Nuclear","Nuclear",3616,"No"
"D","08/19/2018","13:33:30","Landfill Gas","Renewables",29,"No"
"D","08/19/2018","13:33:30","Refuse","Renewables",369,"No"
