"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200719.csv"
"C","Report for 07/19/2020"
"C","Report generated 07/22/2020 20:48:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2020","09:50:30","Other","Other",1,"No"
"D","07/19/2020","09:50:30","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","09:50:30","Refuse","Renewables",361,"No"
"D","07/19/2020","09:50:30","Solar","Renewables",133,"No"
"D","07/19/2020","09:50:30","Wind","Renewables",119,"No"
"D","07/19/2020","09:50:30","Wood","Renewables",309,"No"
"D","07/19/2020","09:50:56","Hydro","Hydro",426,"No"
"D","07/19/2020","09:50:56","Natural Gas","Natural Gas",8919,"Yes"
"D","07/19/2020","09:50:56","Nuclear","Nuclear",3322,"No"
"D","07/19/2020","09:50:56","Other","Other",1,"No"
"D","07/19/2020","09:50:56","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","09:50:56","Refuse","Renewables",361,"No"
"D","07/19/2020","09:50:56","Solar","Renewables",133,"No"
"D","07/19/2020","09:50:56","Wind","Renewables",119,"No"
"D","07/19/2020","09:50:56","Wood","Renewables",309,"No"
"D","07/19/2020","09:51:45","Hydro","Hydro",426,"No"
"D","07/19/2020","09:51:45","Natural Gas","Natural Gas",8973,"Yes"
"D","07/19/2020","09:51:45","Nuclear","Nuclear",3322,"No"
"D","07/19/2020","09:51:45","Other","Other",1,"No"
"D","07/19/2020","09:51:45","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","09:51:45","Refuse","Renewables",362,"No"
"D","07/19/2020","09:51:45","Solar","Renewables",133,"No"
"D","07/19/2020","09:51:45","Wind","Renewables",119,"No"
"D","07/19/2020","09:51:45","Wood","Renewables",309,"No"
"D","07/19/2020","10:04:21","Hydro","Hydro",461,"No"
"D","07/19/2020","10:04:21","Natural Gas","Natural Gas",9078,"Yes"
"D","07/19/2020","10:04:21","Nuclear","Nuclear",3322,"No"
"D","07/19/2020","10:04:21","Other","Other",1,"No"
"D","07/19/2020","10:04:21","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","10:04:21","Refuse","Renewables",361,"No"
"D","07/19/2020","10:04:21","Solar","Renewables",139,"No"
"D","07/19/2020","10:04:21","Wind","Renewables",121,"No"
"D","07/19/2020","10:04:21","Wood","Renewables",310,"No"
"D","07/19/2020","10:12:25","Hydro","Hydro",461,"No"
"D","07/19/2020","10:12:25","Natural Gas","Natural Gas",9021,"Yes"
"D","07/19/2020","10:12:25","Nuclear","Nuclear",3322,"No"
"D","07/19/2020","10:12:25","Other","Other",18,"No"
"D","07/19/2020","10:12:25","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","10:12:25","Refuse","Renewables",358,"No"
"D","07/19/2020","10:12:25","Solar","Renewables",145,"No"
"D","07/19/2020","10:12:25","Wind","Renewables",117,"No"
"D","07/19/2020","10:12:25","Wood","Renewables",311,"No"
"D","07/19/2020","10:13:30","Hydro","Hydro",463,"No"
"D","07/19/2020","10:13:30","Natural Gas","Natural Gas",9026,"Yes"
"D","07/19/2020","10:13:30","Nuclear","Nuclear",3319,"No"
"D","07/19/2020","10:13:30","Other","Other",16,"No"
"D","07/19/2020","10:13:30","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","10:13:30","Refuse","Renewables",355,"No"
"D","07/19/2020","10:13:30","Solar","Renewables",146,"No"
"D","07/19/2020","10:13:30","Wind","Renewables",119,"No"
"D","07/19/2020","10:13:30","Wood","Renewables",311,"No"
"D","07/19/2020","10:15:49","Hydro","Hydro",463,"No"
"D","07/19/2020","10:15:49","Natural Gas","Natural Gas",9026,"Yes"
"D","07/19/2020","10:15:49","Nuclear","Nuclear",3319,"No"
"D","07/19/2020","10:15:49","Other","Other",16,"No"
"D","07/19/2020","10:15:49","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","10:15:49","Refuse","Renewables",355,"No"
"D","07/19/2020","10:15:49","Solar","Renewables",146,"No"
"D","07/19/2020","10:15:49","Wind","Renewables",119,"No"
"D","07/19/2020","10:15:49","Wood","Renewables",311,"No"
"D","07/19/2020","10:24:50","Hydro","Hydro",460,"No"
"D","07/19/2020","10:24:50","Natural Gas","Natural Gas",9466,"Yes"
"D","07/19/2020","10:24:50","Nuclear","Nuclear",3322,"No"
"D","07/19/2020","10:24:50","Other","Other",8,"No"
"D","07/19/2020","10:24:50","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","10:24:50","Refuse","Renewables",353,"No"
"D","07/19/2020","10:24:50","Solar","Renewables",146,"No"
"D","07/19/2020","10:24:50","Wind","Renewables",117,"No"
"D","07/19/2020","10:24:50","Wood","Renewables",312,"No"
"D","07/19/2020","10:33:06","Hydro","Hydro",456,"No"
"D","07/19/2020","10:33:06","Natural Gas","Natural Gas",9631,"Yes"
"D","07/19/2020","10:33:06","Nuclear","Nuclear",3323,"No"
"D","07/19/2020","10:33:06","Other","Other",1,"No"
"D","07/19/2020","10:33:06","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","10:33:06","Refuse","Renewables",352,"No"
"D","07/19/2020","10:33:06","Solar","Renewables",146,"No"
"D","07/19/2020","10:33:06","Wind","Renewables",111,"No"
"D","07/19/2020","10:33:06","Wood","Renewables",311,"No"
"D","07/19/2020","10:38:32","Hydro","Hydro",454,"No"
"D","07/19/2020","10:38:32","Natural Gas","Natural Gas",9977,"Yes"
"D","07/19/2020","10:38:32","Nuclear","Nuclear",3322,"No"
"D","07/19/2020","10:38:32","Other","Other",1,"No"
"D","07/19/2020","10:38:32","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","10:38:32","Refuse","Renewables",348,"No"
"D","07/19/2020","10:38:32","Solar","Renewables",148,"No"
"D","07/19/2020","10:38:32","Wind","Renewables",109,"No"
"D","07/19/2020","10:38:32","Wood","Renewables",310,"No"
"D","07/19/2020","10:39:20","Hydro","Hydro",452,"No"
"D","07/19/2020","10:39:20","Natural Gas","Natural Gas",10037,"Yes"
"D","07/19/2020","10:39:20","Nuclear","Nuclear",3323,"No"
"D","07/19/2020","10:39:20","Other","Other",1,"No"
"D","07/19/2020","10:39:20","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","10:39:20","Refuse","Renewables",349,"No"
"D","07/19/2020","10:39:20","Solar","Renewables",147,"No"
"D","07/19/2020","10:39:20","Wind","Renewables",106,"No"
"D","07/19/2020","10:39:20","Wood","Renewables",310,"No"
"D","07/19/2020","10:44:52","Hydro","Hydro",453,"No"
"D","07/19/2020","10:44:52","Natural Gas","Natural Gas",9924,"Yes"
"D","07/19/2020","10:44:52","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","10:44:52","Other","Other",20,"No"
"D","07/19/2020","10:44:52","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","10:44:52","Refuse","Renewables",353,"No"
"D","07/19/2020","10:44:52","Solar","Renewables",148,"No"
"D","07/19/2020","10:44:52","Wind","Renewables",111,"No"
"D","07/19/2020","10:44:52","Wood","Renewables",311,"No"
"D","07/19/2020","10:45:50","Hydro","Hydro",452,"No"
"D","07/19/2020","10:45:50","Natural Gas","Natural Gas",9915,"Yes"
"D","07/19/2020","10:45:50","Nuclear","Nuclear",3319,"No"
"D","07/19/2020","10:45:50","Other","Other",20,"No"
"D","07/19/2020","10:45:50","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","10:45:50","Refuse","Renewables",353,"No"
"D","07/19/2020","10:45:50","Solar","Renewables",149,"No"
"D","07/19/2020","10:45:50","Wind","Renewables",113,"No"
"D","07/19/2020","10:45:50","Wood","Renewables",311,"No"
"D","07/19/2020","10:55:47","Hydro","Hydro",489,"No"
"D","07/19/2020","10:55:47","Natural Gas","Natural Gas",10324,"Yes"
"D","07/19/2020","10:55:47","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","10:55:47","Other","Other",1,"No"
"D","07/19/2020","10:55:47","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","10:55:47","Refuse","Renewables",359,"No"
"D","07/19/2020","10:55:47","Solar","Renewables",151,"No"
"D","07/19/2020","10:55:47","Wind","Renewables",108,"No"
"D","07/19/2020","10:55:47","Wood","Renewables",308,"No"
"D","07/19/2020","11:12:47","Hydro","Hydro",496,"No"
"D","07/19/2020","11:12:47","Natural Gas","Natural Gas",10485,"Yes"
"D","07/19/2020","11:12:47","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","11:12:47","Other","Other",6,"No"
"D","07/19/2020","11:12:47","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","11:12:47","Refuse","Renewables",357,"No"
"D","07/19/2020","11:12:47","Solar","Renewables",154,"No"
"D","07/19/2020","11:12:47","Wind","Renewables",133,"No"
"D","07/19/2020","11:12:47","Wood","Renewables",311,"No"
"D","07/19/2020","11:13:54","Hydro","Hydro",495,"No"
"D","07/19/2020","11:13:54","Natural Gas","Natural Gas",10496,"Yes"
"D","07/19/2020","11:13:54","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","11:13:54","Other","Other",3,"No"
"D","07/19/2020","11:13:54","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","11:13:54","Refuse","Renewables",357,"No"
"D","07/19/2020","11:13:54","Solar","Renewables",155,"No"
"D","07/19/2020","11:13:54","Wind","Renewables",134,"No"
"D","07/19/2020","11:13:54","Wood","Renewables",311,"No"
"D","07/19/2020","11:16:24","Hydro","Hydro",495,"No"
"D","07/19/2020","11:16:24","Natural Gas","Natural Gas",10496,"Yes"
"D","07/19/2020","11:16:24","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","11:16:24","Other","Other",3,"No"
"D","07/19/2020","11:16:24","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","11:16:24","Refuse","Renewables",357,"No"
"D","07/19/2020","11:16:24","Solar","Renewables",155,"No"
"D","07/19/2020","11:16:24","Wind","Renewables",134,"No"
"D","07/19/2020","11:16:24","Wood","Renewables",311,"No"
"D","07/19/2020","11:20:57","Hydro","Hydro",493,"No"
"D","07/19/2020","11:20:57","Natural Gas","Natural Gas",10818,"Yes"
"D","07/19/2020","11:20:57","Nuclear","Nuclear",3319,"No"
"D","07/19/2020","11:20:57","Other","Other",3,"No"
"D","07/19/2020","11:20:57","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","11:20:57","Refuse","Renewables",356,"No"
"D","07/19/2020","11:20:57","Solar","Renewables",158,"No"
"D","07/19/2020","11:20:57","Wind","Renewables",130,"No"
"D","07/19/2020","11:20:57","Wood","Renewables",310,"No"
"D","07/19/2020","11:32:23","Hydro","Hydro",493,"No"
"D","07/19/2020","11:32:23","Natural Gas","Natural Gas",10902,"Yes"
"D","07/19/2020","11:32:23","Nuclear","Nuclear",3318,"No"
"D","07/19/2020","11:32:23","Other","Other",5,"No"
"D","07/19/2020","11:32:23","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","11:32:23","Refuse","Renewables",360,"No"
"D","07/19/2020","11:32:23","Solar","Renewables",156,"No"
"D","07/19/2020","11:32:23","Wind","Renewables",134,"No"
"D","07/19/2020","11:32:23","Wood","Renewables",313,"No"
"D","07/19/2020","11:42:53","Hydro","Hydro",491,"No"
"D","07/19/2020","11:42:53","Natural Gas","Natural Gas",11028,"Yes"
"D","07/19/2020","11:42:53","Nuclear","Nuclear",3319,"No"
"D","07/19/2020","11:42:53","Other","Other",5,"No"
"D","07/19/2020","11:42:53","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","11:42:53","Refuse","Renewables",351,"No"
"D","07/19/2020","11:42:53","Solar","Renewables",157,"No"
"D","07/19/2020","11:42:53","Wind","Renewables",145,"No"
"D","07/19/2020","11:42:53","Wood","Renewables",312,"No"
"D","07/19/2020","11:52:17","Hydro","Hydro",489,"No"
"D","07/19/2020","11:52:17","Natural Gas","Natural Gas",11236,"Yes"
"D","07/19/2020","11:52:17","Nuclear","Nuclear",3320,"No"
"D","07/19/2020","11:52:17","Other","Other",5,"No"
"D","07/19/2020","11:52:17","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","11:52:17","Refuse","Renewables",354,"No"
"D","07/19/2020","11:52:17","Solar","Renewables",152,"No"
"D","07/19/2020","11:52:17","Wind","Renewables",145,"No"
"D","07/19/2020","11:52:17","Wood","Renewables",312,"No"
"D","07/19/2020","12:08:44","Hydro","Hydro",475,"No"
"D","07/19/2020","12:08:44","Natural Gas","Natural Gas",11595,"Yes"
"D","07/19/2020","12:08:44","Nuclear","Nuclear",3318,"No"
"D","07/19/2020","12:08:44","Other","Other",5,"No"
"D","07/19/2020","12:08:44","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","12:08:44","Refuse","Renewables",353,"No"
"D","07/19/2020","12:08:44","Solar","Renewables",162,"No"
"D","07/19/2020","12:08:44","Wind","Renewables",155,"No"
"D","07/19/2020","12:08:44","Wood","Renewables",314,"No"
"D","07/19/2020","12:09:37","Hydro","Hydro",476,"No"
"D","07/19/2020","12:09:37","Natural Gas","Natural Gas",11633,"Yes"
"D","07/19/2020","12:09:37","Nuclear","Nuclear",3318,"No"
"D","07/19/2020","12:09:37","Other","Other",5,"No"
"D","07/19/2020","12:09:37","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","12:09:37","Refuse","Renewables",355,"No"
"D","07/19/2020","12:09:37","Solar","Renewables",163,"No"
"D","07/19/2020","12:09:37","Wind","Renewables",156,"No"
"D","07/19/2020","12:09:37","Wood","Renewables",314,"No"
"D","07/19/2020","12:26:30","Hydro","Hydro",474,"No"
"D","07/19/2020","12:26:30","Natural Gas","Natural Gas",11775,"Yes"
"D","07/19/2020","12:26:30","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","12:26:30","Other","Other",5,"No"
"D","07/19/2020","12:26:30","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","12:26:30","Refuse","Renewables",353,"No"
"D","07/19/2020","12:26:30","Solar","Renewables",159,"No"
"D","07/19/2020","12:26:30","Wind","Renewables",161,"No"
"D","07/19/2020","12:26:30","Wood","Renewables",320,"No"
"D","07/19/2020","12:34:02","Hydro","Hydro",470,"No"
"D","07/19/2020","12:34:02","Natural Gas","Natural Gas",11855,"Yes"
"D","07/19/2020","12:34:02","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","12:34:02","Other","Other",7,"No"
"D","07/19/2020","12:34:02","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","12:34:02","Refuse","Renewables",358,"No"
"D","07/19/2020","12:34:02","Solar","Renewables",159,"No"
"D","07/19/2020","12:34:02","Wind","Renewables",180,"No"
"D","07/19/2020","12:34:02","Wood","Renewables",317,"No"
"D","07/19/2020","12:42:44","Coal","Coal",2,"No"
"D","07/19/2020","12:42:44","Hydro","Hydro",469,"No"
"D","07/19/2020","12:42:44","Natural Gas","Natural Gas",11987,"Yes"
"D","07/19/2020","12:42:44","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","12:42:44","Other","Other",7,"No"
"D","07/19/2020","12:42:44","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","12:42:44","Refuse","Renewables",352,"No"
"D","07/19/2020","12:42:44","Solar","Renewables",159,"No"
"D","07/19/2020","12:42:44","Wind","Renewables",182,"No"
"D","07/19/2020","12:42:44","Wood","Renewables",317,"No"
"D","07/19/2020","12:49:36","Coal","Coal",4,"No"
"D","07/19/2020","12:49:36","Hydro","Hydro",472,"No"
"D","07/19/2020","12:49:36","Natural Gas","Natural Gas",12083,"Yes"
"D","07/19/2020","12:49:36","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","12:49:36","Other","Other",6,"No"
"D","07/19/2020","12:49:36","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","12:49:36","Refuse","Renewables",348,"No"
"D","07/19/2020","12:49:36","Solar","Renewables",158,"No"
"D","07/19/2020","12:49:36","Wind","Renewables",196,"No"
"D","07/19/2020","12:49:36","Wood","Renewables",316,"No"
"D","07/19/2020","12:56:31","Coal","Coal",11,"No"
"D","07/19/2020","12:56:31","Hydro","Hydro",472,"No"
"D","07/19/2020","12:56:31","Natural Gas","Natural Gas",12193,"Yes"
"D","07/19/2020","12:56:31","Nuclear","Nuclear",3315,"No"
"D","07/19/2020","12:56:31","Other","Other",7,"No"
"D","07/19/2020","12:56:31","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","12:56:31","Refuse","Renewables",351,"No"
"D","07/19/2020","12:56:31","Solar","Renewables",157,"No"
"D","07/19/2020","12:56:31","Wind","Renewables",200,"No"
"D","07/19/2020","12:56:31","Wood","Renewables",318,"No"
"D","07/19/2020","13:04:53","Hydro","Hydro",447,"No"
"D","07/19/2020","13:04:53","Natural Gas","Natural Gas",12165,"Yes"
"D","07/19/2020","13:04:53","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","13:04:53","Other","Other",5,"No"
"D","07/19/2020","13:04:53","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","13:04:53","Refuse","Renewables",347,"No"
"D","07/19/2020","13:04:53","Solar","Renewables",157,"No"
"D","07/19/2020","13:04:53","Wind","Renewables",200,"No"
"D","07/19/2020","13:04:53","Wood","Renewables",322,"No"
"D","07/19/2020","13:13:25","Coal","Coal",5,"No"
"D","07/19/2020","13:13:25","Hydro","Hydro",444,"No"
"D","07/19/2020","13:13:25","Natural Gas","Natural Gas",12251,"Yes"
"D","07/19/2020","13:13:25","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","13:13:25","Other","Other",5,"No"
"D","07/19/2020","13:13:25","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","13:13:25","Refuse","Renewables",352,"No"
"D","07/19/2020","13:13:25","Solar","Renewables",157,"No"
"D","07/19/2020","13:13:25","Wind","Renewables",199,"No"
"D","07/19/2020","13:13:25","Wood","Renewables",324,"No"
"D","07/19/2020","13:23:03","Coal","Coal",3,"No"
"D","07/19/2020","13:23:03","Hydro","Hydro",442,"No"
"D","07/19/2020","13:23:03","Natural Gas","Natural Gas",12454,"Yes"
"D","07/19/2020","13:23:03","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","13:23:03","Other","Other",6,"No"
"D","07/19/2020","13:23:03","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","13:23:03","Refuse","Renewables",345,"No"
"D","07/19/2020","13:23:03","Solar","Renewables",156,"No"
"D","07/19/2020","13:23:03","Wind","Renewables",218,"No"
"D","07/19/2020","13:23:03","Wood","Renewables",325,"No"
"D","07/19/2020","13:34:42","Coal","Coal",6,"No"
"D","07/19/2020","13:34:42","Hydro","Hydro",440,"No"
"D","07/19/2020","13:34:42","Natural Gas","Natural Gas",12701,"Yes"
"D","07/19/2020","13:34:42","Nuclear","Nuclear",3318,"No"
"D","07/19/2020","13:34:42","Other","Other",5,"No"
"D","07/19/2020","13:34:42","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","13:34:42","Refuse","Renewables",343,"No"
"D","07/19/2020","13:34:42","Solar","Renewables",155,"No"
"D","07/19/2020","13:34:42","Wind","Renewables",209,"No"
"D","07/19/2020","13:34:42","Wood","Renewables",327,"No"
"D","07/19/2020","13:41:07","Coal","Coal",7,"No"
"D","07/19/2020","13:41:07","Hydro","Hydro",442,"No"
"D","07/19/2020","13:41:07","Natural Gas","Natural Gas",12742,"Yes"
"D","07/19/2020","13:41:07","Nuclear","Nuclear",3313,"No"
"D","07/19/2020","13:41:07","Other","Other",6,"No"
"D","07/19/2020","13:41:07","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","13:41:07","Refuse","Renewables",346,"No"
"D","07/19/2020","13:41:07","Solar","Renewables",155,"No"
"D","07/19/2020","13:41:07","Wind","Renewables",222,"No"
"D","07/19/2020","13:41:07","Wood","Renewables",328,"No"
"D","07/19/2020","13:57:17","Coal","Coal",5,"No"
"D","07/19/2020","13:57:17","Hydro","Hydro",445,"No"
"D","07/19/2020","13:57:17","Natural Gas","Natural Gas",12848,"Yes"
"D","07/19/2020","13:57:17","Nuclear","Nuclear",3315,"No"
"D","07/19/2020","13:57:17","Other","Other",8,"No"
"D","07/19/2020","13:57:17","Landfill Gas","Renewables",30,"No"
"D","07/19/2020","13:57:17","Refuse","Renewables",353,"No"
"D","07/19/2020","13:57:17","Solar","Renewables",154,"No"
"D","07/19/2020","13:57:17","Wind","Renewables",252,"No"
"D","07/19/2020","13:57:17","Wood","Renewables",331,"No"
"D","07/19/2020","14:12:41","Coal","Coal",6,"No"
"D","07/19/2020","14:12:41","Hydro","Hydro",614,"No"
"D","07/19/2020","14:12:41","Natural Gas","Natural Gas",12754,"Yes"
"D","07/19/2020","14:12:41","Nuclear","Nuclear",3315,"No"
"D","07/19/2020","14:12:41","Other","Other",5,"No"
"D","07/19/2020","14:12:41","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","14:12:41","Refuse","Renewables",352,"No"
"D","07/19/2020","14:12:41","Solar","Renewables",153,"No"
"D","07/19/2020","14:12:41","Wind","Renewables",255,"No"
"D","07/19/2020","14:12:41","Wood","Renewables",319,"No"
"D","07/19/2020","14:28:56","Coal","Coal",5,"No"
"D","07/19/2020","14:28:56","Hydro","Hydro",615,"No"
"D","07/19/2020","14:28:56","Natural Gas","Natural Gas",12892,"Yes"
"D","07/19/2020","14:28:56","Nuclear","Nuclear",3313,"No"
"D","07/19/2020","14:28:56","Other","Other",12,"No"
"D","07/19/2020","14:28:56","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","14:28:56","Refuse","Renewables",349,"No"
"D","07/19/2020","14:28:56","Solar","Renewables",153,"No"
"D","07/19/2020","14:28:56","Wind","Renewables",238,"No"
"D","07/19/2020","14:28:56","Wood","Renewables",323,"No"
"D","07/19/2020","14:43:11","Coal","Coal",7,"No"
"D","07/19/2020","14:43:11","Hydro","Hydro",615,"No"
"D","07/19/2020","14:43:11","Natural Gas","Natural Gas",12947,"Yes"
"D","07/19/2020","14:43:11","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","14:43:11","Other","Other",8,"No"
"D","07/19/2020","14:43:11","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","14:43:11","Refuse","Renewables",350,"No"
"D","07/19/2020","14:43:11","Solar","Renewables",149,"No"
"D","07/19/2020","14:43:11","Wind","Renewables",273,"No"
"D","07/19/2020","14:43:11","Wood","Renewables",323,"No"
"D","07/19/2020","14:50:23","Coal","Coal",8,"No"
"D","07/19/2020","14:50:23","Hydro","Hydro",617,"No"
"D","07/19/2020","14:50:23","Natural Gas","Natural Gas",12943,"Yes"
"D","07/19/2020","14:50:23","Nuclear","Nuclear",3315,"No"
"D","07/19/2020","14:50:23","Other","Other",5,"No"
"D","07/19/2020","14:50:23","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","14:50:23","Refuse","Renewables",352,"No"
"D","07/19/2020","14:50:23","Solar","Renewables",149,"No"
"D","07/19/2020","14:50:23","Wind","Renewables",276,"No"
"D","07/19/2020","14:50:23","Wood","Renewables",324,"No"
"D","07/19/2020","15:02:19","Coal","Coal",7,"No"
"D","07/19/2020","15:02:19","Hydro","Hydro",850,"No"
"D","07/19/2020","15:02:19","Natural Gas","Natural Gas",12687,"Yes"
"D","07/19/2020","15:02:19","Nuclear","Nuclear",3315,"No"
"D","07/19/2020","15:02:19","Other","Other",0,"No"
"D","07/19/2020","15:02:19","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","15:02:19","Refuse","Renewables",357,"No"
"D","07/19/2020","15:02:19","Solar","Renewables",142,"No"
"D","07/19/2020","15:02:19","Wind","Renewables",292,"No"
"D","07/19/2020","15:02:19","Wood","Renewables",324,"No"
"D","07/19/2020","15:12:22","Coal","Coal",5,"No"
"D","07/19/2020","15:12:22","Hydro","Hydro",1054,"No"
"D","07/19/2020","15:12:22","Natural Gas","Natural Gas",12975,"Yes"
"D","07/19/2020","15:12:22","Nuclear","Nuclear",3316,"No"
"D","07/19/2020","15:12:22","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","15:12:22","Refuse","Renewables",350,"No"
"D","07/19/2020","15:12:22","Solar","Renewables",140,"No"
"D","07/19/2020","15:12:22","Wind","Renewables",279,"No"
"D","07/19/2020","15:12:22","Wood","Renewables",324,"No"
"D","07/19/2020","15:20:15","Coal","Coal",7,"No"
"D","07/19/2020","15:20:15","Hydro","Hydro",1049,"No"
"D","07/19/2020","15:20:15","Natural Gas","Natural Gas",12692,"Yes"
"D","07/19/2020","15:20:15","Nuclear","Nuclear",3315,"No"
"D","07/19/2020","15:20:15","Other","Other",21,"No"
"D","07/19/2020","15:20:15","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","15:20:15","Refuse","Renewables",341,"No"
"D","07/19/2020","15:20:15","Solar","Renewables",139,"No"
"D","07/19/2020","15:20:15","Wind","Renewables",306,"No"
"D","07/19/2020","15:20:15","Wood","Renewables",324,"No"
"D","07/19/2020","15:33:58","Coal","Coal",7,"No"
"D","07/19/2020","15:33:58","Hydro","Hydro",1125,"No"
"D","07/19/2020","15:33:58","Natural Gas","Natural Gas",12770,"Yes"
"D","07/19/2020","15:33:58","Nuclear","Nuclear",3315,"No"
"D","07/19/2020","15:33:58","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","15:33:58","Refuse","Renewables",347,"No"
"D","07/19/2020","15:33:58","Solar","Renewables",129,"No"
"D","07/19/2020","15:33:58","Wind","Renewables",310,"No"
"D","07/19/2020","15:33:58","Wood","Renewables",326,"No"
"D","07/19/2020","15:47:20","Coal","Coal",5,"No"
"D","07/19/2020","15:47:20","Hydro","Hydro",1123,"No"
"D","07/19/2020","15:47:20","Natural Gas","Natural Gas",12843,"Yes"
"D","07/19/2020","15:47:20","Nuclear","Nuclear",3315,"No"
"D","07/19/2020","15:47:20","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","15:47:20","Refuse","Renewables",342,"No"
"D","07/19/2020","15:47:20","Solar","Renewables",133,"No"
"D","07/19/2020","15:47:20","Wind","Renewables",316,"No"
"D","07/19/2020","15:47:20","Wood","Renewables",325,"No"
"D","07/19/2020","15:58:43","Coal","Coal",3,"No"
"D","07/19/2020","15:58:43","Hydro","Hydro",1382,"No"
"D","07/19/2020","15:58:43","Natural Gas","Natural Gas",12548,"Yes"
"D","07/19/2020","15:58:43","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","15:58:43","Other","Other",14,"No"
"D","07/19/2020","15:58:43","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","15:58:43","Refuse","Renewables",348,"No"
"D","07/19/2020","15:58:43","Solar","Renewables",129,"No"
"D","07/19/2020","15:58:43","Wind","Renewables",353,"No"
"D","07/19/2020","15:58:43","Wood","Renewables",327,"No"
"D","07/19/2020","16:07:06","Coal","Coal",6,"No"
"D","07/19/2020","16:07:06","Hydro","Hydro",1454,"No"
"D","07/19/2020","16:07:06","Natural Gas","Natural Gas",12542,"Yes"
"D","07/19/2020","16:07:06","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","16:07:06","Other","Other",6,"No"
"D","07/19/2020","16:07:06","Landfill Gas","Renewables",29,"No"
"D","07/19/2020","16:07:06","Refuse","Renewables",347,"No"
"D","07/19/2020","16:07:06","Solar","Renewables",117,"No"
"D","07/19/2020","16:07:06","Wind","Renewables",343,"No"
"D","07/19/2020","16:07:06","Wood","Renewables",326,"No"
"D","07/19/2020","16:20:24","Coal","Coal",5,"No"
"D","07/19/2020","16:20:24","Hydro","Hydro",1447,"No"
"D","07/19/2020","16:20:24","Natural Gas","Natural Gas",12755,"Yes"
"D","07/19/2020","16:20:24","Nuclear","Nuclear",3317,"No"
"D","07/19/2020","16:20:24","Oil","Oil",38,"No"
"D","07/19/2020","16:20:24","Other","Other",12,"No"
"D","07/19/2020","16:20:24","Landfill Gas","Renewables",29,"No"
