"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171231.csv"
"C","Report for 12/31/2017"
"C","Report generated 04/16/2020 21:31:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/31/2017","08:32:17","Wind","Renewables",847,"Yes"
"D","12/31/2017","08:32:17","Wood","Renewables",496,"No"
"D","12/31/2017","08:48:00","Coal","Coal",948,"No"
"D","12/31/2017","08:48:00","Hydro","Hydro",717,"No"
"D","12/31/2017","08:48:00","Natural Gas","Natural Gas",3254,"No"
"D","12/31/2017","08:48:00","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","08:48:00","Oil","Oil",3212,"Yes"
"D","12/31/2017","08:48:00","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","08:48:00","Refuse","Renewables",417,"No"
"D","12/31/2017","08:48:00","Solar","Renewables",1,"No"
"D","12/31/2017","08:48:00","Wind","Renewables",836,"Yes"
"D","12/31/2017","08:48:00","Wood","Renewables",529,"No"
"D","12/31/2017","09:09:32","Coal","Coal",947,"No"
"D","12/31/2017","09:09:32","Hydro","Hydro",714,"No"
"D","12/31/2017","09:09:32","Natural Gas","Natural Gas",3309,"No"
"D","12/31/2017","09:09:32","Nuclear","Nuclear",4029,"No"
"D","12/31/2017","09:09:32","Oil","Oil",3428,"Yes"
"D","12/31/2017","09:09:32","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","09:09:32","Refuse","Renewables",412,"No"
"D","12/31/2017","09:09:32","Solar","Renewables",1,"No"
"D","12/31/2017","09:09:32","Wind","Renewables",845,"Yes"
"D","12/31/2017","09:09:32","Wood","Renewables",493,"No"
"D","12/31/2017","09:18:48","Coal","Coal",945,"No"
"D","12/31/2017","09:18:48","Hydro","Hydro",714,"No"
"D","12/31/2017","09:18:48","Natural Gas","Natural Gas",3322,"Yes"
"D","12/31/2017","09:18:48","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","09:18:48","Oil","Oil",3464,"No"
"D","12/31/2017","09:18:48","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","09:18:48","Refuse","Renewables",413,"No"
"D","12/31/2017","09:18:48","Solar","Renewables",1,"No"
"D","12/31/2017","09:18:48","Wind","Renewables",828,"Yes"
"D","12/31/2017","09:18:48","Wood","Renewables",517,"No"
"D","12/31/2017","09:29:24","Coal","Coal",950,"No"
"D","12/31/2017","09:29:24","Hydro","Hydro",715,"No"
"D","12/31/2017","09:29:24","Natural Gas","Natural Gas",3377,"Yes"
"D","12/31/2017","09:29:24","Nuclear","Nuclear",4029,"No"
"D","12/31/2017","09:29:24","Oil","Oil",3484,"No"
"D","12/31/2017","09:29:24","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","09:29:24","Refuse","Renewables",403,"No"
"D","12/31/2017","09:29:24","Solar","Renewables",2,"No"
"D","12/31/2017","09:29:24","Wind","Renewables",818,"Yes"
"D","12/31/2017","09:29:24","Wood","Renewables",530,"No"
"D","12/31/2017","09:38:13","Coal","Coal",951,"No"
"D","12/31/2017","09:38:13","Hydro","Hydro",715,"No"
"D","12/31/2017","09:38:13","Natural Gas","Natural Gas",3388,"No"
"D","12/31/2017","09:38:13","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","09:38:13","Oil","Oil",3438,"Yes"
"D","12/31/2017","09:38:13","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","09:38:13","Refuse","Renewables",410,"No"
"D","12/31/2017","09:38:13","Solar","Renewables",2,"No"
"D","12/31/2017","09:38:13","Wind","Renewables",835,"Yes"
"D","12/31/2017","09:38:13","Wood","Renewables",545,"No"
"D","12/31/2017","09:51:55","Coal","Coal",951,"No"
"D","12/31/2017","09:51:55","Hydro","Hydro",671,"No"
"D","12/31/2017","09:51:55","Natural Gas","Natural Gas",3461,"No"
"D","12/31/2017","09:51:55","Nuclear","Nuclear",4030,"No"
"D","12/31/2017","09:51:55","Oil","Oil",3585,"Yes"
"D","12/31/2017","09:51:55","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","09:51:55","Refuse","Renewables",421,"No"
"D","12/31/2017","09:51:55","Solar","Renewables",3,"No"
"D","12/31/2017","09:51:55","Wind","Renewables",794,"Yes"
"D","12/31/2017","09:51:55","Wood","Renewables",499,"No"
"D","12/31/2017","09:58:09","Coal","Coal",955,"No"
"D","12/31/2017","09:58:09","Hydro","Hydro",671,"No"
"D","12/31/2017","09:58:09","Natural Gas","Natural Gas",3504,"No"
"D","12/31/2017","09:58:09","Nuclear","Nuclear",4030,"No"
"D","12/31/2017","09:58:09","Oil","Oil",3542,"Yes"
"D","12/31/2017","09:58:09","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","09:58:09","Refuse","Renewables",421,"No"
"D","12/31/2017","09:58:09","Solar","Renewables",3,"No"
"D","12/31/2017","09:58:09","Wind","Renewables",796,"Yes"
"D","12/31/2017","09:58:09","Wood","Renewables",517,"No"
"D","12/31/2017","10:15:05","Coal","Coal",953,"No"
"D","12/31/2017","10:15:05","Hydro","Hydro",670,"No"
"D","12/31/2017","10:15:05","Natural Gas","Natural Gas",3514,"Yes"
"D","12/31/2017","10:15:05","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","10:15:05","Oil","Oil",3577,"No"
"D","12/31/2017","10:15:05","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","10:15:05","Refuse","Renewables",422,"No"
"D","12/31/2017","10:15:05","Solar","Renewables",4,"No"
"D","12/31/2017","10:15:05","Wind","Renewables",797,"Yes"
"D","12/31/2017","10:15:05","Wood","Renewables",533,"No"
"D","12/31/2017","10:31:49","Coal","Coal",951,"No"
"D","12/31/2017","10:31:49","Hydro","Hydro",672,"No"
"D","12/31/2017","10:31:49","Natural Gas","Natural Gas",3533,"No"
"D","12/31/2017","10:31:49","Nuclear","Nuclear",4026,"No"
"D","12/31/2017","10:31:49","Oil","Oil",3617,"Yes"
"D","12/31/2017","10:31:49","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","10:31:49","Refuse","Renewables",417,"No"
"D","12/31/2017","10:31:49","Solar","Renewables",5,"No"
"D","12/31/2017","10:31:49","Wind","Renewables",803,"Yes"
"D","12/31/2017","10:31:49","Wood","Renewables",534,"No"
"D","12/31/2017","10:40:08","Coal","Coal",952,"No"
"D","12/31/2017","10:40:08","Hydro","Hydro",672,"No"
"D","12/31/2017","10:40:08","Natural Gas","Natural Gas",3533,"No"
"D","12/31/2017","10:40:08","Nuclear","Nuclear",4027,"No"
"D","12/31/2017","10:40:08","Oil","Oil",3608,"Yes"
"D","12/31/2017","10:40:08","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","10:40:08","Refuse","Renewables",417,"No"
"D","12/31/2017","10:40:08","Solar","Renewables",6,"No"
"D","12/31/2017","10:40:08","Wind","Renewables",792,"Yes"
"D","12/31/2017","10:40:08","Wood","Renewables",542,"No"
"D","12/31/2017","10:56:06","Coal","Coal",950,"No"
"D","12/31/2017","10:56:06","Hydro","Hydro",608,"No"
"D","12/31/2017","10:56:06","Natural Gas","Natural Gas",3543,"No"
"D","12/31/2017","10:56:06","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","10:56:06","Oil","Oil",3763,"Yes"
"D","12/31/2017","10:56:06","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","10:56:06","Refuse","Renewables",419,"No"
"D","12/31/2017","10:56:06","Solar","Renewables",6,"No"
"D","12/31/2017","10:56:06","Wind","Renewables",783,"Yes"
"D","12/31/2017","10:56:06","Wood","Renewables",492,"No"
"D","12/31/2017","11:15:47","Coal","Coal",946,"No"
"D","12/31/2017","11:15:47","Hydro","Hydro",596,"No"
"D","12/31/2017","11:15:47","Natural Gas","Natural Gas",3583,"Yes"
"D","12/31/2017","11:15:47","Nuclear","Nuclear",4029,"No"
"D","12/31/2017","11:15:47","Oil","Oil",3822,"No"
"D","12/31/2017","11:15:47","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","11:15:47","Refuse","Renewables",421,"No"
"D","12/31/2017","11:15:47","Solar","Renewables",6,"No"
"D","12/31/2017","11:15:47","Wind","Renewables",774,"Yes"
"D","12/31/2017","11:15:47","Wood","Renewables",503,"No"
"D","12/31/2017","11:16:19","Coal","Coal",946,"No"
"D","12/31/2017","11:16:19","Hydro","Hydro",596,"No"
"D","12/31/2017","11:16:19","Natural Gas","Natural Gas",3595,"Yes"
"D","12/31/2017","11:16:19","Nuclear","Nuclear",4029,"No"
"D","12/31/2017","11:16:19","Oil","Oil",3863,"No"
"D","12/31/2017","11:16:19","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","11:16:19","Refuse","Renewables",421,"No"
"D","12/31/2017","11:16:19","Solar","Renewables",6,"No"
"D","12/31/2017","11:16:19","Wind","Renewables",774,"Yes"
"D","12/31/2017","11:16:19","Wood","Renewables",503,"No"
"D","12/31/2017","11:26:36","Coal","Coal",945,"No"
"D","12/31/2017","11:26:36","Hydro","Hydro",595,"No"
"D","12/31/2017","11:26:36","Natural Gas","Natural Gas",3621,"No"
"D","12/31/2017","11:26:36","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","11:26:36","Oil","Oil",3891,"Yes"
"D","12/31/2017","11:26:36","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","11:26:36","Refuse","Renewables",424,"No"
"D","12/31/2017","11:26:36","Solar","Renewables",6,"No"
"D","12/31/2017","11:26:36","Wind","Renewables",776,"Yes"
"D","12/31/2017","11:26:36","Wood","Renewables",500,"No"
"D","12/31/2017","11:30:52","Coal","Coal",946,"No"
"D","12/31/2017","11:30:52","Hydro","Hydro",593,"No"
"D","12/31/2017","11:30:52","Natural Gas","Natural Gas",3595,"No"
"D","12/31/2017","11:30:52","Nuclear","Nuclear",4030,"No"
"D","12/31/2017","11:30:52","Oil","Oil",3869,"Yes"
"D","12/31/2017","11:30:52","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","11:30:52","Refuse","Renewables",416,"No"
"D","12/31/2017","11:30:52","Solar","Renewables",5,"No"
"D","12/31/2017","11:30:52","Wind","Renewables",777,"Yes"
"D","12/31/2017","11:30:52","Wood","Renewables",493,"No"
"D","12/31/2017","11:52:00","Coal","Coal",946,"No"
"D","12/31/2017","11:52:00","Hydro","Hydro",592,"No"
"D","12/31/2017","11:52:00","Natural Gas","Natural Gas",3748,"Yes"
"D","12/31/2017","11:52:00","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","11:52:00","Oil","Oil",4076,"No"
"D","12/31/2017","11:52:00","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","11:52:00","Refuse","Renewables",416,"No"
"D","12/31/2017","11:52:00","Solar","Renewables",4,"No"
"D","12/31/2017","11:52:00","Wind","Renewables",781,"Yes"
"D","12/31/2017","11:52:00","Wood","Renewables",481,"No"
"D","12/31/2017","11:55:09","Coal","Coal",951,"No"
"D","12/31/2017","11:55:09","Hydro","Hydro",593,"No"
"D","12/31/2017","11:55:09","Natural Gas","Natural Gas",3752,"Yes"
"D","12/31/2017","11:55:09","Nuclear","Nuclear",4027,"No"
"D","12/31/2017","11:55:09","Oil","Oil",4076,"No"
"D","12/31/2017","11:55:09","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","11:55:09","Refuse","Renewables",412,"No"
"D","12/31/2017","11:55:09","Solar","Renewables",4,"No"
"D","12/31/2017","11:55:09","Wind","Renewables",758,"Yes"
"D","12/31/2017","11:55:09","Wood","Renewables",497,"No"
"D","12/31/2017","12:11:27","Coal","Coal",945,"No"
"D","12/31/2017","12:11:27","Hydro","Hydro",595,"No"
"D","12/31/2017","12:11:27","Natural Gas","Natural Gas",3755,"Yes"
"D","12/31/2017","12:11:27","Nuclear","Nuclear",4029,"No"
"D","12/31/2017","12:11:27","Oil","Oil",4099,"No"
"D","12/31/2017","12:11:27","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","12:11:27","Refuse","Renewables",413,"No"
"D","12/31/2017","12:11:27","Solar","Renewables",3,"No"
"D","12/31/2017","12:11:27","Wind","Renewables",754,"Yes"
"D","12/31/2017","12:11:27","Wood","Renewables",482,"No"
"D","12/31/2017","12:25:21","Coal","Coal",952,"No"
"D","12/31/2017","12:25:21","Hydro","Hydro",598,"No"
"D","12/31/2017","12:25:21","Natural Gas","Natural Gas",3833,"No"
"D","12/31/2017","12:25:21","Nuclear","Nuclear",4027,"No"
"D","12/31/2017","12:25:21","Oil","Oil",4142,"Yes"
"D","12/31/2017","12:25:21","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","12:25:21","Refuse","Renewables",425,"No"
"D","12/31/2017","12:25:21","Solar","Renewables",3,"No"
"D","12/31/2017","12:25:21","Wind","Renewables",649,"Yes"
"D","12/31/2017","12:25:21","Wood","Renewables",497,"No"
"D","12/31/2017","12:38:43","Coal","Coal",950,"No"
"D","12/31/2017","12:38:43","Hydro","Hydro",621,"No"
"D","12/31/2017","12:38:43","Natural Gas","Natural Gas",3833,"No"
"D","12/31/2017","12:38:43","Nuclear","Nuclear",4026,"No"
"D","12/31/2017","12:38:43","Oil","Oil",4211,"Yes"
"D","12/31/2017","12:38:43","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","12:38:43","Refuse","Renewables",418,"No"
"D","12/31/2017","12:38:43","Solar","Renewables",3,"No"
"D","12/31/2017","12:38:43","Wind","Renewables",651,"Yes"
"D","12/31/2017","12:38:43","Wood","Renewables",505,"No"
"D","12/31/2017","12:54:32","Coal","Coal",951,"No"
"D","12/31/2017","12:54:32","Hydro","Hydro",586,"No"
"D","12/31/2017","12:54:32","Natural Gas","Natural Gas",3758,"Yes"
"D","12/31/2017","12:54:32","Nuclear","Nuclear",4025,"No"
"D","12/31/2017","12:54:32","Oil","Oil",4108,"No"
"D","12/31/2017","12:54:32","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","12:54:32","Refuse","Renewables",418,"No"
"D","12/31/2017","12:54:32","Solar","Renewables",3,"No"
"D","12/31/2017","12:54:32","Wind","Renewables",762,"Yes"
"D","12/31/2017","12:54:32","Wood","Renewables",487,"No"
"D","12/31/2017","13:07:55","Coal","Coal",950,"No"
"D","12/31/2017","13:07:55","Hydro","Hydro",600,"No"
"D","12/31/2017","13:07:55","Natural Gas","Natural Gas",3741,"Yes"
"D","12/31/2017","13:07:55","Nuclear","Nuclear",4027,"No"
"D","12/31/2017","13:07:55","Oil","Oil",4109,"No"
"D","12/31/2017","13:07:55","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","13:07:55","Refuse","Renewables",420,"No"
"D","12/31/2017","13:07:55","Solar","Renewables",3,"No"
"D","12/31/2017","13:07:55","Wind","Renewables",772,"Yes"
"D","12/31/2017","13:07:55","Wood","Renewables",480,"No"
"D","12/31/2017","13:17:01","Coal","Coal",951,"No"
"D","12/31/2017","13:17:01","Hydro","Hydro",587,"No"
"D","12/31/2017","13:17:01","Natural Gas","Natural Gas",3809,"Yes"
"D","12/31/2017","13:17:01","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","13:17:01","Oil","Oil",3951,"No"
"D","12/31/2017","13:17:01","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","13:17:01","Refuse","Renewables",416,"No"
"D","12/31/2017","13:17:01","Solar","Renewables",2,"No"
"D","12/31/2017","13:17:01","Wind","Renewables",813,"Yes"
"D","12/31/2017","13:17:01","Wood","Renewables",495,"No"
"D","12/31/2017","13:24:26","Coal","Coal",951,"No"
"D","12/31/2017","13:24:26","Hydro","Hydro",602,"No"
"D","12/31/2017","13:24:26","Natural Gas","Natural Gas",3833,"Yes"
"D","12/31/2017","13:24:26","Nuclear","Nuclear",4027,"No"
"D","12/31/2017","13:24:26","Oil","Oil",3916,"No"
"D","12/31/2017","13:24:26","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","13:24:26","Refuse","Renewables",411,"No"
"D","12/31/2017","13:24:26","Solar","Renewables",2,"No"
"D","12/31/2017","13:24:26","Wind","Renewables",813,"Yes"
"D","12/31/2017","13:24:26","Wood","Renewables",476,"No"
"D","12/31/2017","13:28:07","Coal","Coal",952,"No"
"D","12/31/2017","13:28:07","Hydro","Hydro",588,"No"
"D","12/31/2017","13:28:07","Natural Gas","Natural Gas",3854,"No"
"D","12/31/2017","13:28:07","Nuclear","Nuclear",4027,"No"
"D","12/31/2017","13:28:07","Oil","Oil",3906,"Yes"
"D","12/31/2017","13:28:07","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","13:28:07","Refuse","Renewables",411,"No"
"D","12/31/2017","13:28:07","Solar","Renewables",2,"No"
"D","12/31/2017","13:28:07","Wind","Renewables",815,"Yes"
"D","12/31/2017","13:28:07","Wood","Renewables",492,"No"
"D","12/31/2017","13:35:39","Coal","Coal",953,"No"
"D","12/31/2017","13:35:39","Hydro","Hydro",588,"No"
"D","12/31/2017","13:35:39","Natural Gas","Natural Gas",3842,"Yes"
"D","12/31/2017","13:35:39","Nuclear","Nuclear",4024,"No"
"D","12/31/2017","13:35:39","Oil","Oil",3910,"No"
"D","12/31/2017","13:35:39","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","13:35:39","Refuse","Renewables",416,"No"
"D","12/31/2017","13:35:39","Solar","Renewables",2,"No"
"D","12/31/2017","13:35:39","Wind","Renewables",808,"Yes"
"D","12/31/2017","13:35:39","Wood","Renewables",501,"No"
"D","12/31/2017","13:45:04","Coal","Coal",951,"No"
"D","12/31/2017","13:45:04","Hydro","Hydro",588,"No"
"D","12/31/2017","13:45:04","Natural Gas","Natural Gas",3899,"No"
"D","12/31/2017","13:45:04","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","13:45:04","Oil","Oil",3993,"Yes"
"D","12/31/2017","13:45:04","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","13:45:04","Refuse","Renewables",418,"No"
"D","12/31/2017","13:45:04","Solar","Renewables",2,"No"
"D","12/31/2017","13:45:04","Wind","Renewables",806,"Yes"
"D","12/31/2017","13:45:04","Wood","Renewables",479,"No"
"D","12/31/2017","13:51:30","Coal","Coal",957,"No"
"D","12/31/2017","13:51:30","Hydro","Hydro",598,"No"
"D","12/31/2017","13:51:30","Natural Gas","Natural Gas",3853,"Yes"
"D","12/31/2017","13:51:30","Nuclear","Nuclear",4029,"No"
"D","12/31/2017","13:51:30","Oil","Oil",3929,"No"
"D","12/31/2017","13:51:30","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","13:51:30","Refuse","Renewables",420,"No"
"D","12/31/2017","13:51:30","Solar","Renewables",2,"No"
"D","12/31/2017","13:51:30","Wind","Renewables",820,"Yes"
"D","12/31/2017","13:51:30","Wood","Renewables",498,"No"
"D","12/31/2017","13:54:09","Coal","Coal",959,"No"
"D","12/31/2017","13:54:09","Hydro","Hydro",598,"No"
"D","12/31/2017","13:54:09","Natural Gas","Natural Gas",3862,"Yes"
"D","12/31/2017","13:54:09","Nuclear","Nuclear",4029,"No"
"D","12/31/2017","13:54:09","Oil","Oil",3989,"No"
"D","12/31/2017","13:54:09","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","13:54:09","Refuse","Renewables",416,"No"
"D","12/31/2017","13:54:09","Solar","Renewables",1,"No"
"D","12/31/2017","13:54:09","Wind","Renewables",820,"Yes"
"D","12/31/2017","13:54:09","Wood","Renewables",490,"No"
"D","12/31/2017","14:09:49","Coal","Coal",949,"No"
"D","12/31/2017","14:09:49","Hydro","Hydro",598,"No"
"D","12/31/2017","14:09:49","Natural Gas","Natural Gas",3824,"Yes"
"D","12/31/2017","14:09:49","Nuclear","Nuclear",4027,"No"
"D","12/31/2017","14:09:49","Oil","Oil",3935,"No"
"D","12/31/2017","14:09:49","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","14:09:49","Refuse","Renewables",422,"No"
"D","12/31/2017","14:09:49","Solar","Renewables",1,"No"
"D","12/31/2017","14:09:49","Wind","Renewables",839,"Yes"
"D","12/31/2017","14:09:49","Wood","Renewables",500,"No"
"D","12/31/2017","14:20:34","Coal","Coal",952,"No"
"D","12/31/2017","14:20:34","Hydro","Hydro",599,"No"
"D","12/31/2017","14:20:34","Natural Gas","Natural Gas",3868,"No"
"D","12/31/2017","14:20:34","Nuclear","Nuclear",4029,"No"
"D","12/31/2017","14:20:34","Oil","Oil",3969,"Yes"
"D","12/31/2017","14:20:34","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","14:20:34","Refuse","Renewables",414,"No"
"D","12/31/2017","14:20:34","Solar","Renewables",1,"No"
"D","12/31/2017","14:20:34","Wind","Renewables",840,"Yes"
"D","12/31/2017","14:20:34","Wood","Renewables",501,"No"
"D","12/31/2017","14:30:40","Coal","Coal",950,"No"
"D","12/31/2017","14:30:40","Hydro","Hydro",599,"No"
"D","12/31/2017","14:30:40","Natural Gas","Natural Gas",3698,"Yes"
"D","12/31/2017","14:30:40","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","14:30:40","Oil","Oil",3954,"No"
"D","12/31/2017","14:30:40","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","14:30:40","Refuse","Renewables",422,"No"
"D","12/31/2017","14:30:40","Solar","Renewables",1,"No"
"D","12/31/2017","14:30:40","Wind","Renewables",844,"Yes"
"D","12/31/2017","14:30:40","Wood","Renewables",497,"No"
"D","12/31/2017","14:35:07","Coal","Coal",953,"No"
"D","12/31/2017","14:35:07","Hydro","Hydro",640,"No"
"D","12/31/2017","14:35:07","Natural Gas","Natural Gas",3800,"No"
"D","12/31/2017","14:35:07","Nuclear","Nuclear",4027,"No"
"D","12/31/2017","14:35:07","Oil","Oil",3977,"Yes"
"D","12/31/2017","14:35:07","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","14:35:07","Refuse","Renewables",421,"No"
"D","12/31/2017","14:35:07","Solar","Renewables",1,"No"
"D","12/31/2017","14:35:07","Wind","Renewables",849,"Yes"
"D","12/31/2017","14:35:07","Wood","Renewables",502,"No"
"D","12/31/2017","14:52:59","Coal","Coal",952,"No"
"D","12/31/2017","14:52:59","Hydro","Hydro",646,"No"
"D","12/31/2017","14:52:59","Natural Gas","Natural Gas",3963,"Yes"
"D","12/31/2017","14:52:59","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","14:52:59","Oil","Oil",4053,"No"
"D","12/31/2017","14:52:59","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","14:52:59","Refuse","Renewables",412,"No"
"D","12/31/2017","14:52:59","Solar","Renewables",1,"No"
"D","12/31/2017","14:52:59","Wind","Renewables",833,"Yes"
"D","12/31/2017","14:52:59","Wood","Renewables",503,"No"
"D","12/31/2017","15:06:12","Coal","Coal",949,"No"
"D","12/31/2017","15:06:12","Hydro","Hydro",676,"No"
"D","12/31/2017","15:06:12","Natural Gas","Natural Gas",3859,"Yes"
"D","12/31/2017","15:06:12","Nuclear","Nuclear",4025,"No"
"D","12/31/2017","15:06:12","Oil","Oil",4008,"No"
"D","12/31/2017","15:06:12","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","15:06:12","Refuse","Renewables",413,"No"
"D","12/31/2017","15:06:12","Solar","Renewables",1,"No"
"D","12/31/2017","15:06:12","Wind","Renewables",840,"Yes"
"D","12/31/2017","15:06:12","Wood","Renewables",518,"No"
"D","12/31/2017","15:30:14","Coal","Coal",953,"No"
"D","12/31/2017","15:30:14","Hydro","Hydro",690,"No"
"D","12/31/2017","15:30:14","Natural Gas","Natural Gas",3799,"Yes"
"D","12/31/2017","15:30:14","Nuclear","Nuclear",4027,"No"
"D","12/31/2017","15:30:14","Oil","Oil",4189,"No"
"D","12/31/2017","15:30:14","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","15:30:14","Refuse","Renewables",403,"No"
"D","12/31/2017","15:30:14","Solar","Renewables",1,"No"
"D","12/31/2017","15:30:14","Wind","Renewables",868,"Yes"
"D","12/31/2017","15:30:14","Wood","Renewables",509,"No"
"D","12/31/2017","15:35:48","Coal","Coal",955,"No"
"D","12/31/2017","15:35:48","Hydro","Hydro",691,"No"
"D","12/31/2017","15:35:48","Natural Gas","Natural Gas",3990,"Yes"
"D","12/31/2017","15:35:48","Nuclear","Nuclear",4031,"No"
"D","12/31/2017","15:35:48","Oil","Oil",4231,"No"
"D","12/31/2017","15:35:48","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","15:35:48","Refuse","Renewables",397,"No"
"D","12/31/2017","15:35:48","Solar","Renewables",0,"No"
"D","12/31/2017","15:35:48","Wind","Renewables",851,"Yes"
"D","12/31/2017","15:35:48","Wood","Renewables",509,"No"
"D","12/31/2017","15:48:20","Coal","Coal",956,"No"
"D","12/31/2017","15:48:20","Hydro","Hydro",777,"No"
"D","12/31/2017","15:48:20","Natural Gas","Natural Gas",3920,"No"
"D","12/31/2017","15:48:20","Nuclear","Nuclear",4026,"No"
"D","12/31/2017","15:48:20","Oil","Oil",4221,"Yes"
"D","12/31/2017","15:48:20","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","15:48:20","Refuse","Renewables",404,"No"
"D","12/31/2017","15:48:20","Solar","Renewables",1,"No"
"D","12/31/2017","15:48:20","Wind","Renewables",866,"Yes"
"D","12/31/2017","15:48:20","Wood","Renewables",513,"No"
"D","12/31/2017","15:55:46","Coal","Coal",953,"No"
"D","12/31/2017","15:55:46","Hydro","Hydro",778,"No"
"D","12/31/2017","15:55:46","Natural Gas","Natural Gas",3906,"Yes"
"D","12/31/2017","15:55:46","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","15:55:46","Oil","Oil",4277,"No"
"D","12/31/2017","15:55:46","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","15:55:46","Refuse","Renewables",403,"No"
"D","12/31/2017","15:55:46","Solar","Renewables",0,"No"
"D","12/31/2017","15:55:46","Wind","Renewables",861,"Yes"
"D","12/31/2017","15:55:46","Wood","Renewables",507,"No"
"D","12/31/2017","16:09:29","Coal","Coal",952,"No"
"D","12/31/2017","16:09:29","Hydro","Hydro",777,"No"
"D","12/31/2017","16:09:29","Natural Gas","Natural Gas",3853,"Yes"
"D","12/31/2017","16:09:29","Nuclear","Nuclear",4026,"No"
"D","12/31/2017","16:09:29","Oil","Oil",4334,"No"
"D","12/31/2017","16:09:29","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","16:09:29","Refuse","Renewables",405,"No"
"D","12/31/2017","16:09:29","Wind","Renewables",881,"Yes"
"D","12/31/2017","16:09:29","Wood","Renewables",514,"No"
"D","12/31/2017","16:22:24","Coal","Coal",956,"No"
"D","12/31/2017","16:22:24","Hydro","Hydro",907,"No"
"D","12/31/2017","16:22:24","Natural Gas","Natural Gas",3927,"No"
"D","12/31/2017","16:22:24","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","16:22:24","Oil","Oil",4436,"Yes"
"D","12/31/2017","16:22:24","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","16:22:24","Refuse","Renewables",399,"No"
"D","12/31/2017","16:22:24","Solar","Renewables",0,"No"
"D","12/31/2017","16:22:24","Wind","Renewables",885,"Yes"
"D","12/31/2017","16:22:24","Wood","Renewables",498,"No"
"D","12/31/2017","16:37:53","Coal","Coal",954,"No"
"D","12/31/2017","16:37:53","Hydro","Hydro",1250,"Yes"
"D","12/31/2017","16:37:53","Natural Gas","Natural Gas",4085,"No"
"D","12/31/2017","16:37:53","Nuclear","Nuclear",4028,"No"
"D","12/31/2017","16:37:53","Oil","Oil",4598,"No"
"D","12/31/2017","16:37:53","Landfill Gas","Renewables",27,"No"
"D","12/31/2017","16:37:53","Refuse","Renewables",387,"No"
"D","12/31/2017","16:37:53","Solar","Renewables",0,"No"
"D","12/31/2017","16:37:53","Wind","Renewables",892,"Yes"
"D","12/31/2017","16:37:53","Wood","Renewables",491,"No"
