"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181222.csv"
"C","Report for 12/22/2018"
"C","Report generated 04/16/2020 21:28:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/22/2018","10:37:12","Wood","Renewables",347,"No"
"D","12/22/2018","10:57:30","Hydro","Hydro",1154,"No"
"D","12/22/2018","10:57:30","Natural Gas","Natural Gas",4039,"Yes"
"D","12/22/2018","10:57:30","Nuclear","Nuclear",4018,"No"
"D","12/22/2018","10:57:30","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","10:57:30","Refuse","Renewables",342,"No"
"D","12/22/2018","10:57:30","Solar","Renewables",14,"No"
"D","12/22/2018","10:57:30","Wind","Renewables",634,"No"
"D","12/22/2018","10:57:30","Wood","Renewables",340,"No"
"D","12/22/2018","11:03:01","Coal","Coal",2,"No"
"D","12/22/2018","11:03:01","Hydro","Hydro",1175,"No"
"D","12/22/2018","11:03:01","Natural Gas","Natural Gas",4099,"Yes"
"D","12/22/2018","11:03:01","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","11:03:01","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","11:03:01","Refuse","Renewables",355,"No"
"D","12/22/2018","11:03:01","Solar","Renewables",13,"No"
"D","12/22/2018","11:03:01","Wind","Renewables",635,"No"
"D","12/22/2018","11:03:01","Wood","Renewables",342,"No"
"D","12/22/2018","11:07:45","Hydro","Hydro",1187,"No"
"D","12/22/2018","11:07:45","Natural Gas","Natural Gas",4164,"Yes"
"D","12/22/2018","11:07:45","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","11:07:45","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","11:07:45","Refuse","Renewables",347,"No"
"D","12/22/2018","11:07:45","Solar","Renewables",17,"No"
"D","12/22/2018","11:07:45","Wind","Renewables",658,"No"
"D","12/22/2018","11:07:45","Wood","Renewables",350,"No"
"D","12/22/2018","11:13:25","Hydro","Hydro",967,"No"
"D","12/22/2018","11:13:25","Natural Gas","Natural Gas",4256,"Yes"
"D","12/22/2018","11:13:25","Nuclear","Nuclear",4018,"No"
"D","12/22/2018","11:13:25","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","11:13:25","Refuse","Renewables",352,"No"
"D","12/22/2018","11:13:25","Solar","Renewables",15,"No"
"D","12/22/2018","11:13:25","Wind","Renewables",645,"No"
"D","12/22/2018","11:13:25","Wood","Renewables",341,"No"
"D","12/22/2018","11:23:05","Hydro","Hydro",972,"No"
"D","12/22/2018","11:23:05","Natural Gas","Natural Gas",4298,"Yes"
"D","12/22/2018","11:23:05","Nuclear","Nuclear",4020,"No"
"D","12/22/2018","11:23:05","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","11:23:05","Refuse","Renewables",346,"No"
"D","12/22/2018","11:23:05","Solar","Renewables",19,"No"
"D","12/22/2018","11:23:05","Wind","Renewables",663,"No"
"D","12/22/2018","11:23:05","Wood","Renewables",347,"No"
"D","12/22/2018","11:32:31","Hydro","Hydro",974,"No"
"D","12/22/2018","11:32:31","Natural Gas","Natural Gas",4185,"Yes"
"D","12/22/2018","11:32:31","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","11:32:31","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","11:32:31","Refuse","Renewables",353,"No"
"D","12/22/2018","11:32:31","Solar","Renewables",23,"No"
"D","12/22/2018","11:32:31","Wind","Renewables",659,"No"
"D","12/22/2018","11:32:31","Wood","Renewables",346,"No"
"D","12/22/2018","11:43:15","Hydro","Hydro",970,"No"
"D","12/22/2018","11:43:15","Natural Gas","Natural Gas",4168,"Yes"
"D","12/22/2018","11:43:15","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","11:43:15","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","11:43:15","Refuse","Renewables",350,"No"
"D","12/22/2018","11:43:15","Solar","Renewables",19,"No"
"D","12/22/2018","11:43:15","Wind","Renewables",616,"No"
"D","12/22/2018","11:43:15","Wood","Renewables",344,"No"
"D","12/22/2018","11:52:01","Hydro","Hydro",972,"No"
"D","12/22/2018","11:52:01","Natural Gas","Natural Gas",4086,"No"
"D","12/22/2018","11:52:01","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","11:52:01","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","11:52:01","Refuse","Renewables",349,"No"
"D","12/22/2018","11:52:01","Solar","Renewables",26,"No"
"D","12/22/2018","11:52:01","Wind","Renewables",623,"Yes"
"D","12/22/2018","11:52:01","Wood","Renewables",340,"No"
"D","12/22/2018","12:09:29","Hydro","Hydro",791,"No"
"D","12/22/2018","12:09:29","Natural Gas","Natural Gas",4168,"Yes"
"D","12/22/2018","12:09:29","Nuclear","Nuclear",4014,"No"
"D","12/22/2018","12:09:29","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","12:09:29","Refuse","Renewables",349,"No"
"D","12/22/2018","12:09:29","Solar","Renewables",50,"No"
"D","12/22/2018","12:09:29","Wind","Renewables",690,"No"
"D","12/22/2018","12:09:29","Wood","Renewables",341,"No"
"D","12/22/2018","12:20:10","Hydro","Hydro",789,"No"
"D","12/22/2018","12:20:10","Natural Gas","Natural Gas",4248,"Yes"
"D","12/22/2018","12:20:10","Nuclear","Nuclear",4012,"No"
"D","12/22/2018","12:20:10","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","12:20:10","Refuse","Renewables",341,"No"
"D","12/22/2018","12:20:10","Solar","Renewables",37,"No"
"D","12/22/2018","12:20:10","Wind","Renewables",633,"No"
"D","12/22/2018","12:20:10","Wood","Renewables",341,"No"
"D","12/22/2018","12:27:45","Coal","Coal",1,"No"
"D","12/22/2018","12:27:45","Hydro","Hydro",799,"No"
"D","12/22/2018","12:27:45","Natural Gas","Natural Gas",4179,"Yes"
"D","12/22/2018","12:27:45","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","12:27:45","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","12:27:45","Refuse","Renewables",346,"No"
"D","12/22/2018","12:27:45","Solar","Renewables",61,"No"
"D","12/22/2018","12:27:45","Wind","Renewables",665,"Yes"
"D","12/22/2018","12:27:45","Wood","Renewables",339,"No"
"D","12/22/2018","12:35:44","Hydro","Hydro",808,"No"
"D","12/22/2018","12:35:44","Natural Gas","Natural Gas",4086,"Yes"
"D","12/22/2018","12:35:44","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","12:35:44","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","12:35:44","Refuse","Renewables",342,"No"
"D","12/22/2018","12:35:44","Solar","Renewables",53,"No"
"D","12/22/2018","12:35:44","Wind","Renewables",683,"Yes"
"D","12/22/2018","12:35:44","Wood","Renewables",337,"No"
"D","12/22/2018","12:40:16","Hydro","Hydro",795,"No"
"D","12/22/2018","12:40:16","Natural Gas","Natural Gas",4080,"Yes"
"D","12/22/2018","12:40:16","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","12:40:16","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","12:40:16","Refuse","Renewables",343,"No"
"D","12/22/2018","12:40:16","Solar","Renewables",54,"No"
"D","12/22/2018","12:40:16","Wind","Renewables",678,"Yes"
"D","12/22/2018","12:40:16","Wood","Renewables",341,"No"
"D","12/22/2018","12:54:21","Hydro","Hydro",794,"No"
"D","12/22/2018","12:54:21","Natural Gas","Natural Gas",4056,"Yes"
"D","12/22/2018","12:54:21","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","12:54:21","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","12:54:21","Refuse","Renewables",352,"No"
"D","12/22/2018","12:54:21","Solar","Renewables",69,"No"
"D","12/22/2018","12:54:21","Wind","Renewables",704,"Yes"
"D","12/22/2018","12:54:21","Wood","Renewables",338,"No"
"D","12/22/2018","12:57:13","Hydro","Hydro",797,"No"
"D","12/22/2018","12:57:13","Natural Gas","Natural Gas",4020,"Yes"
"D","12/22/2018","12:57:13","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","12:57:13","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","12:57:13","Refuse","Renewables",350,"No"
"D","12/22/2018","12:57:13","Solar","Renewables",66,"No"
"D","12/22/2018","12:57:13","Wind","Renewables",687,"Yes"
"D","12/22/2018","12:57:13","Wood","Renewables",341,"No"
"D","12/22/2018","13:11:57","Hydro","Hydro",811,"No"
"D","12/22/2018","13:11:57","Natural Gas","Natural Gas",4004,"Yes"
"D","12/22/2018","13:11:57","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","13:11:57","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","13:11:57","Refuse","Renewables",340,"No"
"D","12/22/2018","13:11:57","Solar","Renewables",50,"No"
"D","12/22/2018","13:11:57","Wind","Renewables",710,"Yes"
"D","12/22/2018","13:11:57","Wood","Renewables",332,"No"
"D","12/22/2018","13:28:54","Hydro","Hydro",812,"No"
"D","12/22/2018","13:28:54","Natural Gas","Natural Gas",3912,"Yes"
"D","12/22/2018","13:28:54","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","13:28:54","Oil","Oil",25,"No"
"D","12/22/2018","13:28:54","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","13:28:54","Refuse","Renewables",351,"No"
"D","12/22/2018","13:28:54","Solar","Renewables",30,"No"
"D","12/22/2018","13:28:54","Wind","Renewables",817,"Yes"
"D","12/22/2018","13:28:54","Wood","Renewables",339,"No"
"D","12/22/2018","13:43:30","Hydro","Hydro",810,"No"
"D","12/22/2018","13:43:30","Natural Gas","Natural Gas",3847,"Yes"
"D","12/22/2018","13:43:30","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","13:43:30","Oil","Oil",52,"No"
"D","12/22/2018","13:43:30","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","13:43:30","Refuse","Renewables",343,"No"
"D","12/22/2018","13:43:30","Solar","Renewables",27,"No"
"D","12/22/2018","13:43:30","Wind","Renewables",802,"Yes"
"D","12/22/2018","13:43:30","Wood","Renewables",337,"No"
"D","12/22/2018","13:51:42","Hydro","Hydro",808,"Yes"
"D","12/22/2018","13:51:42","Natural Gas","Natural Gas",3713,"Yes"
"D","12/22/2018","13:51:42","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","13:51:42","Oil","Oil",49,"No"
"D","12/22/2018","13:51:42","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","13:51:42","Refuse","Renewables",351,"No"
"D","12/22/2018","13:51:42","Solar","Renewables",21,"No"
"D","12/22/2018","13:51:42","Wind","Renewables",831,"Yes"
"D","12/22/2018","13:51:42","Wood","Renewables",334,"No"
"D","12/22/2018","14:07:06","Hydro","Hydro",810,"No"
"D","12/22/2018","14:07:06","Natural Gas","Natural Gas",3846,"Yes"
"D","12/22/2018","14:07:06","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","14:07:06","Oil","Oil",21,"No"
"D","12/22/2018","14:07:06","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","14:07:06","Refuse","Renewables",356,"No"
"D","12/22/2018","14:07:06","Solar","Renewables",27,"No"
"D","12/22/2018","14:07:06","Wind","Renewables",842,"Yes"
"D","12/22/2018","14:07:06","Wood","Renewables",340,"Yes"
"D","12/22/2018","14:14:46","Hydro","Hydro",809,"No"
"D","12/22/2018","14:14:46","Natural Gas","Natural Gas",3947,"Yes"
"D","12/22/2018","14:14:46","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","14:14:46","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","14:14:46","Refuse","Renewables",349,"No"
"D","12/22/2018","14:14:46","Solar","Renewables",18,"No"
"D","12/22/2018","14:14:46","Wind","Renewables",809,"Yes"
"D","12/22/2018","14:14:46","Wood","Renewables",337,"No"
"D","12/22/2018","14:20:52","Hydro","Hydro",795,"No"
"D","12/22/2018","14:20:52","Natural Gas","Natural Gas",4017,"Yes"
"D","12/22/2018","14:20:52","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","14:20:52","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","14:20:52","Refuse","Renewables",346,"No"
"D","12/22/2018","14:20:52","Solar","Renewables",16,"No"
"D","12/22/2018","14:20:52","Wind","Renewables",791,"Yes"
"D","12/22/2018","14:20:52","Wood","Renewables",336,"No"
"D","12/22/2018","14:28:28","Hydro","Hydro",794,"No"
"D","12/22/2018","14:28:28","Natural Gas","Natural Gas",4089,"Yes"
"D","12/22/2018","14:28:28","Nuclear","Nuclear",4013,"No"
"D","12/22/2018","14:28:28","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","14:28:28","Refuse","Renewables",351,"No"
"D","12/22/2018","14:28:28","Solar","Renewables",17,"No"
"D","12/22/2018","14:28:28","Wind","Renewables",788,"Yes"
"D","12/22/2018","14:28:28","Wood","Renewables",337,"No"
"D","12/22/2018","14:55:51","Hydro","Hydro",774,"No"
"D","12/22/2018","14:55:51","Natural Gas","Natural Gas",4346,"Yes"
"D","12/22/2018","14:55:51","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","14:55:51","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","14:55:51","Refuse","Renewables",361,"No"
"D","12/22/2018","14:55:51","Solar","Renewables",11,"No"
"D","12/22/2018","14:55:51","Wind","Renewables",778,"Yes"
"D","12/22/2018","14:55:51","Wood","Renewables",332,"No"
"D","12/22/2018","15:10:26","Hydro","Hydro",812,"No"
"D","12/22/2018","15:10:26","Natural Gas","Natural Gas",4331,"Yes"
"D","12/22/2018","15:10:26","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","15:10:26","Landfill Gas","Renewables",26,"No"
"D","12/22/2018","15:10:26","Refuse","Renewables",358,"No"
"D","12/22/2018","15:10:26","Solar","Renewables",11,"No"
"D","12/22/2018","15:10:26","Wind","Renewables",791,"Yes"
"D","12/22/2018","15:10:26","Wood","Renewables",335,"No"
"D","12/22/2018","15:14:04","Hydro","Hydro",818,"No"
"D","12/22/2018","15:14:04","Natural Gas","Natural Gas",4381,"Yes"
"D","12/22/2018","15:14:04","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","15:14:04","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","15:14:04","Refuse","Renewables",344,"No"
"D","12/22/2018","15:14:04","Solar","Renewables",10,"No"
"D","12/22/2018","15:14:04","Wind","Renewables",802,"Yes"
"D","12/22/2018","15:14:04","Wood","Renewables",339,"No"
"D","12/22/2018","15:19:43","Hydro","Hydro",812,"No"
"D","12/22/2018","15:19:43","Natural Gas","Natural Gas",4514,"Yes"
"D","12/22/2018","15:19:43","Nuclear","Nuclear",4018,"No"
"D","12/22/2018","15:19:43","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","15:19:43","Refuse","Renewables",358,"No"
"D","12/22/2018","15:19:43","Solar","Renewables",10,"No"
"D","12/22/2018","15:19:43","Wind","Renewables",793,"Yes"
"D","12/22/2018","15:19:43","Wood","Renewables",337,"No"
"D","12/22/2018","15:27:12","Hydro","Hydro",815,"No"
"D","12/22/2018","15:27:12","Natural Gas","Natural Gas",4565,"Yes"
"D","12/22/2018","15:27:12","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","15:27:12","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","15:27:12","Refuse","Renewables",348,"No"
"D","12/22/2018","15:27:12","Solar","Renewables",8,"No"
"D","12/22/2018","15:27:12","Wind","Renewables",790,"Yes"
"D","12/22/2018","15:27:12","Wood","Renewables",343,"No"
"D","12/22/2018","15:36:37","Hydro","Hydro",816,"No"
"D","12/22/2018","15:36:37","Natural Gas","Natural Gas",4677,"Yes"
"D","12/22/2018","15:36:37","Nuclear","Nuclear",4018,"No"
"D","12/22/2018","15:36:37","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","15:36:37","Refuse","Renewables",345,"No"
"D","12/22/2018","15:36:37","Solar","Renewables",6,"No"
"D","12/22/2018","15:36:37","Wind","Renewables",773,"Yes"
"D","12/22/2018","15:36:37","Wood","Renewables",340,"No"
"D","12/22/2018","15:53:25","Hydro","Hydro",816,"No"
"D","12/22/2018","15:53:25","Natural Gas","Natural Gas",4720,"Yes"
"D","12/22/2018","15:53:25","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","15:53:25","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","15:53:25","Refuse","Renewables",355,"No"
"D","12/22/2018","15:53:25","Solar","Renewables",2,"No"
"D","12/22/2018","15:53:25","Wind","Renewables",814,"No"
"D","12/22/2018","15:53:25","Wood","Renewables",333,"No"
"D","12/22/2018","16:00:35","Hydro","Hydro",813,"No"
"D","12/22/2018","16:00:35","Natural Gas","Natural Gas",4748,"Yes"
"D","12/22/2018","16:00:35","Nuclear","Nuclear",4011,"No"
"D","12/22/2018","16:00:35","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","16:00:35","Refuse","Renewables",356,"No"
"D","12/22/2018","16:00:35","Solar","Renewables",1,"No"
"D","12/22/2018","16:00:35","Wind","Renewables",828,"Yes"
"D","12/22/2018","16:00:35","Wood","Renewables",338,"No"
"D","12/22/2018","16:06:53","Hydro","Hydro",890,"No"
"D","12/22/2018","16:06:53","Natural Gas","Natural Gas",4900,"Yes"
"D","12/22/2018","16:06:53","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","16:06:53","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","16:06:53","Refuse","Renewables",359,"No"
"D","12/22/2018","16:06:53","Solar","Renewables",1,"No"
"D","12/22/2018","16:06:53","Wind","Renewables",875,"Yes"
"D","12/22/2018","16:06:53","Wood","Renewables",333,"No"
"D","12/22/2018","16:12:28","Hydro","Hydro",890,"No"
"D","12/22/2018","16:12:28","Natural Gas","Natural Gas",4973,"Yes"
"D","12/22/2018","16:12:28","Nuclear","Nuclear",4014,"No"
"D","12/22/2018","16:12:28","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","16:12:28","Refuse","Renewables",352,"No"
"D","12/22/2018","16:12:28","Solar","Renewables",0,"No"
"D","12/22/2018","16:12:28","Wind","Renewables",898,"Yes"
"D","12/22/2018","16:12:28","Wood","Renewables",338,"No"
"D","12/22/2018","16:15:50","Hydro","Hydro",891,"No"
"D","12/22/2018","16:15:50","Natural Gas","Natural Gas",5044,"Yes"
"D","12/22/2018","16:15:50","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","16:15:50","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","16:15:50","Refuse","Renewables",355,"No"
"D","12/22/2018","16:15:50","Solar","Renewables",0,"No"
"D","12/22/2018","16:15:50","Wind","Renewables",894,"Yes"
"D","12/22/2018","16:15:50","Wood","Renewables",338,"No"
"D","12/22/2018","16:20:56","Hydro","Hydro",894,"No"
"D","12/22/2018","16:20:56","Natural Gas","Natural Gas",5122,"Yes"
"D","12/22/2018","16:20:56","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","16:20:56","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","16:20:56","Refuse","Renewables",356,"No"
"D","12/22/2018","16:20:56","Wind","Renewables",894,"Yes"
"D","12/22/2018","16:20:56","Wood","Renewables",333,"No"
"D","12/22/2018","16:27:01","Hydro","Hydro",897,"No"
"D","12/22/2018","16:27:01","Natural Gas","Natural Gas",5241,"Yes"
"D","12/22/2018","16:27:01","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","16:27:01","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","16:27:01","Refuse","Renewables",355,"No"
"D","12/22/2018","16:27:01","Wind","Renewables",965,"Yes"
"D","12/22/2018","16:27:01","Wood","Renewables",333,"No"
"D","12/22/2018","16:37:57","Hydro","Hydro",1247,"No"
"D","12/22/2018","16:37:57","Natural Gas","Natural Gas",5318,"Yes"
"D","12/22/2018","16:37:57","Nuclear","Nuclear",4021,"No"
"D","12/22/2018","16:37:57","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","16:37:57","Refuse","Renewables",361,"No"
"D","12/22/2018","16:37:57","Wind","Renewables",999,"Yes"
"D","12/22/2018","16:37:57","Wood","Renewables",338,"No"
"D","12/22/2018","16:54:19","Hydro","Hydro",1389,"No"
"D","12/22/2018","16:54:19","Natural Gas","Natural Gas",5407,"Yes"
"D","12/22/2018","16:54:19","Nuclear","Nuclear",4014,"No"
"D","12/22/2018","16:54:19","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","16:54:19","Refuse","Renewables",340,"No"
"D","12/22/2018","16:54:19","Wind","Renewables",989,"Yes"
"D","12/22/2018","16:54:19","Wood","Renewables",332,"No"
"D","12/22/2018","17:08:53","Hydro","Hydro",1616,"No"
"D","12/22/2018","17:08:53","Natural Gas","Natural Gas",5582,"Yes"
"D","12/22/2018","17:08:53","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","17:08:53","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","17:08:53","Refuse","Renewables",348,"No"
"D","12/22/2018","17:08:53","Wind","Renewables",978,"Yes"
"D","12/22/2018","17:08:53","Wood","Renewables",325,"No"
"D","12/22/2018","17:20:02","Hydro","Hydro",1766,"No"
"D","12/22/2018","17:20:02","Natural Gas","Natural Gas",5539,"Yes"
"D","12/22/2018","17:20:02","Nuclear","Nuclear",4014,"No"
"D","12/22/2018","17:20:02","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","17:20:02","Refuse","Renewables",355,"No"
"D","12/22/2018","17:20:02","Wind","Renewables",925,"Yes"
"D","12/22/2018","17:20:02","Wood","Renewables",320,"No"
"D","12/22/2018","17:35:48","Hydro","Hydro",1763,"No"
"D","12/22/2018","17:35:48","Natural Gas","Natural Gas",5612,"No"
"D","12/22/2018","17:35:48","Nuclear","Nuclear",4013,"No"
"D","12/22/2018","17:35:48","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","17:35:48","Refuse","Renewables",356,"No"
"D","12/22/2018","17:35:48","Wind","Renewables",919,"Yes"
"D","12/22/2018","17:35:48","Wood","Renewables",320,"No"
"D","12/22/2018","17:50:53","Hydro","Hydro",1755,"No"
"D","12/22/2018","17:50:53","Natural Gas","Natural Gas",5563,"Yes"
"D","12/22/2018","17:50:53","Nuclear","Nuclear",4012,"No"
"D","12/22/2018","17:50:53","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","17:50:53","Refuse","Renewables",356,"No"
"D","12/22/2018","17:50:53","Wind","Renewables",966,"Yes"
"D","12/22/2018","17:50:53","Wood","Renewables",310,"No"
"D","12/22/2018","18:13:00","Hydro","Hydro",1459,"Yes"
"D","12/22/2018","18:13:00","Natural Gas","Natural Gas",5803,"No"
"D","12/22/2018","18:13:00","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","18:13:00","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","18:13:00","Refuse","Renewables",357,"No"
"D","12/22/2018","18:13:00","Wind","Renewables",932,"Yes"
"D","12/22/2018","18:13:00","Wood","Renewables",321,"No"
"D","12/22/2018","18:21:55","Hydro","Hydro",1429,"No"
"D","12/22/2018","18:21:55","Natural Gas","Natural Gas",5826,"Yes"
"D","12/22/2018","18:21:55","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","18:21:55","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","18:21:55","Refuse","Renewables",358,"No"
"D","12/22/2018","18:21:55","Wind","Renewables",924,"Yes"
"D","12/22/2018","18:21:55","Wood","Renewables",318,"No"
"D","12/22/2018","18:26:17","Hydro","Hydro",1216,"No"
"D","12/22/2018","18:26:17","Natural Gas","Natural Gas",6001,"Yes"
"D","12/22/2018","18:26:17","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","18:26:17","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","18:26:17","Refuse","Renewables",359,"No"
"D","12/22/2018","18:26:17","Wind","Renewables",941,"Yes"
"D","12/22/2018","18:26:17","Wood","Renewables",320,"No"
"D","12/22/2018","18:37:41","Hydro","Hydro",1243,"No"
"D","12/22/2018","18:37:41","Natural Gas","Natural Gas",5978,"Yes"
"D","12/22/2018","18:37:41","Nuclear","Nuclear",4018,"No"
"D","12/22/2018","18:37:41","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","18:37:41","Refuse","Renewables",350,"No"
"D","12/22/2018","18:37:41","Wind","Renewables",925,"Yes"
"D","12/22/2018","18:37:41","Wood","Renewables",325,"No"
"D","12/22/2018","18:51:36","Coal","Coal",7,"No"
"D","12/22/2018","18:51:36","Hydro","Hydro",1242,"No"
"D","12/22/2018","18:51:36","Natural Gas","Natural Gas",5869,"Yes"
"D","12/22/2018","18:51:36","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","18:51:36","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","18:51:36","Refuse","Renewables",359,"No"
"D","12/22/2018","18:51:36","Wind","Renewables",944,"Yes"
"D","12/22/2018","18:51:36","Wood","Renewables",315,"No"
"D","12/22/2018","19:07:04","Coal","Coal",2,"No"
"D","12/22/2018","19:07:04","Hydro","Hydro",1157,"No"
"D","12/22/2018","19:07:04","Natural Gas","Natural Gas",6139,"Yes"
"D","12/22/2018","19:07:04","Nuclear","Nuclear",4017,"No"
"D","12/22/2018","19:07:04","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","19:07:04","Refuse","Renewables",363,"No"
"D","12/22/2018","19:07:04","Wind","Renewables",904,"Yes"
"D","12/22/2018","19:07:04","Wood","Renewables",312,"No"
"D","12/22/2018","19:23:34","Coal","Coal",3,"No"
"D","12/22/2018","19:23:34","Hydro","Hydro",1157,"No"
"D","12/22/2018","19:23:34","Natural Gas","Natural Gas",6220,"Yes"
"D","12/22/2018","19:23:34","Nuclear","Nuclear",4016,"No"
"D","12/22/2018","19:23:34","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","19:23:34","Refuse","Renewables",361,"No"
"D","12/22/2018","19:23:34","Wind","Renewables",867,"Yes"
"D","12/22/2018","19:23:34","Wood","Renewables",308,"No"
"D","12/22/2018","19:37:44","Hydro","Hydro",1156,"No"
"D","12/22/2018","19:37:44","Natural Gas","Natural Gas",6120,"Yes"
"D","12/22/2018","19:37:44","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","19:37:44","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","19:37:44","Refuse","Renewables",358,"No"
"D","12/22/2018","19:37:44","Wind","Renewables",853,"Yes"
"D","12/22/2018","19:37:44","Wood","Renewables",317,"No"
"D","12/22/2018","19:51:53","Coal","Coal",1,"No"
"D","12/22/2018","19:51:53","Hydro","Hydro",1153,"No"
"D","12/22/2018","19:51:53","Natural Gas","Natural Gas",6016,"Yes"
"D","12/22/2018","19:51:53","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","19:51:53","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","19:51:53","Refuse","Renewables",358,"No"
"D","12/22/2018","19:51:53","Wind","Renewables",850,"Yes"
"D","12/22/2018","19:51:53","Wood","Renewables",296,"No"
"D","12/22/2018","20:10:53","Hydro","Hydro",931,"No"
"D","12/22/2018","20:10:53","Natural Gas","Natural Gas",6111,"Yes"
"D","12/22/2018","20:10:53","Nuclear","Nuclear",4015,"No"
"D","12/22/2018","20:10:53","Landfill Gas","Renewables",25,"No"
"D","12/22/2018","20:10:53","Refuse","Renewables",361,"No"
"D","12/22/2018","20:10:53","Wind","Renewables",896,"Yes"
"D","12/22/2018","20:10:53","Wood","Renewables",297,"No"
"D","12/22/2018","20:20:25","Hydro","Hydro",896,"No"
"D","12/22/2018","20:20:25","Natural Gas","Natural Gas",6028,"Yes"
"D","12/22/2018","20:20:25","Nuclear","Nuclear",4014,"No"
"D","12/22/2018","20:20:25","Landfill Gas","Renewables",25,"No"
