"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180611.csv"
"C","Report for 06/11/2018"
"C","Report generated 04/16/2020 21:30:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/11/2018","11:32:14","Hydro","Hydro",376,"No"
"D","06/11/2018","11:32:14","Natural Gas","Natural Gas",5782,"Yes"
"D","06/11/2018","11:32:14","Nuclear","Nuclear",3990,"No"
"D","06/11/2018","11:32:14","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","11:32:14","Refuse","Renewables",308,"No"
"D","06/11/2018","11:32:14","Solar","Renewables",80,"No"
"D","06/11/2018","11:32:14","Wind","Renewables",72,"No"
"D","06/11/2018","11:32:14","Wood","Renewables",392,"No"
"D","06/11/2018","11:56:25","Hydro","Hydro",376,"No"
"D","06/11/2018","11:56:25","Natural Gas","Natural Gas",5654,"Yes"
"D","06/11/2018","11:56:25","Nuclear","Nuclear",3986,"No"
"D","06/11/2018","11:56:25","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","11:56:25","Refuse","Renewables",308,"No"
"D","06/11/2018","11:56:25","Solar","Renewables",89,"No"
"D","06/11/2018","11:56:25","Wind","Renewables",94,"No"
"D","06/11/2018","11:56:25","Wood","Renewables",385,"No"
"D","06/11/2018","12:09:20","Hydro","Hydro",376,"No"
"D","06/11/2018","12:09:20","Natural Gas","Natural Gas",5640,"Yes"
"D","06/11/2018","12:09:20","Nuclear","Nuclear",3987,"No"
"D","06/11/2018","12:09:20","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","12:09:20","Refuse","Renewables",308,"No"
"D","06/11/2018","12:09:20","Solar","Renewables",88,"No"
"D","06/11/2018","12:09:20","Wind","Renewables",109,"No"
"D","06/11/2018","12:09:20","Wood","Renewables",391,"No"
"D","06/11/2018","12:27:28","Hydro","Hydro",376,"No"
"D","06/11/2018","12:27:28","Natural Gas","Natural Gas",5626,"Yes"
"D","06/11/2018","12:27:28","Nuclear","Nuclear",3988,"No"
"D","06/11/2018","12:27:28","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","12:27:28","Refuse","Renewables",307,"No"
"D","06/11/2018","12:27:28","Solar","Renewables",91,"No"
"D","06/11/2018","12:27:28","Wind","Renewables",120,"No"
"D","06/11/2018","12:27:28","Wood","Renewables",395,"No"
"D","06/11/2018","12:37:34","Hydro","Hydro",376,"No"
"D","06/11/2018","12:37:34","Natural Gas","Natural Gas",5809,"Yes"
"D","06/11/2018","12:37:34","Nuclear","Nuclear",3989,"No"
"D","06/11/2018","12:37:34","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","12:37:34","Refuse","Renewables",305,"No"
"D","06/11/2018","12:37:34","Solar","Renewables",79,"No"
"D","06/11/2018","12:37:34","Wind","Renewables",120,"No"
"D","06/11/2018","12:37:34","Wood","Renewables",397,"No"
"D","06/11/2018","12:54:32","Hydro","Hydro",338,"No"
"D","06/11/2018","12:54:32","Natural Gas","Natural Gas",5590,"Yes"
"D","06/11/2018","12:54:32","Nuclear","Nuclear",3987,"No"
"D","06/11/2018","12:54:32","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","12:54:32","Refuse","Renewables",308,"No"
"D","06/11/2018","12:54:32","Solar","Renewables",92,"No"
"D","06/11/2018","12:54:32","Wind","Renewables",114,"No"
"D","06/11/2018","12:54:32","Wood","Renewables",392,"No"
"D","06/11/2018","13:12:26","Hydro","Hydro",338,"No"
"D","06/11/2018","13:12:26","Natural Gas","Natural Gas",5620,"Yes"
"D","06/11/2018","13:12:26","Nuclear","Nuclear",3988,"No"
"D","06/11/2018","13:12:26","Other","Other",4,"No"
"D","06/11/2018","13:12:26","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","13:12:26","Refuse","Renewables",310,"No"
"D","06/11/2018","13:12:26","Solar","Renewables",75,"No"
"D","06/11/2018","13:12:26","Wind","Renewables",106,"No"
"D","06/11/2018","13:12:26","Wood","Renewables",391,"No"
"D","06/11/2018","13:16:05","Hydro","Hydro",338,"No"
"D","06/11/2018","13:16:05","Natural Gas","Natural Gas",5824,"Yes"
"D","06/11/2018","13:16:05","Nuclear","Nuclear",3988,"No"
"D","06/11/2018","13:16:05","Other","Other",4,"No"
"D","06/11/2018","13:16:05","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","13:16:05","Refuse","Renewables",310,"No"
"D","06/11/2018","13:16:05","Solar","Renewables",75,"No"
"D","06/11/2018","13:16:05","Wind","Renewables",106,"No"
"D","06/11/2018","13:16:05","Wood","Renewables",391,"No"
"D","06/11/2018","13:18:11","Hydro","Hydro",338,"No"
"D","06/11/2018","13:18:11","Natural Gas","Natural Gas",5846,"Yes"
"D","06/11/2018","13:18:11","Nuclear","Nuclear",3987,"No"
"D","06/11/2018","13:18:11","Other","Other",4,"No"
"D","06/11/2018","13:18:11","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","13:18:11","Refuse","Renewables",309,"No"
"D","06/11/2018","13:18:11","Solar","Renewables",82,"No"
"D","06/11/2018","13:18:11","Wind","Renewables",98,"No"
"D","06/11/2018","13:18:11","Wood","Renewables",391,"No"
"D","06/11/2018","13:21:34","Hydro","Hydro",340,"No"
"D","06/11/2018","13:21:34","Natural Gas","Natural Gas",5866,"Yes"
"D","06/11/2018","13:21:34","Nuclear","Nuclear",3987,"No"
"D","06/11/2018","13:21:34","Other","Other",4,"No"
"D","06/11/2018","13:21:34","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","13:21:34","Refuse","Renewables",309,"No"
"D","06/11/2018","13:21:34","Solar","Renewables",88,"No"
"D","06/11/2018","13:21:34","Wind","Renewables",98,"No"
"D","06/11/2018","13:21:34","Wood","Renewables",395,"No"
"D","06/11/2018","13:22:25","Hydro","Hydro",340,"No"
"D","06/11/2018","13:22:25","Natural Gas","Natural Gas",6176,"Yes"
"D","06/11/2018","13:22:25","Nuclear","Nuclear",3987,"No"
"D","06/11/2018","13:22:25","Other","Other",4,"No"
"D","06/11/2018","13:22:25","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","13:22:25","Refuse","Renewables",309,"No"
"D","06/11/2018","13:22:25","Solar","Renewables",88,"No"
"D","06/11/2018","13:22:25","Wind","Renewables",96,"No"
"D","06/11/2018","13:22:25","Wood","Renewables",395,"No"
"D","06/11/2018","13:35:08","Hydro","Hydro",340,"No"
"D","06/11/2018","13:35:08","Natural Gas","Natural Gas",5879,"Yes"
"D","06/11/2018","13:35:08","Nuclear","Nuclear",3987,"No"
"D","06/11/2018","13:35:08","Other","Other",4,"No"
"D","06/11/2018","13:35:08","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","13:35:08","Refuse","Renewables",311,"No"
"D","06/11/2018","13:35:08","Solar","Renewables",78,"No"
"D","06/11/2018","13:35:08","Wind","Renewables",98,"No"
"D","06/11/2018","13:35:08","Wood","Renewables",390,"No"
"D","06/11/2018","13:57:24","Hydro","Hydro",340,"No"
"D","06/11/2018","13:57:24","Natural Gas","Natural Gas",5689,"Yes"
"D","06/11/2018","13:57:24","Nuclear","Nuclear",3992,"No"
"D","06/11/2018","13:57:24","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","13:57:24","Refuse","Renewables",310,"No"
"D","06/11/2018","13:57:24","Solar","Renewables",79,"No"
"D","06/11/2018","13:57:24","Wind","Renewables",92,"No"
"D","06/11/2018","13:57:24","Wood","Renewables",388,"No"
"D","06/11/2018","14:19:27","Hydro","Hydro",470,"No"
"D","06/11/2018","14:19:27","Natural Gas","Natural Gas",6067,"Yes"
"D","06/11/2018","14:19:27","Nuclear","Nuclear",3989,"No"
"D","06/11/2018","14:19:27","Other","Other",0,"No"
"D","06/11/2018","14:19:27","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","14:19:27","Refuse","Renewables",310,"No"
"D","06/11/2018","14:19:27","Solar","Renewables",76,"No"
"D","06/11/2018","14:19:27","Wind","Renewables",89,"No"
"D","06/11/2018","14:19:27","Wood","Renewables",394,"No"
"D","06/11/2018","14:28:20","Hydro","Hydro",470,"No"
"D","06/11/2018","14:28:20","Natural Gas","Natural Gas",5992,"Yes"
"D","06/11/2018","14:28:20","Nuclear","Nuclear",3986,"No"
"D","06/11/2018","14:28:20","Other","Other",0,"No"
"D","06/11/2018","14:28:20","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","14:28:20","Refuse","Renewables",310,"No"
"D","06/11/2018","14:28:20","Solar","Renewables",57,"No"
"D","06/11/2018","14:28:20","Wind","Renewables",98,"No"
"D","06/11/2018","14:28:20","Wood","Renewables",387,"No"
"D","06/11/2018","14:51:21","Hydro","Hydro",599,"No"
"D","06/11/2018","14:51:21","Natural Gas","Natural Gas",5713,"Yes"
"D","06/11/2018","14:51:21","Nuclear","Nuclear",3985,"No"
"D","06/11/2018","14:51:21","Other","Other",0,"No"
"D","06/11/2018","14:51:21","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","14:51:21","Refuse","Renewables",310,"No"
"D","06/11/2018","14:51:21","Solar","Renewables",63,"No"
"D","06/11/2018","14:51:21","Wind","Renewables",118,"No"
"D","06/11/2018","14:51:21","Wood","Renewables",388,"No"
"D","06/11/2018","15:15:41","Hydro","Hydro",819,"No"
"D","06/11/2018","15:15:41","Natural Gas","Natural Gas",5957,"Yes"
"D","06/11/2018","15:15:41","Nuclear","Nuclear",3982,"No"
"D","06/11/2018","15:15:41","Other","Other",0,"No"
"D","06/11/2018","15:15:41","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","15:15:41","Refuse","Renewables",310,"No"
"D","06/11/2018","15:15:41","Solar","Renewables",68,"No"
"D","06/11/2018","15:15:41","Wind","Renewables",117,"No"
"D","06/11/2018","15:15:41","Wood","Renewables",383,"No"
"D","06/11/2018","15:20:53","Hydro","Hydro",817,"No"
"D","06/11/2018","15:20:53","Natural Gas","Natural Gas",6001,"Yes"
"D","06/11/2018","15:20:53","Nuclear","Nuclear",3983,"No"
"D","06/11/2018","15:20:53","Other","Other",0,"No"
"D","06/11/2018","15:20:53","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","15:20:53","Refuse","Renewables",310,"No"
"D","06/11/2018","15:20:53","Solar","Renewables",62,"No"
"D","06/11/2018","15:20:53","Wind","Renewables",116,"No"
"D","06/11/2018","15:20:53","Wood","Renewables",389,"No"
"D","06/11/2018","15:35:27","Hydro","Hydro",819,"No"
"D","06/11/2018","15:35:27","Natural Gas","Natural Gas",5951,"Yes"
"D","06/11/2018","15:35:27","Nuclear","Nuclear",3984,"No"
"D","06/11/2018","15:35:27","Other","Other",0,"No"
"D","06/11/2018","15:35:27","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","15:35:27","Refuse","Renewables",308,"No"
"D","06/11/2018","15:35:27","Solar","Renewables",69,"No"
"D","06/11/2018","15:35:27","Wind","Renewables",121,"No"
"D","06/11/2018","15:35:27","Wood","Renewables",381,"No"
"D","06/11/2018","15:40:42","Hydro","Hydro",819,"No"
"D","06/11/2018","15:40:42","Natural Gas","Natural Gas",5948,"Yes"
"D","06/11/2018","15:40:42","Nuclear","Nuclear",3981,"No"
"D","06/11/2018","15:40:42","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","15:40:42","Refuse","Renewables",309,"No"
"D","06/11/2018","15:40:42","Solar","Renewables",63,"No"
"D","06/11/2018","15:40:42","Wind","Renewables",128,"No"
"D","06/11/2018","15:40:42","Wood","Renewables",381,"No"
"D","06/11/2018","15:50:37","Hydro","Hydro",893,"No"
"D","06/11/2018","15:50:37","Natural Gas","Natural Gas",5776,"Yes"
"D","06/11/2018","15:50:37","Nuclear","Nuclear",3978,"No"
"D","06/11/2018","15:50:37","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","15:50:37","Refuse","Renewables",309,"No"
"D","06/11/2018","15:50:37","Solar","Renewables",61,"No"
"D","06/11/2018","15:50:37","Wind","Renewables",127,"No"
"D","06/11/2018","15:50:37","Wood","Renewables",384,"No"
"D","06/11/2018","16:11:36","Hydro","Hydro",1032,"No"
"D","06/11/2018","16:11:36","Natural Gas","Natural Gas",5721,"Yes"
"D","06/11/2018","16:11:36","Nuclear","Nuclear",3981,"No"
"D","06/11/2018","16:11:36","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","16:11:36","Refuse","Renewables",309,"No"
"D","06/11/2018","16:11:36","Solar","Renewables",54,"No"
"D","06/11/2018","16:11:36","Wind","Renewables",138,"No"
"D","06/11/2018","16:11:36","Wood","Renewables",385,"No"
"D","06/11/2018","16:24:30","Hydro","Hydro",1037,"No"
"D","06/11/2018","16:24:30","Natural Gas","Natural Gas",6001,"Yes"
"D","06/11/2018","16:24:30","Nuclear","Nuclear",3983,"No"
"D","06/11/2018","16:24:30","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","16:24:30","Refuse","Renewables",309,"No"
"D","06/11/2018","16:24:30","Solar","Renewables",68,"No"
"D","06/11/2018","16:24:30","Wind","Renewables",120,"No"
"D","06/11/2018","16:24:30","Wood","Renewables",385,"No"
"D","06/11/2018","16:35:27","Hydro","Hydro",1037,"No"
"D","06/11/2018","16:35:27","Natural Gas","Natural Gas",6030,"No"
"D","06/11/2018","16:35:27","Nuclear","Nuclear",3978,"No"
"D","06/11/2018","16:35:27","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","16:35:27","Refuse","Renewables",310,"No"
"D","06/11/2018","16:35:27","Solar","Renewables",52,"No"
"D","06/11/2018","16:35:27","Wind","Renewables",120,"No"
"D","06/11/2018","16:35:27","Wood","Renewables",392,"Yes"
"D","06/11/2018","16:42:48","Hydro","Hydro",1037,"No"
"D","06/11/2018","16:42:48","Natural Gas","Natural Gas",6123,"Yes"
"D","06/11/2018","16:42:48","Nuclear","Nuclear",3986,"No"
"D","06/11/2018","16:42:48","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","16:42:48","Refuse","Renewables",323,"No"
"D","06/11/2018","16:42:48","Solar","Renewables",59,"No"
"D","06/11/2018","16:42:48","Wind","Renewables",113,"No"
"D","06/11/2018","16:42:48","Wood","Renewables",393,"No"
"D","06/11/2018","17:35:31","Hydro","Hydro",1031,"No"
"D","06/11/2018","17:35:31","Natural Gas","Natural Gas",6230,"Yes"
"D","06/11/2018","17:35:31","Nuclear","Nuclear",3986,"No"
"D","06/11/2018","17:35:31","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","17:35:31","Refuse","Renewables",323,"No"
"D","06/11/2018","17:35:31","Solar","Renewables",38,"No"
"D","06/11/2018","17:35:31","Wind","Renewables",101,"No"
"D","06/11/2018","17:35:31","Wood","Renewables",395,"Yes"
"D","06/11/2018","17:40:27","Hydro","Hydro",1094,"No"
"D","06/11/2018","17:40:27","Natural Gas","Natural Gas",6274,"Yes"
"D","06/11/2018","17:40:27","Nuclear","Nuclear",3982,"No"
"D","06/11/2018","17:40:27","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","17:40:27","Refuse","Renewables",324,"No"
"D","06/11/2018","17:40:27","Solar","Renewables",28,"No"
"D","06/11/2018","17:40:27","Wind","Renewables",109,"No"
"D","06/11/2018","17:40:27","Wood","Renewables",404,"No"
"D","06/11/2018","18:09:28","Hydro","Hydro",1010,"No"
"D","06/11/2018","18:09:28","Natural Gas","Natural Gas",6097,"Yes"
"D","06/11/2018","18:09:28","Nuclear","Nuclear",3984,"No"
"D","06/11/2018","18:09:28","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","18:09:28","Refuse","Renewables",323,"No"
"D","06/11/2018","18:09:28","Solar","Renewables",20,"No"
"D","06/11/2018","18:09:28","Wind","Renewables",118,"No"
"D","06/11/2018","18:09:28","Wood","Renewables",396,"No"
"D","06/11/2018","18:24:36","Hydro","Hydro",880,"No"
"D","06/11/2018","18:24:36","Natural Gas","Natural Gas",6138,"Yes"
"D","06/11/2018","18:24:36","Nuclear","Nuclear",3982,"No"
"D","06/11/2018","18:24:36","Oil","Oil",3,"No"
"D","06/11/2018","18:24:36","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","18:24:36","Refuse","Renewables",323,"No"
"D","06/11/2018","18:24:36","Solar","Renewables",17,"No"
"D","06/11/2018","18:24:36","Wind","Renewables",100,"No"
"D","06/11/2018","18:24:36","Wood","Renewables",398,"No"
"D","06/11/2018","18:29:35","Hydro","Hydro",880,"No"
"D","06/11/2018","18:29:35","Natural Gas","Natural Gas",6144,"Yes"
"D","06/11/2018","18:29:35","Nuclear","Nuclear",3984,"No"
"D","06/11/2018","18:29:35","Oil","Oil",3,"No"
"D","06/11/2018","18:29:35","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","18:29:35","Refuse","Renewables",323,"No"
"D","06/11/2018","18:29:35","Solar","Renewables",15,"No"
"D","06/11/2018","18:29:35","Wind","Renewables",104,"No"
"D","06/11/2018","18:29:35","Wood","Renewables",396,"No"
"D","06/11/2018","18:37:29","Hydro","Hydro",880,"No"
"D","06/11/2018","18:37:29","Natural Gas","Natural Gas",6089,"Yes"
"D","06/11/2018","18:37:29","Nuclear","Nuclear",3982,"No"
"D","06/11/2018","18:37:29","Oil","Oil",3,"No"
"D","06/11/2018","18:37:29","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","18:37:29","Refuse","Renewables",323,"No"
"D","06/11/2018","18:37:29","Solar","Renewables",10,"No"
"D","06/11/2018","18:37:29","Wind","Renewables",97,"No"
"D","06/11/2018","18:37:29","Wood","Renewables",398,"No"
"D","06/11/2018","18:41:14","Hydro","Hydro",880,"No"
"D","06/11/2018","18:41:14","Natural Gas","Natural Gas",6099,"Yes"
"D","06/11/2018","18:41:14","Nuclear","Nuclear",3984,"No"
"D","06/11/2018","18:41:14","Oil","Oil",3,"No"
"D","06/11/2018","18:41:14","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","18:41:14","Refuse","Renewables",323,"No"
"D","06/11/2018","18:41:14","Solar","Renewables",10,"No"
"D","06/11/2018","18:41:14","Wind","Renewables",91,"No"
"D","06/11/2018","18:41:14","Wood","Renewables",402,"No"
"D","06/11/2018","18:48:39","Hydro","Hydro",828,"No"
"D","06/11/2018","18:48:39","Natural Gas","Natural Gas",6152,"Yes"
"D","06/11/2018","18:48:39","Nuclear","Nuclear",3982,"No"
"D","06/11/2018","18:48:39","Oil","Oil",3,"No"
"D","06/11/2018","18:48:39","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","18:48:39","Refuse","Renewables",323,"No"
"D","06/11/2018","18:48:39","Solar","Renewables",9,"No"
"D","06/11/2018","18:48:39","Wind","Renewables",86,"No"
"D","06/11/2018","18:48:39","Wood","Renewables",398,"No"
"D","06/11/2018","18:54:52","Hydro","Hydro",712,"No"
"D","06/11/2018","18:54:52","Natural Gas","Natural Gas",6111,"Yes"
"D","06/11/2018","18:54:52","Nuclear","Nuclear",3987,"No"
"D","06/11/2018","18:54:52","Oil","Oil",3,"No"
"D","06/11/2018","18:54:52","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","18:54:52","Refuse","Renewables",324,"No"
"D","06/11/2018","18:54:52","Solar","Renewables",7,"No"
"D","06/11/2018","18:54:52","Wind","Renewables",83,"No"
"D","06/11/2018","18:54:52","Wood","Renewables",402,"No"
"D","06/11/2018","19:09:27","Hydro","Hydro",923,"No"
"D","06/11/2018","19:09:27","Natural Gas","Natural Gas",5891,"Yes"
"D","06/11/2018","19:09:27","Nuclear","Nuclear",3988,"No"
"D","06/11/2018","19:09:27","Oil","Oil",3,"No"
"D","06/11/2018","19:09:27","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","19:09:27","Refuse","Renewables",323,"No"
"D","06/11/2018","19:09:27","Solar","Renewables",5,"No"
"D","06/11/2018","19:09:27","Wind","Renewables",90,"No"
"D","06/11/2018","19:09:27","Wood","Renewables",393,"No"
"D","06/11/2018","19:16:54","Hydro","Hydro",923,"No"
"D","06/11/2018","19:16:54","Natural Gas","Natural Gas",5771,"Yes"
"D","06/11/2018","19:16:54","Nuclear","Nuclear",3988,"No"
"D","06/11/2018","19:16:54","Oil","Oil",3,"No"
"D","06/11/2018","19:16:54","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","19:16:54","Refuse","Renewables",323,"No"
"D","06/11/2018","19:16:54","Solar","Renewables",4,"No"
"D","06/11/2018","19:16:54","Wind","Renewables",77,"No"
"D","06/11/2018","19:16:54","Wood","Renewables",392,"No"
"D","06/11/2018","19:22:43","Hydro","Hydro",703,"No"
"D","06/11/2018","19:22:43","Natural Gas","Natural Gas",5965,"Yes"
"D","06/11/2018","19:22:43","Nuclear","Nuclear",3988,"No"
"D","06/11/2018","19:22:43","Oil","Oil",3,"No"
"D","06/11/2018","19:22:43","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","19:22:43","Refuse","Renewables",323,"No"
"D","06/11/2018","19:22:43","Solar","Renewables",3,"No"
"D","06/11/2018","19:22:43","Wind","Renewables",77,"No"
"D","06/11/2018","19:22:43","Wood","Renewables",392,"No"
"D","06/11/2018","19:42:01","Hydro","Hydro",703,"No"
"D","06/11/2018","19:42:01","Natural Gas","Natural Gas",5861,"Yes"
"D","06/11/2018","19:42:01","Nuclear","Nuclear",3989,"No"
"D","06/11/2018","19:42:01","Oil","Oil",3,"No"
"D","06/11/2018","19:42:01","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","19:42:01","Refuse","Renewables",323,"No"
"D","06/11/2018","19:42:01","Solar","Renewables",2,"No"
"D","06/11/2018","19:42:01","Wind","Renewables",89,"No"
"D","06/11/2018","19:42:01","Wood","Renewables",384,"No"
"D","06/11/2018","20:01:15","Hydro","Hydro",685,"No"
"D","06/11/2018","20:01:15","Natural Gas","Natural Gas",5811,"Yes"
"D","06/11/2018","20:01:15","Nuclear","Nuclear",3990,"No"
"D","06/11/2018","20:01:15","Oil","Oil",3,"No"
"D","06/11/2018","20:01:15","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","20:01:15","Refuse","Renewables",320,"No"
"D","06/11/2018","20:01:15","Solar","Renewables",1,"No"
"D","06/11/2018","20:01:15","Wind","Renewables",82,"No"
"D","06/11/2018","20:01:15","Wood","Renewables",381,"No"
"D","06/11/2018","20:07:41","Hydro","Hydro",623,"No"
"D","06/11/2018","20:07:41","Natural Gas","Natural Gas",5874,"Yes"
"D","06/11/2018","20:07:41","Nuclear","Nuclear",3988,"No"
"D","06/11/2018","20:07:41","Oil","Oil",3,"No"
"D","06/11/2018","20:07:41","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","20:07:41","Refuse","Renewables",323,"No"
"D","06/11/2018","20:07:41","Solar","Renewables",1,"No"
"D","06/11/2018","20:07:41","Wind","Renewables",85,"No"
"D","06/11/2018","20:07:41","Wood","Renewables",377,"No"
"D","06/11/2018","20:11:07","Hydro","Hydro",623,"No"
"D","06/11/2018","20:11:07","Natural Gas","Natural Gas",6014,"No"
"D","06/11/2018","20:11:07","Nuclear","Nuclear",3988,"No"
"D","06/11/2018","20:11:07","Oil","Oil",3,"No"
"D","06/11/2018","20:11:07","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","20:11:07","Refuse","Renewables",323,"No"
"D","06/11/2018","20:11:07","Solar","Renewables",1,"No"
"D","06/11/2018","20:11:07","Wind","Renewables",97,"No"
"D","06/11/2018","20:11:07","Wood","Renewables",378,"Yes"
"D","06/11/2018","20:18:28","Hydro","Hydro",663,"No"
"D","06/11/2018","20:18:28","Natural Gas","Natural Gas",5906,"Yes"
"D","06/11/2018","20:18:28","Nuclear","Nuclear",3989,"No"
"D","06/11/2018","20:18:28","Oil","Oil",3,"No"
"D","06/11/2018","20:18:28","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","20:18:28","Refuse","Renewables",323,"No"
"D","06/11/2018","20:18:28","Solar","Renewables",0,"No"
"D","06/11/2018","20:18:28","Wind","Renewables",93,"No"
"D","06/11/2018","20:18:28","Wood","Renewables",382,"No"
"D","06/11/2018","20:22:11","Hydro","Hydro",663,"No"
"D","06/11/2018","20:22:11","Natural Gas","Natural Gas",5920,"Yes"
"D","06/11/2018","20:22:11","Nuclear","Nuclear",3988,"No"
"D","06/11/2018","20:22:11","Oil","Oil",3,"No"
"D","06/11/2018","20:22:11","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","20:22:11","Refuse","Renewables",323,"No"
"D","06/11/2018","20:22:11","Solar","Renewables",0,"No"
"D","06/11/2018","20:22:11","Wind","Renewables",96,"No"
"D","06/11/2018","20:22:11","Wood","Renewables",384,"No"
"D","06/11/2018","20:42:23","Hydro","Hydro",661,"No"
"D","06/11/2018","20:42:23","Natural Gas","Natural Gas",5920,"Yes"
"D","06/11/2018","20:42:23","Nuclear","Nuclear",3986,"No"
"D","06/11/2018","20:42:23","Oil","Oil",3,"No"
"D","06/11/2018","20:42:23","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","20:42:23","Refuse","Renewables",322,"No"
"D","06/11/2018","20:42:23","Wind","Renewables",112,"No"
"D","06/11/2018","20:42:23","Wood","Renewables",380,"No"
"D","06/11/2018","21:03:13","Hydro","Hydro",637,"No"
"D","06/11/2018","21:03:13","Natural Gas","Natural Gas",5706,"Yes"
"D","06/11/2018","21:03:13","Nuclear","Nuclear",3985,"No"
"D","06/11/2018","21:03:13","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","21:03:13","Refuse","Renewables",323,"No"
"D","06/11/2018","21:03:13","Wind","Renewables",99,"No"
"D","06/11/2018","21:03:13","Wood","Renewables",383,"No"
"D","06/11/2018","21:07:31","Hydro","Hydro",513,"No"
"D","06/11/2018","21:07:31","Natural Gas","Natural Gas",5721,"Yes"
"D","06/11/2018","21:07:31","Nuclear","Nuclear",3983,"No"
"D","06/11/2018","21:07:31","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","21:07:31","Refuse","Renewables",321,"No"
"D","06/11/2018","21:07:31","Wind","Renewables",92,"No"
"D","06/11/2018","21:07:31","Wood","Renewables",372,"No"
"D","06/11/2018","21:22:09","Hydro","Hydro",512,"No"
"D","06/11/2018","21:22:09","Natural Gas","Natural Gas",5560,"Yes"
"D","06/11/2018","21:22:09","Nuclear","Nuclear",3984,"No"
"D","06/11/2018","21:22:09","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","21:22:09","Refuse","Renewables",322,"No"
"D","06/11/2018","21:22:09","Wind","Renewables",80,"No"
"D","06/11/2018","21:22:09","Wood","Renewables",376,"No"
"D","06/11/2018","21:28:34","Hydro","Hydro",511,"No"
"D","06/11/2018","21:28:34","Natural Gas","Natural Gas",5462,"Yes"
"D","06/11/2018","21:28:34","Nuclear","Nuclear",3986,"No"
"D","06/11/2018","21:28:34","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","21:28:34","Refuse","Renewables",322,"No"
"D","06/11/2018","21:28:34","Wind","Renewables",80,"No"
"D","06/11/2018","21:28:34","Wood","Renewables",378,"No"
"D","06/11/2018","21:38:19","Hydro","Hydro",511,"No"
"D","06/11/2018","21:38:19","Natural Gas","Natural Gas",5252,"Yes"
"D","06/11/2018","21:38:19","Nuclear","Nuclear",3986,"No"
"D","06/11/2018","21:38:19","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","21:38:19","Refuse","Renewables",321,"No"
"D","06/11/2018","21:38:19","Wind","Renewables",78,"No"
"D","06/11/2018","21:38:19","Wood","Renewables",378,"No"
"D","06/11/2018","21:52:44","Hydro","Hydro",457,"No"
"D","06/11/2018","21:52:44","Natural Gas","Natural Gas",5092,"Yes"
"D","06/11/2018","21:52:44","Nuclear","Nuclear",3989,"No"
"D","06/11/2018","21:52:44","Landfill Gas","Renewables",28,"No"
"D","06/11/2018","21:52:44","Refuse","Renewables",322,"No"
