"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200801.csv"
"C","Report for 08/01/2020"
"C","Report generated 08/05/2020 01:42:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2020","08:23:03","Refuse","Renewables",375,"No"
"D","08/01/2020","08:23:03","Solar","Renewables",119,"No"
"D","08/01/2020","08:23:03","Wind","Renewables",56,"No"
"D","08/01/2020","08:23:03","Wood","Renewables",321,"No"
"D","08/01/2020","08:40:51","Hydro","Hydro",283,"No"
"D","08/01/2020","08:40:51","Natural Gas","Natural Gas",6628,"Yes"
"D","08/01/2020","08:40:51","Nuclear","Nuclear",3324,"No"
"D","08/01/2020","08:40:51","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","08:40:51","Refuse","Renewables",369,"No"
"D","08/01/2020","08:40:51","Solar","Renewables",134,"No"
"D","08/01/2020","08:40:51","Wind","Renewables",53,"No"
"D","08/01/2020","08:40:51","Wood","Renewables",320,"No"
"D","08/01/2020","08:51:15","Hydro","Hydro",284,"No"
"D","08/01/2020","08:51:15","Natural Gas","Natural Gas",6779,"Yes"
"D","08/01/2020","08:51:15","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","08:51:15","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","08:51:15","Refuse","Renewables",369,"No"
"D","08/01/2020","08:51:15","Solar","Renewables",143,"No"
"D","08/01/2020","08:51:15","Wind","Renewables",54,"No"
"D","08/01/2020","08:51:15","Wood","Renewables",323,"No"
"D","08/01/2020","09:06:13","Hydro","Hydro",283,"No"
"D","08/01/2020","09:06:13","Natural Gas","Natural Gas",6555,"Yes"
"D","08/01/2020","09:06:13","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","09:06:13","Other","Other",2,"No"
"D","08/01/2020","09:06:13","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","09:06:13","Refuse","Renewables",370,"No"
"D","08/01/2020","09:06:13","Solar","Renewables",155,"No"
"D","08/01/2020","09:06:13","Wind","Renewables",51,"No"
"D","08/01/2020","09:06:13","Wood","Renewables",325,"No"
"D","08/01/2020","09:22:24","Hydro","Hydro",293,"No"
"D","08/01/2020","09:22:24","Natural Gas","Natural Gas",6760,"Yes"
"D","08/01/2020","09:22:24","Nuclear","Nuclear",3322,"No"
"D","08/01/2020","09:22:24","Other","Other",1,"No"
"D","08/01/2020","09:22:24","Landfill Gas","Renewables",29,"No"
"D","08/01/2020","09:22:24","Refuse","Renewables",378,"No"
"D","08/01/2020","09:22:24","Solar","Renewables",166,"No"
"D","08/01/2020","09:22:24","Wind","Renewables",50,"No"
"D","08/01/2020","09:22:24","Wood","Renewables",323,"No"
"D","08/01/2020","09:45:42","Hydro","Hydro",295,"No"
"D","08/01/2020","09:45:42","Natural Gas","Natural Gas",7035,"Yes"
"D","08/01/2020","09:45:42","Nuclear","Nuclear",3324,"No"
"D","08/01/2020","09:45:42","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","09:45:42","Refuse","Renewables",375,"No"
"D","08/01/2020","09:45:42","Solar","Renewables",181,"No"
"D","08/01/2020","09:45:42","Wind","Renewables",49,"No"
"D","08/01/2020","09:45:42","Wood","Renewables",319,"No"
"D","08/01/2020","09:53:01","Hydro","Hydro",294,"No"
"D","08/01/2020","09:53:01","Natural Gas","Natural Gas",7100,"Yes"
"D","08/01/2020","09:53:01","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","09:53:01","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","09:53:01","Refuse","Renewables",374,"No"
"D","08/01/2020","09:53:01","Solar","Renewables",185,"No"
"D","08/01/2020","09:53:01","Wind","Renewables",50,"No"
"D","08/01/2020","09:53:01","Wood","Renewables",319,"No"
"D","08/01/2020","10:09:36","Hydro","Hydro",341,"No"
"D","08/01/2020","10:09:36","Natural Gas","Natural Gas",7328,"Yes"
"D","08/01/2020","10:09:36","Nuclear","Nuclear",3322,"No"
"D","08/01/2020","10:09:36","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","10:09:36","Refuse","Renewables",368,"No"
"D","08/01/2020","10:09:36","Solar","Renewables",191,"No"
"D","08/01/2020","10:09:36","Wind","Renewables",49,"No"
"D","08/01/2020","10:09:36","Wood","Renewables",319,"No"
"D","08/01/2020","10:12:16","Hydro","Hydro",341,"No"
"D","08/01/2020","10:12:16","Natural Gas","Natural Gas",7349,"Yes"
"D","08/01/2020","10:12:16","Nuclear","Nuclear",3324,"No"
"D","08/01/2020","10:12:16","Other","Other",0,"No"
"D","08/01/2020","10:12:16","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","10:12:16","Refuse","Renewables",374,"No"
"D","08/01/2020","10:12:16","Solar","Renewables",191,"No"
"D","08/01/2020","10:12:16","Wind","Renewables",52,"No"
"D","08/01/2020","10:12:16","Wood","Renewables",319,"No"
"D","08/01/2020","10:19:50","Hydro","Hydro",341,"No"
"D","08/01/2020","10:19:50","Natural Gas","Natural Gas",7539,"Yes"
"D","08/01/2020","10:19:50","Nuclear","Nuclear",3324,"No"
"D","08/01/2020","10:19:50","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","10:19:50","Refuse","Renewables",373,"No"
"D","08/01/2020","10:19:50","Solar","Renewables",194,"No"
"D","08/01/2020","10:19:50","Wind","Renewables",51,"No"
"D","08/01/2020","10:19:50","Wood","Renewables",318,"No"
"D","08/01/2020","10:40:53","Hydro","Hydro",336,"No"
"D","08/01/2020","10:40:53","Natural Gas","Natural Gas",7703,"Yes"
"D","08/01/2020","10:40:53","Nuclear","Nuclear",3322,"No"
"D","08/01/2020","10:40:53","Other","Other",0,"No"
"D","08/01/2020","10:40:53","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","10:40:53","Refuse","Renewables",371,"No"
"D","08/01/2020","10:40:53","Solar","Renewables",203,"No"
"D","08/01/2020","10:40:53","Wind","Renewables",46,"No"
"D","08/01/2020","10:40:53","Wood","Renewables",319,"No"
"D","08/01/2020","10:52:00","Hydro","Hydro",334,"No"
"D","08/01/2020","10:52:00","Natural Gas","Natural Gas",7980,"Yes"
"D","08/01/2020","10:52:00","Nuclear","Nuclear",3325,"No"
"D","08/01/2020","10:52:00","Other","Other",1,"No"
"D","08/01/2020","10:52:00","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","10:52:00","Refuse","Renewables",375,"No"
"D","08/01/2020","10:52:00","Solar","Renewables",203,"No"
"D","08/01/2020","10:52:00","Wind","Renewables",47,"No"
"D","08/01/2020","10:52:00","Wood","Renewables",321,"No"
"D","08/01/2020","10:58:10","Hydro","Hydro",335,"No"
"D","08/01/2020","10:58:10","Natural Gas","Natural Gas",8041,"Yes"
"D","08/01/2020","10:58:10","Nuclear","Nuclear",3322,"No"
"D","08/01/2020","10:58:10","Other","Other",1,"No"
"D","08/01/2020","10:58:10","Landfill Gas","Renewables",29,"No"
"D","08/01/2020","10:58:10","Refuse","Renewables",372,"No"
"D","08/01/2020","10:58:10","Solar","Renewables",199,"No"
"D","08/01/2020","10:58:10","Wind","Renewables",47,"No"
"D","08/01/2020","10:58:10","Wood","Renewables",323,"No"
"D","08/01/2020","11:11:13","Hydro","Hydro",336,"No"
"D","08/01/2020","11:11:13","Natural Gas","Natural Gas",7981,"Yes"
"D","08/01/2020","11:11:13","Nuclear","Nuclear",3324,"No"
"D","08/01/2020","11:11:13","Other","Other",8,"No"
"D","08/01/2020","11:11:13","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","11:11:13","Refuse","Renewables",376,"No"
"D","08/01/2020","11:11:13","Solar","Renewables",193,"No"
"D","08/01/2020","11:11:13","Wind","Renewables",56,"No"
"D","08/01/2020","11:11:13","Wood","Renewables",320,"No"
"D","08/01/2020","11:26:49","Hydro","Hydro",339,"No"
"D","08/01/2020","11:26:49","Natural Gas","Natural Gas",8274,"Yes"
"D","08/01/2020","11:26:49","Nuclear","Nuclear",3324,"No"
"D","08/01/2020","11:26:49","Other","Other",3,"No"
"D","08/01/2020","11:26:49","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","11:26:49","Refuse","Renewables",372,"No"
"D","08/01/2020","11:26:49","Solar","Renewables",205,"No"
"D","08/01/2020","11:26:49","Wind","Renewables",54,"No"
"D","08/01/2020","11:26:49","Wood","Renewables",320,"No"
"D","08/01/2020","11:40:02","Hydro","Hydro",468,"Yes"
"D","08/01/2020","11:40:02","Natural Gas","Natural Gas",8582,"No"
"D","08/01/2020","11:40:02","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","11:40:02","Other","Other",1,"No"
"D","08/01/2020","11:40:02","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","11:40:02","Refuse","Renewables",354,"No"
"D","08/01/2020","11:40:02","Solar","Renewables",201,"No"
"D","08/01/2020","11:40:02","Wind","Renewables",53,"No"
"D","08/01/2020","11:40:02","Wood","Renewables",321,"No"
"D","08/01/2020","11:52:13","Hydro","Hydro",474,"No"
"D","08/01/2020","11:52:13","Natural Gas","Natural Gas",8801,"Yes"
"D","08/01/2020","11:52:13","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","11:52:13","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","11:52:13","Refuse","Renewables",364,"No"
"D","08/01/2020","11:52:13","Solar","Renewables",201,"No"
"D","08/01/2020","11:52:13","Wind","Renewables",52,"No"
"D","08/01/2020","11:52:13","Wood","Renewables",324,"No"
"D","08/01/2020","12:10:19","Coal","Coal",4,"No"
"D","08/01/2020","12:10:19","Hydro","Hydro",514,"No"
"D","08/01/2020","12:10:19","Natural Gas","Natural Gas",9063,"Yes"
"D","08/01/2020","12:10:19","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","12:10:19","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","12:10:19","Refuse","Renewables",364,"No"
"D","08/01/2020","12:10:19","Solar","Renewables",192,"No"
"D","08/01/2020","12:10:19","Wind","Renewables",53,"No"
"D","08/01/2020","12:10:19","Wood","Renewables",324,"No"
"D","08/01/2020","12:24:34","Hydro","Hydro",670,"No"
"D","08/01/2020","12:24:34","Natural Gas","Natural Gas",8780,"Yes"
"D","08/01/2020","12:24:34","Nuclear","Nuclear",3318,"No"
"D","08/01/2020","12:24:34","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","12:24:34","Refuse","Renewables",365,"No"
"D","08/01/2020","12:24:34","Solar","Renewables",198,"No"
"D","08/01/2020","12:24:34","Wind","Renewables",55,"No"
"D","08/01/2020","12:24:34","Wood","Renewables",324,"No"
"D","08/01/2020","12:36:19","Coal","Coal",3,"No"
"D","08/01/2020","12:36:19","Hydro","Hydro",579,"No"
"D","08/01/2020","12:36:19","Natural Gas","Natural Gas",9138,"Yes"
"D","08/01/2020","12:36:19","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","12:36:19","Other","Other",2,"No"
"D","08/01/2020","12:36:19","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","12:36:19","Refuse","Renewables",361,"No"
"D","08/01/2020","12:36:19","Solar","Renewables",201,"No"
"D","08/01/2020","12:36:19","Wind","Renewables",63,"No"
"D","08/01/2020","12:36:19","Wood","Renewables",325,"No"
"D","08/01/2020","12:56:25","Coal","Coal",4,"No"
"D","08/01/2020","12:56:25","Hydro","Hydro",544,"No"
"D","08/01/2020","12:56:25","Natural Gas","Natural Gas",9496,"Yes"
"D","08/01/2020","12:56:25","Nuclear","Nuclear",3317,"No"
"D","08/01/2020","12:56:25","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","12:56:25","Refuse","Renewables",354,"No"
"D","08/01/2020","12:56:25","Solar","Renewables",179,"No"
"D","08/01/2020","12:56:25","Wind","Renewables",53,"No"
"D","08/01/2020","12:56:25","Wood","Renewables",325,"No"
"D","08/01/2020","13:11:52","Coal","Coal",5,"No"
"D","08/01/2020","13:11:52","Hydro","Hydro",448,"No"
"D","08/01/2020","13:11:52","Natural Gas","Natural Gas",9409,"Yes"
"D","08/01/2020","13:11:52","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","13:11:52","Other","Other",6,"No"
"D","08/01/2020","13:11:52","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","13:11:52","Refuse","Renewables",358,"No"
"D","08/01/2020","13:11:52","Solar","Renewables",205,"No"
"D","08/01/2020","13:11:52","Wind","Renewables",57,"No"
"D","08/01/2020","13:11:52","Wood","Renewables",327,"No"
"D","08/01/2020","13:22:08","Coal","Coal",6,"No"
"D","08/01/2020","13:22:08","Hydro","Hydro",480,"No"
"D","08/01/2020","13:22:08","Natural Gas","Natural Gas",9471,"Yes"
"D","08/01/2020","13:22:08","Nuclear","Nuclear",3318,"No"
"D","08/01/2020","13:22:08","Other","Other",3,"No"
"D","08/01/2020","13:22:08","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","13:22:08","Refuse","Renewables",361,"No"
"D","08/01/2020","13:22:08","Solar","Renewables",201,"No"
"D","08/01/2020","13:22:08","Wind","Renewables",58,"No"
"D","08/01/2020","13:22:08","Wood","Renewables",329,"No"
"D","08/01/2020","13:37:11","Coal","Coal",6,"No"
"D","08/01/2020","13:37:11","Hydro","Hydro",613,"No"
"D","08/01/2020","13:37:11","Natural Gas","Natural Gas",9592,"Yes"
"D","08/01/2020","13:37:11","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","13:37:11","Other","Other",1,"No"
"D","08/01/2020","13:37:11","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","13:37:11","Refuse","Renewables",367,"No"
"D","08/01/2020","13:37:11","Solar","Renewables",185,"No"
"D","08/01/2020","13:37:11","Wind","Renewables",55,"No"
"D","08/01/2020","13:37:11","Wood","Renewables",331,"No"
"D","08/01/2020","13:53:43","Coal","Coal",4,"No"
"D","08/01/2020","13:53:43","Hydro","Hydro",545,"No"
"D","08/01/2020","13:53:43","Natural Gas","Natural Gas",9796,"Yes"
"D","08/01/2020","13:53:43","Nuclear","Nuclear",3317,"No"
"D","08/01/2020","13:53:43","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","13:53:43","Refuse","Renewables",362,"No"
"D","08/01/2020","13:53:43","Solar","Renewables",180,"No"
"D","08/01/2020","13:53:43","Wind","Renewables",46,"No"
"D","08/01/2020","13:53:43","Wood","Renewables",332,"No"
"D","08/01/2020","14:06:55","Coal","Coal",2,"No"
"D","08/01/2020","14:06:55","Hydro","Hydro",679,"No"
"D","08/01/2020","14:06:55","Natural Gas","Natural Gas",9514,"Yes"
"D","08/01/2020","14:06:55","Nuclear","Nuclear",3317,"No"
"D","08/01/2020","14:06:55","Oil","Oil",4,"No"
"D","08/01/2020","14:06:55","Other","Other",5,"No"
"D","08/01/2020","14:06:55","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","14:06:55","Refuse","Renewables",369,"No"
"D","08/01/2020","14:06:55","Solar","Renewables",189,"No"
"D","08/01/2020","14:06:55","Wind","Renewables",46,"No"
"D","08/01/2020","14:06:55","Wood","Renewables",336,"No"
"D","08/01/2020","14:20:59","Coal","Coal",1,"No"
"D","08/01/2020","14:20:59","Hydro","Hydro",545,"No"
"D","08/01/2020","14:20:59","Natural Gas","Natural Gas",9698,"Yes"
"D","08/01/2020","14:20:59","Nuclear","Nuclear",3315,"No"
"D","08/01/2020","14:20:59","Oil","Oil",4,"No"
"D","08/01/2020","14:20:59","Other","Other",7,"No"
"D","08/01/2020","14:20:59","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","14:20:59","Refuse","Renewables",369,"No"
"D","08/01/2020","14:20:59","Solar","Renewables",181,"No"
"D","08/01/2020","14:20:59","Wind","Renewables",40,"No"
"D","08/01/2020","14:20:59","Wood","Renewables",336,"No"
"D","08/01/2020","14:38:27","Coal","Coal",4,"No"
"D","08/01/2020","14:38:27","Hydro","Hydro",550,"No"
"D","08/01/2020","14:38:27","Natural Gas","Natural Gas",9756,"Yes"
"D","08/01/2020","14:38:27","Nuclear","Nuclear",3316,"No"
"D","08/01/2020","14:38:27","Oil","Oil",4,"No"
"D","08/01/2020","14:38:27","Other","Other",14,"No"
"D","08/01/2020","14:38:27","Landfill Gas","Renewables",29,"No"
"D","08/01/2020","14:38:27","Refuse","Renewables",374,"No"
"D","08/01/2020","14:38:27","Solar","Renewables",158,"No"
"D","08/01/2020","14:38:27","Wind","Renewables",39,"No"
"D","08/01/2020","14:38:27","Wood","Renewables",341,"No"
"D","08/01/2020","14:54:30","Coal","Coal",5,"No"
"D","08/01/2020","14:54:30","Hydro","Hydro",540,"No"
"D","08/01/2020","14:54:30","Natural Gas","Natural Gas",9772,"Yes"
"D","08/01/2020","14:54:30","Nuclear","Nuclear",3315,"No"
"D","08/01/2020","14:54:30","Oil","Oil",4,"No"
"D","08/01/2020","14:54:30","Other","Other",7,"No"
"D","08/01/2020","14:54:30","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","14:54:30","Refuse","Renewables",372,"No"
"D","08/01/2020","14:54:30","Solar","Renewables",176,"No"
"D","08/01/2020","14:54:30","Wind","Renewables",32,"No"
"D","08/01/2020","14:54:30","Wood","Renewables",342,"No"
"D","08/01/2020","14:59:52","Coal","Coal",5,"No"
"D","08/01/2020","14:59:52","Hydro","Hydro",681,"No"
"D","08/01/2020","14:59:52","Natural Gas","Natural Gas",9738,"Yes"
"D","08/01/2020","14:59:52","Nuclear","Nuclear",3313,"No"
"D","08/01/2020","14:59:52","Oil","Oil",4,"No"
"D","08/01/2020","14:59:52","Other","Other",9,"No"
"D","08/01/2020","14:59:52","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","14:59:52","Refuse","Renewables",368,"No"
"D","08/01/2020","14:59:52","Solar","Renewables",171,"No"
"D","08/01/2020","14:59:52","Wind","Renewables",34,"No"
"D","08/01/2020","14:59:52","Wood","Renewables",343,"No"
"D","08/01/2020","15:08:05","Hydro","Hydro",668,"No"
"D","08/01/2020","15:08:05","Natural Gas","Natural Gas",9778,"Yes"
"D","08/01/2020","15:08:05","Nuclear","Nuclear",3312,"No"
"D","08/01/2020","15:08:05","Oil","Oil",4,"No"
"D","08/01/2020","15:08:05","Other","Other",16,"No"
"D","08/01/2020","15:08:05","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","15:08:05","Refuse","Renewables",372,"No"
"D","08/01/2020","15:08:05","Solar","Renewables",174,"No"
"D","08/01/2020","15:08:05","Wind","Renewables",37,"No"
"D","08/01/2020","15:08:05","Wood","Renewables",342,"No"
"D","08/01/2020","15:33:34","Hydro","Hydro",647,"No"
"D","08/01/2020","15:33:34","Natural Gas","Natural Gas",10002,"Yes"
"D","08/01/2020","15:33:34","Nuclear","Nuclear",3315,"No"
"D","08/01/2020","15:33:34","Oil","Oil",4,"No"
"D","08/01/2020","15:33:34","Other","Other",10,"No"
"D","08/01/2020","15:33:34","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","15:33:34","Refuse","Renewables",367,"No"
"D","08/01/2020","15:33:34","Solar","Renewables",170,"No"
"D","08/01/2020","15:33:34","Wind","Renewables",30,"No"
"D","08/01/2020","15:33:34","Wood","Renewables",342,"No"
"D","08/01/2020","15:40:50","Coal","Coal",3,"No"
"D","08/01/2020","15:40:50","Hydro","Hydro",642,"No"
"D","08/01/2020","15:40:50","Natural Gas","Natural Gas",10108,"Yes"
"D","08/01/2020","15:40:50","Nuclear","Nuclear",3317,"No"
"D","08/01/2020","15:40:50","Oil","Oil",4,"No"
"D","08/01/2020","15:40:50","Other","Other",16,"No"
"D","08/01/2020","15:40:50","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","15:40:50","Refuse","Renewables",370,"No"
"D","08/01/2020","15:40:50","Solar","Renewables",161,"No"
"D","08/01/2020","15:40:50","Wind","Renewables",37,"No"
"D","08/01/2020","15:40:50","Wood","Renewables",342,"No"
"D","08/01/2020","15:52:09","Coal","Coal",2,"No"
"D","08/01/2020","15:52:09","Hydro","Hydro",778,"No"
"D","08/01/2020","15:52:09","Natural Gas","Natural Gas",10091,"Yes"
"D","08/01/2020","15:52:09","Nuclear","Nuclear",3315,"No"
"D","08/01/2020","15:52:09","Oil","Oil",4,"No"
"D","08/01/2020","15:52:09","Other","Other",11,"No"
"D","08/01/2020","15:52:09","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","15:52:09","Refuse","Renewables",367,"No"
"D","08/01/2020","15:52:09","Solar","Renewables",162,"No"
"D","08/01/2020","15:52:09","Wind","Renewables",33,"No"
"D","08/01/2020","15:52:09","Wood","Renewables",344,"No"
"D","08/01/2020","16:13:49","Coal","Coal",2,"No"
"D","08/01/2020","16:13:49","Hydro","Hydro",1100,"No"
"D","08/01/2020","16:13:49","Natural Gas","Natural Gas",10119,"Yes"
"D","08/01/2020","16:13:49","Nuclear","Nuclear",3315,"No"
"D","08/01/2020","16:13:49","Oil","Oil",4,"No"
"D","08/01/2020","16:13:49","Other","Other",14,"No"
"D","08/01/2020","16:13:49","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","16:13:49","Refuse","Renewables",370,"No"
"D","08/01/2020","16:13:49","Solar","Renewables",155,"No"
"D","08/01/2020","16:13:49","Wind","Renewables",32,"No"
"D","08/01/2020","16:13:49","Wood","Renewables",343,"No"
"D","08/01/2020","16:24:22","Coal","Coal",0,"No"
"D","08/01/2020","16:24:22","Hydro","Hydro",1102,"No"
"D","08/01/2020","16:24:22","Natural Gas","Natural Gas",10307,"Yes"
"D","08/01/2020","16:24:22","Nuclear","Nuclear",3317,"No"
"D","08/01/2020","16:24:22","Oil","Oil",6,"No"
"D","08/01/2020","16:24:22","Other","Other",12,"No"
"D","08/01/2020","16:24:22","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","16:24:22","Refuse","Renewables",368,"No"
"D","08/01/2020","16:24:22","Solar","Renewables",150,"No"
"D","08/01/2020","16:24:22","Wind","Renewables",31,"Yes"
"D","08/01/2020","16:24:22","Wood","Renewables",342,"No"
"D","08/01/2020","16:39:22","Coal","Coal",2,"No"
"D","08/01/2020","16:39:22","Hydro","Hydro",1105,"No"
"D","08/01/2020","16:39:22","Natural Gas","Natural Gas",10524,"Yes"
"D","08/01/2020","16:39:22","Nuclear","Nuclear",3317,"No"
"D","08/01/2020","16:39:22","Oil","Oil",3,"No"
"D","08/01/2020","16:39:22","Other","Other",11,"No"
"D","08/01/2020","16:39:22","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","16:39:22","Refuse","Renewables",368,"No"
"D","08/01/2020","16:39:22","Solar","Renewables",137,"No"
"D","08/01/2020","16:39:22","Wind","Renewables",38,"No"
"D","08/01/2020","16:39:22","Wood","Renewables",342,"No"
"D","08/01/2020","16:50:03","Coal","Coal",2,"No"
"D","08/01/2020","16:50:03","Hydro","Hydro",1211,"No"
"D","08/01/2020","16:50:03","Natural Gas","Natural Gas",10814,"Yes"
"D","08/01/2020","16:50:03","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","16:50:03","Oil","Oil",3,"No"
"D","08/01/2020","16:50:03","Other","Other",13,"No"
"D","08/01/2020","16:50:03","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","16:50:03","Refuse","Renewables",373,"No"
"D","08/01/2020","16:50:03","Solar","Renewables",140,"No"
"D","08/01/2020","16:50:03","Wind","Renewables",30,"No"
"D","08/01/2020","16:50:03","Wood","Renewables",342,"No"
"D","08/01/2020","16:52:47","Coal","Coal",2,"No"
"D","08/01/2020","16:52:47","Hydro","Hydro",1212,"No"
"D","08/01/2020","16:52:47","Natural Gas","Natural Gas",10837,"Yes"
"D","08/01/2020","16:52:47","Nuclear","Nuclear",3317,"No"
"D","08/01/2020","16:52:47","Oil","Oil",3,"No"
"D","08/01/2020","16:52:47","Other","Other",15,"No"
"D","08/01/2020","16:52:47","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","16:52:47","Refuse","Renewables",370,"No"
"D","08/01/2020","16:52:47","Solar","Renewables",142,"No"
"D","08/01/2020","16:52:47","Wind","Renewables",30,"No"
"D","08/01/2020","16:52:47","Wood","Renewables",342,"No"
"D","08/01/2020","17:07:13","Coal","Coal",12,"No"
"D","08/01/2020","17:07:13","Hydro","Hydro",1609,"No"
"D","08/01/2020","17:07:13","Natural Gas","Natural Gas",10844,"Yes"
"D","08/01/2020","17:07:13","Nuclear","Nuclear",3318,"No"
"D","08/01/2020","17:07:13","Oil","Oil",5,"No"
"D","08/01/2020","17:07:13","Other","Other",27,"No"
"D","08/01/2020","17:07:13","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","17:07:13","Refuse","Renewables",369,"No"
"D","08/01/2020","17:07:13","Solar","Renewables",108,"No"
"D","08/01/2020","17:07:13","Wind","Renewables",30,"No"
"D","08/01/2020","17:07:13","Wood","Renewables",340,"No"
"D","08/01/2020","17:12:25","Coal","Coal",10,"No"
"D","08/01/2020","17:12:25","Hydro","Hydro",1554,"No"
"D","08/01/2020","17:12:25","Natural Gas","Natural Gas",10892,"Yes"
"D","08/01/2020","17:12:25","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","17:12:25","Oil","Oil",5,"No"
"D","08/01/2020","17:12:25","Other","Other",31,"No"
"D","08/01/2020","17:12:25","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","17:12:25","Refuse","Renewables",365,"No"
"D","08/01/2020","17:12:25","Solar","Renewables",112,"No"
"D","08/01/2020","17:12:25","Wind","Renewables",32,"No"
"D","08/01/2020","17:12:25","Wood","Renewables",341,"No"
"D","08/01/2020","17:19:01","Coal","Coal",5,"No"
"D","08/01/2020","17:19:01","Hydro","Hydro",1559,"No"
"D","08/01/2020","17:19:01","Natural Gas","Natural Gas",10857,"Yes"
"D","08/01/2020","17:19:01","Nuclear","Nuclear",3319,"No"
"D","08/01/2020","17:19:01","Oil","Oil",7,"No"
"D","08/01/2020","17:19:01","Other","Other",26,"No"
"D","08/01/2020","17:19:01","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","17:19:01","Refuse","Renewables",366,"No"
"D","08/01/2020","17:19:01","Solar","Renewables",110,"No"
"D","08/01/2020","17:19:01","Wind","Renewables",30,"No"
"D","08/01/2020","17:19:01","Wood","Renewables",343,"No"
"D","08/01/2020","17:29:28","Coal","Coal",5,"No"
"D","08/01/2020","17:29:28","Hydro","Hydro",1588,"No"
"D","08/01/2020","17:29:28","Natural Gas","Natural Gas",10905,"No"
"D","08/01/2020","17:29:28","Nuclear","Nuclear",3320,"No"
"D","08/01/2020","17:29:28","Oil","Oil",36,"No"
"D","08/01/2020","17:29:28","Other","Other",12,"No"
"D","08/01/2020","17:29:28","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","17:29:28","Refuse","Renewables",365,"No"
"D","08/01/2020","17:29:28","Solar","Renewables",106,"No"
"D","08/01/2020","17:29:28","Wind","Renewables",31,"No"
"D","08/01/2020","17:29:28","Wood","Renewables",340,"No"
"D","08/01/2020","17:37:46","Coal","Coal",5,"No"
"D","08/01/2020","17:37:46","Hydro","Hydro",1572,"No"
"D","08/01/2020","17:37:46","Natural Gas","Natural Gas",10940,"Yes"
"D","08/01/2020","17:37:46","Nuclear","Nuclear",3322,"No"
"D","08/01/2020","17:37:46","Oil","Oil",203,"No"
"D","08/01/2020","17:37:46","Other","Other",15,"No"
"D","08/01/2020","17:37:46","Landfill Gas","Renewables",30,"No"
"D","08/01/2020","17:37:46","Refuse","Renewables",374,"No"
"D","08/01/2020","17:37:46","Solar","Renewables",98,"No"
"D","08/01/2020","17:37:46","Wind","Renewables",27,"No"
"D","08/01/2020","17:37:46","Wood","Renewables",342,"No"
"D","08/01/2020","17:54:37","Coal","Coal",2,"No"
"D","08/01/2020","17:54:37","Hydro","Hydro",1540,"No"
"D","08/01/2020","17:54:37","Natural Gas","Natural Gas",10876,"Yes"
