"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210919.csv"
"C","Report for 09/19/2021"
"C","Report generated 10/17/2021 15:05:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/19/2021","10:07:40","Wind","Renewables",187,"No"
"D","09/19/2021","10:07:40","Wood","Renewables",223,"No"
"D","09/19/2021","10:21:22","Hydro","Hydro",422,"No"
"D","09/19/2021","10:21:22","Natural Gas","Natural Gas",5234,"Yes"
"D","09/19/2021","10:21:22","Nuclear","Nuclear",3303,"No"
"D","09/19/2021","10:21:22","Other","Other",5,"No"
"D","09/19/2021","10:21:22","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","10:21:22","Refuse","Renewables",383,"No"
"D","09/19/2021","10:21:22","Solar","Renewables",324,"No"
"D","09/19/2021","10:21:22","Wind","Renewables",202,"No"
"D","09/19/2021","10:21:22","Wood","Renewables",225,"No"
"D","09/19/2021","10:35:42","Hydro","Hydro",422,"No"
"D","09/19/2021","10:35:42","Natural Gas","Natural Gas",5249,"Yes"
"D","09/19/2021","10:35:42","Nuclear","Nuclear",3313,"No"
"D","09/19/2021","10:35:42","Other","Other",1,"No"
"D","09/19/2021","10:35:42","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","10:35:42","Refuse","Renewables",382,"No"
"D","09/19/2021","10:35:42","Solar","Renewables",331,"No"
"D","09/19/2021","10:35:42","Wind","Renewables",208,"No"
"D","09/19/2021","10:35:42","Wood","Renewables",226,"No"
"D","09/19/2021","10:50:36","Hydro","Hydro",421,"No"
"D","09/19/2021","10:50:36","Natural Gas","Natural Gas",5259,"Yes"
"D","09/19/2021","10:50:36","Nuclear","Nuclear",3313,"No"
"D","09/19/2021","10:50:36","Other","Other",0,"No"
"D","09/19/2021","10:50:36","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","10:50:36","Refuse","Renewables",380,"No"
"D","09/19/2021","10:50:36","Solar","Renewables",334,"No"
"D","09/19/2021","10:50:36","Wind","Renewables",239,"No"
"D","09/19/2021","10:50:36","Wood","Renewables",225,"No"
"D","09/19/2021","11:05:33","Hydro","Hydro",418,"No"
"D","09/19/2021","11:05:33","Natural Gas","Natural Gas",5188,"Yes"
"D","09/19/2021","11:05:33","Nuclear","Nuclear",3304,"No"
"D","09/19/2021","11:05:33","Other","Other",0,"No"
"D","09/19/2021","11:05:33","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","11:05:33","Refuse","Renewables",377,"No"
"D","09/19/2021","11:05:33","Solar","Renewables",337,"No"
"D","09/19/2021","11:05:33","Wind","Renewables",252,"No"
"D","09/19/2021","11:05:33","Wood","Renewables",223,"No"
"D","09/19/2021","11:20:49","Hydro","Hydro",416,"No"
"D","09/19/2021","11:20:49","Natural Gas","Natural Gas",5280,"Yes"
"D","09/19/2021","11:20:49","Nuclear","Nuclear",3306,"No"
"D","09/19/2021","11:20:49","Other","Other",13,"No"
"D","09/19/2021","11:20:49","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","11:20:49","Refuse","Renewables",379,"No"
"D","09/19/2021","11:20:49","Solar","Renewables",338,"No"
"D","09/19/2021","11:20:49","Wind","Renewables",281,"No"
"D","09/19/2021","11:20:49","Wood","Renewables",223,"No"
"D","09/19/2021","11:36:55","Hydro","Hydro",416,"No"
"D","09/19/2021","11:36:55","Natural Gas","Natural Gas",5354,"Yes"
"D","09/19/2021","11:36:55","Nuclear","Nuclear",3313,"No"
"D","09/19/2021","11:36:55","Other","Other",0,"No"
"D","09/19/2021","11:36:55","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","11:36:55","Refuse","Renewables",383,"No"
"D","09/19/2021","11:36:55","Solar","Renewables",341,"No"
"D","09/19/2021","11:36:55","Wind","Renewables",285,"No"
"D","09/19/2021","11:36:55","Wood","Renewables",224,"No"
"D","09/19/2021","11:51:09","Hydro","Hydro",419,"No"
"D","09/19/2021","11:51:09","Natural Gas","Natural Gas",5470,"Yes"
"D","09/19/2021","11:51:09","Nuclear","Nuclear",3302,"No"
"D","09/19/2021","11:51:09","Other","Other",17,"No"
"D","09/19/2021","11:51:09","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","11:51:09","Refuse","Renewables",382,"No"
"D","09/19/2021","11:51:09","Solar","Renewables",342,"No"
"D","09/19/2021","11:51:09","Wind","Renewables",290,"No"
"D","09/19/2021","11:51:09","Wood","Renewables",228,"No"
"D","09/19/2021","12:05:39","Hydro","Hydro",457,"No"
"D","09/19/2021","12:05:39","Natural Gas","Natural Gas",5550,"Yes"
"D","09/19/2021","12:05:39","Nuclear","Nuclear",3301,"No"
"D","09/19/2021","12:05:39","Other","Other",21,"No"
"D","09/19/2021","12:05:39","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","12:05:39","Refuse","Renewables",380,"No"
"D","09/19/2021","12:05:39","Solar","Renewables",337,"No"
"D","09/19/2021","12:05:39","Wind","Renewables",280,"No"
"D","09/19/2021","12:05:39","Wood","Renewables",229,"No"
"D","09/19/2021","12:21:36","Hydro","Hydro",457,"No"
"D","09/19/2021","12:21:36","Natural Gas","Natural Gas",5878,"Yes"
"D","09/19/2021","12:21:36","Nuclear","Nuclear",3315,"No"
"D","09/19/2021","12:21:36","Other","Other",5,"No"
"D","09/19/2021","12:21:36","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","12:21:36","Refuse","Renewables",382,"No"
"D","09/19/2021","12:21:36","Solar","Renewables",333,"No"
"D","09/19/2021","12:21:36","Wind","Renewables",255,"No"
"D","09/19/2021","12:21:36","Wood","Renewables",230,"No"
"D","09/19/2021","12:35:40","Hydro","Hydro",462,"No"
"D","09/19/2021","12:35:40","Natural Gas","Natural Gas",5981,"Yes"
"D","09/19/2021","12:35:40","Nuclear","Nuclear",3312,"No"
"D","09/19/2021","12:35:40","Other","Other",21,"No"
"D","09/19/2021","12:35:40","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","12:35:40","Refuse","Renewables",383,"No"
"D","09/19/2021","12:35:40","Solar","Renewables",339,"No"
"D","09/19/2021","12:35:40","Wind","Renewables",266,"No"
"D","09/19/2021","12:35:40","Wood","Renewables",227,"No"
"D","09/19/2021","12:51:45","Hydro","Hydro",459,"No"
"D","09/19/2021","12:51:45","Natural Gas","Natural Gas",5993,"Yes"
"D","09/19/2021","12:51:45","Nuclear","Nuclear",3312,"No"
"D","09/19/2021","12:51:45","Other","Other",0,"No"
"D","09/19/2021","12:51:45","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","12:51:45","Refuse","Renewables",385,"No"
"D","09/19/2021","12:51:45","Solar","Renewables",321,"No"
"D","09/19/2021","12:51:45","Wind","Renewables",277,"No"
"D","09/19/2021","12:51:45","Wood","Renewables",228,"No"
"D","09/19/2021","13:07:50","Hydro","Hydro",450,"No"
"D","09/19/2021","13:07:50","Natural Gas","Natural Gas",5802,"Yes"
"D","09/19/2021","13:07:50","Nuclear","Nuclear",3310,"No"
"D","09/19/2021","13:07:50","Other","Other",2,"No"
"D","09/19/2021","13:07:50","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","13:07:50","Refuse","Renewables",385,"No"
"D","09/19/2021","13:07:50","Solar","Renewables",334,"No"
"D","09/19/2021","13:07:50","Wind","Renewables",252,"No"
"D","09/19/2021","13:07:50","Wood","Renewables",226,"No"
"D","09/19/2021","13:22:07","Hydro","Hydro",461,"No"
"D","09/19/2021","13:22:07","Natural Gas","Natural Gas",5823,"Yes"
"D","09/19/2021","13:22:07","Nuclear","Nuclear",3312,"No"
"D","09/19/2021","13:22:07","Other","Other",0,"No"
"D","09/19/2021","13:22:07","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","13:22:07","Refuse","Renewables",377,"No"
"D","09/19/2021","13:22:07","Solar","Renewables",334,"No"
"D","09/19/2021","13:22:07","Wind","Renewables",297,"No"
"D","09/19/2021","13:22:07","Wood","Renewables",228,"No"
"D","09/19/2021","13:36:09","Hydro","Hydro",414,"No"
"D","09/19/2021","13:36:09","Natural Gas","Natural Gas",5931,"Yes"
"D","09/19/2021","13:36:09","Nuclear","Nuclear",3309,"No"
"D","09/19/2021","13:36:09","Other","Other",0,"No"
"D","09/19/2021","13:36:09","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","13:36:09","Refuse","Renewables",382,"No"
"D","09/19/2021","13:36:09","Solar","Renewables",343,"No"
"D","09/19/2021","13:36:09","Wind","Renewables",286,"No"
"D","09/19/2021","13:36:09","Wood","Renewables",228,"No"
"D","09/19/2021","13:52:54","Hydro","Hydro",414,"No"
"D","09/19/2021","13:52:54","Natural Gas","Natural Gas",6025,"Yes"
"D","09/19/2021","13:52:54","Nuclear","Nuclear",3309,"No"
"D","09/19/2021","13:52:54","Other","Other",1,"No"
"D","09/19/2021","13:52:54","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","13:52:54","Refuse","Renewables",375,"No"
"D","09/19/2021","13:52:54","Solar","Renewables",340,"No"
"D","09/19/2021","13:52:54","Wind","Renewables",307,"No"
"D","09/19/2021","13:52:54","Wood","Renewables",226,"No"
"D","09/19/2021","14:11:23","Hydro","Hydro",411,"No"
"D","09/19/2021","14:11:23","Natural Gas","Natural Gas",5944,"Yes"
"D","09/19/2021","14:11:23","Nuclear","Nuclear",3309,"No"
"D","09/19/2021","14:11:23","Other","Other",0,"No"
"D","09/19/2021","14:11:23","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","14:11:23","Refuse","Renewables",378,"No"
"D","09/19/2021","14:11:23","Solar","Renewables",334,"No"
"D","09/19/2021","14:11:23","Wind","Renewables",281,"No"
"D","09/19/2021","14:11:23","Wood","Renewables",228,"No"
"D","09/19/2021","14:20:09","Hydro","Hydro",412,"No"
"D","09/19/2021","14:20:09","Natural Gas","Natural Gas",5996,"Yes"
"D","09/19/2021","14:20:09","Nuclear","Nuclear",3309,"No"
"D","09/19/2021","14:20:09","Other","Other",1,"No"
"D","09/19/2021","14:20:09","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","14:20:09","Refuse","Renewables",381,"No"
"D","09/19/2021","14:20:09","Solar","Renewables",336,"No"
"D","09/19/2021","14:20:09","Wind","Renewables",279,"No"
"D","09/19/2021","14:20:09","Wood","Renewables",230,"No"
"D","09/19/2021","14:36:18","Hydro","Hydro",411,"No"
"D","09/19/2021","14:36:18","Natural Gas","Natural Gas",6218,"Yes"
"D","09/19/2021","14:36:18","Nuclear","Nuclear",3309,"No"
"D","09/19/2021","14:36:18","Other","Other",2,"No"
"D","09/19/2021","14:36:18","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","14:36:18","Refuse","Renewables",375,"No"
"D","09/19/2021","14:36:18","Solar","Renewables",324,"No"
"D","09/19/2021","14:36:18","Wind","Renewables",248,"No"
"D","09/19/2021","14:36:18","Wood","Renewables",230,"No"
"D","09/19/2021","14:54:22","Hydro","Hydro",409,"No"
"D","09/19/2021","14:54:22","Natural Gas","Natural Gas",6475,"Yes"
"D","09/19/2021","14:54:22","Nuclear","Nuclear",3307,"No"
"D","09/19/2021","14:54:22","Other","Other",0,"No"
"D","09/19/2021","14:54:22","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","14:54:22","Refuse","Renewables",379,"No"
"D","09/19/2021","14:54:22","Solar","Renewables",321,"No"
"D","09/19/2021","14:54:22","Wind","Renewables",258,"No"
"D","09/19/2021","14:54:22","Wood","Renewables",230,"No"
"D","09/19/2021","15:11:45","Hydro","Hydro",368,"No"
"D","09/19/2021","15:11:45","Natural Gas","Natural Gas",6645,"Yes"
"D","09/19/2021","15:11:45","Nuclear","Nuclear",3305,"No"
"D","09/19/2021","15:11:45","Other","Other",4,"No"
"D","09/19/2021","15:11:45","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","15:11:45","Refuse","Renewables",378,"No"
"D","09/19/2021","15:11:45","Solar","Renewables",308,"No"
"D","09/19/2021","15:11:45","Wind","Renewables",242,"No"
"D","09/19/2021","15:11:45","Wood","Renewables",228,"No"
"D","09/19/2021","15:20:13","Hydro","Hydro",368,"No"
"D","09/19/2021","15:20:13","Natural Gas","Natural Gas",6726,"Yes"
"D","09/19/2021","15:20:13","Nuclear","Nuclear",3309,"No"
"D","09/19/2021","15:20:13","Other","Other",12,"No"
"D","09/19/2021","15:20:13","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","15:20:13","Refuse","Renewables",384,"No"
"D","09/19/2021","15:20:13","Solar","Renewables",292,"No"
"D","09/19/2021","15:20:13","Wind","Renewables",221,"No"
"D","09/19/2021","15:20:13","Wood","Renewables",230,"No"
"D","09/19/2021","15:36:16","Hydro","Hydro",365,"No"
"D","09/19/2021","15:36:16","Natural Gas","Natural Gas",6956,"Yes"
"D","09/19/2021","15:36:16","Nuclear","Nuclear",3309,"No"
"D","09/19/2021","15:36:16","Other","Other",10,"No"
"D","09/19/2021","15:36:16","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","15:36:16","Refuse","Renewables",376,"No"
"D","09/19/2021","15:36:16","Solar","Renewables",280,"No"
"D","09/19/2021","15:36:16","Wind","Renewables",219,"No"
"D","09/19/2021","15:36:16","Wood","Renewables",228,"No"
"D","09/19/2021","15:55:32","Hydro","Hydro",367,"No"
"D","09/19/2021","15:55:32","Natural Gas","Natural Gas",7273,"Yes"
"D","09/19/2021","15:55:32","Nuclear","Nuclear",3307,"No"
"D","09/19/2021","15:55:32","Other","Other",2,"No"
"D","09/19/2021","15:55:32","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","15:55:32","Refuse","Renewables",373,"No"
"D","09/19/2021","15:55:32","Solar","Renewables",259,"No"
"D","09/19/2021","15:55:32","Wind","Renewables",221,"No"
"D","09/19/2021","15:55:32","Wood","Renewables",230,"No"
"D","09/19/2021","16:08:24","Hydro","Hydro",600,"No"
"D","09/19/2021","16:08:24","Natural Gas","Natural Gas",7080,"Yes"
"D","09/19/2021","16:08:24","Nuclear","Nuclear",3306,"No"
"D","09/19/2021","16:08:24","Other","Other",9,"No"
"D","09/19/2021","16:08:24","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","16:08:24","Refuse","Renewables",383,"No"
"D","09/19/2021","16:08:24","Solar","Renewables",236,"No"
"D","09/19/2021","16:08:24","Wind","Renewables",221,"No"
"D","09/19/2021","16:08:24","Wood","Renewables",230,"No"
"D","09/19/2021","16:23:08","Hydro","Hydro",606,"No"
"D","09/19/2021","16:23:08","Natural Gas","Natural Gas",7257,"Yes"
"D","09/19/2021","16:23:08","Nuclear","Nuclear",3307,"No"
"D","09/19/2021","16:23:08","Other","Other",7,"No"
"D","09/19/2021","16:23:08","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","16:23:08","Refuse","Renewables",381,"No"
"D","09/19/2021","16:23:08","Solar","Renewables",214,"No"
"D","09/19/2021","16:23:08","Wind","Renewables",225,"No"
"D","09/19/2021","16:23:08","Wood","Renewables",228,"No"
"D","09/19/2021","16:35:23","Hydro","Hydro",607,"No"
"D","09/19/2021","16:35:23","Natural Gas","Natural Gas",7537,"Yes"
"D","09/19/2021","16:35:23","Nuclear","Nuclear",3306,"No"
"D","09/19/2021","16:35:23","Other","Other",2,"No"
"D","09/19/2021","16:35:23","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","16:35:23","Refuse","Renewables",384,"No"
"D","09/19/2021","16:35:23","Solar","Renewables",190,"No"
"D","09/19/2021","16:35:23","Wind","Renewables",229,"No"
"D","09/19/2021","16:35:23","Wood","Renewables",228,"No"
"D","09/19/2021","16:50:45","Hydro","Hydro",637,"No"
"D","09/19/2021","16:50:45","Natural Gas","Natural Gas",7910,"Yes"
"D","09/19/2021","16:50:45","Nuclear","Nuclear",3304,"No"
"D","09/19/2021","16:50:45","Other","Other",6,"No"
"D","09/19/2021","16:50:45","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","16:50:45","Refuse","Renewables",379,"No"
"D","09/19/2021","16:50:45","Solar","Renewables",162,"No"
"D","09/19/2021","16:50:45","Wind","Renewables",229,"No"
"D","09/19/2021","16:50:45","Wood","Renewables",228,"No"
"D","09/19/2021","17:07:53","Hydro","Hydro",875,"No"
"D","09/19/2021","17:07:53","Natural Gas","Natural Gas",8089,"Yes"
"D","09/19/2021","17:07:53","Nuclear","Nuclear",3306,"No"
"D","09/19/2021","17:07:53","Other","Other",15,"No"
"D","09/19/2021","17:07:53","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","17:07:53","Refuse","Renewables",386,"No"
"D","09/19/2021","17:07:53","Solar","Renewables",127,"No"
"D","09/19/2021","17:07:53","Wind","Renewables",223,"No"
"D","09/19/2021","17:07:53","Wood","Renewables",230,"No"
"D","09/19/2021","17:29:01","Hydro","Hydro",887,"No"
"D","09/19/2021","17:29:01","Natural Gas","Natural Gas",8584,"Yes"
"D","09/19/2021","17:29:01","Nuclear","Nuclear",3307,"No"
"D","09/19/2021","17:29:01","Other","Other",11,"No"
"D","09/19/2021","17:29:01","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","17:29:01","Refuse","Renewables",384,"No"
"D","09/19/2021","17:29:01","Solar","Renewables",84,"No"
"D","09/19/2021","17:29:01","Wind","Renewables",201,"No"
"D","09/19/2021","17:29:01","Wood","Renewables",230,"No"
"D","09/19/2021","17:35:21","Hydro","Hydro",986,"Yes"
"D","09/19/2021","17:35:21","Natural Gas","Natural Gas",8728,"No"
"D","09/19/2021","17:35:21","Nuclear","Nuclear",3307,"No"
"D","09/19/2021","17:35:21","Other","Other",0,"No"
"D","09/19/2021","17:35:21","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","17:35:21","Refuse","Renewables",385,"No"
"D","09/19/2021","17:35:21","Solar","Renewables",73,"No"
"D","09/19/2021","17:35:21","Wind","Renewables",200,"No"
"D","09/19/2021","17:35:21","Wood","Renewables",228,"No"
"D","09/19/2021","17:51:03","Hydro","Hydro",1010,"No"
"D","09/19/2021","17:51:03","Natural Gas","Natural Gas",8832,"Yes"
"D","09/19/2021","17:51:03","Nuclear","Nuclear",3306,"No"
"D","09/19/2021","17:51:03","Other","Other",0,"No"
"D","09/19/2021","17:51:03","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","17:51:03","Refuse","Renewables",382,"No"
"D","09/19/2021","17:51:03","Solar","Renewables",46,"No"
"D","09/19/2021","17:51:03","Wind","Renewables",188,"No"
"D","09/19/2021","17:51:03","Wood","Renewables",227,"No"
"D","09/19/2021","18:06:12","Hydro","Hydro",1016,"No"
"D","09/19/2021","18:06:12","Natural Gas","Natural Gas",8834,"Yes"
"D","09/19/2021","18:06:12","Nuclear","Nuclear",3309,"No"
"D","09/19/2021","18:06:12","Other","Other",0,"No"
"D","09/19/2021","18:06:12","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","18:06:12","Refuse","Renewables",381,"No"
"D","09/19/2021","18:06:12","Solar","Renewables",26,"No"
"D","09/19/2021","18:06:12","Wind","Renewables",172,"No"
"D","09/19/2021","18:06:12","Wood","Renewables",224,"No"
"D","09/19/2021","18:12:06","Hydro","Hydro",1020,"No"
"D","09/19/2021","18:12:06","Natural Gas","Natural Gas",8788,"Yes"
"D","09/19/2021","18:12:06","Nuclear","Nuclear",3306,"No"
"D","09/19/2021","18:12:06","Other","Other",15,"No"
"D","09/19/2021","18:12:06","Landfill Gas","Renewables",36,"No"
"D","09/19/2021","18:12:06","Refuse","Renewables",377,"No"
"D","09/19/2021","18:12:06","Solar","Renewables",19,"No"
"D","09/19/2021","18:12:06","Wind","Renewables",148,"No"
"D","09/19/2021","18:12:06","Wood","Renewables",226,"No"
"D","09/19/2021","18:14:24","Hydro","Hydro",1033,"No"
"D","09/19/2021","18:14:24","Natural Gas","Natural Gas",8781,"Yes"
"D","09/19/2021","18:14:24","Nuclear","Nuclear",3306,"No"
"D","09/19/2021","18:14:24","Other","Other",3,"No"
"D","09/19/2021","18:14:24","Landfill Gas","Renewables",36,"No"
"D","09/19/2021","18:14:24","Refuse","Renewables",375,"No"
"D","09/19/2021","18:14:24","Solar","Renewables",17,"No"
"D","09/19/2021","18:14:24","Wind","Renewables",146,"No"
"D","09/19/2021","18:14:24","Wood","Renewables",225,"No"
"D","09/19/2021","18:22:38","Hydro","Hydro",1016,"No"
"D","09/19/2021","18:22:38","Natural Gas","Natural Gas",8781,"Yes"
"D","09/19/2021","18:22:38","Nuclear","Nuclear",3307,"No"
"D","09/19/2021","18:22:38","Other","Other",0,"No"
"D","09/19/2021","18:22:38","Landfill Gas","Renewables",36,"No"
"D","09/19/2021","18:22:38","Refuse","Renewables",381,"No"
"D","09/19/2021","18:22:38","Solar","Renewables",11,"No"
"D","09/19/2021","18:22:38","Wind","Renewables",155,"No"
"D","09/19/2021","18:22:38","Wood","Renewables",227,"No"
"D","09/19/2021","18:27:05","Hydro","Hydro",1015,"No"
"D","09/19/2021","18:27:05","Natural Gas","Natural Gas",8746,"Yes"
"D","09/19/2021","18:27:05","Nuclear","Nuclear",3306,"No"
"D","09/19/2021","18:27:05","Other","Other",0,"No"
"D","09/19/2021","18:27:05","Landfill Gas","Renewables",36,"No"
"D","09/19/2021","18:27:05","Refuse","Renewables",385,"No"
"D","09/19/2021","18:27:05","Solar","Renewables",9,"No"
"D","09/19/2021","18:27:05","Wind","Renewables",150,"No"
"D","09/19/2021","18:27:05","Wood","Renewables",230,"No"
"D","09/19/2021","18:37:42","Hydro","Hydro",1142,"No"
"D","09/19/2021","18:37:42","Natural Gas","Natural Gas",8426,"Yes"
"D","09/19/2021","18:37:42","Nuclear","Nuclear",3307,"No"
"D","09/19/2021","18:37:42","Other","Other",0,"No"
"D","09/19/2021","18:37:42","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","18:37:42","Refuse","Renewables",384,"No"
"D","09/19/2021","18:37:42","Solar","Renewables",6,"No"
"D","09/19/2021","18:37:42","Wind","Renewables",163,"No"
"D","09/19/2021","18:37:42","Wood","Renewables",229,"No"
"D","09/19/2021","18:43:01","Hydro","Hydro",1076,"No"
"D","09/19/2021","18:43:01","Natural Gas","Natural Gas",8478,"Yes"
"D","09/19/2021","18:43:01","Nuclear","Nuclear",3307,"No"
"D","09/19/2021","18:43:01","Other","Other",0,"No"
"D","09/19/2021","18:43:01","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","18:43:01","Refuse","Renewables",377,"No"
"D","09/19/2021","18:43:01","Solar","Renewables",4,"No"
"D","09/19/2021","18:43:01","Wind","Renewables",162,"No"
"D","09/19/2021","18:43:01","Wood","Renewables",226,"No"
"D","09/19/2021","18:52:01","Hydro","Hydro",1003,"No"
"D","09/19/2021","18:52:01","Natural Gas","Natural Gas",8512,"Yes"
"D","09/19/2021","18:52:01","Nuclear","Nuclear",3304,"No"
"D","09/19/2021","18:52:01","Other","Other",0,"No"
"D","09/19/2021","18:52:01","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","18:52:01","Refuse","Renewables",376,"No"
"D","09/19/2021","18:52:01","Solar","Renewables",3,"No"
"D","09/19/2021","18:52:01","Wind","Renewables",172,"No"
"D","09/19/2021","18:52:01","Wood","Renewables",228,"No"
"D","09/19/2021","18:58:56","Hydro","Hydro",896,"No"
"D","09/19/2021","18:58:56","Natural Gas","Natural Gas",8601,"Yes"
"D","09/19/2021","18:58:56","Nuclear","Nuclear",3304,"No"
"D","09/19/2021","18:58:56","Other","Other",2,"No"
"D","09/19/2021","18:58:56","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","18:58:56","Refuse","Renewables",385,"No"
"D","09/19/2021","18:58:56","Solar","Renewables",3,"No"
"D","09/19/2021","18:58:56","Wind","Renewables",171,"No"
"D","09/19/2021","18:58:56","Wood","Renewables",227,"No"
"D","09/19/2021","19:05:31","Hydro","Hydro",938,"No"
"D","09/19/2021","19:05:31","Natural Gas","Natural Gas",8675,"Yes"
"D","09/19/2021","19:05:31","Nuclear","Nuclear",3306,"No"
"D","09/19/2021","19:05:31","Other","Other",1,"No"
"D","09/19/2021","19:05:31","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","19:05:31","Refuse","Renewables",377,"No"
"D","09/19/2021","19:05:31","Solar","Renewables",3,"No"
"D","09/19/2021","19:05:31","Wind","Renewables",169,"No"
"D","09/19/2021","19:05:31","Wood","Renewables",226,"No"
"D","09/19/2021","19:12:56","Hydro","Hydro",978,"No"
"D","09/19/2021","19:12:56","Natural Gas","Natural Gas",8706,"Yes"
"D","09/19/2021","19:12:56","Nuclear","Nuclear",3309,"No"
"D","09/19/2021","19:12:56","Other","Other",1,"No"
"D","09/19/2021","19:12:56","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","19:12:56","Refuse","Renewables",382,"No"
"D","09/19/2021","19:12:56","Solar","Renewables",3,"No"
"D","09/19/2021","19:12:56","Wind","Renewables",157,"No"
"D","09/19/2021","19:12:56","Wood","Renewables",226,"No"
"D","09/19/2021","19:16:31","Hydro","Hydro",851,"No"
"D","09/19/2021","19:16:31","Natural Gas","Natural Gas",8753,"Yes"
"D","09/19/2021","19:16:31","Nuclear","Nuclear",3306,"No"
"D","09/19/2021","19:16:31","Other","Other",22,"No"
"D","09/19/2021","19:16:31","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","19:16:31","Refuse","Renewables",384,"No"
"D","09/19/2021","19:16:31","Solar","Renewables",3,"No"
"D","09/19/2021","19:16:31","Wind","Renewables",161,"No"
"D","09/19/2021","19:16:31","Wood","Renewables",226,"No"
"D","09/19/2021","19:17:57","Hydro","Hydro",852,"No"
"D","09/19/2021","19:17:57","Natural Gas","Natural Gas",8759,"Yes"
"D","09/19/2021","19:17:57","Nuclear","Nuclear",3305,"No"
"D","09/19/2021","19:17:57","Other","Other",3,"No"
"D","09/19/2021","19:17:57","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","19:17:57","Refuse","Renewables",382,"No"
"D","09/19/2021","19:17:57","Solar","Renewables",3,"No"
"D","09/19/2021","19:17:57","Wind","Renewables",160,"No"
"D","09/19/2021","19:17:57","Wood","Renewables",227,"No"
"D","09/19/2021","19:21:07","Hydro","Hydro",639,"Yes"
"D","09/19/2021","19:21:07","Natural Gas","Natural Gas",8818,"No"
"D","09/19/2021","19:21:07","Nuclear","Nuclear",3305,"No"
"D","09/19/2021","19:21:07","Other","Other",26,"No"
"D","09/19/2021","19:21:07","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","19:21:07","Refuse","Renewables",383,"No"
"D","09/19/2021","19:21:07","Solar","Renewables",3,"No"
"D","09/19/2021","19:21:07","Wind","Renewables",158,"No"
"D","09/19/2021","19:21:07","Wood","Renewables",227,"No"
"D","09/19/2021","19:31:56","Hydro","Hydro",801,"No"
"D","09/19/2021","19:31:56","Natural Gas","Natural Gas",8924,"Yes"
"D","09/19/2021","19:31:56","Nuclear","Nuclear",3304,"No"
"D","09/19/2021","19:31:56","Other","Other",1,"No"
"D","09/19/2021","19:31:56","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","19:31:56","Refuse","Renewables",379,"No"
"D","09/19/2021","19:31:56","Solar","Renewables",3,"No"
"D","09/19/2021","19:31:56","Wind","Renewables",158,"No"
"D","09/19/2021","19:31:56","Wood","Renewables",227,"No"
"D","09/19/2021","19:55:20","Hydro","Hydro",728,"No"
"D","09/19/2021","19:55:20","Natural Gas","Natural Gas",8877,"Yes"
"D","09/19/2021","19:55:20","Nuclear","Nuclear",3305,"No"
"D","09/19/2021","19:55:20","Other","Other",1,"No"
"D","09/19/2021","19:55:20","Landfill Gas","Renewables",35,"No"
"D","09/19/2021","19:55:20","Refuse","Renewables",380,"No"
"D","09/19/2021","19:55:20","Solar","Renewables",3,"No"
"D","09/19/2021","19:55:20","Wind","Renewables",201,"No"
