"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170214.csv"
"C","Report for 02/14/2017"
"C","Report generated 04/16/2020 21:35:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/14/2017","08:38:08","Solar","Renewables",2,"No"
"D","02/14/2017","08:38:08","Wind","Renewables",389,"No"
"D","02/14/2017","08:38:08","Wood","Renewables",512,"No"
"D","02/14/2017","08:53:28","Coal","Coal",1095,"No"
"D","02/14/2017","08:53:28","Hydro","Hydro",827,"No"
"D","02/14/2017","08:53:28","Natural Gas","Natural Gas",6023,"Yes"
"D","02/14/2017","08:53:28","Nuclear","Nuclear",3916,"No"
"D","02/14/2017","08:53:28","Oil","Oil",96,"No"
"D","02/14/2017","08:53:28","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","08:53:28","Refuse","Renewables",309,"No"
"D","02/14/2017","08:53:28","Solar","Renewables",1,"No"
"D","02/14/2017","08:53:28","Wind","Renewables",361,"No"
"D","02/14/2017","08:53:28","Wood","Renewables",513,"No"
"D","02/14/2017","08:54:50","Coal","Coal",1095,"No"
"D","02/14/2017","08:54:50","Hydro","Hydro",827,"No"
"D","02/14/2017","08:54:50","Natural Gas","Natural Gas",5973,"Yes"
"D","02/14/2017","08:54:50","Nuclear","Nuclear",3916,"No"
"D","02/14/2017","08:54:50","Oil","Oil",96,"No"
"D","02/14/2017","08:54:50","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","08:54:50","Refuse","Renewables",309,"No"
"D","02/14/2017","08:54:50","Solar","Renewables",1,"No"
"D","02/14/2017","08:54:50","Wind","Renewables",361,"No"
"D","02/14/2017","08:54:50","Wood","Renewables",513,"No"
"D","02/14/2017","09:08:40","Coal","Coal",1095,"No"
"D","02/14/2017","09:08:40","Hydro","Hydro",831,"No"
"D","02/14/2017","09:08:40","Natural Gas","Natural Gas",6137,"Yes"
"D","02/14/2017","09:08:40","Nuclear","Nuclear",3916,"No"
"D","02/14/2017","09:08:40","Oil","Oil",96,"No"
"D","02/14/2017","09:08:40","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","09:08:40","Refuse","Renewables",301,"No"
"D","02/14/2017","09:08:40","Solar","Renewables",2,"No"
"D","02/14/2017","09:08:40","Wind","Renewables",342,"No"
"D","02/14/2017","09:08:40","Wood","Renewables",518,"No"
"D","02/14/2017","09:18:08","Coal","Coal",1096,"No"
"D","02/14/2017","09:18:08","Hydro","Hydro",831,"No"
"D","02/14/2017","09:18:08","Natural Gas","Natural Gas",5944,"Yes"
"D","02/14/2017","09:18:08","Nuclear","Nuclear",3912,"No"
"D","02/14/2017","09:18:08","Oil","Oil",98,"No"
"D","02/14/2017","09:18:08","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","09:18:08","Refuse","Renewables",301,"No"
"D","02/14/2017","09:18:08","Solar","Renewables",2,"No"
"D","02/14/2017","09:18:08","Wind","Renewables",328,"No"
"D","02/14/2017","09:18:08","Wood","Renewables",520,"No"
"D","02/14/2017","09:20:26","Coal","Coal",1096,"No"
"D","02/14/2017","09:20:26","Hydro","Hydro",831,"No"
"D","02/14/2017","09:20:26","Natural Gas","Natural Gas",5894,"Yes"
"D","02/14/2017","09:20:26","Nuclear","Nuclear",3912,"No"
"D","02/14/2017","09:20:26","Oil","Oil",98,"No"
"D","02/14/2017","09:20:26","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","09:20:26","Refuse","Renewables",301,"No"
"D","02/14/2017","09:20:26","Solar","Renewables",2,"No"
"D","02/14/2017","09:20:26","Wind","Renewables",328,"No"
"D","02/14/2017","09:20:26","Wood","Renewables",520,"No"
"D","02/14/2017","09:26:03","Coal","Coal",1095,"No"
"D","02/14/2017","09:26:03","Hydro","Hydro",831,"No"
"D","02/14/2017","09:26:03","Natural Gas","Natural Gas",6117,"Yes"
"D","02/14/2017","09:26:03","Nuclear","Nuclear",3909,"No"
"D","02/14/2017","09:26:03","Oil","Oil",98,"No"
"D","02/14/2017","09:26:03","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","09:26:03","Refuse","Renewables",302,"No"
"D","02/14/2017","09:26:03","Solar","Renewables",2,"No"
"D","02/14/2017","09:26:03","Wind","Renewables",323,"No"
"D","02/14/2017","09:26:03","Wood","Renewables",521,"No"
"D","02/14/2017","09:40:41","Coal","Coal",1092,"No"
"D","02/14/2017","09:40:41","Hydro","Hydro",832,"No"
"D","02/14/2017","09:40:41","Natural Gas","Natural Gas",6217,"Yes"
"D","02/14/2017","09:40:41","Nuclear","Nuclear",3713,"No"
"D","02/14/2017","09:40:41","Oil","Oil",98,"No"
"D","02/14/2017","09:40:41","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","09:40:41","Refuse","Renewables",302,"No"
"D","02/14/2017","09:40:41","Solar","Renewables",1,"No"
"D","02/14/2017","09:40:41","Wind","Renewables",314,"No"
"D","02/14/2017","09:40:41","Wood","Renewables",524,"No"
"D","02/14/2017","09:54:40","Coal","Coal",1103,"No"
"D","02/14/2017","09:54:40","Hydro","Hydro",839,"No"
"D","02/14/2017","09:54:40","Natural Gas","Natural Gas",6394,"Yes"
"D","02/14/2017","09:54:40","Nuclear","Nuclear",3575,"No"
"D","02/14/2017","09:54:40","Oil","Oil",98,"No"
"D","02/14/2017","09:54:40","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","09:54:40","Refuse","Renewables",306,"No"
"D","02/14/2017","09:54:40","Solar","Renewables",2,"No"
"D","02/14/2017","09:54:40","Wind","Renewables",289,"No"
"D","02/14/2017","09:54:40","Wood","Renewables",525,"No"
"D","02/14/2017","10:14:08","Coal","Coal",1086,"No"
"D","02/14/2017","10:14:08","Hydro","Hydro",840,"No"
"D","02/14/2017","10:14:08","Natural Gas","Natural Gas",6357,"Yes"
"D","02/14/2017","10:14:08","Nuclear","Nuclear",3588,"No"
"D","02/14/2017","10:14:08","Oil","Oil",96,"No"
"D","02/14/2017","10:14:08","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","10:14:08","Refuse","Renewables",312,"No"
"D","02/14/2017","10:14:08","Solar","Renewables",2,"No"
"D","02/14/2017","10:14:08","Wind","Renewables",283,"No"
"D","02/14/2017","10:14:08","Wood","Renewables",536,"No"
"D","02/14/2017","10:28:16","Coal","Coal",1095,"No"
"D","02/14/2017","10:28:16","Hydro","Hydro",845,"No"
"D","02/14/2017","10:28:16","Natural Gas","Natural Gas",6327,"Yes"
"D","02/14/2017","10:28:16","Nuclear","Nuclear",3604,"No"
"D","02/14/2017","10:28:16","Oil","Oil",98,"No"
"D","02/14/2017","10:28:16","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","10:28:16","Refuse","Renewables",299,"No"
"D","02/14/2017","10:28:16","Solar","Renewables",3,"No"
"D","02/14/2017","10:28:16","Wind","Renewables",239,"No"
"D","02/14/2017","10:28:16","Wood","Renewables",519,"No"
"D","02/14/2017","10:36:16","Coal","Coal",1095,"No"
"D","02/14/2017","10:36:16","Hydro","Hydro",846,"No"
"D","02/14/2017","10:36:16","Natural Gas","Natural Gas",6305,"Yes"
"D","02/14/2017","10:36:16","Nuclear","Nuclear",3601,"No"
"D","02/14/2017","10:36:16","Oil","Oil",98,"No"
"D","02/14/2017","10:36:16","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","10:36:16","Refuse","Renewables",298,"No"
"D","02/14/2017","10:36:16","Solar","Renewables",3,"No"
"D","02/14/2017","10:36:16","Wind","Renewables",224,"No"
"D","02/14/2017","10:36:16","Wood","Renewables",523,"No"
"D","02/14/2017","10:44:54","Coal","Coal",1095,"No"
"D","02/14/2017","10:44:54","Hydro","Hydro",846,"No"
"D","02/14/2017","10:44:54","Natural Gas","Natural Gas",6255,"Yes"
"D","02/14/2017","10:44:54","Nuclear","Nuclear",3601,"No"
"D","02/14/2017","10:44:54","Oil","Oil",98,"No"
"D","02/14/2017","10:44:54","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","10:44:54","Refuse","Renewables",298,"No"
"D","02/14/2017","10:44:54","Solar","Renewables",3,"No"
"D","02/14/2017","10:44:54","Wind","Renewables",224,"No"
"D","02/14/2017","10:44:54","Wood","Renewables",523,"No"
"D","02/14/2017","10:46:12","Coal","Coal",1094,"No"
"D","02/14/2017","10:46:12","Hydro","Hydro",846,"No"
"D","02/14/2017","10:46:12","Natural Gas","Natural Gas",6236,"Yes"
"D","02/14/2017","10:46:12","Nuclear","Nuclear",3601,"No"
"D","02/14/2017","10:46:12","Oil","Oil",98,"No"
"D","02/14/2017","10:46:12","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","10:46:12","Refuse","Renewables",293,"No"
"D","02/14/2017","10:46:12","Solar","Renewables",3,"No"
"D","02/14/2017","10:46:12","Wind","Renewables",213,"No"
"D","02/14/2017","10:46:12","Wood","Renewables",525,"No"
"D","02/14/2017","11:07:52","Coal","Coal",1099,"No"
"D","02/14/2017","11:07:52","Hydro","Hydro",811,"No"
"D","02/14/2017","11:07:52","Natural Gas","Natural Gas",6130,"Yes"
"D","02/14/2017","11:07:52","Nuclear","Nuclear",3595,"No"
"D","02/14/2017","11:07:52","Oil","Oil",98,"No"
"D","02/14/2017","11:07:52","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","11:07:52","Refuse","Renewables",287,"No"
"D","02/14/2017","11:07:52","Solar","Renewables",4,"No"
"D","02/14/2017","11:07:52","Wind","Renewables",223,"No"
"D","02/14/2017","11:07:52","Wood","Renewables",507,"No"
"D","02/14/2017","11:15:49","Coal","Coal",1098,"No"
"D","02/14/2017","11:15:49","Hydro","Hydro",811,"No"
"D","02/14/2017","11:15:49","Natural Gas","Natural Gas",6096,"Yes"
"D","02/14/2017","11:15:49","Nuclear","Nuclear",3595,"No"
"D","02/14/2017","11:15:49","Oil","Oil",101,"No"
"D","02/14/2017","11:15:49","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","11:15:49","Refuse","Renewables",293,"No"
"D","02/14/2017","11:15:49","Solar","Renewables",4,"No"
"D","02/14/2017","11:15:49","Wind","Renewables",202,"No"
"D","02/14/2017","11:15:49","Wood","Renewables",511,"No"
"D","02/14/2017","11:17:07","Coal","Coal",1099,"No"
"D","02/14/2017","11:17:07","Hydro","Hydro",811,"No"
"D","02/14/2017","11:17:07","Natural Gas","Natural Gas",6009,"Yes"
"D","02/14/2017","11:17:07","Nuclear","Nuclear",3592,"No"
"D","02/14/2017","11:17:07","Oil","Oil",104,"No"
"D","02/14/2017","11:17:07","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","11:17:07","Refuse","Renewables",296,"No"
"D","02/14/2017","11:17:07","Solar","Renewables",4,"No"
"D","02/14/2017","11:17:07","Wind","Renewables",201,"No"
"D","02/14/2017","11:17:07","Wood","Renewables",512,"No"
"D","02/14/2017","11:28:35","Coal","Coal",1100,"No"
"D","02/14/2017","11:28:35","Hydro","Hydro",811,"No"
"D","02/14/2017","11:28:35","Natural Gas","Natural Gas",5961,"Yes"
"D","02/14/2017","11:28:35","Nuclear","Nuclear",3592,"No"
"D","02/14/2017","11:28:35","Oil","Oil",104,"No"
"D","02/14/2017","11:28:35","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","11:28:35","Refuse","Renewables",303,"No"
"D","02/14/2017","11:28:35","Solar","Renewables",4,"No"
"D","02/14/2017","11:28:35","Wind","Renewables",214,"No"
"D","02/14/2017","11:28:35","Wood","Renewables",520,"No"
"D","02/14/2017","11:36:55","Coal","Coal",1099,"No"
"D","02/14/2017","11:36:55","Hydro","Hydro",811,"No"
"D","02/14/2017","11:36:55","Natural Gas","Natural Gas",6005,"Yes"
"D","02/14/2017","11:36:55","Nuclear","Nuclear",3590,"No"
"D","02/14/2017","11:36:55","Oil","Oil",149,"No"
"D","02/14/2017","11:36:55","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","11:36:55","Refuse","Renewables",302,"No"
"D","02/14/2017","11:36:55","Solar","Renewables",4,"No"
"D","02/14/2017","11:36:55","Wind","Renewables",189,"No"
"D","02/14/2017","11:36:55","Wood","Renewables",513,"No"
"D","02/14/2017","11:50:44","Coal","Coal",1097,"No"
"D","02/14/2017","11:50:44","Hydro","Hydro",723,"No"
"D","02/14/2017","11:50:44","Natural Gas","Natural Gas",5866,"Yes"
"D","02/14/2017","11:50:44","Nuclear","Nuclear",3591,"No"
"D","02/14/2017","11:50:44","Oil","Oil",149,"No"
"D","02/14/2017","11:50:44","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","11:50:44","Refuse","Renewables",302,"No"
"D","02/14/2017","11:50:44","Solar","Renewables",4,"No"
"D","02/14/2017","11:50:44","Wind","Renewables",179,"No"
"D","02/14/2017","11:50:44","Wood","Renewables",526,"No"
"D","02/14/2017","11:55:10","Coal","Coal",1099,"No"
"D","02/14/2017","11:55:10","Hydro","Hydro",716,"No"
"D","02/14/2017","11:55:10","Natural Gas","Natural Gas",5918,"Yes"
"D","02/14/2017","11:55:10","Nuclear","Nuclear",3549,"No"
"D","02/14/2017","11:55:10","Oil","Oil",148,"No"
"D","02/14/2017","11:55:10","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","11:55:10","Refuse","Renewables",305,"No"
"D","02/14/2017","11:55:10","Solar","Renewables",5,"No"
"D","02/14/2017","11:55:10","Wind","Renewables",171,"No"
"D","02/14/2017","11:55:10","Wood","Renewables",522,"No"
"D","02/14/2017","11:56:37","Coal","Coal",1099,"No"
"D","02/14/2017","11:56:37","Hydro","Hydro",716,"No"
"D","02/14/2017","11:56:37","Natural Gas","Natural Gas",5905,"Yes"
"D","02/14/2017","11:56:37","Nuclear","Nuclear",3549,"No"
"D","02/14/2017","11:56:37","Oil","Oil",148,"No"
"D","02/14/2017","11:56:37","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","11:56:37","Refuse","Renewables",305,"No"
"D","02/14/2017","11:56:37","Solar","Renewables",5,"No"
"D","02/14/2017","11:56:37","Wind","Renewables",171,"No"
"D","02/14/2017","11:56:37","Wood","Renewables",522,"No"
"D","02/14/2017","11:57:35","Coal","Coal",1099,"No"
"D","02/14/2017","11:57:35","Hydro","Hydro",716,"No"
"D","02/14/2017","11:57:35","Natural Gas","Natural Gas",5956,"Yes"
"D","02/14/2017","11:57:35","Nuclear","Nuclear",3549,"No"
"D","02/14/2017","11:57:35","Oil","Oil",148,"No"
"D","02/14/2017","11:57:35","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","11:57:35","Refuse","Renewables",305,"No"
"D","02/14/2017","11:57:35","Solar","Renewables",5,"No"
"D","02/14/2017","11:57:35","Wind","Renewables",171,"No"
"D","02/14/2017","11:57:35","Wood","Renewables",522,"No"
"D","02/14/2017","12:12:51","Coal","Coal",1100,"No"
"D","02/14/2017","12:12:51","Hydro","Hydro",725,"No"
"D","02/14/2017","12:12:51","Natural Gas","Natural Gas",5934,"Yes"
"D","02/14/2017","12:12:51","Nuclear","Nuclear",3511,"No"
"D","02/14/2017","12:12:51","Oil","Oil",98,"No"
"D","02/14/2017","12:12:51","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","12:12:51","Refuse","Renewables",290,"No"
"D","02/14/2017","12:12:51","Solar","Renewables",11,"No"
"D","02/14/2017","12:12:51","Wind","Renewables",141,"No"
"D","02/14/2017","12:12:51","Wood","Renewables",529,"No"
"D","02/14/2017","12:36:53","Coal","Coal",1097,"No"
"D","02/14/2017","12:36:53","Hydro","Hydro",726,"No"
"D","02/14/2017","12:36:53","Natural Gas","Natural Gas",5923,"Yes"
"D","02/14/2017","12:36:53","Nuclear","Nuclear",3508,"No"
"D","02/14/2017","12:36:53","Oil","Oil",98,"No"
"D","02/14/2017","12:36:53","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","12:36:53","Refuse","Renewables",297,"No"
"D","02/14/2017","12:36:53","Solar","Renewables",12,"No"
"D","02/14/2017","12:36:53","Wind","Renewables",119,"No"
"D","02/14/2017","12:36:53","Wood","Renewables",524,"No"
"D","02/14/2017","12:58:54","Coal","Coal",1096,"No"
"D","02/14/2017","12:58:54","Hydro","Hydro",677,"No"
"D","02/14/2017","12:58:54","Natural Gas","Natural Gas",5712,"Yes"
"D","02/14/2017","12:58:54","Nuclear","Nuclear",3504,"No"
"D","02/14/2017","12:58:54","Oil","Oil",98,"No"
"D","02/14/2017","12:58:54","Landfill Gas","Renewables",24,"No"
"D","02/14/2017","12:58:54","Refuse","Renewables",283,"No"
"D","02/14/2017","12:58:54","Solar","Renewables",13,"No"
"D","02/14/2017","12:58:54","Wind","Renewables",99,"No"
"D","02/14/2017","12:58:54","Wood","Renewables",518,"No"
"D","02/14/2017","13:08:26","Coal","Coal",1095,"No"
"D","02/14/2017","13:08:26","Hydro","Hydro",728,"No"
"D","02/14/2017","13:08:26","Natural Gas","Natural Gas",5617,"Yes"
"D","02/14/2017","13:08:26","Nuclear","Nuclear",3501,"No"
"D","02/14/2017","13:08:26","Oil","Oil",96,"No"
"D","02/14/2017","13:08:26","Landfill Gas","Renewables",24,"No"
"D","02/14/2017","13:08:26","Refuse","Renewables",274,"No"
"D","02/14/2017","13:08:26","Solar","Renewables",14,"No"
"D","02/14/2017","13:08:26","Wind","Renewables",91,"No"
"D","02/14/2017","13:08:26","Wood","Renewables",513,"No"
"D","02/14/2017","13:17:01","Coal","Coal",1096,"No"
"D","02/14/2017","13:17:01","Hydro","Hydro",688,"No"
"D","02/14/2017","13:17:01","Natural Gas","Natural Gas",5638,"Yes"
"D","02/14/2017","13:17:01","Nuclear","Nuclear",3510,"No"
"D","02/14/2017","13:17:01","Oil","Oil",96,"No"
"D","02/14/2017","13:17:01","Landfill Gas","Renewables",24,"No"
"D","02/14/2017","13:17:01","Refuse","Renewables",274,"No"
"D","02/14/2017","13:17:01","Solar","Renewables",14,"No"
"D","02/14/2017","13:17:01","Wind","Renewables",84,"No"
"D","02/14/2017","13:17:01","Wood","Renewables",507,"No"
"D","02/14/2017","13:28:23","Coal","Coal",1093,"No"
"D","02/14/2017","13:28:23","Hydro","Hydro",685,"No"
"D","02/14/2017","13:28:23","Natural Gas","Natural Gas",5585,"Yes"
"D","02/14/2017","13:28:23","Nuclear","Nuclear",3508,"No"
"D","02/14/2017","13:28:23","Oil","Oil",96,"No"
"D","02/14/2017","13:28:23","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","13:28:23","Refuse","Renewables",286,"No"
"D","02/14/2017","13:28:23","Solar","Renewables",14,"No"
"D","02/14/2017","13:28:23","Wind","Renewables",75,"No"
"D","02/14/2017","13:28:23","Wood","Renewables",511,"No"
"D","02/14/2017","13:40:19","Coal","Coal",1094,"No"
"D","02/14/2017","13:40:19","Hydro","Hydro",685,"No"
"D","02/14/2017","13:40:19","Natural Gas","Natural Gas",5593,"Yes"
"D","02/14/2017","13:40:19","Nuclear","Nuclear",3508,"No"
"D","02/14/2017","13:40:19","Oil","Oil",96,"No"
"D","02/14/2017","13:40:19","Landfill Gas","Renewables",24,"No"
"D","02/14/2017","13:40:19","Refuse","Renewables",278,"No"
"D","02/14/2017","13:40:19","Solar","Renewables",15,"No"
"D","02/14/2017","13:40:19","Wind","Renewables",67,"No"
"D","02/14/2017","13:40:19","Wood","Renewables",516,"No"
"D","02/14/2017","13:53:28","Coal","Coal",1096,"No"
"D","02/14/2017","13:53:28","Hydro","Hydro",679,"No"
"D","02/14/2017","13:53:28","Natural Gas","Natural Gas",5496,"Yes"
"D","02/14/2017","13:53:28","Nuclear","Nuclear",3504,"No"
"D","02/14/2017","13:53:28","Oil","Oil",96,"No"
"D","02/14/2017","13:53:28","Landfill Gas","Renewables",24,"No"
"D","02/14/2017","13:53:28","Refuse","Renewables",274,"No"
"D","02/14/2017","13:53:28","Solar","Renewables",15,"No"
"D","02/14/2017","13:53:28","Wind","Renewables",58,"No"
"D","02/14/2017","13:53:28","Wood","Renewables",509,"No"
"D","02/14/2017","14:09:18","Coal","Coal",1096,"No"
"D","02/14/2017","14:09:18","Hydro","Hydro",670,"No"
"D","02/14/2017","14:09:18","Natural Gas","Natural Gas",5422,"Yes"
"D","02/14/2017","14:09:18","Nuclear","Nuclear",3499,"No"
"D","02/14/2017","14:09:18","Oil","Oil",96,"No"
"D","02/14/2017","14:09:18","Landfill Gas","Renewables",24,"No"
"D","02/14/2017","14:09:18","Refuse","Renewables",277,"No"
"D","02/14/2017","14:09:18","Solar","Renewables",16,"No"
"D","02/14/2017","14:09:18","Wind","Renewables",62,"No"
"D","02/14/2017","14:09:18","Wood","Renewables",504,"No"
"D","02/14/2017","14:29:26","Coal","Coal",1082,"No"
"D","02/14/2017","14:29:26","Hydro","Hydro",652,"No"
"D","02/14/2017","14:29:26","Natural Gas","Natural Gas",5344,"No"
"D","02/14/2017","14:29:26","Nuclear","Nuclear",3502,"No"
"D","02/14/2017","14:29:26","Oil","Oil",118,"No"
"D","02/14/2017","14:29:26","Landfill Gas","Renewables",24,"No"
"D","02/14/2017","14:29:26","Refuse","Renewables",278,"No"
"D","02/14/2017","14:29:26","Solar","Renewables",16,"No"
"D","02/14/2017","14:29:26","Wind","Renewables",50,"Yes"
"D","02/14/2017","14:29:26","Wood","Renewables",499,"No"
"D","02/14/2017","14:36:14","Coal","Coal",1081,"No"
"D","02/14/2017","14:36:14","Hydro","Hydro",629,"Yes"
"D","02/14/2017","14:36:14","Natural Gas","Natural Gas",5387,"No"
"D","02/14/2017","14:36:14","Nuclear","Nuclear",3500,"No"
"D","02/14/2017","14:36:14","Oil","Oil",96,"No"
"D","02/14/2017","14:36:14","Landfill Gas","Renewables",24,"No"
"D","02/14/2017","14:36:14","Refuse","Renewables",278,"No"
"D","02/14/2017","14:36:14","Solar","Renewables",16,"No"
"D","02/14/2017","14:36:14","Wind","Renewables",44,"No"
"D","02/14/2017","14:36:14","Wood","Renewables",498,"No"
"D","02/14/2017","14:38:26","Coal","Coal",1097,"No"
"D","02/14/2017","14:38:26","Hydro","Hydro",670,"No"
"D","02/14/2017","14:38:26","Natural Gas","Natural Gas",5547,"Yes"
"D","02/14/2017","14:38:26","Nuclear","Nuclear",3501,"No"
"D","02/14/2017","14:38:26","Oil","Oil",96,"No"
"D","02/14/2017","14:38:26","Landfill Gas","Renewables",24,"No"
"D","02/14/2017","14:38:26","Refuse","Renewables",285,"No"
"D","02/14/2017","14:38:26","Solar","Renewables",16,"No"
"D","02/14/2017","14:38:26","Wind","Renewables",55,"No"
"D","02/14/2017","14:38:26","Wood","Renewables",499,"No"
"D","02/14/2017","14:53:45","Coal","Coal",1094,"Yes"
"D","02/14/2017","14:53:45","Hydro","Hydro",723,"No"
"D","02/14/2017","14:53:45","Natural Gas","Natural Gas",5491,"No"
"D","02/14/2017","14:53:45","Nuclear","Nuclear",3501,"No"
"D","02/14/2017","14:53:45","Oil","Oil",96,"No"
"D","02/14/2017","14:53:45","Landfill Gas","Renewables",24,"No"
"D","02/14/2017","14:53:45","Refuse","Renewables",286,"No"
"D","02/14/2017","14:53:45","Solar","Renewables",15,"No"
"D","02/14/2017","14:53:45","Wind","Renewables",47,"No"
"D","02/14/2017","14:53:45","Wood","Renewables",487,"No"
"D","02/14/2017","15:14:26","Coal","Coal",1095,"No"
"D","02/14/2017","15:14:26","Hydro","Hydro",738,"No"
"D","02/14/2017","15:14:26","Natural Gas","Natural Gas",5544,"Yes"
"D","02/14/2017","15:14:26","Nuclear","Nuclear",3507,"No"
"D","02/14/2017","15:14:26","Oil","Oil",96,"No"
"D","02/14/2017","15:14:26","Landfill Gas","Renewables",23,"No"
"D","02/14/2017","15:14:26","Refuse","Renewables",292,"No"
"D","02/14/2017","15:14:26","Solar","Renewables",15,"No"
"D","02/14/2017","15:14:26","Wind","Renewables",44,"No"
"D","02/14/2017","15:14:26","Wood","Renewables",489,"No"
"D","02/14/2017","15:22:42","Coal","Coal",1100,"No"
"D","02/14/2017","15:22:42","Hydro","Hydro",727,"No"
"D","02/14/2017","15:22:42","Natural Gas","Natural Gas",5501,"Yes"
"D","02/14/2017","15:22:42","Nuclear","Nuclear",3569,"No"
"D","02/14/2017","15:22:42","Oil","Oil",96,"No"
"D","02/14/2017","15:22:42","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","15:22:42","Refuse","Renewables",286,"No"
"D","02/14/2017","15:22:42","Solar","Renewables",14,"No"
"D","02/14/2017","15:22:42","Wind","Renewables",43,"No"
"D","02/14/2017","15:22:42","Wood","Renewables",486,"No"
"D","02/14/2017","15:37:56","Coal","Coal",1103,"No"
"D","02/14/2017","15:37:56","Hydro","Hydro",727,"No"
"D","02/14/2017","15:37:56","Natural Gas","Natural Gas",5581,"Yes"
"D","02/14/2017","15:37:56","Nuclear","Nuclear",3571,"No"
"D","02/14/2017","15:37:56","Oil","Oil",96,"No"
"D","02/14/2017","15:37:56","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","15:37:56","Refuse","Renewables",293,"No"
"D","02/14/2017","15:37:56","Solar","Renewables",13,"No"
"D","02/14/2017","15:37:56","Wind","Renewables",39,"No"
"D","02/14/2017","15:37:56","Wood","Renewables",494,"No"
"D","02/14/2017","15:58:20","Coal","Coal",1108,"No"
"D","02/14/2017","15:58:20","Hydro","Hydro",805,"No"
"D","02/14/2017","15:58:20","Natural Gas","Natural Gas",5680,"Yes"
"D","02/14/2017","15:58:20","Nuclear","Nuclear",3572,"No"
"D","02/14/2017","15:58:20","Oil","Oil",96,"No"
"D","02/14/2017","15:58:20","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","15:58:20","Refuse","Renewables",290,"No"
"D","02/14/2017","15:58:20","Solar","Renewables",12,"No"
"D","02/14/2017","15:58:20","Wind","Renewables",29,"No"
"D","02/14/2017","15:58:20","Wood","Renewables",503,"No"
"D","02/14/2017","15:59:21","Coal","Coal",1106,"No"
"D","02/14/2017","15:59:21","Hydro","Hydro",804,"No"
"D","02/14/2017","15:59:21","Natural Gas","Natural Gas",5734,"Yes"
"D","02/14/2017","15:59:21","Nuclear","Nuclear",3571,"No"
"D","02/14/2017","15:59:21","Oil","Oil",96,"No"
"D","02/14/2017","15:59:21","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","15:59:21","Refuse","Renewables",287,"No"
"D","02/14/2017","15:59:21","Solar","Renewables",12,"No"
"D","02/14/2017","15:59:21","Wind","Renewables",33,"No"
"D","02/14/2017","15:59:21","Wood","Renewables",496,"No"
"D","02/14/2017","16:04:41","Coal","Coal",1106,"No"
"D","02/14/2017","16:04:41","Hydro","Hydro",804,"No"
"D","02/14/2017","16:04:41","Natural Gas","Natural Gas",5785,"Yes"
"D","02/14/2017","16:04:41","Nuclear","Nuclear",3571,"No"
"D","02/14/2017","16:04:41","Oil","Oil",96,"No"
"D","02/14/2017","16:04:41","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","16:04:41","Refuse","Renewables",287,"No"
"D","02/14/2017","16:04:41","Solar","Renewables",12,"No"
"D","02/14/2017","16:04:41","Wind","Renewables",33,"No"
"D","02/14/2017","16:04:41","Wood","Renewables",496,"No"
"D","02/14/2017","16:17:15","Coal","Coal",1113,"No"
"D","02/14/2017","16:17:15","Hydro","Hydro",808,"No"
"D","02/14/2017","16:17:15","Natural Gas","Natural Gas",6015,"Yes"
"D","02/14/2017","16:17:15","Nuclear","Nuclear",3573,"No"
"D","02/14/2017","16:17:15","Oil","Oil",96,"No"
"D","02/14/2017","16:17:15","Landfill Gas","Renewables",27,"No"
"D","02/14/2017","16:17:15","Refuse","Renewables",300,"No"
"D","02/14/2017","16:17:15","Solar","Renewables",11,"No"
"D","02/14/2017","16:17:15","Wind","Renewables",27,"No"
"D","02/14/2017","16:17:15","Wood","Renewables",502,"No"
"D","02/14/2017","16:17:31","Coal","Coal",1113,"No"
