"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190221.csv"
"C","Report for 02/21/2019"
"C","Report generated 04/16/2020 21:27:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/21/2019","06:15:44","Other","Other",1,"No"
"D","02/21/2019","06:15:44","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","06:15:44","Refuse","Renewables",322,"No"
"D","02/21/2019","06:15:44","Wind","Renewables",376,"No"
"D","02/21/2019","06:15:44","Wood","Renewables",412,"No"
"D","02/21/2019","06:22:50","Coal","Coal",1,"No"
"D","02/21/2019","06:22:50","Hydro","Hydro",1191,"No"
"D","02/21/2019","06:22:50","Natural Gas","Natural Gas",5461,"Yes"
"D","02/21/2019","06:22:50","Nuclear","Nuclear",4018,"No"
"D","02/21/2019","06:22:50","Other","Other",1,"No"
"D","02/21/2019","06:22:50","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","06:22:50","Refuse","Renewables",335,"No"
"D","02/21/2019","06:22:50","Wind","Renewables",388,"No"
"D","02/21/2019","06:22:50","Wood","Renewables",413,"No"
"D","02/21/2019","06:29:22","Coal","Coal",1,"No"
"D","02/21/2019","06:29:22","Hydro","Hydro",1192,"No"
"D","02/21/2019","06:29:22","Natural Gas","Natural Gas",5551,"Yes"
"D","02/21/2019","06:29:22","Nuclear","Nuclear",4015,"No"
"D","02/21/2019","06:29:22","Other","Other",1,"No"
"D","02/21/2019","06:29:22","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","06:29:22","Refuse","Renewables",331,"No"
"D","02/21/2019","06:29:22","Wind","Renewables",367,"No"
"D","02/21/2019","06:29:22","Wood","Renewables",415,"No"
"D","02/21/2019","06:45:25","Coal","Coal",1,"No"
"D","02/21/2019","06:45:25","Hydro","Hydro",1196,"No"
"D","02/21/2019","06:45:25","Natural Gas","Natural Gas",5675,"Yes"
"D","02/21/2019","06:45:25","Nuclear","Nuclear",4018,"No"
"D","02/21/2019","06:45:25","Other","Other",1,"No"
"D","02/21/2019","06:45:25","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","06:45:25","Refuse","Renewables",324,"No"
"D","02/21/2019","06:45:25","Wind","Renewables",385,"No"
"D","02/21/2019","06:45:25","Wood","Renewables",408,"No"
"D","02/21/2019","06:51:44","Coal","Coal",1,"No"
"D","02/21/2019","06:51:44","Hydro","Hydro",1327,"No"
"D","02/21/2019","06:51:44","Natural Gas","Natural Gas",5701,"Yes"
"D","02/21/2019","06:51:44","Nuclear","Nuclear",4016,"No"
"D","02/21/2019","06:51:44","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","06:51:44","Refuse","Renewables",324,"No"
"D","02/21/2019","06:51:44","Wind","Renewables",396,"No"
"D","02/21/2019","06:51:44","Wood","Renewables",408,"No"
"D","02/21/2019","06:59:17","Coal","Coal",1,"No"
"D","02/21/2019","06:59:17","Hydro","Hydro",1438,"No"
"D","02/21/2019","06:59:17","Natural Gas","Natural Gas",5581,"Yes"
"D","02/21/2019","06:59:17","Nuclear","Nuclear",4015,"No"
"D","02/21/2019","06:59:17","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","06:59:17","Refuse","Renewables",323,"No"
"D","02/21/2019","06:59:17","Wind","Renewables",380,"No"
"D","02/21/2019","06:59:17","Wood","Renewables",407,"No"
"D","02/21/2019","07:17:20","Coal","Coal",3,"No"
"D","02/21/2019","07:17:20","Hydro","Hydro",1508,"Yes"
"D","02/21/2019","07:17:20","Natural Gas","Natural Gas",5824,"No"
"D","02/21/2019","07:17:20","Nuclear","Nuclear",4018,"No"
"D","02/21/2019","07:17:20","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","07:17:20","Refuse","Renewables",332,"No"
"D","02/21/2019","07:17:20","Solar","Renewables",0,"No"
"D","02/21/2019","07:17:20","Wind","Renewables",358,"No"
"D","02/21/2019","07:17:20","Wood","Renewables",399,"No"
"D","02/21/2019","07:30:44","Coal","Coal",16,"No"
"D","02/21/2019","07:30:44","Hydro","Hydro",1711,"No"
"D","02/21/2019","07:30:44","Natural Gas","Natural Gas",5754,"Yes"
"D","02/21/2019","07:30:44","Nuclear","Nuclear",4016,"No"
"D","02/21/2019","07:30:44","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","07:30:44","Refuse","Renewables",333,"No"
"D","02/21/2019","07:30:44","Solar","Renewables",0,"No"
"D","02/21/2019","07:30:44","Wind","Renewables",358,"No"
"D","02/21/2019","07:30:44","Wood","Renewables",401,"No"
"D","02/21/2019","07:34:48","Coal","Coal",15,"No"
"D","02/21/2019","07:34:48","Hydro","Hydro",1714,"No"
"D","02/21/2019","07:34:48","Natural Gas","Natural Gas",5848,"Yes"
"D","02/21/2019","07:34:48","Nuclear","Nuclear",4018,"No"
"D","02/21/2019","07:34:48","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","07:34:48","Refuse","Renewables",329,"No"
"D","02/21/2019","07:34:48","Solar","Renewables",0,"No"
"D","02/21/2019","07:34:48","Wind","Renewables",360,"No"
"D","02/21/2019","07:34:48","Wood","Renewables",407,"No"
"D","02/21/2019","07:48:46","Coal","Coal",15,"No"
"D","02/21/2019","07:48:46","Hydro","Hydro",1858,"Yes"
"D","02/21/2019","07:48:46","Natural Gas","Natural Gas",5860,"No"
"D","02/21/2019","07:48:46","Nuclear","Nuclear",4017,"No"
"D","02/21/2019","07:48:46","Other","Other",1,"No"
"D","02/21/2019","07:48:46","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","07:48:46","Refuse","Renewables",334,"No"
"D","02/21/2019","07:48:46","Solar","Renewables",0,"No"
"D","02/21/2019","07:48:46","Wind","Renewables",365,"No"
"D","02/21/2019","07:48:46","Wood","Renewables",400,"No"
"D","02/21/2019","07:54:23","Coal","Coal",15,"No"
"D","02/21/2019","07:54:23","Hydro","Hydro",1906,"Yes"
"D","02/21/2019","07:54:23","Natural Gas","Natural Gas",5762,"No"
"D","02/21/2019","07:54:23","Nuclear","Nuclear",4022,"No"
"D","02/21/2019","07:54:23","Other","Other",2,"No"
"D","02/21/2019","07:54:23","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","07:54:23","Refuse","Renewables",333,"No"
"D","02/21/2019","07:54:23","Solar","Renewables",1,"No"
"D","02/21/2019","07:54:23","Wind","Renewables",382,"No"
"D","02/21/2019","07:54:23","Wood","Renewables",408,"No"
"D","02/21/2019","08:11:40","Coal","Coal",13,"No"
"D","02/21/2019","08:11:40","Hydro","Hydro",1940,"No"
"D","02/21/2019","08:11:40","Natural Gas","Natural Gas",6003,"Yes"
"D","02/21/2019","08:11:40","Nuclear","Nuclear",4021,"No"
"D","02/21/2019","08:11:40","Other","Other",9,"No"
"D","02/21/2019","08:11:40","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","08:11:40","Refuse","Renewables",332,"No"
"D","02/21/2019","08:11:40","Solar","Renewables",1,"No"
"D","02/21/2019","08:11:40","Wind","Renewables",356,"No"
"D","02/21/2019","08:11:40","Wood","Renewables",406,"No"
"D","02/21/2019","08:13:17","Coal","Coal",13,"No"
"D","02/21/2019","08:13:17","Hydro","Hydro",1940,"No"
"D","02/21/2019","08:13:17","Natural Gas","Natural Gas",6003,"Yes"
"D","02/21/2019","08:13:17","Nuclear","Nuclear",4021,"No"
"D","02/21/2019","08:13:17","Other","Other",9,"No"
"D","02/21/2019","08:13:17","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","08:13:17","Refuse","Renewables",332,"No"
"D","02/21/2019","08:13:17","Solar","Renewables",1,"No"
"D","02/21/2019","08:13:17","Wind","Renewables",356,"No"
"D","02/21/2019","08:13:17","Wood","Renewables",406,"No"
"D","02/21/2019","08:31:11","Coal","Coal",13,"No"
"D","02/21/2019","08:31:11","Hydro","Hydro",2035,"Yes"
"D","02/21/2019","08:31:11","Natural Gas","Natural Gas",6118,"No"
"D","02/21/2019","08:31:11","Nuclear","Nuclear",4002,"No"
"D","02/21/2019","08:31:11","Other","Other",12,"No"
"D","02/21/2019","08:31:11","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","08:31:11","Refuse","Renewables",336,"No"
"D","02/21/2019","08:31:11","Solar","Renewables",2,"No"
"D","02/21/2019","08:31:11","Wind","Renewables",310,"No"
"D","02/21/2019","08:31:11","Wood","Renewables",425,"No"
"D","02/21/2019","09:02:43","Coal","Coal",20,"No"
"D","02/21/2019","09:02:43","Hydro","Hydro",2012,"Yes"
"D","02/21/2019","09:02:43","Natural Gas","Natural Gas",6168,"No"
"D","02/21/2019","09:02:43","Nuclear","Nuclear",3910,"No"
"D","02/21/2019","09:02:43","Other","Other",12,"No"
"D","02/21/2019","09:02:43","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","09:02:43","Refuse","Renewables",325,"No"
"D","02/21/2019","09:02:43","Solar","Renewables",4,"No"
"D","02/21/2019","09:02:43","Wind","Renewables",281,"No"
"D","02/21/2019","09:02:43","Wood","Renewables",429,"No"
"D","02/21/2019","09:16:32","Coal","Coal",29,"No"
"D","02/21/2019","09:16:32","Hydro","Hydro",1967,"No"
"D","02/21/2019","09:16:32","Natural Gas","Natural Gas",6149,"Yes"
"D","02/21/2019","09:16:32","Nuclear","Nuclear",3907,"No"
"D","02/21/2019","09:16:32","Other","Other",12,"No"
"D","02/21/2019","09:16:32","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","09:16:32","Refuse","Renewables",324,"No"
"D","02/21/2019","09:16:32","Solar","Renewables",5,"No"
"D","02/21/2019","09:16:32","Wind","Renewables",275,"No"
"D","02/21/2019","09:16:32","Wood","Renewables",434,"No"
"D","02/21/2019","09:36:06","Coal","Coal",27,"No"
"D","02/21/2019","09:36:06","Hydro","Hydro",1579,"Yes"
"D","02/21/2019","09:36:06","Natural Gas","Natural Gas",6188,"No"
"D","02/21/2019","09:36:06","Nuclear","Nuclear",3932,"No"
"D","02/21/2019","09:36:06","Other","Other",7,"No"
"D","02/21/2019","09:36:06","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","09:36:06","Refuse","Renewables",323,"No"
"D","02/21/2019","09:36:06","Solar","Renewables",9,"No"
"D","02/21/2019","09:36:06","Wind","Renewables",267,"No"
"D","02/21/2019","09:36:06","Wood","Renewables",437,"No"
"D","02/21/2019","09:54:40","Coal","Coal",27,"No"
"D","02/21/2019","09:54:40","Hydro","Hydro",1630,"No"
"D","02/21/2019","09:54:40","Natural Gas","Natural Gas",6331,"Yes"
"D","02/21/2019","09:54:40","Nuclear","Nuclear",3940,"No"
"D","02/21/2019","09:54:40","Other","Other",12,"No"
"D","02/21/2019","09:54:40","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","09:54:40","Refuse","Renewables",322,"No"
"D","02/21/2019","09:54:40","Solar","Renewables",12,"No"
"D","02/21/2019","09:54:40","Wind","Renewables",259,"No"
"D","02/21/2019","09:54:40","Wood","Renewables",445,"No"
"D","02/21/2019","10:04:59","Coal","Coal",27,"No"
"D","02/21/2019","10:04:59","Hydro","Hydro",1611,"No"
"D","02/21/2019","10:04:59","Natural Gas","Natural Gas",6226,"Yes"
"D","02/21/2019","10:04:59","Nuclear","Nuclear",3938,"No"
"D","02/21/2019","10:04:59","Other","Other",7,"No"
"D","02/21/2019","10:04:59","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","10:04:59","Refuse","Renewables",316,"No"
"D","02/21/2019","10:04:59","Solar","Renewables",15,"No"
"D","02/21/2019","10:04:59","Wind","Renewables",253,"No"
"D","02/21/2019","10:04:59","Wood","Renewables",439,"No"
"D","02/21/2019","10:08:04","Coal","Coal",27,"No"
"D","02/21/2019","10:08:04","Hydro","Hydro",1546,"Yes"
"D","02/21/2019","10:08:04","Natural Gas","Natural Gas",6141,"No"
"D","02/21/2019","10:08:04","Nuclear","Nuclear",3943,"No"
"D","02/21/2019","10:08:04","Other","Other",7,"No"
"D","02/21/2019","10:08:04","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","10:08:04","Refuse","Renewables",317,"No"
"D","02/21/2019","10:08:04","Solar","Renewables",17,"No"
"D","02/21/2019","10:08:04","Wind","Renewables",266,"No"
"D","02/21/2019","10:08:04","Wood","Renewables",435,"No"
"D","02/21/2019","10:25:30","Coal","Coal",27,"No"
"D","02/21/2019","10:25:30","Hydro","Hydro",1246,"No"
"D","02/21/2019","10:25:30","Natural Gas","Natural Gas",6378,"Yes"
"D","02/21/2019","10:25:30","Nuclear","Nuclear",3993,"No"
"D","02/21/2019","10:25:30","Other","Other",7,"No"
"D","02/21/2019","10:25:30","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","10:25:30","Refuse","Renewables",315,"No"
"D","02/21/2019","10:25:30","Solar","Renewables",22,"No"
"D","02/21/2019","10:25:30","Wind","Renewables",252,"No"
"D","02/21/2019","10:25:30","Wood","Renewables",441,"No"
"D","02/21/2019","10:35:43","Coal","Coal",27,"No"
"D","02/21/2019","10:35:43","Hydro","Hydro",1211,"No"
"D","02/21/2019","10:35:43","Natural Gas","Natural Gas",6307,"Yes"
"D","02/21/2019","10:35:43","Nuclear","Nuclear",4000,"No"
"D","02/21/2019","10:35:43","Other","Other",7,"No"
"D","02/21/2019","10:35:43","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","10:35:43","Refuse","Renewables",316,"No"
"D","02/21/2019","10:35:43","Solar","Renewables",27,"No"
"D","02/21/2019","10:35:43","Wind","Renewables",272,"No"
"D","02/21/2019","10:35:43","Wood","Renewables",448,"No"
"D","02/21/2019","10:42:09","Coal","Coal",27,"No"
"D","02/21/2019","10:42:09","Hydro","Hydro",1215,"No"
"D","02/21/2019","10:42:09","Natural Gas","Natural Gas",6196,"Yes"
"D","02/21/2019","10:42:09","Nuclear","Nuclear",4000,"No"
"D","02/21/2019","10:42:09","Other","Other",7,"No"
"D","02/21/2019","10:42:09","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","10:42:09","Refuse","Renewables",322,"No"
"D","02/21/2019","10:42:09","Solar","Renewables",26,"No"
"D","02/21/2019","10:42:09","Wind","Renewables",283,"No"
"D","02/21/2019","10:42:09","Wood","Renewables",449,"No"
"D","02/21/2019","10:56:27","Coal","Coal",27,"No"
"D","02/21/2019","10:56:27","Hydro","Hydro",1218,"No"
"D","02/21/2019","10:56:27","Natural Gas","Natural Gas",6102,"Yes"
"D","02/21/2019","10:56:27","Nuclear","Nuclear",4006,"No"
"D","02/21/2019","10:56:27","Other","Other",7,"No"
"D","02/21/2019","10:56:27","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","10:56:27","Refuse","Renewables",324,"No"
"D","02/21/2019","10:56:27","Solar","Renewables",35,"No"
"D","02/21/2019","10:56:27","Wind","Renewables",293,"No"
"D","02/21/2019","10:56:27","Wood","Renewables",440,"No"
"D","02/21/2019","11:10:27","Coal","Coal",27,"No"
"D","02/21/2019","11:10:27","Hydro","Hydro",1078,"No"
"D","02/21/2019","11:10:27","Natural Gas","Natural Gas",6079,"Yes"
"D","02/21/2019","11:10:27","Nuclear","Nuclear",4003,"No"
"D","02/21/2019","11:10:27","Other","Other",7,"No"
"D","02/21/2019","11:10:27","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","11:10:27","Refuse","Renewables",319,"No"
"D","02/21/2019","11:10:27","Solar","Renewables",44,"No"
"D","02/21/2019","11:10:27","Wind","Renewables",293,"No"
"D","02/21/2019","11:10:27","Wood","Renewables",426,"No"
"D","02/21/2019","11:26:58","Coal","Coal",27,"No"
"D","02/21/2019","11:26:58","Hydro","Hydro",953,"No"
"D","02/21/2019","11:26:58","Natural Gas","Natural Gas",6032,"Yes"
"D","02/21/2019","11:26:58","Nuclear","Nuclear",4004,"No"
"D","02/21/2019","11:26:58","Other","Other",7,"No"
"D","02/21/2019","11:26:58","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","11:26:58","Refuse","Renewables",321,"No"
"D","02/21/2019","11:26:58","Solar","Renewables",46,"No"
"D","02/21/2019","11:26:58","Wind","Renewables",298,"No"
"D","02/21/2019","11:26:58","Wood","Renewables",412,"No"
"D","02/21/2019","11:42:32","Coal","Coal",27,"No"
"D","02/21/2019","11:42:32","Hydro","Hydro",877,"No"
"D","02/21/2019","11:42:32","Natural Gas","Natural Gas",5867,"Yes"
"D","02/21/2019","11:42:32","Nuclear","Nuclear",4011,"No"
"D","02/21/2019","11:42:32","Other","Other",7,"No"
"D","02/21/2019","11:42:32","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","11:42:32","Refuse","Renewables",324,"No"
"D","02/21/2019","11:42:32","Solar","Renewables",47,"No"
"D","02/21/2019","11:42:32","Wind","Renewables",313,"No"
"D","02/21/2019","11:42:32","Wood","Renewables",409,"No"
"D","02/21/2019","11:46:39","Coal","Coal",27,"No"
"D","02/21/2019","11:46:39","Hydro","Hydro",877,"No"
"D","02/21/2019","11:46:39","Natural Gas","Natural Gas",5934,"Yes"
"D","02/21/2019","11:46:39","Nuclear","Nuclear",4012,"No"
"D","02/21/2019","11:46:39","Other","Other",7,"No"
"D","02/21/2019","11:46:39","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","11:46:39","Refuse","Renewables",321,"No"
"D","02/21/2019","11:46:39","Solar","Renewables",52,"No"
"D","02/21/2019","11:46:39","Wind","Renewables",304,"No"
"D","02/21/2019","11:46:39","Wood","Renewables",403,"No"
"D","02/21/2019","11:55:39","Coal","Coal",27,"No"
"D","02/21/2019","11:55:39","Hydro","Hydro",913,"No"
"D","02/21/2019","11:55:39","Natural Gas","Natural Gas",6021,"Yes"
"D","02/21/2019","11:55:39","Nuclear","Nuclear",4011,"No"
"D","02/21/2019","11:55:39","Other","Other",7,"No"
"D","02/21/2019","11:55:39","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","11:55:39","Refuse","Renewables",326,"No"
"D","02/21/2019","11:55:39","Solar","Renewables",52,"No"
"D","02/21/2019","11:55:39","Wind","Renewables",318,"No"
"D","02/21/2019","11:55:39","Wood","Renewables",413,"No"
"D","02/21/2019","11:58:53","Coal","Coal",27,"No"
"D","02/21/2019","11:58:53","Hydro","Hydro",913,"No"
"D","02/21/2019","11:58:53","Natural Gas","Natural Gas",6021,"Yes"
"D","02/21/2019","11:58:53","Nuclear","Nuclear",4011,"No"
"D","02/21/2019","11:58:53","Other","Other",7,"No"
"D","02/21/2019","11:58:53","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","11:58:53","Refuse","Renewables",326,"No"
"D","02/21/2019","11:58:53","Solar","Renewables",52,"No"
"D","02/21/2019","11:58:53","Wind","Renewables",318,"No"
"D","02/21/2019","11:58:53","Wood","Renewables",413,"No"
"D","02/21/2019","12:04:27","Coal","Coal",27,"No"
"D","02/21/2019","12:04:27","Hydro","Hydro",918,"No"
"D","02/21/2019","12:04:27","Natural Gas","Natural Gas",5816,"Yes"
"D","02/21/2019","12:04:27","Nuclear","Nuclear",4012,"No"
"D","02/21/2019","12:04:27","Other","Other",6,"No"
"D","02/21/2019","12:04:27","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","12:04:27","Refuse","Renewables",326,"No"
"D","02/21/2019","12:04:27","Solar","Renewables",52,"No"
"D","02/21/2019","12:04:27","Wind","Renewables",312,"No"
"D","02/21/2019","12:04:27","Wood","Renewables",405,"No"
"D","02/21/2019","12:21:04","Coal","Coal",27,"No"
"D","02/21/2019","12:21:04","Hydro","Hydro",920,"No"
"D","02/21/2019","12:21:04","Natural Gas","Natural Gas",5741,"Yes"
"D","02/21/2019","12:21:04","Nuclear","Nuclear",4011,"No"
"D","02/21/2019","12:21:04","Other","Other",6,"No"
"D","02/21/2019","12:21:04","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","12:21:04","Refuse","Renewables",337,"No"
"D","02/21/2019","12:21:04","Solar","Renewables",41,"No"
"D","02/21/2019","12:21:04","Wind","Renewables",336,"No"
"D","02/21/2019","12:21:04","Wood","Renewables",397,"No"
"D","02/21/2019","12:37:20","Coal","Coal",27,"No"
"D","02/21/2019","12:37:20","Hydro","Hydro",914,"No"
"D","02/21/2019","12:37:20","Natural Gas","Natural Gas",5760,"Yes"
"D","02/21/2019","12:37:20","Nuclear","Nuclear",4009,"No"
"D","02/21/2019","12:37:20","Other","Other",6,"No"
"D","02/21/2019","12:37:20","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","12:37:20","Refuse","Renewables",336,"No"
"D","02/21/2019","12:37:20","Solar","Renewables",44,"No"
"D","02/21/2019","12:37:20","Wind","Renewables",353,"No"
"D","02/21/2019","12:37:20","Wood","Renewables",412,"No"
"D","02/21/2019","12:42:24","Coal","Coal",27,"No"
"D","02/21/2019","12:42:24","Hydro","Hydro",914,"No"
"D","02/21/2019","12:42:24","Natural Gas","Natural Gas",5760,"Yes"
"D","02/21/2019","12:42:24","Nuclear","Nuclear",4009,"No"
"D","02/21/2019","12:42:24","Other","Other",6,"No"
"D","02/21/2019","12:42:24","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","12:42:24","Refuse","Renewables",336,"No"
"D","02/21/2019","12:42:24","Solar","Renewables",44,"No"
"D","02/21/2019","12:42:24","Wind","Renewables",353,"No"
"D","02/21/2019","12:42:24","Wood","Renewables",412,"No"
"D","02/21/2019","12:51:51","Coal","Coal",27,"No"
"D","02/21/2019","12:51:51","Hydro","Hydro",910,"No"
"D","02/21/2019","12:51:51","Natural Gas","Natural Gas",5589,"Yes"
"D","02/21/2019","12:51:51","Nuclear","Nuclear",4020,"No"
"D","02/21/2019","12:51:51","Other","Other",6,"No"
"D","02/21/2019","12:51:51","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","12:51:51","Refuse","Renewables",339,"No"
"D","02/21/2019","12:51:51","Solar","Renewables",56,"No"
"D","02/21/2019","12:51:51","Wind","Renewables",323,"No"
"D","02/21/2019","12:51:51","Wood","Renewables",408,"No"
"D","02/21/2019","12:56:43","Coal","Coal",27,"No"
"D","02/21/2019","12:56:43","Hydro","Hydro",910,"No"
"D","02/21/2019","12:56:43","Natural Gas","Natural Gas",5589,"Yes"
"D","02/21/2019","12:56:43","Nuclear","Nuclear",4020,"No"
"D","02/21/2019","12:56:43","Other","Other",6,"No"
"D","02/21/2019","12:56:43","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","12:56:43","Refuse","Renewables",339,"No"
"D","02/21/2019","12:56:43","Solar","Renewables",56,"No"
"D","02/21/2019","12:56:43","Wind","Renewables",323,"No"
"D","02/21/2019","12:56:43","Wood","Renewables",408,"No"
"D","02/21/2019","13:03:17","Coal","Coal",27,"No"
"D","02/21/2019","13:03:17","Hydro","Hydro",911,"No"
"D","02/21/2019","13:03:17","Natural Gas","Natural Gas",5592,"Yes"
"D","02/21/2019","13:03:17","Nuclear","Nuclear",4020,"No"
"D","02/21/2019","13:03:17","Other","Other",1,"No"
"D","02/21/2019","13:03:17","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","13:03:17","Refuse","Renewables",338,"No"
"D","02/21/2019","13:03:17","Solar","Renewables",64,"No"
"D","02/21/2019","13:03:17","Wind","Renewables",328,"No"
"D","02/21/2019","13:03:17","Wood","Renewables",406,"No"
"D","02/21/2019","13:12:55","Coal","Coal",27,"No"
"D","02/21/2019","13:12:55","Hydro","Hydro",874,"No"
"D","02/21/2019","13:12:55","Natural Gas","Natural Gas",5757,"Yes"
"D","02/21/2019","13:12:55","Nuclear","Nuclear",4017,"No"
"D","02/21/2019","13:12:55","Other","Other",1,"No"
"D","02/21/2019","13:12:55","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","13:12:55","Refuse","Renewables",331,"No"
"D","02/21/2019","13:12:55","Solar","Renewables",51,"No"
"D","02/21/2019","13:12:55","Wind","Renewables",339,"No"
"D","02/21/2019","13:12:55","Wood","Renewables",414,"No"
"D","02/21/2019","13:22:26","Coal","Coal",27,"No"
"D","02/21/2019","13:22:26","Hydro","Hydro",863,"No"
"D","02/21/2019","13:22:26","Natural Gas","Natural Gas",5875,"Yes"
"D","02/21/2019","13:22:26","Nuclear","Nuclear",4022,"No"
"D","02/21/2019","13:22:26","Other","Other",1,"No"
"D","02/21/2019","13:22:26","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","13:22:26","Refuse","Renewables",332,"No"
"D","02/21/2019","13:22:26","Solar","Renewables",63,"No"
"D","02/21/2019","13:22:26","Wind","Renewables",376,"No"
"D","02/21/2019","13:22:26","Wood","Renewables",413,"No"
"D","02/21/2019","13:30:18","Coal","Coal",27,"No"
"D","02/21/2019","13:30:18","Hydro","Hydro",863,"No"
"D","02/21/2019","13:30:18","Natural Gas","Natural Gas",5875,"Yes"
"D","02/21/2019","13:30:18","Nuclear","Nuclear",4022,"No"
"D","02/21/2019","13:30:18","Other","Other",1,"No"
"D","02/21/2019","13:30:18","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","13:30:18","Refuse","Renewables",332,"No"
"D","02/21/2019","13:30:18","Solar","Renewables",63,"No"
"D","02/21/2019","13:30:18","Wind","Renewables",376,"No"
"D","02/21/2019","13:30:18","Wood","Renewables",413,"No"
"D","02/21/2019","13:36:57","Coal","Coal",27,"No"
"D","02/21/2019","13:36:57","Hydro","Hydro",862,"No"
"D","02/21/2019","13:36:57","Natural Gas","Natural Gas",5918,"Yes"
"D","02/21/2019","13:36:57","Nuclear","Nuclear",4020,"No"
"D","02/21/2019","13:36:57","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","13:36:57","Refuse","Renewables",332,"No"
"D","02/21/2019","13:36:57","Solar","Renewables",55,"No"
"D","02/21/2019","13:36:57","Wind","Renewables",384,"No"
"D","02/21/2019","13:36:57","Wood","Renewables",400,"No"
"D","02/21/2019","13:52:36","Coal","Coal",27,"No"
"D","02/21/2019","13:52:36","Hydro","Hydro",860,"No"
"D","02/21/2019","13:52:36","Natural Gas","Natural Gas",5885,"Yes"
"D","02/21/2019","13:52:36","Nuclear","Nuclear",4023,"No"
"D","02/21/2019","13:52:36","Oil","Oil",17,"No"
"D","02/21/2019","13:52:36","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","13:52:36","Refuse","Renewables",331,"No"
"D","02/21/2019","13:52:36","Solar","Renewables",40,"No"
"D","02/21/2019","13:52:36","Wind","Renewables",408,"No"
"D","02/21/2019","13:52:36","Wood","Renewables",399,"No"
"D","02/21/2019","13:57:48","Coal","Coal",27,"No"
"D","02/21/2019","13:57:48","Hydro","Hydro",860,"No"
"D","02/21/2019","13:57:48","Natural Gas","Natural Gas",5885,"Yes"
"D","02/21/2019","13:57:48","Nuclear","Nuclear",4023,"No"
"D","02/21/2019","13:57:48","Oil","Oil",17,"No"
"D","02/21/2019","13:57:48","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","13:57:48","Refuse","Renewables",331,"No"
"D","02/21/2019","13:57:48","Solar","Renewables",40,"No"
"D","02/21/2019","13:57:48","Wind","Renewables",408,"No"
"D","02/21/2019","13:57:48","Wood","Renewables",399,"No"
"D","02/21/2019","14:11:55","Coal","Coal",27,"No"
"D","02/21/2019","14:11:55","Hydro","Hydro",917,"No"
"D","02/21/2019","14:11:55","Natural Gas","Natural Gas",5748,"Yes"
"D","02/21/2019","14:11:55","Nuclear","Nuclear",4021,"No"
"D","02/21/2019","14:11:55","Landfill Gas","Renewables",28,"No"
"D","02/21/2019","14:11:55","Refuse","Renewables",333,"No"
"D","02/21/2019","14:11:55","Solar","Renewables",42,"No"
"D","02/21/2019","14:11:55","Wind","Renewables",440,"No"
"D","02/21/2019","14:11:55","Wood","Renewables",397,"No"
"D","02/21/2019","14:25:09","Coal","Coal",27,"No"
"D","02/21/2019","14:25:09","Hydro","Hydro",916,"No"
"D","02/21/2019","14:25:09","Natural Gas","Natural Gas",5708,"Yes"
