"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210909.csv"
"C","Report for 09/09/2021"
"C","Report generated 10/16/2021 18:23:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/09/2021","07:09:35","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","07:09:35","Refuse","Renewables",321,"No"
"D","09/09/2021","07:09:35","Solar","Renewables",6,"No"
"D","09/09/2021","07:09:35","Wind","Renewables",282,"No"
"D","09/09/2021","07:09:35","Wood","Renewables",310,"No"
"D","09/09/2021","07:24:20","Hydro","Hydro",557,"No"
"D","09/09/2021","07:24:20","Natural Gas","Natural Gas",7908,"Yes"
"D","09/09/2021","07:24:20","Nuclear","Nuclear",3303,"No"
"D","09/09/2021","07:24:20","Other","Other",21,"No"
"D","09/09/2021","07:24:20","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","07:24:20","Refuse","Renewables",269,"No"
"D","09/09/2021","07:24:20","Solar","Renewables",10,"No"
"D","09/09/2021","07:24:20","Wind","Renewables",263,"No"
"D","09/09/2021","07:24:20","Wood","Renewables",309,"No"
"D","09/09/2021","07:36:58","Hydro","Hydro",559,"No"
"D","09/09/2021","07:36:58","Natural Gas","Natural Gas",8091,"Yes"
"D","09/09/2021","07:36:58","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","07:36:58","Other","Other",14,"No"
"D","09/09/2021","07:36:58","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","07:36:58","Refuse","Renewables",327,"No"
"D","09/09/2021","07:36:58","Solar","Renewables",15,"No"
"D","09/09/2021","07:36:58","Wind","Renewables",249,"No"
"D","09/09/2021","07:36:58","Wood","Renewables",306,"No"
"D","09/09/2021","07:55:21","Hydro","Hydro",560,"Yes"
"D","09/09/2021","07:55:21","Natural Gas","Natural Gas",8217,"No"
"D","09/09/2021","07:55:21","Nuclear","Nuclear",3303,"No"
"D","09/09/2021","07:55:21","Other","Other",15,"No"
"D","09/09/2021","07:55:21","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","07:55:21","Refuse","Renewables",329,"No"
"D","09/09/2021","07:55:21","Solar","Renewables",19,"No"
"D","09/09/2021","07:55:21","Wind","Renewables",227,"No"
"D","09/09/2021","07:55:21","Wood","Renewables",303,"No"
"D","09/09/2021","08:02:33","Hydro","Hydro",521,"No"
"D","09/09/2021","08:02:33","Natural Gas","Natural Gas",8635,"Yes"
"D","09/09/2021","08:02:33","Nuclear","Nuclear",3303,"No"
"D","09/09/2021","08:02:33","Other","Other",7,"No"
"D","09/09/2021","08:02:33","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","08:02:33","Refuse","Renewables",332,"No"
"D","09/09/2021","08:02:33","Solar","Renewables",20,"No"
"D","09/09/2021","08:02:33","Wind","Renewables",230,"No"
"D","09/09/2021","08:02:33","Wood","Renewables",299,"No"
"D","09/09/2021","08:07:34","Hydro","Hydro",525,"No"
"D","09/09/2021","08:07:34","Natural Gas","Natural Gas",8752,"Yes"
"D","09/09/2021","08:07:34","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","08:07:34","Other","Other",23,"No"
"D","09/09/2021","08:07:34","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","08:07:34","Refuse","Renewables",326,"No"
"D","09/09/2021","08:07:34","Solar","Renewables",23,"No"
"D","09/09/2021","08:07:34","Wind","Renewables",205,"No"
"D","09/09/2021","08:07:34","Wood","Renewables",300,"No"
"D","09/09/2021","08:09:39","Hydro","Hydro",525,"No"
"D","09/09/2021","08:09:39","Natural Gas","Natural Gas",8752,"Yes"
"D","09/09/2021","08:09:39","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","08:09:39","Other","Other",23,"No"
"D","09/09/2021","08:09:39","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","08:09:39","Refuse","Renewables",326,"No"
"D","09/09/2021","08:09:39","Solar","Renewables",23,"No"
"D","09/09/2021","08:09:39","Wind","Renewables",205,"No"
"D","09/09/2021","08:09:39","Wood","Renewables",300,"No"
"D","09/09/2021","08:22:22","Hydro","Hydro",523,"No"
"D","09/09/2021","08:22:22","Natural Gas","Natural Gas",8813,"Yes"
"D","09/09/2021","08:22:22","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","08:22:22","Other","Other",7,"No"
"D","09/09/2021","08:22:22","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","08:22:22","Refuse","Renewables",329,"No"
"D","09/09/2021","08:22:22","Solar","Renewables",22,"No"
"D","09/09/2021","08:22:22","Wind","Renewables",213,"No"
"D","09/09/2021","08:22:22","Wood","Renewables",296,"No"
"D","09/09/2021","08:38:32","Hydro","Hydro",524,"No"
"D","09/09/2021","08:38:32","Natural Gas","Natural Gas",8947,"Yes"
"D","09/09/2021","08:38:32","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","08:38:32","Other","Other",7,"No"
"D","09/09/2021","08:38:32","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","08:38:32","Refuse","Renewables",330,"No"
"D","09/09/2021","08:38:32","Solar","Renewables",26,"No"
"D","09/09/2021","08:38:32","Wind","Renewables",221,"No"
"D","09/09/2021","08:38:32","Wood","Renewables",296,"No"
"D","09/09/2021","08:59:03","Hydro","Hydro",566,"No"
"D","09/09/2021","08:59:03","Natural Gas","Natural Gas",9082,"Yes"
"D","09/09/2021","08:59:03","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","08:59:03","Other","Other",7,"No"
"D","09/09/2021","08:59:03","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","08:59:03","Refuse","Renewables",300,"No"
"D","09/09/2021","08:59:03","Solar","Renewables",30,"No"
"D","09/09/2021","08:59:03","Wind","Renewables",224,"No"
"D","09/09/2021","08:59:03","Wood","Renewables",296,"No"
"D","09/09/2021","09:06:35","Hydro","Hydro",554,"No"
"D","09/09/2021","09:06:35","Natural Gas","Natural Gas",8804,"Yes"
"D","09/09/2021","09:06:35","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","09:06:35","Other","Other",14,"No"
"D","09/09/2021","09:06:35","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","09:06:35","Refuse","Renewables",309,"No"
"D","09/09/2021","09:06:35","Solar","Renewables",32,"No"
"D","09/09/2021","09:06:35","Wind","Renewables",240,"No"
"D","09/09/2021","09:06:35","Wood","Renewables",295,"No"
"D","09/09/2021","09:09:06","Hydro","Hydro",555,"No"
"D","09/09/2021","09:09:06","Natural Gas","Natural Gas",8799,"Yes"
"D","09/09/2021","09:09:06","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","09:09:06","Other","Other",11,"No"
"D","09/09/2021","09:09:06","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","09:09:06","Refuse","Renewables",313,"No"
"D","09/09/2021","09:09:06","Solar","Renewables",30,"No"
"D","09/09/2021","09:09:06","Wind","Renewables",239,"No"
"D","09/09/2021","09:09:06","Wood","Renewables",293,"No"
"D","09/09/2021","09:21:01","Hydro","Hydro",563,"No"
"D","09/09/2021","09:21:01","Natural Gas","Natural Gas",8949,"Yes"
"D","09/09/2021","09:21:01","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","09:21:01","Other","Other",9,"No"
"D","09/09/2021","09:21:01","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","09:21:01","Refuse","Renewables",322,"No"
"D","09/09/2021","09:21:01","Solar","Renewables",30,"No"
"D","09/09/2021","09:21:01","Wind","Renewables",262,"No"
"D","09/09/2021","09:21:01","Wood","Renewables",295,"No"
"D","09/09/2021","09:24:36","Hydro","Hydro",568,"No"
"D","09/09/2021","09:24:36","Natural Gas","Natural Gas",8993,"Yes"
"D","09/09/2021","09:24:36","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","09:24:36","Other","Other",7,"No"
"D","09/09/2021","09:24:36","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","09:24:36","Refuse","Renewables",324,"No"
"D","09/09/2021","09:24:36","Solar","Renewables",36,"No"
"D","09/09/2021","09:24:36","Wind","Renewables",266,"No"
"D","09/09/2021","09:24:36","Wood","Renewables",294,"No"
"D","09/09/2021","09:42:44","Hydro","Hydro",582,"No"
"D","09/09/2021","09:42:44","Natural Gas","Natural Gas",9060,"Yes"
"D","09/09/2021","09:42:44","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","09:42:44","Other","Other",19,"No"
"D","09/09/2021","09:42:44","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","09:42:44","Refuse","Renewables",326,"No"
"D","09/09/2021","09:42:44","Solar","Renewables",43,"No"
"D","09/09/2021","09:42:44","Wind","Renewables",251,"No"
"D","09/09/2021","09:42:44","Wood","Renewables",295,"No"
"D","09/09/2021","09:45:23","Hydro","Hydro",582,"No"
"D","09/09/2021","09:45:23","Natural Gas","Natural Gas",9060,"Yes"
"D","09/09/2021","09:45:23","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","09:45:23","Other","Other",19,"No"
"D","09/09/2021","09:45:23","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","09:45:23","Refuse","Renewables",326,"No"
"D","09/09/2021","09:45:23","Solar","Renewables",43,"No"
"D","09/09/2021","09:45:23","Wind","Renewables",251,"No"
"D","09/09/2021","09:45:23","Wood","Renewables",295,"No"
"D","09/09/2021","09:51:07","Hydro","Hydro",803,"No"
"D","09/09/2021","09:51:07","Natural Gas","Natural Gas",9000,"Yes"
"D","09/09/2021","09:51:07","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","09:51:07","Other","Other",7,"No"
"D","09/09/2021","09:51:07","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","09:51:07","Refuse","Renewables",318,"No"
"D","09/09/2021","09:51:07","Solar","Renewables",42,"No"
"D","09/09/2021","09:51:07","Wind","Renewables",242,"No"
"D","09/09/2021","09:51:07","Wood","Renewables",294,"No"
"D","09/09/2021","10:07:57","Hydro","Hydro",876,"Yes"
"D","09/09/2021","10:07:57","Natural Gas","Natural Gas",9208,"Yes"
"D","09/09/2021","10:07:57","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","10:07:57","Other","Other",14,"No"
"D","09/09/2021","10:07:57","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","10:07:57","Refuse","Renewables",325,"No"
"D","09/09/2021","10:07:57","Solar","Renewables",45,"No"
"D","09/09/2021","10:07:57","Wind","Renewables",216,"No"
"D","09/09/2021","10:07:57","Wood","Renewables",295,"No"
"D","09/09/2021","10:22:12","Hydro","Hydro",890,"No"
"D","09/09/2021","10:22:12","Natural Gas","Natural Gas",9261,"Yes"
"D","09/09/2021","10:22:12","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","10:22:12","Other","Other",8,"No"
"D","09/09/2021","10:22:12","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","10:22:12","Refuse","Renewables",327,"No"
"D","09/09/2021","10:22:12","Solar","Renewables",47,"No"
"D","09/09/2021","10:22:12","Wind","Renewables",235,"No"
"D","09/09/2021","10:22:12","Wood","Renewables",296,"No"
"D","09/09/2021","10:36:48","Hydro","Hydro",890,"No"
"D","09/09/2021","10:36:48","Natural Gas","Natural Gas",9308,"Yes"
"D","09/09/2021","10:36:48","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","10:36:48","Other","Other",7,"No"
"D","09/09/2021","10:36:48","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","10:36:48","Refuse","Renewables",322,"No"
"D","09/09/2021","10:36:48","Solar","Renewables",45,"No"
"D","09/09/2021","10:36:48","Wind","Renewables",220,"Yes"
"D","09/09/2021","10:36:48","Wood","Renewables",300,"No"
"D","09/09/2021","10:51:12","Hydro","Hydro",885,"No"
"D","09/09/2021","10:51:12","Natural Gas","Natural Gas",9372,"Yes"
"D","09/09/2021","10:51:12","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","10:51:12","Other","Other",12,"No"
"D","09/09/2021","10:51:12","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","10:51:12","Refuse","Renewables",320,"No"
"D","09/09/2021","10:51:12","Solar","Renewables",42,"No"
"D","09/09/2021","10:51:12","Wind","Renewables",220,"No"
"D","09/09/2021","10:51:12","Wood","Renewables",299,"No"
"D","09/09/2021","10:58:47","Hydro","Hydro",888,"No"
"D","09/09/2021","10:58:47","Natural Gas","Natural Gas",9260,"Yes"
"D","09/09/2021","10:58:47","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","10:58:47","Other","Other",28,"No"
"D","09/09/2021","10:58:47","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","10:58:47","Refuse","Renewables",317,"No"
"D","09/09/2021","10:58:47","Solar","Renewables",39,"No"
"D","09/09/2021","10:58:47","Wind","Renewables",229,"No"
"D","09/09/2021","10:58:47","Wood","Renewables",302,"No"
"D","09/09/2021","11:07:22","Hydro","Hydro",892,"Yes"
"D","09/09/2021","11:07:22","Natural Gas","Natural Gas",9453,"Yes"
"D","09/09/2021","11:07:22","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","11:07:22","Other","Other",10,"No"
"D","09/09/2021","11:07:22","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","11:07:22","Refuse","Renewables",327,"No"
"D","09/09/2021","11:07:22","Solar","Renewables",40,"No"
"D","09/09/2021","11:07:22","Wind","Renewables",229,"No"
"D","09/09/2021","11:07:22","Wood","Renewables",305,"No"
"D","09/09/2021","11:17:08","Coal","Coal",0,"No"
"D","09/09/2021","11:17:08","Hydro","Hydro",904,"No"
"D","09/09/2021","11:17:08","Natural Gas","Natural Gas",9534,"Yes"
"D","09/09/2021","11:17:08","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","11:17:08","Other","Other",14,"No"
"D","09/09/2021","11:17:08","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","11:17:08","Refuse","Renewables",325,"No"
"D","09/09/2021","11:17:08","Solar","Renewables",42,"No"
"D","09/09/2021","11:17:08","Wind","Renewables",238,"No"
"D","09/09/2021","11:17:08","Wood","Renewables",306,"No"
"D","09/09/2021","11:21:26","Hydro","Hydro",901,"No"
"D","09/09/2021","11:21:26","Natural Gas","Natural Gas",9513,"Yes"
"D","09/09/2021","11:21:26","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","11:21:26","Other","Other",47,"No"
"D","09/09/2021","11:21:26","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","11:21:26","Refuse","Renewables",331,"No"
"D","09/09/2021","11:21:26","Solar","Renewables",43,"No"
"D","09/09/2021","11:21:26","Wind","Renewables",245,"No"
"D","09/09/2021","11:21:26","Wood","Renewables",308,"No"
"D","09/09/2021","11:41:52","Coal","Coal",2,"No"
"D","09/09/2021","11:41:52","Hydro","Hydro",900,"No"
"D","09/09/2021","11:41:52","Natural Gas","Natural Gas",9481,"Yes"
"D","09/09/2021","11:41:52","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","11:41:52","Other","Other",14,"No"
"D","09/09/2021","11:41:52","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","11:41:52","Refuse","Renewables",325,"No"
"D","09/09/2021","11:41:52","Solar","Renewables",54,"No"
"D","09/09/2021","11:41:52","Wind","Renewables",251,"No"
"D","09/09/2021","11:41:52","Wood","Renewables",308,"No"
"D","09/09/2021","11:51:30","Hydro","Hydro",685,"No"
"D","09/09/2021","11:51:30","Natural Gas","Natural Gas",9554,"Yes"
"D","09/09/2021","11:51:30","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","11:51:30","Other","Other",14,"No"
"D","09/09/2021","11:51:30","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","11:51:30","Refuse","Renewables",325,"No"
"D","09/09/2021","11:51:30","Solar","Renewables",64,"No"
"D","09/09/2021","11:51:30","Wind","Renewables",273,"No"
"D","09/09/2021","11:51:30","Wood","Renewables",311,"No"
"D","09/09/2021","12:09:28","Coal","Coal",4,"No"
"D","09/09/2021","12:09:28","Hydro","Hydro",618,"No"
"D","09/09/2021","12:09:28","Natural Gas","Natural Gas",9417,"Yes"
"D","09/09/2021","12:09:28","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","12:09:28","Other","Other",11,"No"
"D","09/09/2021","12:09:28","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","12:09:28","Refuse","Renewables",320,"No"
"D","09/09/2021","12:09:28","Solar","Renewables",56,"No"
"D","09/09/2021","12:09:28","Wind","Renewables",258,"No"
"D","09/09/2021","12:09:28","Wood","Renewables",313,"No"
"D","09/09/2021","12:23:13","Hydro","Hydro",740,"No"
"D","09/09/2021","12:23:13","Natural Gas","Natural Gas",9355,"Yes"
"D","09/09/2021","12:23:13","Nuclear","Nuclear",3308,"No"
"D","09/09/2021","12:23:13","Other","Other",11,"No"
"D","09/09/2021","12:23:13","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","12:23:13","Refuse","Renewables",320,"No"
"D","09/09/2021","12:23:13","Solar","Renewables",58,"No"
"D","09/09/2021","12:23:13","Wind","Renewables",223,"No"
"D","09/09/2021","12:23:13","Wood","Renewables",313,"No"
"D","09/09/2021","12:37:01","Coal","Coal",1,"No"
"D","09/09/2021","12:37:01","Hydro","Hydro",644,"No"
"D","09/09/2021","12:37:01","Natural Gas","Natural Gas",9482,"Yes"
"D","09/09/2021","12:37:01","Nuclear","Nuclear",3303,"No"
"D","09/09/2021","12:37:01","Other","Other",11,"No"
"D","09/09/2021","12:37:01","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","12:37:01","Refuse","Renewables",321,"No"
"D","09/09/2021","12:37:01","Solar","Renewables",52,"No"
"D","09/09/2021","12:37:01","Wind","Renewables",218,"No"
"D","09/09/2021","12:37:01","Wood","Renewables",312,"No"
"D","09/09/2021","12:37:11","Coal","Coal",1,"No"
"D","09/09/2021","12:37:11","Hydro","Hydro",644,"No"
"D","09/09/2021","12:37:11","Natural Gas","Natural Gas",9482,"Yes"
"D","09/09/2021","12:37:11","Nuclear","Nuclear",3303,"No"
"D","09/09/2021","12:37:11","Other","Other",11,"No"
"D","09/09/2021","12:37:11","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","12:37:11","Refuse","Renewables",321,"No"
"D","09/09/2021","12:37:11","Solar","Renewables",52,"No"
"D","09/09/2021","12:37:11","Wind","Renewables",218,"No"
"D","09/09/2021","12:37:11","Wood","Renewables",312,"No"
"D","09/09/2021","12:49:03","Coal","Coal",4,"No"
"D","09/09/2021","12:49:03","Hydro","Hydro",637,"No"
"D","09/09/2021","12:49:03","Natural Gas","Natural Gas",9561,"Yes"
"D","09/09/2021","12:49:03","Nuclear","Nuclear",3302,"No"
"D","09/09/2021","12:49:03","Other","Other",24,"No"
"D","09/09/2021","12:49:03","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","12:49:03","Refuse","Renewables",324,"No"
"D","09/09/2021","12:49:03","Solar","Renewables",55,"No"
"D","09/09/2021","12:49:03","Wind","Renewables",189,"No"
"D","09/09/2021","12:49:03","Wood","Renewables",311,"No"
"D","09/09/2021","12:53:05","Coal","Coal",1,"No"
"D","09/09/2021","12:53:05","Hydro","Hydro",791,"No"
"D","09/09/2021","12:53:05","Natural Gas","Natural Gas",9446,"Yes"
"D","09/09/2021","12:53:05","Nuclear","Nuclear",3301,"No"
"D","09/09/2021","12:53:05","Other","Other",28,"No"
"D","09/09/2021","12:53:05","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","12:53:05","Refuse","Renewables",320,"No"
"D","09/09/2021","12:53:05","Solar","Renewables",58,"No"
"D","09/09/2021","12:53:05","Wind","Renewables",177,"No"
"D","09/09/2021","12:53:05","Wood","Renewables",313,"No"
"D","09/09/2021","12:53:08","Coal","Coal",2,"No"
"D","09/09/2021","12:53:08","Hydro","Hydro",789,"No"
"D","09/09/2021","12:53:08","Natural Gas","Natural Gas",9366,"Yes"
"D","09/09/2021","12:53:08","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","12:53:08","Other","Other",36,"No"
"D","09/09/2021","12:53:08","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","12:53:08","Refuse","Renewables",319,"No"
"D","09/09/2021","12:53:08","Solar","Renewables",58,"No"
"D","09/09/2021","12:53:08","Wind","Renewables",176,"No"
"D","09/09/2021","12:53:08","Wood","Renewables",312,"No"
"D","09/09/2021","12:55:25","Coal","Coal",2,"No"
"D","09/09/2021","12:55:25","Hydro","Hydro",784,"No"
"D","09/09/2021","12:55:25","Natural Gas","Natural Gas",9318,"Yes"
"D","09/09/2021","12:55:25","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","12:55:25","Other","Other",37,"No"
"D","09/09/2021","12:55:25","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","12:55:25","Refuse","Renewables",320,"No"
"D","09/09/2021","12:55:25","Solar","Renewables",59,"No"
"D","09/09/2021","12:55:25","Wind","Renewables",177,"No"
"D","09/09/2021","12:55:25","Wood","Renewables",312,"No"
"D","09/09/2021","12:55:31","Coal","Coal",2,"No"
"D","09/09/2021","12:55:31","Hydro","Hydro",784,"No"
"D","09/09/2021","12:55:31","Natural Gas","Natural Gas",9326,"Yes"
"D","09/09/2021","12:55:31","Nuclear","Nuclear",3304,"No"
"D","09/09/2021","12:55:31","Other","Other",38,"No"
"D","09/09/2021","12:55:31","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","12:55:31","Refuse","Renewables",319,"No"
"D","09/09/2021","12:55:31","Solar","Renewables",59,"No"
"D","09/09/2021","12:55:31","Wind","Renewables",176,"No"
"D","09/09/2021","12:55:31","Wood","Renewables",312,"No"
"D","09/09/2021","12:55:52","Hydro","Hydro",785,"No"
"D","09/09/2021","12:55:52","Natural Gas","Natural Gas",9331,"Yes"
"D","09/09/2021","12:55:52","Nuclear","Nuclear",3303,"No"
"D","09/09/2021","12:55:52","Other","Other",33,"No"
"D","09/09/2021","12:55:52","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","12:55:52","Refuse","Renewables",320,"No"
"D","09/09/2021","12:55:52","Solar","Renewables",60,"No"
"D","09/09/2021","12:55:52","Wind","Renewables",172,"No"
"D","09/09/2021","12:55:52","Wood","Renewables",312,"No"
"D","09/09/2021","12:58:38","Hydro","Hydro",788,"No"
"D","09/09/2021","12:58:38","Natural Gas","Natural Gas",9359,"Yes"
"D","09/09/2021","12:58:38","Nuclear","Nuclear",3303,"No"
"D","09/09/2021","12:58:38","Other","Other",19,"No"
"D","09/09/2021","12:58:38","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","12:58:38","Refuse","Renewables",323,"No"
"D","09/09/2021","12:58:38","Solar","Renewables",63,"No"
"D","09/09/2021","12:58:38","Wind","Renewables",163,"No"
"D","09/09/2021","12:58:38","Wood","Renewables",313,"No"
"D","09/09/2021","13:08:00","Coal","Coal",1,"No"
"D","09/09/2021","13:08:00","Hydro","Hydro",770,"No"
"D","09/09/2021","13:08:00","Natural Gas","Natural Gas",9435,"Yes"
"D","09/09/2021","13:08:00","Nuclear","Nuclear",3301,"No"
"D","09/09/2021","13:08:00","Oil","Oil",5,"No"
"D","09/09/2021","13:08:00","Other","Other",17,"No"
"D","09/09/2021","13:08:00","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","13:08:00","Refuse","Renewables",325,"No"
"D","09/09/2021","13:08:00","Solar","Renewables",51,"No"
"D","09/09/2021","13:08:00","Wind","Renewables",158,"No"
"D","09/09/2021","13:08:00","Wood","Renewables",313,"No"
"D","09/09/2021","13:21:15","Coal","Coal",4,"No"
"D","09/09/2021","13:21:15","Hydro","Hydro",917,"No"
"D","09/09/2021","13:21:15","Natural Gas","Natural Gas",9419,"Yes"
"D","09/09/2021","13:21:15","Nuclear","Nuclear",3302,"No"
"D","09/09/2021","13:21:15","Oil","Oil",5,"No"
"D","09/09/2021","13:21:15","Other","Other",21,"No"
"D","09/09/2021","13:21:15","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","13:21:15","Refuse","Renewables",324,"No"
"D","09/09/2021","13:21:15","Solar","Renewables",45,"No"
"D","09/09/2021","13:21:15","Wind","Renewables",156,"No"
"D","09/09/2021","13:21:15","Wood","Renewables",312,"No"
"D","09/09/2021","13:26:26","Coal","Coal",8,"No"
"D","09/09/2021","13:26:26","Hydro","Hydro",916,"No"
"D","09/09/2021","13:26:26","Natural Gas","Natural Gas",9316,"Yes"
"D","09/09/2021","13:26:26","Nuclear","Nuclear",3306,"No"
"D","09/09/2021","13:26:26","Oil","Oil",5,"No"
"D","09/09/2021","13:26:26","Other","Other",31,"No"
"D","09/09/2021","13:26:26","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","13:26:26","Refuse","Renewables",323,"No"
"D","09/09/2021","13:26:26","Solar","Renewables",46,"No"
"D","09/09/2021","13:26:26","Wind","Renewables",155,"No"
"D","09/09/2021","13:26:26","Wood","Renewables",311,"No"
"D","09/09/2021","13:27:38","Coal","Coal",7,"No"
"D","09/09/2021","13:27:38","Hydro","Hydro",914,"No"
"D","09/09/2021","13:27:38","Natural Gas","Natural Gas",9290,"Yes"
"D","09/09/2021","13:27:38","Nuclear","Nuclear",3301,"No"
"D","09/09/2021","13:27:38","Oil","Oil",5,"No"
"D","09/09/2021","13:27:38","Other","Other",19,"No"
"D","09/09/2021","13:27:38","Landfill Gas","Renewables",34,"No"
"D","09/09/2021","13:27:38","Refuse","Renewables",323,"No"
"D","09/09/2021","13:27:38","Solar","Renewables",47,"No"
"D","09/09/2021","13:27:38","Wind","Renewables",153,"No"
"D","09/09/2021","13:27:38","Wood","Renewables",310,"No"
"D","09/09/2021","13:30:08","Coal","Coal",8,"No"
"D","09/09/2021","13:30:08","Hydro","Hydro",914,"No"
"D","09/09/2021","13:30:08","Natural Gas","Natural Gas",9259,"Yes"
"D","09/09/2021","13:30:08","Nuclear","Nuclear",3302,"No"
"D","09/09/2021","13:30:08","Oil","Oil",5,"No"
"D","09/09/2021","13:30:08","Other","Other",16,"No"
"D","09/09/2021","13:30:08","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","13:30:08","Refuse","Renewables",322,"No"
"D","09/09/2021","13:30:08","Solar","Renewables",48,"No"
"D","09/09/2021","13:30:08","Wind","Renewables",155,"No"
"D","09/09/2021","13:30:08","Wood","Renewables",311,"No"
"D","09/09/2021","13:40:27","Coal","Coal",8,"No"
"D","09/09/2021","13:40:27","Hydro","Hydro",917,"No"
"D","09/09/2021","13:40:27","Natural Gas","Natural Gas",9298,"Yes"
"D","09/09/2021","13:40:27","Nuclear","Nuclear",3302,"No"
"D","09/09/2021","13:40:27","Oil","Oil",5,"No"
"D","09/09/2021","13:40:27","Other","Other",16,"No"
"D","09/09/2021","13:40:27","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","13:40:27","Refuse","Renewables",321,"No"
"D","09/09/2021","13:40:27","Solar","Renewables",47,"No"
"D","09/09/2021","13:40:27","Wind","Renewables",166,"No"
"D","09/09/2021","13:40:27","Wood","Renewables",311,"No"
"D","09/09/2021","13:56:19","Coal","Coal",4,"No"
"D","09/09/2021","13:56:19","Hydro","Hydro",909,"No"
"D","09/09/2021","13:56:19","Natural Gas","Natural Gas",9350,"Yes"
"D","09/09/2021","13:56:19","Nuclear","Nuclear",3302,"No"
"D","09/09/2021","13:56:19","Oil","Oil",5,"No"
"D","09/09/2021","13:56:19","Other","Other",16,"No"
"D","09/09/2021","13:56:19","Landfill Gas","Renewables",33,"No"
"D","09/09/2021","13:56:19","Refuse","Renewables",321,"No"
"D","09/09/2021","13:56:19","Solar","Renewables",50,"No"
"D","09/09/2021","13:56:19","Wind","Renewables",166,"No"
"D","09/09/2021","13:56:19","Wood","Renewables",313,"No"
"D","09/09/2021","14:15:32","Coal","Coal",12,"No"
