"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171105.csv"
"C","Report for 11/05/2017"
"C","Report generated 04/16/2020 21:32:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2017","07:43:47","Wind","Renewables",621,"Yes"
"D","11/05/2017","07:43:47","Wood","Renewables",282,"No"
"D","11/05/2017","07:51:08","Coal","Coal",66,"No"
"D","11/05/2017","07:51:08","Hydro","Hydro",1080,"No"
"D","11/05/2017","07:51:08","Natural Gas","Natural Gas",5026,"Yes"
"D","11/05/2017","07:51:08","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","07:51:08","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","07:51:08","Refuse","Renewables",315,"No"
"D","11/05/2017","07:51:08","Solar","Renewables",4,"No"
"D","11/05/2017","07:51:08","Wind","Renewables",618,"Yes"
"D","11/05/2017","07:51:08","Wood","Renewables",270,"No"
"D","11/05/2017","08:10:44","Coal","Coal",62,"No"
"D","11/05/2017","08:10:44","Hydro","Hydro",1249,"No"
"D","11/05/2017","08:10:44","Natural Gas","Natural Gas",5513,"Yes"
"D","11/05/2017","08:10:44","Nuclear","Nuclear",2781,"No"
"D","11/05/2017","08:10:44","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","08:10:44","Refuse","Renewables",323,"No"
"D","11/05/2017","08:10:44","Solar","Renewables",6,"No"
"D","11/05/2017","08:10:44","Wind","Renewables",610,"Yes"
"D","11/05/2017","08:10:44","Wood","Renewables",274,"No"
"D","11/05/2017","08:26:18","Coal","Coal",73,"No"
"D","11/05/2017","08:26:18","Hydro","Hydro",1249,"No"
"D","11/05/2017","08:26:18","Natural Gas","Natural Gas",5776,"Yes"
"D","11/05/2017","08:26:18","Nuclear","Nuclear",2780,"No"
"D","11/05/2017","08:26:18","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","08:26:18","Refuse","Renewables",314,"No"
"D","11/05/2017","08:26:18","Solar","Renewables",6,"No"
"D","11/05/2017","08:26:18","Wind","Renewables",619,"Yes"
"D","11/05/2017","08:26:18","Wood","Renewables",270,"No"
"D","11/05/2017","08:44:04","Coal","Coal",69,"No"
"D","11/05/2017","08:44:04","Hydro","Hydro",1378,"No"
"D","11/05/2017","08:44:04","Natural Gas","Natural Gas",5770,"Yes"
"D","11/05/2017","08:44:04","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","08:44:04","Oil","Oil",18,"No"
"D","11/05/2017","08:44:04","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","08:44:04","Refuse","Renewables",321,"No"
"D","11/05/2017","08:44:04","Solar","Renewables",8,"No"
"D","11/05/2017","08:44:04","Wind","Renewables",624,"Yes"
"D","11/05/2017","08:44:04","Wood","Renewables",273,"No"
"D","11/05/2017","08:58:49","Coal","Coal",66,"No"
"D","11/05/2017","08:58:49","Hydro","Hydro",1337,"No"
"D","11/05/2017","08:58:49","Natural Gas","Natural Gas",5548,"Yes"
"D","11/05/2017","08:58:49","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","08:58:49","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","08:58:49","Refuse","Renewables",314,"No"
"D","11/05/2017","08:58:49","Solar","Renewables",9,"No"
"D","11/05/2017","08:58:49","Wind","Renewables",615,"Yes"
"D","11/05/2017","08:58:49","Wood","Renewables",277,"No"
"D","11/05/2017","09:09:21","Coal","Coal",68,"No"
"D","11/05/2017","09:09:21","Hydro","Hydro",1337,"No"
"D","11/05/2017","09:09:21","Natural Gas","Natural Gas",5662,"Yes"
"D","11/05/2017","09:09:21","Nuclear","Nuclear",2781,"No"
"D","11/05/2017","09:09:21","Oil","Oil",3,"No"
"D","11/05/2017","09:09:21","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","09:09:21","Refuse","Renewables",310,"No"
"D","11/05/2017","09:09:21","Solar","Renewables",7,"No"
"D","11/05/2017","09:09:21","Wind","Renewables",612,"Yes"
"D","11/05/2017","09:09:21","Wood","Renewables",275,"No"
"D","11/05/2017","09:22:59","Coal","Coal",69,"No"
"D","11/05/2017","09:22:59","Hydro","Hydro",1340,"Yes"
"D","11/05/2017","09:22:59","Natural Gas","Natural Gas",5860,"No"
"D","11/05/2017","09:22:59","Nuclear","Nuclear",2780,"No"
"D","11/05/2017","09:22:59","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","09:22:59","Refuse","Renewables",314,"No"
"D","11/05/2017","09:22:59","Solar","Renewables",8,"No"
"D","11/05/2017","09:22:59","Wind","Renewables",604,"Yes"
"D","11/05/2017","09:22:59","Wood","Renewables",281,"No"
"D","11/05/2017","09:37:16","Coal","Coal",62,"No"
"D","11/05/2017","09:37:16","Hydro","Hydro",1349,"Yes"
"D","11/05/2017","09:37:16","Natural Gas","Natural Gas",5992,"No"
"D","11/05/2017","09:37:16","Nuclear","Nuclear",2781,"No"
"D","11/05/2017","09:37:16","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","09:37:16","Refuse","Renewables",324,"No"
"D","11/05/2017","09:37:16","Solar","Renewables",10,"No"
"D","11/05/2017","09:37:16","Wind","Renewables",600,"Yes"
"D","11/05/2017","09:37:16","Wood","Renewables",280,"No"
"D","11/05/2017","09:52:50","Coal","Coal",64,"No"
"D","11/05/2017","09:52:50","Hydro","Hydro",1334,"No"
"D","11/05/2017","09:52:50","Natural Gas","Natural Gas",5772,"Yes"
"D","11/05/2017","09:52:50","Nuclear","Nuclear",2777,"No"
"D","11/05/2017","09:52:50","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","09:52:50","Refuse","Renewables",311,"No"
"D","11/05/2017","09:52:50","Solar","Renewables",10,"No"
"D","11/05/2017","09:52:50","Wind","Renewables",593,"Yes"
"D","11/05/2017","09:52:50","Wood","Renewables",271,"No"
"D","11/05/2017","10:06:15","Coal","Coal",62,"No"
"D","11/05/2017","10:06:15","Hydro","Hydro",1332,"No"
"D","11/05/2017","10:06:15","Natural Gas","Natural Gas",6034,"Yes"
"D","11/05/2017","10:06:15","Nuclear","Nuclear",2781,"No"
"D","11/05/2017","10:06:15","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","10:06:15","Refuse","Renewables",305,"No"
"D","11/05/2017","10:06:15","Solar","Renewables",7,"No"
"D","11/05/2017","10:06:15","Wind","Renewables",620,"Yes"
"D","11/05/2017","10:06:15","Wood","Renewables",273,"No"
"D","11/05/2017","10:23:10","Coal","Coal",66,"No"
"D","11/05/2017","10:23:10","Hydro","Hydro",1205,"No"
"D","11/05/2017","10:23:10","Natural Gas","Natural Gas",6185,"Yes"
"D","11/05/2017","10:23:10","Nuclear","Nuclear",2780,"No"
"D","11/05/2017","10:23:10","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","10:23:10","Refuse","Renewables",313,"No"
"D","11/05/2017","10:23:10","Solar","Renewables",7,"No"
"D","11/05/2017","10:23:10","Wind","Renewables",599,"Yes"
"D","11/05/2017","10:23:10","Wood","Renewables",269,"No"
"D","11/05/2017","10:36:53","Coal","Coal",60,"No"
"D","11/05/2017","10:36:53","Hydro","Hydro",1205,"No"
"D","11/05/2017","10:36:53","Natural Gas","Natural Gas",6241,"Yes"
"D","11/05/2017","10:36:53","Nuclear","Nuclear",2780,"No"
"D","11/05/2017","10:36:53","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","10:36:53","Refuse","Renewables",310,"No"
"D","11/05/2017","10:36:53","Solar","Renewables",6,"No"
"D","11/05/2017","10:36:53","Wind","Renewables",623,"Yes"
"D","11/05/2017","10:36:53","Wood","Renewables",270,"No"
"D","11/05/2017","10:52:54","Coal","Coal",63,"No"
"D","11/05/2017","10:52:54","Hydro","Hydro",1205,"No"
"D","11/05/2017","10:52:54","Natural Gas","Natural Gas",6238,"Yes"
"D","11/05/2017","10:52:54","Nuclear","Nuclear",2781,"No"
"D","11/05/2017","10:52:54","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","10:52:54","Refuse","Renewables",305,"No"
"D","11/05/2017","10:52:54","Solar","Renewables",5,"No"
"D","11/05/2017","10:52:54","Wind","Renewables",654,"Yes"
"D","11/05/2017","10:52:54","Wood","Renewables",268,"No"
"D","11/05/2017","11:08:21","Coal","Coal",61,"No"
"D","11/05/2017","11:08:21","Hydro","Hydro",1335,"No"
"D","11/05/2017","11:08:21","Natural Gas","Natural Gas",6037,"Yes"
"D","11/05/2017","11:08:21","Nuclear","Nuclear",2781,"No"
"D","11/05/2017","11:08:21","Oil","Oil",24,"No"
"D","11/05/2017","11:08:21","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","11:08:21","Refuse","Renewables",304,"No"
"D","11/05/2017","11:08:21","Solar","Renewables",5,"No"
"D","11/05/2017","11:08:21","Wind","Renewables",658,"Yes"
"D","11/05/2017","11:08:21","Wood","Renewables",272,"No"
"D","11/05/2017","11:15:21","Coal","Coal",63,"No"
"D","11/05/2017","11:15:21","Hydro","Hydro",1376,"No"
"D","11/05/2017","11:15:21","Natural Gas","Natural Gas",6122,"Yes"
"D","11/05/2017","11:15:21","Nuclear","Nuclear",2782,"No"
"D","11/05/2017","11:15:21","Oil","Oil",29,"No"
"D","11/05/2017","11:15:21","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","11:15:21","Refuse","Renewables",307,"No"
"D","11/05/2017","11:15:21","Solar","Renewables",6,"No"
"D","11/05/2017","11:15:21","Wind","Renewables",654,"Yes"
"D","11/05/2017","11:15:21","Wood","Renewables",275,"No"
"D","11/05/2017","11:28:53","Coal","Coal",67,"No"
"D","11/05/2017","11:28:53","Hydro","Hydro",1377,"No"
"D","11/05/2017","11:28:53","Natural Gas","Natural Gas",6215,"Yes"
"D","11/05/2017","11:28:53","Nuclear","Nuclear",2778,"No"
"D","11/05/2017","11:28:53","Oil","Oil",29,"No"
"D","11/05/2017","11:28:53","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","11:28:53","Refuse","Renewables",313,"No"
"D","11/05/2017","11:28:53","Solar","Renewables",5,"No"
"D","11/05/2017","11:28:53","Wind","Renewables",636,"Yes"
"D","11/05/2017","11:28:53","Wood","Renewables",276,"No"
"D","11/05/2017","11:36:33","Coal","Coal",65,"No"
"D","11/05/2017","11:36:33","Hydro","Hydro",1377,"No"
"D","11/05/2017","11:36:33","Natural Gas","Natural Gas",6232,"Yes"
"D","11/05/2017","11:36:33","Nuclear","Nuclear",2784,"No"
"D","11/05/2017","11:36:33","Oil","Oil",30,"No"
"D","11/05/2017","11:36:33","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","11:36:33","Refuse","Renewables",308,"No"
"D","11/05/2017","11:36:33","Solar","Renewables",4,"No"
"D","11/05/2017","11:36:33","Wind","Renewables",613,"Yes"
"D","11/05/2017","11:36:33","Wood","Renewables",277,"No"
"D","11/05/2017","11:50:56","Coal","Coal",64,"No"
"D","11/05/2017","11:50:56","Hydro","Hydro",1378,"No"
"D","11/05/2017","11:50:56","Natural Gas","Natural Gas",6076,"Yes"
"D","11/05/2017","11:50:56","Nuclear","Nuclear",2780,"No"
"D","11/05/2017","11:50:56","Oil","Oil",104,"No"
"D","11/05/2017","11:50:56","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","11:50:56","Refuse","Renewables",305,"No"
"D","11/05/2017","11:50:56","Solar","Renewables",4,"No"
"D","11/05/2017","11:50:56","Wind","Renewables",611,"Yes"
"D","11/05/2017","11:50:56","Wood","Renewables",274,"No"
"D","11/05/2017","11:58:15","Coal","Coal",64,"No"
"D","11/05/2017","11:58:15","Hydro","Hydro",1378,"No"
"D","11/05/2017","11:58:15","Natural Gas","Natural Gas",5986,"Yes"
"D","11/05/2017","11:58:15","Nuclear","Nuclear",2782,"No"
"D","11/05/2017","11:58:15","Oil","Oil",108,"No"
"D","11/05/2017","11:58:15","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","11:58:15","Refuse","Renewables",303,"No"
"D","11/05/2017","11:58:15","Solar","Renewables",4,"No"
"D","11/05/2017","11:58:15","Wind","Renewables",638,"Yes"
"D","11/05/2017","11:58:15","Wood","Renewables",274,"No"
"D","11/05/2017","12:08:03","Coal","Coal",61,"No"
"D","11/05/2017","12:08:03","Hydro","Hydro",1248,"No"
"D","11/05/2017","12:08:03","Natural Gas","Natural Gas",5947,"Yes"
"D","11/05/2017","12:08:03","Nuclear","Nuclear",2780,"No"
"D","11/05/2017","12:08:03","Oil","Oil",110,"No"
"D","11/05/2017","12:08:03","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","12:08:03","Refuse","Renewables",307,"No"
"D","11/05/2017","12:08:03","Solar","Renewables",6,"No"
"D","11/05/2017","12:08:03","Wind","Renewables",644,"Yes"
"D","11/05/2017","12:08:03","Wood","Renewables",274,"No"
"D","11/05/2017","12:22:54","Coal","Coal",62,"No"
"D","11/05/2017","12:22:54","Hydro","Hydro",1248,"No"
"D","11/05/2017","12:22:54","Natural Gas","Natural Gas",6132,"Yes"
"D","11/05/2017","12:22:54","Nuclear","Nuclear",2780,"No"
"D","11/05/2017","12:22:54","Oil","Oil",124,"No"
"D","11/05/2017","12:22:54","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","12:22:54","Refuse","Renewables",299,"No"
"D","11/05/2017","12:22:54","Solar","Renewables",7,"No"
"D","11/05/2017","12:22:54","Wind","Renewables",690,"Yes"
"D","11/05/2017","12:22:54","Wood","Renewables",272,"No"
"D","11/05/2017","12:37:43","Coal","Coal",62,"No"
"D","11/05/2017","12:37:43","Hydro","Hydro",1254,"No"
"D","11/05/2017","12:37:43","Natural Gas","Natural Gas",6102,"Yes"
"D","11/05/2017","12:37:43","Nuclear","Nuclear",2781,"No"
"D","11/05/2017","12:37:43","Oil","Oil",147,"No"
"D","11/05/2017","12:37:43","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","12:37:43","Refuse","Renewables",299,"No"
"D","11/05/2017","12:37:43","Solar","Renewables",7,"No"
"D","11/05/2017","12:37:43","Wind","Renewables",717,"Yes"
"D","11/05/2017","12:37:43","Wood","Renewables",271,"No"
"D","11/05/2017","12:52:52","Coal","Coal",61,"No"
"D","11/05/2017","12:52:52","Hydro","Hydro",1243,"No"
"D","11/05/2017","12:52:52","Natural Gas","Natural Gas",6040,"Yes"
"D","11/05/2017","12:52:52","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","12:52:52","Oil","Oil",145,"No"
"D","11/05/2017","12:52:52","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","12:52:52","Refuse","Renewables",299,"No"
"D","11/05/2017","12:52:52","Solar","Renewables",6,"No"
"D","11/05/2017","12:52:52","Wind","Renewables",714,"Yes"
"D","11/05/2017","12:52:52","Wood","Renewables",268,"No"
"D","11/05/2017","13:08:29","Coal","Coal",63,"No"
"D","11/05/2017","13:08:29","Hydro","Hydro",1290,"No"
"D","11/05/2017","13:08:29","Natural Gas","Natural Gas",6188,"Yes"
"D","11/05/2017","13:08:29","Nuclear","Nuclear",2777,"No"
"D","11/05/2017","13:08:29","Oil","Oil",146,"No"
"D","11/05/2017","13:08:29","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","13:08:29","Refuse","Renewables",303,"No"
"D","11/05/2017","13:08:29","Solar","Renewables",5,"No"
"D","11/05/2017","13:08:29","Wind","Renewables",692,"Yes"
"D","11/05/2017","13:08:29","Wood","Renewables",269,"No"
"D","11/05/2017","13:24:53","Coal","Coal",61,"No"
"D","11/05/2017","13:24:53","Hydro","Hydro",1290,"No"
"D","11/05/2017","13:24:53","Natural Gas","Natural Gas",6104,"Yes"
"D","11/05/2017","13:24:53","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","13:24:53","Oil","Oil",146,"No"
"D","11/05/2017","13:24:53","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","13:24:53","Refuse","Renewables",303,"No"
"D","11/05/2017","13:24:53","Solar","Renewables",4,"No"
"D","11/05/2017","13:24:53","Wind","Renewables",677,"Yes"
"D","11/05/2017","13:24:53","Wood","Renewables",271,"No"
"D","11/05/2017","13:39:15","Coal","Coal",65,"No"
"D","11/05/2017","13:39:15","Hydro","Hydro",1290,"No"
"D","11/05/2017","13:39:15","Natural Gas","Natural Gas",6264,"Yes"
"D","11/05/2017","13:39:15","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","13:39:15","Oil","Oil",146,"No"
"D","11/05/2017","13:39:15","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","13:39:15","Refuse","Renewables",309,"No"
"D","11/05/2017","13:39:15","Solar","Renewables",3,"No"
"D","11/05/2017","13:39:15","Wind","Renewables",694,"Yes"
"D","11/05/2017","13:39:15","Wood","Renewables",271,"No"
"D","11/05/2017","13:55:00","Coal","Coal",61,"No"
"D","11/05/2017","13:55:00","Hydro","Hydro",1248,"No"
"D","11/05/2017","13:55:00","Natural Gas","Natural Gas",6214,"Yes"
"D","11/05/2017","13:55:00","Nuclear","Nuclear",2778,"No"
"D","11/05/2017","13:55:00","Oil","Oil",53,"No"
"D","11/05/2017","13:55:00","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","13:55:00","Refuse","Renewables",309,"No"
"D","11/05/2017","13:55:00","Solar","Renewables",3,"No"
"D","11/05/2017","13:55:00","Wind","Renewables",715,"Yes"
"D","11/05/2017","13:55:00","Wood","Renewables",275,"No"
"D","11/05/2017","14:09:08","Coal","Coal",63,"No"
"D","11/05/2017","14:09:08","Hydro","Hydro",1248,"No"
"D","11/05/2017","14:09:08","Natural Gas","Natural Gas",6117,"Yes"
"D","11/05/2017","14:09:08","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","14:09:08","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","14:09:08","Refuse","Renewables",311,"No"
"D","11/05/2017","14:09:08","Solar","Renewables",2,"No"
"D","11/05/2017","14:09:08","Wind","Renewables",749,"Yes"
"D","11/05/2017","14:09:08","Wood","Renewables",279,"No"
"D","11/05/2017","14:24:10","Coal","Coal",64,"No"
"D","11/05/2017","14:24:10","Hydro","Hydro",1249,"No"
"D","11/05/2017","14:24:10","Natural Gas","Natural Gas",6197,"Yes"
"D","11/05/2017","14:24:10","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","14:24:10","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","14:24:10","Refuse","Renewables",302,"No"
"D","11/05/2017","14:24:10","Solar","Renewables",4,"No"
"D","11/05/2017","14:24:10","Wind","Renewables",746,"Yes"
"D","11/05/2017","14:24:10","Wood","Renewables",277,"No"
"D","11/05/2017","14:36:32","Coal","Coal",63,"No"
"D","11/05/2017","14:36:32","Hydro","Hydro",1248,"No"
"D","11/05/2017","14:36:32","Natural Gas","Natural Gas",6023,"Yes"
"D","11/05/2017","14:36:32","Nuclear","Nuclear",2777,"No"
"D","11/05/2017","14:36:32","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","14:36:32","Refuse","Renewables",305,"No"
"D","11/05/2017","14:36:32","Solar","Renewables",4,"No"
"D","11/05/2017","14:36:32","Wind","Renewables",757,"Yes"
"D","11/05/2017","14:36:32","Wood","Renewables",282,"No"
"D","11/05/2017","14:48:05","Coal","Coal",55,"No"
"D","11/05/2017","14:48:05","Hydro","Hydro",1249,"No"
"D","11/05/2017","14:48:05","Natural Gas","Natural Gas",6254,"Yes"
"D","11/05/2017","14:48:05","Nuclear","Nuclear",2778,"No"
"D","11/05/2017","14:48:05","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","14:48:05","Refuse","Renewables",305,"No"
"D","11/05/2017","14:48:05","Solar","Renewables",4,"No"
"D","11/05/2017","14:48:05","Wind","Renewables",736,"Yes"
"D","11/05/2017","14:48:05","Wood","Renewables",280,"No"
"D","11/05/2017","14:55:58","Coal","Coal",58,"No"
"D","11/05/2017","14:55:58","Hydro","Hydro",1248,"No"
"D","11/05/2017","14:55:58","Natural Gas","Natural Gas",6452,"Yes"
"D","11/05/2017","14:55:58","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","14:55:58","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","14:55:58","Refuse","Renewables",310,"No"
"D","11/05/2017","14:55:58","Solar","Renewables",5,"No"
"D","11/05/2017","14:55:58","Wind","Renewables",743,"Yes"
"D","11/05/2017","14:55:58","Wood","Renewables",275,"No"
"D","11/05/2017","15:13:50","Coal","Coal",70,"No"
"D","11/05/2017","15:13:50","Hydro","Hydro",1249,"No"
"D","11/05/2017","15:13:50","Natural Gas","Natural Gas",6463,"Yes"
"D","11/05/2017","15:13:50","Nuclear","Nuclear",2778,"No"
"D","11/05/2017","15:13:50","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","15:13:50","Refuse","Renewables",311,"No"
"D","11/05/2017","15:13:50","Solar","Renewables",3,"No"
"D","11/05/2017","15:13:50","Wind","Renewables",768,"Yes"
"D","11/05/2017","15:13:50","Wood","Renewables",276,"No"
"D","11/05/2017","15:24:12","Coal","Coal",62,"No"
"D","11/05/2017","15:24:12","Hydro","Hydro",1247,"No"
"D","11/05/2017","15:24:12","Natural Gas","Natural Gas",6548,"Yes"
"D","11/05/2017","15:24:12","Nuclear","Nuclear",2778,"No"
"D","11/05/2017","15:24:12","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","15:24:12","Refuse","Renewables",301,"No"
"D","11/05/2017","15:24:12","Solar","Renewables",3,"No"
"D","11/05/2017","15:24:12","Wind","Renewables",756,"Yes"
"D","11/05/2017","15:24:12","Wood","Renewables",280,"No"
"D","11/05/2017","15:38:30","Coal","Coal",66,"No"
"D","11/05/2017","15:38:30","Hydro","Hydro",1239,"No"
"D","11/05/2017","15:38:30","Natural Gas","Natural Gas",6412,"Yes"
"D","11/05/2017","15:38:30","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","15:38:30","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","15:38:30","Refuse","Renewables",299,"No"
"D","11/05/2017","15:38:30","Solar","Renewables",2,"No"
"D","11/05/2017","15:38:30","Wind","Renewables",775,"Yes"
"D","11/05/2017","15:38:30","Wood","Renewables",278,"No"
"D","11/05/2017","15:53:33","Coal","Coal",62,"No"
"D","11/05/2017","15:53:33","Hydro","Hydro",1238,"No"
"D","11/05/2017","15:53:33","Natural Gas","Natural Gas",6722,"Yes"
"D","11/05/2017","15:53:33","Nuclear","Nuclear",2777,"No"
"D","11/05/2017","15:53:33","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","15:53:33","Refuse","Renewables",297,"No"
"D","11/05/2017","15:53:33","Solar","Renewables",1,"No"
"D","11/05/2017","15:53:33","Wind","Renewables",779,"Yes"
"D","11/05/2017","15:53:33","Wood","Renewables",275,"No"
"D","11/05/2017","16:02:07","Coal","Coal",59,"No"
"D","11/05/2017","16:02:07","Hydro","Hydro",1238,"No"
"D","11/05/2017","16:02:07","Natural Gas","Natural Gas",6714,"Yes"
"D","11/05/2017","16:02:07","Nuclear","Nuclear",2780,"No"
"D","11/05/2017","16:02:07","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","16:02:07","Refuse","Renewables",303,"No"
"D","11/05/2017","16:02:07","Solar","Renewables",1,"No"
"D","11/05/2017","16:02:07","Wind","Renewables",794,"Yes"
"D","11/05/2017","16:02:07","Wood","Renewables",281,"No"
"D","11/05/2017","16:07:07","Coal","Coal",61,"No"
"D","11/05/2017","16:07:07","Hydro","Hydro",1279,"No"
"D","11/05/2017","16:07:07","Natural Gas","Natural Gas",6840,"Yes"
"D","11/05/2017","16:07:07","Nuclear","Nuclear",2779,"No"
"D","11/05/2017","16:07:07","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","16:07:07","Refuse","Renewables",301,"No"
"D","11/05/2017","16:07:07","Solar","Renewables",0,"No"
"D","11/05/2017","16:07:07","Wind","Renewables",805,"Yes"
"D","11/05/2017","16:07:07","Wood","Renewables",276,"No"
"D","11/05/2017","16:09:30","Coal","Coal",59,"No"
"D","11/05/2017","16:09:30","Hydro","Hydro",1279,"No"
"D","11/05/2017","16:09:30","Natural Gas","Natural Gas",6913,"Yes"
"D","11/05/2017","16:09:30","Nuclear","Nuclear",2777,"No"
"D","11/05/2017","16:09:30","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","16:09:30","Refuse","Renewables",301,"No"
"D","11/05/2017","16:09:30","Solar","Renewables",1,"No"
"D","11/05/2017","16:09:30","Wind","Renewables",805,"Yes"
"D","11/05/2017","16:09:30","Wood","Renewables",274,"No"
"D","11/05/2017","16:22:27","Coal","Coal",62,"No"
"D","11/05/2017","16:22:27","Hydro","Hydro",1318,"No"
"D","11/05/2017","16:22:27","Natural Gas","Natural Gas",6788,"Yes"
"D","11/05/2017","16:22:27","Nuclear","Nuclear",2777,"No"
"D","11/05/2017","16:22:27","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","16:22:27","Refuse","Renewables",299,"No"
"D","11/05/2017","16:22:27","Solar","Renewables",0,"No"
"D","11/05/2017","16:22:27","Wind","Renewables",818,"Yes"
"D","11/05/2017","16:22:27","Wood","Renewables",277,"No"
"D","11/05/2017","16:36:25","Coal","Coal",61,"No"
"D","11/05/2017","16:36:25","Hydro","Hydro",1448,"No"
"D","11/05/2017","16:36:25","Natural Gas","Natural Gas",7112,"Yes"
"D","11/05/2017","16:36:25","Nuclear","Nuclear",2778,"No"
"D","11/05/2017","16:36:25","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","16:36:25","Refuse","Renewables",303,"No"
"D","11/05/2017","16:36:25","Solar","Renewables",0,"No"
"D","11/05/2017","16:36:25","Wind","Renewables",844,"Yes"
"D","11/05/2017","16:36:25","Wood","Renewables",272,"No"
"D","11/05/2017","16:41:35","Coal","Coal",59,"No"
"D","11/05/2017","16:41:35","Hydro","Hydro",1448,"No"
"D","11/05/2017","16:41:35","Natural Gas","Natural Gas",7133,"Yes"
"D","11/05/2017","16:41:35","Nuclear","Nuclear",2778,"No"
"D","11/05/2017","16:41:35","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","16:41:35","Refuse","Renewables",303,"No"
"D","11/05/2017","16:41:35","Solar","Renewables",0,"No"
"D","11/05/2017","16:41:35","Wind","Renewables",861,"Yes"
"D","11/05/2017","16:41:35","Wood","Renewables",278,"No"
"D","11/05/2017","16:52:20","Coal","Coal",62,"No"
"D","11/05/2017","16:52:20","Hydro","Hydro",1854,"No"
"D","11/05/2017","16:52:20","Natural Gas","Natural Gas",7134,"Yes"
"D","11/05/2017","16:52:20","Nuclear","Nuclear",2781,"No"
"D","11/05/2017","16:52:20","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","16:52:20","Refuse","Renewables",308,"No"
"D","11/05/2017","16:52:20","Solar","Renewables",1,"No"
"D","11/05/2017","16:52:20","Wind","Renewables",881,"Yes"
"D","11/05/2017","16:52:20","Wood","Renewables",279,"No"
"D","11/05/2017","17:09:32","Coal","Coal",58,"No"
"D","11/05/2017","17:09:32","Hydro","Hydro",1855,"No"
"D","11/05/2017","17:09:32","Natural Gas","Natural Gas",7229,"Yes"
"D","11/05/2017","17:09:32","Nuclear","Nuclear",2780,"No"
"D","11/05/2017","17:09:32","Landfill Gas","Renewables",23,"No"
"D","11/05/2017","17:09:32","Refuse","Renewables",305,"No"
"D","11/05/2017","17:09:32","Solar","Renewables",0,"No"
"D","11/05/2017","17:09:32","Wind","Renewables",885,"Yes"
"D","11/05/2017","17:09:32","Wood","Renewables",276,"No"
"D","11/05/2017","17:22:27","Coal","Coal",56,"No"
"D","11/05/2017","17:22:27","Hydro","Hydro",1855,"No"
"D","11/05/2017","17:22:27","Natural Gas","Natural Gas",7415,"Yes"
"D","11/05/2017","17:22:27","Nuclear","Nuclear",2778,"No"
"D","11/05/2017","17:22:27","Landfill Gas","Renewables",23,"No"
