"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200912.csv"
"C","Report for 09/12/2020"
"C","Report generated 09/16/2020 18:01:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2020","00:53:23","Wood","Renewables",226,"No"
"D","09/12/2020","00:59:42","Hydro","Hydro",178,"No"
"D","09/12/2020","00:59:42","Natural Gas","Natural Gas",3131,"Yes"
"D","09/12/2020","00:59:42","Nuclear","Nuclear",3315,"No"
"D","09/12/2020","00:59:42","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","00:59:42","Refuse","Renewables",374,"No"
"D","09/12/2020","00:59:42","Solar","Renewables",1,"No"
"D","09/12/2020","00:59:42","Wind","Renewables",98,"No"
"D","09/12/2020","00:59:42","Wood","Renewables",225,"No"
"D","09/12/2020","01:02:41","Hydro","Hydro",182,"No"
"D","09/12/2020","01:02:41","Natural Gas","Natural Gas",3166,"Yes"
"D","09/12/2020","01:02:41","Nuclear","Nuclear",3315,"No"
"D","09/12/2020","01:02:41","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","01:02:41","Refuse","Renewables",378,"No"
"D","09/12/2020","01:02:41","Solar","Renewables",1,"No"
"D","09/12/2020","01:02:41","Wind","Renewables",99,"No"
"D","09/12/2020","01:02:41","Wood","Renewables",225,"No"
"D","09/12/2020","01:08:10","Hydro","Hydro",180,"No"
"D","09/12/2020","01:08:10","Natural Gas","Natural Gas",3309,"Yes"
"D","09/12/2020","01:08:10","Nuclear","Nuclear",3315,"No"
"D","09/12/2020","01:08:10","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","01:08:10","Refuse","Renewables",378,"No"
"D","09/12/2020","01:08:10","Solar","Renewables",1,"No"
"D","09/12/2020","01:08:10","Wind","Renewables",102,"No"
"D","09/12/2020","01:08:10","Wood","Renewables",226,"No"
"D","09/12/2020","01:22:13","Hydro","Hydro",181,"No"
"D","09/12/2020","01:22:13","Natural Gas","Natural Gas",3126,"Yes"
"D","09/12/2020","01:22:13","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","01:22:13","Other","Other",9,"No"
"D","09/12/2020","01:22:13","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","01:22:13","Refuse","Renewables",375,"No"
"D","09/12/2020","01:22:13","Solar","Renewables",1,"No"
"D","09/12/2020","01:22:13","Wind","Renewables",105,"No"
"D","09/12/2020","01:22:13","Wood","Renewables",225,"No"
"D","09/12/2020","01:35:49","Hydro","Hydro",180,"No"
"D","09/12/2020","01:35:49","Natural Gas","Natural Gas",3032,"Yes"
"D","09/12/2020","01:35:49","Nuclear","Nuclear",3315,"No"
"D","09/12/2020","01:35:49","Other","Other",4,"No"
"D","09/12/2020","01:35:49","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","01:35:49","Refuse","Renewables",374,"No"
"D","09/12/2020","01:35:49","Solar","Renewables",1,"No"
"D","09/12/2020","01:35:49","Wind","Renewables",106,"No"
"D","09/12/2020","01:35:49","Wood","Renewables",224,"No"
"D","09/12/2020","01:53:07","Hydro","Hydro",181,"No"
"D","09/12/2020","01:53:07","Natural Gas","Natural Gas",3138,"Yes"
"D","09/12/2020","01:53:07","Nuclear","Nuclear",3315,"No"
"D","09/12/2020","01:53:07","Other","Other",20,"No"
"D","09/12/2020","01:53:07","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","01:53:07","Refuse","Renewables",381,"No"
"D","09/12/2020","01:53:07","Solar","Renewables",1,"No"
"D","09/12/2020","01:53:07","Wind","Renewables",98,"No"
"D","09/12/2020","01:53:07","Wood","Renewables",226,"No"
"D","09/12/2020","02:08:01","Hydro","Hydro",181,"No"
"D","09/12/2020","02:08:01","Natural Gas","Natural Gas",2991,"Yes"
"D","09/12/2020","02:08:01","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","02:08:01","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","02:08:01","Refuse","Renewables",380,"No"
"D","09/12/2020","02:08:01","Solar","Renewables",1,"No"
"D","09/12/2020","02:08:01","Wind","Renewables",99,"No"
"D","09/12/2020","02:08:01","Wood","Renewables",225,"No"
"D","09/12/2020","02:21:56","Hydro","Hydro",180,"No"
"D","09/12/2020","02:21:56","Natural Gas","Natural Gas",2866,"Yes"
"D","09/12/2020","02:21:56","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","02:21:56","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","02:21:56","Refuse","Renewables",385,"No"
"D","09/12/2020","02:21:56","Solar","Renewables",1,"No"
"D","09/12/2020","02:21:56","Wind","Renewables",97,"No"
"D","09/12/2020","02:21:56","Wood","Renewables",224,"No"
"D","09/12/2020","02:36:01","Hydro","Hydro",180,"No"
"D","09/12/2020","02:36:01","Natural Gas","Natural Gas",2805,"Yes"
"D","09/12/2020","02:36:01","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","02:36:01","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","02:36:01","Refuse","Renewables",381,"No"
"D","09/12/2020","02:36:01","Solar","Renewables",1,"No"
"D","09/12/2020","02:36:01","Wind","Renewables",89,"No"
"D","09/12/2020","02:36:01","Wood","Renewables",224,"No"
"D","09/12/2020","02:44:16","Hydro","Hydro",180,"No"
"D","09/12/2020","02:44:16","Natural Gas","Natural Gas",2799,"Yes"
"D","09/12/2020","02:44:16","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","02:44:16","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","02:44:16","Refuse","Renewables",379,"No"
"D","09/12/2020","02:44:16","Solar","Renewables",1,"No"
"D","09/12/2020","02:44:16","Wind","Renewables",91,"No"
"D","09/12/2020","02:44:16","Wood","Renewables",226,"No"
"D","09/12/2020","02:50:44","Hydro","Hydro",181,"No"
"D","09/12/2020","02:50:44","Natural Gas","Natural Gas",2761,"Yes"
"D","09/12/2020","02:50:44","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","02:50:44","Other","Other",13,"No"
"D","09/12/2020","02:50:44","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","02:50:44","Refuse","Renewables",381,"No"
"D","09/12/2020","02:50:44","Solar","Renewables",1,"No"
"D","09/12/2020","02:50:44","Wind","Renewables",95,"No"
"D","09/12/2020","02:50:44","Wood","Renewables",223,"No"
"D","09/12/2020","03:01:41","Hydro","Hydro",180,"No"
"D","09/12/2020","03:01:41","Natural Gas","Natural Gas",2867,"Yes"
"D","09/12/2020","03:01:41","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","03:01:41","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","03:01:41","Refuse","Renewables",381,"No"
"D","09/12/2020","03:01:41","Solar","Renewables",1,"No"
"D","09/12/2020","03:01:41","Wind","Renewables",103,"No"
"D","09/12/2020","03:01:41","Wood","Renewables",225,"No"
"D","09/12/2020","03:02:42","Hydro","Hydro",180,"No"
"D","09/12/2020","03:02:42","Natural Gas","Natural Gas",2867,"Yes"
"D","09/12/2020","03:02:42","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","03:02:42","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","03:02:42","Refuse","Renewables",381,"No"
"D","09/12/2020","03:02:42","Solar","Renewables",1,"No"
"D","09/12/2020","03:02:42","Wind","Renewables",103,"No"
"D","09/12/2020","03:02:42","Wood","Renewables",225,"No"
"D","09/12/2020","03:05:53","Hydro","Hydro",180,"No"
"D","09/12/2020","03:05:53","Natural Gas","Natural Gas",2986,"Yes"
"D","09/12/2020","03:05:53","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","03:05:53","Other","Other",1,"No"
"D","09/12/2020","03:05:53","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","03:05:53","Refuse","Renewables",379,"No"
"D","09/12/2020","03:05:53","Solar","Renewables",1,"No"
"D","09/12/2020","03:05:53","Wind","Renewables",104,"No"
"D","09/12/2020","03:05:53","Wood","Renewables",226,"No"
"D","09/12/2020","03:20:51","Hydro","Hydro",179,"No"
"D","09/12/2020","03:20:51","Natural Gas","Natural Gas",2937,"Yes"
"D","09/12/2020","03:20:51","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","03:20:51","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","03:20:51","Refuse","Renewables",381,"No"
"D","09/12/2020","03:20:51","Solar","Renewables",1,"No"
"D","09/12/2020","03:20:51","Wind","Renewables",107,"No"
"D","09/12/2020","03:20:51","Wood","Renewables",225,"No"
"D","09/12/2020","03:37:00","Hydro","Hydro",181,"No"
"D","09/12/2020","03:37:00","Natural Gas","Natural Gas",2896,"Yes"
"D","09/12/2020","03:37:00","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","03:37:00","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","03:37:00","Refuse","Renewables",380,"No"
"D","09/12/2020","03:37:00","Solar","Renewables",1,"No"
"D","09/12/2020","03:37:00","Wind","Renewables",107,"No"
"D","09/12/2020","03:37:00","Wood","Renewables",221,"No"
"D","09/12/2020","03:53:21","Hydro","Hydro",180,"No"
"D","09/12/2020","03:53:21","Natural Gas","Natural Gas",2877,"Yes"
"D","09/12/2020","03:53:21","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","03:53:21","Other","Other",4,"No"
"D","09/12/2020","03:53:21","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","03:53:21","Refuse","Renewables",377,"No"
"D","09/12/2020","03:53:21","Solar","Renewables",1,"No"
"D","09/12/2020","03:53:21","Wind","Renewables",106,"No"
"D","09/12/2020","03:53:21","Wood","Renewables",216,"No"
"D","09/12/2020","04:09:20","Hydro","Hydro",180,"No"
"D","09/12/2020","04:09:20","Natural Gas","Natural Gas",3097,"Yes"
"D","09/12/2020","04:09:20","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","04:09:20","Other","Other",1,"No"
"D","09/12/2020","04:09:20","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","04:09:20","Refuse","Renewables",381,"No"
"D","09/12/2020","04:09:20","Solar","Renewables",1,"No"
"D","09/12/2020","04:09:20","Wind","Renewables",104,"No"
"D","09/12/2020","04:09:20","Wood","Renewables",214,"No"
"D","09/12/2020","04:21:37","Hydro","Hydro",180,"No"
"D","09/12/2020","04:21:37","Natural Gas","Natural Gas",3139,"Yes"
"D","09/12/2020","04:21:37","Nuclear","Nuclear",3314,"No"
"D","09/12/2020","04:21:37","Other","Other",11,"No"
"D","09/12/2020","04:21:37","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","04:21:37","Refuse","Renewables",379,"No"
"D","09/12/2020","04:21:37","Solar","Renewables",1,"No"
"D","09/12/2020","04:21:37","Wind","Renewables",107,"No"
"D","09/12/2020","04:21:37","Wood","Renewables",208,"No"
"D","09/12/2020","04:36:23","Hydro","Hydro",180,"No"
"D","09/12/2020","04:36:23","Natural Gas","Natural Gas",3171,"Yes"
"D","09/12/2020","04:36:23","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","04:36:23","Other","Other",1,"No"
"D","09/12/2020","04:36:23","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","04:36:23","Refuse","Renewables",381,"No"
"D","09/12/2020","04:36:23","Solar","Renewables",1,"No"
"D","09/12/2020","04:36:23","Wind","Renewables",103,"No"
"D","09/12/2020","04:36:23","Wood","Renewables",205,"No"
"D","09/12/2020","04:51:00","Hydro","Hydro",181,"No"
"D","09/12/2020","04:51:00","Natural Gas","Natural Gas",3171,"Yes"
"D","09/12/2020","04:51:00","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","04:51:00","Landfill Gas","Renewables",30,"No"
"D","09/12/2020","04:51:00","Refuse","Renewables",382,"No"
"D","09/12/2020","04:51:00","Solar","Renewables",1,"No"
"D","09/12/2020","04:51:00","Wind","Renewables",116,"No"
"D","09/12/2020","04:51:00","Wood","Renewables",202,"No"
"D","09/12/2020","05:06:59","Hydro","Hydro",181,"No"
"D","09/12/2020","05:06:59","Natural Gas","Natural Gas",3395,"Yes"
"D","09/12/2020","05:06:59","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","05:06:59","Other","Other",12,"No"
"D","09/12/2020","05:06:59","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","05:06:59","Refuse","Renewables",374,"No"
"D","09/12/2020","05:06:59","Solar","Renewables",1,"No"
"D","09/12/2020","05:06:59","Wind","Renewables",109,"No"
"D","09/12/2020","05:06:59","Wood","Renewables",204,"No"
"D","09/12/2020","05:14:47","Hydro","Hydro",181,"No"
"D","09/12/2020","05:14:47","Natural Gas","Natural Gas",3477,"Yes"
"D","09/12/2020","05:14:47","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","05:14:47","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","05:14:47","Refuse","Renewables",377,"No"
"D","09/12/2020","05:14:47","Solar","Renewables",1,"No"
"D","09/12/2020","05:14:47","Wind","Renewables",115,"No"
"D","09/12/2020","05:14:47","Wood","Renewables",204,"Yes"
"D","09/12/2020","05:22:50","Hydro","Hydro",180,"No"
"D","09/12/2020","05:22:50","Natural Gas","Natural Gas",3420,"Yes"
"D","09/12/2020","05:22:50","Nuclear","Nuclear",3320,"No"
"D","09/12/2020","05:22:50","Other","Other",1,"No"
"D","09/12/2020","05:22:50","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","05:22:50","Refuse","Renewables",376,"No"
"D","09/12/2020","05:22:50","Solar","Renewables",1,"No"
"D","09/12/2020","05:22:50","Wind","Renewables",117,"No"
"D","09/12/2020","05:22:50","Wood","Renewables",203,"Yes"
"D","09/12/2020","05:36:21","Hydro","Hydro",182,"No"
"D","09/12/2020","05:36:21","Natural Gas","Natural Gas",3524,"Yes"
"D","09/12/2020","05:36:21","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","05:36:21","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","05:36:21","Refuse","Renewables",379,"No"
"D","09/12/2020","05:36:21","Solar","Renewables",1,"No"
"D","09/12/2020","05:36:21","Wind","Renewables",114,"No"
"D","09/12/2020","05:36:21","Wood","Renewables",202,"Yes"
"D","09/12/2020","05:47:58","Hydro","Hydro",179,"No"
"D","09/12/2020","05:47:58","Natural Gas","Natural Gas",3678,"Yes"
"D","09/12/2020","05:47:58","Nuclear","Nuclear",3320,"No"
"D","09/12/2020","05:47:58","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","05:47:58","Refuse","Renewables",378,"No"
"D","09/12/2020","05:47:58","Solar","Renewables",1,"No"
"D","09/12/2020","05:47:58","Wind","Renewables",113,"No"
"D","09/12/2020","05:47:58","Wood","Renewables",204,"Yes"
"D","09/12/2020","05:58:03","Hydro","Hydro",184,"No"
"D","09/12/2020","05:58:03","Natural Gas","Natural Gas",3327,"Yes"
"D","09/12/2020","05:58:03","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","05:58:03","Other","Other",12,"No"
"D","09/12/2020","05:58:03","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","05:58:03","Refuse","Renewables",366,"No"
"D","09/12/2020","05:58:03","Solar","Renewables",1,"No"
"D","09/12/2020","05:58:03","Wind","Renewables",112,"No"
"D","09/12/2020","05:58:03","Wood","Renewables",206,"Yes"
"D","09/12/2020","05:58:55","Hydro","Hydro",184,"No"
"D","09/12/2020","05:58:55","Natural Gas","Natural Gas",3345,"Yes"
"D","09/12/2020","05:58:55","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","05:58:55","Other","Other",12,"No"
"D","09/12/2020","05:58:55","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","05:58:55","Refuse","Renewables",368,"No"
"D","09/12/2020","05:58:55","Solar","Renewables",1,"No"
"D","09/12/2020","05:58:55","Wind","Renewables",109,"No"
"D","09/12/2020","05:58:55","Wood","Renewables",205,"Yes"
"D","09/12/2020","06:01:06","Hydro","Hydro",183,"No"
"D","09/12/2020","06:01:06","Natural Gas","Natural Gas",3391,"Yes"
"D","09/12/2020","06:01:06","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","06:01:06","Other","Other",3,"No"
"D","09/12/2020","06:01:06","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","06:01:06","Refuse","Renewables",374,"No"
"D","09/12/2020","06:01:06","Solar","Renewables",1,"No"
"D","09/12/2020","06:01:06","Wind","Renewables",108,"No"
"D","09/12/2020","06:01:06","Wood","Renewables",203,"Yes"
"D","09/12/2020","06:11:52","Hydro","Hydro",180,"No"
"D","09/12/2020","06:11:52","Natural Gas","Natural Gas",3654,"Yes"
"D","09/12/2020","06:11:52","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","06:11:52","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","06:11:52","Refuse","Renewables",371,"No"
"D","09/12/2020","06:11:52","Solar","Renewables",1,"No"
"D","09/12/2020","06:11:52","Wind","Renewables",111,"No"
"D","09/12/2020","06:11:52","Wood","Renewables",205,"No"
"D","09/12/2020","06:20:52","Hydro","Hydro",180,"No"
"D","09/12/2020","06:20:52","Natural Gas","Natural Gas",3654,"Yes"
"D","09/12/2020","06:20:52","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","06:20:52","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","06:20:52","Refuse","Renewables",371,"No"
"D","09/12/2020","06:20:52","Solar","Renewables",1,"No"
"D","09/12/2020","06:20:52","Wind","Renewables",111,"No"
"D","09/12/2020","06:20:52","Wood","Renewables",205,"No"
"D","09/12/2020","06:25:30","Hydro","Hydro",179,"No"
"D","09/12/2020","06:25:30","Natural Gas","Natural Gas",3814,"Yes"
"D","09/12/2020","06:25:30","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","06:25:30","Other","Other",10,"No"
"D","09/12/2020","06:25:30","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","06:25:30","Refuse","Renewables",382,"No"
"D","09/12/2020","06:25:30","Solar","Renewables",1,"No"
"D","09/12/2020","06:25:30","Wind","Renewables",116,"No"
"D","09/12/2020","06:25:30","Wood","Renewables",204,"No"
"D","09/12/2020","06:36:17","Hydro","Hydro",178,"No"
"D","09/12/2020","06:36:17","Natural Gas","Natural Gas",3993,"Yes"
"D","09/12/2020","06:36:17","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","06:36:17","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","06:36:17","Refuse","Renewables",374,"No"
"D","09/12/2020","06:36:17","Solar","Renewables",2,"No"
"D","09/12/2020","06:36:17","Wind","Renewables",127,"No"
"D","09/12/2020","06:36:17","Wood","Renewables",205,"Yes"
"D","09/12/2020","06:45:49","Hydro","Hydro",179,"No"
"D","09/12/2020","06:45:49","Natural Gas","Natural Gas",3999,"Yes"
"D","09/12/2020","06:45:49","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","06:45:49","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","06:45:49","Refuse","Renewables",369,"No"
"D","09/12/2020","06:45:49","Solar","Renewables",2,"No"
"D","09/12/2020","06:45:49","Wind","Renewables",129,"No"
"D","09/12/2020","06:45:49","Wood","Renewables",204,"Yes"
"D","09/12/2020","06:48:12","Hydro","Hydro",179,"No"
"D","09/12/2020","06:48:12","Natural Gas","Natural Gas",3999,"Yes"
"D","09/12/2020","06:48:12","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","06:48:12","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","06:48:12","Refuse","Renewables",369,"No"
"D","09/12/2020","06:48:12","Solar","Renewables",2,"No"
"D","09/12/2020","06:48:12","Wind","Renewables",129,"No"
"D","09/12/2020","06:48:12","Wood","Renewables",204,"Yes"
"D","09/12/2020","06:52:29","Hydro","Hydro",177,"No"
"D","09/12/2020","06:52:29","Natural Gas","Natural Gas",3942,"Yes"
"D","09/12/2020","06:52:29","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","06:52:29","Other","Other",17,"No"
"D","09/12/2020","06:52:29","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","06:52:29","Refuse","Renewables",368,"No"
"D","09/12/2020","06:52:29","Solar","Renewables",6,"No"
"D","09/12/2020","06:52:29","Wind","Renewables",140,"No"
"D","09/12/2020","06:52:29","Wood","Renewables",206,"Yes"
"D","09/12/2020","07:08:32","Hydro","Hydro",197,"No"
"D","09/12/2020","07:08:32","Natural Gas","Natural Gas",4216,"Yes"
"D","09/12/2020","07:08:32","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","07:08:32","Other","Other",1,"No"
"D","09/12/2020","07:08:32","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","07:08:32","Refuse","Renewables",360,"No"
"D","09/12/2020","07:08:32","Solar","Renewables",13,"No"
"D","09/12/2020","07:08:32","Wind","Renewables",123,"No"
"D","09/12/2020","07:08:32","Wood","Renewables",204,"Yes"
"D","09/12/2020","07:20:45","Hydro","Hydro",194,"No"
"D","09/12/2020","07:20:45","Natural Gas","Natural Gas",4266,"Yes"
"D","09/12/2020","07:20:45","Nuclear","Nuclear",3316,"No"
"D","09/12/2020","07:20:45","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","07:20:45","Refuse","Renewables",367,"No"
"D","09/12/2020","07:20:45","Solar","Renewables",22,"No"
"D","09/12/2020","07:20:45","Wind","Renewables",129,"No"
"D","09/12/2020","07:20:45","Wood","Renewables",206,"Yes"
"D","09/12/2020","07:24:09","Hydro","Hydro",193,"No"
"D","09/12/2020","07:24:09","Natural Gas","Natural Gas",4270,"Yes"
"D","09/12/2020","07:24:09","Nuclear","Nuclear",3319,"No"
"D","09/12/2020","07:24:09","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","07:24:09","Refuse","Renewables",366,"No"
"D","09/12/2020","07:24:09","Solar","Renewables",22,"No"
"D","09/12/2020","07:24:09","Wind","Renewables",131,"No"
"D","09/12/2020","07:24:09","Wood","Renewables",205,"Yes"
"D","09/12/2020","07:26:33","Hydro","Hydro",196,"No"
"D","09/12/2020","07:26:33","Natural Gas","Natural Gas",3960,"Yes"
"D","09/12/2020","07:26:33","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","07:26:33","Other","Other",18,"No"
"D","09/12/2020","07:26:33","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","07:26:33","Refuse","Renewables",370,"No"
"D","09/12/2020","07:26:33","Solar","Renewables",26,"No"
"D","09/12/2020","07:26:33","Wind","Renewables",125,"No"
"D","09/12/2020","07:26:33","Wood","Renewables",206,"Yes"
"D","09/12/2020","07:35:51","Hydro","Hydro",196,"No"
"D","09/12/2020","07:35:51","Natural Gas","Natural Gas",4070,"Yes"
"D","09/12/2020","07:35:51","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","07:35:51","Other","Other",0,"No"
"D","09/12/2020","07:35:51","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","07:35:51","Refuse","Renewables",361,"No"
"D","09/12/2020","07:35:51","Solar","Renewables",34,"No"
"D","09/12/2020","07:35:51","Wind","Renewables",119,"No"
"D","09/12/2020","07:35:51","Wood","Renewables",201,"No"
"D","09/12/2020","07:38:03","Hydro","Hydro",196,"No"
"D","09/12/2020","07:38:03","Natural Gas","Natural Gas",4070,"Yes"
"D","09/12/2020","07:38:03","Nuclear","Nuclear",3317,"No"
"D","09/12/2020","07:38:03","Other","Other",0,"No"
"D","09/12/2020","07:38:03","Landfill Gas","Renewables",29,"No"
"D","09/12/2020","07:38:03","Refuse","Renewables",361,"No"
"D","09/12/2020","07:38:03","Solar","Renewables",34,"No"
"D","09/12/2020","07:38:03","Wind","Renewables",119,"No"
