"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211028.csv"
"C","Report for 10/28/2021"
"C","Report generated 11/03/2021 14:29:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2021","06:04:52","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","06:04:52","Refuse","Renewables",342,"No"
"D","10/28/2021","06:04:52","Wind","Renewables",454,"Yes"
"D","10/28/2021","06:04:52","Wood","Renewables",303,"Yes"
"D","10/28/2021","06:06:27","Hydro","Hydro",617,"No"
"D","10/28/2021","06:06:27","Natural Gas","Natural Gas",6320,"Yes"
"D","10/28/2021","06:06:27","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","06:06:27","Other","Other",27,"No"
"D","10/28/2021","06:06:27","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","06:06:27","Refuse","Renewables",345,"No"
"D","10/28/2021","06:06:27","Wind","Renewables",453,"Yes"
"D","10/28/2021","06:06:27","Wood","Renewables",302,"Yes"
"D","10/28/2021","06:10:19","Hydro","Hydro",617,"No"
"D","10/28/2021","06:10:19","Natural Gas","Natural Gas",6400,"Yes"
"D","10/28/2021","06:10:19","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","06:10:19","Other","Other",11,"No"
"D","10/28/2021","06:10:19","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","06:10:19","Refuse","Renewables",344,"No"
"D","10/28/2021","06:10:19","Wind","Renewables",457,"Yes"
"D","10/28/2021","06:10:19","Wood","Renewables",302,"No"
"D","10/28/2021","06:22:00","Hydro","Hydro",616,"No"
"D","10/28/2021","06:22:00","Natural Gas","Natural Gas",6733,"Yes"
"D","10/28/2021","06:22:00","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","06:22:00","Other","Other",7,"No"
"D","10/28/2021","06:22:00","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","06:22:00","Refuse","Renewables",332,"No"
"D","10/28/2021","06:22:00","Wind","Renewables",469,"Yes"
"D","10/28/2021","06:22:00","Wood","Renewables",302,"Yes"
"D","10/28/2021","06:27:16","Hydro","Hydro",622,"Yes"
"D","10/28/2021","06:27:16","Natural Gas","Natural Gas",6929,"Yes"
"D","10/28/2021","06:27:16","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","06:27:16","Other","Other",2,"No"
"D","10/28/2021","06:27:16","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","06:27:16","Refuse","Renewables",340,"No"
"D","10/28/2021","06:27:16","Wind","Renewables",489,"Yes"
"D","10/28/2021","06:27:16","Wood","Renewables",304,"No"
"D","10/28/2021","06:41:44","Hydro","Hydro",619,"Yes"
"D","10/28/2021","06:41:44","Natural Gas","Natural Gas",7379,"Yes"
"D","10/28/2021","06:41:44","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","06:41:44","Other","Other",9,"No"
"D","10/28/2021","06:41:44","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","06:41:44","Refuse","Renewables",342,"No"
"D","10/28/2021","06:41:44","Wind","Renewables",491,"Yes"
"D","10/28/2021","06:41:44","Wood","Renewables",302,"Yes"
"D","10/28/2021","06:57:11","Hydro","Hydro",839,"Yes"
"D","10/28/2021","06:57:11","Natural Gas","Natural Gas",7372,"Yes"
"D","10/28/2021","06:57:11","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","06:57:11","Other","Other",27,"No"
"D","10/28/2021","06:57:11","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","06:57:11","Refuse","Renewables",334,"No"
"D","10/28/2021","06:57:11","Wind","Renewables",496,"Yes"
"D","10/28/2021","06:57:11","Wood","Renewables",301,"Yes"
"D","10/28/2021","07:00:36","Hydro","Hydro",839,"Yes"
"D","10/28/2021","07:00:36","Natural Gas","Natural Gas",7372,"Yes"
"D","10/28/2021","07:00:36","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","07:00:36","Other","Other",27,"No"
"D","10/28/2021","07:00:36","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","07:00:36","Refuse","Renewables",334,"No"
"D","10/28/2021","07:00:36","Wind","Renewables",496,"Yes"
"D","10/28/2021","07:00:36","Wood","Renewables",301,"Yes"
"D","10/28/2021","07:18:22","Hydro","Hydro",980,"No"
"D","10/28/2021","07:18:22","Natural Gas","Natural Gas",7574,"Yes"
"D","10/28/2021","07:18:22","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","07:18:22","Other","Other",2,"No"
"D","10/28/2021","07:18:22","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","07:18:22","Refuse","Renewables",340,"No"
"D","10/28/2021","07:18:22","Solar","Renewables",0,"No"
"D","10/28/2021","07:18:22","Wind","Renewables",499,"Yes"
"D","10/28/2021","07:18:22","Wood","Renewables",305,"No"
"D","10/28/2021","07:24:57","Hydro","Hydro",1043,"No"
"D","10/28/2021","07:24:57","Natural Gas","Natural Gas",7635,"Yes"
"D","10/28/2021","07:24:57","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","07:24:57","Other","Other",2,"No"
"D","10/28/2021","07:24:57","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","07:24:57","Refuse","Renewables",338,"No"
"D","10/28/2021","07:24:57","Solar","Renewables",2,"No"
"D","10/28/2021","07:24:57","Wind","Renewables",484,"Yes"
"D","10/28/2021","07:24:57","Wood","Renewables",304,"No"
"D","10/28/2021","07:28:26","Hydro","Hydro",1029,"No"
"D","10/28/2021","07:28:26","Natural Gas","Natural Gas",7653,"Yes"
"D","10/28/2021","07:28:26","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","07:28:26","Other","Other",8,"No"
"D","10/28/2021","07:28:26","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","07:28:26","Refuse","Renewables",333,"No"
"D","10/28/2021","07:28:26","Solar","Renewables",3,"No"
"D","10/28/2021","07:28:26","Wind","Renewables",492,"Yes"
"D","10/28/2021","07:28:26","Wood","Renewables",302,"Yes"
"D","10/28/2021","07:35:54","Hydro","Hydro",1042,"No"
"D","10/28/2021","07:35:54","Natural Gas","Natural Gas",7732,"Yes"
"D","10/28/2021","07:35:54","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","07:35:54","Other","Other",2,"No"
"D","10/28/2021","07:35:54","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","07:35:54","Refuse","Renewables",338,"No"
"D","10/28/2021","07:35:54","Solar","Renewables",5,"No"
"D","10/28/2021","07:35:54","Wind","Renewables",520,"Yes"
"D","10/28/2021","07:35:54","Wood","Renewables",304,"Yes"
"D","10/28/2021","07:43:52","Hydro","Hydro",1071,"No"
"D","10/28/2021","07:43:52","Natural Gas","Natural Gas",7785,"Yes"
"D","10/28/2021","07:43:52","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","07:43:52","Other","Other",5,"No"
"D","10/28/2021","07:43:52","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","07:43:52","Refuse","Renewables",334,"No"
"D","10/28/2021","07:43:52","Solar","Renewables",9,"No"
"D","10/28/2021","07:43:52","Wind","Renewables",516,"Yes"
"D","10/28/2021","07:43:52","Wood","Renewables",305,"Yes"
"D","10/28/2021","07:55:16","Hydro","Hydro",1037,"No"
"D","10/28/2021","07:55:16","Natural Gas","Natural Gas",7789,"Yes"
"D","10/28/2021","07:55:16","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","07:55:16","Other","Other",11,"No"
"D","10/28/2021","07:55:16","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","07:55:16","Refuse","Renewables",341,"No"
"D","10/28/2021","07:55:16","Solar","Renewables",18,"No"
"D","10/28/2021","07:55:16","Wind","Renewables",512,"Yes"
"D","10/28/2021","07:55:16","Wood","Renewables",302,"Yes"
"D","10/28/2021","08:09:18","Hydro","Hydro",981,"No"
"D","10/28/2021","08:09:18","Natural Gas","Natural Gas",7549,"Yes"
"D","10/28/2021","08:09:18","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","08:09:18","Other","Other",8,"No"
"D","10/28/2021","08:09:18","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","08:09:18","Refuse","Renewables",340,"No"
"D","10/28/2021","08:09:18","Solar","Renewables",27,"No"
"D","10/28/2021","08:09:18","Wind","Renewables",484,"Yes"
"D","10/28/2021","08:09:18","Wood","Renewables",300,"No"
"D","10/28/2021","08:20:59","Hydro","Hydro",994,"No"
"D","10/28/2021","08:20:59","Natural Gas","Natural Gas",7545,"Yes"
"D","10/28/2021","08:20:59","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","08:20:59","Other","Other",14,"No"
"D","10/28/2021","08:20:59","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","08:20:59","Refuse","Renewables",334,"No"
"D","10/28/2021","08:20:59","Solar","Renewables",44,"No"
"D","10/28/2021","08:20:59","Wind","Renewables",469,"Yes"
"D","10/28/2021","08:20:59","Wood","Renewables",301,"Yes"
"D","10/28/2021","08:32:47","Hydro","Hydro",981,"Yes"
"D","10/28/2021","08:32:47","Natural Gas","Natural Gas",7515,"Yes"
"D","10/28/2021","08:32:47","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","08:32:47","Other","Other",9,"No"
"D","10/28/2021","08:32:47","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","08:32:47","Refuse","Renewables",340,"No"
"D","10/28/2021","08:32:47","Solar","Renewables",59,"No"
"D","10/28/2021","08:32:47","Wind","Renewables",485,"Yes"
"D","10/28/2021","08:32:47","Wood","Renewables",304,"No"
"D","10/28/2021","08:44:52","Hydro","Hydro",909,"Yes"
"D","10/28/2021","08:44:52","Natural Gas","Natural Gas",7498,"Yes"
"D","10/28/2021","08:44:52","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","08:44:52","Other","Other",8,"No"
"D","10/28/2021","08:44:52","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","08:44:52","Refuse","Renewables",343,"No"
"D","10/28/2021","08:44:52","Solar","Renewables",55,"No"
"D","10/28/2021","08:44:52","Wind","Renewables",481,"Yes"
"D","10/28/2021","08:44:52","Wood","Renewables",304,"No"
"D","10/28/2021","08:55:58","Hydro","Hydro",904,"No"
"D","10/28/2021","08:55:58","Natural Gas","Natural Gas",7440,"Yes"
"D","10/28/2021","08:55:58","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","08:55:58","Other","Other",8,"No"
"D","10/28/2021","08:55:58","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","08:55:58","Refuse","Renewables",348,"No"
"D","10/28/2021","08:55:58","Solar","Renewables",63,"No"
"D","10/28/2021","08:55:58","Wind","Renewables",451,"Yes"
"D","10/28/2021","08:55:58","Wood","Renewables",302,"Yes"
"D","10/28/2021","09:13:43","Hydro","Hydro",882,"No"
"D","10/28/2021","09:13:43","Natural Gas","Natural Gas",7418,"Yes"
"D","10/28/2021","09:13:43","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","09:13:43","Other","Other",4,"No"
"D","10/28/2021","09:13:43","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","09:13:43","Refuse","Renewables",346,"No"
"D","10/28/2021","09:13:43","Solar","Renewables",78,"No"
"D","10/28/2021","09:13:43","Wind","Renewables",416,"Yes"
"D","10/28/2021","09:13:43","Wood","Renewables",300,"No"
"D","10/28/2021","09:26:34","Hydro","Hydro",765,"No"
"D","10/28/2021","09:26:34","Natural Gas","Natural Gas",7450,"Yes"
"D","10/28/2021","09:26:34","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","09:26:34","Other","Other",4,"No"
"D","10/28/2021","09:26:34","Landfill Gas","Renewables",36,"No"
"D","10/28/2021","09:26:34","Refuse","Renewables",344,"No"
"D","10/28/2021","09:26:34","Solar","Renewables",92,"No"
"D","10/28/2021","09:26:34","Wind","Renewables",409,"Yes"
"D","10/28/2021","09:26:34","Wood","Renewables",298,"No"
"D","10/28/2021","09:33:12","Hydro","Hydro",761,"No"
"D","10/28/2021","09:33:12","Natural Gas","Natural Gas",7528,"Yes"
"D","10/28/2021","09:33:12","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","09:33:12","Other","Other",6,"No"
"D","10/28/2021","09:33:12","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","09:33:12","Refuse","Renewables",328,"No"
"D","10/28/2021","09:33:12","Solar","Renewables",101,"No"
"D","10/28/2021","09:33:12","Wind","Renewables",387,"Yes"
"D","10/28/2021","09:33:12","Wood","Renewables",296,"No"
"D","10/28/2021","09:39:28","Hydro","Hydro",763,"No"
"D","10/28/2021","09:39:28","Natural Gas","Natural Gas",7610,"Yes"
"D","10/28/2021","09:39:28","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","09:39:28","Other","Other",5,"No"
"D","10/28/2021","09:39:28","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","09:39:28","Refuse","Renewables",333,"No"
"D","10/28/2021","09:39:28","Solar","Renewables",102,"No"
"D","10/28/2021","09:39:28","Wind","Renewables",381,"Yes"
"D","10/28/2021","09:39:28","Wood","Renewables",298,"No"
"D","10/28/2021","09:55:02","Hydro","Hydro",766,"No"
"D","10/28/2021","09:55:02","Natural Gas","Natural Gas",7787,"Yes"
"D","10/28/2021","09:55:02","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","09:55:02","Other","Other",4,"No"
"D","10/28/2021","09:55:02","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","09:55:02","Refuse","Renewables",331,"No"
"D","10/28/2021","09:55:02","Solar","Renewables",111,"No"
"D","10/28/2021","09:55:02","Wind","Renewables",360,"Yes"
"D","10/28/2021","09:55:02","Wood","Renewables",298,"Yes"
"D","10/28/2021","10:14:45","Hydro","Hydro",734,"No"
"D","10/28/2021","10:14:45","Natural Gas","Natural Gas",7734,"Yes"
"D","10/28/2021","10:14:45","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","10:14:45","Other","Other",4,"No"
"D","10/28/2021","10:14:45","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","10:14:45","Refuse","Renewables",328,"No"
"D","10/28/2021","10:14:45","Solar","Renewables",132,"No"
"D","10/28/2021","10:14:45","Wind","Renewables",400,"Yes"
"D","10/28/2021","10:14:45","Wood","Renewables",300,"No"
"D","10/28/2021","10:24:39","Hydro","Hydro",734,"No"
"D","10/28/2021","10:24:39","Natural Gas","Natural Gas",7655,"Yes"
"D","10/28/2021","10:24:39","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","10:24:39","Other","Other",2,"No"
"D","10/28/2021","10:24:39","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","10:24:39","Refuse","Renewables",336,"No"
"D","10/28/2021","10:24:39","Solar","Renewables",143,"No"
"D","10/28/2021","10:24:39","Wind","Renewables",386,"Yes"
"D","10/28/2021","10:24:39","Wood","Renewables",302,"No"
"D","10/28/2021","10:34:16","Hydro","Hydro",735,"No"
"D","10/28/2021","10:34:16","Natural Gas","Natural Gas",7600,"Yes"
"D","10/28/2021","10:34:16","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","10:34:16","Other","Other",2,"No"
"D","10/28/2021","10:34:16","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","10:34:16","Refuse","Renewables",328,"No"
"D","10/28/2021","10:34:16","Solar","Renewables",151,"No"
"D","10/28/2021","10:34:16","Wind","Renewables",389,"Yes"
"D","10/28/2021","10:34:16","Wood","Renewables",304,"Yes"
"D","10/28/2021","10:41:12","Hydro","Hydro",734,"No"
"D","10/28/2021","10:41:12","Natural Gas","Natural Gas",7546,"Yes"
"D","10/28/2021","10:41:12","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","10:41:12","Other","Other",2,"No"
"D","10/28/2021","10:41:12","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","10:41:12","Refuse","Renewables",335,"No"
"D","10/28/2021","10:41:12","Solar","Renewables",160,"No"
"D","10/28/2021","10:41:12","Wind","Renewables",387,"Yes"
"D","10/28/2021","10:41:12","Wood","Renewables",302,"Yes"
"D","10/28/2021","10:56:03","Hydro","Hydro",601,"No"
"D","10/28/2021","10:56:03","Natural Gas","Natural Gas",7605,"Yes"
"D","10/28/2021","10:56:03","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","10:56:03","Other","Other",8,"No"
"D","10/28/2021","10:56:03","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","10:56:03","Refuse","Renewables",333,"No"
"D","10/28/2021","10:56:03","Solar","Renewables",156,"No"
"D","10/28/2021","10:56:03","Wind","Renewables",373,"Yes"
"D","10/28/2021","10:56:03","Wood","Renewables",303,"No"
"D","10/28/2021","11:09:58","Hydro","Hydro",672,"No"
"D","10/28/2021","11:09:58","Natural Gas","Natural Gas",7677,"Yes"
"D","10/28/2021","11:09:58","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","11:09:58","Other","Other",2,"No"
"D","10/28/2021","11:09:58","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","11:09:58","Refuse","Renewables",339,"No"
"D","10/28/2021","11:09:58","Solar","Renewables",166,"No"
"D","10/28/2021","11:09:58","Wind","Renewables",356,"Yes"
"D","10/28/2021","11:09:58","Wood","Renewables",304,"Yes"
"D","10/28/2021","11:14:54","Hydro","Hydro",671,"No"
"D","10/28/2021","11:14:54","Natural Gas","Natural Gas",7617,"Yes"
"D","10/28/2021","11:14:54","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","11:14:54","Other","Other",13,"No"
"D","10/28/2021","11:14:54","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","11:14:54","Refuse","Renewables",341,"No"
"D","10/28/2021","11:14:54","Solar","Renewables",168,"No"
"D","10/28/2021","11:14:54","Wind","Renewables",352,"Yes"
"D","10/28/2021","11:14:54","Wood","Renewables",303,"No"
"D","10/28/2021","11:26:09","Hydro","Hydro",669,"No"
"D","10/28/2021","11:26:09","Natural Gas","Natural Gas",7640,"Yes"
"D","10/28/2021","11:26:09","Nuclear","Nuclear",1218,"No"
"D","10/28/2021","11:26:09","Other","Other",2,"No"
"D","10/28/2021","11:26:09","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","11:26:09","Refuse","Renewables",338,"No"
"D","10/28/2021","11:26:09","Solar","Renewables",199,"No"
"D","10/28/2021","11:26:09","Wind","Renewables",356,"Yes"
"D","10/28/2021","11:26:09","Wood","Renewables",303,"Yes"
"D","10/28/2021","11:39:22","Hydro","Hydro",668,"Yes"
"D","10/28/2021","11:39:22","Natural Gas","Natural Gas",7510,"Yes"
"D","10/28/2021","11:39:22","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","11:39:22","Other","Other",8,"No"
"D","10/28/2021","11:39:22","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","11:39:22","Refuse","Renewables",331,"No"
"D","10/28/2021","11:39:22","Solar","Renewables",182,"No"
"D","10/28/2021","11:39:22","Wind","Renewables",329,"Yes"
"D","10/28/2021","11:39:22","Wood","Renewables",302,"No"
"D","10/28/2021","11:53:17","Hydro","Hydro",671,"Yes"
"D","10/28/2021","11:53:17","Natural Gas","Natural Gas",7452,"Yes"
"D","10/28/2021","11:53:17","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","11:53:17","Other","Other",7,"No"
"D","10/28/2021","11:53:17","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","11:53:17","Refuse","Renewables",332,"No"
"D","10/28/2021","11:53:17","Solar","Renewables",211,"No"
"D","10/28/2021","11:53:17","Wind","Renewables",320,"Yes"
"D","10/28/2021","11:53:17","Wood","Renewables",306,"Yes"
"D","10/28/2021","12:09:00","Hydro","Hydro",592,"Yes"
"D","10/28/2021","12:09:00","Natural Gas","Natural Gas",7467,"Yes"
"D","10/28/2021","12:09:00","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","12:09:00","Other","Other",2,"No"
"D","10/28/2021","12:09:00","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","12:09:00","Refuse","Renewables",324,"No"
"D","10/28/2021","12:09:00","Solar","Renewables",199,"No"
"D","10/28/2021","12:09:00","Wind","Renewables",303,"Yes"
"D","10/28/2021","12:09:00","Wood","Renewables",305,"Yes"
"D","10/28/2021","12:29:34","Hydro","Hydro",597,"Yes"
"D","10/28/2021","12:29:34","Natural Gas","Natural Gas",7312,"Yes"
"D","10/28/2021","12:29:34","Nuclear","Nuclear",1224,"No"
"D","10/28/2021","12:29:34","Other","Other",2,"No"
"D","10/28/2021","12:29:34","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","12:29:34","Refuse","Renewables",327,"No"
"D","10/28/2021","12:29:34","Solar","Renewables",214,"No"
"D","10/28/2021","12:29:34","Wind","Renewables",311,"Yes"
"D","10/28/2021","12:29:34","Wood","Renewables",304,"Yes"
"D","10/28/2021","12:39:31","Hydro","Hydro",596,"Yes"
"D","10/28/2021","12:39:31","Natural Gas","Natural Gas",7322,"Yes"
"D","10/28/2021","12:39:31","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","12:39:31","Other","Other",2,"No"
"D","10/28/2021","12:39:31","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","12:39:31","Refuse","Renewables",331,"No"
"D","10/28/2021","12:39:31","Solar","Renewables",219,"No"
"D","10/28/2021","12:39:31","Wind","Renewables",326,"Yes"
"D","10/28/2021","12:39:31","Wood","Renewables",300,"No"
"D","10/28/2021","12:54:21","Hydro","Hydro",601,"Yes"
"D","10/28/2021","12:54:21","Natural Gas","Natural Gas",7290,"Yes"
"D","10/28/2021","12:54:21","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","12:54:21","Other","Other",10,"No"
"D","10/28/2021","12:54:21","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","12:54:21","Refuse","Renewables",330,"No"
"D","10/28/2021","12:54:21","Solar","Renewables",227,"No"
"D","10/28/2021","12:54:21","Wind","Renewables",333,"Yes"
"D","10/28/2021","12:54:21","Wood","Renewables",302,"No"
"D","10/28/2021","13:12:44","Hydro","Hydro",601,"Yes"
"D","10/28/2021","13:12:44","Natural Gas","Natural Gas",7254,"Yes"
"D","10/28/2021","13:12:44","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","13:12:44","Other","Other",2,"No"
"D","10/28/2021","13:12:44","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","13:12:44","Refuse","Renewables",338,"No"
"D","10/28/2021","13:12:44","Solar","Renewables",250,"No"
"D","10/28/2021","13:12:44","Wind","Renewables",325,"Yes"
"D","10/28/2021","13:12:44","Wood","Renewables",300,"No"
"D","10/28/2021","13:26:21","Hydro","Hydro",602,"Yes"
"D","10/28/2021","13:26:21","Natural Gas","Natural Gas",7284,"Yes"
"D","10/28/2021","13:26:21","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","13:26:21","Other","Other",2,"No"
"D","10/28/2021","13:26:21","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","13:26:21","Refuse","Renewables",339,"No"
"D","10/28/2021","13:26:21","Solar","Renewables",239,"No"
"D","10/28/2021","13:26:21","Wind","Renewables",315,"Yes"
"D","10/28/2021","13:26:21","Wood","Renewables",302,"Yes"
"D","10/28/2021","13:43:23","Hydro","Hydro",603,"Yes"
"D","10/28/2021","13:43:23","Natural Gas","Natural Gas",7332,"Yes"
"D","10/28/2021","13:43:23","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","13:43:23","Other","Other",2,"No"
"D","10/28/2021","13:43:23","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","13:43:23","Refuse","Renewables",339,"No"
"D","10/28/2021","13:43:23","Solar","Renewables",253,"No"
"D","10/28/2021","13:43:23","Wind","Renewables",303,"Yes"
"D","10/28/2021","13:43:23","Wood","Renewables",301,"Yes"
"D","10/28/2021","13:57:56","Hydro","Hydro",604,"Yes"
"D","10/28/2021","13:57:56","Natural Gas","Natural Gas",7236,"Yes"
"D","10/28/2021","13:57:56","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","13:57:56","Other","Other",3,"No"
"D","10/28/2021","13:57:56","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","13:57:56","Refuse","Renewables",334,"No"
"D","10/28/2021","13:57:56","Solar","Renewables",246,"No"
"D","10/28/2021","13:57:56","Wind","Renewables",312,"Yes"
"D","10/28/2021","13:57:56","Wood","Renewables",302,"Yes"
"D","10/28/2021","14:11:39","Hydro","Hydro",597,"Yes"
"D","10/28/2021","14:11:39","Natural Gas","Natural Gas",7125,"Yes"
"D","10/28/2021","14:11:39","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","14:11:39","Other","Other",2,"No"
"D","10/28/2021","14:11:39","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","14:11:39","Refuse","Renewables",327,"No"
"D","10/28/2021","14:11:39","Solar","Renewables",238,"No"
"D","10/28/2021","14:11:39","Wind","Renewables",310,"Yes"
"D","10/28/2021","14:11:39","Wood","Renewables",302,"No"
"D","10/28/2021","14:11:53","Hydro","Hydro",597,"Yes"
"D","10/28/2021","14:11:53","Natural Gas","Natural Gas",7125,"Yes"
"D","10/28/2021","14:11:53","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","14:11:53","Other","Other",2,"No"
"D","10/28/2021","14:11:53","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","14:11:53","Refuse","Renewables",327,"No"
"D","10/28/2021","14:11:53","Solar","Renewables",238,"No"
"D","10/28/2021","14:11:53","Wind","Renewables",310,"Yes"
"D","10/28/2021","14:11:53","Wood","Renewables",302,"No"
"D","10/28/2021","14:23:39","Hydro","Hydro",593,"Yes"
"D","10/28/2021","14:23:39","Natural Gas","Natural Gas",7070,"Yes"
"D","10/28/2021","14:23:39","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","14:23:39","Other","Other",2,"No"
"D","10/28/2021","14:23:39","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","14:23:39","Refuse","Renewables",333,"No"
"D","10/28/2021","14:23:39","Solar","Renewables",235,"No"
"D","10/28/2021","14:23:39","Wind","Renewables",314,"Yes"
"D","10/28/2021","14:23:39","Wood","Renewables",300,"Yes"
"D","10/28/2021","14:30:04","Hydro","Hydro",595,"Yes"
"D","10/28/2021","14:30:04","Natural Gas","Natural Gas",7010,"Yes"
"D","10/28/2021","14:30:04","Nuclear","Nuclear",1220,"No"
"D","10/28/2021","14:30:04","Other","Other",8,"No"
"D","10/28/2021","14:30:04","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","14:30:04","Refuse","Renewables",338,"No"
"D","10/28/2021","14:30:04","Solar","Renewables",234,"No"
"D","10/28/2021","14:30:04","Wind","Renewables",307,"Yes"
"D","10/28/2021","14:30:04","Wood","Renewables",300,"Yes"
"D","10/28/2021","14:44:04","Hydro","Hydro",595,"Yes"
"D","10/28/2021","14:44:04","Natural Gas","Natural Gas",7072,"Yes"
"D","10/28/2021","14:44:04","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","14:44:04","Other","Other",2,"No"
"D","10/28/2021","14:44:04","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","14:44:04","Refuse","Renewables",341,"No"
"D","10/28/2021","14:44:04","Solar","Renewables",229,"No"
"D","10/28/2021","14:44:04","Wind","Renewables",308,"Yes"
"D","10/28/2021","14:44:04","Wood","Renewables",304,"No"
"D","10/28/2021","14:53:46","Hydro","Hydro",595,"Yes"
"D","10/28/2021","14:53:46","Natural Gas","Natural Gas",7055,"Yes"
"D","10/28/2021","14:53:46","Nuclear","Nuclear",1222,"No"
"D","10/28/2021","14:53:46","Other","Other",11,"No"
"D","10/28/2021","14:53:46","Landfill Gas","Renewables",35,"No"
"D","10/28/2021","14:53:46","Refuse","Renewables",344,"No"
"D","10/28/2021","14:53:46","Solar","Renewables",203,"No"
