"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180314.csv"
"C","Report for 03/14/2018"
"C","Report generated 04/16/2020 21:31:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/14/2018","06:39:22","Wind","Renewables",452,"No"
"D","03/14/2018","06:39:22","Wood","Renewables",449,"No"
"D","03/14/2018","06:55:21","Hydro","Hydro",1360,"No"
"D","03/14/2018","06:55:21","Natural Gas","Natural Gas",5835,"Yes"
"D","03/14/2018","06:55:21","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","06:55:21","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","06:55:21","Refuse","Renewables",306,"No"
"D","03/14/2018","06:55:21","Wind","Renewables",440,"No"
"D","03/14/2018","06:55:21","Wood","Renewables",443,"No"
"D","03/14/2018","07:17:15","Hydro","Hydro",1590,"No"
"D","03/14/2018","07:17:15","Natural Gas","Natural Gas",6085,"Yes"
"D","03/14/2018","07:17:15","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","07:17:15","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","07:17:15","Refuse","Renewables",304,"No"
"D","03/14/2018","07:17:15","Wind","Renewables",423,"No"
"D","03/14/2018","07:17:15","Wood","Renewables",432,"No"
"D","03/14/2018","07:26:03","Hydro","Hydro",1591,"No"
"D","03/14/2018","07:26:03","Natural Gas","Natural Gas",6136,"Yes"
"D","03/14/2018","07:26:03","Nuclear","Nuclear",3348,"No"
"D","03/14/2018","07:26:03","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","07:26:03","Refuse","Renewables",297,"No"
"D","03/14/2018","07:26:03","Solar","Renewables",0,"No"
"D","03/14/2018","07:26:03","Wind","Renewables",430,"No"
"D","03/14/2018","07:26:03","Wood","Renewables",429,"No"
"D","03/14/2018","07:41:49","Hydro","Hydro",1683,"Yes"
"D","03/14/2018","07:41:49","Natural Gas","Natural Gas",6310,"Yes"
"D","03/14/2018","07:41:49","Nuclear","Nuclear",3348,"No"
"D","03/14/2018","07:41:49","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","07:41:49","Refuse","Renewables",298,"No"
"D","03/14/2018","07:41:49","Wind","Renewables",404,"No"
"D","03/14/2018","07:41:49","Wood","Renewables",419,"No"
"D","03/14/2018","07:57:37","Hydro","Hydro",1712,"Yes"
"D","03/14/2018","07:57:37","Natural Gas","Natural Gas",6443,"Yes"
"D","03/14/2018","07:57:37","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","07:57:37","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","07:57:37","Refuse","Renewables",294,"No"
"D","03/14/2018","07:57:37","Solar","Renewables",0,"No"
"D","03/14/2018","07:57:37","Wind","Renewables",387,"No"
"D","03/14/2018","07:57:37","Wood","Renewables",407,"No"
"D","03/14/2018","08:05:56","Hydro","Hydro",1672,"Yes"
"D","03/14/2018","08:05:56","Natural Gas","Natural Gas",6512,"Yes"
"D","03/14/2018","08:05:56","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","08:05:56","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","08:05:56","Refuse","Renewables",291,"No"
"D","03/14/2018","08:05:56","Solar","Renewables",0,"No"
"D","03/14/2018","08:05:56","Wind","Renewables",374,"No"
"D","03/14/2018","08:05:56","Wood","Renewables",409,"No"
"D","03/14/2018","08:22:22","Hydro","Hydro",1697,"Yes"
"D","03/14/2018","08:22:22","Natural Gas","Natural Gas",6620,"Yes"
"D","03/14/2018","08:22:22","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","08:22:22","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","08:22:22","Refuse","Renewables",304,"No"
"D","03/14/2018","08:22:22","Solar","Renewables",0,"No"
"D","03/14/2018","08:22:22","Wind","Renewables",349,"No"
"D","03/14/2018","08:22:22","Wood","Renewables",422,"No"
"D","03/14/2018","08:49:10","Hydro","Hydro",2089,"No"
"D","03/14/2018","08:49:10","Natural Gas","Natural Gas",5375,"Yes"
"D","03/14/2018","08:49:10","Nuclear","Nuclear",3351,"No"
"D","03/14/2018","08:49:10","Oil","Oil",343,"No"
"D","03/14/2018","08:49:10","Landfill Gas","Renewables",24,"No"
"D","03/14/2018","08:49:10","Refuse","Renewables",307,"No"
"D","03/14/2018","08:49:10","Solar","Renewables",0,"No"
"D","03/14/2018","08:49:10","Wind","Renewables",304,"No"
"D","03/14/2018","08:49:10","Wood","Renewables",427,"No"
"D","03/14/2018","08:57:55","Hydro","Hydro",2342,"No"
"D","03/14/2018","08:57:55","Natural Gas","Natural Gas",6391,"Yes"
"D","03/14/2018","08:57:55","Nuclear","Nuclear",3350,"No"
"D","03/14/2018","08:57:55","Oil","Oil",781,"No"
"D","03/14/2018","08:57:55","Landfill Gas","Renewables",26,"No"
"D","03/14/2018","08:57:55","Refuse","Renewables",313,"No"
"D","03/14/2018","08:57:55","Solar","Renewables",0,"No"
"D","03/14/2018","08:57:55","Wind","Renewables",381,"No"
"D","03/14/2018","08:57:55","Wood","Renewables",423,"No"
"D","03/14/2018","08:58:05","Hydro","Hydro",2486,"No"
"D","03/14/2018","08:58:05","Natural Gas","Natural Gas",6033,"Yes"
"D","03/14/2018","08:58:05","Nuclear","Nuclear",3350,"No"
"D","03/14/2018","08:58:05","Oil","Oil",781,"No"
"D","03/14/2018","08:58:05","Landfill Gas","Renewables",25,"No"
"D","03/14/2018","08:58:05","Refuse","Renewables",313,"No"
"D","03/14/2018","08:58:05","Solar","Renewables",1,"No"
"D","03/14/2018","08:58:05","Wind","Renewables",377,"No"
"D","03/14/2018","08:58:05","Wood","Renewables",421,"No"
"D","03/14/2018","09:06:50","Hydro","Hydro",2770,"No"
"D","03/14/2018","09:06:50","Natural Gas","Natural Gas",5959,"Yes"
"D","03/14/2018","09:06:50","Nuclear","Nuclear",3350,"No"
"D","03/14/2018","09:06:50","Oil","Oil",731,"No"
"D","03/14/2018","09:06:50","Landfill Gas","Renewables",24,"No"
"D","03/14/2018","09:06:50","Refuse","Renewables",277,"No"
"D","03/14/2018","09:06:50","Solar","Renewables",1,"No"
"D","03/14/2018","09:06:50","Wind","Renewables",281,"No"
"D","03/14/2018","09:06:50","Wood","Renewables",428,"No"
"D","03/14/2018","09:18:50","Coal","Coal",2,"No"
"D","03/14/2018","09:18:50","Hydro","Hydro",2341,"Yes"
"D","03/14/2018","09:18:50","Natural Gas","Natural Gas",6594,"No"
"D","03/14/2018","09:18:50","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","09:18:50","Oil","Oil",742,"No"
"D","03/14/2018","09:18:50","Landfill Gas","Renewables",27,"No"
"D","03/14/2018","09:18:50","Refuse","Renewables",308,"No"
"D","03/14/2018","09:18:50","Solar","Renewables",1,"No"
"D","03/14/2018","09:18:50","Wind","Renewables",256,"No"
"D","03/14/2018","09:18:50","Wood","Renewables",427,"No"
"D","03/14/2018","09:30:51","Hydro","Hydro",2239,"No"
"D","03/14/2018","09:30:51","Natural Gas","Natural Gas",6670,"Yes"
"D","03/14/2018","09:30:51","Nuclear","Nuclear",3351,"No"
"D","03/14/2018","09:30:51","Oil","Oil",693,"No"
"D","03/14/2018","09:30:51","Landfill Gas","Renewables",24,"No"
"D","03/14/2018","09:30:51","Refuse","Renewables",307,"No"
"D","03/14/2018","09:30:51","Solar","Renewables",1,"No"
"D","03/14/2018","09:30:51","Wind","Renewables",250,"No"
"D","03/14/2018","09:30:51","Wood","Renewables",432,"No"
"D","03/14/2018","09:38:29","Coal","Coal",4,"No"
"D","03/14/2018","09:38:29","Hydro","Hydro",2125,"No"
"D","03/14/2018","09:38:29","Natural Gas","Natural Gas",6325,"Yes"
"D","03/14/2018","09:38:29","Nuclear","Nuclear",3351,"No"
"D","03/14/2018","09:38:29","Oil","Oil",691,"No"
"D","03/14/2018","09:38:29","Landfill Gas","Renewables",28,"No"
"D","03/14/2018","09:38:29","Refuse","Renewables",307,"No"
"D","03/14/2018","09:38:29","Solar","Renewables",1,"No"
"D","03/14/2018","09:38:29","Wind","Renewables",245,"No"
"D","03/14/2018","09:38:29","Wood","Renewables",429,"No"
"D","03/14/2018","09:48:05","Hydro","Hydro",2011,"No"
"D","03/14/2018","09:48:05","Natural Gas","Natural Gas",6311,"Yes"
"D","03/14/2018","09:48:05","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","09:48:05","Oil","Oil",731,"No"
"D","03/14/2018","09:48:05","Landfill Gas","Renewables",24,"No"
"D","03/14/2018","09:48:05","Refuse","Renewables",304,"No"
"D","03/14/2018","09:48:05","Solar","Renewables",1,"No"
"D","03/14/2018","09:48:05","Wind","Renewables",240,"No"
"D","03/14/2018","09:48:05","Wood","Renewables",427,"No"
"D","03/14/2018","09:54:01","Hydro","Hydro",2009,"No"
"D","03/14/2018","09:54:01","Natural Gas","Natural Gas",6504,"Yes"
"D","03/14/2018","09:54:01","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","09:54:01","Oil","Oil",51,"No"
"D","03/14/2018","09:54:01","Landfill Gas","Renewables",25,"No"
"D","03/14/2018","09:54:01","Refuse","Renewables",312,"No"
"D","03/14/2018","09:54:01","Solar","Renewables",1,"No"
"D","03/14/2018","09:54:01","Wind","Renewables",236,"No"
"D","03/14/2018","09:54:01","Wood","Renewables",429,"No"
"D","03/14/2018","10:04:54","Coal","Coal",1,"No"
"D","03/14/2018","10:04:54","Hydro","Hydro",1982,"No"
"D","03/14/2018","10:04:54","Natural Gas","Natural Gas",6256,"Yes"
"D","03/14/2018","10:04:54","Nuclear","Nuclear",3348,"No"
"D","03/14/2018","10:04:54","Oil","Oil",51,"No"
"D","03/14/2018","10:04:54","Landfill Gas","Renewables",26,"No"
"D","03/14/2018","10:04:54","Refuse","Renewables",309,"No"
"D","03/14/2018","10:04:54","Solar","Renewables",1,"No"
"D","03/14/2018","10:04:54","Wind","Renewables",227,"No"
"D","03/14/2018","10:04:54","Wood","Renewables",448,"No"
"D","03/14/2018","10:11:28","Coal","Coal",2,"No"
"D","03/14/2018","10:11:28","Hydro","Hydro",1728,"No"
"D","03/14/2018","10:11:28","Natural Gas","Natural Gas",6620,"Yes"
"D","03/14/2018","10:11:28","Nuclear","Nuclear",3350,"No"
"D","03/14/2018","10:11:28","Oil","Oil",44,"No"
"D","03/14/2018","10:11:28","Landfill Gas","Renewables",26,"No"
"D","03/14/2018","10:11:28","Refuse","Renewables",310,"No"
"D","03/14/2018","10:11:28","Solar","Renewables",2,"No"
"D","03/14/2018","10:11:28","Wind","Renewables",230,"No"
"D","03/14/2018","10:11:28","Wood","Renewables",435,"No"
"D","03/14/2018","10:20:08","Coal","Coal",4,"No"
"D","03/14/2018","10:20:08","Hydro","Hydro",1598,"No"
"D","03/14/2018","10:20:08","Natural Gas","Natural Gas",6465,"Yes"
"D","03/14/2018","10:20:08","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","10:20:08","Oil","Oil",49,"No"
"D","03/14/2018","10:20:08","Landfill Gas","Renewables",26,"No"
"D","03/14/2018","10:20:08","Refuse","Renewables",310,"No"
"D","03/14/2018","10:20:08","Solar","Renewables",2,"No"
"D","03/14/2018","10:20:08","Wind","Renewables",228,"No"
"D","03/14/2018","10:20:08","Wood","Renewables",443,"No"
"D","03/14/2018","10:24:48","Coal","Coal",4,"No"
"D","03/14/2018","10:24:48","Hydro","Hydro",1468,"No"
"D","03/14/2018","10:24:48","Natural Gas","Natural Gas",6543,"Yes"
"D","03/14/2018","10:24:48","Nuclear","Nuclear",3346,"No"
"D","03/14/2018","10:24:48","Oil","Oil",84,"No"
"D","03/14/2018","10:24:48","Landfill Gas","Renewables",25,"No"
"D","03/14/2018","10:24:48","Refuse","Renewables",311,"No"
"D","03/14/2018","10:24:48","Solar","Renewables",3,"No"
"D","03/14/2018","10:24:48","Wind","Renewables",215,"No"
"D","03/14/2018","10:24:48","Wood","Renewables",446,"No"
"D","03/14/2018","10:44:33","Coal","Coal",5,"No"
"D","03/14/2018","10:44:33","Hydro","Hydro",1465,"No"
"D","03/14/2018","10:44:33","Natural Gas","Natural Gas",6466,"Yes"
"D","03/14/2018","10:44:33","Nuclear","Nuclear",3345,"No"
"D","03/14/2018","10:44:33","Oil","Oil",97,"No"
"D","03/14/2018","10:44:33","Landfill Gas","Renewables",26,"No"
"D","03/14/2018","10:44:33","Refuse","Renewables",310,"No"
"D","03/14/2018","10:44:33","Solar","Renewables",4,"No"
"D","03/14/2018","10:44:33","Wind","Renewables",234,"No"
"D","03/14/2018","10:44:33","Wood","Renewables",442,"No"
"D","03/14/2018","11:16:29","Coal","Coal",4,"No"
"D","03/14/2018","11:16:29","Hydro","Hydro",1189,"No"
"D","03/14/2018","11:16:29","Natural Gas","Natural Gas",6623,"Yes"
"D","03/14/2018","11:16:29","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","11:16:29","Oil","Oil",38,"No"
"D","03/14/2018","11:16:29","Landfill Gas","Renewables",26,"No"
"D","03/14/2018","11:16:29","Refuse","Renewables",307,"No"
"D","03/14/2018","11:16:29","Solar","Renewables",8,"No"
"D","03/14/2018","11:16:29","Wind","Renewables",229,"No"
"D","03/14/2018","11:16:29","Wood","Renewables",446,"No"
"D","03/14/2018","11:20:51","Coal","Coal",2,"No"
"D","03/14/2018","11:20:51","Hydro","Hydro",1189,"No"
"D","03/14/2018","11:20:51","Natural Gas","Natural Gas",6615,"Yes"
"D","03/14/2018","11:20:51","Nuclear","Nuclear",3350,"No"
"D","03/14/2018","11:20:51","Oil","Oil",38,"No"
"D","03/14/2018","11:20:51","Landfill Gas","Renewables",26,"No"
"D","03/14/2018","11:20:51","Refuse","Renewables",311,"No"
"D","03/14/2018","11:20:51","Solar","Renewables",8,"No"
"D","03/14/2018","11:20:51","Wind","Renewables",230,"No"
"D","03/14/2018","11:20:51","Wood","Renewables",440,"No"
"D","03/14/2018","11:54:17","Coal","Coal",3,"No"
"D","03/14/2018","11:54:17","Hydro","Hydro",1152,"No"
"D","03/14/2018","11:54:17","Natural Gas","Natural Gas",6508,"Yes"
"D","03/14/2018","11:54:17","Nuclear","Nuclear",3350,"No"
"D","03/14/2018","11:54:17","Landfill Gas","Renewables",26,"No"
"D","03/14/2018","11:54:17","Refuse","Renewables",299,"No"
"D","03/14/2018","11:54:17","Solar","Renewables",12,"No"
"D","03/14/2018","11:54:17","Wind","Renewables",209,"No"
"D","03/14/2018","11:54:17","Wood","Renewables",446,"No"
"D","03/14/2018","12:17:09","Coal","Coal",2,"No"
"D","03/14/2018","12:17:09","Hydro","Hydro",1153,"No"
"D","03/14/2018","12:17:09","Natural Gas","Natural Gas",6534,"Yes"
"D","03/14/2018","12:17:09","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","12:17:09","Landfill Gas","Renewables",26,"No"
"D","03/14/2018","12:17:09","Refuse","Renewables",308,"No"
"D","03/14/2018","12:17:09","Solar","Renewables",14,"No"
"D","03/14/2018","12:17:09","Wind","Renewables",202,"No"
"D","03/14/2018","12:17:09","Wood","Renewables",437,"No"
"D","03/14/2018","12:23:42","Coal","Coal",2,"No"
"D","03/14/2018","12:23:42","Hydro","Hydro",1025,"Yes"
"D","03/14/2018","12:23:42","Natural Gas","Natural Gas",6671,"No"
"D","03/14/2018","12:23:42","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","12:23:42","Landfill Gas","Renewables",26,"No"
"D","03/14/2018","12:23:42","Refuse","Renewables",308,"No"
"D","03/14/2018","12:23:42","Solar","Renewables",14,"No"
"D","03/14/2018","12:23:42","Wind","Renewables",201,"No"
"D","03/14/2018","12:23:42","Wood","Renewables",436,"No"
"D","03/14/2018","12:35:26","Hydro","Hydro",1096,"No"
"D","03/14/2018","12:35:26","Natural Gas","Natural Gas",6510,"Yes"
"D","03/14/2018","12:35:26","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","12:35:26","Landfill Gas","Renewables",26,"No"
"D","03/14/2018","12:35:26","Refuse","Renewables",304,"No"
"D","03/14/2018","12:35:26","Solar","Renewables",17,"No"
"D","03/14/2018","12:35:26","Wind","Renewables",196,"No"
"D","03/14/2018","12:35:26","Wood","Renewables",434,"No"
"D","03/14/2018","12:58:19","Hydro","Hydro",1023,"No"
"D","03/14/2018","12:58:19","Natural Gas","Natural Gas",6286,"Yes"
"D","03/14/2018","12:58:19","Nuclear","Nuclear",3351,"No"
"D","03/14/2018","12:58:19","Landfill Gas","Renewables",26,"No"
"D","03/14/2018","12:58:19","Refuse","Renewables",307,"No"
"D","03/14/2018","12:58:19","Solar","Renewables",18,"No"
"D","03/14/2018","12:58:19","Wind","Renewables",198,"No"
"D","03/14/2018","12:58:19","Wood","Renewables",443,"No"
"D","03/14/2018","13:01:19","Hydro","Hydro",1023,"No"
"D","03/14/2018","13:01:19","Natural Gas","Natural Gas",6297,"No"
"D","03/14/2018","13:01:19","Nuclear","Nuclear",3351,"No"
"D","03/14/2018","13:01:19","Landfill Gas","Renewables",26,"No"
"D","03/14/2018","13:01:19","Refuse","Renewables",307,"No"
"D","03/14/2018","13:01:19","Solar","Renewables",18,"No"
"D","03/14/2018","13:01:19","Wind","Renewables",198,"No"
"D","03/14/2018","13:01:19","Wood","Renewables",443,"No"
"D","03/14/2018","13:23:06","Coal","Coal",8,"No"
"D","03/14/2018","13:23:06","Hydro","Hydro",1154,"No"
"D","03/14/2018","13:23:06","Natural Gas","Natural Gas",6225,"Yes"
"D","03/14/2018","13:23:06","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","13:23:06","Landfill Gas","Renewables",26,"No"
"D","03/14/2018","13:23:06","Refuse","Renewables",298,"No"
"D","03/14/2018","13:23:06","Solar","Renewables",19,"No"
"D","03/14/2018","13:23:06","Wind","Renewables",196,"No"
"D","03/14/2018","13:23:06","Wood","Renewables",437,"No"
"D","03/14/2018","13:32:16","Coal","Coal",3,"No"
"D","03/14/2018","13:32:16","Hydro","Hydro",1154,"No"
"D","03/14/2018","13:32:16","Natural Gas","Natural Gas",6367,"Yes"
"D","03/14/2018","13:32:16","Nuclear","Nuclear",3354,"No"
"D","03/14/2018","13:32:16","Landfill Gas","Renewables",26,"No"
"D","03/14/2018","13:32:16","Refuse","Renewables",298,"No"
"D","03/14/2018","13:32:16","Solar","Renewables",23,"No"
"D","03/14/2018","13:32:16","Wind","Renewables",197,"No"
"D","03/14/2018","13:32:16","Wood","Renewables",433,"No"
"D","03/14/2018","13:39:06","Coal","Coal",3,"No"
"D","03/14/2018","13:39:06","Hydro","Hydro",1153,"No"
"D","03/14/2018","13:39:06","Natural Gas","Natural Gas",6393,"Yes"
"D","03/14/2018","13:39:06","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","13:39:06","Landfill Gas","Renewables",26,"No"
"D","03/14/2018","13:39:06","Refuse","Renewables",305,"No"
"D","03/14/2018","13:39:06","Solar","Renewables",20,"No"
"D","03/14/2018","13:39:06","Wind","Renewables",198,"No"
"D","03/14/2018","13:39:06","Wood","Renewables",431,"No"
"D","03/14/2018","13:48:48","Coal","Coal",4,"No"
"D","03/14/2018","13:48:48","Hydro","Hydro",1153,"No"
"D","03/14/2018","13:48:48","Natural Gas","Natural Gas",6364,"Yes"
"D","03/14/2018","13:48:48","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","13:48:48","Landfill Gas","Renewables",27,"No"
"D","03/14/2018","13:48:48","Refuse","Renewables",304,"No"
"D","03/14/2018","13:48:48","Solar","Renewables",19,"No"
"D","03/14/2018","13:48:48","Wind","Renewables",203,"No"
"D","03/14/2018","13:48:48","Wood","Renewables",435,"No"
"D","03/14/2018","13:59:25","Coal","Coal",5,"No"
"D","03/14/2018","13:59:25","Hydro","Hydro",1022,"No"
"D","03/14/2018","13:59:25","Natural Gas","Natural Gas",6296,"Yes"
"D","03/14/2018","13:59:25","Nuclear","Nuclear",3348,"No"
"D","03/14/2018","13:59:25","Landfill Gas","Renewables",27,"No"
"D","03/14/2018","13:59:25","Refuse","Renewables",307,"No"
"D","03/14/2018","13:59:25","Solar","Renewables",19,"No"
"D","03/14/2018","13:59:25","Wind","Renewables",190,"No"
"D","03/14/2018","13:59:25","Wood","Renewables",436,"No"
"D","03/14/2018","14:27:45","Coal","Coal",1,"No"
"D","03/14/2018","14:27:45","Hydro","Hydro",1064,"No"
"D","03/14/2018","14:27:45","Natural Gas","Natural Gas",6183,"Yes"
"D","03/14/2018","14:27:45","Nuclear","Nuclear",3352,"No"
"D","03/14/2018","14:27:45","Landfill Gas","Renewables",26,"No"
"D","03/14/2018","14:27:45","Refuse","Renewables",305,"No"
"D","03/14/2018","14:27:45","Solar","Renewables",22,"No"
"D","03/14/2018","14:27:45","Wind","Renewables",183,"No"
"D","03/14/2018","14:27:45","Wood","Renewables",439,"No"
"D","03/14/2018","14:41:31","Coal","Coal",2,"No"
"D","03/14/2018","14:41:31","Hydro","Hydro",949,"No"
"D","03/14/2018","14:41:31","Natural Gas","Natural Gas",6263,"Yes"
"D","03/14/2018","14:41:31","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","14:41:31","Landfill Gas","Renewables",27,"No"
"D","03/14/2018","14:41:31","Refuse","Renewables",294,"No"
"D","03/14/2018","14:41:31","Solar","Renewables",25,"No"
"D","03/14/2018","14:41:31","Wind","Renewables",180,"No"
"D","03/14/2018","14:41:31","Wood","Renewables",441,"No"
"D","03/14/2018","14:57:43","Coal","Coal",1,"No"
"D","03/14/2018","14:57:43","Hydro","Hydro",949,"No"
"D","03/14/2018","14:57:43","Natural Gas","Natural Gas",6066,"Yes"
"D","03/14/2018","14:57:43","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","14:57:43","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","14:57:43","Refuse","Renewables",307,"No"
"D","03/14/2018","14:57:43","Solar","Renewables",23,"No"
"D","03/14/2018","14:57:43","Wind","Renewables",186,"No"
"D","03/14/2018","14:57:43","Wood","Renewables",440,"No"
"D","03/14/2018","15:06:05","Coal","Coal",5,"No"
"D","03/14/2018","15:06:05","Hydro","Hydro",949,"No"
"D","03/14/2018","15:06:05","Natural Gas","Natural Gas",6063,"Yes"
"D","03/14/2018","15:06:05","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","15:06:05","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","15:06:05","Refuse","Renewables",310,"No"
"D","03/14/2018","15:06:05","Solar","Renewables",24,"No"
"D","03/14/2018","15:06:05","Wind","Renewables",200,"No"
"D","03/14/2018","15:06:05","Wood","Renewables",431,"No"
"D","03/14/2018","15:21:48","Coal","Coal",1,"No"
"D","03/14/2018","15:21:48","Hydro","Hydro",950,"No"
"D","03/14/2018","15:21:48","Natural Gas","Natural Gas",6061,"Yes"
"D","03/14/2018","15:21:48","Nuclear","Nuclear",3348,"No"
"D","03/14/2018","15:21:48","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","15:21:48","Refuse","Renewables",306,"No"
"D","03/14/2018","15:21:48","Solar","Renewables",26,"No"
"D","03/14/2018","15:21:48","Wind","Renewables",218,"No"
"D","03/14/2018","15:21:48","Wood","Renewables",419,"No"
"D","03/14/2018","15:51:54","Coal","Coal",3,"No"
"D","03/14/2018","15:51:54","Hydro","Hydro",951,"No"
"D","03/14/2018","15:51:54","Natural Gas","Natural Gas",6003,"Yes"
"D","03/14/2018","15:51:54","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","15:51:54","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","15:51:54","Refuse","Renewables",300,"No"
"D","03/14/2018","15:51:54","Solar","Renewables",23,"No"
"D","03/14/2018","15:51:54","Wind","Renewables",257,"No"
"D","03/14/2018","15:51:54","Wood","Renewables",396,"No"
"D","03/14/2018","16:04:05","Coal","Coal",3,"No"
"D","03/14/2018","16:04:05","Hydro","Hydro",951,"No"
"D","03/14/2018","16:04:05","Natural Gas","Natural Gas",6030,"Yes"
"D","03/14/2018","16:04:05","Nuclear","Nuclear",3349,"No"
"D","03/14/2018","16:04:05","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","16:04:05","Refuse","Renewables",310,"No"
"D","03/14/2018","16:04:05","Solar","Renewables",18,"No"
"D","03/14/2018","16:04:05","Wind","Renewables",261,"No"
"D","03/14/2018","16:04:05","Wood","Renewables",393,"No"
"D","03/14/2018","16:28:39","Coal","Coal",1,"No"
"D","03/14/2018","16:28:39","Hydro","Hydro",952,"No"
"D","03/14/2018","16:28:39","Natural Gas","Natural Gas",6120,"Yes"
"D","03/14/2018","16:28:39","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","16:28:39","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","16:28:39","Refuse","Renewables",310,"No"
"D","03/14/2018","16:28:39","Solar","Renewables",15,"No"
"D","03/14/2018","16:28:39","Wind","Renewables",274,"No"
"D","03/14/2018","16:28:39","Wood","Renewables",399,"No"
"D","03/14/2018","16:48:39","Coal","Coal",6,"No"
"D","03/14/2018","16:48:39","Hydro","Hydro",977,"No"
"D","03/14/2018","16:48:39","Natural Gas","Natural Gas",6109,"Yes"
"D","03/14/2018","16:48:39","Nuclear","Nuclear",3350,"No"
"D","03/14/2018","16:48:39","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","16:48:39","Refuse","Renewables",308,"No"
"D","03/14/2018","16:48:39","Solar","Renewables",10,"No"
"D","03/14/2018","16:48:39","Wind","Renewables",291,"No"
"D","03/14/2018","16:48:39","Wood","Renewables",379,"No"
"D","03/14/2018","17:19:31","Hydro","Hydro",1258,"No"
"D","03/14/2018","17:19:31","Natural Gas","Natural Gas",6335,"Yes"
"D","03/14/2018","17:19:31","Nuclear","Nuclear",3348,"No"
"D","03/14/2018","17:19:31","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","17:19:31","Refuse","Renewables",304,"No"
"D","03/14/2018","17:19:31","Solar","Renewables",9,"No"
"D","03/14/2018","17:19:31","Wind","Renewables",303,"No"
"D","03/14/2018","17:19:31","Wood","Renewables",383,"No"
"D","03/14/2018","17:32:49","Coal","Coal",2,"No"
"D","03/14/2018","17:32:49","Hydro","Hydro",1258,"No"
"D","03/14/2018","17:32:49","Natural Gas","Natural Gas",6406,"Yes"
"D","03/14/2018","17:32:49","Nuclear","Nuclear",3345,"No"
"D","03/14/2018","17:32:49","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","17:32:49","Refuse","Renewables",307,"No"
"D","03/14/2018","17:32:49","Solar","Renewables",5,"No"
"D","03/14/2018","17:32:49","Wind","Renewables",314,"No"
"D","03/14/2018","17:32:49","Wood","Renewables",373,"No"
"D","03/14/2018","17:35:40","Coal","Coal",1,"No"
"D","03/14/2018","17:35:40","Hydro","Hydro",1258,"No"
"D","03/14/2018","17:35:40","Natural Gas","Natural Gas",6428,"Yes"
"D","03/14/2018","17:35:40","Nuclear","Nuclear",3347,"No"
"D","03/14/2018","17:35:40","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","17:35:40","Refuse","Renewables",309,"No"
"D","03/14/2018","17:35:40","Solar","Renewables",4,"No"
"D","03/14/2018","17:35:40","Wind","Renewables",318,"No"
"D","03/14/2018","17:35:40","Wood","Renewables",378,"No"
"D","03/14/2018","17:43:36","Coal","Coal",2,"No"
"D","03/14/2018","17:43:36","Hydro","Hydro",1258,"No"
"D","03/14/2018","17:43:36","Natural Gas","Natural Gas",6750,"Yes"
"D","03/14/2018","17:43:36","Nuclear","Nuclear",3352,"No"
"D","03/14/2018","17:43:36","Landfill Gas","Renewables",29,"No"
"D","03/14/2018","17:43:36","Refuse","Renewables",307,"No"
"D","03/14/2018","17:43:36","Solar","Renewables",3,"No"
"D","03/14/2018","17:43:36","Wind","Renewables",324,"No"
"D","03/14/2018","17:43:36","Wood","Renewables",383,"No"
