"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190711.csv"
"C","Report for 07/11/2019"
"C","Report generated 04/16/2020 21:26:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2019","07:52:50","Wood","Renewables",322,"No"
"D","07/11/2019","08:07:27","Coal","Coal",2,"No"
"D","07/11/2019","08:07:27","Hydro","Hydro",415,"No"
"D","07/11/2019","08:07:27","Natural Gas","Natural Gas",8429,"Yes"
"D","07/11/2019","08:07:27","Nuclear","Nuclear",3323,"No"
"D","07/11/2019","08:07:27","Other","Other",11,"No"
"D","07/11/2019","08:07:27","Landfill Gas","Renewables",27,"No"
"D","07/11/2019","08:07:27","Refuse","Renewables",331,"No"
"D","07/11/2019","08:07:27","Solar","Renewables",37,"No"
"D","07/11/2019","08:07:27","Wind","Renewables",166,"No"
"D","07/11/2019","08:07:27","Wood","Renewables",322,"No"
"D","07/11/2019","08:20:59","Coal","Coal",8,"No"
"D","07/11/2019","08:20:59","Hydro","Hydro",412,"No"
"D","07/11/2019","08:20:59","Natural Gas","Natural Gas",8626,"Yes"
"D","07/11/2019","08:20:59","Nuclear","Nuclear",3325,"No"
"D","07/11/2019","08:20:59","Oil","Oil",3,"No"
"D","07/11/2019","08:20:59","Other","Other",14,"No"
"D","07/11/2019","08:20:59","Landfill Gas","Renewables",27,"No"
"D","07/11/2019","08:20:59","Refuse","Renewables",342,"No"
"D","07/11/2019","08:20:59","Solar","Renewables",46,"No"
"D","07/11/2019","08:20:59","Wind","Renewables",159,"No"
"D","07/11/2019","08:20:59","Wood","Renewables",324,"No"
"D","07/11/2019","08:30:46","Coal","Coal",5,"No"
"D","07/11/2019","08:30:46","Hydro","Hydro",411,"No"
"D","07/11/2019","08:30:46","Natural Gas","Natural Gas",8837,"Yes"
"D","07/11/2019","08:30:46","Nuclear","Nuclear",3324,"No"
"D","07/11/2019","08:30:46","Oil","Oil",3,"No"
"D","07/11/2019","08:30:46","Other","Other",7,"No"
"D","07/11/2019","08:30:46","Landfill Gas","Renewables",27,"No"
"D","07/11/2019","08:30:46","Refuse","Renewables",328,"No"
"D","07/11/2019","08:30:46","Solar","Renewables",59,"No"
"D","07/11/2019","08:30:46","Wind","Renewables",150,"No"
"D","07/11/2019","08:30:46","Wood","Renewables",325,"No"
"D","07/11/2019","08:36:24","Coal","Coal",10,"No"
"D","07/11/2019","08:36:24","Hydro","Hydro",411,"No"
"D","07/11/2019","08:36:24","Natural Gas","Natural Gas",8895,"Yes"
"D","07/11/2019","08:36:24","Nuclear","Nuclear",3324,"No"
"D","07/11/2019","08:36:24","Oil","Oil",3,"No"
"D","07/11/2019","08:36:24","Other","Other",8,"No"
"D","07/11/2019","08:36:24","Landfill Gas","Renewables",27,"No"
"D","07/11/2019","08:36:24","Refuse","Renewables",327,"No"
"D","07/11/2019","08:36:24","Solar","Renewables",52,"No"
"D","07/11/2019","08:36:24","Wind","Renewables",143,"No"
"D","07/11/2019","08:36:24","Wood","Renewables",327,"No"
"D","07/11/2019","08:38:47","Coal","Coal",10,"No"
"D","07/11/2019","08:38:47","Hydro","Hydro",411,"No"
"D","07/11/2019","08:38:47","Natural Gas","Natural Gas",8895,"Yes"
"D","07/11/2019","08:38:47","Nuclear","Nuclear",3324,"No"
"D","07/11/2019","08:38:47","Oil","Oil",3,"No"
"D","07/11/2019","08:38:47","Other","Other",8,"No"
"D","07/11/2019","08:38:47","Landfill Gas","Renewables",27,"No"
"D","07/11/2019","08:38:47","Refuse","Renewables",327,"No"
"D","07/11/2019","08:38:47","Solar","Renewables",52,"No"
"D","07/11/2019","08:38:47","Wind","Renewables",143,"No"
"D","07/11/2019","08:38:47","Wood","Renewables",327,"No"
"D","07/11/2019","08:52:34","Coal","Coal",8,"No"
"D","07/11/2019","08:52:34","Hydro","Hydro",411,"No"
"D","07/11/2019","08:52:34","Natural Gas","Natural Gas",9094,"Yes"
"D","07/11/2019","08:52:34","Nuclear","Nuclear",3321,"No"
"D","07/11/2019","08:52:34","Oil","Oil",3,"No"
"D","07/11/2019","08:52:34","Other","Other",7,"No"
"D","07/11/2019","08:52:34","Landfill Gas","Renewables",26,"No"
"D","07/11/2019","08:52:34","Refuse","Renewables",329,"No"
"D","07/11/2019","08:52:34","Solar","Renewables",57,"No"
"D","07/11/2019","08:52:34","Wind","Renewables",135,"No"
"D","07/11/2019","08:52:34","Wood","Renewables",324,"No"
"D","07/11/2019","09:07:27","Coal","Coal",7,"No"
"D","07/11/2019","09:07:27","Hydro","Hydro",438,"No"
"D","07/11/2019","09:07:27","Natural Gas","Natural Gas",9344,"Yes"
"D","07/11/2019","09:07:27","Nuclear","Nuclear",3322,"No"
"D","07/11/2019","09:07:27","Oil","Oil",3,"No"
"D","07/11/2019","09:07:27","Other","Other",31,"No"
"D","07/11/2019","09:07:27","Landfill Gas","Renewables",26,"No"
"D","07/11/2019","09:07:27","Refuse","Renewables",324,"No"
"D","07/11/2019","09:07:27","Solar","Renewables",55,"No"
"D","07/11/2019","09:07:27","Wind","Renewables",137,"No"
"D","07/11/2019","09:07:27","Wood","Renewables",325,"No"
"D","07/11/2019","09:10:42","Coal","Coal",7,"No"
"D","07/11/2019","09:10:42","Hydro","Hydro",439,"No"
"D","07/11/2019","09:10:42","Natural Gas","Natural Gas",9403,"Yes"
"D","07/11/2019","09:10:42","Nuclear","Nuclear",3324,"No"
"D","07/11/2019","09:10:42","Oil","Oil",3,"No"
"D","07/11/2019","09:10:42","Other","Other",16,"No"
"D","07/11/2019","09:10:42","Landfill Gas","Renewables",26,"No"
"D","07/11/2019","09:10:42","Refuse","Renewables",324,"No"
"D","07/11/2019","09:10:42","Solar","Renewables",55,"No"
"D","07/11/2019","09:10:42","Wind","Renewables",143,"No"
"D","07/11/2019","09:10:42","Wood","Renewables",324,"No"
"D","07/11/2019","09:20:22","Coal","Coal",6,"No"
"D","07/11/2019","09:20:22","Hydro","Hydro",447,"No"
"D","07/11/2019","09:20:22","Natural Gas","Natural Gas",9449,"Yes"
"D","07/11/2019","09:20:22","Nuclear","Nuclear",3322,"No"
"D","07/11/2019","09:20:22","Oil","Oil",3,"No"
"D","07/11/2019","09:20:22","Other","Other",18,"No"
"D","07/11/2019","09:20:22","Landfill Gas","Renewables",26,"No"
"D","07/11/2019","09:20:22","Refuse","Renewables",324,"No"
"D","07/11/2019","09:20:22","Solar","Renewables",51,"No"
"D","07/11/2019","09:20:22","Wind","Renewables",146,"No"
"D","07/11/2019","09:20:22","Wood","Renewables",323,"No"
"D","07/11/2019","09:28:54","Coal","Coal",5,"No"
"D","07/11/2019","09:28:54","Hydro","Hydro",446,"No"
"D","07/11/2019","09:28:54","Natural Gas","Natural Gas",9601,"Yes"
"D","07/11/2019","09:28:54","Nuclear","Nuclear",3319,"No"
"D","07/11/2019","09:28:54","Oil","Oil",3,"No"
"D","07/11/2019","09:28:54","Other","Other",17,"No"
"D","07/11/2019","09:28:54","Landfill Gas","Renewables",27,"No"
"D","07/11/2019","09:28:54","Refuse","Renewables",317,"No"
"D","07/11/2019","09:28:54","Solar","Renewables",67,"No"
"D","07/11/2019","09:28:54","Wind","Renewables",139,"No"
"D","07/11/2019","09:28:54","Wood","Renewables",322,"No"
"D","07/11/2019","09:39:37","Coal","Coal",1,"No"
"D","07/11/2019","09:39:37","Hydro","Hydro",419,"No"
"D","07/11/2019","09:39:37","Natural Gas","Natural Gas",9570,"Yes"
"D","07/11/2019","09:39:37","Nuclear","Nuclear",3322,"No"
"D","07/11/2019","09:39:37","Oil","Oil",3,"No"
"D","07/11/2019","09:39:37","Other","Other",36,"No"
"D","07/11/2019","09:39:37","Landfill Gas","Renewables",26,"No"
"D","07/11/2019","09:39:37","Refuse","Renewables",316,"No"
"D","07/11/2019","09:39:37","Solar","Renewables",64,"No"
"D","07/11/2019","09:39:37","Wind","Renewables",144,"No"
"D","07/11/2019","09:39:37","Wood","Renewables",322,"No"
"D","07/11/2019","09:51:33","Hydro","Hydro",419,"No"
"D","07/11/2019","09:51:33","Natural Gas","Natural Gas",9676,"Yes"
"D","07/11/2019","09:51:33","Nuclear","Nuclear",3325,"No"
"D","07/11/2019","09:51:33","Oil","Oil",3,"No"
"D","07/11/2019","09:51:33","Other","Other",19,"No"
"D","07/11/2019","09:51:33","Landfill Gas","Renewables",24,"No"
"D","07/11/2019","09:51:33","Refuse","Renewables",313,"No"
"D","07/11/2019","09:51:33","Solar","Renewables",70,"No"
"D","07/11/2019","09:51:33","Wind","Renewables",158,"No"
"D","07/11/2019","09:51:33","Wood","Renewables",325,"No"
"D","07/11/2019","10:13:27","Coal","Coal",1,"No"
"D","07/11/2019","10:13:27","Hydro","Hydro",499,"No"
"D","07/11/2019","10:13:27","Natural Gas","Natural Gas",9779,"Yes"
"D","07/11/2019","10:13:27","Nuclear","Nuclear",3324,"No"
"D","07/11/2019","10:13:27","Oil","Oil",3,"No"
"D","07/11/2019","10:13:27","Other","Other",20,"No"
"D","07/11/2019","10:13:27","Landfill Gas","Renewables",24,"No"
"D","07/11/2019","10:13:27","Refuse","Renewables",318,"No"
"D","07/11/2019","10:13:27","Solar","Renewables",71,"No"
"D","07/11/2019","10:13:27","Wind","Renewables",140,"No"
"D","07/11/2019","10:13:27","Wood","Renewables",320,"No"
"D","07/11/2019","10:21:29","Coal","Coal",0,"No"
"D","07/11/2019","10:21:29","Hydro","Hydro",500,"No"
"D","07/11/2019","10:21:29","Natural Gas","Natural Gas",9819,"Yes"
"D","07/11/2019","10:21:29","Nuclear","Nuclear",3321,"No"
"D","07/11/2019","10:21:29","Oil","Oil",3,"No"
"D","07/11/2019","10:21:29","Other","Other",17,"No"
"D","07/11/2019","10:21:29","Landfill Gas","Renewables",25,"No"
"D","07/11/2019","10:21:29","Refuse","Renewables",319,"No"
"D","07/11/2019","10:21:29","Solar","Renewables",71,"No"
"D","07/11/2019","10:21:29","Wind","Renewables",153,"No"
"D","07/11/2019","10:21:29","Wood","Renewables",326,"No"
"D","07/11/2019","10:43:24","Hydro","Hydro",458,"No"
"D","07/11/2019","10:43:24","Natural Gas","Natural Gas",9986,"Yes"
"D","07/11/2019","10:43:24","Nuclear","Nuclear",3324,"No"
"D","07/11/2019","10:43:24","Oil","Oil",3,"No"
"D","07/11/2019","10:43:24","Other","Other",17,"No"
"D","07/11/2019","10:43:24","Landfill Gas","Renewables",27,"No"
"D","07/11/2019","10:43:24","Refuse","Renewables",319,"No"
"D","07/11/2019","10:43:24","Solar","Renewables",63,"No"
"D","07/11/2019","10:43:24","Wind","Renewables",200,"No"
"D","07/11/2019","10:43:24","Wood","Renewables",325,"No"
"D","07/11/2019","10:50:41","Coal","Coal",1,"No"
"D","07/11/2019","10:50:41","Hydro","Hydro",458,"No"
"D","07/11/2019","10:50:41","Natural Gas","Natural Gas",9969,"Yes"
"D","07/11/2019","10:50:41","Nuclear","Nuclear",3321,"No"
"D","07/11/2019","10:50:41","Oil","Oil",3,"No"
"D","07/11/2019","10:50:41","Other","Other",17,"No"
"D","07/11/2019","10:50:41","Landfill Gas","Renewables",26,"No"
"D","07/11/2019","10:50:41","Refuse","Renewables",314,"No"
"D","07/11/2019","10:50:41","Solar","Renewables",62,"No"
"D","07/11/2019","10:50:41","Wind","Renewables",180,"No"
"D","07/11/2019","10:50:41","Wood","Renewables",324,"No"
"D","07/11/2019","11:08:44","Hydro","Hydro",463,"No"
"D","07/11/2019","11:08:44","Natural Gas","Natural Gas",10036,"Yes"
"D","07/11/2019","11:08:44","Nuclear","Nuclear",3320,"No"
"D","07/11/2019","11:08:44","Oil","Oil",3,"No"
"D","07/11/2019","11:08:44","Other","Other",19,"No"
"D","07/11/2019","11:08:44","Landfill Gas","Renewables",27,"No"
"D","07/11/2019","11:08:44","Refuse","Renewables",319,"No"
"D","07/11/2019","11:08:44","Solar","Renewables",79,"No"
"D","07/11/2019","11:08:44","Wind","Renewables",210,"No"
"D","07/11/2019","11:08:44","Wood","Renewables",323,"No"
"D","07/11/2019","11:25:55","Hydro","Hydro",453,"No"
"D","07/11/2019","11:25:55","Natural Gas","Natural Gas",10269,"Yes"
"D","07/11/2019","11:25:55","Nuclear","Nuclear",3320,"No"
"D","07/11/2019","11:25:55","Oil","Oil",3,"No"
"D","07/11/2019","11:25:55","Other","Other",32,"No"
"D","07/11/2019","11:25:55","Landfill Gas","Renewables",27,"No"
"D","07/11/2019","11:25:55","Refuse","Renewables",311,"No"
"D","07/11/2019","11:25:55","Solar","Renewables",74,"No"
"D","07/11/2019","11:25:55","Wind","Renewables",228,"No"
"D","07/11/2019","11:25:55","Wood","Renewables",321,"No"
"D","07/11/2019","11:27:23","Hydro","Hydro",453,"No"
"D","07/11/2019","11:27:23","Natural Gas","Natural Gas",10269,"Yes"
"D","07/11/2019","11:27:23","Nuclear","Nuclear",3320,"No"
"D","07/11/2019","11:27:23","Oil","Oil",3,"No"
"D","07/11/2019","11:27:23","Other","Other",32,"No"
"D","07/11/2019","11:27:23","Landfill Gas","Renewables",27,"No"
"D","07/11/2019","11:27:23","Refuse","Renewables",311,"No"
"D","07/11/2019","11:27:23","Solar","Renewables",74,"No"
"D","07/11/2019","11:27:23","Wind","Renewables",228,"No"
"D","07/11/2019","11:27:23","Wood","Renewables",321,"No"
"D","07/11/2019","11:42:09","Coal","Coal",1,"No"
"D","07/11/2019","11:42:09","Hydro","Hydro",454,"No"
"D","07/11/2019","11:42:09","Natural Gas","Natural Gas",10455,"Yes"
"D","07/11/2019","11:42:09","Nuclear","Nuclear",3321,"No"
"D","07/11/2019","11:42:09","Oil","Oil",3,"No"
"D","07/11/2019","11:42:09","Other","Other",25,"No"
"D","07/11/2019","11:42:09","Landfill Gas","Renewables",27,"No"
"D","07/11/2019","11:42:09","Refuse","Renewables",311,"No"
"D","07/11/2019","11:42:09","Solar","Renewables",77,"No"
"D","07/11/2019","11:42:09","Wind","Renewables",242,"No"
"D","07/11/2019","11:42:09","Wood","Renewables",320,"No"
"D","07/11/2019","11:51:12","Hydro","Hydro",466,"No"
"D","07/11/2019","11:51:12","Natural Gas","Natural Gas",10665,"Yes"
"D","07/11/2019","11:51:12","Nuclear","Nuclear",3322,"No"
"D","07/11/2019","11:51:12","Oil","Oil",88,"No"
"D","07/11/2019","11:51:12","Other","Other",24,"No"
"D","07/11/2019","11:51:12","Landfill Gas","Renewables",27,"No"
"D","07/11/2019","11:51:12","Refuse","Renewables",308,"No"
"D","07/11/2019","11:51:12","Solar","Renewables",73,"No"
"D","07/11/2019","11:51:12","Wind","Renewables",249,"No"
"D","07/11/2019","11:51:12","Wood","Renewables",325,"No"
"D","07/11/2019","11:51:44","Hydro","Hydro",466,"No"
"D","07/11/2019","11:51:44","Natural Gas","Natural Gas",10665,"Yes"
"D","07/11/2019","11:51:44","Nuclear","Nuclear",3322,"No"
"D","07/11/2019","11:51:44","Oil","Oil",88,"No"
"D","07/11/2019","11:51:44","Other","Other",24,"No"
"D","07/11/2019","11:51:44","Landfill Gas","Renewables",27,"No"
"D","07/11/2019","11:51:44","Refuse","Renewables",308,"No"
"D","07/11/2019","11:51:44","Solar","Renewables",73,"No"
"D","07/11/2019","11:51:44","Wind","Renewables",249,"No"
"D","07/11/2019","11:51:44","Wood","Renewables",325,"No"
"D","07/11/2019","11:58:27","Coal","Coal",2,"No"
"D","07/11/2019","11:58:27","Hydro","Hydro",705,"No"
"D","07/11/2019","11:58:27","Natural Gas","Natural Gas",10584,"Yes"
"D","07/11/2019","11:58:27","Nuclear","Nuclear",3324,"No"
"D","07/11/2019","11:58:27","Oil","Oil",94,"No"
"D","07/11/2019","11:58:27","Other","Other",24,"No"
"D","07/11/2019","11:58:27","Landfill Gas","Renewables",27,"No"
"D","07/11/2019","11:58:27","Refuse","Renewables",311,"No"
"D","07/11/2019","11:58:27","Solar","Renewables",66,"No"
"D","07/11/2019","11:58:27","Wind","Renewables",244,"No"
"D","07/11/2019","11:58:27","Wood","Renewables",321,"No"
"D","07/11/2019","12:06:05","Coal","Coal",0,"No"
"D","07/11/2019","12:06:05","Hydro","Hydro",724,"No"
"D","07/11/2019","12:06:05","Natural Gas","Natural Gas",10394,"Yes"
"D","07/11/2019","12:06:05","Nuclear","Nuclear",3324,"No"
"D","07/11/2019","12:06:05","Oil","Oil",91,"No"
"D","07/11/2019","12:06:05","Other","Other",43,"No"
"D","07/11/2019","12:06:05","Landfill Gas","Renewables",27,"No"
"D","07/11/2019","12:06:05","Refuse","Renewables",313,"No"
"D","07/11/2019","12:06:05","Solar","Renewables",70,"No"
"D","07/11/2019","12:06:05","Wind","Renewables",254,"No"
"D","07/11/2019","12:06:05","Wood","Renewables",318,"No"
"D","07/11/2019","12:20:34","Hydro","Hydro",716,"No"
"D","07/11/2019","12:20:34","Natural Gas","Natural Gas",10629,"Yes"
"D","07/11/2019","12:20:34","Nuclear","Nuclear",3323,"No"
"D","07/11/2019","12:20:34","Oil","Oil",91,"No"
"D","07/11/2019","12:20:34","Other","Other",24,"No"
"D","07/11/2019","12:20:34","Landfill Gas","Renewables",27,"No"
"D","07/11/2019","12:20:34","Refuse","Renewables",305,"No"
"D","07/11/2019","12:20:34","Solar","Renewables",69,"No"
"D","07/11/2019","12:20:34","Wind","Renewables",256,"No"
"D","07/11/2019","12:20:34","Wood","Renewables",318,"No"
"D","07/11/2019","12:35:51","Hydro","Hydro",714,"No"
"D","07/11/2019","12:35:51","Natural Gas","Natural Gas",10792,"Yes"
"D","07/11/2019","12:35:51","Nuclear","Nuclear",3317,"No"
"D","07/11/2019","12:35:51","Oil","Oil",92,"No"
"D","07/11/2019","12:35:51","Other","Other",24,"No"
"D","07/11/2019","12:35:51","Landfill Gas","Renewables",20,"No"
"D","07/11/2019","12:35:51","Refuse","Renewables",305,"No"
"D","07/11/2019","12:35:51","Solar","Renewables",61,"No"
"D","07/11/2019","12:35:51","Wind","Renewables",259,"No"
"D","07/11/2019","12:35:51","Wood","Renewables",322,"No"
"D","07/11/2019","12:52:15","Hydro","Hydro",844,"No"
"D","07/11/2019","12:52:15","Natural Gas","Natural Gas",10863,"Yes"
"D","07/11/2019","12:52:15","Nuclear","Nuclear",3317,"No"
"D","07/11/2019","12:52:15","Oil","Oil",188,"No"
"D","07/11/2019","12:52:15","Other","Other",25,"No"
"D","07/11/2019","12:52:15","Landfill Gas","Renewables",20,"No"
"D","07/11/2019","12:52:15","Refuse","Renewables",301,"No"
"D","07/11/2019","12:52:15","Solar","Renewables",73,"No"
"D","07/11/2019","12:52:15","Wind","Renewables",274,"No"
"D","07/11/2019","12:52:15","Wood","Renewables",323,"No"
"D","07/11/2019","12:56:27","Hydro","Hydro",844,"No"
"D","07/11/2019","12:56:27","Natural Gas","Natural Gas",10863,"Yes"
"D","07/11/2019","12:56:27","Nuclear","Nuclear",3317,"No"
"D","07/11/2019","12:56:27","Oil","Oil",188,"No"
"D","07/11/2019","12:56:27","Other","Other",25,"No"
"D","07/11/2019","12:56:27","Landfill Gas","Renewables",20,"No"
"D","07/11/2019","12:56:27","Refuse","Renewables",301,"No"
"D","07/11/2019","12:56:27","Solar","Renewables",73,"No"
"D","07/11/2019","12:56:27","Wind","Renewables",274,"No"
"D","07/11/2019","12:56:27","Wood","Renewables",323,"No"
"D","07/11/2019","12:59:09","Hydro","Hydro",1281,"No"
"D","07/11/2019","12:59:09","Natural Gas","Natural Gas",10734,"Yes"
"D","07/11/2019","12:59:09","Nuclear","Nuclear",3315,"No"
"D","07/11/2019","12:59:09","Oil","Oil",188,"No"
"D","07/11/2019","12:59:09","Other","Other",24,"No"
"D","07/11/2019","12:59:09","Landfill Gas","Renewables",20,"No"
"D","07/11/2019","12:59:09","Refuse","Renewables",309,"No"
"D","07/11/2019","12:59:09","Solar","Renewables",71,"No"
"D","07/11/2019","12:59:09","Wind","Renewables",284,"No"
"D","07/11/2019","12:59:09","Wood","Renewables",324,"No"
"D","07/11/2019","13:01:30","Hydro","Hydro",1269,"No"
"D","07/11/2019","13:01:30","Natural Gas","Natural Gas",10663,"Yes"
"D","07/11/2019","13:01:30","Nuclear","Nuclear",3319,"No"
"D","07/11/2019","13:01:30","Oil","Oil",188,"No"
"D","07/11/2019","13:01:30","Other","Other",24,"No"
"D","07/11/2019","13:01:30","Landfill Gas","Renewables",19,"No"
"D","07/11/2019","13:01:30","Refuse","Renewables",311,"No"
"D","07/11/2019","13:01:30","Solar","Renewables",73,"No"
"D","07/11/2019","13:01:30","Wind","Renewables",287,"No"
"D","07/11/2019","13:01:30","Wood","Renewables",324,"No"
"D","07/11/2019","13:10:37","Hydro","Hydro",1237,"No"
"D","07/11/2019","13:10:37","Natural Gas","Natural Gas",10432,"Yes"
"D","07/11/2019","13:10:37","Nuclear","Nuclear",3322,"No"
"D","07/11/2019","13:10:37","Oil","Oil",149,"No"
"D","07/11/2019","13:10:37","Other","Other",42,"No"
"D","07/11/2019","13:10:37","Landfill Gas","Renewables",21,"No"
"D","07/11/2019","13:10:37","Refuse","Renewables",308,"No"
"D","07/11/2019","13:10:37","Solar","Renewables",68,"No"
"D","07/11/2019","13:10:37","Wind","Renewables",288,"No"
"D","07/11/2019","13:10:37","Wood","Renewables",326,"No"
"D","07/11/2019","13:13:51","Hydro","Hydro",1235,"No"
"D","07/11/2019","13:13:51","Natural Gas","Natural Gas",10534,"Yes"
"D","07/11/2019","13:13:51","Nuclear","Nuclear",3317,"No"
"D","07/11/2019","13:13:51","Oil","Oil",97,"No"
"D","07/11/2019","13:13:51","Other","Other",30,"No"
"D","07/11/2019","13:13:51","Landfill Gas","Renewables",22,"No"
"D","07/11/2019","13:13:51","Refuse","Renewables",307,"No"
"D","07/11/2019","13:13:51","Solar","Renewables",73,"No"
"D","07/11/2019","13:13:51","Wind","Renewables",278,"No"
"D","07/11/2019","13:13:51","Wood","Renewables",323,"No"
"D","07/11/2019","13:23:57","Hydro","Hydro",1235,"No"
"D","07/11/2019","13:23:57","Natural Gas","Natural Gas",10787,"Yes"
"D","07/11/2019","13:23:57","Nuclear","Nuclear",3319,"No"
"D","07/11/2019","13:23:57","Oil","Oil",96,"No"
"D","07/11/2019","13:23:57","Other","Other",24,"No"
"D","07/11/2019","13:23:57","Landfill Gas","Renewables",24,"No"
"D","07/11/2019","13:23:57","Refuse","Renewables",300,"No"
"D","07/11/2019","13:23:57","Solar","Renewables",73,"No"
"D","07/11/2019","13:23:57","Wind","Renewables",292,"No"
"D","07/11/2019","13:23:57","Wood","Renewables",324,"No"
"D","07/11/2019","13:41:47","Coal","Coal",5,"No"
"D","07/11/2019","13:41:47","Hydro","Hydro",1239,"No"
"D","07/11/2019","13:41:47","Natural Gas","Natural Gas",10666,"Yes"
"D","07/11/2019","13:41:47","Nuclear","Nuclear",3322,"No"
"D","07/11/2019","13:41:47","Oil","Oil",126,"No"
"D","07/11/2019","13:41:47","Other","Other",33,"No"
"D","07/11/2019","13:41:47","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","13:41:47","Refuse","Renewables",310,"No"
"D","07/11/2019","13:41:47","Solar","Renewables",79,"No"
"D","07/11/2019","13:41:47","Wind","Renewables",293,"No"
"D","07/11/2019","13:41:47","Wood","Renewables",322,"No"
"D","07/11/2019","13:51:08","Hydro","Hydro",1251,"No"
"D","07/11/2019","13:51:08","Natural Gas","Natural Gas",10745,"Yes"
"D","07/11/2019","13:51:08","Nuclear","Nuclear",3322,"No"
"D","07/11/2019","13:51:08","Oil","Oil",160,"No"
"D","07/11/2019","13:51:08","Other","Other",26,"No"
"D","07/11/2019","13:51:08","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","13:51:08","Refuse","Renewables",309,"No"
"D","07/11/2019","13:51:08","Solar","Renewables",73,"No"
"D","07/11/2019","13:51:08","Wind","Renewables",301,"No"
"D","07/11/2019","13:51:08","Wood","Renewables",321,"No"
"D","07/11/2019","14:07:06","Hydro","Hydro",1343,"No"
"D","07/11/2019","14:07:06","Natural Gas","Natural Gas",10484,"Yes"
"D","07/11/2019","14:07:06","Nuclear","Nuclear",3319,"No"
"D","07/11/2019","14:07:06","Oil","Oil",159,"No"
"D","07/11/2019","14:07:06","Other","Other",24,"No"
"D","07/11/2019","14:07:06","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","14:07:06","Refuse","Renewables",300,"No"
"D","07/11/2019","14:07:06","Solar","Renewables",77,"No"
"D","07/11/2019","14:07:06","Wind","Renewables",329,"No"
"D","07/11/2019","14:07:06","Wood","Renewables",323,"No"
"D","07/11/2019","14:57:35","Coal","Coal",1,"No"
"D","07/11/2019","14:57:35","Hydro","Hydro",1436,"No"
"D","07/11/2019","14:57:35","Natural Gas","Natural Gas",10286,"Yes"
"D","07/11/2019","14:57:35","Nuclear","Nuclear",3322,"No"
"D","07/11/2019","14:57:35","Oil","Oil",63,"No"
"D","07/11/2019","14:57:35","Other","Other",24,"No"
"D","07/11/2019","14:57:35","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","14:57:35","Refuse","Renewables",308,"No"
"D","07/11/2019","14:57:35","Solar","Renewables",67,"No"
"D","07/11/2019","14:57:35","Wind","Renewables",316,"No"
"D","07/11/2019","14:57:35","Wood","Renewables",317,"No"
"D","07/11/2019","15:01:24","Coal","Coal",1,"No"
"D","07/11/2019","15:01:24","Hydro","Hydro",1691,"No"
"D","07/11/2019","15:01:24","Natural Gas","Natural Gas",10226,"Yes"
"D","07/11/2019","15:01:24","Nuclear","Nuclear",3322,"No"
"D","07/11/2019","15:01:24","Oil","Oil",63,"No"
"D","07/11/2019","15:01:24","Other","Other",24,"No"
"D","07/11/2019","15:01:24","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","15:01:24","Refuse","Renewables",309,"No"
"D","07/11/2019","15:01:24","Solar","Renewables",72,"No"
"D","07/11/2019","15:01:24","Wind","Renewables",319,"No"
"D","07/11/2019","15:01:24","Wood","Renewables",315,"No"
"D","07/11/2019","15:08:09","Hydro","Hydro",1695,"No"
"D","07/11/2019","15:08:09","Natural Gas","Natural Gas",10134,"Yes"
"D","07/11/2019","15:08:09","Nuclear","Nuclear",3322,"No"
"D","07/11/2019","15:08:09","Oil","Oil",63,"No"
"D","07/11/2019","15:08:09","Other","Other",35,"No"
"D","07/11/2019","15:08:09","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","15:08:09","Refuse","Renewables",311,"No"
"D","07/11/2019","15:08:09","Solar","Renewables",73,"No"
"D","07/11/2019","15:08:09","Wind","Renewables",316,"No"
"D","07/11/2019","15:08:09","Wood","Renewables",319,"No"
"D","07/11/2019","15:20:34","Hydro","Hydro",1698,"No"
"D","07/11/2019","15:20:34","Natural Gas","Natural Gas",10069,"Yes"
"D","07/11/2019","15:20:34","Nuclear","Nuclear",3321,"No"
"D","07/11/2019","15:20:34","Oil","Oil",65,"No"
"D","07/11/2019","15:20:34","Other","Other",34,"No"
"D","07/11/2019","15:20:34","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","15:20:34","Refuse","Renewables",318,"No"
"D","07/11/2019","15:20:34","Solar","Renewables",70,"No"
"D","07/11/2019","15:20:34","Wind","Renewables",330,"No"
"D","07/11/2019","15:20:34","Wood","Renewables",323,"No"
"D","07/11/2019","15:37:31","Coal","Coal",2,"No"
"D","07/11/2019","15:37:31","Hydro","Hydro",1696,"No"
"D","07/11/2019","15:37:31","Natural Gas","Natural Gas",9999,"Yes"
"D","07/11/2019","15:37:31","Nuclear","Nuclear",3319,"No"
"D","07/11/2019","15:37:31","Oil","Oil",64,"No"
"D","07/11/2019","15:37:31","Other","Other",24,"No"
"D","07/11/2019","15:37:31","Landfill Gas","Renewables",28,"No"
"D","07/11/2019","15:37:31","Refuse","Renewables",315,"No"
"D","07/11/2019","15:37:31","Solar","Renewables",55,"No"
