"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170502.csv"
"C","Report for 05/02/2017"
"C","Report generated 04/16/2020 21:34:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/02/2017","09:06:34","Coal","Coal",87,"No"
"D","05/02/2017","09:06:34","Hydro","Hydro",1601,"No"
"D","05/02/2017","09:06:34","Natural Gas","Natural Gas",8611,"No"
"D","05/02/2017","09:06:34","Nuclear","Nuclear",1785,"No"
"D","05/02/2017","09:06:34","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","09:06:34","Refuse","Renewables",351,"No"
"D","05/02/2017","09:06:34","Solar","Renewables",2,"No"
"D","05/02/2017","09:06:34","Wind","Renewables",158,"No"
"D","05/02/2017","09:06:34","Wood","Renewables",279,"No"
"D","05/02/2017","09:16:10","Coal","Coal",85,"No"
"D","05/02/2017","09:16:10","Hydro","Hydro",1601,"No"
"D","05/02/2017","09:16:10","Natural Gas","Natural Gas",8458,"Yes"
"D","05/02/2017","09:16:10","Nuclear","Nuclear",1779,"No"
"D","05/02/2017","09:16:10","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","09:16:10","Refuse","Renewables",348,"No"
"D","05/02/2017","09:16:10","Solar","Renewables",2,"No"
"D","05/02/2017","09:16:10","Wind","Renewables",127,"No"
"D","05/02/2017","09:16:10","Wood","Renewables",278,"No"
"D","05/02/2017","09:29:44","Coal","Coal",86,"No"
"D","05/02/2017","09:29:44","Hydro","Hydro",1558,"No"
"D","05/02/2017","09:29:44","Natural Gas","Natural Gas",8729,"Yes"
"D","05/02/2017","09:29:44","Nuclear","Nuclear",1773,"No"
"D","05/02/2017","09:29:44","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","09:29:44","Refuse","Renewables",349,"No"
"D","05/02/2017","09:29:44","Solar","Renewables",3,"No"
"D","05/02/2017","09:29:44","Wind","Renewables",120,"No"
"D","05/02/2017","09:29:44","Wood","Renewables",285,"No"
"D","05/02/2017","09:40:07","Coal","Coal",85,"No"
"D","05/02/2017","09:40:07","Hydro","Hydro",1558,"No"
"D","05/02/2017","09:40:07","Natural Gas","Natural Gas",8536,"Yes"
"D","05/02/2017","09:40:07","Nuclear","Nuclear",1776,"No"
"D","05/02/2017","09:40:07","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","09:40:07","Refuse","Renewables",342,"No"
"D","05/02/2017","09:40:07","Solar","Renewables",3,"No"
"D","05/02/2017","09:40:07","Wind","Renewables",119,"No"
"D","05/02/2017","09:40:07","Wood","Renewables",287,"No"
"D","05/02/2017","09:56:11","Coal","Coal",91,"No"
"D","05/02/2017","09:56:11","Hydro","Hydro",1581,"No"
"D","05/02/2017","09:56:11","Natural Gas","Natural Gas",8797,"Yes"
"D","05/02/2017","09:56:11","Nuclear","Nuclear",1782,"No"
"D","05/02/2017","09:56:11","Oil","Oil",5,"No"
"D","05/02/2017","09:56:11","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","09:56:11","Refuse","Renewables",339,"No"
"D","05/02/2017","09:56:11","Solar","Renewables",4,"No"
"D","05/02/2017","09:56:11","Wind","Renewables",113,"No"
"D","05/02/2017","09:56:11","Wood","Renewables",286,"No"
"D","05/02/2017","10:01:33","Coal","Coal",89,"No"
"D","05/02/2017","10:01:33","Hydro","Hydro",1581,"No"
"D","05/02/2017","10:01:33","Natural Gas","Natural Gas",8807,"Yes"
"D","05/02/2017","10:01:33","Nuclear","Nuclear",1779,"No"
"D","05/02/2017","10:01:33","Oil","Oil",5,"No"
"D","05/02/2017","10:01:33","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","10:01:33","Refuse","Renewables",335,"No"
"D","05/02/2017","10:01:33","Solar","Renewables",5,"No"
"D","05/02/2017","10:01:33","Wind","Renewables",119,"No"
"D","05/02/2017","10:01:33","Wood","Renewables",284,"No"
"D","05/02/2017","10:11:06","Coal","Coal",90,"No"
"D","05/02/2017","10:11:06","Hydro","Hydro",1598,"No"
"D","05/02/2017","10:11:06","Natural Gas","Natural Gas",8556,"Yes"
"D","05/02/2017","10:11:06","Nuclear","Nuclear",1781,"No"
"D","05/02/2017","10:11:06","Oil","Oil",5,"No"
"D","05/02/2017","10:11:06","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","10:11:06","Refuse","Renewables",337,"No"
"D","05/02/2017","10:11:06","Solar","Renewables",5,"No"
"D","05/02/2017","10:11:06","Wind","Renewables",123,"No"
"D","05/02/2017","10:11:06","Wood","Renewables",279,"No"
"D","05/02/2017","10:20:17","Coal","Coal",89,"No"
"D","05/02/2017","10:20:17","Hydro","Hydro",1602,"No"
"D","05/02/2017","10:20:17","Natural Gas","Natural Gas",8585,"Yes"
"D","05/02/2017","10:20:17","Nuclear","Nuclear",1779,"No"
"D","05/02/2017","10:20:17","Oil","Oil",5,"No"
"D","05/02/2017","10:20:17","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","10:20:17","Refuse","Renewables",330,"No"
"D","05/02/2017","10:20:17","Solar","Renewables",8,"No"
"D","05/02/2017","10:20:17","Wind","Renewables",110,"No"
"D","05/02/2017","10:20:17","Wood","Renewables",282,"No"
"D","05/02/2017","10:48:27","Coal","Coal",88,"No"
"D","05/02/2017","10:48:27","Hydro","Hydro",1671,"No"
"D","05/02/2017","10:48:27","Natural Gas","Natural Gas",8391,"Yes"
"D","05/02/2017","10:48:27","Nuclear","Nuclear",1773,"No"
"D","05/02/2017","10:48:27","Oil","Oil",5,"No"
"D","05/02/2017","10:48:27","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","10:48:27","Refuse","Renewables",308,"No"
"D","05/02/2017","10:48:27","Solar","Renewables",6,"No"
"D","05/02/2017","10:48:27","Wind","Renewables",85,"No"
"D","05/02/2017","10:48:27","Wood","Renewables",293,"No"
"D","05/02/2017","10:57:14","Coal","Coal",86,"No"
"D","05/02/2017","10:57:14","Hydro","Hydro",1526,"No"
"D","05/02/2017","10:57:14","Natural Gas","Natural Gas",8511,"Yes"
"D","05/02/2017","10:57:14","Nuclear","Nuclear",1775,"No"
"D","05/02/2017","10:57:14","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","10:57:14","Refuse","Renewables",339,"No"
"D","05/02/2017","10:57:14","Solar","Renewables",8,"No"
"D","05/02/2017","10:57:14","Wind","Renewables",86,"No"
"D","05/02/2017","10:57:14","Wood","Renewables",300,"No"
"D","05/02/2017","11:01:56","Coal","Coal",88,"No"
"D","05/02/2017","11:01:56","Hydro","Hydro",1525,"No"
"D","05/02/2017","11:01:56","Natural Gas","Natural Gas",8425,"Yes"
"D","05/02/2017","11:01:56","Nuclear","Nuclear",1774,"No"
"D","05/02/2017","11:01:56","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","11:01:56","Refuse","Renewables",336,"No"
"D","05/02/2017","11:01:56","Solar","Renewables",9,"No"
"D","05/02/2017","11:01:56","Wind","Renewables",87,"No"
"D","05/02/2017","11:01:56","Wood","Renewables",298,"No"
"D","05/02/2017","11:03:35","Coal","Coal",90,"No"
"D","05/02/2017","11:03:35","Hydro","Hydro",1529,"No"
"D","05/02/2017","11:03:35","Natural Gas","Natural Gas",8513,"Yes"
"D","05/02/2017","11:03:35","Nuclear","Nuclear",1778,"No"
"D","05/02/2017","11:03:35","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","11:03:35","Refuse","Renewables",344,"No"
"D","05/02/2017","11:03:35","Solar","Renewables",10,"No"
"D","05/02/2017","11:03:35","Wind","Renewables",87,"No"
"D","05/02/2017","11:03:35","Wood","Renewables",295,"No"
"D","05/02/2017","11:06:54","Coal","Coal",90,"No"
"D","05/02/2017","11:06:54","Hydro","Hydro",1529,"No"
"D","05/02/2017","11:06:54","Natural Gas","Natural Gas",8206,"Yes"
"D","05/02/2017","11:06:54","Nuclear","Nuclear",1774,"No"
"D","05/02/2017","11:06:54","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","11:06:54","Refuse","Renewables",347,"No"
"D","05/02/2017","11:06:54","Solar","Renewables",11,"No"
"D","05/02/2017","11:06:54","Wind","Renewables",89,"No"
"D","05/02/2017","11:06:54","Wood","Renewables",295,"No"
"D","05/02/2017","11:09:16","Coal","Coal",90,"No"
"D","05/02/2017","11:09:16","Hydro","Hydro",1529,"No"
"D","05/02/2017","11:09:16","Natural Gas","Natural Gas",8307,"Yes"
"D","05/02/2017","11:09:16","Nuclear","Nuclear",1774,"No"
"D","05/02/2017","11:09:16","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","11:09:16","Refuse","Renewables",347,"No"
"D","05/02/2017","11:09:16","Solar","Renewables",11,"No"
"D","05/02/2017","11:09:16","Wind","Renewables",89,"No"
"D","05/02/2017","11:09:16","Wood","Renewables",295,"No"
"D","05/02/2017","11:18:45","Coal","Coal",88,"No"
"D","05/02/2017","11:18:45","Hydro","Hydro",1660,"No"
"D","05/02/2017","11:18:45","Natural Gas","Natural Gas",8249,"Yes"
"D","05/02/2017","11:18:45","Nuclear","Nuclear",1775,"No"
"D","05/02/2017","11:18:45","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","11:18:45","Refuse","Renewables",337,"No"
"D","05/02/2017","11:18:45","Solar","Renewables",14,"No"
"D","05/02/2017","11:18:45","Wind","Renewables",92,"No"
"D","05/02/2017","11:18:45","Wood","Renewables",290,"No"
"D","05/02/2017","11:24:49","Coal","Coal",89,"No"
"D","05/02/2017","11:24:49","Hydro","Hydro",1659,"No"
"D","05/02/2017","11:24:49","Natural Gas","Natural Gas",8107,"Yes"
"D","05/02/2017","11:24:49","Nuclear","Nuclear",1776,"No"
"D","05/02/2017","11:24:49","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","11:24:49","Refuse","Renewables",341,"No"
"D","05/02/2017","11:24:49","Solar","Renewables",14,"No"
"D","05/02/2017","11:24:49","Wind","Renewables",82,"No"
"D","05/02/2017","11:24:49","Wood","Renewables",297,"No"
"D","05/02/2017","11:37:03","Coal","Coal",91,"No"
"D","05/02/2017","11:37:03","Hydro","Hydro",1659,"No"
"D","05/02/2017","11:37:03","Natural Gas","Natural Gas",7960,"Yes"
"D","05/02/2017","11:37:03","Nuclear","Nuclear",1771,"No"
"D","05/02/2017","11:37:03","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","11:37:03","Refuse","Renewables",349,"No"
"D","05/02/2017","11:37:03","Solar","Renewables",15,"No"
"D","05/02/2017","11:37:03","Wind","Renewables",92,"No"
"D","05/02/2017","11:37:03","Wood","Renewables",289,"No"
"D","05/02/2017","11:53:38","Coal","Coal",92,"No"
"D","05/02/2017","11:53:38","Hydro","Hydro",1633,"No"
"D","05/02/2017","11:53:38","Natural Gas","Natural Gas",8107,"Yes"
"D","05/02/2017","11:53:38","Nuclear","Nuclear",1773,"No"
"D","05/02/2017","11:53:38","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","11:53:38","Refuse","Renewables",339,"No"
"D","05/02/2017","11:53:38","Solar","Renewables",12,"No"
"D","05/02/2017","11:53:38","Wind","Renewables",104,"No"
"D","05/02/2017","11:53:38","Wood","Renewables",290,"No"
"D","05/02/2017","12:06:38","Coal","Coal",90,"No"
"D","05/02/2017","12:06:38","Hydro","Hydro",1614,"No"
"D","05/02/2017","12:06:38","Natural Gas","Natural Gas",7897,"Yes"
"D","05/02/2017","12:06:38","Nuclear","Nuclear",1776,"No"
"D","05/02/2017","12:06:38","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","12:06:38","Refuse","Renewables",343,"No"
"D","05/02/2017","12:06:38","Solar","Renewables",13,"No"
"D","05/02/2017","12:06:38","Wind","Renewables",116,"No"
"D","05/02/2017","12:06:38","Wood","Renewables",292,"No"
"D","05/02/2017","12:17:25","Coal","Coal",90,"No"
"D","05/02/2017","12:17:25","Hydro","Hydro",1660,"No"
"D","05/02/2017","12:17:25","Natural Gas","Natural Gas",7782,"Yes"
"D","05/02/2017","12:17:25","Nuclear","Nuclear",1779,"No"
"D","05/02/2017","12:17:25","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","12:17:25","Refuse","Renewables",346,"No"
"D","05/02/2017","12:17:25","Solar","Renewables",10,"No"
"D","05/02/2017","12:17:25","Wind","Renewables",126,"No"
"D","05/02/2017","12:17:25","Wood","Renewables",285,"No"
"D","05/02/2017","12:22:15","Coal","Coal",90,"No"
"D","05/02/2017","12:22:15","Hydro","Hydro",1530,"No"
"D","05/02/2017","12:22:15","Natural Gas","Natural Gas",8073,"Yes"
"D","05/02/2017","12:22:15","Nuclear","Nuclear",1779,"No"
"D","05/02/2017","12:22:15","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","12:22:15","Refuse","Renewables",342,"No"
"D","05/02/2017","12:22:15","Solar","Renewables",10,"No"
"D","05/02/2017","12:22:15","Wind","Renewables",132,"No"
"D","05/02/2017","12:22:15","Wood","Renewables",292,"No"
"D","05/02/2017","12:34:47","Coal","Coal",94,"No"
"D","05/02/2017","12:34:47","Hydro","Hydro",1528,"No"
"D","05/02/2017","12:34:47","Natural Gas","Natural Gas",8028,"Yes"
"D","05/02/2017","12:34:47","Nuclear","Nuclear",1776,"No"
"D","05/02/2017","12:34:47","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","12:34:47","Refuse","Renewables",339,"No"
"D","05/02/2017","12:34:47","Solar","Renewables",8,"No"
"D","05/02/2017","12:34:47","Wind","Renewables",137,"No"
"D","05/02/2017","12:34:47","Wood","Renewables",290,"No"
"D","05/02/2017","12:56:48","Coal","Coal",82,"No"
"D","05/02/2017","12:56:48","Hydro","Hydro",1479,"No"
"D","05/02/2017","12:56:48","Natural Gas","Natural Gas",8038,"Yes"
"D","05/02/2017","12:56:48","Nuclear","Nuclear",1773,"No"
"D","05/02/2017","12:56:48","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","12:56:48","Refuse","Renewables",343,"No"
"D","05/02/2017","12:56:48","Solar","Renewables",9,"No"
"D","05/02/2017","12:56:48","Wind","Renewables",172,"No"
"D","05/02/2017","12:56:48","Wood","Renewables",296,"No"
"D","05/02/2017","13:04:56","Coal","Coal",84,"No"
"D","05/02/2017","13:04:56","Hydro","Hydro",1519,"No"
"D","05/02/2017","13:04:56","Natural Gas","Natural Gas",7910,"Yes"
"D","05/02/2017","13:04:56","Nuclear","Nuclear",1777,"No"
"D","05/02/2017","13:04:56","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","13:04:56","Refuse","Renewables",335,"No"
"D","05/02/2017","13:04:56","Solar","Renewables",20,"No"
"D","05/02/2017","13:04:56","Wind","Renewables",190,"No"
"D","05/02/2017","13:04:56","Wood","Renewables",296,"No"
"D","05/02/2017","13:14:11","Coal","Coal",90,"No"
"D","05/02/2017","13:14:11","Hydro","Hydro",1519,"No"
"D","05/02/2017","13:14:11","Natural Gas","Natural Gas",7874,"Yes"
"D","05/02/2017","13:14:11","Nuclear","Nuclear",1780,"No"
"D","05/02/2017","13:14:11","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","13:14:11","Refuse","Renewables",341,"No"
"D","05/02/2017","13:14:11","Solar","Renewables",13,"No"
"D","05/02/2017","13:14:11","Wind","Renewables",199,"No"
"D","05/02/2017","13:14:11","Wood","Renewables",298,"No"
"D","05/02/2017","13:25:22","Coal","Coal",87,"No"
"D","05/02/2017","13:25:22","Hydro","Hydro",1393,"No"
"D","05/02/2017","13:25:22","Natural Gas","Natural Gas",7939,"Yes"
"D","05/02/2017","13:25:22","Nuclear","Nuclear",1782,"No"
"D","05/02/2017","13:25:22","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","13:25:22","Refuse","Renewables",352,"No"
"D","05/02/2017","13:25:22","Solar","Renewables",21,"No"
"D","05/02/2017","13:25:22","Wind","Renewables",222,"Yes"
"D","05/02/2017","13:25:22","Wood","Renewables",298,"No"
"D","05/02/2017","13:47:55","Coal","Coal",86,"No"
"D","05/02/2017","13:47:55","Hydro","Hydro",1387,"No"
"D","05/02/2017","13:47:55","Natural Gas","Natural Gas",7971,"Yes"
"D","05/02/2017","13:47:55","Nuclear","Nuclear",1787,"No"
"D","05/02/2017","13:47:55","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","13:47:55","Refuse","Renewables",343,"No"
"D","05/02/2017","13:47:55","Solar","Renewables",20,"No"
"D","05/02/2017","13:47:55","Wind","Renewables",266,"Yes"
"D","05/02/2017","13:47:55","Wood","Renewables",299,"No"
"D","05/02/2017","14:01:06","Coal","Coal",83,"No"
"D","05/02/2017","14:01:06","Hydro","Hydro",1385,"No"
"D","05/02/2017","14:01:06","Natural Gas","Natural Gas",7883,"Yes"
"D","05/02/2017","14:01:06","Nuclear","Nuclear",1785,"No"
"D","05/02/2017","14:01:06","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","14:01:06","Refuse","Renewables",334,"No"
"D","05/02/2017","14:01:06","Solar","Renewables",26,"No"
"D","05/02/2017","14:01:06","Wind","Renewables",265,"No"
"D","05/02/2017","14:01:06","Wood","Renewables",295,"No"
"D","05/02/2017","14:14:01","Coal","Coal",83,"No"
"D","05/02/2017","14:14:01","Hydro","Hydro",1515,"No"
"D","05/02/2017","14:14:01","Natural Gas","Natural Gas",7849,"Yes"
"D","05/02/2017","14:14:01","Nuclear","Nuclear",1785,"No"
"D","05/02/2017","14:14:01","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","14:14:01","Refuse","Renewables",338,"No"
"D","05/02/2017","14:14:01","Solar","Renewables",32,"No"
"D","05/02/2017","14:14:01","Wind","Renewables",231,"No"
"D","05/02/2017","14:14:01","Wood","Renewables",293,"No"
"D","05/02/2017","14:15:56","Coal","Coal",87,"No"
"D","05/02/2017","14:15:56","Hydro","Hydro",1515,"No"
"D","05/02/2017","14:15:56","Natural Gas","Natural Gas",7851,"Yes"
"D","05/02/2017","14:15:56","Nuclear","Nuclear",1782,"No"
"D","05/02/2017","14:15:56","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","14:15:56","Refuse","Renewables",335,"No"
"D","05/02/2017","14:15:56","Solar","Renewables",39,"No"
"D","05/02/2017","14:15:56","Wind","Renewables",225,"No"
"D","05/02/2017","14:15:56","Wood","Renewables",296,"No"
"D","05/02/2017","14:26:04","Coal","Coal",82,"No"
"D","05/02/2017","14:26:04","Hydro","Hydro",1515,"No"
"D","05/02/2017","14:26:04","Natural Gas","Natural Gas",7785,"Yes"
"D","05/02/2017","14:26:04","Nuclear","Nuclear",1784,"No"
"D","05/02/2017","14:26:04","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","14:26:04","Refuse","Renewables",333,"No"
"D","05/02/2017","14:26:04","Solar","Renewables",30,"No"
"D","05/02/2017","14:26:04","Wind","Renewables",231,"No"
"D","05/02/2017","14:26:04","Wood","Renewables",294,"No"
"D","05/02/2017","14:37:13","Coal","Coal",84,"No"
"D","05/02/2017","14:37:13","Hydro","Hydro",1517,"No"
"D","05/02/2017","14:37:13","Natural Gas","Natural Gas",7726,"Yes"
"D","05/02/2017","14:37:13","Nuclear","Nuclear",1779,"No"
"D","05/02/2017","14:37:13","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","14:37:13","Refuse","Renewables",330,"No"
"D","05/02/2017","14:37:13","Solar","Renewables",33,"No"
"D","05/02/2017","14:37:13","Wind","Renewables",234,"No"
"D","05/02/2017","14:37:13","Wood","Renewables",288,"No"
"D","05/02/2017","14:52:25","Coal","Coal",85,"No"
"D","05/02/2017","14:52:25","Hydro","Hydro",1522,"No"
"D","05/02/2017","14:52:25","Natural Gas","Natural Gas",7827,"Yes"
"D","05/02/2017","14:52:25","Nuclear","Nuclear",1776,"No"
"D","05/02/2017","14:52:25","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","14:52:25","Refuse","Renewables",347,"No"
"D","05/02/2017","14:52:25","Solar","Renewables",39,"No"
"D","05/02/2017","14:52:25","Wind","Renewables",234,"No"
"D","05/02/2017","14:52:25","Wood","Renewables",292,"No"
"D","05/02/2017","15:07:29","Coal","Coal",84,"No"
"D","05/02/2017","15:07:29","Hydro","Hydro",1396,"No"
"D","05/02/2017","15:07:29","Natural Gas","Natural Gas",8020,"Yes"
"D","05/02/2017","15:07:29","Nuclear","Nuclear",1776,"No"
"D","05/02/2017","15:07:29","Landfill Gas","Renewables",29,"No"
"D","05/02/2017","15:07:29","Refuse","Renewables",352,"No"
"D","05/02/2017","15:07:29","Solar","Renewables",30,"No"
"D","05/02/2017","15:07:29","Wind","Renewables",218,"No"
"D","05/02/2017","15:07:29","Wood","Renewables",298,"No"
"D","05/02/2017","15:24:59","Coal","Coal",81,"No"
"D","05/02/2017","15:24:59","Hydro","Hydro",1391,"No"
"D","05/02/2017","15:24:59","Natural Gas","Natural Gas",7908,"Yes"
"D","05/02/2017","15:24:59","Nuclear","Nuclear",1773,"No"
"D","05/02/2017","15:24:59","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","15:24:59","Refuse","Renewables",346,"No"
"D","05/02/2017","15:24:59","Solar","Renewables",20,"No"
"D","05/02/2017","15:24:59","Wind","Renewables",209,"No"
"D","05/02/2017","15:24:59","Wood","Renewables",296,"No"
"D","05/02/2017","15:43:53","Coal","Coal",86,"No"
"D","05/02/2017","15:43:53","Hydro","Hydro",1405,"No"
"D","05/02/2017","15:43:53","Natural Gas","Natural Gas",7944,"Yes"
"D","05/02/2017","15:43:53","Nuclear","Nuclear",1773,"No"
"D","05/02/2017","15:43:53","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","15:43:53","Refuse","Renewables",346,"No"
"D","05/02/2017","15:43:53","Solar","Renewables",16,"No"
"D","05/02/2017","15:43:53","Wind","Renewables",201,"No"
"D","05/02/2017","15:43:53","Wood","Renewables",293,"No"
"D","05/02/2017","15:54:50","Coal","Coal",79,"No"
"D","05/02/2017","15:54:50","Hydro","Hydro",1411,"No"
"D","05/02/2017","15:54:50","Natural Gas","Natural Gas",8019,"Yes"
"D","05/02/2017","15:54:50","Nuclear","Nuclear",1776,"No"
"D","05/02/2017","15:54:50","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","15:54:50","Refuse","Renewables",346,"No"
"D","05/02/2017","15:54:50","Solar","Renewables",30,"No"
"D","05/02/2017","15:54:50","Wind","Renewables",192,"No"
"D","05/02/2017","15:54:50","Wood","Renewables",291,"No"
"D","05/02/2017","16:22:01","Coal","Coal",84,"No"
"D","05/02/2017","16:22:01","Hydro","Hydro",1425,"No"
"D","05/02/2017","16:22:01","Natural Gas","Natural Gas",8208,"Yes"
"D","05/02/2017","16:22:01","Nuclear","Nuclear",1775,"No"
"D","05/02/2017","16:22:01","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","16:22:01","Refuse","Renewables",336,"No"
"D","05/02/2017","16:22:01","Solar","Renewables",27,"No"
"D","05/02/2017","16:22:01","Wind","Renewables",187,"No"
"D","05/02/2017","16:22:01","Wood","Renewables",277,"No"
"D","05/02/2017","16:34:44","Coal","Coal",84,"No"
"D","05/02/2017","16:34:44","Hydro","Hydro",1426,"No"
"D","05/02/2017","16:34:44","Natural Gas","Natural Gas",8233,"Yes"
"D","05/02/2017","16:34:44","Nuclear","Nuclear",1776,"No"
"D","05/02/2017","16:34:44","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","16:34:44","Refuse","Renewables",334,"No"
"D","05/02/2017","16:34:44","Solar","Renewables",9,"No"
"D","05/02/2017","16:34:44","Wind","Renewables",204,"No"
"D","05/02/2017","16:34:44","Wood","Renewables",270,"No"
"D","05/02/2017","16:44:19","Coal","Coal",83,"No"
"D","05/02/2017","16:44:19","Hydro","Hydro",1426,"No"
"D","05/02/2017","16:44:19","Natural Gas","Natural Gas",8243,"Yes"
"D","05/02/2017","16:44:19","Nuclear","Nuclear",1774,"No"
"D","05/02/2017","16:44:19","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","16:44:19","Refuse","Renewables",335,"No"
"D","05/02/2017","16:44:19","Solar","Renewables",9,"No"
"D","05/02/2017","16:44:19","Wind","Renewables",208,"No"
"D","05/02/2017","16:44:19","Wood","Renewables",269,"No"
"D","05/02/2017","17:00:51","Coal","Coal",85,"No"
"D","05/02/2017","17:00:51","Hydro","Hydro",1483,"No"
"D","05/02/2017","17:00:51","Natural Gas","Natural Gas",8265,"Yes"
"D","05/02/2017","17:00:51","Nuclear","Nuclear",1776,"No"
"D","05/02/2017","17:00:51","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","17:00:51","Refuse","Renewables",330,"No"
"D","05/02/2017","17:00:51","Solar","Renewables",9,"No"
"D","05/02/2017","17:00:51","Wind","Renewables",218,"No"
"D","05/02/2017","17:00:51","Wood","Renewables",265,"No"
"D","05/02/2017","17:18:04","Coal","Coal",85,"No"
"D","05/02/2017","17:18:04","Hydro","Hydro",1483,"No"
"D","05/02/2017","17:18:04","Natural Gas","Natural Gas",8293,"Yes"
"D","05/02/2017","17:18:04","Nuclear","Nuclear",1774,"No"
"D","05/02/2017","17:18:04","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","17:18:04","Refuse","Renewables",326,"No"
"D","05/02/2017","17:18:04","Solar","Renewables",9,"No"
"D","05/02/2017","17:18:04","Wind","Renewables",239,"No"
"D","05/02/2017","17:18:04","Wood","Renewables",274,"No"
"D","05/02/2017","17:23:52","Coal","Coal",82,"No"
"D","05/02/2017","17:23:52","Hydro","Hydro",1482,"Yes"
"D","05/02/2017","17:23:52","Natural Gas","Natural Gas",8257,"Yes"
"D","05/02/2017","17:23:52","Nuclear","Nuclear",1776,"No"
"D","05/02/2017","17:23:52","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","17:23:52","Refuse","Renewables",338,"No"
"D","05/02/2017","17:23:52","Solar","Renewables",8,"No"
"D","05/02/2017","17:23:52","Wind","Renewables",242,"No"
"D","05/02/2017","17:23:52","Wood","Renewables",276,"No"
"D","05/02/2017","17:29:26","Coal","Coal",84,"No"
"D","05/02/2017","17:29:26","Hydro","Hydro",1613,"No"
"D","05/02/2017","17:29:26","Natural Gas","Natural Gas",8272,"Yes"
"D","05/02/2017","17:29:26","Nuclear","Nuclear",1776,"No"
"D","05/02/2017","17:29:26","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","17:29:26","Refuse","Renewables",340,"No"
"D","05/02/2017","17:29:26","Solar","Renewables",11,"No"
"D","05/02/2017","17:29:26","Wind","Renewables",254,"No"
"D","05/02/2017","17:29:26","Wood","Renewables",275,"No"
"D","05/02/2017","17:30:59","Coal","Coal",85,"No"
"D","05/02/2017","17:30:59","Hydro","Hydro",1564,"Yes"
"D","05/02/2017","17:30:59","Natural Gas","Natural Gas",8388,"Yes"
"D","05/02/2017","17:30:59","Nuclear","Nuclear",1776,"No"
"D","05/02/2017","17:30:59","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","17:30:59","Refuse","Renewables",337,"No"
"D","05/02/2017","17:30:59","Solar","Renewables",10,"No"
"D","05/02/2017","17:30:59","Wind","Renewables",258,"No"
"D","05/02/2017","17:30:59","Wood","Renewables",277,"No"
"D","05/02/2017","17:39:08","Coal","Coal",84,"No"
"D","05/02/2017","17:39:08","Hydro","Hydro",1557,"No"
"D","05/02/2017","17:39:08","Natural Gas","Natural Gas",8546,"Yes"
"D","05/02/2017","17:39:08","Nuclear","Nuclear",1776,"No"
"D","05/02/2017","17:39:08","Landfill Gas","Renewables",28,"No"
"D","05/02/2017","17:39:08","Refuse","Renewables",330,"No"
"D","05/02/2017","17:39:08","Solar","Renewables",6,"No"
"D","05/02/2017","17:39:08","Wind","Renewables",264,"No"
"D","05/02/2017","17:39:08","Wood","Renewables",277,"No"
"D","05/02/2017","17:44:35","Coal","Coal",84,"No"
