"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190719.csv"
"C","Report for 07/19/2019"
"C","Report generated 04/16/2020 21:26:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2019","07:22:46","Nuclear","Nuclear",3319,"No"
"D","07/19/2019","07:22:46","Oil","Oil",89,"No"
"D","07/19/2019","07:22:46","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","07:22:46","Refuse","Renewables",360,"No"
"D","07/19/2019","07:22:46","Solar","Renewables",16,"No"
"D","07/19/2019","07:22:46","Wind","Renewables",266,"Yes"
"D","07/19/2019","07:22:46","Wood","Renewables",307,"No"
"D","07/19/2019","07:26:28","Coal","Coal",31,"No"
"D","07/19/2019","07:26:28","Hydro","Hydro",424,"No"
"D","07/19/2019","07:26:28","Natural Gas","Natural Gas",6248,"Yes"
"D","07/19/2019","07:26:28","Nuclear","Nuclear",3319,"No"
"D","07/19/2019","07:26:28","Oil","Oil",89,"No"
"D","07/19/2019","07:26:28","Other","Other",5,"No"
"D","07/19/2019","07:26:28","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","07:26:28","Refuse","Renewables",355,"No"
"D","07/19/2019","07:26:28","Solar","Renewables",18,"No"
"D","07/19/2019","07:26:28","Wind","Renewables",254,"Yes"
"D","07/19/2019","07:26:28","Wood","Renewables",307,"No"
"D","07/19/2019","07:34:52","Coal","Coal",45,"No"
"D","07/19/2019","07:34:52","Hydro","Hydro",431,"No"
"D","07/19/2019","07:34:52","Natural Gas","Natural Gas",6347,"Yes"
"D","07/19/2019","07:34:52","Nuclear","Nuclear",3319,"No"
"D","07/19/2019","07:34:52","Oil","Oil",89,"No"
"D","07/19/2019","07:34:52","Other","Other",5,"No"
"D","07/19/2019","07:34:52","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","07:34:52","Refuse","Renewables",364,"No"
"D","07/19/2019","07:34:52","Solar","Renewables",20,"No"
"D","07/19/2019","07:34:52","Wind","Renewables",246,"Yes"
"D","07/19/2019","07:34:52","Wood","Renewables",308,"No"
"D","07/19/2019","07:46:54","Coal","Coal",51,"No"
"D","07/19/2019","07:46:54","Hydro","Hydro",443,"No"
"D","07/19/2019","07:46:54","Natural Gas","Natural Gas",6605,"Yes"
"D","07/19/2019","07:46:54","Nuclear","Nuclear",3322,"No"
"D","07/19/2019","07:46:54","Oil","Oil",89,"No"
"D","07/19/2019","07:46:54","Other","Other",19,"No"
"D","07/19/2019","07:46:54","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","07:46:54","Refuse","Renewables",360,"No"
"D","07/19/2019","07:46:54","Solar","Renewables",27,"No"
"D","07/19/2019","07:46:54","Wind","Renewables",219,"Yes"
"D","07/19/2019","07:46:54","Wood","Renewables",313,"No"
"D","07/19/2019","07:50:27","Coal","Coal",59,"No"
"D","07/19/2019","07:50:27","Hydro","Hydro",463,"No"
"D","07/19/2019","07:50:27","Natural Gas","Natural Gas",6788,"Yes"
"D","07/19/2019","07:50:27","Nuclear","Nuclear",3320,"No"
"D","07/19/2019","07:50:27","Oil","Oil",88,"No"
"D","07/19/2019","07:50:27","Other","Other",3,"No"
"D","07/19/2019","07:50:27","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","07:50:27","Refuse","Renewables",358,"No"
"D","07/19/2019","07:50:27","Solar","Renewables",32,"No"
"D","07/19/2019","07:50:27","Wind","Renewables",209,"Yes"
"D","07/19/2019","07:50:27","Wood","Renewables",315,"No"
"D","07/19/2019","08:08:26","Coal","Coal",60,"No"
"D","07/19/2019","08:08:26","Hydro","Hydro",472,"No"
"D","07/19/2019","08:08:26","Natural Gas","Natural Gas",6938,"No"
"D","07/19/2019","08:08:26","Nuclear","Nuclear",3322,"No"
"D","07/19/2019","08:08:26","Oil","Oil",90,"No"
"D","07/19/2019","08:08:26","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","08:08:26","Refuse","Renewables",361,"No"
"D","07/19/2019","08:08:26","Solar","Renewables",40,"No"
"D","07/19/2019","08:08:26","Wind","Renewables",197,"Yes"
"D","07/19/2019","08:08:26","Wood","Renewables",320,"Yes"
"D","07/19/2019","08:18:53","Coal","Coal",58,"No"
"D","07/19/2019","08:18:53","Hydro","Hydro",473,"No"
"D","07/19/2019","08:18:53","Natural Gas","Natural Gas",6887,"Yes"
"D","07/19/2019","08:18:53","Nuclear","Nuclear",3320,"No"
"D","07/19/2019","08:18:53","Oil","Oil",89,"No"
"D","07/19/2019","08:18:53","Other","Other",15,"No"
"D","07/19/2019","08:18:53","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","08:18:53","Refuse","Renewables",362,"No"
"D","07/19/2019","08:18:53","Solar","Renewables",45,"No"
"D","07/19/2019","08:18:53","Wind","Renewables",189,"Yes"
"D","07/19/2019","08:18:53","Wood","Renewables",323,"No"
"D","07/19/2019","08:20:54","Coal","Coal",58,"No"
"D","07/19/2019","08:20:54","Hydro","Hydro",475,"No"
"D","07/19/2019","08:20:54","Natural Gas","Natural Gas",6903,"Yes"
"D","07/19/2019","08:20:54","Nuclear","Nuclear",3320,"No"
"D","07/19/2019","08:20:54","Oil","Oil",89,"No"
"D","07/19/2019","08:20:54","Other","Other",5,"No"
"D","07/19/2019","08:20:54","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","08:20:54","Refuse","Renewables",359,"No"
"D","07/19/2019","08:20:54","Solar","Renewables",47,"No"
"D","07/19/2019","08:20:54","Wind","Renewables",183,"Yes"
"D","07/19/2019","08:20:54","Wood","Renewables",325,"No"
"D","07/19/2019","08:39:08","Coal","Coal",58,"No"
"D","07/19/2019","08:39:08","Hydro","Hydro",475,"No"
"D","07/19/2019","08:39:08","Natural Gas","Natural Gas",7166,"Yes"
"D","07/19/2019","08:39:08","Nuclear","Nuclear",3320,"No"
"D","07/19/2019","08:39:08","Oil","Oil",89,"No"
"D","07/19/2019","08:39:08","Other","Other",3,"No"
"D","07/19/2019","08:39:08","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","08:39:08","Refuse","Renewables",358,"No"
"D","07/19/2019","08:39:08","Solar","Renewables",58,"No"
"D","07/19/2019","08:39:08","Wind","Renewables",169,"Yes"
"D","07/19/2019","08:39:08","Wood","Renewables",329,"No"
"D","07/19/2019","08:46:14","Coal","Coal",58,"No"
"D","07/19/2019","08:46:14","Hydro","Hydro",470,"No"
"D","07/19/2019","08:46:14","Natural Gas","Natural Gas",7197,"Yes"
"D","07/19/2019","08:46:14","Nuclear","Nuclear",3320,"No"
"D","07/19/2019","08:46:14","Oil","Oil",89,"No"
"D","07/19/2019","08:46:14","Other","Other",6,"No"
"D","07/19/2019","08:46:14","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","08:46:14","Refuse","Renewables",361,"No"
"D","07/19/2019","08:46:14","Solar","Renewables",56,"No"
"D","07/19/2019","08:46:14","Wind","Renewables",155,"Yes"
"D","07/19/2019","08:46:14","Wood","Renewables",331,"No"
"D","07/19/2019","08:50:37","Coal","Coal",58,"No"
"D","07/19/2019","08:50:37","Hydro","Hydro",474,"No"
"D","07/19/2019","08:50:37","Natural Gas","Natural Gas",7349,"Yes"
"D","07/19/2019","08:50:37","Nuclear","Nuclear",3320,"No"
"D","07/19/2019","08:50:37","Oil","Oil",87,"No"
"D","07/19/2019","08:50:37","Other","Other",2,"No"
"D","07/19/2019","08:50:37","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","08:50:37","Refuse","Renewables",359,"No"
"D","07/19/2019","08:50:37","Solar","Renewables",58,"No"
"D","07/19/2019","08:50:37","Wind","Renewables",153,"Yes"
"D","07/19/2019","08:50:37","Wood","Renewables",334,"No"
"D","07/19/2019","08:56:23","Coal","Coal",58,"No"
"D","07/19/2019","08:56:23","Hydro","Hydro",468,"No"
"D","07/19/2019","08:56:23","Natural Gas","Natural Gas",7374,"Yes"
"D","07/19/2019","08:56:23","Nuclear","Nuclear",3324,"No"
"D","07/19/2019","08:56:23","Oil","Oil",89,"No"
"D","07/19/2019","08:56:23","Other","Other",9,"No"
"D","07/19/2019","08:56:23","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","08:56:23","Refuse","Renewables",361,"No"
"D","07/19/2019","08:56:23","Solar","Renewables",62,"No"
"D","07/19/2019","08:56:23","Wind","Renewables",142,"Yes"
"D","07/19/2019","08:56:23","Wood","Renewables",337,"No"
"D","07/19/2019","09:05:52","Coal","Coal",58,"No"
"D","07/19/2019","09:05:52","Hydro","Hydro",472,"No"
"D","07/19/2019","09:05:52","Natural Gas","Natural Gas",7439,"Yes"
"D","07/19/2019","09:05:52","Nuclear","Nuclear",3320,"No"
"D","07/19/2019","09:05:52","Oil","Oil",90,"No"
"D","07/19/2019","09:05:52","Other","Other",3,"No"
"D","07/19/2019","09:05:52","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","09:05:52","Refuse","Renewables",359,"No"
"D","07/19/2019","09:05:52","Solar","Renewables",68,"No"
"D","07/19/2019","09:05:52","Wind","Renewables",139,"Yes"
"D","07/19/2019","09:05:52","Wood","Renewables",342,"No"
"D","07/19/2019","09:15:12","Coal","Coal",58,"No"
"D","07/19/2019","09:15:12","Hydro","Hydro",471,"No"
"D","07/19/2019","09:15:12","Natural Gas","Natural Gas",7591,"Yes"
"D","07/19/2019","09:15:12","Nuclear","Nuclear",3319,"No"
"D","07/19/2019","09:15:12","Oil","Oil",89,"No"
"D","07/19/2019","09:15:12","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","09:15:12","Refuse","Renewables",365,"No"
"D","07/19/2019","09:15:12","Solar","Renewables",76,"No"
"D","07/19/2019","09:15:12","Wind","Renewables",133,"Yes"
"D","07/19/2019","09:15:12","Wood","Renewables",341,"No"
"D","07/19/2019","09:20:49","Coal","Coal",58,"No"
"D","07/19/2019","09:20:49","Hydro","Hydro",486,"No"
"D","07/19/2019","09:20:49","Natural Gas","Natural Gas",7474,"Yes"
"D","07/19/2019","09:20:49","Nuclear","Nuclear",3320,"No"
"D","07/19/2019","09:20:49","Oil","Oil",89,"No"
"D","07/19/2019","09:20:49","Other","Other",20,"No"
"D","07/19/2019","09:20:49","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","09:20:49","Refuse","Renewables",362,"No"
"D","07/19/2019","09:20:49","Solar","Renewables",75,"No"
"D","07/19/2019","09:20:49","Wind","Renewables",126,"Yes"
"D","07/19/2019","09:20:49","Wood","Renewables",342,"No"
"D","07/19/2019","09:31:57","Coal","Coal",59,"No"
"D","07/19/2019","09:31:57","Hydro","Hydro",478,"No"
"D","07/19/2019","09:31:57","Natural Gas","Natural Gas",7590,"Yes"
"D","07/19/2019","09:31:57","Nuclear","Nuclear",3320,"No"
"D","07/19/2019","09:31:57","Oil","Oil",109,"No"
"D","07/19/2019","09:31:57","Other","Other",1,"No"
"D","07/19/2019","09:31:57","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","09:31:57","Refuse","Renewables",355,"No"
"D","07/19/2019","09:31:57","Solar","Renewables",86,"No"
"D","07/19/2019","09:31:57","Wind","Renewables",129,"Yes"
"D","07/19/2019","09:31:57","Wood","Renewables",341,"No"
"D","07/19/2019","09:35:58","Coal","Coal",64,"No"
"D","07/19/2019","09:35:58","Hydro","Hydro",476,"No"
"D","07/19/2019","09:35:58","Natural Gas","Natural Gas",7657,"Yes"
"D","07/19/2019","09:35:58","Nuclear","Nuclear",3322,"No"
"D","07/19/2019","09:35:58","Oil","Oil",123,"No"
"D","07/19/2019","09:35:58","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","09:35:58","Refuse","Renewables",352,"No"
"D","07/19/2019","09:35:58","Solar","Renewables",86,"No"
"D","07/19/2019","09:35:58","Wind","Renewables",126,"Yes"
"D","07/19/2019","09:35:58","Wood","Renewables",343,"No"
"D","07/19/2019","09:46:06","Coal","Coal",67,"No"
"D","07/19/2019","09:46:06","Hydro","Hydro",469,"No"
"D","07/19/2019","09:46:06","Natural Gas","Natural Gas",7648,"Yes"
"D","07/19/2019","09:46:06","Nuclear","Nuclear",3317,"No"
"D","07/19/2019","09:46:06","Oil","Oil",149,"No"
"D","07/19/2019","09:46:06","Other","Other",5,"No"
"D","07/19/2019","09:46:06","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","09:46:06","Refuse","Renewables",353,"No"
"D","07/19/2019","09:46:06","Solar","Renewables",95,"No"
"D","07/19/2019","09:46:06","Wind","Renewables",122,"Yes"
"D","07/19/2019","09:46:06","Wood","Renewables",340,"No"
"D","07/19/2019","09:51:17","Coal","Coal",71,"No"
"D","07/19/2019","09:51:17","Hydro","Hydro",468,"No"
"D","07/19/2019","09:51:17","Natural Gas","Natural Gas",7772,"Yes"
"D","07/19/2019","09:51:17","Nuclear","Nuclear",3319,"No"
"D","07/19/2019","09:51:17","Oil","Oil",172,"No"
"D","07/19/2019","09:51:17","Other","Other",5,"No"
"D","07/19/2019","09:51:17","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","09:51:17","Refuse","Renewables",348,"No"
"D","07/19/2019","09:51:17","Solar","Renewables",98,"No"
"D","07/19/2019","09:51:17","Wind","Renewables",114,"Yes"
"D","07/19/2019","09:51:17","Wood","Renewables",341,"No"
"D","07/19/2019","10:07:11","Coal","Coal",77,"No"
"D","07/19/2019","10:07:11","Hydro","Hydro",503,"No"
"D","07/19/2019","10:07:11","Natural Gas","Natural Gas",7891,"Yes"
"D","07/19/2019","10:07:11","Nuclear","Nuclear",3320,"No"
"D","07/19/2019","10:07:11","Oil","Oil",232,"No"
"D","07/19/2019","10:07:11","Other","Other",8,"No"
"D","07/19/2019","10:07:11","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","10:07:11","Refuse","Renewables",353,"No"
"D","07/19/2019","10:07:11","Solar","Renewables",103,"No"
"D","07/19/2019","10:07:11","Wind","Renewables",115,"Yes"
"D","07/19/2019","10:07:11","Wood","Renewables",340,"No"
"D","07/19/2019","10:20:14","Coal","Coal",78,"No"
"D","07/19/2019","10:20:14","Hydro","Hydro",516,"No"
"D","07/19/2019","10:20:14","Natural Gas","Natural Gas",8012,"Yes"
"D","07/19/2019","10:20:14","Nuclear","Nuclear",3317,"No"
"D","07/19/2019","10:20:14","Oil","Oil",276,"No"
"D","07/19/2019","10:20:14","Other","Other",4,"No"
"D","07/19/2019","10:20:14","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","10:20:14","Refuse","Renewables",349,"No"
"D","07/19/2019","10:20:14","Solar","Renewables",116,"No"
"D","07/19/2019","10:20:14","Wind","Renewables",104,"Yes"
"D","07/19/2019","10:20:14","Wood","Renewables",341,"No"
"D","07/19/2019","10:27:47","Coal","Coal",85,"No"
"D","07/19/2019","10:27:47","Hydro","Hydro",516,"No"
"D","07/19/2019","10:27:47","Natural Gas","Natural Gas",8142,"Yes"
"D","07/19/2019","10:27:47","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","10:27:47","Oil","Oil",284,"No"
"D","07/19/2019","10:27:47","Other","Other",4,"No"
"D","07/19/2019","10:27:47","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","10:27:47","Refuse","Renewables",347,"No"
"D","07/19/2019","10:27:47","Solar","Renewables",111,"No"
"D","07/19/2019","10:27:47","Wind","Renewables",130,"Yes"
"D","07/19/2019","10:27:47","Wood","Renewables",342,"No"
"D","07/19/2019","10:42:43","Coal","Coal",89,"No"
"D","07/19/2019","10:42:43","Hydro","Hydro",521,"No"
"D","07/19/2019","10:42:43","Natural Gas","Natural Gas",8263,"Yes"
"D","07/19/2019","10:42:43","Nuclear","Nuclear",3317,"No"
"D","07/19/2019","10:42:43","Oil","Oil",322,"No"
"D","07/19/2019","10:42:43","Other","Other",13,"No"
"D","07/19/2019","10:42:43","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","10:42:43","Refuse","Renewables",345,"No"
"D","07/19/2019","10:42:43","Solar","Renewables",113,"No"
"D","07/19/2019","10:42:43","Wind","Renewables",155,"Yes"
"D","07/19/2019","10:42:43","Wood","Renewables",342,"No"
"D","07/19/2019","10:51:00","Coal","Coal",93,"No"
"D","07/19/2019","10:51:00","Hydro","Hydro",524,"No"
"D","07/19/2019","10:51:00","Natural Gas","Natural Gas",8581,"Yes"
"D","07/19/2019","10:51:00","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","10:51:00","Oil","Oil",353,"No"
"D","07/19/2019","10:51:00","Other","Other",6,"No"
"D","07/19/2019","10:51:00","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","10:51:00","Refuse","Renewables",356,"No"
"D","07/19/2019","10:51:00","Solar","Renewables",116,"No"
"D","07/19/2019","10:51:00","Wind","Renewables",166,"Yes"
"D","07/19/2019","10:51:00","Wood","Renewables",342,"No"
"D","07/19/2019","10:55:41","Coal","Coal",92,"No"
"D","07/19/2019","10:55:41","Hydro","Hydro",524,"No"
"D","07/19/2019","10:55:41","Natural Gas","Natural Gas",8736,"Yes"
"D","07/19/2019","10:55:41","Nuclear","Nuclear",3318,"No"
"D","07/19/2019","10:55:41","Oil","Oil",368,"No"
"D","07/19/2019","10:55:41","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","10:55:41","Refuse","Renewables",359,"No"
"D","07/19/2019","10:55:41","Solar","Renewables",112,"No"
"D","07/19/2019","10:55:41","Wind","Renewables",170,"No"
"D","07/19/2019","10:55:41","Wood","Renewables",343,"No"
"D","07/19/2019","11:02:31","Coal","Coal",96,"No"
"D","07/19/2019","11:02:31","Hydro","Hydro",557,"No"
"D","07/19/2019","11:02:31","Natural Gas","Natural Gas",8569,"Yes"
"D","07/19/2019","11:02:31","Nuclear","Nuclear",3314,"No"
"D","07/19/2019","11:02:31","Oil","Oil",400,"No"
"D","07/19/2019","11:02:31","Other","Other",27,"No"
"D","07/19/2019","11:02:31","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","11:02:31","Refuse","Renewables",356,"No"
"D","07/19/2019","11:02:31","Solar","Renewables",118,"No"
"D","07/19/2019","11:02:31","Wind","Renewables",175,"No"
"D","07/19/2019","11:02:31","Wood","Renewables",343,"No"
"D","07/19/2019","11:06:20","Coal","Coal",99,"No"
"D","07/19/2019","11:06:20","Hydro","Hydro",556,"No"
"D","07/19/2019","11:06:20","Natural Gas","Natural Gas",8717,"Yes"
"D","07/19/2019","11:06:20","Nuclear","Nuclear",3319,"No"
"D","07/19/2019","11:06:20","Oil","Oil",403,"No"
"D","07/19/2019","11:06:20","Other","Other",15,"No"
"D","07/19/2019","11:06:20","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","11:06:20","Refuse","Renewables",356,"No"
"D","07/19/2019","11:06:20","Solar","Renewables",115,"No"
"D","07/19/2019","11:06:20","Wind","Renewables",175,"No"
"D","07/19/2019","11:06:20","Wood","Renewables",342,"No"
"D","07/19/2019","11:20:01","Coal","Coal",108,"No"
"D","07/19/2019","11:20:01","Hydro","Hydro",559,"No"
"D","07/19/2019","11:20:01","Natural Gas","Natural Gas",8858,"Yes"
"D","07/19/2019","11:20:01","Nuclear","Nuclear",3317,"No"
"D","07/19/2019","11:20:01","Oil","Oil",441,"No"
"D","07/19/2019","11:20:01","Other","Other",19,"No"
"D","07/19/2019","11:20:01","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","11:20:01","Refuse","Renewables",350,"No"
"D","07/19/2019","11:20:01","Solar","Renewables",125,"No"
"D","07/19/2019","11:20:01","Wind","Renewables",187,"No"
"D","07/19/2019","11:20:01","Wood","Renewables",339,"No"
"D","07/19/2019","11:31:22","Coal","Coal",98,"No"
"D","07/19/2019","11:31:22","Hydro","Hydro",559,"No"
"D","07/19/2019","11:31:22","Natural Gas","Natural Gas",9137,"Yes"
"D","07/19/2019","11:31:22","Nuclear","Nuclear",3317,"No"
"D","07/19/2019","11:31:22","Oil","Oil",464,"No"
"D","07/19/2019","11:31:22","Other","Other",7,"No"
"D","07/19/2019","11:31:22","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","11:31:22","Refuse","Renewables",354,"No"
"D","07/19/2019","11:31:22","Solar","Renewables",121,"No"
"D","07/19/2019","11:31:22","Wind","Renewables",188,"No"
"D","07/19/2019","11:31:22","Wood","Renewables",340,"No"
"D","07/19/2019","11:46:21","Coal","Coal",137,"No"
"D","07/19/2019","11:46:21","Hydro","Hydro",561,"No"
"D","07/19/2019","11:46:21","Natural Gas","Natural Gas",9313,"Yes"
"D","07/19/2019","11:46:21","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","11:46:21","Oil","Oil",387,"No"
"D","07/19/2019","11:46:21","Other","Other",19,"No"
"D","07/19/2019","11:46:21","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","11:46:21","Refuse","Renewables",347,"No"
"D","07/19/2019","11:46:21","Solar","Renewables",118,"No"
"D","07/19/2019","11:46:21","Wind","Renewables",198,"No"
"D","07/19/2019","11:46:21","Wood","Renewables",339,"No"
"D","07/19/2019","11:51:11","Coal","Coal",153,"No"
"D","07/19/2019","11:51:11","Hydro","Hydro",558,"No"
"D","07/19/2019","11:51:11","Natural Gas","Natural Gas",9535,"Yes"
"D","07/19/2019","11:51:11","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","11:51:11","Oil","Oil",415,"No"
"D","07/19/2019","11:51:11","Other","Other",7,"No"
"D","07/19/2019","11:51:11","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","11:51:11","Refuse","Renewables",346,"No"
"D","07/19/2019","11:51:11","Solar","Renewables",124,"No"
"D","07/19/2019","11:51:11","Wind","Renewables",195,"No"
"D","07/19/2019","11:51:11","Wood","Renewables",338,"No"
"D","07/19/2019","11:55:10","Coal","Coal",162,"No"
"D","07/19/2019","11:55:10","Hydro","Hydro",566,"No"
"D","07/19/2019","11:55:10","Natural Gas","Natural Gas",9484,"Yes"
"D","07/19/2019","11:55:10","Nuclear","Nuclear",3314,"No"
"D","07/19/2019","11:55:10","Oil","Oil",74,"No"
"D","07/19/2019","11:55:10","Other","Other",28,"No"
"D","07/19/2019","11:55:10","Landfill Gas","Renewables",28,"No"
"D","07/19/2019","11:55:10","Refuse","Renewables",337,"No"
"D","07/19/2019","11:55:10","Solar","Renewables",119,"No"
"D","07/19/2019","11:55:10","Wind","Renewables",194,"No"
"D","07/19/2019","11:55:10","Wood","Renewables",342,"No"
"D","07/19/2019","12:02:29","Coal","Coal",186,"No"
"D","07/19/2019","12:02:29","Hydro","Hydro",542,"No"
"D","07/19/2019","12:02:29","Natural Gas","Natural Gas",9813,"Yes"
"D","07/19/2019","12:02:29","Nuclear","Nuclear",3317,"No"
"D","07/19/2019","12:02:29","Oil","Oil",74,"No"
"D","07/19/2019","12:02:29","Other","Other",7,"No"
"D","07/19/2019","12:02:29","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","12:02:29","Refuse","Renewables",347,"No"
"D","07/19/2019","12:02:29","Solar","Renewables",125,"No"
"D","07/19/2019","12:02:29","Wind","Renewables",204,"No"
"D","07/19/2019","12:02:29","Wood","Renewables",342,"No"
"D","07/19/2019","12:08:22","Coal","Coal",199,"No"
"D","07/19/2019","12:08:22","Hydro","Hydro",541,"No"
"D","07/19/2019","12:08:22","Natural Gas","Natural Gas",9800,"Yes"
"D","07/19/2019","12:08:22","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","12:08:22","Oil","Oil",72,"No"
"D","07/19/2019","12:08:22","Other","Other",7,"No"
"D","07/19/2019","12:08:22","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","12:08:22","Refuse","Renewables",346,"No"
"D","07/19/2019","12:08:22","Solar","Renewables",115,"No"
"D","07/19/2019","12:08:22","Wind","Renewables",214,"No"
"D","07/19/2019","12:08:22","Wood","Renewables",341,"No"
"D","07/19/2019","12:16:56","Coal","Coal",215,"No"
"D","07/19/2019","12:16:56","Hydro","Hydro",545,"No"
"D","07/19/2019","12:16:56","Natural Gas","Natural Gas",9851,"No"
"D","07/19/2019","12:16:56","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","12:16:56","Oil","Oil",73,"No"
"D","07/19/2019","12:16:56","Other","Other",28,"No"
"D","07/19/2019","12:16:56","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","12:16:56","Refuse","Renewables",349,"No"
"D","07/19/2019","12:16:56","Solar","Renewables",114,"No"
"D","07/19/2019","12:16:56","Wind","Renewables",202,"No"
"D","07/19/2019","12:16:56","Wood","Renewables",345,"Yes"
"D","07/19/2019","12:23:17","Coal","Coal",224,"No"
"D","07/19/2019","12:23:17","Hydro","Hydro",535,"No"
"D","07/19/2019","12:23:17","Natural Gas","Natural Gas",10128,"Yes"
"D","07/19/2019","12:23:17","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","12:23:17","Oil","Oil",72,"No"
"D","07/19/2019","12:23:17","Other","Other",7,"No"
"D","07/19/2019","12:23:17","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","12:23:17","Refuse","Renewables",346,"No"
"D","07/19/2019","12:23:17","Solar","Renewables",123,"No"
"D","07/19/2019","12:23:17","Wind","Renewables",188,"No"
"D","07/19/2019","12:23:17","Wood","Renewables",347,"No"
"D","07/19/2019","12:37:37","Coal","Coal",234,"No"
"D","07/19/2019","12:37:37","Hydro","Hydro",518,"No"
"D","07/19/2019","12:37:37","Natural Gas","Natural Gas",10219,"Yes"
"D","07/19/2019","12:37:37","Nuclear","Nuclear",3313,"No"
"D","07/19/2019","12:37:37","Oil","Oil",167,"No"
"D","07/19/2019","12:37:37","Other","Other",27,"No"
"D","07/19/2019","12:37:37","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","12:37:37","Refuse","Renewables",342,"No"
"D","07/19/2019","12:37:37","Solar","Renewables",123,"No"
"D","07/19/2019","12:37:37","Wind","Renewables",199,"No"
"D","07/19/2019","12:37:37","Wood","Renewables",348,"No"
"D","07/19/2019","12:46:56","Coal","Coal",249,"No"
"D","07/19/2019","12:46:56","Hydro","Hydro",519,"No"
"D","07/19/2019","12:46:56","Natural Gas","Natural Gas",10504,"Yes"
"D","07/19/2019","12:46:56","Nuclear","Nuclear",3314,"No"
"D","07/19/2019","12:46:56","Oil","Oil",167,"No"
"D","07/19/2019","12:46:56","Other","Other",8,"No"
"D","07/19/2019","12:46:56","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","12:46:56","Refuse","Renewables",344,"No"
"D","07/19/2019","12:46:56","Solar","Renewables",125,"No"
"D","07/19/2019","12:46:56","Wind","Renewables",223,"No"
"D","07/19/2019","12:46:56","Wood","Renewables",345,"No"
"D","07/19/2019","12:53:36","Coal","Coal",273,"No"
"D","07/19/2019","12:53:36","Hydro","Hydro",515,"No"
"D","07/19/2019","12:53:36","Natural Gas","Natural Gas",10495,"Yes"
"D","07/19/2019","12:53:36","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","12:53:36","Oil","Oil",199,"No"
"D","07/19/2019","12:53:36","Other","Other",23,"No"
"D","07/19/2019","12:53:36","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","12:53:36","Refuse","Renewables",344,"No"
"D","07/19/2019","12:53:36","Solar","Renewables",125,"No"
"D","07/19/2019","12:53:36","Wind","Renewables",224,"No"
"D","07/19/2019","12:53:36","Wood","Renewables",349,"No"
"D","07/19/2019","13:07:34","Coal","Coal",316,"No"
"D","07/19/2019","13:07:34","Hydro","Hydro",475,"No"
"D","07/19/2019","13:07:34","Natural Gas","Natural Gas",10456,"Yes"
"D","07/19/2019","13:07:34","Nuclear","Nuclear",3315,"No"
"D","07/19/2019","13:07:34","Oil","Oil",201,"No"
"D","07/19/2019","13:07:34","Other","Other",9,"No"
"D","07/19/2019","13:07:34","Landfill Gas","Renewables",27,"No"
"D","07/19/2019","13:07:34","Refuse","Renewables",340,"No"
