"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210324.csv"
"C","Report for 03/24/2021"
"C","Report generated 03/31/2021 16:54:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2021","07:57:41","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","07:57:41","Oil","Oil",251,"No"
"D","03/24/2021","07:57:41","Other","Other",5,"No"
"D","03/24/2021","07:57:41","Landfill Gas","Renewables",33,"No"
"D","03/24/2021","07:57:41","Refuse","Renewables",358,"No"
"D","03/24/2021","07:57:41","Solar","Renewables",42,"No"
"D","03/24/2021","07:57:41","Wind","Renewables",323,"No"
"D","03/24/2021","07:57:41","Wood","Renewables",321,"No"
"D","03/24/2021","08:06:49","Hydro","Hydro",944,"No"
"D","03/24/2021","08:06:49","Natural Gas","Natural Gas",5715,"Yes"
"D","03/24/2021","08:06:49","Nuclear","Nuclear",3354,"No"
"D","03/24/2021","08:06:49","Oil","Oil",294,"No"
"D","03/24/2021","08:06:49","Other","Other",3,"No"
"D","03/24/2021","08:06:49","Landfill Gas","Renewables",33,"No"
"D","03/24/2021","08:06:49","Refuse","Renewables",352,"No"
"D","03/24/2021","08:06:49","Solar","Renewables",47,"No"
"D","03/24/2021","08:06:49","Wind","Renewables",314,"No"
"D","03/24/2021","08:06:49","Wood","Renewables",325,"No"
"D","03/24/2021","08:21:53","Hydro","Hydro",947,"No"
"D","03/24/2021","08:21:53","Natural Gas","Natural Gas",5797,"Yes"
"D","03/24/2021","08:21:53","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","08:21:53","Oil","Oil",295,"No"
"D","03/24/2021","08:21:53","Other","Other",12,"No"
"D","03/24/2021","08:21:53","Landfill Gas","Renewables",33,"No"
"D","03/24/2021","08:21:53","Refuse","Renewables",357,"No"
"D","03/24/2021","08:21:53","Solar","Renewables",58,"No"
"D","03/24/2021","08:21:53","Wind","Renewables",313,"No"
"D","03/24/2021","08:21:53","Wood","Renewables",326,"No"
"D","03/24/2021","08:36:02","Hydro","Hydro",944,"No"
"D","03/24/2021","08:36:02","Natural Gas","Natural Gas",5784,"Yes"
"D","03/24/2021","08:36:02","Nuclear","Nuclear",3355,"No"
"D","03/24/2021","08:36:02","Oil","Oil",290,"No"
"D","03/24/2021","08:36:02","Landfill Gas","Renewables",33,"No"
"D","03/24/2021","08:36:02","Refuse","Renewables",351,"No"
"D","03/24/2021","08:36:02","Solar","Renewables",74,"No"
"D","03/24/2021","08:36:02","Wind","Renewables",287,"No"
"D","03/24/2021","08:36:02","Wood","Renewables",327,"No"
"D","03/24/2021","08:43:53","Hydro","Hydro",940,"No"
"D","03/24/2021","08:43:53","Natural Gas","Natural Gas",5471,"Yes"
"D","03/24/2021","08:43:53","Nuclear","Nuclear",3355,"No"
"D","03/24/2021","08:43:53","Oil","Oil",232,"No"
"D","03/24/2021","08:43:53","Other","Other",38,"No"
"D","03/24/2021","08:43:53","Landfill Gas","Renewables",33,"No"
"D","03/24/2021","08:43:53","Refuse","Renewables",353,"No"
"D","03/24/2021","08:43:53","Solar","Renewables",85,"No"
"D","03/24/2021","08:43:53","Wind","Renewables",274,"No"
"D","03/24/2021","08:43:53","Wood","Renewables",327,"No"
"D","03/24/2021","08:49:04","Hydro","Hydro",939,"No"
"D","03/24/2021","08:49:04","Natural Gas","Natural Gas",5761,"Yes"
"D","03/24/2021","08:49:04","Nuclear","Nuclear",3354,"No"
"D","03/24/2021","08:49:04","Oil","Oil",219,"No"
"D","03/24/2021","08:49:04","Landfill Gas","Renewables",33,"No"
"D","03/24/2021","08:49:04","Refuse","Renewables",359,"No"
"D","03/24/2021","08:49:04","Solar","Renewables",94,"No"
"D","03/24/2021","08:49:04","Wind","Renewables",249,"No"
"D","03/24/2021","08:49:04","Wood","Renewables",328,"No"
"D","03/24/2021","08:51:31","Hydro","Hydro",943,"No"
"D","03/24/2021","08:51:31","Natural Gas","Natural Gas",5808,"Yes"
"D","03/24/2021","08:51:31","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","08:51:31","Oil","Oil",212,"No"
"D","03/24/2021","08:51:31","Landfill Gas","Renewables",33,"No"
"D","03/24/2021","08:51:31","Refuse","Renewables",358,"No"
"D","03/24/2021","08:51:31","Solar","Renewables",101,"No"
"D","03/24/2021","08:51:31","Wind","Renewables",236,"No"
"D","03/24/2021","08:51:31","Wood","Renewables",329,"No"
"D","03/24/2021","08:56:12","Hydro","Hydro",930,"No"
"D","03/24/2021","08:56:12","Natural Gas","Natural Gas",5771,"Yes"
"D","03/24/2021","08:56:12","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","08:56:12","Oil","Oil",148,"No"
"D","03/24/2021","08:56:12","Other","Other",2,"No"
"D","03/24/2021","08:56:12","Landfill Gas","Renewables",33,"No"
"D","03/24/2021","08:56:12","Refuse","Renewables",355,"No"
"D","03/24/2021","08:56:12","Solar","Renewables",95,"No"
"D","03/24/2021","08:56:12","Wind","Renewables",230,"No"
"D","03/24/2021","08:56:12","Wood","Renewables",328,"No"
"D","03/24/2021","09:06:41","Hydro","Hydro",918,"No"
"D","03/24/2021","09:06:41","Natural Gas","Natural Gas",5757,"Yes"
"D","03/24/2021","09:06:41","Nuclear","Nuclear",3355,"No"
"D","03/24/2021","09:06:41","Oil","Oil",48,"No"
"D","03/24/2021","09:06:41","Other","Other",2,"No"
"D","03/24/2021","09:06:41","Landfill Gas","Renewables",33,"No"
"D","03/24/2021","09:06:41","Refuse","Renewables",329,"No"
"D","03/24/2021","09:06:41","Solar","Renewables",108,"No"
"D","03/24/2021","09:06:41","Wind","Renewables",213,"No"
"D","03/24/2021","09:06:41","Wood","Renewables",327,"No"
"D","03/24/2021","09:23:50","Hydro","Hydro",918,"No"
"D","03/24/2021","09:23:50","Natural Gas","Natural Gas",5887,"Yes"
"D","03/24/2021","09:23:50","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","09:23:50","Oil","Oil",15,"No"
"D","03/24/2021","09:23:50","Landfill Gas","Renewables",31,"No"
"D","03/24/2021","09:23:50","Refuse","Renewables",334,"No"
"D","03/24/2021","09:23:50","Solar","Renewables",122,"No"
"D","03/24/2021","09:23:50","Wind","Renewables",191,"No"
"D","03/24/2021","09:23:50","Wood","Renewables",326,"No"
"D","03/24/2021","09:25:39","Hydro","Hydro",918,"No"
"D","03/24/2021","09:25:39","Natural Gas","Natural Gas",5886,"Yes"
"D","03/24/2021","09:25:39","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","09:25:39","Oil","Oil",15,"No"
"D","03/24/2021","09:25:39","Landfill Gas","Renewables",31,"No"
"D","03/24/2021","09:25:39","Refuse","Renewables",332,"No"
"D","03/24/2021","09:25:39","Solar","Renewables",123,"No"
"D","03/24/2021","09:25:39","Wind","Renewables",189,"No"
"D","03/24/2021","09:25:39","Wood","Renewables",327,"No"
"D","03/24/2021","09:41:18","Hydro","Hydro",899,"No"
"D","03/24/2021","09:41:18","Natural Gas","Natural Gas",5676,"Yes"
"D","03/24/2021","09:41:18","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","09:41:18","Oil","Oil",15,"No"
"D","03/24/2021","09:41:18","Other","Other",4,"No"
"D","03/24/2021","09:41:18","Landfill Gas","Renewables",31,"No"
"D","03/24/2021","09:41:18","Refuse","Renewables",327,"No"
"D","03/24/2021","09:41:18","Solar","Renewables",143,"No"
"D","03/24/2021","09:41:18","Wind","Renewables",186,"No"
"D","03/24/2021","09:41:18","Wood","Renewables",327,"No"
"D","03/24/2021","09:43:21","Hydro","Hydro",896,"No"
"D","03/24/2021","09:43:21","Natural Gas","Natural Gas",5675,"Yes"
"D","03/24/2021","09:43:21","Nuclear","Nuclear",3355,"No"
"D","03/24/2021","09:43:21","Oil","Oil",13,"No"
"D","03/24/2021","09:43:21","Landfill Gas","Renewables",31,"No"
"D","03/24/2021","09:43:21","Refuse","Renewables",327,"No"
"D","03/24/2021","09:43:21","Solar","Renewables",143,"No"
"D","03/24/2021","09:43:21","Wind","Renewables",189,"No"
"D","03/24/2021","09:43:21","Wood","Renewables",328,"No"
"D","03/24/2021","09:51:25","Hydro","Hydro",901,"No"
"D","03/24/2021","09:51:25","Natural Gas","Natural Gas",5489,"Yes"
"D","03/24/2021","09:51:25","Nuclear","Nuclear",3360,"No"
"D","03/24/2021","09:51:25","Other","Other",7,"No"
"D","03/24/2021","09:51:25","Landfill Gas","Renewables",31,"No"
"D","03/24/2021","09:51:25","Refuse","Renewables",326,"No"
"D","03/24/2021","09:51:25","Solar","Renewables",119,"No"
"D","03/24/2021","09:51:25","Wind","Renewables",193,"No"
"D","03/24/2021","09:51:25","Wood","Renewables",329,"No"
"D","03/24/2021","10:08:08","Hydro","Hydro",878,"No"
"D","03/24/2021","10:08:08","Natural Gas","Natural Gas",5674,"Yes"
"D","03/24/2021","10:08:08","Nuclear","Nuclear",3360,"No"
"D","03/24/2021","10:08:08","Other","Other",31,"No"
"D","03/24/2021","10:08:08","Landfill Gas","Renewables",31,"No"
"D","03/24/2021","10:08:08","Refuse","Renewables",325,"No"
"D","03/24/2021","10:08:08","Solar","Renewables",116,"No"
"D","03/24/2021","10:08:08","Wind","Renewables",183,"No"
"D","03/24/2021","10:08:08","Wood","Renewables",329,"No"
"D","03/24/2021","10:12:58","Hydro","Hydro",878,"No"
"D","03/24/2021","10:12:58","Natural Gas","Natural Gas",5463,"Yes"
"D","03/24/2021","10:12:58","Nuclear","Nuclear",3360,"No"
"D","03/24/2021","10:12:58","Other","Other",37,"No"
"D","03/24/2021","10:12:58","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","10:12:58","Refuse","Renewables",326,"No"
"D","03/24/2021","10:12:58","Solar","Renewables",116,"No"
"D","03/24/2021","10:12:58","Wind","Renewables",179,"No"
"D","03/24/2021","10:12:58","Wood","Renewables",328,"No"
"D","03/24/2021","10:15:00","Hydro","Hydro",875,"No"
"D","03/24/2021","10:15:00","Natural Gas","Natural Gas",5489,"Yes"
"D","03/24/2021","10:15:00","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","10:15:00","Other","Other",6,"No"
"D","03/24/2021","10:15:00","Landfill Gas","Renewables",31,"No"
"D","03/24/2021","10:15:00","Refuse","Renewables",327,"No"
"D","03/24/2021","10:15:00","Solar","Renewables",122,"No"
"D","03/24/2021","10:15:00","Wind","Renewables",170,"No"
"D","03/24/2021","10:15:00","Wood","Renewables",327,"No"
"D","03/24/2021","10:37:11","Hydro","Hydro",872,"No"
"D","03/24/2021","10:37:11","Natural Gas","Natural Gas",5837,"Yes"
"D","03/24/2021","10:37:11","Nuclear","Nuclear",3360,"No"
"D","03/24/2021","10:37:11","Other","Other",1,"No"
"D","03/24/2021","10:37:11","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","10:37:11","Refuse","Renewables",321,"No"
"D","03/24/2021","10:37:11","Solar","Renewables",132,"No"
"D","03/24/2021","10:37:11","Wind","Renewables",176,"No"
"D","03/24/2021","10:37:11","Wood","Renewables",326,"No"
"D","03/24/2021","10:52:20","Hydro","Hydro",867,"No"
"D","03/24/2021","10:52:20","Natural Gas","Natural Gas",5599,"Yes"
"D","03/24/2021","10:52:20","Nuclear","Nuclear",3361,"No"
"D","03/24/2021","10:52:20","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","10:52:20","Refuse","Renewables",323,"No"
"D","03/24/2021","10:52:20","Solar","Renewables",132,"No"
"D","03/24/2021","10:52:20","Wind","Renewables",173,"No"
"D","03/24/2021","10:52:20","Wood","Renewables",326,"No"
"D","03/24/2021","11:05:24","Hydro","Hydro",865,"No"
"D","03/24/2021","11:05:24","Natural Gas","Natural Gas",5569,"Yes"
"D","03/24/2021","11:05:24","Nuclear","Nuclear",3362,"No"
"D","03/24/2021","11:05:24","Other","Other",1,"No"
"D","03/24/2021","11:05:24","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","11:05:24","Refuse","Renewables",328,"No"
"D","03/24/2021","11:05:24","Solar","Renewables",141,"No"
"D","03/24/2021","11:05:24","Wind","Renewables",194,"No"
"D","03/24/2021","11:05:24","Wood","Renewables",326,"No"
"D","03/24/2021","11:15:24","Hydro","Hydro",859,"No"
"D","03/24/2021","11:15:24","Natural Gas","Natural Gas",5758,"Yes"
"D","03/24/2021","11:15:24","Nuclear","Nuclear",3360,"No"
"D","03/24/2021","11:15:24","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","11:15:24","Refuse","Renewables",329,"No"
"D","03/24/2021","11:15:24","Solar","Renewables",163,"No"
"D","03/24/2021","11:15:24","Wind","Renewables",182,"No"
"D","03/24/2021","11:15:24","Wood","Renewables",328,"No"
"D","03/24/2021","11:21:32","Hydro","Hydro",853,"No"
"D","03/24/2021","11:21:32","Natural Gas","Natural Gas",5625,"Yes"
"D","03/24/2021","11:21:32","Nuclear","Nuclear",3362,"No"
"D","03/24/2021","11:21:32","Other","Other",14,"No"
"D","03/24/2021","11:21:32","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","11:21:32","Refuse","Renewables",327,"No"
"D","03/24/2021","11:21:32","Solar","Renewables",160,"No"
"D","03/24/2021","11:21:32","Wind","Renewables",179,"No"
"D","03/24/2021","11:21:32","Wood","Renewables",326,"No"
"D","03/24/2021","11:43:17","Hydro","Hydro",862,"No"
"D","03/24/2021","11:43:17","Natural Gas","Natural Gas",5558,"Yes"
"D","03/24/2021","11:43:17","Nuclear","Nuclear",3360,"No"
"D","03/24/2021","11:43:17","Other","Other",14,"No"
"D","03/24/2021","11:43:17","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","11:43:17","Refuse","Renewables",331,"No"
"D","03/24/2021","11:43:17","Solar","Renewables",183,"No"
"D","03/24/2021","11:43:17","Wind","Renewables",179,"No"
"D","03/24/2021","11:43:17","Wood","Renewables",328,"No"
"D","03/24/2021","11:49:25","Hydro","Hydro",865,"No"
"D","03/24/2021","11:49:25","Natural Gas","Natural Gas",5561,"Yes"
"D","03/24/2021","11:49:25","Nuclear","Nuclear",3362,"No"
"D","03/24/2021","11:49:25","Other","Other",15,"No"
"D","03/24/2021","11:49:25","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","11:49:25","Refuse","Renewables",330,"No"
"D","03/24/2021","11:49:25","Solar","Renewables",193,"No"
"D","03/24/2021","11:49:25","Wind","Renewables",193,"No"
"D","03/24/2021","11:49:25","Wood","Renewables",325,"No"
"D","03/24/2021","11:51:04","Hydro","Hydro",863,"No"
"D","03/24/2021","11:51:04","Natural Gas","Natural Gas",5545,"Yes"
"D","03/24/2021","11:51:04","Nuclear","Nuclear",3362,"No"
"D","03/24/2021","11:51:04","Other","Other",15,"No"
"D","03/24/2021","11:51:04","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","11:51:04","Refuse","Renewables",330,"No"
"D","03/24/2021","11:51:04","Solar","Renewables",200,"No"
"D","03/24/2021","11:51:04","Wind","Renewables",190,"No"
"D","03/24/2021","11:51:04","Wood","Renewables",325,"No"
"D","03/24/2021","11:55:12","Hydro","Hydro",825,"No"
"D","03/24/2021","11:55:12","Natural Gas","Natural Gas",5427,"Yes"
"D","03/24/2021","11:55:12","Nuclear","Nuclear",3359,"No"
"D","03/24/2021","11:55:12","Other","Other",22,"No"
"D","03/24/2021","11:55:12","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","11:55:12","Refuse","Renewables",329,"No"
"D","03/24/2021","11:55:12","Solar","Renewables",193,"No"
"D","03/24/2021","11:55:12","Wind","Renewables",196,"No"
"D","03/24/2021","11:55:12","Wood","Renewables",326,"No"
"D","03/24/2021","11:57:26","Hydro","Hydro",823,"No"
"D","03/24/2021","11:57:26","Natural Gas","Natural Gas",5408,"Yes"
"D","03/24/2021","11:57:26","Nuclear","Nuclear",3359,"No"
"D","03/24/2021","11:57:26","Other","Other",17,"No"
"D","03/24/2021","11:57:26","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","11:57:26","Refuse","Renewables",331,"No"
"D","03/24/2021","11:57:26","Solar","Renewables",197,"No"
"D","03/24/2021","11:57:26","Wind","Renewables",200,"No"
"D","03/24/2021","11:57:26","Wood","Renewables",328,"No"
"D","03/24/2021","12:06:01","Hydro","Hydro",819,"No"
"D","03/24/2021","12:06:01","Natural Gas","Natural Gas",5241,"Yes"
"D","03/24/2021","12:06:01","Nuclear","Nuclear",3359,"No"
"D","03/24/2021","12:06:01","Other","Other",17,"No"
"D","03/24/2021","12:06:01","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","12:06:01","Refuse","Renewables",332,"No"
"D","03/24/2021","12:06:01","Solar","Renewables",205,"No"
"D","03/24/2021","12:06:01","Wind","Renewables",202,"No"
"D","03/24/2021","12:06:01","Wood","Renewables",310,"No"
"D","03/24/2021","12:17:12","Hydro","Hydro",830,"No"
"D","03/24/2021","12:17:12","Natural Gas","Natural Gas",5130,"Yes"
"D","03/24/2021","12:17:12","Nuclear","Nuclear",3359,"No"
"D","03/24/2021","12:17:12","Other","Other",17,"No"
"D","03/24/2021","12:17:12","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","12:17:12","Refuse","Renewables",330,"No"
"D","03/24/2021","12:17:12","Solar","Renewables",212,"No"
"D","03/24/2021","12:17:12","Wind","Renewables",197,"No"
"D","03/24/2021","12:17:12","Wood","Renewables",310,"No"
"D","03/24/2021","12:29:52","Coal","Coal",1,"No"
"D","03/24/2021","12:29:52","Hydro","Hydro",839,"No"
"D","03/24/2021","12:29:52","Natural Gas","Natural Gas",4919,"Yes"
"D","03/24/2021","12:29:52","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","12:29:52","Other","Other",18,"No"
"D","03/24/2021","12:29:52","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","12:29:52","Refuse","Renewables",328,"No"
"D","03/24/2021","12:29:52","Solar","Renewables",197,"No"
"D","03/24/2021","12:29:52","Wind","Renewables",197,"No"
"D","03/24/2021","12:29:52","Wood","Renewables",312,"No"
"D","03/24/2021","12:36:10","Hydro","Hydro",834,"No"
"D","03/24/2021","12:36:10","Natural Gas","Natural Gas",4866,"Yes"
"D","03/24/2021","12:36:10","Nuclear","Nuclear",3360,"No"
"D","03/24/2021","12:36:10","Other","Other",25,"No"
"D","03/24/2021","12:36:10","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","12:36:10","Refuse","Renewables",328,"No"
"D","03/24/2021","12:36:10","Solar","Renewables",213,"No"
"D","03/24/2021","12:36:10","Wind","Renewables",190,"No"
"D","03/24/2021","12:36:10","Wood","Renewables",310,"No"
"D","03/24/2021","12:52:47","Coal","Coal",5,"No"
"D","03/24/2021","12:52:47","Hydro","Hydro",835,"No"
"D","03/24/2021","12:52:47","Natural Gas","Natural Gas",4963,"Yes"
"D","03/24/2021","12:52:47","Nuclear","Nuclear",3355,"No"
"D","03/24/2021","12:52:47","Other","Other",21,"No"
"D","03/24/2021","12:52:47","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","12:52:47","Refuse","Renewables",328,"No"
"D","03/24/2021","12:52:47","Solar","Renewables",187,"No"
"D","03/24/2021","12:52:47","Wind","Renewables",174,"No"
"D","03/24/2021","12:52:47","Wood","Renewables",308,"No"
"D","03/24/2021","13:05:27","Coal","Coal",7,"No"
"D","03/24/2021","13:05:27","Hydro","Hydro",820,"No"
"D","03/24/2021","13:05:27","Natural Gas","Natural Gas",4845,"Yes"
"D","03/24/2021","13:05:27","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","13:05:27","Other","Other",11,"No"
"D","03/24/2021","13:05:27","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","13:05:27","Refuse","Renewables",332,"No"
"D","03/24/2021","13:05:27","Solar","Renewables",190,"No"
"D","03/24/2021","13:05:27","Wind","Renewables",185,"No"
"D","03/24/2021","13:05:27","Wood","Renewables",312,"No"
"D","03/24/2021","13:07:54","Coal","Coal",5,"No"
"D","03/24/2021","13:07:54","Hydro","Hydro",821,"No"
"D","03/24/2021","13:07:54","Natural Gas","Natural Gas",4898,"Yes"
"D","03/24/2021","13:07:54","Nuclear","Nuclear",3354,"No"
"D","03/24/2021","13:07:54","Other","Other",7,"No"
"D","03/24/2021","13:07:54","Landfill Gas","Renewables",30,"No"
"D","03/24/2021","13:07:54","Refuse","Renewables",328,"No"
"D","03/24/2021","13:07:54","Solar","Renewables",196,"No"
"D","03/24/2021","13:07:54","Wind","Renewables",191,"No"
"D","03/24/2021","13:07:54","Wood","Renewables",313,"No"
"D","03/24/2021","13:21:42","Hydro","Hydro",822,"No"
"D","03/24/2021","13:21:42","Natural Gas","Natural Gas",5114,"Yes"
"D","03/24/2021","13:21:42","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","13:21:42","Other","Other",18,"No"
"D","03/24/2021","13:21:42","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","13:21:42","Refuse","Renewables",329,"No"
"D","03/24/2021","13:21:42","Solar","Renewables",185,"No"
"D","03/24/2021","13:21:42","Wind","Renewables",210,"No"
"D","03/24/2021","13:21:42","Wood","Renewables",311,"No"
"D","03/24/2021","13:36:54","Hydro","Hydro",815,"No"
"D","03/24/2021","13:36:54","Natural Gas","Natural Gas",5174,"Yes"
"D","03/24/2021","13:36:54","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","13:36:54","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","13:36:54","Refuse","Renewables",332,"No"
"D","03/24/2021","13:36:54","Solar","Renewables",208,"No"
"D","03/24/2021","13:36:54","Wind","Renewables",220,"No"
"D","03/24/2021","13:36:54","Wood","Renewables",310,"No"
"D","03/24/2021","13:51:34","Hydro","Hydro",828,"No"
"D","03/24/2021","13:51:34","Natural Gas","Natural Gas",5096,"Yes"
"D","03/24/2021","13:51:34","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","13:51:34","Oil","Oil",21,"No"
"D","03/24/2021","13:51:34","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","13:51:34","Refuse","Renewables",346,"No"
"D","03/24/2021","13:51:34","Solar","Renewables",194,"No"
"D","03/24/2021","13:51:34","Wind","Renewables",236,"No"
"D","03/24/2021","13:51:34","Wood","Renewables",309,"No"
"D","03/24/2021","14:06:30","Hydro","Hydro",829,"No"
"D","03/24/2021","14:06:30","Natural Gas","Natural Gas",5118,"Yes"
"D","03/24/2021","14:06:30","Nuclear","Nuclear",3355,"No"
"D","03/24/2021","14:06:30","Oil","Oil",21,"No"
"D","03/24/2021","14:06:30","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","14:06:30","Refuse","Renewables",348,"No"
"D","03/24/2021","14:06:30","Solar","Renewables",179,"No"
"D","03/24/2021","14:06:30","Wind","Renewables",238,"No"
"D","03/24/2021","14:06:30","Wood","Renewables",309,"No"
"D","03/24/2021","14:10:42","Hydro","Hydro",830,"No"
"D","03/24/2021","14:10:42","Natural Gas","Natural Gas",4982,"Yes"
"D","03/24/2021","14:10:42","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","14:10:42","Oil","Oil",21,"No"
"D","03/24/2021","14:10:42","Other","Other",30,"No"
"D","03/24/2021","14:10:42","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","14:10:42","Refuse","Renewables",353,"No"
"D","03/24/2021","14:10:42","Solar","Renewables",176,"No"
"D","03/24/2021","14:10:42","Wind","Renewables",224,"No"
"D","03/24/2021","14:10:42","Wood","Renewables",310,"No"
"D","03/24/2021","14:21:26","Hydro","Hydro",832,"No"
"D","03/24/2021","14:21:26","Natural Gas","Natural Gas",4995,"Yes"
"D","03/24/2021","14:21:26","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","14:21:26","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","14:21:26","Refuse","Renewables",350,"No"
"D","03/24/2021","14:21:26","Solar","Renewables",179,"No"
"D","03/24/2021","14:21:26","Wind","Renewables",231,"No"
"D","03/24/2021","14:21:26","Wood","Renewables",309,"No"
"D","03/24/2021","14:26:30","Hydro","Hydro",829,"No"
"D","03/24/2021","14:26:30","Natural Gas","Natural Gas",5052,"Yes"
"D","03/24/2021","14:26:30","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","14:26:30","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","14:26:30","Refuse","Renewables",347,"No"
"D","03/24/2021","14:26:30","Solar","Renewables",160,"No"
"D","03/24/2021","14:26:30","Wind","Renewables",232,"No"
"D","03/24/2021","14:26:30","Wood","Renewables",308,"No"
"D","03/24/2021","14:31:46","Hydro","Hydro",835,"No"
"D","03/24/2021","14:31:46","Natural Gas","Natural Gas",5019,"Yes"
"D","03/24/2021","14:31:46","Nuclear","Nuclear",3353,"No"
"D","03/24/2021","14:31:46","Other","Other",20,"No"
"D","03/24/2021","14:31:46","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","14:31:46","Refuse","Renewables",348,"No"
"D","03/24/2021","14:31:46","Solar","Renewables",161,"No"
"D","03/24/2021","14:31:46","Wind","Renewables",239,"Yes"
"D","03/24/2021","14:31:46","Wood","Renewables",310,"No"
"D","03/24/2021","14:41:40","Hydro","Hydro",835,"No"
"D","03/24/2021","14:41:40","Natural Gas","Natural Gas",5034,"Yes"
"D","03/24/2021","14:41:40","Nuclear","Nuclear",3354,"No"
"D","03/24/2021","14:41:40","Other","Other",7,"No"
"D","03/24/2021","14:41:40","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","14:41:40","Refuse","Renewables",354,"No"
"D","03/24/2021","14:41:40","Solar","Renewables",157,"No"
"D","03/24/2021","14:41:40","Wind","Renewables",242,"Yes"
"D","03/24/2021","14:41:40","Wood","Renewables",310,"No"
"D","03/24/2021","14:46:18","Hydro","Hydro",834,"No"
"D","03/24/2021","14:46:18","Natural Gas","Natural Gas",5054,"Yes"
"D","03/24/2021","14:46:18","Nuclear","Nuclear",3354,"No"
"D","03/24/2021","14:46:18","Other","Other",1,"No"
"D","03/24/2021","14:46:18","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","14:46:18","Refuse","Renewables",350,"No"
"D","03/24/2021","14:46:18","Solar","Renewables",157,"No"
"D","03/24/2021","14:46:18","Wind","Renewables",238,"No"
"D","03/24/2021","14:46:18","Wood","Renewables",310,"No"
"D","03/24/2021","14:47:22","Hydro","Hydro",835,"No"
"D","03/24/2021","14:47:22","Natural Gas","Natural Gas",5054,"Yes"
"D","03/24/2021","14:47:22","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","14:47:22","Other","Other",17,"No"
"D","03/24/2021","14:47:22","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","14:47:22","Refuse","Renewables",350,"No"
"D","03/24/2021","14:47:22","Solar","Renewables",157,"No"
"D","03/24/2021","14:47:22","Wind","Renewables",244,"Yes"
"D","03/24/2021","14:47:22","Wood","Renewables",310,"No"
"D","03/24/2021","14:47:25","Hydro","Hydro",835,"No"
"D","03/24/2021","14:47:25","Natural Gas","Natural Gas",5054,"Yes"
"D","03/24/2021","14:47:25","Nuclear","Nuclear",3357,"No"
"D","03/24/2021","14:47:25","Other","Other",17,"No"
"D","03/24/2021","14:47:25","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","14:47:25","Refuse","Renewables",350,"No"
"D","03/24/2021","14:47:25","Solar","Renewables",157,"No"
"D","03/24/2021","14:47:25","Wind","Renewables",244,"Yes"
"D","03/24/2021","14:47:25","Wood","Renewables",310,"No"
"D","03/24/2021","14:57:08","Hydro","Hydro",829,"No"
"D","03/24/2021","14:57:08","Natural Gas","Natural Gas",5247,"Yes"
"D","03/24/2021","14:57:08","Nuclear","Nuclear",3352,"No"
"D","03/24/2021","14:57:08","Landfill Gas","Renewables",28,"No"
"D","03/24/2021","14:57:08","Refuse","Renewables",357,"No"
