"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170630.csv"
"C","Report for 06/30/2017"
"C","Report generated 04/16/2020 21:33:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2017","09:53:29","Refuse","Renewables",383,"No"
"D","06/30/2017","09:53:29","Solar","Renewables",15,"No"
"D","06/30/2017","09:53:29","Wind","Renewables",87,"No"
"D","06/30/2017","09:53:29","Wood","Renewables",479,"No"
"D","06/30/2017","09:59:45","Coal","Coal",71,"No"
"D","06/30/2017","09:59:45","Hydro","Hydro",662,"No"
"D","06/30/2017","09:59:45","Natural Gas","Natural Gas",7958,"Yes"
"D","06/30/2017","09:59:45","Nuclear","Nuclear",4004,"No"
"D","06/30/2017","09:59:45","Oil","Oil",258,"No"
"D","06/30/2017","09:59:45","Landfill Gas","Renewables",24,"No"
"D","06/30/2017","09:59:45","Refuse","Renewables",383,"No"
"D","06/30/2017","09:59:45","Solar","Renewables",15,"No"
"D","06/30/2017","09:59:45","Wind","Renewables",87,"No"
"D","06/30/2017","09:59:45","Wood","Renewables",479,"No"
"D","06/30/2017","10:08:34","Coal","Coal",71,"No"
"D","06/30/2017","10:08:34","Hydro","Hydro",756,"No"
"D","06/30/2017","10:08:34","Natural Gas","Natural Gas",8094,"Yes"
"D","06/30/2017","10:08:34","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","10:08:34","Oil","Oil",249,"No"
"D","06/30/2017","10:08:34","Landfill Gas","Renewables",24,"No"
"D","06/30/2017","10:08:34","Refuse","Renewables",394,"No"
"D","06/30/2017","10:08:34","Solar","Renewables",19,"No"
"D","06/30/2017","10:08:34","Wind","Renewables",94,"No"
"D","06/30/2017","10:08:34","Wood","Renewables",474,"No"
"D","06/30/2017","10:21:39","Coal","Coal",73,"No"
"D","06/30/2017","10:21:39","Hydro","Hydro",775,"No"
"D","06/30/2017","10:21:39","Natural Gas","Natural Gas",8347,"Yes"
"D","06/30/2017","10:21:39","Nuclear","Nuclear",4005,"No"
"D","06/30/2017","10:21:39","Oil","Oil",273,"No"
"D","06/30/2017","10:21:39","Landfill Gas","Renewables",24,"No"
"D","06/30/2017","10:21:39","Refuse","Renewables",342,"No"
"D","06/30/2017","10:21:39","Solar","Renewables",22,"No"
"D","06/30/2017","10:21:39","Wind","Renewables",88,"No"
"D","06/30/2017","10:21:39","Wood","Renewables",479,"No"
"D","06/30/2017","10:36:18","Coal","Coal",75,"No"
"D","06/30/2017","10:36:18","Hydro","Hydro",774,"No"
"D","06/30/2017","10:36:18","Natural Gas","Natural Gas",8376,"Yes"
"D","06/30/2017","10:36:18","Nuclear","Nuclear",4004,"No"
"D","06/30/2017","10:36:18","Oil","Oil",255,"No"
"D","06/30/2017","10:36:18","Landfill Gas","Renewables",23,"No"
"D","06/30/2017","10:36:18","Refuse","Renewables",383,"No"
"D","06/30/2017","10:36:18","Solar","Renewables",24,"No"
"D","06/30/2017","10:36:18","Wind","Renewables",83,"No"
"D","06/30/2017","10:36:18","Wood","Renewables",482,"No"
"D","06/30/2017","10:56:03","Coal","Coal",75,"No"
"D","06/30/2017","10:56:03","Hydro","Hydro",834,"No"
"D","06/30/2017","10:56:03","Natural Gas","Natural Gas",8201,"Yes"
"D","06/30/2017","10:56:03","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","10:56:03","Oil","Oil",285,"No"
"D","06/30/2017","10:56:03","Landfill Gas","Renewables",24,"No"
"D","06/30/2017","10:56:03","Refuse","Renewables",392,"No"
"D","06/30/2017","10:56:03","Solar","Renewables",24,"No"
"D","06/30/2017","10:56:03","Wind","Renewables",82,"No"
"D","06/30/2017","10:56:03","Wood","Renewables",466,"No"
"D","06/30/2017","11:02:00","Coal","Coal",75,"No"
"D","06/30/2017","11:02:00","Hydro","Hydro",843,"No"
"D","06/30/2017","11:02:00","Natural Gas","Natural Gas",8296,"Yes"
"D","06/30/2017","11:02:00","Nuclear","Nuclear",4004,"No"
"D","06/30/2017","11:02:00","Oil","Oil",300,"No"
"D","06/30/2017","11:02:00","Landfill Gas","Renewables",23,"No"
"D","06/30/2017","11:02:00","Refuse","Renewables",391,"No"
"D","06/30/2017","11:02:00","Solar","Renewables",26,"No"
"D","06/30/2017","11:02:00","Wind","Renewables",80,"No"
"D","06/30/2017","11:02:00","Wood","Renewables",467,"No"
"D","06/30/2017","11:07:03","Coal","Coal",75,"No"
"D","06/30/2017","11:07:03","Hydro","Hydro",843,"No"
"D","06/30/2017","11:07:03","Natural Gas","Natural Gas",8195,"Yes"
"D","06/30/2017","11:07:03","Nuclear","Nuclear",4004,"No"
"D","06/30/2017","11:07:03","Oil","Oil",300,"No"
"D","06/30/2017","11:07:03","Landfill Gas","Renewables",23,"No"
"D","06/30/2017","11:07:03","Refuse","Renewables",391,"No"
"D","06/30/2017","11:07:03","Solar","Renewables",26,"No"
"D","06/30/2017","11:07:03","Wind","Renewables",80,"No"
"D","06/30/2017","11:07:03","Wood","Renewables",467,"No"
"D","06/30/2017","11:08:27","Coal","Coal",72,"No"
"D","06/30/2017","11:08:27","Hydro","Hydro",929,"No"
"D","06/30/2017","11:08:27","Natural Gas","Natural Gas",8159,"Yes"
"D","06/30/2017","11:08:27","Nuclear","Nuclear",3999,"No"
"D","06/30/2017","11:08:27","Oil","Oil",325,"No"
"D","06/30/2017","11:08:27","Landfill Gas","Renewables",23,"No"
"D","06/30/2017","11:08:27","Refuse","Renewables",396,"No"
"D","06/30/2017","11:08:27","Solar","Renewables",27,"No"
"D","06/30/2017","11:08:27","Wind","Renewables",84,"No"
"D","06/30/2017","11:08:27","Wood","Renewables",472,"No"
"D","06/30/2017","11:27:50","Coal","Coal",74,"No"
"D","06/30/2017","11:27:50","Hydro","Hydro",930,"No"
"D","06/30/2017","11:27:50","Natural Gas","Natural Gas",8347,"No"
"D","06/30/2017","11:27:50","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","11:27:50","Oil","Oil",349,"No"
"D","06/30/2017","11:27:50","Landfill Gas","Renewables",23,"No"
"D","06/30/2017","11:27:50","Refuse","Renewables",389,"No"
"D","06/30/2017","11:27:50","Solar","Renewables",34,"No"
"D","06/30/2017","11:27:50","Wind","Renewables",80,"No"
"D","06/30/2017","11:27:50","Wood","Renewables",479,"Yes"
"D","06/30/2017","11:31:21","Coal","Coal",75,"No"
"D","06/30/2017","11:31:21","Hydro","Hydro",930,"No"
"D","06/30/2017","11:31:21","Natural Gas","Natural Gas",8414,"Yes"
"D","06/30/2017","11:31:21","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","11:31:21","Oil","Oil",358,"No"
"D","06/30/2017","11:31:21","Landfill Gas","Renewables",23,"No"
"D","06/30/2017","11:31:21","Refuse","Renewables",392,"No"
"D","06/30/2017","11:31:21","Solar","Renewables",31,"No"
"D","06/30/2017","11:31:21","Wind","Renewables",79,"No"
"D","06/30/2017","11:31:21","Wood","Renewables",474,"No"
"D","06/30/2017","11:53:52","Coal","Coal",75,"No"
"D","06/30/2017","11:53:52","Hydro","Hydro",923,"No"
"D","06/30/2017","11:53:52","Natural Gas","Natural Gas",8321,"Yes"
"D","06/30/2017","11:53:52","Nuclear","Nuclear",4006,"No"
"D","06/30/2017","11:53:52","Oil","Oil",356,"No"
"D","06/30/2017","11:53:52","Landfill Gas","Renewables",23,"No"
"D","06/30/2017","11:53:52","Refuse","Renewables",393,"No"
"D","06/30/2017","11:53:52","Solar","Renewables",27,"No"
"D","06/30/2017","11:53:52","Wind","Renewables",77,"No"
"D","06/30/2017","11:53:52","Wood","Renewables",471,"No"
"D","06/30/2017","12:07:13","Coal","Coal",71,"No"
"D","06/30/2017","12:07:13","Hydro","Hydro",1091,"No"
"D","06/30/2017","12:07:13","Natural Gas","Natural Gas",8448,"Yes"
"D","06/30/2017","12:07:13","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","12:07:13","Oil","Oil",360,"No"
"D","06/30/2017","12:07:13","Landfill Gas","Renewables",23,"No"
"D","06/30/2017","12:07:13","Refuse","Renewables",388,"No"
"D","06/30/2017","12:07:13","Solar","Renewables",36,"No"
"D","06/30/2017","12:07:13","Wind","Renewables",82,"No"
"D","06/30/2017","12:07:13","Wood","Renewables",473,"No"
"D","06/30/2017","12:22:21","Coal","Coal",77,"No"
"D","06/30/2017","12:22:21","Hydro","Hydro",1092,"No"
"D","06/30/2017","12:22:21","Natural Gas","Natural Gas",8626,"Yes"
"D","06/30/2017","12:22:21","Nuclear","Nuclear",3999,"No"
"D","06/30/2017","12:22:21","Oil","Oil",355,"No"
"D","06/30/2017","12:22:21","Landfill Gas","Renewables",23,"No"
"D","06/30/2017","12:22:21","Refuse","Renewables",388,"No"
"D","06/30/2017","12:22:21","Solar","Renewables",41,"No"
"D","06/30/2017","12:22:21","Wind","Renewables",77,"No"
"D","06/30/2017","12:22:21","Wood","Renewables",474,"No"
"D","06/30/2017","12:40:45","Coal","Coal",73,"No"
"D","06/30/2017","12:40:45","Hydro","Hydro",1094,"No"
"D","06/30/2017","12:40:45","Natural Gas","Natural Gas",8864,"Yes"
"D","06/30/2017","12:40:45","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","12:40:45","Oil","Oil",359,"No"
"D","06/30/2017","12:40:45","Landfill Gas","Renewables",23,"No"
"D","06/30/2017","12:40:45","Refuse","Renewables",387,"No"
"D","06/30/2017","12:40:45","Solar","Renewables",48,"No"
"D","06/30/2017","12:40:45","Wind","Renewables",72,"No"
"D","06/30/2017","12:40:45","Wood","Renewables",475,"No"
"D","06/30/2017","12:52:19","Coal","Coal",74,"No"
"D","06/30/2017","12:52:19","Hydro","Hydro",1213,"No"
"D","06/30/2017","12:52:19","Natural Gas","Natural Gas",8493,"Yes"
"D","06/30/2017","12:52:19","Nuclear","Nuclear",4005,"No"
"D","06/30/2017","12:52:19","Oil","Oil",357,"No"
"D","06/30/2017","12:52:19","Landfill Gas","Renewables",23,"No"
"D","06/30/2017","12:52:19","Refuse","Renewables",388,"No"
"D","06/30/2017","12:52:19","Solar","Renewables",42,"No"
"D","06/30/2017","12:52:19","Wind","Renewables",71,"No"
"D","06/30/2017","12:52:19","Wood","Renewables",469,"No"
"D","06/30/2017","13:06:42","Coal","Coal",75,"No"
"D","06/30/2017","13:06:42","Hydro","Hydro",1341,"No"
"D","06/30/2017","13:06:42","Natural Gas","Natural Gas",8656,"Yes"
"D","06/30/2017","13:06:42","Nuclear","Nuclear",4004,"No"
"D","06/30/2017","13:06:42","Oil","Oil",356,"No"
"D","06/30/2017","13:06:42","Landfill Gas","Renewables",23,"No"
"D","06/30/2017","13:06:42","Refuse","Renewables",384,"No"
"D","06/30/2017","13:06:42","Solar","Renewables",42,"No"
"D","06/30/2017","13:06:42","Wind","Renewables",88,"No"
"D","06/30/2017","13:06:42","Wood","Renewables",477,"No"
"D","06/30/2017","13:29:09","Coal","Coal",77,"No"
"D","06/30/2017","13:29:09","Hydro","Hydro",1344,"No"
"D","06/30/2017","13:29:09","Natural Gas","Natural Gas",9073,"Yes"
"D","06/30/2017","13:29:09","Nuclear","Nuclear",3998,"No"
"D","06/30/2017","13:29:09","Oil","Oil",330,"No"
"D","06/30/2017","13:29:09","Landfill Gas","Renewables",25,"No"
"D","06/30/2017","13:29:09","Refuse","Renewables",381,"No"
"D","06/30/2017","13:29:09","Solar","Renewables",32,"No"
"D","06/30/2017","13:29:09","Wind","Renewables",88,"No"
"D","06/30/2017","13:29:09","Wood","Renewables",474,"No"
"D","06/30/2017","13:30:48","Coal","Coal",77,"No"
"D","06/30/2017","13:30:48","Hydro","Hydro",1344,"No"
"D","06/30/2017","13:30:48","Natural Gas","Natural Gas",9071,"Yes"
"D","06/30/2017","13:30:48","Nuclear","Nuclear",4000,"No"
"D","06/30/2017","13:30:48","Oil","Oil",329,"No"
"D","06/30/2017","13:30:48","Landfill Gas","Renewables",25,"No"
"D","06/30/2017","13:30:48","Refuse","Renewables",383,"No"
"D","06/30/2017","13:30:48","Solar","Renewables",37,"No"
"D","06/30/2017","13:30:48","Wind","Renewables",88,"No"
"D","06/30/2017","13:30:48","Wood","Renewables",468,"No"
"D","06/30/2017","13:37:23","Coal","Coal",74,"No"
"D","06/30/2017","13:37:23","Hydro","Hydro",1344,"No"
"D","06/30/2017","13:37:23","Natural Gas","Natural Gas",9271,"Yes"
"D","06/30/2017","13:37:23","Nuclear","Nuclear",4001,"No"
"D","06/30/2017","13:37:23","Oil","Oil",326,"No"
"D","06/30/2017","13:37:23","Landfill Gas","Renewables",26,"No"
"D","06/30/2017","13:37:23","Refuse","Renewables",389,"No"
"D","06/30/2017","13:37:23","Solar","Renewables",31,"No"
"D","06/30/2017","13:37:23","Wind","Renewables",92,"No"
"D","06/30/2017","13:37:23","Wood","Renewables",473,"No"
"D","06/30/2017","13:51:29","Coal","Coal",75,"No"
"D","06/30/2017","13:51:29","Hydro","Hydro",1567,"No"
"D","06/30/2017","13:51:29","Natural Gas","Natural Gas",9230,"Yes"
"D","06/30/2017","13:51:29","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","13:51:29","Oil","Oil",326,"No"
"D","06/30/2017","13:51:29","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","13:51:29","Refuse","Renewables",383,"No"
"D","06/30/2017","13:51:29","Solar","Renewables",40,"No"
"D","06/30/2017","13:51:29","Wind","Renewables",94,"No"
"D","06/30/2017","13:51:29","Wood","Renewables",475,"No"
"D","06/30/2017","14:07:31","Coal","Coal",74,"No"
"D","06/30/2017","14:07:31","Hydro","Hydro",1705,"No"
"D","06/30/2017","14:07:31","Natural Gas","Natural Gas",9629,"Yes"
"D","06/30/2017","14:07:31","Nuclear","Nuclear",3999,"No"
"D","06/30/2017","14:07:31","Oil","Oil",322,"No"
"D","06/30/2017","14:07:31","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","14:07:31","Refuse","Renewables",387,"No"
"D","06/30/2017","14:07:31","Solar","Renewables",35,"No"
"D","06/30/2017","14:07:31","Wind","Renewables",94,"No"
"D","06/30/2017","14:07:31","Wood","Renewables",476,"No"
"D","06/30/2017","14:36:15","Coal","Coal",74,"No"
"D","06/30/2017","14:36:15","Hydro","Hydro",1691,"No"
"D","06/30/2017","14:36:15","Natural Gas","Natural Gas",9894,"Yes"
"D","06/30/2017","14:36:15","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","14:36:15","Oil","Oil",301,"No"
"D","06/30/2017","14:36:15","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","14:36:15","Refuse","Renewables",379,"No"
"D","06/30/2017","14:36:15","Solar","Renewables",33,"No"
"D","06/30/2017","14:36:15","Wind","Renewables",88,"No"
"D","06/30/2017","14:36:15","Wood","Renewables",474,"No"
"D","06/30/2017","14:37:14","Coal","Coal",74,"No"
"D","06/30/2017","14:37:14","Hydro","Hydro",1691,"No"
"D","06/30/2017","14:37:14","Natural Gas","Natural Gas",10022,"Yes"
"D","06/30/2017","14:37:14","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","14:37:14","Oil","Oil",301,"No"
"D","06/30/2017","14:37:14","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","14:37:14","Refuse","Renewables",379,"No"
"D","06/30/2017","14:37:14","Solar","Renewables",33,"No"
"D","06/30/2017","14:37:14","Wind","Renewables",84,"No"
"D","06/30/2017","14:37:14","Wood","Renewables",474,"No"
"D","06/30/2017","14:51:19","Coal","Coal",61,"No"
"D","06/30/2017","14:51:19","Hydro","Hydro",1802,"No"
"D","06/30/2017","14:51:19","Natural Gas","Natural Gas",9837,"Yes"
"D","06/30/2017","14:51:19","Nuclear","Nuclear",4000,"No"
"D","06/30/2017","14:51:19","Oil","Oil",276,"No"
"D","06/30/2017","14:51:19","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","14:51:19","Refuse","Renewables",383,"No"
"D","06/30/2017","14:51:19","Solar","Renewables",35,"No"
"D","06/30/2017","14:51:19","Wind","Renewables",84,"No"
"D","06/30/2017","14:51:19","Wood","Renewables",468,"No"
"D","06/30/2017","14:52:56","Coal","Coal",63,"No"
"D","06/30/2017","14:52:56","Hydro","Hydro",1801,"No"
"D","06/30/2017","14:52:56","Natural Gas","Natural Gas",9930,"Yes"
"D","06/30/2017","14:52:56","Nuclear","Nuclear",4006,"No"
"D","06/30/2017","14:52:56","Oil","Oil",276,"No"
"D","06/30/2017","14:52:56","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","14:52:56","Refuse","Renewables",386,"No"
"D","06/30/2017","14:52:56","Solar","Renewables",36,"No"
"D","06/30/2017","14:52:56","Wind","Renewables",89,"No"
"D","06/30/2017","14:52:56","Wood","Renewables",472,"No"
"D","06/30/2017","15:07:43","Coal","Coal",80,"No"
"D","06/30/2017","15:07:43","Hydro","Hydro",1832,"No"
"D","06/30/2017","15:07:43","Natural Gas","Natural Gas",9968,"Yes"
"D","06/30/2017","15:07:43","Nuclear","Nuclear",3999,"No"
"D","06/30/2017","15:07:43","Oil","Oil",279,"No"
"D","06/30/2017","15:07:43","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","15:07:43","Refuse","Renewables",379,"No"
"D","06/30/2017","15:07:43","Solar","Renewables",38,"No"
"D","06/30/2017","15:07:43","Wind","Renewables",80,"No"
"D","06/30/2017","15:07:43","Wood","Renewables",473,"No"
"D","06/30/2017","15:21:35","Coal","Coal",79,"No"
"D","06/30/2017","15:21:35","Hydro","Hydro",1832,"No"
"D","06/30/2017","15:21:35","Natural Gas","Natural Gas",9953,"Yes"
"D","06/30/2017","15:21:35","Nuclear","Nuclear",4004,"No"
"D","06/30/2017","15:21:35","Oil","Oil",277,"No"
"D","06/30/2017","15:21:35","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","15:21:35","Refuse","Renewables",366,"No"
"D","06/30/2017","15:21:35","Solar","Renewables",31,"No"
"D","06/30/2017","15:21:35","Wind","Renewables",77,"No"
"D","06/30/2017","15:21:35","Wood","Renewables",472,"No"
"D","06/30/2017","15:36:31","Coal","Coal",76,"No"
"D","06/30/2017","15:36:31","Hydro","Hydro",1804,"No"
"D","06/30/2017","15:36:31","Natural Gas","Natural Gas",10327,"Yes"
"D","06/30/2017","15:36:31","Nuclear","Nuclear",4001,"No"
"D","06/30/2017","15:36:31","Oil","Oil",204,"No"
"D","06/30/2017","15:36:31","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","15:36:31","Refuse","Renewables",357,"No"
"D","06/30/2017","15:36:31","Solar","Renewables",32,"No"
"D","06/30/2017","15:36:31","Wind","Renewables",76,"No"
"D","06/30/2017","15:36:31","Wood","Renewables",475,"No"
"D","06/30/2017","15:52:30","Coal","Coal",75,"No"
"D","06/30/2017","15:52:30","Hydro","Hydro",1822,"No"
"D","06/30/2017","15:52:30","Natural Gas","Natural Gas",10373,"Yes"
"D","06/30/2017","15:52:30","Nuclear","Nuclear",4001,"No"
"D","06/30/2017","15:52:30","Oil","Oil",141,"No"
"D","06/30/2017","15:52:30","Landfill Gas","Renewables",28,"No"
"D","06/30/2017","15:52:30","Refuse","Renewables",365,"No"
"D","06/30/2017","15:52:30","Solar","Renewables",38,"No"
"D","06/30/2017","15:52:30","Wind","Renewables",70,"No"
"D","06/30/2017","15:52:30","Wood","Renewables",466,"No"
"D","06/30/2017","16:06:52","Coal","Coal",75,"No"
"D","06/30/2017","16:06:52","Hydro","Hydro",1839,"No"
"D","06/30/2017","16:06:52","Natural Gas","Natural Gas",10664,"Yes"
"D","06/30/2017","16:06:52","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","16:06:52","Oil","Oil",74,"No"
"D","06/30/2017","16:06:52","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","16:06:52","Refuse","Renewables",360,"No"
"D","06/30/2017","16:06:52","Solar","Renewables",36,"No"
"D","06/30/2017","16:06:52","Wind","Renewables",65,"No"
"D","06/30/2017","16:06:52","Wood","Renewables",468,"No"
"D","06/30/2017","16:24:23","Coal","Coal",78,"No"
"D","06/30/2017","16:24:23","Hydro","Hydro",1820,"No"
"D","06/30/2017","16:24:23","Natural Gas","Natural Gas",10946,"Yes"
"D","06/30/2017","16:24:23","Nuclear","Nuclear",4000,"No"
"D","06/30/2017","16:24:23","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","16:24:23","Refuse","Renewables",373,"No"
"D","06/30/2017","16:24:23","Solar","Renewables",24,"No"
"D","06/30/2017","16:24:23","Wind","Renewables",58,"No"
"D","06/30/2017","16:24:23","Wood","Renewables",465,"No"
"D","06/30/2017","16:38:02","Coal","Coal",70,"No"
"D","06/30/2017","16:38:02","Hydro","Hydro",1782,"No"
"D","06/30/2017","16:38:02","Natural Gas","Natural Gas",10993,"Yes"
"D","06/30/2017","16:38:02","Nuclear","Nuclear",4000,"No"
"D","06/30/2017","16:38:02","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","16:38:02","Refuse","Renewables",378,"No"
"D","06/30/2017","16:38:02","Solar","Renewables",26,"No"
"D","06/30/2017","16:38:02","Wind","Renewables",58,"No"
"D","06/30/2017","16:38:02","Wood","Renewables",473,"No"
"D","06/30/2017","16:54:44","Coal","Coal",67,"No"
"D","06/30/2017","16:54:44","Hydro","Hydro",1784,"No"
"D","06/30/2017","16:54:44","Natural Gas","Natural Gas",10698,"Yes"
"D","06/30/2017","16:54:44","Nuclear","Nuclear",4002,"No"
"D","06/30/2017","16:54:44","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","16:54:44","Refuse","Renewables",379,"No"
"D","06/30/2017","16:54:44","Solar","Renewables",11,"No"
"D","06/30/2017","16:54:44","Wind","Renewables",63,"No"
"D","06/30/2017","16:54:44","Wood","Renewables",461,"No"
"D","06/30/2017","17:08:26","Coal","Coal",72,"No"
"D","06/30/2017","17:08:26","Hydro","Hydro",1842,"No"
"D","06/30/2017","17:08:26","Natural Gas","Natural Gas",10851,"Yes"
"D","06/30/2017","17:08:26","Nuclear","Nuclear",3998,"No"
"D","06/30/2017","17:08:26","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","17:08:26","Refuse","Renewables",381,"No"
"D","06/30/2017","17:08:26","Solar","Renewables",11,"No"
"D","06/30/2017","17:08:26","Wind","Renewables",59,"No"
"D","06/30/2017","17:08:26","Wood","Renewables",465,"No"
"D","06/30/2017","17:25:39","Coal","Coal",77,"No"
"D","06/30/2017","17:25:39","Hydro","Hydro",1843,"No"
"D","06/30/2017","17:25:39","Natural Gas","Natural Gas",10568,"Yes"
"D","06/30/2017","17:25:39","Nuclear","Nuclear",4001,"No"
"D","06/30/2017","17:25:39","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","17:25:39","Refuse","Renewables",381,"No"
"D","06/30/2017","17:25:39","Solar","Renewables",7,"No"
"D","06/30/2017","17:25:39","Wind","Renewables",65,"No"
"D","06/30/2017","17:25:39","Wood","Renewables",465,"No"
"D","06/30/2017","17:40:28","Coal","Coal",83,"No"
"D","06/30/2017","17:40:28","Hydro","Hydro",1844,"No"
"D","06/30/2017","17:40:28","Natural Gas","Natural Gas",10666,"Yes"
"D","06/30/2017","17:40:28","Nuclear","Nuclear",4000,"No"
"D","06/30/2017","17:40:28","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","17:40:28","Refuse","Renewables",383,"No"
"D","06/30/2017","17:40:28","Solar","Renewables",2,"No"
"D","06/30/2017","17:40:28","Wind","Renewables",67,"No"
"D","06/30/2017","17:40:28","Wood","Renewables",455,"No"
"D","06/30/2017","17:55:03","Coal","Coal",82,"No"
"D","06/30/2017","17:55:03","Hydro","Hydro",1553,"No"
"D","06/30/2017","17:55:03","Natural Gas","Natural Gas",10463,"Yes"
"D","06/30/2017","17:55:03","Nuclear","Nuclear",4003,"No"
"D","06/30/2017","17:55:03","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","17:55:03","Refuse","Renewables",374,"No"
"D","06/30/2017","17:55:03","Solar","Renewables",1,"No"
"D","06/30/2017","17:55:03","Wind","Renewables",80,"No"
"D","06/30/2017","17:55:03","Wood","Renewables",457,"No"
"D","06/30/2017","18:07:21","Coal","Coal",75,"No"
"D","06/30/2017","18:07:21","Hydro","Hydro",1296,"No"
"D","06/30/2017","18:07:21","Natural Gas","Natural Gas",10264,"Yes"
"D","06/30/2017","18:07:21","Nuclear","Nuclear",3995,"No"
"D","06/30/2017","18:07:21","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","18:07:21","Refuse","Renewables",380,"No"
"D","06/30/2017","18:07:21","Solar","Renewables",0,"No"
"D","06/30/2017","18:07:21","Wind","Renewables",84,"No"
"D","06/30/2017","18:07:21","Wood","Renewables",455,"No"
"D","06/30/2017","18:21:53","Coal","Coal",75,"No"
"D","06/30/2017","18:21:53","Hydro","Hydro",1428,"No"
"D","06/30/2017","18:21:53","Natural Gas","Natural Gas",10057,"Yes"
"D","06/30/2017","18:21:53","Nuclear","Nuclear",3998,"No"
"D","06/30/2017","18:21:53","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","18:21:53","Refuse","Renewables",372,"No"
"D","06/30/2017","18:21:53","Wind","Renewables",80,"No"
"D","06/30/2017","18:21:53","Wood","Renewables",453,"No"
"D","06/30/2017","18:43:15","Coal","Coal",70,"No"
"D","06/30/2017","18:43:15","Hydro","Hydro",1431,"No"
"D","06/30/2017","18:43:15","Natural Gas","Natural Gas",9840,"Yes"
"D","06/30/2017","18:43:15","Nuclear","Nuclear",3998,"No"
"D","06/30/2017","18:43:15","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","18:43:15","Refuse","Renewables",378,"No"
"D","06/30/2017","18:43:15","Solar","Renewables",0,"No"
"D","06/30/2017","18:43:15","Wind","Renewables",107,"No"
"D","06/30/2017","18:43:15","Wood","Renewables",460,"No"
"D","06/30/2017","18:53:39","Coal","Coal",77,"No"
"D","06/30/2017","18:53:39","Hydro","Hydro",1418,"No"
"D","06/30/2017","18:53:39","Natural Gas","Natural Gas",9619,"Yes"
"D","06/30/2017","18:53:39","Nuclear","Nuclear",3998,"No"
"D","06/30/2017","18:53:39","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","18:53:39","Refuse","Renewables",378,"No"
"D","06/30/2017","18:53:39","Solar","Renewables",1,"No"
"D","06/30/2017","18:53:39","Wind","Renewables",103,"No"
"D","06/30/2017","18:53:39","Wood","Renewables",463,"No"
"D","06/30/2017","19:11:20","Coal","Coal",74,"No"
"D","06/30/2017","19:11:20","Hydro","Hydro",990,"No"
"D","06/30/2017","19:11:20","Natural Gas","Natural Gas",9864,"Yes"
"D","06/30/2017","19:11:20","Nuclear","Nuclear",4000,"No"
"D","06/30/2017","19:11:20","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","19:11:20","Refuse","Renewables",391,"No"
"D","06/30/2017","19:11:20","Solar","Renewables",1,"No"
"D","06/30/2017","19:11:20","Wind","Renewables",104,"No"
"D","06/30/2017","19:11:20","Wood","Renewables",472,"No"
"D","06/30/2017","19:20:48","Coal","Coal",76,"No"
"D","06/30/2017","19:20:48","Hydro","Hydro",860,"No"
"D","06/30/2017","19:20:48","Natural Gas","Natural Gas",9930,"Yes"
"D","06/30/2017","19:20:48","Nuclear","Nuclear",3995,"No"
"D","06/30/2017","19:20:48","Landfill Gas","Renewables",29,"No"
"D","06/30/2017","19:20:48","Refuse","Renewables",385,"No"
"D","06/30/2017","19:20:48","Solar","Renewables",1,"No"
"D","06/30/2017","19:20:48","Wind","Renewables",109,"No"
"D","06/30/2017","19:20:48","Wood","Renewables",464,"No"
"D","06/30/2017","19:42:04","Coal","Coal",76,"No"
"D","06/30/2017","19:42:04","Hydro","Hydro",873,"No"
"D","06/30/2017","19:42:04","Natural Gas","Natural Gas",9583,"Yes"
