"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180605.csv"
"C","Report for 06/05/2018"
"C","Report generated 04/16/2020 21:30:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/05/2018","06:45:22","Solar","Renewables",9,"No"
"D","06/05/2018","06:45:22","Wind","Renewables",140,"No"
"D","06/05/2018","06:45:22","Wood","Renewables",373,"No"
"D","06/05/2018","07:01:08","Hydro","Hydro",670,"No"
"D","06/05/2018","07:01:08","Natural Gas","Natural Gas",5343,"Yes"
"D","06/05/2018","07:01:08","Nuclear","Nuclear",4006,"No"
"D","06/05/2018","07:01:08","Landfill Gas","Renewables",26,"No"
"D","06/05/2018","07:01:08","Refuse","Renewables",395,"No"
"D","06/05/2018","07:01:08","Solar","Renewables",12,"No"
"D","06/05/2018","07:01:08","Wind","Renewables",238,"No"
"D","06/05/2018","07:01:08","Wood","Renewables",376,"No"
"D","06/05/2018","07:08:00","Hydro","Hydro",670,"No"
"D","06/05/2018","07:08:00","Natural Gas","Natural Gas",5382,"Yes"
"D","06/05/2018","07:08:00","Nuclear","Nuclear",4004,"No"
"D","06/05/2018","07:08:00","Landfill Gas","Renewables",26,"No"
"D","06/05/2018","07:08:00","Refuse","Renewables",394,"No"
"D","06/05/2018","07:08:00","Solar","Renewables",14,"No"
"D","06/05/2018","07:08:00","Wind","Renewables",227,"No"
"D","06/05/2018","07:08:00","Wood","Renewables",366,"No"
"D","06/05/2018","07:19:18","Hydro","Hydro",671,"No"
"D","06/05/2018","07:19:18","Natural Gas","Natural Gas",5533,"Yes"
"D","06/05/2018","07:19:18","Nuclear","Nuclear",4005,"No"
"D","06/05/2018","07:19:18","Landfill Gas","Renewables",26,"No"
"D","06/05/2018","07:19:18","Refuse","Renewables",396,"No"
"D","06/05/2018","07:19:18","Solar","Renewables",15,"No"
"D","06/05/2018","07:19:18","Wind","Renewables",218,"No"
"D","06/05/2018","07:19:18","Wood","Renewables",365,"No"
"D","06/05/2018","07:42:14","Hydro","Hydro",671,"No"
"D","06/05/2018","07:42:14","Natural Gas","Natural Gas",5440,"Yes"
"D","06/05/2018","07:42:14","Nuclear","Nuclear",4005,"No"
"D","06/05/2018","07:42:14","Oil","Oil",6,"No"
"D","06/05/2018","07:42:14","Landfill Gas","Renewables",26,"No"
"D","06/05/2018","07:42:14","Refuse","Renewables",394,"No"
"D","06/05/2018","07:42:14","Solar","Renewables",23,"No"
"D","06/05/2018","07:42:14","Wind","Renewables",208,"No"
"D","06/05/2018","07:42:14","Wood","Renewables",369,"No"
"D","06/05/2018","07:43:38","Hydro","Hydro",671,"No"
"D","06/05/2018","07:43:38","Natural Gas","Natural Gas",5435,"Yes"
"D","06/05/2018","07:43:38","Nuclear","Nuclear",4004,"No"
"D","06/05/2018","07:43:38","Oil","Oil",6,"No"
"D","06/05/2018","07:43:38","Landfill Gas","Renewables",26,"No"
"D","06/05/2018","07:43:38","Refuse","Renewables",395,"No"
"D","06/05/2018","07:43:38","Solar","Renewables",24,"No"
"D","06/05/2018","07:43:38","Wind","Renewables",209,"No"
"D","06/05/2018","07:43:38","Wood","Renewables",371,"No"
"D","06/05/2018","07:51:51","Hydro","Hydro",656,"No"
"D","06/05/2018","07:51:51","Natural Gas","Natural Gas",5541,"Yes"
"D","06/05/2018","07:51:51","Nuclear","Nuclear",4006,"No"
"D","06/05/2018","07:51:51","Oil","Oil",6,"No"
"D","06/05/2018","07:51:51","Landfill Gas","Renewables",26,"No"
"D","06/05/2018","07:51:51","Refuse","Renewables",396,"No"
"D","06/05/2018","07:51:51","Solar","Renewables",26,"No"
"D","06/05/2018","07:51:51","Wind","Renewables",206,"No"
"D","06/05/2018","07:51:51","Wood","Renewables",374,"No"
"D","06/05/2018","08:00:04","Hydro","Hydro",545,"No"
"D","06/05/2018","08:00:04","Natural Gas","Natural Gas",5616,"Yes"
"D","06/05/2018","08:00:04","Nuclear","Nuclear",4002,"No"
"D","06/05/2018","08:00:04","Oil","Oil",6,"No"
"D","06/05/2018","08:00:04","Landfill Gas","Renewables",26,"No"
"D","06/05/2018","08:00:04","Refuse","Renewables",395,"No"
"D","06/05/2018","08:00:04","Solar","Renewables",30,"No"
"D","06/05/2018","08:00:04","Wind","Renewables",80,"No"
"D","06/05/2018","08:00:04","Wood","Renewables",372,"No"
"D","06/05/2018","08:12:15","Hydro","Hydro",536,"No"
"D","06/05/2018","08:12:15","Natural Gas","Natural Gas",5882,"Yes"
"D","06/05/2018","08:12:15","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","08:12:15","Oil","Oil",6,"No"
"D","06/05/2018","08:12:15","Landfill Gas","Renewables",26,"No"
"D","06/05/2018","08:12:15","Refuse","Renewables",397,"No"
"D","06/05/2018","08:12:15","Solar","Renewables",35,"No"
"D","06/05/2018","08:12:15","Wind","Renewables",79,"No"
"D","06/05/2018","08:12:15","Wood","Renewables",373,"No"
"D","06/05/2018","08:16:48","Hydro","Hydro",406,"No"
"D","06/05/2018","08:16:48","Natural Gas","Natural Gas",5847,"Yes"
"D","06/05/2018","08:16:48","Nuclear","Nuclear",4008,"No"
"D","06/05/2018","08:16:48","Oil","Oil",6,"No"
"D","06/05/2018","08:16:48","Landfill Gas","Renewables",26,"No"
"D","06/05/2018","08:16:48","Refuse","Renewables",396,"No"
"D","06/05/2018","08:16:48","Solar","Renewables",38,"No"
"D","06/05/2018","08:16:48","Wind","Renewables",70,"No"
"D","06/05/2018","08:16:48","Wood","Renewables",368,"No"
"D","06/05/2018","08:39:45","Hydro","Hydro",404,"No"
"D","06/05/2018","08:39:45","Natural Gas","Natural Gas",5509,"Yes"
"D","06/05/2018","08:39:45","Nuclear","Nuclear",4000,"No"
"D","06/05/2018","08:39:45","Oil","Oil",6,"No"
"D","06/05/2018","08:39:45","Landfill Gas","Renewables",26,"No"
"D","06/05/2018","08:39:45","Refuse","Renewables",393,"No"
"D","06/05/2018","08:39:45","Solar","Renewables",49,"No"
"D","06/05/2018","08:39:45","Wind","Renewables",73,"No"
"D","06/05/2018","08:39:45","Wood","Renewables",382,"No"
"D","06/05/2018","08:52:04","Hydro","Hydro",379,"No"
"D","06/05/2018","08:52:04","Natural Gas","Natural Gas",5463,"Yes"
"D","06/05/2018","08:52:04","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","08:52:04","Landfill Gas","Renewables",26,"No"
"D","06/05/2018","08:52:04","Refuse","Renewables",394,"No"
"D","06/05/2018","08:52:04","Solar","Renewables",52,"No"
"D","06/05/2018","08:52:04","Wind","Renewables",82,"No"
"D","06/05/2018","08:52:04","Wood","Renewables",378,"No"
"D","06/05/2018","09:09:19","Hydro","Hydro",376,"No"
"D","06/05/2018","09:09:19","Natural Gas","Natural Gas",5527,"Yes"
"D","06/05/2018","09:09:19","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","09:09:19","Landfill Gas","Renewables",26,"No"
"D","06/05/2018","09:09:19","Refuse","Renewables",392,"No"
"D","06/05/2018","09:09:19","Solar","Renewables",54,"No"
"D","06/05/2018","09:09:19","Wind","Renewables",80,"No"
"D","06/05/2018","09:09:19","Wood","Renewables",369,"No"
"D","06/05/2018","09:24:42","Hydro","Hydro",377,"No"
"D","06/05/2018","09:24:42","Natural Gas","Natural Gas",5613,"Yes"
"D","06/05/2018","09:24:42","Nuclear","Nuclear",4005,"No"
"D","06/05/2018","09:24:42","Landfill Gas","Renewables",26,"No"
"D","06/05/2018","09:24:42","Refuse","Renewables",392,"No"
"D","06/05/2018","09:24:42","Solar","Renewables",58,"No"
"D","06/05/2018","09:24:42","Wind","Renewables",92,"No"
"D","06/05/2018","09:24:42","Wood","Renewables",358,"No"
"D","06/05/2018","09:38:57","Hydro","Hydro",381,"No"
"D","06/05/2018","09:38:57","Natural Gas","Natural Gas",5638,"Yes"
"D","06/05/2018","09:38:57","Nuclear","Nuclear",4005,"No"
"D","06/05/2018","09:38:57","Landfill Gas","Renewables",26,"No"
"D","06/05/2018","09:38:57","Refuse","Renewables",393,"No"
"D","06/05/2018","09:38:57","Solar","Renewables",67,"No"
"D","06/05/2018","09:38:57","Wind","Renewables",99,"No"
"D","06/05/2018","09:38:57","Wood","Renewables",362,"No"
"D","06/05/2018","09:52:43","Hydro","Hydro",375,"No"
"D","06/05/2018","09:52:43","Natural Gas","Natural Gas",5724,"Yes"
"D","06/05/2018","09:52:43","Nuclear","Nuclear",4007,"No"
"D","06/05/2018","09:52:43","Landfill Gas","Renewables",26,"No"
"D","06/05/2018","09:52:43","Refuse","Renewables",394,"No"
"D","06/05/2018","09:52:43","Solar","Renewables",73,"No"
"D","06/05/2018","09:52:43","Wind","Renewables",214,"No"
"D","06/05/2018","09:52:43","Wood","Renewables",358,"No"
"D","06/05/2018","09:57:25","Hydro","Hydro",375,"No"
"D","06/05/2018","09:57:25","Natural Gas","Natural Gas",5737,"Yes"
"D","06/05/2018","09:57:25","Nuclear","Nuclear",4002,"No"
"D","06/05/2018","09:57:25","Landfill Gas","Renewables",26,"No"
"D","06/05/2018","09:57:25","Refuse","Renewables",394,"No"
"D","06/05/2018","09:57:25","Solar","Renewables",62,"No"
"D","06/05/2018","09:57:25","Wind","Renewables",216,"No"
"D","06/05/2018","09:57:25","Wood","Renewables",359,"No"
"D","06/05/2018","10:08:53","Hydro","Hydro",424,"No"
"D","06/05/2018","10:08:53","Natural Gas","Natural Gas",5991,"Yes"
"D","06/05/2018","10:08:53","Nuclear","Nuclear",4006,"No"
"D","06/05/2018","10:08:53","Landfill Gas","Renewables",24,"No"
"D","06/05/2018","10:08:53","Refuse","Renewables",395,"No"
"D","06/05/2018","10:08:53","Solar","Renewables",60,"No"
"D","06/05/2018","10:08:53","Wind","Renewables",203,"No"
"D","06/05/2018","10:08:53","Wood","Renewables",363,"No"
"D","06/05/2018","10:11:38","Hydro","Hydro",426,"No"
"D","06/05/2018","10:11:38","Natural Gas","Natural Gas",6083,"Yes"
"D","06/05/2018","10:11:38","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","10:11:38","Landfill Gas","Renewables",24,"No"
"D","06/05/2018","10:11:38","Refuse","Renewables",395,"No"
"D","06/05/2018","10:11:38","Solar","Renewables",70,"No"
"D","06/05/2018","10:11:38","Wind","Renewables",84,"No"
"D","06/05/2018","10:11:38","Wood","Renewables",365,"No"
"D","06/05/2018","10:19:05","Hydro","Hydro",426,"No"
"D","06/05/2018","10:19:05","Natural Gas","Natural Gas",6239,"Yes"
"D","06/05/2018","10:19:05","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","10:19:05","Landfill Gas","Renewables",23,"No"
"D","06/05/2018","10:19:05","Refuse","Renewables",394,"No"
"D","06/05/2018","10:19:05","Solar","Renewables",66,"No"
"D","06/05/2018","10:19:05","Wind","Renewables",76,"No"
"D","06/05/2018","10:19:05","Wood","Renewables",364,"No"
"D","06/05/2018","10:22:25","Hydro","Hydro",426,"No"
"D","06/05/2018","10:22:25","Natural Gas","Natural Gas",6377,"Yes"
"D","06/05/2018","10:22:25","Nuclear","Nuclear",4005,"No"
"D","06/05/2018","10:22:25","Landfill Gas","Renewables",23,"No"
"D","06/05/2018","10:22:25","Refuse","Renewables",394,"No"
"D","06/05/2018","10:22:25","Solar","Renewables",61,"No"
"D","06/05/2018","10:22:25","Wind","Renewables",74,"No"
"D","06/05/2018","10:22:25","Wood","Renewables",371,"No"
"D","06/05/2018","10:35:50","Hydro","Hydro",426,"No"
"D","06/05/2018","10:35:50","Natural Gas","Natural Gas",6326,"Yes"
"D","06/05/2018","10:35:50","Nuclear","Nuclear",4005,"No"
"D","06/05/2018","10:35:50","Landfill Gas","Renewables",23,"No"
"D","06/05/2018","10:35:50","Refuse","Renewables",394,"No"
"D","06/05/2018","10:35:50","Solar","Renewables",45,"No"
"D","06/05/2018","10:35:50","Wind","Renewables",73,"No"
"D","06/05/2018","10:35:50","Wood","Renewables",375,"No"
"D","06/05/2018","10:47:27","Hydro","Hydro",553,"No"
"D","06/05/2018","10:47:27","Natural Gas","Natural Gas",6177,"No"
"D","06/05/2018","10:47:27","Nuclear","Nuclear",4004,"No"
"D","06/05/2018","10:47:27","Landfill Gas","Renewables",23,"No"
"D","06/05/2018","10:47:27","Refuse","Renewables",393,"No"
"D","06/05/2018","10:47:27","Solar","Renewables",43,"No"
"D","06/05/2018","10:47:27","Wind","Renewables",67,"No"
"D","06/05/2018","10:47:27","Wood","Renewables",372,"Yes"
"D","06/05/2018","10:56:51","Hydro","Hydro",554,"No"
"D","06/05/2018","10:56:51","Natural Gas","Natural Gas",6279,"Yes"
"D","06/05/2018","10:56:51","Nuclear","Nuclear",4005,"No"
"D","06/05/2018","10:56:51","Oil","Oil",1,"No"
"D","06/05/2018","10:56:51","Landfill Gas","Renewables",23,"No"
"D","06/05/2018","10:56:51","Refuse","Renewables",391,"No"
"D","06/05/2018","10:56:51","Solar","Renewables",32,"No"
"D","06/05/2018","10:56:51","Wind","Renewables",68,"No"
"D","06/05/2018","10:56:51","Wood","Renewables",377,"No"
"D","06/05/2018","11:06:56","Hydro","Hydro",554,"No"
"D","06/05/2018","11:06:56","Natural Gas","Natural Gas",5994,"Yes"
"D","06/05/2018","11:06:56","Nuclear","Nuclear",4005,"No"
"D","06/05/2018","11:06:56","Oil","Oil",7,"No"
"D","06/05/2018","11:06:56","Landfill Gas","Renewables",23,"No"
"D","06/05/2018","11:06:56","Refuse","Renewables",394,"No"
"D","06/05/2018","11:06:56","Solar","Renewables",33,"No"
"D","06/05/2018","11:06:56","Wind","Renewables",69,"No"
"D","06/05/2018","11:06:56","Wood","Renewables",365,"No"
"D","06/05/2018","11:21:08","Hydro","Hydro",554,"No"
"D","06/05/2018","11:21:08","Natural Gas","Natural Gas",6112,"Yes"
"D","06/05/2018","11:21:08","Nuclear","Nuclear",4006,"No"
"D","06/05/2018","11:21:08","Oil","Oil",8,"No"
"D","06/05/2018","11:21:08","Landfill Gas","Renewables",23,"No"
"D","06/05/2018","11:21:08","Refuse","Renewables",395,"No"
"D","06/05/2018","11:21:08","Solar","Renewables",36,"No"
"D","06/05/2018","11:21:08","Wind","Renewables",76,"No"
"D","06/05/2018","11:21:08","Wood","Renewables",364,"No"
"D","06/05/2018","11:26:42","Hydro","Hydro",554,"No"
"D","06/05/2018","11:26:42","Natural Gas","Natural Gas",6120,"Yes"
"D","06/05/2018","11:26:42","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","11:26:42","Oil","Oil",8,"No"
"D","06/05/2018","11:26:42","Landfill Gas","Renewables",23,"No"
"D","06/05/2018","11:26:42","Refuse","Renewables",394,"No"
"D","06/05/2018","11:26:42","Solar","Renewables",33,"No"
"D","06/05/2018","11:26:42","Wind","Renewables",77,"No"
"D","06/05/2018","11:26:42","Wood","Renewables",360,"No"
"D","06/05/2018","11:38:44","Hydro","Hydro",554,"No"
"D","06/05/2018","11:38:44","Natural Gas","Natural Gas",6195,"Yes"
"D","06/05/2018","11:38:44","Nuclear","Nuclear",4001,"No"
"D","06/05/2018","11:38:44","Oil","Oil",8,"No"
"D","06/05/2018","11:38:44","Landfill Gas","Renewables",23,"No"
"D","06/05/2018","11:38:44","Refuse","Renewables",393,"No"
"D","06/05/2018","11:38:44","Solar","Renewables",29,"No"
"D","06/05/2018","11:38:44","Wind","Renewables",79,"No"
"D","06/05/2018","11:38:44","Wood","Renewables",364,"No"
"D","06/05/2018","11:54:17","Hydro","Hydro",427,"No"
"D","06/05/2018","11:54:17","Natural Gas","Natural Gas",6129,"Yes"
"D","06/05/2018","11:54:17","Nuclear","Nuclear",3998,"No"
"D","06/05/2018","11:54:17","Oil","Oil",8,"No"
"D","06/05/2018","11:54:17","Landfill Gas","Renewables",23,"No"
"D","06/05/2018","11:54:17","Refuse","Renewables",393,"No"
"D","06/05/2018","11:54:17","Solar","Renewables",26,"No"
"D","06/05/2018","11:54:17","Wind","Renewables",75,"No"
"D","06/05/2018","11:54:17","Wood","Renewables",359,"No"
"D","06/05/2018","12:04:44","Coal","Coal",6,"No"
"D","06/05/2018","12:04:44","Hydro","Hydro",427,"No"
"D","06/05/2018","12:04:44","Natural Gas","Natural Gas",6035,"Yes"
"D","06/05/2018","12:04:44","Nuclear","Nuclear",4005,"No"
"D","06/05/2018","12:04:44","Oil","Oil",8,"No"
"D","06/05/2018","12:04:44","Landfill Gas","Renewables",23,"No"
"D","06/05/2018","12:04:44","Refuse","Renewables",394,"No"
"D","06/05/2018","12:04:44","Solar","Renewables",36,"No"
"D","06/05/2018","12:04:44","Wind","Renewables",78,"No"
"D","06/05/2018","12:04:44","Wood","Renewables",365,"No"
"D","06/05/2018","12:14:50","Coal","Coal",2,"No"
"D","06/05/2018","12:14:50","Hydro","Hydro",427,"No"
"D","06/05/2018","12:14:50","Natural Gas","Natural Gas",6001,"Yes"
"D","06/05/2018","12:14:50","Nuclear","Nuclear",4005,"No"
"D","06/05/2018","12:14:50","Oil","Oil",8,"No"
"D","06/05/2018","12:14:50","Landfill Gas","Renewables",23,"No"
"D","06/05/2018","12:14:50","Refuse","Renewables",394,"No"
"D","06/05/2018","12:14:50","Solar","Renewables",27,"No"
"D","06/05/2018","12:14:50","Wind","Renewables",88,"No"
"D","06/05/2018","12:14:50","Wood","Renewables",361,"No"
"D","06/05/2018","12:24:24","Coal","Coal",0,"No"
"D","06/05/2018","12:24:24","Hydro","Hydro",427,"No"
"D","06/05/2018","12:24:24","Natural Gas","Natural Gas",6083,"Yes"
"D","06/05/2018","12:24:24","Nuclear","Nuclear",4004,"No"
"D","06/05/2018","12:24:24","Oil","Oil",9,"No"
"D","06/05/2018","12:24:24","Landfill Gas","Renewables",23,"No"
"D","06/05/2018","12:24:24","Refuse","Renewables",396,"No"
"D","06/05/2018","12:24:24","Solar","Renewables",15,"No"
"D","06/05/2018","12:24:24","Wind","Renewables",89,"No"
"D","06/05/2018","12:24:24","Wood","Renewables",362,"No"
"D","06/05/2018","12:31:46","Hydro","Hydro",427,"No"
"D","06/05/2018","12:31:46","Natural Gas","Natural Gas",6038,"Yes"
"D","06/05/2018","12:31:46","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","12:31:46","Oil","Oil",23,"No"
"D","06/05/2018","12:31:46","Landfill Gas","Renewables",23,"No"
"D","06/05/2018","12:31:46","Refuse","Renewables",395,"No"
"D","06/05/2018","12:31:46","Solar","Renewables",16,"No"
"D","06/05/2018","12:31:46","Wind","Renewables",86,"No"
"D","06/05/2018","12:31:46","Wood","Renewables",365,"No"
"D","06/05/2018","12:38:32","Hydro","Hydro",427,"No"
"D","06/05/2018","12:38:32","Natural Gas","Natural Gas",6182,"Yes"
"D","06/05/2018","12:38:32","Nuclear","Nuclear",4000,"No"
"D","06/05/2018","12:38:32","Oil","Oil",18,"No"
"D","06/05/2018","12:38:32","Landfill Gas","Renewables",23,"No"
"D","06/05/2018","12:38:32","Refuse","Renewables",396,"No"
"D","06/05/2018","12:38:32","Solar","Renewables",15,"No"
"D","06/05/2018","12:38:32","Wind","Renewables",83,"No"
"D","06/05/2018","12:38:32","Wood","Renewables",367,"No"
"D","06/05/2018","12:41:28","Hydro","Hydro",427,"No"
"D","06/05/2018","12:41:28","Natural Gas","Natural Gas",6098,"Yes"
"D","06/05/2018","12:41:28","Nuclear","Nuclear",4002,"No"
"D","06/05/2018","12:41:28","Oil","Oil",18,"No"
"D","06/05/2018","12:41:28","Landfill Gas","Renewables",23,"No"
"D","06/05/2018","12:41:28","Refuse","Renewables",399,"No"
"D","06/05/2018","12:41:28","Solar","Renewables",14,"No"
"D","06/05/2018","12:41:28","Wind","Renewables",88,"No"
"D","06/05/2018","12:41:28","Wood","Renewables",361,"No"
"D","06/05/2018","12:54:44","Hydro","Hydro",524,"No"
"D","06/05/2018","12:54:44","Natural Gas","Natural Gas",6195,"Yes"
"D","06/05/2018","12:54:44","Nuclear","Nuclear",4000,"No"
"D","06/05/2018","12:54:44","Oil","Oil",18,"No"
"D","06/05/2018","12:54:44","Landfill Gas","Renewables",25,"No"
"D","06/05/2018","12:54:44","Refuse","Renewables",400,"No"
"D","06/05/2018","12:54:44","Solar","Renewables",28,"No"
"D","06/05/2018","12:54:44","Wind","Renewables",100,"No"
"D","06/05/2018","12:54:44","Wood","Renewables",367,"No"
"D","06/05/2018","13:15:30","Hydro","Hydro",526,"No"
"D","06/05/2018","13:15:30","Natural Gas","Natural Gas",6121,"Yes"
"D","06/05/2018","13:15:30","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","13:15:30","Oil","Oil",17,"No"
"D","06/05/2018","13:15:30","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","13:15:30","Refuse","Renewables",398,"No"
"D","06/05/2018","13:15:30","Solar","Renewables",45,"No"
"D","06/05/2018","13:15:30","Wind","Renewables",117,"No"
"D","06/05/2018","13:15:30","Wood","Renewables",361,"No"
"D","06/05/2018","13:24:49","Hydro","Hydro",526,"No"
"D","06/05/2018","13:24:49","Natural Gas","Natural Gas",6189,"Yes"
"D","06/05/2018","13:24:49","Nuclear","Nuclear",4002,"No"
"D","06/05/2018","13:24:49","Oil","Oil",17,"No"
"D","06/05/2018","13:24:49","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","13:24:49","Refuse","Renewables",398,"No"
"D","06/05/2018","13:24:49","Solar","Renewables",50,"No"
"D","06/05/2018","13:24:49","Wind","Renewables",106,"No"
"D","06/05/2018","13:24:49","Wood","Renewables",365,"No"
"D","06/05/2018","13:32:35","Hydro","Hydro",528,"No"
"D","06/05/2018","13:32:35","Natural Gas","Natural Gas",6215,"Yes"
"D","06/05/2018","13:32:35","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","13:32:35","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","13:32:35","Refuse","Renewables",398,"No"
"D","06/05/2018","13:32:35","Solar","Renewables",30,"No"
"D","06/05/2018","13:32:35","Wind","Renewables",104,"No"
"D","06/05/2018","13:32:35","Wood","Renewables",369,"No"
"D","06/05/2018","13:52:42","Hydro","Hydro",527,"No"
"D","06/05/2018","13:52:42","Natural Gas","Natural Gas",5881,"Yes"
"D","06/05/2018","13:52:42","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","13:52:42","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","13:52:42","Refuse","Renewables",398,"No"
"D","06/05/2018","13:52:42","Solar","Renewables",21,"No"
"D","06/05/2018","13:52:42","Wind","Renewables",226,"No"
"D","06/05/2018","13:52:42","Wood","Renewables",366,"No"
"D","06/05/2018","14:08:35","Coal","Coal",3,"No"
"D","06/05/2018","14:08:35","Hydro","Hydro",395,"No"
"D","06/05/2018","14:08:35","Natural Gas","Natural Gas",5925,"Yes"
"D","06/05/2018","14:08:35","Nuclear","Nuclear",4002,"No"
"D","06/05/2018","14:08:35","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","14:08:35","Refuse","Renewables",397,"No"
"D","06/05/2018","14:08:35","Solar","Renewables",25,"No"
"D","06/05/2018","14:08:35","Wind","Renewables",101,"No"
"D","06/05/2018","14:08:35","Wood","Renewables",365,"No"
"D","06/05/2018","14:23:09","Hydro","Hydro",395,"No"
"D","06/05/2018","14:23:09","Natural Gas","Natural Gas",5873,"Yes"
"D","06/05/2018","14:23:09","Nuclear","Nuclear",4001,"No"
"D","06/05/2018","14:23:09","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","14:23:09","Refuse","Renewables",393,"No"
"D","06/05/2018","14:23:09","Solar","Renewables",24,"No"
"D","06/05/2018","14:23:09","Wind","Renewables",102,"No"
"D","06/05/2018","14:23:09","Wood","Renewables",363,"No"
"D","06/05/2018","14:33:01","Hydro","Hydro",395,"No"
"D","06/05/2018","14:33:01","Natural Gas","Natural Gas",5783,"Yes"
"D","06/05/2018","14:33:01","Nuclear","Nuclear",4001,"No"
"D","06/05/2018","14:33:01","Oil","Oil",30,"No"
"D","06/05/2018","14:33:01","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","14:33:01","Refuse","Renewables",393,"No"
"D","06/05/2018","14:33:01","Solar","Renewables",29,"No"
"D","06/05/2018","14:33:01","Wind","Renewables",90,"No"
"D","06/05/2018","14:33:01","Wood","Renewables",368,"No"
"D","06/05/2018","14:44:03","Hydro","Hydro",395,"No"
"D","06/05/2018","14:44:03","Natural Gas","Natural Gas",5731,"Yes"
"D","06/05/2018","14:44:03","Nuclear","Nuclear",3998,"No"
"D","06/05/2018","14:44:03","Oil","Oil",30,"No"
"D","06/05/2018","14:44:03","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","14:44:03","Refuse","Renewables",395,"No"
"D","06/05/2018","14:44:03","Solar","Renewables",38,"No"
"D","06/05/2018","14:44:03","Wind","Renewables",100,"No"
"D","06/05/2018","14:44:03","Wood","Renewables",365,"No"
"D","06/05/2018","14:59:17","Hydro","Hydro",417,"No"
"D","06/05/2018","14:59:17","Natural Gas","Natural Gas",5668,"Yes"
"D","06/05/2018","14:59:17","Nuclear","Nuclear",4006,"No"
"D","06/05/2018","14:59:17","Oil","Oil",30,"No"
"D","06/05/2018","14:59:17","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","14:59:17","Refuse","Renewables",397,"No"
"D","06/05/2018","14:59:17","Solar","Renewables",56,"No"
"D","06/05/2018","14:59:17","Wind","Renewables",109,"No"
"D","06/05/2018","14:59:17","Wood","Renewables",360,"No"
"D","06/05/2018","15:09:49","Hydro","Hydro",417,"No"
"D","06/05/2018","15:09:49","Natural Gas","Natural Gas",5626,"Yes"
"D","06/05/2018","15:09:49","Nuclear","Nuclear",4002,"No"
"D","06/05/2018","15:09:49","Oil","Oil",30,"No"
"D","06/05/2018","15:09:49","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","15:09:49","Refuse","Renewables",397,"No"
"D","06/05/2018","15:09:49","Solar","Renewables",45,"No"
"D","06/05/2018","15:09:49","Wind","Renewables",112,"No"
"D","06/05/2018","15:09:49","Wood","Renewables",363,"No"
"D","06/05/2018","15:20:02","Hydro","Hydro",435,"No"
"D","06/05/2018","15:20:02","Natural Gas","Natural Gas",5534,"Yes"
"D","06/05/2018","15:20:02","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","15:20:02","Oil","Oil",30,"No"
"D","06/05/2018","15:20:02","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","15:20:02","Refuse","Renewables",398,"No"
"D","06/05/2018","15:20:02","Solar","Renewables",32,"No"
"D","06/05/2018","15:20:02","Wind","Renewables",118,"No"
"D","06/05/2018","15:20:02","Wood","Renewables",360,"No"
"D","06/05/2018","15:40:29","Hydro","Hydro",461,"No"
"D","06/05/2018","15:40:29","Natural Gas","Natural Gas",5484,"Yes"
"D","06/05/2018","15:40:29","Nuclear","Nuclear",4003,"No"
"D","06/05/2018","15:40:29","Oil","Oil",30,"No"
"D","06/05/2018","15:40:29","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","15:40:29","Refuse","Renewables",397,"No"
"D","06/05/2018","15:40:29","Solar","Renewables",45,"No"
"D","06/05/2018","15:40:29","Wind","Renewables",129,"No"
"D","06/05/2018","15:40:29","Wood","Renewables",363,"No"
"D","06/05/2018","16:00:21","Hydro","Hydro",520,"No"
"D","06/05/2018","16:00:21","Natural Gas","Natural Gas",5388,"Yes"
"D","06/05/2018","16:00:21","Nuclear","Nuclear",4006,"No"
"D","06/05/2018","16:00:21","Oil","Oil",30,"No"
"D","06/05/2018","16:00:21","Landfill Gas","Renewables",27,"No"
"D","06/05/2018","16:00:21","Refuse","Renewables",397,"No"
"D","06/05/2018","16:00:21","Solar","Renewables",43,"No"
"D","06/05/2018","16:00:21","Wind","Renewables",127,"No"
"D","06/05/2018","16:00:21","Wood","Renewables",359,"No"
