"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181215.csv"
"C","Report for 12/15/2018"
"C","Report generated 04/16/2020 21:28:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/15/2018","08:22:36","Nuclear","Nuclear",4014,"No"
"D","12/15/2018","08:22:36","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","08:22:36","Refuse","Renewables",341,"No"
"D","12/15/2018","08:22:36","Solar","Renewables",2,"No"
"D","12/15/2018","08:22:36","Wind","Renewables",747,"Yes"
"D","12/15/2018","08:22:36","Wood","Renewables",386,"No"
"D","12/15/2018","08:39:26","Coal","Coal",20,"No"
"D","12/15/2018","08:39:26","Hydro","Hydro",656,"No"
"D","12/15/2018","08:39:26","Natural Gas","Natural Gas",3990,"No"
"D","12/15/2018","08:39:26","Nuclear","Nuclear",4014,"No"
"D","12/15/2018","08:39:26","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","08:39:26","Refuse","Renewables",340,"No"
"D","12/15/2018","08:39:26","Solar","Renewables",4,"No"
"D","12/15/2018","08:39:26","Wind","Renewables",777,"Yes"
"D","12/15/2018","08:39:26","Wood","Renewables",392,"Yes"
"D","12/15/2018","08:51:23","Coal","Coal",16,"No"
"D","12/15/2018","08:51:23","Hydro","Hydro",661,"No"
"D","12/15/2018","08:51:23","Natural Gas","Natural Gas",4156,"Yes"
"D","12/15/2018","08:51:23","Nuclear","Nuclear",4012,"No"
"D","12/15/2018","08:51:23","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","08:51:23","Refuse","Renewables",344,"No"
"D","12/15/2018","08:51:23","Solar","Renewables",3,"No"
"D","12/15/2018","08:51:23","Wind","Renewables",799,"Yes"
"D","12/15/2018","08:51:23","Wood","Renewables",392,"No"
"D","12/15/2018","09:07:22","Coal","Coal",18,"No"
"D","12/15/2018","09:07:22","Hydro","Hydro",777,"No"
"D","12/15/2018","09:07:22","Natural Gas","Natural Gas",4199,"Yes"
"D","12/15/2018","09:07:22","Nuclear","Nuclear",4017,"No"
"D","12/15/2018","09:07:22","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","09:07:22","Refuse","Renewables",344,"No"
"D","12/15/2018","09:07:22","Solar","Renewables",5,"No"
"D","12/15/2018","09:07:22","Wind","Renewables",816,"No"
"D","12/15/2018","09:07:22","Wood","Renewables",390,"No"
"D","12/15/2018","09:36:38","Coal","Coal",1,"No"
"D","12/15/2018","09:36:38","Hydro","Hydro",756,"No"
"D","12/15/2018","09:36:38","Natural Gas","Natural Gas",4363,"Yes"
"D","12/15/2018","09:36:38","Nuclear","Nuclear",4013,"No"
"D","12/15/2018","09:36:38","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","09:36:38","Refuse","Renewables",346,"No"
"D","12/15/2018","09:36:38","Solar","Renewables",6,"No"
"D","12/15/2018","09:36:38","Wind","Renewables",793,"No"
"D","12/15/2018","09:36:38","Wood","Renewables",384,"No"
"D","12/15/2018","09:53:08","Hydro","Hydro",753,"No"
"D","12/15/2018","09:53:08","Natural Gas","Natural Gas",4372,"Yes"
"D","12/15/2018","09:53:08","Nuclear","Nuclear",4010,"No"
"D","12/15/2018","09:53:08","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","09:53:08","Refuse","Renewables",343,"No"
"D","12/15/2018","09:53:08","Solar","Renewables",8,"No"
"D","12/15/2018","09:53:08","Wind","Renewables",758,"Yes"
"D","12/15/2018","09:53:08","Wood","Renewables",391,"No"
"D","12/15/2018","10:09:19","Coal","Coal",5,"No"
"D","12/15/2018","10:09:19","Hydro","Hydro",746,"No"
"D","12/15/2018","10:09:19","Natural Gas","Natural Gas",4366,"Yes"
"D","12/15/2018","10:09:19","Nuclear","Nuclear",4014,"No"
"D","12/15/2018","10:09:19","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","10:09:19","Refuse","Renewables",342,"No"
"D","12/15/2018","10:09:19","Solar","Renewables",12,"No"
"D","12/15/2018","10:09:19","Wind","Renewables",749,"Yes"
"D","12/15/2018","10:09:19","Wood","Renewables",391,"No"
"D","12/15/2018","10:20:55","Coal","Coal",6,"No"
"D","12/15/2018","10:20:55","Hydro","Hydro",655,"No"
"D","12/15/2018","10:20:55","Natural Gas","Natural Gas",4467,"Yes"
"D","12/15/2018","10:20:55","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","10:20:55","Oil","Oil",46,"No"
"D","12/15/2018","10:20:55","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","10:20:55","Refuse","Renewables",347,"No"
"D","12/15/2018","10:20:55","Solar","Renewables",16,"No"
"D","12/15/2018","10:20:55","Wind","Renewables",753,"No"
"D","12/15/2018","10:20:55","Wood","Renewables",395,"No"
"D","12/15/2018","10:35:41","Coal","Coal",10,"No"
"D","12/15/2018","10:35:41","Hydro","Hydro",648,"No"
"D","12/15/2018","10:35:41","Natural Gas","Natural Gas",4317,"Yes"
"D","12/15/2018","10:35:41","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","10:35:41","Oil","Oil",36,"No"
"D","12/15/2018","10:35:41","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","10:35:41","Refuse","Renewables",335,"No"
"D","12/15/2018","10:35:41","Solar","Renewables",17,"No"
"D","12/15/2018","10:35:41","Wind","Renewables",759,"No"
"D","12/15/2018","10:35:41","Wood","Renewables",392,"No"
"D","12/15/2018","10:51:48","Coal","Coal",7,"No"
"D","12/15/2018","10:51:48","Hydro","Hydro",650,"No"
"D","12/15/2018","10:51:48","Natural Gas","Natural Gas",4358,"Yes"
"D","12/15/2018","10:51:48","Nuclear","Nuclear",4014,"No"
"D","12/15/2018","10:51:48","Oil","Oil",25,"No"
"D","12/15/2018","10:51:48","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","10:51:48","Refuse","Renewables",338,"No"
"D","12/15/2018","10:51:48","Solar","Renewables",16,"No"
"D","12/15/2018","10:51:48","Wind","Renewables",711,"No"
"D","12/15/2018","10:51:48","Wood","Renewables",390,"No"
"D","12/15/2018","11:05:31","Coal","Coal",3,"No"
"D","12/15/2018","11:05:31","Hydro","Hydro",629,"No"
"D","12/15/2018","11:05:31","Natural Gas","Natural Gas",4400,"Yes"
"D","12/15/2018","11:05:31","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","11:05:31","Oil","Oil",23,"No"
"D","12/15/2018","11:05:31","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","11:05:31","Refuse","Renewables",336,"No"
"D","12/15/2018","11:05:31","Solar","Renewables",22,"No"
"D","12/15/2018","11:05:31","Wind","Renewables",712,"No"
"D","12/15/2018","11:05:31","Wood","Renewables",387,"No"
"D","12/15/2018","11:20:37","Coal","Coal",3,"No"
"D","12/15/2018","11:20:37","Hydro","Hydro",632,"No"
"D","12/15/2018","11:20:37","Natural Gas","Natural Gas",4344,"Yes"
"D","12/15/2018","11:20:37","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","11:20:37","Oil","Oil",1,"No"
"D","12/15/2018","11:20:37","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","11:20:37","Refuse","Renewables",348,"No"
"D","12/15/2018","11:20:37","Solar","Renewables",31,"No"
"D","12/15/2018","11:20:37","Wind","Renewables",666,"No"
"D","12/15/2018","11:20:37","Wood","Renewables",387,"No"
"D","12/15/2018","11:37:09","Coal","Coal",5,"No"
"D","12/15/2018","11:37:09","Hydro","Hydro",630,"No"
"D","12/15/2018","11:37:09","Natural Gas","Natural Gas",4306,"Yes"
"D","12/15/2018","11:37:09","Nuclear","Nuclear",4017,"No"
"D","12/15/2018","11:37:09","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","11:37:09","Refuse","Renewables",326,"No"
"D","12/15/2018","11:37:09","Solar","Renewables",41,"No"
"D","12/15/2018","11:37:09","Wind","Renewables",627,"No"
"D","12/15/2018","11:37:09","Wood","Renewables",385,"No"
"D","12/15/2018","11:53:35","Hydro","Hydro",630,"No"
"D","12/15/2018","11:53:35","Natural Gas","Natural Gas",4243,"Yes"
"D","12/15/2018","11:53:35","Nuclear","Nuclear",4017,"No"
"D","12/15/2018","11:53:35","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","11:53:35","Refuse","Renewables",326,"No"
"D","12/15/2018","11:53:35","Solar","Renewables",33,"No"
"D","12/15/2018","11:53:35","Wind","Renewables",588,"No"
"D","12/15/2018","11:53:35","Wood","Renewables",390,"No"
"D","12/15/2018","11:58:20","Coal","Coal",4,"No"
"D","12/15/2018","11:58:20","Hydro","Hydro",630,"No"
"D","12/15/2018","11:58:20","Natural Gas","Natural Gas",4298,"Yes"
"D","12/15/2018","11:58:20","Nuclear","Nuclear",4017,"No"
"D","12/15/2018","11:58:20","Oil","Oil",45,"No"
"D","12/15/2018","11:58:20","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","11:58:20","Refuse","Renewables",335,"No"
"D","12/15/2018","11:58:20","Solar","Renewables",31,"No"
"D","12/15/2018","11:58:20","Wind","Renewables",608,"No"
"D","12/15/2018","11:58:20","Wood","Renewables",379,"No"
"D","12/15/2018","12:03:01","Coal","Coal",2,"No"
"D","12/15/2018","12:03:01","Hydro","Hydro",614,"No"
"D","12/15/2018","12:03:01","Natural Gas","Natural Gas",4317,"Yes"
"D","12/15/2018","12:03:01","Nuclear","Nuclear",4018,"No"
"D","12/15/2018","12:03:01","Oil","Oil",46,"No"
"D","12/15/2018","12:03:01","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","12:03:01","Refuse","Renewables",337,"No"
"D","12/15/2018","12:03:01","Solar","Renewables",29,"No"
"D","12/15/2018","12:03:01","Wind","Renewables",586,"No"
"D","12/15/2018","12:03:01","Wood","Renewables",380,"No"
"D","12/15/2018","12:10:44","Coal","Coal",3,"No"
"D","12/15/2018","12:10:44","Hydro","Hydro",607,"No"
"D","12/15/2018","12:10:44","Natural Gas","Natural Gas",4359,"Yes"
"D","12/15/2018","12:10:44","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","12:10:44","Oil","Oil",21,"No"
"D","12/15/2018","12:10:44","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","12:10:44","Refuse","Renewables",331,"No"
"D","12/15/2018","12:10:44","Solar","Renewables",29,"No"
"D","12/15/2018","12:10:44","Wind","Renewables",633,"No"
"D","12/15/2018","12:10:44","Wood","Renewables",392,"No"
"D","12/15/2018","12:15:46","Coal","Coal",3,"No"
"D","12/15/2018","12:15:46","Hydro","Hydro",607,"No"
"D","12/15/2018","12:15:46","Natural Gas","Natural Gas",4359,"Yes"
"D","12/15/2018","12:15:46","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","12:15:46","Oil","Oil",21,"No"
"D","12/15/2018","12:15:46","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","12:15:46","Refuse","Renewables",331,"No"
"D","12/15/2018","12:15:46","Solar","Renewables",29,"No"
"D","12/15/2018","12:15:46","Wind","Renewables",633,"No"
"D","12/15/2018","12:15:46","Wood","Renewables",392,"No"
"D","12/15/2018","12:19:46","Coal","Coal",3,"No"
"D","12/15/2018","12:19:46","Hydro","Hydro",610,"No"
"D","12/15/2018","12:19:46","Natural Gas","Natural Gas",4366,"Yes"
"D","12/15/2018","12:19:46","Nuclear","Nuclear",4017,"No"
"D","12/15/2018","12:19:46","Oil","Oil",35,"No"
"D","12/15/2018","12:19:46","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","12:19:46","Refuse","Renewables",342,"No"
"D","12/15/2018","12:19:46","Solar","Renewables",28,"No"
"D","12/15/2018","12:19:46","Wind","Renewables",632,"No"
"D","12/15/2018","12:19:46","Wood","Renewables",385,"No"
"D","12/15/2018","12:29:51","Coal","Coal",3,"No"
"D","12/15/2018","12:29:51","Hydro","Hydro",608,"No"
"D","12/15/2018","12:29:51","Natural Gas","Natural Gas",4408,"Yes"
"D","12/15/2018","12:29:51","Nuclear","Nuclear",4019,"No"
"D","12/15/2018","12:29:51","Oil","Oil",1,"No"
"D","12/15/2018","12:29:51","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","12:29:51","Refuse","Renewables",333,"No"
"D","12/15/2018","12:29:51","Solar","Renewables",25,"No"
"D","12/15/2018","12:29:51","Wind","Renewables",614,"No"
"D","12/15/2018","12:29:51","Wood","Renewables",392,"No"
"D","12/15/2018","12:40:13","Coal","Coal",4,"No"
"D","12/15/2018","12:40:13","Hydro","Hydro",610,"No"
"D","12/15/2018","12:40:13","Natural Gas","Natural Gas",4452,"Yes"
"D","12/15/2018","12:40:13","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","12:40:13","Oil","Oil",0,"No"
"D","12/15/2018","12:40:13","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","12:40:13","Refuse","Renewables",342,"No"
"D","12/15/2018","12:40:13","Solar","Renewables",22,"No"
"D","12/15/2018","12:40:13","Wind","Renewables",597,"No"
"D","12/15/2018","12:40:13","Wood","Renewables",387,"No"
"D","12/15/2018","12:50:49","Coal","Coal",5,"No"
"D","12/15/2018","12:50:49","Hydro","Hydro",611,"No"
"D","12/15/2018","12:50:49","Natural Gas","Natural Gas",4455,"Yes"
"D","12/15/2018","12:50:49","Nuclear","Nuclear",4014,"No"
"D","12/15/2018","12:50:49","Oil","Oil",0,"No"
"D","12/15/2018","12:50:49","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","12:50:49","Refuse","Renewables",332,"No"
"D","12/15/2018","12:50:49","Solar","Renewables",20,"No"
"D","12/15/2018","12:50:49","Wind","Renewables",568,"No"
"D","12/15/2018","12:50:49","Wood","Renewables",393,"No"
"D","12/15/2018","13:07:24","Coal","Coal",2,"No"
"D","12/15/2018","13:07:24","Hydro","Hydro",595,"No"
"D","12/15/2018","13:07:24","Natural Gas","Natural Gas",4529,"Yes"
"D","12/15/2018","13:07:24","Nuclear","Nuclear",4012,"No"
"D","12/15/2018","13:07:24","Oil","Oil",0,"No"
"D","12/15/2018","13:07:24","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","13:07:24","Refuse","Renewables",333,"No"
"D","12/15/2018","13:07:24","Solar","Renewables",20,"No"
"D","12/15/2018","13:07:24","Wind","Renewables",530,"No"
"D","12/15/2018","13:07:24","Wood","Renewables",391,"No"
"D","12/15/2018","13:26:24","Coal","Coal",1,"No"
"D","12/15/2018","13:26:24","Hydro","Hydro",606,"No"
"D","12/15/2018","13:26:24","Natural Gas","Natural Gas",4532,"Yes"
"D","12/15/2018","13:26:24","Nuclear","Nuclear",4013,"No"
"D","12/15/2018","13:26:24","Oil","Oil",5,"No"
"D","12/15/2018","13:26:24","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","13:26:24","Refuse","Renewables",335,"No"
"D","12/15/2018","13:26:24","Solar","Renewables",17,"No"
"D","12/15/2018","13:26:24","Wind","Renewables",556,"No"
"D","12/15/2018","13:26:24","Wood","Renewables",395,"No"
"D","12/15/2018","13:35:11","Hydro","Hydro",616,"No"
"D","12/15/2018","13:35:11","Natural Gas","Natural Gas",4505,"Yes"
"D","12/15/2018","13:35:11","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","13:35:11","Oil","Oil",5,"No"
"D","12/15/2018","13:35:11","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","13:35:11","Refuse","Renewables",342,"No"
"D","12/15/2018","13:35:11","Solar","Renewables",18,"No"
"D","12/15/2018","13:35:11","Wind","Renewables",520,"No"
"D","12/15/2018","13:35:11","Wood","Renewables",393,"No"
"D","12/15/2018","13:50:07","Hydro","Hydro",616,"No"
"D","12/15/2018","13:50:07","Natural Gas","Natural Gas",4639,"Yes"
"D","12/15/2018","13:50:07","Nuclear","Nuclear",4012,"No"
"D","12/15/2018","13:50:07","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","13:50:07","Refuse","Renewables",345,"No"
"D","12/15/2018","13:50:07","Solar","Renewables",13,"No"
"D","12/15/2018","13:50:07","Wind","Renewables",558,"No"
"D","12/15/2018","13:50:07","Wood","Renewables",387,"No"
"D","12/15/2018","14:07:07","Coal","Coal",3,"No"
"D","12/15/2018","14:07:07","Hydro","Hydro",597,"No"
"D","12/15/2018","14:07:07","Natural Gas","Natural Gas",4505,"Yes"
"D","12/15/2018","14:07:07","Nuclear","Nuclear",4009,"No"
"D","12/15/2018","14:07:07","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","14:07:07","Refuse","Renewables",338,"No"
"D","12/15/2018","14:07:07","Solar","Renewables",13,"No"
"D","12/15/2018","14:07:07","Wind","Renewables",555,"No"
"D","12/15/2018","14:07:07","Wood","Renewables",397,"No"
"D","12/15/2018","14:21:02","Coal","Coal",0,"No"
"D","12/15/2018","14:21:02","Hydro","Hydro",561,"No"
"D","12/15/2018","14:21:02","Natural Gas","Natural Gas",4548,"Yes"
"D","12/15/2018","14:21:02","Nuclear","Nuclear",4013,"No"
"D","12/15/2018","14:21:02","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","14:21:02","Refuse","Renewables",333,"No"
"D","12/15/2018","14:21:02","Solar","Renewables",8,"No"
"D","12/15/2018","14:21:02","Wind","Renewables",479,"No"
"D","12/15/2018","14:21:02","Wood","Renewables",397,"No"
"D","12/15/2018","14:35:58","Coal","Coal",2,"No"
"D","12/15/2018","14:35:58","Hydro","Hydro",559,"No"
"D","12/15/2018","14:35:58","Natural Gas","Natural Gas",4656,"Yes"
"D","12/15/2018","14:35:58","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","14:35:58","Landfill Gas","Renewables",29,"No"
"D","12/15/2018","14:35:58","Refuse","Renewables",332,"No"
"D","12/15/2018","14:35:58","Solar","Renewables",7,"No"
"D","12/15/2018","14:35:58","Wind","Renewables",430,"No"
"D","12/15/2018","14:35:58","Wood","Renewables",394,"No"
"D","12/15/2018","14:51:57","Coal","Coal",2,"No"
"D","12/15/2018","14:51:57","Hydro","Hydro",561,"No"
"D","12/15/2018","14:51:57","Natural Gas","Natural Gas",4761,"Yes"
"D","12/15/2018","14:51:57","Nuclear","Nuclear",4017,"No"
"D","12/15/2018","14:51:57","Landfill Gas","Renewables",29,"No"
"D","12/15/2018","14:51:57","Refuse","Renewables",343,"No"
"D","12/15/2018","14:51:57","Solar","Renewables",4,"No"
"D","12/15/2018","14:51:57","Wind","Renewables",471,"No"
"D","12/15/2018","14:51:57","Wood","Renewables",394,"No"
"D","12/15/2018","15:11:44","Coal","Coal",5,"No"
"D","12/15/2018","15:11:44","Hydro","Hydro",564,"No"
"D","12/15/2018","15:11:44","Natural Gas","Natural Gas",4827,"Yes"
"D","12/15/2018","15:11:44","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","15:11:44","Landfill Gas","Renewables",29,"No"
"D","12/15/2018","15:11:44","Refuse","Renewables",343,"No"
"D","12/15/2018","15:11:44","Solar","Renewables",4,"No"
"D","12/15/2018","15:11:44","Wind","Renewables",408,"No"
"D","12/15/2018","15:11:44","Wood","Renewables",396,"No"
"D","12/15/2018","15:20:53","Coal","Coal",4,"No"
"D","12/15/2018","15:20:53","Hydro","Hydro",568,"No"
"D","12/15/2018","15:20:53","Natural Gas","Natural Gas",4975,"Yes"
"D","12/15/2018","15:20:53","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","15:20:53","Landfill Gas","Renewables",29,"No"
"D","12/15/2018","15:20:53","Refuse","Renewables",345,"No"
"D","12/15/2018","15:20:53","Solar","Renewables",3,"No"
"D","12/15/2018","15:20:53","Wind","Renewables",383,"No"
"D","12/15/2018","15:20:53","Wood","Renewables",392,"No"
"D","12/15/2018","15:35:06","Coal","Coal",2,"No"
"D","12/15/2018","15:35:06","Hydro","Hydro",571,"No"
"D","12/15/2018","15:35:06","Natural Gas","Natural Gas",5073,"Yes"
"D","12/15/2018","15:35:06","Nuclear","Nuclear",4017,"No"
"D","12/15/2018","15:35:06","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","15:35:06","Refuse","Renewables",339,"No"
"D","12/15/2018","15:35:06","Solar","Renewables",1,"No"
"D","12/15/2018","15:35:06","Wind","Renewables",406,"No"
"D","12/15/2018","15:35:06","Wood","Renewables",381,"No"
"D","12/15/2018","15:51:42","Coal","Coal",2,"No"
"D","12/15/2018","15:51:42","Hydro","Hydro",624,"No"
"D","12/15/2018","15:51:42","Natural Gas","Natural Gas",5153,"Yes"
"D","12/15/2018","15:51:42","Nuclear","Nuclear",4010,"No"
"D","12/15/2018","15:51:42","Landfill Gas","Renewables",29,"No"
"D","12/15/2018","15:51:42","Refuse","Renewables",342,"No"
"D","12/15/2018","15:51:42","Solar","Renewables",1,"No"
"D","12/15/2018","15:51:42","Wind","Renewables",381,"No"
"D","12/15/2018","15:51:42","Wood","Renewables",397,"No"
"D","12/15/2018","16:08:08","Coal","Coal",5,"No"
"D","12/15/2018","16:08:08","Hydro","Hydro",885,"No"
"D","12/15/2018","16:08:08","Natural Gas","Natural Gas",4951,"Yes"
"D","12/15/2018","16:08:08","Nuclear","Nuclear",4017,"No"
"D","12/15/2018","16:08:08","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","16:08:08","Refuse","Renewables",342,"No"
"D","12/15/2018","16:08:08","Solar","Renewables",0,"No"
"D","12/15/2018","16:08:08","Wind","Renewables",402,"No"
"D","12/15/2018","16:08:08","Wood","Renewables",390,"No"
"D","12/15/2018","16:23:43","Coal","Coal",4,"No"
"D","12/15/2018","16:23:43","Hydro","Hydro",894,"No"
"D","12/15/2018","16:23:43","Natural Gas","Natural Gas",5307,"Yes"
"D","12/15/2018","16:23:43","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","16:23:43","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","16:23:43","Refuse","Renewables",351,"No"
"D","12/15/2018","16:23:43","Wind","Renewables",392,"No"
"D","12/15/2018","16:23:43","Wood","Renewables",396,"No"
"D","12/15/2018","16:35:07","Coal","Coal",6,"No"
"D","12/15/2018","16:35:07","Hydro","Hydro",1113,"No"
"D","12/15/2018","16:35:07","Natural Gas","Natural Gas",5499,"Yes"
"D","12/15/2018","16:35:07","Nuclear","Nuclear",4016,"No"
"D","12/15/2018","16:35:07","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","16:35:07","Refuse","Renewables",351,"No"
"D","12/15/2018","16:35:07","Wind","Renewables",380,"No"
"D","12/15/2018","16:35:07","Wood","Renewables",397,"No"
"D","12/15/2018","16:51:11","Coal","Coal",4,"No"
"D","12/15/2018","16:51:11","Hydro","Hydro",1110,"No"
"D","12/15/2018","16:51:11","Natural Gas","Natural Gas",5674,"Yes"
"D","12/15/2018","16:51:11","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","16:51:11","Landfill Gas","Renewables",29,"No"
"D","12/15/2018","16:51:11","Refuse","Renewables",358,"No"
"D","12/15/2018","16:51:11","Wind","Renewables",428,"No"
"D","12/15/2018","16:51:11","Wood","Renewables",404,"No"
"D","12/15/2018","17:06:50","Coal","Coal",2,"No"
"D","12/15/2018","17:06:50","Hydro","Hydro",1422,"No"
"D","12/15/2018","17:06:50","Natural Gas","Natural Gas",5288,"Yes"
"D","12/15/2018","17:06:50","Nuclear","Nuclear",4009,"No"
"D","12/15/2018","17:06:50","Landfill Gas","Renewables",29,"No"
"D","12/15/2018","17:06:50","Refuse","Renewables",359,"No"
"D","12/15/2018","17:06:50","Wind","Renewables",443,"No"
"D","12/15/2018","17:06:50","Wood","Renewables",396,"No"
"D","12/15/2018","17:23:45","Coal","Coal",7,"No"
"D","12/15/2018","17:23:45","Hydro","Hydro",1418,"No"
"D","12/15/2018","17:23:45","Natural Gas","Natural Gas",5385,"Yes"
"D","12/15/2018","17:23:45","Nuclear","Nuclear",4017,"No"
"D","12/15/2018","17:23:45","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","17:23:45","Refuse","Renewables",348,"No"
"D","12/15/2018","17:23:45","Wind","Renewables",412,"No"
"D","12/15/2018","17:23:45","Wood","Renewables",389,"No"
"D","12/15/2018","17:35:25","Coal","Coal",7,"No"
"D","12/15/2018","17:35:25","Hydro","Hydro",1425,"No"
"D","12/15/2018","17:35:25","Natural Gas","Natural Gas",5510,"Yes"
"D","12/15/2018","17:35:25","Nuclear","Nuclear",4010,"No"
"D","12/15/2018","17:35:25","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","17:35:25","Refuse","Renewables",346,"No"
"D","12/15/2018","17:35:25","Wind","Renewables",409,"No"
"D","12/15/2018","17:35:25","Wood","Renewables",399,"No"
"D","12/15/2018","17:51:11","Hydro","Hydro",1424,"No"
"D","12/15/2018","17:51:11","Natural Gas","Natural Gas",5440,"Yes"
"D","12/15/2018","17:51:11","Nuclear","Nuclear",4014,"No"
"D","12/15/2018","17:51:11","Oil","Oil",9,"No"
"D","12/15/2018","17:51:11","Landfill Gas","Renewables",29,"No"
"D","12/15/2018","17:51:11","Refuse","Renewables",349,"No"
"D","12/15/2018","17:51:11","Wind","Renewables",450,"No"
"D","12/15/2018","17:51:11","Wood","Renewables",409,"No"
"D","12/15/2018","18:06:40","Coal","Coal",1,"No"
"D","12/15/2018","18:06:40","Hydro","Hydro",1242,"No"
"D","12/15/2018","18:06:40","Natural Gas","Natural Gas",5323,"Yes"
"D","12/15/2018","18:06:40","Nuclear","Nuclear",4014,"No"
"D","12/15/2018","18:06:40","Oil","Oil",23,"No"
"D","12/15/2018","18:06:40","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","18:06:40","Refuse","Renewables",350,"No"
"D","12/15/2018","18:06:40","Wind","Renewables",469,"No"
"D","12/15/2018","18:06:40","Wood","Renewables",398,"No"
"D","12/15/2018","18:15:33","Hydro","Hydro",1114,"No"
"D","12/15/2018","18:15:33","Natural Gas","Natural Gas",5400,"Yes"
"D","12/15/2018","18:15:33","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","18:15:33","Oil","Oil",32,"No"
"D","12/15/2018","18:15:33","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","18:15:33","Refuse","Renewables",351,"No"
"D","12/15/2018","18:15:33","Wind","Renewables",477,"No"
"D","12/15/2018","18:15:33","Wood","Renewables",393,"No"
"D","12/15/2018","18:31:23","Hydro","Hydro",1112,"No"
"D","12/15/2018","18:31:23","Natural Gas","Natural Gas",5349,"Yes"
"D","12/15/2018","18:31:23","Nuclear","Nuclear",4012,"No"
"D","12/15/2018","18:31:23","Oil","Oil",23,"No"
"D","12/15/2018","18:31:23","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","18:31:23","Refuse","Renewables",357,"No"
"D","12/15/2018","18:31:23","Wind","Renewables",474,"No"
"D","12/15/2018","18:31:23","Wood","Renewables",397,"No"
"D","12/15/2018","18:44:07","Hydro","Hydro",1105,"No"
"D","12/15/2018","18:44:07","Natural Gas","Natural Gas",5311,"Yes"
"D","12/15/2018","18:44:07","Nuclear","Nuclear",4015,"No"
"D","12/15/2018","18:44:07","Oil","Oil",1,"No"
"D","12/15/2018","18:44:07","Landfill Gas","Renewables",28,"No"
"D","12/15/2018","18:44:07","Refuse","Renewables",352,"No"
"D","12/15/2018","18:44:07","Wind","Renewables",488,"No"
"D","12/15/2018","18:44:07","Wood","Renewables",390,"No"
"D","12/15/2018","18:52:21","Hydro","Hydro",1107,"No"
"D","12/15/2018","18:52:21","Natural Gas","Natural Gas",5327,"Yes"
"D","12/15/2018","18:52:21","Nuclear","Nuclear",4012,"No"
"D","12/15/2018","18:52:21","Landfill Gas","Renewables",29,"No"
"D","12/15/2018","18:52:21","Refuse","Renewables",355,"No"
"D","12/15/2018","18:52:21","Wind","Renewables",466,"No"
"D","12/15/2018","18:52:21","Wood","Renewables",387,"No"
"D","12/15/2018","19:04:13","Hydro","Hydro",1095,"No"
