"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180506.csv"
"C","Report for 05/06/2018"
"C","Report generated 04/16/2020 21:30:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/06/2018","08:15:56","Natural Gas","Natural Gas",3204,"Yes"
"D","05/06/2018","08:15:56","Nuclear","Nuclear",4017,"No"
"D","05/06/2018","08:15:56","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","08:15:56","Refuse","Renewables",317,"No"
"D","05/06/2018","08:15:56","Solar","Renewables",5,"No"
"D","05/06/2018","08:15:56","Wind","Renewables",224,"No"
"D","05/06/2018","08:15:56","Wood","Renewables",253,"No"
"D","05/06/2018","08:19:37","Hydro","Hydro",1209,"No"
"D","05/06/2018","08:19:37","Natural Gas","Natural Gas",3298,"Yes"
"D","05/06/2018","08:19:37","Nuclear","Nuclear",4020,"No"
"D","05/06/2018","08:19:37","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","08:19:37","Refuse","Renewables",315,"No"
"D","05/06/2018","08:19:37","Solar","Renewables",5,"No"
"D","05/06/2018","08:19:37","Wind","Renewables",214,"No"
"D","05/06/2018","08:19:37","Wood","Renewables",252,"No"
"D","05/06/2018","08:22:56","Hydro","Hydro",1223,"No"
"D","05/06/2018","08:22:56","Natural Gas","Natural Gas",3308,"Yes"
"D","05/06/2018","08:22:56","Nuclear","Nuclear",4019,"No"
"D","05/06/2018","08:22:56","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","08:22:56","Refuse","Renewables",312,"No"
"D","05/06/2018","08:22:56","Solar","Renewables",6,"No"
"D","05/06/2018","08:22:56","Wind","Renewables",213,"No"
"D","05/06/2018","08:22:56","Wood","Renewables",252,"No"
"D","05/06/2018","08:30:32","Hydro","Hydro",1239,"No"
"D","05/06/2018","08:30:32","Natural Gas","Natural Gas",3396,"Yes"
"D","05/06/2018","08:30:32","Nuclear","Nuclear",4018,"No"
"D","05/06/2018","08:30:32","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","08:30:32","Refuse","Renewables",314,"No"
"D","05/06/2018","08:30:32","Solar","Renewables",8,"No"
"D","05/06/2018","08:30:32","Wind","Renewables",186,"No"
"D","05/06/2018","08:30:32","Wood","Renewables",262,"No"
"D","05/06/2018","08:37:05","Hydro","Hydro",1239,"No"
"D","05/06/2018","08:37:05","Natural Gas","Natural Gas",3494,"Yes"
"D","05/06/2018","08:37:05","Nuclear","Nuclear",4015,"No"
"D","05/06/2018","08:37:05","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","08:37:05","Refuse","Renewables",315,"No"
"D","05/06/2018","08:37:05","Solar","Renewables",8,"No"
"D","05/06/2018","08:37:05","Wind","Renewables",172,"No"
"D","05/06/2018","08:37:05","Wood","Renewables",259,"No"
"D","05/06/2018","08:45:37","Hydro","Hydro",1251,"No"
"D","05/06/2018","08:45:37","Natural Gas","Natural Gas",3563,"Yes"
"D","05/06/2018","08:45:37","Nuclear","Nuclear",4014,"No"
"D","05/06/2018","08:45:37","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","08:45:37","Refuse","Renewables",316,"No"
"D","05/06/2018","08:45:37","Solar","Renewables",10,"No"
"D","05/06/2018","08:45:37","Wind","Renewables",160,"No"
"D","05/06/2018","08:45:37","Wood","Renewables",260,"No"
"D","05/06/2018","08:53:05","Hydro","Hydro",1251,"No"
"D","05/06/2018","08:53:05","Natural Gas","Natural Gas",4033,"Yes"
"D","05/06/2018","08:53:05","Nuclear","Nuclear",4012,"No"
"D","05/06/2018","08:53:05","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","08:53:05","Refuse","Renewables",318,"No"
"D","05/06/2018","08:53:05","Solar","Renewables",10,"No"
"D","05/06/2018","08:53:05","Wind","Renewables",133,"No"
"D","05/06/2018","08:53:05","Wood","Renewables",261,"No"
"D","05/06/2018","08:57:13","Hydro","Hydro",1247,"No"
"D","05/06/2018","08:57:13","Natural Gas","Natural Gas",3895,"Yes"
"D","05/06/2018","08:57:13","Nuclear","Nuclear",4017,"No"
"D","05/06/2018","08:57:13","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","08:57:13","Refuse","Renewables",318,"No"
"D","05/06/2018","08:57:13","Solar","Renewables",9,"No"
"D","05/06/2018","08:57:13","Wind","Renewables",131,"No"
"D","05/06/2018","08:57:13","Wood","Renewables",266,"No"
"D","05/06/2018","09:04:01","Hydro","Hydro",1377,"No"
"D","05/06/2018","09:04:01","Natural Gas","Natural Gas",4069,"Yes"
"D","05/06/2018","09:04:01","Nuclear","Nuclear",4018,"No"
"D","05/06/2018","09:04:01","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","09:04:01","Refuse","Renewables",318,"No"
"D","05/06/2018","09:04:01","Solar","Renewables",8,"No"
"D","05/06/2018","09:04:01","Wind","Renewables",113,"No"
"D","05/06/2018","09:04:01","Wood","Renewables",257,"No"
"D","05/06/2018","09:06:15","Hydro","Hydro",1377,"No"
"D","05/06/2018","09:06:15","Natural Gas","Natural Gas",4067,"Yes"
"D","05/06/2018","09:06:15","Nuclear","Nuclear",4014,"No"
"D","05/06/2018","09:06:15","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","09:06:15","Refuse","Renewables",319,"No"
"D","05/06/2018","09:06:15","Solar","Renewables",8,"No"
"D","05/06/2018","09:06:15","Wind","Renewables",113,"No"
"D","05/06/2018","09:06:15","Wood","Renewables",262,"No"
"D","05/06/2018","09:11:22","Hydro","Hydro",1380,"No"
"D","05/06/2018","09:11:22","Natural Gas","Natural Gas",4107,"Yes"
"D","05/06/2018","09:11:22","Nuclear","Nuclear",4017,"No"
"D","05/06/2018","09:11:22","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","09:11:22","Refuse","Renewables",312,"No"
"D","05/06/2018","09:11:22","Solar","Renewables",8,"No"
"D","05/06/2018","09:11:22","Wind","Renewables",110,"No"
"D","05/06/2018","09:11:22","Wood","Renewables",259,"No"
"D","05/06/2018","09:16:57","Hydro","Hydro",1377,"No"
"D","05/06/2018","09:16:57","Natural Gas","Natural Gas",3976,"Yes"
"D","05/06/2018","09:16:57","Nuclear","Nuclear",4016,"No"
"D","05/06/2018","09:16:57","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","09:16:57","Refuse","Renewables",316,"No"
"D","05/06/2018","09:16:57","Solar","Renewables",8,"No"
"D","05/06/2018","09:16:57","Wind","Renewables",100,"No"
"D","05/06/2018","09:16:57","Wood","Renewables",266,"No"
"D","05/06/2018","09:25:22","Hydro","Hydro",1377,"No"
"D","05/06/2018","09:25:22","Natural Gas","Natural Gas",4070,"Yes"
"D","05/06/2018","09:25:22","Nuclear","Nuclear",4015,"No"
"D","05/06/2018","09:25:22","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","09:25:22","Refuse","Renewables",320,"No"
"D","05/06/2018","09:25:22","Solar","Renewables",9,"No"
"D","05/06/2018","09:25:22","Wind","Renewables",94,"No"
"D","05/06/2018","09:25:22","Wood","Renewables",262,"No"
"D","05/06/2018","09:32:59","Hydro","Hydro",1376,"No"
"D","05/06/2018","09:32:59","Natural Gas","Natural Gas",4099,"Yes"
"D","05/06/2018","09:32:59","Nuclear","Nuclear",4014,"No"
"D","05/06/2018","09:32:59","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","09:32:59","Refuse","Renewables",317,"No"
"D","05/06/2018","09:32:59","Solar","Renewables",10,"No"
"D","05/06/2018","09:32:59","Wind","Renewables",90,"No"
"D","05/06/2018","09:32:59","Wood","Renewables",256,"No"
"D","05/06/2018","09:37:14","Hydro","Hydro",1379,"No"
"D","05/06/2018","09:37:14","Natural Gas","Natural Gas",3976,"Yes"
"D","05/06/2018","09:37:14","Nuclear","Nuclear",4017,"No"
"D","05/06/2018","09:37:14","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","09:37:14","Refuse","Renewables",313,"No"
"D","05/06/2018","09:37:14","Solar","Renewables",9,"No"
"D","05/06/2018","09:37:14","Wind","Renewables",85,"No"
"D","05/06/2018","09:37:14","Wood","Renewables",262,"No"
"D","05/06/2018","09:51:49","Hydro","Hydro",1398,"No"
"D","05/06/2018","09:51:49","Natural Gas","Natural Gas",3951,"Yes"
"D","05/06/2018","09:51:49","Nuclear","Nuclear",4016,"No"
"D","05/06/2018","09:51:49","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","09:51:49","Refuse","Renewables",317,"No"
"D","05/06/2018","09:51:49","Solar","Renewables",10,"No"
"D","05/06/2018","09:51:49","Wind","Renewables",87,"No"
"D","05/06/2018","09:51:49","Wood","Renewables",273,"No"
"D","05/06/2018","09:58:53","Hydro","Hydro",1386,"No"
"D","05/06/2018","09:58:53","Natural Gas","Natural Gas",3978,"Yes"
"D","05/06/2018","09:58:53","Nuclear","Nuclear",4015,"No"
"D","05/06/2018","09:58:53","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","09:58:53","Refuse","Renewables",319,"No"
"D","05/06/2018","09:58:53","Solar","Renewables",14,"No"
"D","05/06/2018","09:58:53","Wind","Renewables",87,"No"
"D","05/06/2018","09:58:53","Wood","Renewables",264,"No"
"D","05/06/2018","10:00:22","Hydro","Hydro",1387,"No"
"D","05/06/2018","10:00:22","Natural Gas","Natural Gas",4033,"Yes"
"D","05/06/2018","10:00:22","Nuclear","Nuclear",4018,"No"
"D","05/06/2018","10:00:22","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","10:00:22","Refuse","Renewables",316,"No"
"D","05/06/2018","10:00:22","Solar","Renewables",14,"No"
"D","05/06/2018","10:00:22","Wind","Renewables",87,"No"
"D","05/06/2018","10:00:22","Wood","Renewables",258,"No"
"D","05/06/2018","10:05:33","Hydro","Hydro",1388,"No"
"D","05/06/2018","10:05:33","Natural Gas","Natural Gas",3966,"Yes"
"D","05/06/2018","10:05:33","Nuclear","Nuclear",4013,"No"
"D","05/06/2018","10:05:33","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","10:05:33","Refuse","Renewables",316,"No"
"D","05/06/2018","10:05:33","Solar","Renewables",14,"No"
"D","05/06/2018","10:05:33","Wind","Renewables",86,"No"
"D","05/06/2018","10:05:33","Wood","Renewables",257,"No"
"D","05/06/2018","10:15:10","Hydro","Hydro",1401,"No"
"D","05/06/2018","10:15:10","Natural Gas","Natural Gas",3967,"Yes"
"D","05/06/2018","10:15:10","Nuclear","Nuclear",4014,"No"
"D","05/06/2018","10:15:10","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","10:15:10","Refuse","Renewables",317,"No"
"D","05/06/2018","10:15:10","Solar","Renewables",15,"No"
"D","05/06/2018","10:15:10","Wind","Renewables",82,"No"
"D","05/06/2018","10:15:10","Wood","Renewables",261,"No"
"D","05/06/2018","10:23:54","Hydro","Hydro",1400,"No"
"D","05/06/2018","10:23:54","Natural Gas","Natural Gas",4056,"Yes"
"D","05/06/2018","10:23:54","Nuclear","Nuclear",4012,"No"
"D","05/06/2018","10:23:54","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","10:23:54","Refuse","Renewables",316,"No"
"D","05/06/2018","10:23:54","Solar","Renewables",14,"No"
"D","05/06/2018","10:23:54","Wind","Renewables",75,"No"
"D","05/06/2018","10:23:54","Wood","Renewables",264,"No"
"D","05/06/2018","10:33:36","Hydro","Hydro",1401,"No"
"D","05/06/2018","10:33:36","Natural Gas","Natural Gas",4054,"Yes"
"D","05/06/2018","10:33:36","Nuclear","Nuclear",4015,"No"
"D","05/06/2018","10:33:36","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","10:33:36","Refuse","Renewables",315,"No"
"D","05/06/2018","10:33:36","Solar","Renewables",13,"No"
"D","05/06/2018","10:33:36","Wind","Renewables",70,"No"
"D","05/06/2018","10:33:36","Wood","Renewables",263,"No"
"D","05/06/2018","10:37:33","Hydro","Hydro",1442,"No"
"D","05/06/2018","10:37:33","Natural Gas","Natural Gas",4414,"Yes"
"D","05/06/2018","10:37:33","Nuclear","Nuclear",4019,"No"
"D","05/06/2018","10:37:33","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","10:37:33","Refuse","Renewables",312,"No"
"D","05/06/2018","10:37:33","Solar","Renewables",14,"No"
"D","05/06/2018","10:37:33","Wind","Renewables",68,"No"
"D","05/06/2018","10:37:33","Wood","Renewables",264,"No"
"D","05/06/2018","10:40:29","Hydro","Hydro",1442,"No"
"D","05/06/2018","10:40:29","Natural Gas","Natural Gas",4283,"Yes"
"D","05/06/2018","10:40:29","Nuclear","Nuclear",4019,"No"
"D","05/06/2018","10:40:29","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","10:40:29","Refuse","Renewables",312,"No"
"D","05/06/2018","10:40:29","Solar","Renewables",14,"No"
"D","05/06/2018","10:40:29","Wind","Renewables",67,"No"
"D","05/06/2018","10:40:29","Wood","Renewables",264,"No"
"D","05/06/2018","10:47:31","Hydro","Hydro",1571,"No"
"D","05/06/2018","10:47:31","Natural Gas","Natural Gas",4196,"Yes"
"D","05/06/2018","10:47:31","Nuclear","Nuclear",4010,"No"
"D","05/06/2018","10:47:31","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","10:47:31","Refuse","Renewables",316,"No"
"D","05/06/2018","10:47:31","Solar","Renewables",14,"No"
"D","05/06/2018","10:47:31","Wind","Renewables",73,"No"
"D","05/06/2018","10:47:31","Wood","Renewables",267,"No"
"D","05/06/2018","10:53:32","Hydro","Hydro",1571,"No"
"D","05/06/2018","10:53:32","Natural Gas","Natural Gas",4194,"Yes"
"D","05/06/2018","10:53:32","Nuclear","Nuclear",4017,"No"
"D","05/06/2018","10:53:32","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","10:53:32","Refuse","Renewables",315,"No"
"D","05/06/2018","10:53:32","Solar","Renewables",14,"No"
"D","05/06/2018","10:53:32","Wind","Renewables",60,"No"
"D","05/06/2018","10:53:32","Wood","Renewables",263,"No"
"D","05/06/2018","11:00:11","Hydro","Hydro",1572,"No"
"D","05/06/2018","11:00:11","Natural Gas","Natural Gas",4087,"Yes"
"D","05/06/2018","11:00:11","Nuclear","Nuclear",4013,"No"
"D","05/06/2018","11:00:11","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","11:00:11","Refuse","Renewables",318,"No"
"D","05/06/2018","11:00:11","Solar","Renewables",14,"No"
"D","05/06/2018","11:00:11","Wind","Renewables",58,"No"
"D","05/06/2018","11:00:11","Wood","Renewables",266,"No"
"D","05/06/2018","11:12:18","Hydro","Hydro",1568,"No"
"D","05/06/2018","11:12:18","Natural Gas","Natural Gas",4155,"Yes"
"D","05/06/2018","11:12:18","Nuclear","Nuclear",4015,"No"
"D","05/06/2018","11:12:18","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","11:12:18","Refuse","Renewables",317,"No"
"D","05/06/2018","11:12:18","Solar","Renewables",16,"No"
"D","05/06/2018","11:12:18","Wind","Renewables",56,"No"
"D","05/06/2018","11:12:18","Wood","Renewables",262,"No"
"D","05/06/2018","11:26:21","Hydro","Hydro",1571,"No"
"D","05/06/2018","11:26:21","Natural Gas","Natural Gas",4114,"Yes"
"D","05/06/2018","11:26:21","Nuclear","Nuclear",4021,"No"
"D","05/06/2018","11:26:21","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","11:26:21","Refuse","Renewables",315,"No"
"D","05/06/2018","11:26:21","Solar","Renewables",20,"No"
"D","05/06/2018","11:26:21","Wind","Renewables",59,"No"
"D","05/06/2018","11:26:21","Wood","Renewables",263,"No"
"D","05/06/2018","11:33:38","Hydro","Hydro",1573,"No"
"D","05/06/2018","11:33:38","Natural Gas","Natural Gas",4093,"Yes"
"D","05/06/2018","11:33:38","Nuclear","Nuclear",4018,"No"
"D","05/06/2018","11:33:38","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","11:33:38","Refuse","Renewables",315,"No"
"D","05/06/2018","11:33:38","Solar","Renewables",16,"No"
"D","05/06/2018","11:33:38","Wind","Renewables",54,"No"
"D","05/06/2018","11:33:38","Wood","Renewables",254,"No"
"D","05/06/2018","11:40:47","Hydro","Hydro",1573,"No"
"D","05/06/2018","11:40:47","Natural Gas","Natural Gas",4064,"Yes"
"D","05/06/2018","11:40:47","Nuclear","Nuclear",4015,"No"
"D","05/06/2018","11:40:47","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","11:40:47","Refuse","Renewables",318,"No"
"D","05/06/2018","11:40:47","Solar","Renewables",17,"No"
"D","05/06/2018","11:40:47","Wind","Renewables",51,"No"
"D","05/06/2018","11:40:47","Wood","Renewables",241,"No"
"D","05/06/2018","11:54:49","Hydro","Hydro",1444,"No"
"D","05/06/2018","11:54:49","Natural Gas","Natural Gas",4194,"Yes"
"D","05/06/2018","11:54:49","Nuclear","Nuclear",4014,"No"
"D","05/06/2018","11:54:49","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","11:54:49","Refuse","Renewables",316,"No"
"D","05/06/2018","11:54:49","Solar","Renewables",16,"No"
"D","05/06/2018","11:54:49","Wind","Renewables",62,"No"
"D","05/06/2018","11:54:49","Wood","Renewables",264,"No"
"D","05/06/2018","12:05:44","Hydro","Hydro",1444,"No"
"D","05/06/2018","12:05:44","Natural Gas","Natural Gas",4111,"Yes"
"D","05/06/2018","12:05:44","Nuclear","Nuclear",4017,"No"
"D","05/06/2018","12:05:44","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","12:05:44","Refuse","Renewables",315,"No"
"D","05/06/2018","12:05:44","Solar","Renewables",15,"No"
"D","05/06/2018","12:05:44","Wind","Renewables",75,"No"
"D","05/06/2018","12:05:44","Wood","Renewables",250,"No"
"D","05/06/2018","12:13:41","Hydro","Hydro",1445,"No"
"D","05/06/2018","12:13:41","Natural Gas","Natural Gas",4120,"Yes"
"D","05/06/2018","12:13:41","Nuclear","Nuclear",4020,"No"
"D","05/06/2018","12:13:41","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","12:13:41","Refuse","Renewables",314,"No"
"D","05/06/2018","12:13:41","Solar","Renewables",15,"No"
"D","05/06/2018","12:13:41","Wind","Renewables",77,"No"
"D","05/06/2018","12:13:41","Wood","Renewables",258,"No"
"D","05/06/2018","12:20:59","Hydro","Hydro",1444,"No"
"D","05/06/2018","12:20:59","Natural Gas","Natural Gas",4180,"Yes"
"D","05/06/2018","12:20:59","Nuclear","Nuclear",4019,"No"
"D","05/06/2018","12:20:59","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","12:20:59","Refuse","Renewables",315,"No"
"D","05/06/2018","12:20:59","Solar","Renewables",18,"No"
"D","05/06/2018","12:20:59","Wind","Renewables",76,"No"
"D","05/06/2018","12:20:59","Wood","Renewables",252,"No"
"D","05/06/2018","12:29:12","Hydro","Hydro",1444,"No"
"D","05/06/2018","12:29:12","Natural Gas","Natural Gas",4224,"Yes"
"D","05/06/2018","12:29:12","Nuclear","Nuclear",4018,"No"
"D","05/06/2018","12:29:12","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","12:29:12","Refuse","Renewables",315,"No"
"D","05/06/2018","12:29:12","Solar","Renewables",16,"No"
"D","05/06/2018","12:29:12","Wind","Renewables",77,"No"
"D","05/06/2018","12:29:12","Wood","Renewables",247,"No"
"D","05/06/2018","12:38:02","Hydro","Hydro",1445,"No"
"D","05/06/2018","12:38:02","Natural Gas","Natural Gas",4132,"Yes"
"D","05/06/2018","12:38:02","Nuclear","Nuclear",4020,"No"
"D","05/06/2018","12:38:02","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","12:38:02","Refuse","Renewables",318,"No"
"D","05/06/2018","12:38:02","Solar","Renewables",17,"No"
"D","05/06/2018","12:38:02","Wind","Renewables",72,"No"
"D","05/06/2018","12:38:02","Wood","Renewables",261,"No"
"D","05/06/2018","12:50:01","Hydro","Hydro",1443,"No"
"D","05/06/2018","12:50:01","Natural Gas","Natural Gas",4106,"Yes"
"D","05/06/2018","12:50:01","Nuclear","Nuclear",4022,"No"
"D","05/06/2018","12:50:01","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","12:50:01","Refuse","Renewables",316,"No"
"D","05/06/2018","12:50:01","Solar","Renewables",15,"No"
"D","05/06/2018","12:50:01","Wind","Renewables",73,"No"
"D","05/06/2018","12:50:01","Wood","Renewables",253,"No"
"D","05/06/2018","12:57:23","Hydro","Hydro",1442,"No"
"D","05/06/2018","12:57:23","Natural Gas","Natural Gas",4090,"Yes"
"D","05/06/2018","12:57:23","Nuclear","Nuclear",4014,"No"
"D","05/06/2018","12:57:23","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","12:57:23","Refuse","Renewables",317,"No"
"D","05/06/2018","12:57:23","Solar","Renewables",13,"No"
"D","05/06/2018","12:57:23","Wind","Renewables",78,"No"
"D","05/06/2018","12:57:23","Wood","Renewables",265,"No"
"D","05/06/2018","13:06:16","Hydro","Hydro",1443,"No"
"D","05/06/2018","13:06:16","Natural Gas","Natural Gas",4038,"Yes"
"D","05/06/2018","13:06:16","Nuclear","Nuclear",4019,"No"
"D","05/06/2018","13:06:16","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","13:06:16","Refuse","Renewables",317,"No"
"D","05/06/2018","13:06:16","Solar","Renewables",13,"No"
"D","05/06/2018","13:06:16","Wind","Renewables",79,"No"
"D","05/06/2018","13:06:16","Wood","Renewables",241,"No"
"D","05/06/2018","13:13:30","Hydro","Hydro",1443,"No"
"D","05/06/2018","13:13:30","Natural Gas","Natural Gas",3999,"Yes"
"D","05/06/2018","13:13:30","Nuclear","Nuclear",4017,"No"
"D","05/06/2018","13:13:30","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","13:13:30","Refuse","Renewables",317,"No"
"D","05/06/2018","13:13:30","Solar","Renewables",15,"No"
"D","05/06/2018","13:13:30","Wind","Renewables",79,"No"
"D","05/06/2018","13:13:30","Wood","Renewables",265,"No"
"D","05/06/2018","13:22:37","Hydro","Hydro",1313,"No"
"D","05/06/2018","13:22:37","Natural Gas","Natural Gas",4103,"Yes"
"D","05/06/2018","13:22:37","Nuclear","Nuclear",4020,"No"
"D","05/06/2018","13:22:37","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","13:22:37","Refuse","Renewables",317,"No"
"D","05/06/2018","13:22:37","Solar","Renewables",15,"No"
"D","05/06/2018","13:22:37","Wind","Renewables",86,"No"
"D","05/06/2018","13:22:37","Wood","Renewables",276,"No"
"D","05/06/2018","13:34:51","Hydro","Hydro",1314,"No"
"D","05/06/2018","13:34:51","Natural Gas","Natural Gas",4105,"Yes"
"D","05/06/2018","13:34:51","Nuclear","Nuclear",4017,"No"
"D","05/06/2018","13:34:51","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","13:34:51","Refuse","Renewables",316,"No"
"D","05/06/2018","13:34:51","Solar","Renewables",15,"No"
"D","05/06/2018","13:34:51","Wind","Renewables",104,"No"
"D","05/06/2018","13:34:51","Wood","Renewables",255,"No"
"D","05/06/2018","13:42:14","Hydro","Hydro",1315,"No"
"D","05/06/2018","13:42:14","Natural Gas","Natural Gas",4091,"Yes"
"D","05/06/2018","13:42:14","Nuclear","Nuclear",4024,"No"
"D","05/06/2018","13:42:14","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","13:42:14","Refuse","Renewables",317,"No"
"D","05/06/2018","13:42:14","Solar","Renewables",15,"No"
"D","05/06/2018","13:42:14","Wind","Renewables",110,"No"
"D","05/06/2018","13:42:14","Wood","Renewables",271,"No"
"D","05/06/2018","13:49:51","Hydro","Hydro",1312,"No"
"D","05/06/2018","13:49:51","Natural Gas","Natural Gas",4055,"Yes"
"D","05/06/2018","13:49:51","Nuclear","Nuclear",4014,"No"
"D","05/06/2018","13:49:51","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","13:49:51","Refuse","Renewables",316,"No"
"D","05/06/2018","13:49:51","Solar","Renewables",15,"No"
"D","05/06/2018","13:49:51","Wind","Renewables",114,"No"
"D","05/06/2018","13:49:51","Wood","Renewables",262,"No"
"D","05/06/2018","13:56:59","Hydro","Hydro",1312,"No"
"D","05/06/2018","13:56:59","Natural Gas","Natural Gas",4035,"Yes"
"D","05/06/2018","13:56:59","Nuclear","Nuclear",4019,"No"
"D","05/06/2018","13:56:59","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","13:56:59","Refuse","Renewables",315,"No"
"D","05/06/2018","13:56:59","Solar","Renewables",17,"No"
"D","05/06/2018","13:56:59","Wind","Renewables",118,"No"
"D","05/06/2018","13:56:59","Wood","Renewables",260,"No"
"D","05/06/2018","14:08:44","Hydro","Hydro",1311,"No"
"D","05/06/2018","14:08:44","Natural Gas","Natural Gas",4133,"Yes"
"D","05/06/2018","14:08:44","Nuclear","Nuclear",4019,"No"
"D","05/06/2018","14:08:44","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","14:08:44","Refuse","Renewables",308,"No"
"D","05/06/2018","14:08:44","Solar","Renewables",17,"No"
"D","05/06/2018","14:08:44","Wind","Renewables",125,"No"
"D","05/06/2018","14:08:44","Wood","Renewables",271,"No"
"D","05/06/2018","14:20:45","Hydro","Hydro",1311,"No"
"D","05/06/2018","14:20:45","Natural Gas","Natural Gas",4091,"Yes"
"D","05/06/2018","14:20:45","Nuclear","Nuclear",4017,"No"
"D","05/06/2018","14:20:45","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","14:20:45","Refuse","Renewables",312,"No"
"D","05/06/2018","14:20:45","Solar","Renewables",15,"No"
"D","05/06/2018","14:20:45","Wind","Renewables",128,"No"
"D","05/06/2018","14:20:45","Wood","Renewables",269,"No"
"D","05/06/2018","14:30:23","Hydro","Hydro",1312,"No"
"D","05/06/2018","14:30:23","Natural Gas","Natural Gas",4100,"Yes"
"D","05/06/2018","14:30:23","Nuclear","Nuclear",4018,"No"
"D","05/06/2018","14:30:23","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","14:30:23","Refuse","Renewables",303,"No"
"D","05/06/2018","14:30:23","Solar","Renewables",14,"No"
"D","05/06/2018","14:30:23","Wind","Renewables",124,"No"
"D","05/06/2018","14:30:23","Wood","Renewables",265,"No"
"D","05/06/2018","14:39:51","Hydro","Hydro",1311,"No"
"D","05/06/2018","14:39:51","Natural Gas","Natural Gas",4164,"Yes"
"D","05/06/2018","14:39:51","Nuclear","Nuclear",4011,"No"
"D","05/06/2018","14:39:51","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","14:39:51","Refuse","Renewables",311,"No"
"D","05/06/2018","14:39:51","Solar","Renewables",12,"No"
"D","05/06/2018","14:39:51","Wind","Renewables",125,"No"
"D","05/06/2018","14:39:51","Wood","Renewables",263,"No"
"D","05/06/2018","14:47:18","Hydro","Hydro",1309,"No"
"D","05/06/2018","14:47:18","Natural Gas","Natural Gas",4058,"Yes"
"D","05/06/2018","14:47:18","Nuclear","Nuclear",4013,"No"
"D","05/06/2018","14:47:18","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","14:47:18","Refuse","Renewables",313,"No"
"D","05/06/2018","14:47:18","Solar","Renewables",11,"No"
"D","05/06/2018","14:47:18","Wind","Renewables",119,"No"
"D","05/06/2018","14:47:18","Wood","Renewables",273,"No"
"D","05/06/2018","14:53:18","Hydro","Hydro",1267,"No"
"D","05/06/2018","14:53:18","Natural Gas","Natural Gas",4073,"Yes"
"D","05/06/2018","14:53:18","Nuclear","Nuclear",4013,"No"
"D","05/06/2018","14:53:18","Landfill Gas","Renewables",28,"No"
"D","05/06/2018","14:53:18","Refuse","Renewables",312,"No"
"D","05/06/2018","14:53:18","Solar","Renewables",12,"No"
"D","05/06/2018","14:53:18","Wind","Renewables",138,"No"
"D","05/06/2018","14:53:18","Wood","Renewables",260,"No"
