"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210325.csv"
"C","Report for 03/25/2021"
"C","Report generated 03/31/2021 17:03:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/25/2021","06:12:00","Natural Gas","Natural Gas",3920,"Yes"
"D","03/25/2021","06:12:00","Nuclear","Nuclear",3356,"No"
"D","03/25/2021","06:12:00","Other","Other",1,"No"
"D","03/25/2021","06:12:00","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","06:12:00","Refuse","Renewables",314,"No"
"D","03/25/2021","06:12:00","Solar","Renewables",0,"No"
"D","03/25/2021","06:12:00","Wind","Renewables",531,"Yes"
"D","03/25/2021","06:12:00","Wood","Renewables",309,"No"
"D","03/25/2021","06:16:40","Hydro","Hydro",1116,"No"
"D","03/25/2021","06:16:40","Natural Gas","Natural Gas",3920,"Yes"
"D","03/25/2021","06:16:40","Nuclear","Nuclear",3356,"No"
"D","03/25/2021","06:16:40","Other","Other",1,"No"
"D","03/25/2021","06:16:40","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","06:16:40","Refuse","Renewables",314,"No"
"D","03/25/2021","06:16:40","Solar","Renewables",0,"No"
"D","03/25/2021","06:16:40","Wind","Renewables",531,"Yes"
"D","03/25/2021","06:16:40","Wood","Renewables",309,"No"
"D","03/25/2021","06:24:48","Hydro","Hydro",1112,"No"
"D","03/25/2021","06:24:48","Natural Gas","Natural Gas",4057,"Yes"
"D","03/25/2021","06:24:48","Nuclear","Nuclear",3357,"No"
"D","03/25/2021","06:24:48","Other","Other",13,"No"
"D","03/25/2021","06:24:48","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","06:24:48","Refuse","Renewables",311,"No"
"D","03/25/2021","06:24:48","Solar","Renewables",0,"No"
"D","03/25/2021","06:24:48","Wind","Renewables",551,"Yes"
"D","03/25/2021","06:24:48","Wood","Renewables",311,"No"
"D","03/25/2021","06:35:58","Hydro","Hydro",1124,"No"
"D","03/25/2021","06:35:58","Natural Gas","Natural Gas",4285,"Yes"
"D","03/25/2021","06:35:58","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","06:35:58","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","06:35:58","Refuse","Renewables",308,"No"
"D","03/25/2021","06:35:58","Solar","Renewables",0,"No"
"D","03/25/2021","06:35:58","Wind","Renewables",543,"Yes"
"D","03/25/2021","06:35:58","Wood","Renewables",309,"No"
"D","03/25/2021","06:38:50","Hydro","Hydro",1125,"Yes"
"D","03/25/2021","06:38:50","Natural Gas","Natural Gas",4366,"No"
"D","03/25/2021","06:38:50","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","06:38:50","Other","Other",4,"No"
"D","03/25/2021","06:38:50","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","06:38:50","Refuse","Renewables",310,"No"
"D","03/25/2021","06:38:50","Solar","Renewables",0,"No"
"D","03/25/2021","06:38:50","Wind","Renewables",534,"Yes"
"D","03/25/2021","06:38:50","Wood","Renewables",309,"No"
"D","03/25/2021","06:48:48","Hydro","Hydro",1142,"No"
"D","03/25/2021","06:48:48","Natural Gas","Natural Gas",4533,"Yes"
"D","03/25/2021","06:48:48","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","06:48:48","Other","Other",4,"No"
"D","03/25/2021","06:48:48","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","06:48:48","Refuse","Renewables",315,"No"
"D","03/25/2021","06:48:48","Solar","Renewables",0,"No"
"D","03/25/2021","06:48:48","Wind","Renewables",551,"Yes"
"D","03/25/2021","06:48:48","Wood","Renewables",308,"No"
"D","03/25/2021","06:56:51","Hydro","Hydro",1154,"No"
"D","03/25/2021","06:56:51","Natural Gas","Natural Gas",4661,"Yes"
"D","03/25/2021","06:56:51","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","06:56:51","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","06:56:51","Refuse","Renewables",312,"No"
"D","03/25/2021","06:56:51","Solar","Renewables",0,"No"
"D","03/25/2021","06:56:51","Wind","Renewables",537,"Yes"
"D","03/25/2021","06:56:51","Wood","Renewables",309,"No"
"D","03/25/2021","07:06:15","Hydro","Hydro",1282,"No"
"D","03/25/2021","07:06:15","Natural Gas","Natural Gas",4605,"Yes"
"D","03/25/2021","07:06:15","Nuclear","Nuclear",3357,"No"
"D","03/25/2021","07:06:15","Other","Other",0,"No"
"D","03/25/2021","07:06:15","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","07:06:15","Refuse","Renewables",317,"No"
"D","03/25/2021","07:06:15","Solar","Renewables",1,"No"
"D","03/25/2021","07:06:15","Wind","Renewables",547,"Yes"
"D","03/25/2021","07:06:15","Wood","Renewables",308,"No"
"D","03/25/2021","07:16:20","Hydro","Hydro",1156,"No"
"D","03/25/2021","07:16:20","Natural Gas","Natural Gas",4814,"Yes"
"D","03/25/2021","07:16:20","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","07:16:20","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","07:16:20","Refuse","Renewables",320,"No"
"D","03/25/2021","07:16:20","Solar","Renewables",2,"No"
"D","03/25/2021","07:16:20","Wind","Renewables",558,"Yes"
"D","03/25/2021","07:16:20","Wood","Renewables",309,"No"
"D","03/25/2021","07:32:23","Hydro","Hydro",1154,"No"
"D","03/25/2021","07:32:23","Natural Gas","Natural Gas",4920,"Yes"
"D","03/25/2021","07:32:23","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","07:32:23","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","07:32:23","Refuse","Renewables",317,"No"
"D","03/25/2021","07:32:23","Solar","Renewables",5,"No"
"D","03/25/2021","07:32:23","Wind","Renewables",584,"Yes"
"D","03/25/2021","07:32:23","Wood","Renewables",309,"No"
"D","03/25/2021","07:43:26","Hydro","Hydro",1294,"No"
"D","03/25/2021","07:43:26","Natural Gas","Natural Gas",4833,"Yes"
"D","03/25/2021","07:43:26","Nuclear","Nuclear",3357,"No"
"D","03/25/2021","07:43:26","Other","Other",12,"No"
"D","03/25/2021","07:43:26","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","07:43:26","Refuse","Renewables",325,"No"
"D","03/25/2021","07:43:26","Solar","Renewables",10,"No"
"D","03/25/2021","07:43:26","Wind","Renewables",598,"Yes"
"D","03/25/2021","07:43:26","Wood","Renewables",312,"No"
"D","03/25/2021","07:49:08","Hydro","Hydro",1289,"No"
"D","03/25/2021","07:49:08","Natural Gas","Natural Gas",5006,"Yes"
"D","03/25/2021","07:49:08","Nuclear","Nuclear",3357,"No"
"D","03/25/2021","07:49:08","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","07:49:08","Refuse","Renewables",325,"No"
"D","03/25/2021","07:49:08","Solar","Renewables",11,"No"
"D","03/25/2021","07:49:08","Wind","Renewables",594,"Yes"
"D","03/25/2021","07:49:08","Wood","Renewables",309,"No"
"D","03/25/2021","07:56:21","Hydro","Hydro",1424,"Yes"
"D","03/25/2021","07:56:21","Natural Gas","Natural Gas",4967,"No"
"D","03/25/2021","07:56:21","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","07:56:21","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","07:56:21","Refuse","Renewables",327,"No"
"D","03/25/2021","07:56:21","Solar","Renewables",16,"No"
"D","03/25/2021","07:56:21","Wind","Renewables",595,"Yes"
"D","03/25/2021","07:56:21","Wood","Renewables",309,"No"
"D","03/25/2021","08:02:11","Hydro","Hydro",1453,"Yes"
"D","03/25/2021","08:02:11","Natural Gas","Natural Gas",4970,"No"
"D","03/25/2021","08:02:11","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","08:02:11","Other","Other",17,"No"
"D","03/25/2021","08:02:11","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","08:02:11","Refuse","Renewables",329,"No"
"D","03/25/2021","08:02:11","Solar","Renewables",16,"No"
"D","03/25/2021","08:02:11","Wind","Renewables",569,"Yes"
"D","03/25/2021","08:02:11","Wood","Renewables",309,"No"
"D","03/25/2021","08:10:48","Hydro","Hydro",1536,"No"
"D","03/25/2021","08:10:48","Natural Gas","Natural Gas",5072,"Yes"
"D","03/25/2021","08:10:48","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","08:10:48","Other","Other",21,"No"
"D","03/25/2021","08:10:48","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","08:10:48","Refuse","Renewables",328,"No"
"D","03/25/2021","08:10:48","Solar","Renewables",18,"No"
"D","03/25/2021","08:10:48","Wind","Renewables",552,"Yes"
"D","03/25/2021","08:10:48","Wood","Renewables",307,"No"
"D","03/25/2021","08:34:28","Hydro","Hydro",1697,"No"
"D","03/25/2021","08:34:28","Natural Gas","Natural Gas",4917,"Yes"
"D","03/25/2021","08:34:28","Nuclear","Nuclear",3356,"No"
"D","03/25/2021","08:34:28","Oil","Oil",7,"No"
"D","03/25/2021","08:34:28","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","08:34:28","Refuse","Renewables",332,"No"
"D","03/25/2021","08:34:28","Solar","Renewables",27,"No"
"D","03/25/2021","08:34:28","Wind","Renewables",509,"Yes"
"D","03/25/2021","08:34:28","Wood","Renewables",309,"No"
"D","03/25/2021","08:50:35","Hydro","Hydro",1698,"No"
"D","03/25/2021","08:50:35","Natural Gas","Natural Gas",4828,"Yes"
"D","03/25/2021","08:50:35","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","08:50:35","Oil","Oil",19,"No"
"D","03/25/2021","08:50:35","Other","Other",6,"No"
"D","03/25/2021","08:50:35","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","08:50:35","Refuse","Renewables",338,"No"
"D","03/25/2021","08:50:35","Solar","Renewables",34,"No"
"D","03/25/2021","08:50:35","Wind","Renewables",489,"Yes"
"D","03/25/2021","08:50:35","Wood","Renewables",309,"No"
"D","03/25/2021","09:01:27","Hydro","Hydro",1620,"No"
"D","03/25/2021","09:01:27","Natural Gas","Natural Gas",4959,"Yes"
"D","03/25/2021","09:01:27","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","09:01:27","Oil","Oil",19,"No"
"D","03/25/2021","09:01:27","Other","Other",20,"No"
"D","03/25/2021","09:01:27","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","09:01:27","Refuse","Renewables",332,"No"
"D","03/25/2021","09:01:27","Solar","Renewables",40,"No"
"D","03/25/2021","09:01:27","Wind","Renewables",497,"Yes"
"D","03/25/2021","09:01:27","Wood","Renewables",310,"No"
"D","03/25/2021","09:10:05","Hydro","Hydro",1835,"No"
"D","03/25/2021","09:10:05","Natural Gas","Natural Gas",4939,"Yes"
"D","03/25/2021","09:10:05","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","09:10:05","Oil","Oil",19,"No"
"D","03/25/2021","09:10:05","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","09:10:05","Refuse","Renewables",332,"No"
"D","03/25/2021","09:10:05","Solar","Renewables",42,"No"
"D","03/25/2021","09:10:05","Wind","Renewables",487,"Yes"
"D","03/25/2021","09:10:05","Wood","Renewables",309,"No"
"D","03/25/2021","09:19:23","Hydro","Hydro",1771,"No"
"D","03/25/2021","09:19:23","Natural Gas","Natural Gas",4935,"Yes"
"D","03/25/2021","09:19:23","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","09:19:23","Oil","Oil",19,"No"
"D","03/25/2021","09:19:23","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","09:19:23","Refuse","Renewables",332,"No"
"D","03/25/2021","09:19:23","Solar","Renewables",43,"No"
"D","03/25/2021","09:19:23","Wind","Renewables",486,"Yes"
"D","03/25/2021","09:19:23","Wood","Renewables",309,"No"
"D","03/25/2021","09:23:18","Hydro","Hydro",1471,"No"
"D","03/25/2021","09:23:18","Natural Gas","Natural Gas",5154,"Yes"
"D","03/25/2021","09:23:18","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","09:23:18","Other","Other",2,"No"
"D","03/25/2021","09:23:18","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","09:23:18","Refuse","Renewables",332,"No"
"D","03/25/2021","09:23:18","Solar","Renewables",51,"No"
"D","03/25/2021","09:23:18","Wind","Renewables",499,"Yes"
"D","03/25/2021","09:23:18","Wood","Renewables",308,"No"
"D","03/25/2021","09:47:34","Hydro","Hydro",1472,"No"
"D","03/25/2021","09:47:34","Natural Gas","Natural Gas",4970,"Yes"
"D","03/25/2021","09:47:34","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","09:47:34","Oil","Oil",6,"No"
"D","03/25/2021","09:47:34","Other","Other",6,"No"
"D","03/25/2021","09:47:34","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","09:47:34","Refuse","Renewables",332,"No"
"D","03/25/2021","09:47:34","Solar","Renewables",59,"No"
"D","03/25/2021","09:47:34","Wind","Renewables",464,"Yes"
"D","03/25/2021","09:47:34","Wood","Renewables",307,"No"
"D","03/25/2021","09:56:55","Hydro","Hydro",1513,"No"
"D","03/25/2021","09:56:55","Natural Gas","Natural Gas",4830,"Yes"
"D","03/25/2021","09:56:55","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","09:56:55","Oil","Oil",26,"No"
"D","03/25/2021","09:56:55","Other","Other",5,"No"
"D","03/25/2021","09:56:55","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","09:56:55","Refuse","Renewables",335,"No"
"D","03/25/2021","09:56:55","Solar","Renewables",67,"No"
"D","03/25/2021","09:56:55","Wind","Renewables",459,"No"
"D","03/25/2021","09:56:55","Wood","Renewables",305,"No"
"D","03/25/2021","09:59:44","Hydro","Hydro",1440,"No"
"D","03/25/2021","09:59:44","Natural Gas","Natural Gas",4795,"Yes"
"D","03/25/2021","09:59:44","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","09:59:44","Oil","Oil",34,"No"
"D","03/25/2021","09:59:44","Other","Other",26,"No"
"D","03/25/2021","09:59:44","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","09:59:44","Refuse","Renewables",324,"No"
"D","03/25/2021","09:59:44","Solar","Renewables",65,"No"
"D","03/25/2021","09:59:44","Wind","Renewables",458,"No"
"D","03/25/2021","09:59:44","Wood","Renewables",308,"No"
"D","03/25/2021","10:06:41","Hydro","Hydro",1354,"No"
"D","03/25/2021","10:06:41","Natural Gas","Natural Gas",5011,"Yes"
"D","03/25/2021","10:06:41","Nuclear","Nuclear",3352,"No"
"D","03/25/2021","10:06:41","Oil","Oil",49,"No"
"D","03/25/2021","10:06:41","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","10:06:41","Refuse","Renewables",329,"No"
"D","03/25/2021","10:06:41","Solar","Renewables",67,"No"
"D","03/25/2021","10:06:41","Wind","Renewables",460,"No"
"D","03/25/2021","10:06:41","Wood","Renewables",306,"No"
"D","03/25/2021","10:17:35","Hydro","Hydro",1275,"No"
"D","03/25/2021","10:17:35","Natural Gas","Natural Gas",4931,"Yes"
"D","03/25/2021","10:17:35","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","10:17:35","Oil","Oil",50,"No"
"D","03/25/2021","10:17:35","Other","Other",0,"No"
"D","03/25/2021","10:17:35","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","10:17:35","Refuse","Renewables",331,"No"
"D","03/25/2021","10:17:35","Solar","Renewables",70,"No"
"D","03/25/2021","10:17:35","Wind","Renewables",458,"No"
"D","03/25/2021","10:17:35","Wood","Renewables",303,"No"
"D","03/25/2021","10:34:28","Hydro","Hydro",1290,"No"
"D","03/25/2021","10:34:28","Natural Gas","Natural Gas",4867,"Yes"
"D","03/25/2021","10:34:28","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","10:34:28","Oil","Oil",61,"No"
"D","03/25/2021","10:34:28","Other","Other",4,"No"
"D","03/25/2021","10:34:28","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","10:34:28","Refuse","Renewables",332,"No"
"D","03/25/2021","10:34:28","Solar","Renewables",77,"No"
"D","03/25/2021","10:34:28","Wind","Renewables",429,"No"
"D","03/25/2021","10:34:28","Wood","Renewables",308,"No"
"D","03/25/2021","10:47:16","Hydro","Hydro",1259,"No"
"D","03/25/2021","10:47:16","Natural Gas","Natural Gas",4985,"Yes"
"D","03/25/2021","10:47:16","Nuclear","Nuclear",3355,"No"
"D","03/25/2021","10:47:16","Oil","Oil",60,"No"
"D","03/25/2021","10:47:16","Other","Other",2,"No"
"D","03/25/2021","10:47:16","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","10:47:16","Refuse","Renewables",332,"No"
"D","03/25/2021","10:47:16","Solar","Renewables",82,"No"
"D","03/25/2021","10:47:16","Wind","Renewables",438,"No"
"D","03/25/2021","10:47:16","Wood","Renewables",308,"No"
"D","03/25/2021","11:15:05","Hydro","Hydro",1341,"No"
"D","03/25/2021","11:15:05","Natural Gas","Natural Gas",4813,"Yes"
"D","03/25/2021","11:15:05","Nuclear","Nuclear",3353,"No"
"D","03/25/2021","11:15:05","Oil","Oil",19,"No"
"D","03/25/2021","11:15:05","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","11:15:05","Refuse","Renewables",335,"No"
"D","03/25/2021","11:15:05","Solar","Renewables",87,"No"
"D","03/25/2021","11:15:05","Wind","Renewables",442,"No"
"D","03/25/2021","11:15:05","Wood","Renewables",307,"No"
"D","03/25/2021","11:22:25","Hydro","Hydro",1088,"No"
"D","03/25/2021","11:22:25","Natural Gas","Natural Gas",4962,"Yes"
"D","03/25/2021","11:22:25","Nuclear","Nuclear",3358,"No"
"D","03/25/2021","11:22:25","Oil","Oil",20,"No"
"D","03/25/2021","11:22:25","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","11:22:25","Refuse","Renewables",331,"No"
"D","03/25/2021","11:22:25","Solar","Renewables",86,"No"
"D","03/25/2021","11:22:25","Wind","Renewables",451,"No"
"D","03/25/2021","11:22:25","Wood","Renewables",302,"No"
"D","03/25/2021","11:37:01","Hydro","Hydro",1063,"No"
"D","03/25/2021","11:37:01","Natural Gas","Natural Gas",4973,"Yes"
"D","03/25/2021","11:37:01","Nuclear","Nuclear",3359,"No"
"D","03/25/2021","11:37:01","Oil","Oil",19,"No"
"D","03/25/2021","11:37:01","Other","Other",31,"No"
"D","03/25/2021","11:37:01","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","11:37:01","Refuse","Renewables",332,"No"
"D","03/25/2021","11:37:01","Solar","Renewables",96,"No"
"D","03/25/2021","11:37:01","Wind","Renewables",438,"No"
"D","03/25/2021","11:37:01","Wood","Renewables",302,"No"
"D","03/25/2021","11:49:25","Hydro","Hydro",1062,"Yes"
"D","03/25/2021","11:49:25","Natural Gas","Natural Gas",4945,"No"
"D","03/25/2021","11:49:25","Nuclear","Nuclear",3358,"No"
"D","03/25/2021","11:49:25","Other","Other",29,"No"
"D","03/25/2021","11:49:25","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","11:49:25","Refuse","Renewables",329,"No"
"D","03/25/2021","11:49:25","Solar","Renewables",105,"No"
"D","03/25/2021","11:49:25","Wind","Renewables",427,"No"
"D","03/25/2021","11:49:25","Wood","Renewables",297,"No"
"D","03/25/2021","11:55:52","Hydro","Hydro",1209,"No"
"D","03/25/2021","11:55:52","Natural Gas","Natural Gas",5064,"Yes"
"D","03/25/2021","11:55:52","Nuclear","Nuclear",3357,"No"
"D","03/25/2021","11:55:52","Other","Other",26,"No"
"D","03/25/2021","11:55:52","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","11:55:52","Refuse","Renewables",335,"No"
"D","03/25/2021","11:55:52","Solar","Renewables",109,"No"
"D","03/25/2021","11:55:52","Wind","Renewables",406,"No"
"D","03/25/2021","11:55:52","Wood","Renewables",298,"No"
"D","03/25/2021","12:06:14","Hydro","Hydro",1204,"No"
"D","03/25/2021","12:06:14","Natural Gas","Natural Gas",4823,"Yes"
"D","03/25/2021","12:06:14","Nuclear","Nuclear",3360,"No"
"D","03/25/2021","12:06:14","Other","Other",66,"No"
"D","03/25/2021","12:06:14","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","12:06:14","Refuse","Renewables",333,"No"
"D","03/25/2021","12:06:14","Solar","Renewables",109,"No"
"D","03/25/2021","12:06:14","Wind","Renewables",421,"No"
"D","03/25/2021","12:06:14","Wood","Renewables",292,"No"
"D","03/25/2021","12:21:38","Hydro","Hydro",1208,"No"
"D","03/25/2021","12:21:38","Natural Gas","Natural Gas",5047,"Yes"
"D","03/25/2021","12:21:38","Nuclear","Nuclear",3359,"No"
"D","03/25/2021","12:21:38","Other","Other",31,"No"
"D","03/25/2021","12:21:38","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","12:21:38","Refuse","Renewables",327,"No"
"D","03/25/2021","12:21:38","Solar","Renewables",120,"No"
"D","03/25/2021","12:21:38","Wind","Renewables",414,"No"
"D","03/25/2021","12:21:38","Wood","Renewables",280,"No"
"D","03/25/2021","12:42:13","Hydro","Hydro",1227,"No"
"D","03/25/2021","12:42:13","Natural Gas","Natural Gas",4951,"Yes"
"D","03/25/2021","12:42:13","Nuclear","Nuclear",3360,"No"
"D","03/25/2021","12:42:13","Other","Other",31,"No"
"D","03/25/2021","12:42:13","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","12:42:13","Refuse","Renewables",329,"No"
"D","03/25/2021","12:42:13","Solar","Renewables",130,"No"
"D","03/25/2021","12:42:13","Wind","Renewables",387,"No"
"D","03/25/2021","12:42:13","Wood","Renewables",259,"No"
"D","03/25/2021","13:00:21","Hydro","Hydro",1136,"No"
"D","03/25/2021","13:00:21","Natural Gas","Natural Gas",4863,"Yes"
"D","03/25/2021","13:00:21","Nuclear","Nuclear",3360,"No"
"D","03/25/2021","13:00:21","Other","Other",31,"No"
"D","03/25/2021","13:00:21","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","13:00:21","Refuse","Renewables",327,"No"
"D","03/25/2021","13:00:21","Solar","Renewables",153,"No"
"D","03/25/2021","13:00:21","Wind","Renewables",408,"No"
"D","03/25/2021","13:00:21","Wood","Renewables",248,"No"
"D","03/25/2021","13:02:31","Hydro","Hydro",1135,"No"
"D","03/25/2021","13:02:31","Natural Gas","Natural Gas",4863,"Yes"
"D","03/25/2021","13:02:31","Nuclear","Nuclear",3359,"No"
"D","03/25/2021","13:02:31","Other","Other",31,"No"
"D","03/25/2021","13:02:31","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","13:02:31","Refuse","Renewables",327,"No"
"D","03/25/2021","13:02:31","Solar","Renewables",158,"No"
"D","03/25/2021","13:02:31","Wind","Renewables",414,"No"
"D","03/25/2021","13:02:31","Wood","Renewables",249,"No"
"D","03/25/2021","13:06:53","Hydro","Hydro",1137,"No"
"D","03/25/2021","13:06:53","Natural Gas","Natural Gas",4688,"Yes"
"D","03/25/2021","13:06:53","Nuclear","Nuclear",3358,"No"
"D","03/25/2021","13:06:53","Other","Other",46,"No"
"D","03/25/2021","13:06:53","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","13:06:53","Refuse","Renewables",333,"No"
"D","03/25/2021","13:06:53","Solar","Renewables",157,"No"
"D","03/25/2021","13:06:53","Wind","Renewables",423,"No"
"D","03/25/2021","13:06:53","Wood","Renewables",249,"No"
"D","03/25/2021","13:09:43","Hydro","Hydro",1137,"No"
"D","03/25/2021","13:09:43","Natural Gas","Natural Gas",4688,"Yes"
"D","03/25/2021","13:09:43","Nuclear","Nuclear",3358,"No"
"D","03/25/2021","13:09:43","Other","Other",46,"No"
"D","03/25/2021","13:09:43","Landfill Gas","Renewables",30,"No"
"D","03/25/2021","13:09:43","Refuse","Renewables",333,"No"
"D","03/25/2021","13:09:43","Solar","Renewables",157,"No"
"D","03/25/2021","13:09:43","Wind","Renewables",423,"No"
"D","03/25/2021","13:09:43","Wood","Renewables",249,"No"
"D","03/25/2021","13:10:49","Hydro","Hydro",1001,"No"
"D","03/25/2021","13:10:49","Natural Gas","Natural Gas",4733,"Yes"
"D","03/25/2021","13:10:49","Nuclear","Nuclear",3357,"No"
"D","03/25/2021","13:10:49","Other","Other",33,"No"
"D","03/25/2021","13:10:49","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","13:10:49","Refuse","Renewables",329,"No"
"D","03/25/2021","13:10:49","Solar","Renewables",155,"No"
"D","03/25/2021","13:10:49","Wind","Renewables",423,"No"
"D","03/25/2021","13:10:49","Wood","Renewables",248,"No"
"D","03/25/2021","13:16:45","Hydro","Hydro",1003,"No"
"D","03/25/2021","13:16:45","Natural Gas","Natural Gas",4622,"Yes"
"D","03/25/2021","13:16:45","Nuclear","Nuclear",3359,"No"
"D","03/25/2021","13:16:45","Other","Other",51,"No"
"D","03/25/2021","13:16:45","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","13:16:45","Refuse","Renewables",333,"No"
"D","03/25/2021","13:16:45","Solar","Renewables",155,"No"
"D","03/25/2021","13:16:45","Wind","Renewables",408,"No"
"D","03/25/2021","13:16:45","Wood","Renewables",250,"No"
"D","03/25/2021","13:26:39","Hydro","Hydro",1009,"No"
"D","03/25/2021","13:26:39","Natural Gas","Natural Gas",4539,"Yes"
"D","03/25/2021","13:26:39","Nuclear","Nuclear",3359,"No"
"D","03/25/2021","13:26:39","Other","Other",17,"No"
"D","03/25/2021","13:26:39","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","13:26:39","Refuse","Renewables",329,"No"
"D","03/25/2021","13:26:39","Solar","Renewables",164,"No"
"D","03/25/2021","13:26:39","Wind","Renewables",411,"No"
"D","03/25/2021","13:26:39","Wood","Renewables",249,"No"
"D","03/25/2021","13:33:30","Hydro","Hydro",1007,"No"
"D","03/25/2021","13:33:30","Natural Gas","Natural Gas",4438,"Yes"
"D","03/25/2021","13:33:30","Nuclear","Nuclear",3360,"No"
"D","03/25/2021","13:33:30","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","13:33:30","Refuse","Renewables",331,"No"
"D","03/25/2021","13:33:30","Solar","Renewables",185,"No"
"D","03/25/2021","13:33:30","Wind","Renewables",380,"No"
"D","03/25/2021","13:33:30","Wood","Renewables",249,"No"
"D","03/25/2021","13:40:51","Hydro","Hydro",1005,"No"
"D","03/25/2021","13:40:51","Natural Gas","Natural Gas",4316,"Yes"
"D","03/25/2021","13:40:51","Nuclear","Nuclear",3359,"No"
"D","03/25/2021","13:40:51","Other","Other",1,"No"
"D","03/25/2021","13:40:51","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","13:40:51","Refuse","Renewables",329,"No"
"D","03/25/2021","13:40:51","Solar","Renewables",182,"No"
"D","03/25/2021","13:40:51","Wind","Renewables",400,"No"
"D","03/25/2021","13:40:51","Wood","Renewables",247,"No"
"D","03/25/2021","13:45:06","Hydro","Hydro",1005,"No"
"D","03/25/2021","13:45:06","Natural Gas","Natural Gas",4284,"Yes"
"D","03/25/2021","13:45:06","Nuclear","Nuclear",3359,"No"
"D","03/25/2021","13:45:06","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","13:45:06","Refuse","Renewables",324,"No"
"D","03/25/2021","13:45:06","Solar","Renewables",187,"No"
"D","03/25/2021","13:45:06","Wind","Renewables",399,"No"
"D","03/25/2021","13:45:06","Wood","Renewables",249,"No"
"D","03/25/2021","13:51:09","Hydro","Hydro",1005,"No"
"D","03/25/2021","13:51:09","Natural Gas","Natural Gas",4270,"Yes"
"D","03/25/2021","13:51:09","Nuclear","Nuclear",3360,"No"
"D","03/25/2021","13:51:09","Landfill Gas","Renewables",29,"No"
"D","03/25/2021","13:51:09","Refuse","Renewables",324,"No"
"D","03/25/2021","13:51:09","Solar","Renewables",187,"No"
"D","03/25/2021","13:51:09","Wind","Renewables",412,"No"
