"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190802.csv"
"C","Report for 08/02/2019"
"C","Report generated 04/16/2020 21:26:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/02/2019","07:09:26","Other","Other",16,"No"
"D","08/02/2019","07:09:26","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","07:09:26","Refuse","Renewables",367,"No"
"D","08/02/2019","07:09:26","Solar","Renewables",15,"No"
"D","08/02/2019","07:09:26","Wind","Renewables",208,"No"
"D","08/02/2019","07:09:26","Wood","Renewables",338,"No"
"D","08/02/2019","07:23:41","Hydro","Hydro",271,"No"
"D","08/02/2019","07:23:41","Natural Gas","Natural Gas",6508,"Yes"
"D","08/02/2019","07:23:41","Nuclear","Nuclear",3319,"No"
"D","08/02/2019","07:23:41","Other","Other",7,"No"
"D","08/02/2019","07:23:41","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","07:23:41","Refuse","Renewables",372,"No"
"D","08/02/2019","07:23:41","Solar","Renewables",22,"No"
"D","08/02/2019","07:23:41","Wind","Renewables",179,"No"
"D","08/02/2019","07:23:41","Wood","Renewables",339,"No"
"D","08/02/2019","07:43:17","Hydro","Hydro",269,"No"
"D","08/02/2019","07:43:17","Natural Gas","Natural Gas",6797,"Yes"
"D","08/02/2019","07:43:17","Nuclear","Nuclear",3317,"No"
"D","08/02/2019","07:43:17","Other","Other",3,"No"
"D","08/02/2019","07:43:17","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","07:43:17","Refuse","Renewables",374,"No"
"D","08/02/2019","07:43:17","Solar","Renewables",34,"No"
"D","08/02/2019","07:43:17","Wind","Renewables",150,"No"
"D","08/02/2019","07:43:17","Wood","Renewables",340,"No"
"D","08/02/2019","07:45:42","Hydro","Hydro",269,"No"
"D","08/02/2019","07:45:42","Natural Gas","Natural Gas",6797,"Yes"
"D","08/02/2019","07:45:42","Nuclear","Nuclear",3317,"No"
"D","08/02/2019","07:45:42","Other","Other",3,"No"
"D","08/02/2019","07:45:42","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","07:45:42","Refuse","Renewables",374,"No"
"D","08/02/2019","07:45:42","Solar","Renewables",34,"No"
"D","08/02/2019","07:45:42","Wind","Renewables",150,"No"
"D","08/02/2019","07:45:42","Wood","Renewables",340,"No"
"D","08/02/2019","07:52:41","Hydro","Hydro",270,"No"
"D","08/02/2019","07:52:41","Natural Gas","Natural Gas",7017,"Yes"
"D","08/02/2019","07:52:41","Nuclear","Nuclear",3316,"No"
"D","08/02/2019","07:52:41","Other","Other",2,"No"
"D","08/02/2019","07:52:41","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","07:52:41","Refuse","Renewables",371,"No"
"D","08/02/2019","07:52:41","Solar","Renewables",39,"No"
"D","08/02/2019","07:52:41","Wind","Renewables",138,"No"
"D","08/02/2019","07:52:41","Wood","Renewables",344,"No"
"D","08/02/2019","07:55:12","Hydro","Hydro",269,"No"
"D","08/02/2019","07:55:12","Natural Gas","Natural Gas",7056,"Yes"
"D","08/02/2019","07:55:12","Nuclear","Nuclear",3316,"No"
"D","08/02/2019","07:55:12","Other","Other",2,"No"
"D","08/02/2019","07:55:12","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","07:55:12","Refuse","Renewables",374,"No"
"D","08/02/2019","07:55:12","Solar","Renewables",41,"No"
"D","08/02/2019","07:55:12","Wind","Renewables",131,"No"
"D","08/02/2019","07:55:12","Wood","Renewables",341,"No"
"D","08/02/2019","08:04:04","Hydro","Hydro",259,"No"
"D","08/02/2019","08:04:04","Natural Gas","Natural Gas",7192,"Yes"
"D","08/02/2019","08:04:04","Nuclear","Nuclear",3314,"No"
"D","08/02/2019","08:04:04","Other","Other",3,"No"
"D","08/02/2019","08:04:04","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","08:04:04","Refuse","Renewables",371,"No"
"D","08/02/2019","08:04:04","Solar","Renewables",47,"No"
"D","08/02/2019","08:04:04","Wind","Renewables",129,"No"
"D","08/02/2019","08:04:04","Wood","Renewables",342,"No"
"D","08/02/2019","08:09:33","Hydro","Hydro",261,"No"
"D","08/02/2019","08:09:33","Natural Gas","Natural Gas",7188,"Yes"
"D","08/02/2019","08:09:33","Nuclear","Nuclear",3320,"No"
"D","08/02/2019","08:09:33","Other","Other",17,"No"
"D","08/02/2019","08:09:33","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","08:09:33","Refuse","Renewables",369,"No"
"D","08/02/2019","08:09:33","Solar","Renewables",50,"No"
"D","08/02/2019","08:09:33","Wind","Renewables",121,"No"
"D","08/02/2019","08:09:33","Wood","Renewables",341,"No"
"D","08/02/2019","08:10:33","Hydro","Hydro",260,"No"
"D","08/02/2019","08:10:33","Natural Gas","Natural Gas",7205,"Yes"
"D","08/02/2019","08:10:33","Nuclear","Nuclear",3314,"No"
"D","08/02/2019","08:10:33","Other","Other",17,"No"
"D","08/02/2019","08:10:33","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","08:10:33","Refuse","Renewables",369,"No"
"D","08/02/2019","08:10:33","Solar","Renewables",51,"No"
"D","08/02/2019","08:10:33","Wind","Renewables",120,"No"
"D","08/02/2019","08:10:33","Wood","Renewables",341,"No"
"D","08/02/2019","08:23:05","Hydro","Hydro",261,"No"
"D","08/02/2019","08:23:05","Natural Gas","Natural Gas",7410,"Yes"
"D","08/02/2019","08:23:05","Nuclear","Nuclear",3316,"No"
"D","08/02/2019","08:23:05","Other","Other",2,"No"
"D","08/02/2019","08:23:05","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","08:23:05","Refuse","Renewables",368,"No"
"D","08/02/2019","08:23:05","Solar","Renewables",57,"No"
"D","08/02/2019","08:23:05","Wind","Renewables",104,"No"
"D","08/02/2019","08:23:05","Wood","Renewables",346,"No"
"D","08/02/2019","08:38:37","Hydro","Hydro",262,"No"
"D","08/02/2019","08:38:37","Natural Gas","Natural Gas",7592,"Yes"
"D","08/02/2019","08:38:37","Nuclear","Nuclear",3317,"No"
"D","08/02/2019","08:38:37","Other","Other",2,"No"
"D","08/02/2019","08:38:37","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","08:38:37","Refuse","Renewables",371,"No"
"D","08/02/2019","08:38:37","Solar","Renewables",68,"No"
"D","08/02/2019","08:38:37","Wind","Renewables",78,"No"
"D","08/02/2019","08:38:37","Wood","Renewables",349,"No"
"D","08/02/2019","08:54:36","Hydro","Hydro",261,"No"
"D","08/02/2019","08:54:36","Natural Gas","Natural Gas",7812,"Yes"
"D","08/02/2019","08:54:36","Nuclear","Nuclear",3312,"No"
"D","08/02/2019","08:54:36","Other","Other",4,"No"
"D","08/02/2019","08:54:36","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","08:54:36","Refuse","Renewables",372,"No"
"D","08/02/2019","08:54:36","Solar","Renewables",73,"No"
"D","08/02/2019","08:54:36","Wind","Renewables",46,"No"
"D","08/02/2019","08:54:36","Wood","Renewables",354,"No"
"D","08/02/2019","08:57:16","Hydro","Hydro",259,"No"
"D","08/02/2019","08:57:16","Natural Gas","Natural Gas",7807,"Yes"
"D","08/02/2019","08:57:16","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","08:57:16","Other","Other",2,"No"
"D","08/02/2019","08:57:16","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","08:57:16","Refuse","Renewables",372,"No"
"D","08/02/2019","08:57:16","Solar","Renewables",76,"No"
"D","08/02/2019","08:57:16","Wind","Renewables",42,"No"
"D","08/02/2019","08:57:16","Wood","Renewables",351,"No"
"D","08/02/2019","09:00:58","Hydro","Hydro",262,"No"
"D","08/02/2019","09:00:58","Natural Gas","Natural Gas",7676,"Yes"
"D","08/02/2019","09:00:58","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","09:00:58","Other","Other",11,"No"
"D","08/02/2019","09:00:58","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","09:00:58","Refuse","Renewables",368,"No"
"D","08/02/2019","09:00:58","Solar","Renewables",73,"No"
"D","08/02/2019","09:00:58","Wind","Renewables",40,"No"
"D","08/02/2019","09:00:58","Wood","Renewables",354,"No"
"D","08/02/2019","09:06:45","Hydro","Hydro",262,"No"
"D","08/02/2019","09:06:45","Natural Gas","Natural Gas",7677,"Yes"
"D","08/02/2019","09:06:45","Nuclear","Nuclear",3314,"No"
"D","08/02/2019","09:06:45","Other","Other",2,"No"
"D","08/02/2019","09:06:45","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","09:06:45","Refuse","Renewables",373,"No"
"D","08/02/2019","09:06:45","Solar","Renewables",84,"No"
"D","08/02/2019","09:06:45","Wind","Renewables",38,"No"
"D","08/02/2019","09:06:45","Wood","Renewables",353,"No"
"D","08/02/2019","09:23:31","Hydro","Hydro",283,"No"
"D","08/02/2019","09:23:31","Natural Gas","Natural Gas",7741,"No"
"D","08/02/2019","09:23:31","Nuclear","Nuclear",3312,"No"
"D","08/02/2019","09:23:31","Other","Other",2,"No"
"D","08/02/2019","09:23:31","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","09:23:31","Refuse","Renewables",373,"No"
"D","08/02/2019","09:23:31","Solar","Renewables",88,"No"
"D","08/02/2019","09:23:31","Wind","Renewables",30,"No"
"D","08/02/2019","09:23:31","Wood","Renewables",353,"Yes"
"D","08/02/2019","09:36:41","Hydro","Hydro",282,"No"
"D","08/02/2019","09:36:41","Natural Gas","Natural Gas",7903,"Yes"
"D","08/02/2019","09:36:41","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","09:36:41","Other","Other",2,"No"
"D","08/02/2019","09:36:41","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","09:36:41","Refuse","Renewables",366,"No"
"D","08/02/2019","09:36:41","Solar","Renewables",93,"No"
"D","08/02/2019","09:36:41","Wind","Renewables",27,"No"
"D","08/02/2019","09:36:41","Wood","Renewables",353,"No"
"D","08/02/2019","09:43:47","Hydro","Hydro",282,"No"
"D","08/02/2019","09:43:47","Natural Gas","Natural Gas",8047,"Yes"
"D","08/02/2019","09:43:47","Nuclear","Nuclear",3310,"No"
"D","08/02/2019","09:43:47","Other","Other",2,"No"
"D","08/02/2019","09:43:47","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","09:43:47","Refuse","Renewables",368,"No"
"D","08/02/2019","09:43:47","Solar","Renewables",96,"No"
"D","08/02/2019","09:43:47","Wind","Renewables",28,"No"
"D","08/02/2019","09:43:47","Wood","Renewables",354,"No"
"D","08/02/2019","09:56:17","Hydro","Hydro",283,"No"
"D","08/02/2019","09:56:17","Natural Gas","Natural Gas",8131,"Yes"
"D","08/02/2019","09:56:17","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","09:56:17","Other","Other",2,"No"
"D","08/02/2019","09:56:17","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","09:56:17","Refuse","Renewables",375,"No"
"D","08/02/2019","09:56:17","Solar","Renewables",101,"No"
"D","08/02/2019","09:56:17","Wind","Renewables",26,"No"
"D","08/02/2019","09:56:17","Wood","Renewables",353,"No"
"D","08/02/2019","10:06:27","Hydro","Hydro",321,"No"
"D","08/02/2019","10:06:27","Natural Gas","Natural Gas",8151,"Yes"
"D","08/02/2019","10:06:27","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","10:06:27","Other","Other",10,"No"
"D","08/02/2019","10:06:27","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","10:06:27","Refuse","Renewables",369,"No"
"D","08/02/2019","10:06:27","Solar","Renewables",105,"No"
"D","08/02/2019","10:06:27","Wind","Renewables",29,"No"
"D","08/02/2019","10:06:27","Wood","Renewables",353,"No"
"D","08/02/2019","10:22:00","Hydro","Hydro",316,"No"
"D","08/02/2019","10:22:00","Natural Gas","Natural Gas",8455,"Yes"
"D","08/02/2019","10:22:00","Nuclear","Nuclear",3310,"No"
"D","08/02/2019","10:22:00","Other","Other",25,"No"
"D","08/02/2019","10:22:00","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","10:22:00","Refuse","Renewables",363,"No"
"D","08/02/2019","10:22:00","Solar","Renewables",109,"No"
"D","08/02/2019","10:22:00","Wind","Renewables",28,"No"
"D","08/02/2019","10:22:00","Wood","Renewables",355,"No"
"D","08/02/2019","10:37:56","Hydro","Hydro",315,"No"
"D","08/02/2019","10:37:56","Natural Gas","Natural Gas",8446,"Yes"
"D","08/02/2019","10:37:56","Nuclear","Nuclear",3312,"No"
"D","08/02/2019","10:37:56","Other","Other",16,"No"
"D","08/02/2019","10:37:56","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","10:37:56","Refuse","Renewables",372,"No"
"D","08/02/2019","10:37:56","Solar","Renewables",112,"No"
"D","08/02/2019","10:37:56","Wind","Renewables",30,"No"
"D","08/02/2019","10:37:56","Wood","Renewables",357,"No"
"D","08/02/2019","10:53:40","Hydro","Hydro",316,"No"
"D","08/02/2019","10:53:40","Natural Gas","Natural Gas",8510,"Yes"
"D","08/02/2019","10:53:40","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","10:53:40","Other","Other",16,"No"
"D","08/02/2019","10:53:40","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","10:53:40","Refuse","Renewables",362,"No"
"D","08/02/2019","10:53:40","Solar","Renewables",115,"No"
"D","08/02/2019","10:53:40","Wind","Renewables",38,"No"
"D","08/02/2019","10:53:40","Wood","Renewables",355,"No"
"D","08/02/2019","11:07:48","Hydro","Hydro",445,"No"
"D","08/02/2019","11:07:48","Natural Gas","Natural Gas",8751,"Yes"
"D","08/02/2019","11:07:48","Nuclear","Nuclear",3312,"No"
"D","08/02/2019","11:07:48","Other","Other",20,"No"
"D","08/02/2019","11:07:48","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","11:07:48","Refuse","Renewables",371,"No"
"D","08/02/2019","11:07:48","Solar","Renewables",117,"No"
"D","08/02/2019","11:07:48","Wind","Renewables",49,"No"
"D","08/02/2019","11:07:48","Wood","Renewables",356,"No"
"D","08/02/2019","11:21:59","Hydro","Hydro",445,"No"
"D","08/02/2019","11:21:59","Natural Gas","Natural Gas",8915,"Yes"
"D","08/02/2019","11:21:59","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","11:21:59","Other","Other",26,"No"
"D","08/02/2019","11:21:59","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","11:21:59","Refuse","Renewables",373,"No"
"D","08/02/2019","11:21:59","Solar","Renewables",118,"No"
"D","08/02/2019","11:21:59","Wind","Renewables",62,"No"
"D","08/02/2019","11:21:59","Wood","Renewables",357,"No"
"D","08/02/2019","11:34:02","Hydro","Hydro",452,"No"
"D","08/02/2019","11:34:02","Natural Gas","Natural Gas",8962,"Yes"
"D","08/02/2019","11:34:02","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","11:34:02","Other","Other",21,"No"
"D","08/02/2019","11:34:02","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","11:34:02","Refuse","Renewables",366,"No"
"D","08/02/2019","11:34:02","Solar","Renewables",119,"No"
"D","08/02/2019","11:34:02","Wind","Renewables",85,"No"
"D","08/02/2019","11:34:02","Wood","Renewables",358,"No"
"D","08/02/2019","11:42:08","Hydro","Hydro",455,"No"
"D","08/02/2019","11:42:08","Natural Gas","Natural Gas",9026,"Yes"
"D","08/02/2019","11:42:08","Nuclear","Nuclear",3312,"No"
"D","08/02/2019","11:42:08","Other","Other",17,"No"
"D","08/02/2019","11:42:08","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","11:42:08","Refuse","Renewables",370,"No"
"D","08/02/2019","11:42:08","Solar","Renewables",120,"No"
"D","08/02/2019","11:42:08","Wind","Renewables",91,"No"
"D","08/02/2019","11:42:08","Wood","Renewables",359,"No"
"D","08/02/2019","11:46:27","Hydro","Hydro",455,"No"
"D","08/02/2019","11:46:27","Natural Gas","Natural Gas",9015,"Yes"
"D","08/02/2019","11:46:27","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","11:46:27","Other","Other",16,"No"
"D","08/02/2019","11:46:27","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","11:46:27","Refuse","Renewables",370,"No"
"D","08/02/2019","11:46:27","Solar","Renewables",120,"No"
"D","08/02/2019","11:46:27","Wind","Renewables",95,"No"
"D","08/02/2019","11:46:27","Wood","Renewables",360,"No"
"D","08/02/2019","11:55:07","Hydro","Hydro",455,"No"
"D","08/02/2019","11:55:07","Natural Gas","Natural Gas",9052,"Yes"
"D","08/02/2019","11:55:07","Nuclear","Nuclear",3315,"No"
"D","08/02/2019","11:55:07","Other","Other",17,"No"
"D","08/02/2019","11:55:07","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","11:55:07","Refuse","Renewables",368,"No"
"D","08/02/2019","11:55:07","Solar","Renewables",121,"No"
"D","08/02/2019","11:55:07","Wind","Renewables",103,"No"
"D","08/02/2019","11:55:07","Wood","Renewables",360,"No"
"D","08/02/2019","11:55:13","Hydro","Hydro",455,"No"
"D","08/02/2019","11:55:13","Natural Gas","Natural Gas",9052,"Yes"
"D","08/02/2019","11:55:13","Nuclear","Nuclear",3315,"No"
"D","08/02/2019","11:55:13","Other","Other",17,"No"
"D","08/02/2019","11:55:13","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","11:55:13","Refuse","Renewables",368,"No"
"D","08/02/2019","11:55:13","Solar","Renewables",121,"No"
"D","08/02/2019","11:55:13","Wind","Renewables",103,"No"
"D","08/02/2019","11:55:13","Wood","Renewables",360,"No"
"D","08/02/2019","11:56:10","Hydro","Hydro",456,"No"
"D","08/02/2019","11:56:10","Natural Gas","Natural Gas",9047,"Yes"
"D","08/02/2019","11:56:10","Nuclear","Nuclear",3312,"No"
"D","08/02/2019","11:56:10","Other","Other",18,"No"
"D","08/02/2019","11:56:10","Landfill Gas","Renewables",29,"No"
"D","08/02/2019","11:56:10","Refuse","Renewables",366,"No"
"D","08/02/2019","11:56:10","Solar","Renewables",121,"No"
"D","08/02/2019","11:56:10","Wind","Renewables",99,"No"
"D","08/02/2019","11:56:10","Wood","Renewables",359,"No"
"D","08/02/2019","11:57:17","Hydro","Hydro",456,"No"
"D","08/02/2019","11:57:17","Natural Gas","Natural Gas",9054,"Yes"
"D","08/02/2019","11:57:17","Nuclear","Nuclear",3312,"No"
"D","08/02/2019","11:57:17","Other","Other",18,"No"
"D","08/02/2019","11:57:17","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","11:57:17","Refuse","Renewables",365,"No"
"D","08/02/2019","11:57:17","Solar","Renewables",121,"No"
"D","08/02/2019","11:57:17","Wind","Renewables",97,"No"
"D","08/02/2019","11:57:17","Wood","Renewables",360,"No"
"D","08/02/2019","12:04:02","Hydro","Hydro",466,"No"
"D","08/02/2019","12:04:02","Natural Gas","Natural Gas",8949,"Yes"
"D","08/02/2019","12:04:02","Nuclear","Nuclear",3312,"No"
"D","08/02/2019","12:04:02","Other","Other",35,"No"
"D","08/02/2019","12:04:02","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","12:04:02","Refuse","Renewables",368,"No"
"D","08/02/2019","12:04:02","Solar","Renewables",121,"No"
"D","08/02/2019","12:04:02","Wind","Renewables",103,"No"
"D","08/02/2019","12:04:02","Wood","Renewables",359,"No"
"D","08/02/2019","12:05:04","Hydro","Hydro",473,"No"
"D","08/02/2019","12:05:04","Natural Gas","Natural Gas",8949,"Yes"
"D","08/02/2019","12:05:04","Nuclear","Nuclear",3312,"No"
"D","08/02/2019","12:05:04","Other","Other",34,"No"
"D","08/02/2019","12:05:04","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","12:05:04","Refuse","Renewables",366,"No"
"D","08/02/2019","12:05:04","Solar","Renewables",121,"No"
"D","08/02/2019","12:05:04","Wind","Renewables",105,"No"
"D","08/02/2019","12:05:04","Wood","Renewables",361,"No"
"D","08/02/2019","12:08:28","Hydro","Hydro",475,"No"
"D","08/02/2019","12:08:28","Natural Gas","Natural Gas",9013,"Yes"
"D","08/02/2019","12:08:28","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","12:08:28","Other","Other",18,"No"
"D","08/02/2019","12:08:28","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","12:08:28","Refuse","Renewables",366,"No"
"D","08/02/2019","12:08:28","Solar","Renewables",121,"No"
"D","08/02/2019","12:08:28","Wind","Renewables",112,"No"
"D","08/02/2019","12:08:28","Wood","Renewables",361,"No"
"D","08/02/2019","12:23:55","Hydro","Hydro",476,"No"
"D","08/02/2019","12:23:55","Natural Gas","Natural Gas",9113,"Yes"
"D","08/02/2019","12:23:55","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","12:23:55","Other","Other",18,"No"
"D","08/02/2019","12:23:55","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","12:23:55","Refuse","Renewables",366,"No"
"D","08/02/2019","12:23:55","Solar","Renewables",121,"No"
"D","08/02/2019","12:23:55","Wind","Renewables",122,"No"
"D","08/02/2019","12:23:55","Wood","Renewables",366,"No"
"D","08/02/2019","12:39:02","Hydro","Hydro",474,"No"
"D","08/02/2019","12:39:02","Natural Gas","Natural Gas",9285,"Yes"
"D","08/02/2019","12:39:02","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","12:39:02","Other","Other",18,"No"
"D","08/02/2019","12:39:02","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","12:39:02","Refuse","Renewables",367,"No"
"D","08/02/2019","12:39:02","Solar","Renewables",125,"No"
"D","08/02/2019","12:39:02","Wind","Renewables",124,"No"
"D","08/02/2019","12:39:02","Wood","Renewables",367,"No"
"D","08/02/2019","12:51:07","Hydro","Hydro",500,"No"
"D","08/02/2019","12:51:07","Natural Gas","Natural Gas",9646,"Yes"
"D","08/02/2019","12:51:07","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","12:51:07","Other","Other",18,"No"
"D","08/02/2019","12:51:07","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","12:51:07","Refuse","Renewables",368,"No"
"D","08/02/2019","12:51:07","Solar","Renewables",125,"No"
"D","08/02/2019","12:51:07","Wind","Renewables",102,"No"
"D","08/02/2019","12:51:07","Wood","Renewables",368,"No"
"D","08/02/2019","12:58:23","Hydro","Hydro",494,"No"
"D","08/02/2019","12:58:23","Natural Gas","Natural Gas",9636,"Yes"
"D","08/02/2019","12:58:23","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","12:58:23","Other","Other",19,"No"
"D","08/02/2019","12:58:23","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","12:58:23","Refuse","Renewables",366,"No"
"D","08/02/2019","12:58:23","Solar","Renewables",126,"No"
"D","08/02/2019","12:58:23","Wind","Renewables",115,"No"
"D","08/02/2019","12:58:23","Wood","Renewables",368,"No"
"D","08/02/2019","13:00:53","Hydro","Hydro",538,"No"
"D","08/02/2019","13:00:53","Natural Gas","Natural Gas",9572,"Yes"
"D","08/02/2019","13:00:53","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","13:00:53","Other","Other",15,"No"
"D","08/02/2019","13:00:53","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","13:00:53","Refuse","Renewables",366,"No"
"D","08/02/2019","13:00:53","Solar","Renewables",126,"No"
"D","08/02/2019","13:00:53","Wind","Renewables",138,"No"
"D","08/02/2019","13:00:53","Wood","Renewables",369,"No"
"D","08/02/2019","13:01:02","Hydro","Hydro",538,"No"
"D","08/02/2019","13:01:02","Natural Gas","Natural Gas",9572,"Yes"
"D","08/02/2019","13:01:02","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","13:01:02","Other","Other",15,"No"
"D","08/02/2019","13:01:02","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","13:01:02","Refuse","Renewables",366,"No"
"D","08/02/2019","13:01:02","Solar","Renewables",126,"No"
"D","08/02/2019","13:01:02","Wind","Renewables",138,"No"
"D","08/02/2019","13:01:02","Wood","Renewables",369,"No"
"D","08/02/2019","13:07:46","Hydro","Hydro",526,"No"
"D","08/02/2019","13:07:46","Natural Gas","Natural Gas",9331,"Yes"
"D","08/02/2019","13:07:46","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","13:07:46","Other","Other",32,"No"
"D","08/02/2019","13:07:46","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","13:07:46","Refuse","Renewables",363,"No"
"D","08/02/2019","13:07:46","Solar","Renewables",125,"No"
"D","08/02/2019","13:07:46","Wind","Renewables",136,"No"
"D","08/02/2019","13:07:46","Wood","Renewables",368,"No"
"D","08/02/2019","13:10:15","Hydro","Hydro",492,"No"
"D","08/02/2019","13:10:15","Natural Gas","Natural Gas",9351,"Yes"
"D","08/02/2019","13:10:15","Nuclear","Nuclear",3315,"No"
"D","08/02/2019","13:10:15","Other","Other",34,"No"
"D","08/02/2019","13:10:15","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","13:10:15","Refuse","Renewables",361,"No"
"D","08/02/2019","13:10:15","Solar","Renewables",127,"No"
"D","08/02/2019","13:10:15","Wind","Renewables",142,"No"
"D","08/02/2019","13:10:15","Wood","Renewables",368,"No"
"D","08/02/2019","13:22:22","Hydro","Hydro",361,"No"
"D","08/02/2019","13:22:22","Natural Gas","Natural Gas",9773,"Yes"
"D","08/02/2019","13:22:22","Nuclear","Nuclear",3312,"No"
"D","08/02/2019","13:22:22","Other","Other",19,"No"
"D","08/02/2019","13:22:22","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","13:22:22","Refuse","Renewables",363,"No"
"D","08/02/2019","13:22:22","Solar","Renewables",116,"No"
"D","08/02/2019","13:22:22","Wind","Renewables",105,"No"
"D","08/02/2019","13:22:22","Wood","Renewables",371,"No"
"D","08/02/2019","13:36:02","Hydro","Hydro",359,"No"
"D","08/02/2019","13:36:02","Natural Gas","Natural Gas",9845,"Yes"
"D","08/02/2019","13:36:02","Nuclear","Nuclear",3313,"No"
"D","08/02/2019","13:36:02","Oil","Oil",10,"No"
"D","08/02/2019","13:36:02","Other","Other",18,"No"
"D","08/02/2019","13:36:02","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","13:36:02","Refuse","Renewables",369,"No"
"D","08/02/2019","13:36:02","Solar","Renewables",121,"No"
"D","08/02/2019","13:36:02","Wind","Renewables",101,"No"
"D","08/02/2019","13:36:02","Wood","Renewables",370,"No"
"D","08/02/2019","13:52:25","Hydro","Hydro",358,"No"
"D","08/02/2019","13:52:25","Natural Gas","Natural Gas",9858,"Yes"
"D","08/02/2019","13:52:25","Nuclear","Nuclear",3311,"No"
"D","08/02/2019","13:52:25","Oil","Oil",16,"No"
"D","08/02/2019","13:52:25","Other","Other",18,"No"
"D","08/02/2019","13:52:25","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","13:52:25","Refuse","Renewables",368,"No"
"D","08/02/2019","13:52:25","Solar","Renewables",118,"No"
"D","08/02/2019","13:52:25","Wind","Renewables",91,"No"
"D","08/02/2019","13:52:25","Wood","Renewables",373,"No"
"D","08/02/2019","14:01:52","Hydro","Hydro",486,"No"
"D","08/02/2019","14:01:52","Natural Gas","Natural Gas",9760,"Yes"
"D","08/02/2019","14:01:52","Nuclear","Nuclear",3310,"No"
"D","08/02/2019","14:01:52","Oil","Oil",62,"No"
"D","08/02/2019","14:01:52","Other","Other",36,"No"
"D","08/02/2019","14:01:52","Landfill Gas","Renewables",28,"No"
"D","08/02/2019","14:01:52","Refuse","Renewables",362,"No"
"D","08/02/2019","14:01:52","Solar","Renewables",118,"No"
"D","08/02/2019","14:01:52","Wind","Renewables",95,"No"
"D","08/02/2019","14:01:52","Wood","Renewables",372,"No"
"D","08/02/2019","14:04:04","Hydro","Hydro",499,"No"
"D","08/02/2019","14:04:04","Natural Gas","Natural Gas",9763,"Yes"
