"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210314.csv"
"C","Report for 03/14/2021"
"C","Report generated 03/30/2021 10:20:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/14/2021","09:06:21","Wind","Renewables",611,"Yes"
"D","03/14/2021","09:06:21","Wood","Renewables",330,"No"
"D","03/14/2021","09:16:48","Coal","Coal",12,"No"
"D","03/14/2021","09:16:48","Hydro","Hydro",709,"No"
"D","03/14/2021","09:16:48","Natural Gas","Natural Gas",2957,"Yes"
"D","03/14/2021","09:16:48","Nuclear","Nuclear",3357,"No"
"D","03/14/2021","09:16:48","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","09:16:48","Refuse","Renewables",396,"No"
"D","03/14/2021","09:16:48","Solar","Renewables",192,"No"
"D","03/14/2021","09:16:48","Wind","Renewables",617,"Yes"
"D","03/14/2021","09:16:48","Wood","Renewables",329,"No"
"D","03/14/2021","09:18:52","Coal","Coal",11,"No"
"D","03/14/2021","09:18:52","Hydro","Hydro",710,"No"
"D","03/14/2021","09:18:52","Natural Gas","Natural Gas",2958,"Yes"
"D","03/14/2021","09:18:52","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","09:18:52","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","09:18:52","Refuse","Renewables",399,"No"
"D","03/14/2021","09:18:52","Solar","Renewables",193,"No"
"D","03/14/2021","09:18:52","Wind","Renewables",612,"Yes"
"D","03/14/2021","09:18:52","Wood","Renewables",329,"No"
"D","03/14/2021","09:30:45","Coal","Coal",16,"No"
"D","03/14/2021","09:30:45","Hydro","Hydro",709,"No"
"D","03/14/2021","09:30:45","Natural Gas","Natural Gas",2690,"Yes"
"D","03/14/2021","09:30:45","Nuclear","Nuclear",3354,"No"
"D","03/14/2021","09:30:45","Other","Other",2,"No"
"D","03/14/2021","09:30:45","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","09:30:45","Refuse","Renewables",396,"No"
"D","03/14/2021","09:30:45","Solar","Renewables",212,"No"
"D","03/14/2021","09:30:45","Wind","Renewables",670,"Yes"
"D","03/14/2021","09:30:45","Wood","Renewables",332,"No"
"D","03/14/2021","09:37:51","Coal","Coal",12,"No"
"D","03/14/2021","09:37:51","Hydro","Hydro",710,"No"
"D","03/14/2021","09:37:51","Natural Gas","Natural Gas",2659,"Yes"
"D","03/14/2021","09:37:51","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","09:37:51","Other","Other",1,"No"
"D","03/14/2021","09:37:51","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","09:37:51","Refuse","Renewables",386,"No"
"D","03/14/2021","09:37:51","Solar","Renewables",219,"No"
"D","03/14/2021","09:37:51","Wind","Renewables",667,"Yes"
"D","03/14/2021","09:37:51","Wood","Renewables",329,"No"
"D","03/14/2021","09:56:14","Coal","Coal",16,"No"
"D","03/14/2021","09:56:14","Hydro","Hydro",712,"No"
"D","03/14/2021","09:56:14","Natural Gas","Natural Gas",2728,"Yes"
"D","03/14/2021","09:56:14","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","09:56:14","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","09:56:14","Refuse","Renewables",394,"No"
"D","03/14/2021","09:56:14","Solar","Renewables",215,"No"
"D","03/14/2021","09:56:14","Wind","Renewables",750,"Yes"
"D","03/14/2021","09:56:14","Wood","Renewables",333,"No"
"D","03/14/2021","10:11:04","Coal","Coal",16,"No"
"D","03/14/2021","10:11:04","Hydro","Hydro",712,"No"
"D","03/14/2021","10:11:04","Natural Gas","Natural Gas",2728,"Yes"
"D","03/14/2021","10:11:04","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","10:11:04","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","10:11:04","Refuse","Renewables",394,"No"
"D","03/14/2021","10:11:04","Solar","Renewables",215,"No"
"D","03/14/2021","10:11:04","Wind","Renewables",750,"Yes"
"D","03/14/2021","10:11:04","Wood","Renewables",333,"No"
"D","03/14/2021","10:24:23","Coal","Coal",14,"No"
"D","03/14/2021","10:24:23","Hydro","Hydro",714,"No"
"D","03/14/2021","10:24:23","Natural Gas","Natural Gas",2882,"Yes"
"D","03/14/2021","10:24:23","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","10:24:23","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","10:24:23","Refuse","Renewables",386,"No"
"D","03/14/2021","10:24:23","Solar","Renewables",234,"No"
"D","03/14/2021","10:24:23","Wind","Renewables",774,"No"
"D","03/14/2021","10:24:23","Wood","Renewables",330,"No"
"D","03/14/2021","10:40:10","Coal","Coal",12,"No"
"D","03/14/2021","10:40:10","Hydro","Hydro",671,"No"
"D","03/14/2021","10:40:10","Natural Gas","Natural Gas",3053,"Yes"
"D","03/14/2021","10:40:10","Nuclear","Nuclear",3359,"No"
"D","03/14/2021","10:40:10","Other","Other",43,"No"
"D","03/14/2021","10:40:10","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","10:40:10","Refuse","Renewables",397,"No"
"D","03/14/2021","10:40:10","Solar","Renewables",228,"No"
"D","03/14/2021","10:40:10","Wind","Renewables",769,"No"
"D","03/14/2021","10:40:10","Wood","Renewables",332,"No"
"D","03/14/2021","10:48:29","Coal","Coal",13,"No"
"D","03/14/2021","10:48:29","Hydro","Hydro",675,"No"
"D","03/14/2021","10:48:29","Natural Gas","Natural Gas",3130,"Yes"
"D","03/14/2021","10:48:29","Nuclear","Nuclear",3352,"No"
"D","03/14/2021","10:48:29","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","10:48:29","Refuse","Renewables",403,"No"
"D","03/14/2021","10:48:29","Solar","Renewables",266,"No"
"D","03/14/2021","10:48:29","Wind","Renewables",766,"Yes"
"D","03/14/2021","10:48:29","Wood","Renewables",335,"No"
"D","03/14/2021","10:56:48","Coal","Coal",13,"No"
"D","03/14/2021","10:56:48","Hydro","Hydro",675,"No"
"D","03/14/2021","10:56:48","Natural Gas","Natural Gas",3130,"Yes"
"D","03/14/2021","10:56:48","Nuclear","Nuclear",3352,"No"
"D","03/14/2021","10:56:48","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","10:56:48","Refuse","Renewables",403,"No"
"D","03/14/2021","10:56:48","Solar","Renewables",266,"No"
"D","03/14/2021","10:56:48","Wind","Renewables",766,"Yes"
"D","03/14/2021","10:56:48","Wood","Renewables",335,"No"
"D","03/14/2021","11:21:09","Coal","Coal",12,"No"
"D","03/14/2021","11:21:09","Hydro","Hydro",691,"No"
"D","03/14/2021","11:21:09","Natural Gas","Natural Gas",3195,"Yes"
"D","03/14/2021","11:21:09","Nuclear","Nuclear",3357,"No"
"D","03/14/2021","11:21:09","Other","Other",12,"No"
"D","03/14/2021","11:21:09","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","11:21:09","Refuse","Renewables",395,"No"
"D","03/14/2021","11:21:09","Solar","Renewables",204,"No"
"D","03/14/2021","11:21:09","Wind","Renewables",819,"Yes"
"D","03/14/2021","11:21:09","Wood","Renewables",330,"No"
"D","03/14/2021","11:24:41","Coal","Coal",17,"No"
"D","03/14/2021","11:24:41","Hydro","Hydro",695,"No"
"D","03/14/2021","11:24:41","Natural Gas","Natural Gas",3193,"Yes"
"D","03/14/2021","11:24:41","Nuclear","Nuclear",3357,"No"
"D","03/14/2021","11:24:41","Other","Other",32,"No"
"D","03/14/2021","11:24:41","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","11:24:41","Refuse","Renewables",401,"No"
"D","03/14/2021","11:24:41","Solar","Renewables",218,"No"
"D","03/14/2021","11:24:41","Wind","Renewables",760,"Yes"
"D","03/14/2021","11:24:41","Wood","Renewables",333,"No"
"D","03/14/2021","11:43:18","Coal","Coal",8,"No"
"D","03/14/2021","11:43:18","Hydro","Hydro",696,"No"
"D","03/14/2021","11:43:18","Natural Gas","Natural Gas",3368,"Yes"
"D","03/14/2021","11:43:18","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","11:43:18","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","11:43:18","Refuse","Renewables",398,"No"
"D","03/14/2021","11:43:18","Solar","Renewables",218,"No"
"D","03/14/2021","11:43:18","Wind","Renewables",792,"Yes"
"D","03/14/2021","11:43:18","Wood","Renewables",333,"No"
"D","03/14/2021","12:03:51","Coal","Coal",9,"No"
"D","03/14/2021","12:03:51","Hydro","Hydro",704,"No"
"D","03/14/2021","12:03:51","Natural Gas","Natural Gas",3525,"Yes"
"D","03/14/2021","12:03:51","Nuclear","Nuclear",3358,"No"
"D","03/14/2021","12:03:51","Other","Other",11,"No"
"D","03/14/2021","12:03:51","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","12:03:51","Refuse","Renewables",397,"No"
"D","03/14/2021","12:03:51","Solar","Renewables",194,"No"
"D","03/14/2021","12:03:51","Wind","Renewables",818,"Yes"
"D","03/14/2021","12:03:51","Wood","Renewables",336,"No"
"D","03/14/2021","12:15:17","Coal","Coal",15,"No"
"D","03/14/2021","12:15:17","Hydro","Hydro",707,"No"
"D","03/14/2021","12:15:17","Natural Gas","Natural Gas",3455,"Yes"
"D","03/14/2021","12:15:17","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","12:15:17","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","12:15:17","Refuse","Renewables",396,"No"
"D","03/14/2021","12:15:17","Solar","Renewables",160,"No"
"D","03/14/2021","12:15:17","Wind","Renewables",838,"Yes"
"D","03/14/2021","12:15:17","Wood","Renewables",334,"No"
"D","03/14/2021","12:27:38","Coal","Coal",11,"No"
"D","03/14/2021","12:27:38","Hydro","Hydro",711,"No"
"D","03/14/2021","12:27:38","Natural Gas","Natural Gas",3460,"Yes"
"D","03/14/2021","12:27:38","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","12:27:38","Other","Other",0,"No"
"D","03/14/2021","12:27:38","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","12:27:38","Refuse","Renewables",397,"No"
"D","03/14/2021","12:27:38","Solar","Renewables",141,"No"
"D","03/14/2021","12:27:38","Wind","Renewables",853,"Yes"
"D","03/14/2021","12:27:38","Wood","Renewables",334,"No"
"D","03/14/2021","12:36:40","Coal","Coal",10,"No"
"D","03/14/2021","12:36:40","Hydro","Hydro",708,"No"
"D","03/14/2021","12:36:40","Natural Gas","Natural Gas",3418,"Yes"
"D","03/14/2021","12:36:40","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","12:36:40","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","12:36:40","Refuse","Renewables",395,"No"
"D","03/14/2021","12:36:40","Solar","Renewables",158,"No"
"D","03/14/2021","12:36:40","Wind","Renewables",833,"Yes"
"D","03/14/2021","12:36:40","Wood","Renewables",334,"No"
"D","03/14/2021","12:44:14","Coal","Coal",10,"No"
"D","03/14/2021","12:44:14","Hydro","Hydro",708,"No"
"D","03/14/2021","12:44:14","Natural Gas","Natural Gas",3418,"Yes"
"D","03/14/2021","12:44:14","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","12:44:14","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","12:44:14","Refuse","Renewables",395,"No"
"D","03/14/2021","12:44:14","Solar","Renewables",158,"No"
"D","03/14/2021","12:44:14","Wind","Renewables",833,"Yes"
"D","03/14/2021","12:44:14","Wood","Renewables",334,"No"
"D","03/14/2021","12:45:50","Coal","Coal",12,"No"
"D","03/14/2021","12:45:50","Hydro","Hydro",750,"No"
"D","03/14/2021","12:45:50","Natural Gas","Natural Gas",3181,"Yes"
"D","03/14/2021","12:45:50","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","12:45:50","Other","Other",36,"No"
"D","03/14/2021","12:45:50","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","12:45:50","Refuse","Renewables",399,"No"
"D","03/14/2021","12:45:50","Solar","Renewables",159,"No"
"D","03/14/2021","12:45:50","Wind","Renewables",864,"Yes"
"D","03/14/2021","12:45:50","Wood","Renewables",334,"No"
"D","03/14/2021","13:07:59","Coal","Coal",12,"No"
"D","03/14/2021","13:07:59","Hydro","Hydro",747,"No"
"D","03/14/2021","13:07:59","Natural Gas","Natural Gas",3220,"Yes"
"D","03/14/2021","13:07:59","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","13:07:59","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","13:07:59","Refuse","Renewables",401,"No"
"D","03/14/2021","13:07:59","Solar","Renewables",141,"No"
"D","03/14/2021","13:07:59","Wind","Renewables",876,"Yes"
"D","03/14/2021","13:07:59","Wood","Renewables",331,"No"
"D","03/14/2021","13:16:06","Coal","Coal",10,"No"
"D","03/14/2021","13:16:06","Hydro","Hydro",753,"No"
"D","03/14/2021","13:16:06","Natural Gas","Natural Gas",3297,"Yes"
"D","03/14/2021","13:16:06","Nuclear","Nuclear",3360,"No"
"D","03/14/2021","13:16:06","Other","Other",34,"No"
"D","03/14/2021","13:16:06","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","13:16:06","Refuse","Renewables",374,"No"
"D","03/14/2021","13:16:06","Solar","Renewables",129,"No"
"D","03/14/2021","13:16:06","Wind","Renewables",866,"Yes"
"D","03/14/2021","13:16:06","Wood","Renewables",332,"No"
"D","03/14/2021","13:23:23","Coal","Coal",12,"No"
"D","03/14/2021","13:23:23","Hydro","Hydro",754,"No"
"D","03/14/2021","13:23:23","Natural Gas","Natural Gas",3482,"Yes"
"D","03/14/2021","13:23:23","Nuclear","Nuclear",3357,"No"
"D","03/14/2021","13:23:23","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","13:23:23","Refuse","Renewables",388,"No"
"D","03/14/2021","13:23:23","Solar","Renewables",151,"No"
"D","03/14/2021","13:23:23","Wind","Renewables",896,"Yes"
"D","03/14/2021","13:23:23","Wood","Renewables",335,"No"
"D","03/14/2021","13:33:33","Coal","Coal",11,"No"
"D","03/14/2021","13:33:33","Hydro","Hydro",887,"No"
"D","03/14/2021","13:33:33","Natural Gas","Natural Gas",3250,"Yes"
"D","03/14/2021","13:33:33","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","13:33:33","Other","Other",20,"No"
"D","03/14/2021","13:33:33","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","13:33:33","Refuse","Renewables",382,"No"
"D","03/14/2021","13:33:33","Solar","Renewables",132,"No"
"D","03/14/2021","13:33:33","Wind","Renewables",910,"Yes"
"D","03/14/2021","13:33:33","Wood","Renewables",336,"No"
"D","03/14/2021","13:49:36","Coal","Coal",12,"No"
"D","03/14/2021","13:49:36","Hydro","Hydro",885,"No"
"D","03/14/2021","13:49:36","Natural Gas","Natural Gas",3305,"Yes"
"D","03/14/2021","13:49:36","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","13:49:36","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","13:49:36","Refuse","Renewables",389,"No"
"D","03/14/2021","13:49:36","Solar","Renewables",156,"No"
"D","03/14/2021","13:49:36","Wind","Renewables",963,"Yes"
"D","03/14/2021","13:49:36","Wood","Renewables",336,"No"
"D","03/14/2021","14:13:52","Coal","Coal",9,"No"
"D","03/14/2021","14:13:52","Hydro","Hydro",881,"No"
"D","03/14/2021","14:13:52","Natural Gas","Natural Gas",3378,"Yes"
"D","03/14/2021","14:13:52","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","14:13:52","Other","Other",2,"No"
"D","03/14/2021","14:13:52","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","14:13:52","Refuse","Renewables",391,"No"
"D","03/14/2021","14:13:52","Solar","Renewables",150,"No"
"D","03/14/2021","14:13:52","Wind","Renewables",964,"Yes"
"D","03/14/2021","14:13:52","Wood","Renewables",336,"No"
"D","03/14/2021","14:34:42","Coal","Coal",12,"No"
"D","03/14/2021","14:34:42","Hydro","Hydro",882,"No"
"D","03/14/2021","14:34:42","Natural Gas","Natural Gas",3510,"Yes"
"D","03/14/2021","14:34:42","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","14:34:42","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","14:34:42","Refuse","Renewables",401,"No"
"D","03/14/2021","14:34:42","Solar","Renewables",95,"No"
"D","03/14/2021","14:34:42","Wind","Renewables",994,"Yes"
"D","03/14/2021","14:34:42","Wood","Renewables",334,"No"
"D","03/14/2021","14:49:12","Coal","Coal",6,"No"
"D","03/14/2021","14:49:12","Hydro","Hydro",882,"No"
"D","03/14/2021","14:49:12","Natural Gas","Natural Gas",3546,"Yes"
"D","03/14/2021","14:49:12","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","14:49:12","Other","Other",3,"No"
"D","03/14/2021","14:49:12","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","14:49:12","Refuse","Renewables",393,"No"
"D","03/14/2021","14:49:12","Solar","Renewables",119,"No"
"D","03/14/2021","14:49:12","Wind","Renewables",1022,"Yes"
"D","03/14/2021","14:49:12","Wood","Renewables",333,"No"
"D","03/14/2021","14:55:40","Coal","Coal",6,"No"
"D","03/14/2021","14:55:40","Hydro","Hydro",882,"No"
"D","03/14/2021","14:55:40","Natural Gas","Natural Gas",3546,"Yes"
"D","03/14/2021","14:55:40","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","14:55:40","Other","Other",3,"No"
"D","03/14/2021","14:55:40","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","14:55:40","Refuse","Renewables",393,"No"
"D","03/14/2021","14:55:40","Solar","Renewables",119,"No"
"D","03/14/2021","14:55:40","Wind","Renewables",1022,"Yes"
"D","03/14/2021","14:55:40","Wood","Renewables",333,"No"
"D","03/14/2021","15:09:26","Coal","Coal",9,"No"
"D","03/14/2021","15:09:26","Hydro","Hydro",891,"No"
"D","03/14/2021","15:09:26","Natural Gas","Natural Gas",3554,"Yes"
"D","03/14/2021","15:09:26","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","15:09:26","Other","Other",13,"No"
"D","03/14/2021","15:09:26","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","15:09:26","Refuse","Renewables",381,"No"
"D","03/14/2021","15:09:26","Solar","Renewables",129,"No"
"D","03/14/2021","15:09:26","Wind","Renewables",1043,"Yes"
"D","03/14/2021","15:09:26","Wood","Renewables",334,"No"
"D","03/14/2021","15:37:37","Coal","Coal",12,"No"
"D","03/14/2021","15:37:37","Hydro","Hydro",719,"No"
"D","03/14/2021","15:37:37","Natural Gas","Natural Gas",4033,"Yes"
"D","03/14/2021","15:37:37","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","15:37:37","Other","Other",9,"No"
"D","03/14/2021","15:37:37","Landfill Gas","Renewables",35,"No"
"D","03/14/2021","15:37:37","Refuse","Renewables",385,"No"
"D","03/14/2021","15:37:37","Solar","Renewables",99,"No"
"D","03/14/2021","15:37:37","Wind","Renewables",1060,"Yes"
"D","03/14/2021","15:37:37","Wood","Renewables",334,"No"
"D","03/14/2021","15:43:21","Coal","Coal",12,"No"
"D","03/14/2021","15:43:21","Hydro","Hydro",719,"No"
"D","03/14/2021","15:43:21","Natural Gas","Natural Gas",4033,"Yes"
"D","03/14/2021","15:43:21","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","15:43:21","Other","Other",9,"No"
"D","03/14/2021","15:43:21","Landfill Gas","Renewables",35,"No"
"D","03/14/2021","15:43:21","Refuse","Renewables",385,"No"
"D","03/14/2021","15:43:21","Solar","Renewables",99,"No"
"D","03/14/2021","15:43:21","Wind","Renewables",1060,"Yes"
"D","03/14/2021","15:43:21","Wood","Renewables",334,"No"
"D","03/14/2021","15:43:43","Coal","Coal",12,"No"
"D","03/14/2021","15:43:43","Hydro","Hydro",719,"No"
"D","03/14/2021","15:43:43","Natural Gas","Natural Gas",4033,"Yes"
"D","03/14/2021","15:43:43","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","15:43:43","Other","Other",9,"No"
"D","03/14/2021","15:43:43","Landfill Gas","Renewables",35,"No"
"D","03/14/2021","15:43:43","Refuse","Renewables",385,"No"
"D","03/14/2021","15:43:43","Solar","Renewables",99,"No"
"D","03/14/2021","15:43:43","Wind","Renewables",1060,"Yes"
"D","03/14/2021","15:43:43","Wood","Renewables",334,"No"
"D","03/14/2021","15:53:26","Coal","Coal",9,"No"
"D","03/14/2021","15:53:26","Hydro","Hydro",946,"No"
"D","03/14/2021","15:53:26","Natural Gas","Natural Gas",3786,"Yes"
"D","03/14/2021","15:53:26","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","15:53:26","Other","Other",33,"No"
"D","03/14/2021","15:53:26","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","15:53:26","Refuse","Renewables",370,"No"
"D","03/14/2021","15:53:26","Solar","Renewables",111,"No"
"D","03/14/2021","15:53:26","Wind","Renewables",1066,"Yes"
"D","03/14/2021","15:53:26","Wood","Renewables",335,"No"
"D","03/14/2021","15:59:43","Coal","Coal",5,"No"
"D","03/14/2021","15:59:43","Hydro","Hydro",948,"No"
"D","03/14/2021","15:59:43","Natural Gas","Natural Gas",3992,"Yes"
"D","03/14/2021","15:59:43","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","15:59:43","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","15:59:43","Refuse","Renewables",367,"No"
"D","03/14/2021","15:59:43","Solar","Renewables",145,"No"
"D","03/14/2021","15:59:43","Wind","Renewables",1111,"Yes"
"D","03/14/2021","15:59:43","Wood","Renewables",335,"No"
"D","03/14/2021","16:17:23","Coal","Coal",11,"No"
"D","03/14/2021","16:17:23","Hydro","Hydro",964,"No"
"D","03/14/2021","16:17:23","Natural Gas","Natural Gas",4114,"Yes"
"D","03/14/2021","16:17:23","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","16:17:23","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","16:17:23","Refuse","Renewables",373,"No"
"D","03/14/2021","16:17:23","Solar","Renewables",127,"No"
"D","03/14/2021","16:17:23","Wind","Renewables",1091,"Yes"
"D","03/14/2021","16:17:23","Wood","Renewables",335,"No"
"D","03/14/2021","16:30:55","Coal","Coal",12,"No"
"D","03/14/2021","16:30:55","Hydro","Hydro",962,"No"
"D","03/14/2021","16:30:55","Natural Gas","Natural Gas",4148,"Yes"
"D","03/14/2021","16:30:55","Nuclear","Nuclear",3358,"No"
"D","03/14/2021","16:30:55","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","16:30:55","Refuse","Renewables",370,"No"
"D","03/14/2021","16:30:55","Solar","Renewables",114,"No"
"D","03/14/2021","16:30:55","Wind","Renewables",1088,"Yes"
"D","03/14/2021","16:30:55","Wood","Renewables",336,"No"
"D","03/14/2021","16:52:54","Coal","Coal",3,"No"
"D","03/14/2021","16:52:54","Hydro","Hydro",963,"No"
"D","03/14/2021","16:52:54","Natural Gas","Natural Gas",4293,"Yes"
"D","03/14/2021","16:52:54","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","16:52:54","Other","Other",14,"No"
"D","03/14/2021","16:52:54","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","16:52:54","Refuse","Renewables",379,"No"
"D","03/14/2021","16:52:54","Solar","Renewables",75,"No"
"D","03/14/2021","16:52:54","Wind","Renewables",1020,"Yes"
"D","03/14/2021","16:52:54","Wood","Renewables",334,"No"
"D","03/14/2021","16:54:12","Coal","Coal",2,"No"
"D","03/14/2021","16:54:12","Hydro","Hydro",964,"No"
"D","03/14/2021","16:54:12","Natural Gas","Natural Gas",4305,"Yes"
"D","03/14/2021","16:54:12","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","16:54:12","Other","Other",16,"No"
"D","03/14/2021","16:54:12","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","16:54:12","Refuse","Renewables",380,"No"
"D","03/14/2021","16:54:12","Solar","Renewables",68,"No"
"D","03/14/2021","16:54:12","Wind","Renewables",1021,"Yes"
"D","03/14/2021","16:54:12","Wood","Renewables",336,"No"
"D","03/14/2021","17:00:18","Coal","Coal",7,"No"
"D","03/14/2021","17:00:18","Hydro","Hydro",1136,"No"
"D","03/14/2021","17:00:18","Natural Gas","Natural Gas",4423,"Yes"
"D","03/14/2021","17:00:18","Nuclear","Nuclear",3353,"No"
"D","03/14/2021","17:00:18","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","17:00:18","Refuse","Renewables",375,"No"
"D","03/14/2021","17:00:18","Solar","Renewables",75,"No"
"D","03/14/2021","17:00:18","Wind","Renewables",1049,"Yes"
"D","03/14/2021","17:00:18","Wood","Renewables",332,"No"
"D","03/14/2021","17:09:27","Coal","Coal",5,"No"
"D","03/14/2021","17:09:27","Hydro","Hydro",1136,"No"
"D","03/14/2021","17:09:27","Natural Gas","Natural Gas",4351,"Yes"
"D","03/14/2021","17:09:27","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","17:09:27","Other","Other",0,"No"
"D","03/14/2021","17:09:27","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","17:09:27","Refuse","Renewables",385,"No"
"D","03/14/2021","17:09:27","Solar","Renewables",69,"No"
"D","03/14/2021","17:09:27","Wind","Renewables",1080,"Yes"
"D","03/14/2021","17:09:27","Wood","Renewables",334,"No"
"D","03/14/2021","17:16:24","Coal","Coal",5,"No"
"D","03/14/2021","17:16:24","Hydro","Hydro",1136,"No"
"D","03/14/2021","17:16:24","Natural Gas","Natural Gas",4351,"Yes"
"D","03/14/2021","17:16:24","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","17:16:24","Other","Other",0,"No"
"D","03/14/2021","17:16:24","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","17:16:24","Refuse","Renewables",385,"No"
"D","03/14/2021","17:16:24","Solar","Renewables",69,"No"
"D","03/14/2021","17:16:24","Wind","Renewables",1080,"Yes"
"D","03/14/2021","17:16:24","Wood","Renewables",334,"No"
"D","03/14/2021","17:22:37","Coal","Coal",7,"No"
"D","03/14/2021","17:22:37","Hydro","Hydro",1135,"No"
"D","03/14/2021","17:22:37","Natural Gas","Natural Gas",4518,"Yes"
"D","03/14/2021","17:22:37","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","17:22:37","Landfill Gas","Renewables",34,"No"
"D","03/14/2021","17:22:37","Refuse","Renewables",381,"No"
"D","03/14/2021","17:22:37","Solar","Renewables",84,"No"
"D","03/14/2021","17:22:37","Wind","Renewables",1106,"Yes"
"D","03/14/2021","17:22:37","Wood","Renewables",335,"No"
"D","03/14/2021","17:27:03","Coal","Coal",11,"No"
"D","03/14/2021","17:27:03","Hydro","Hydro",1144,"No"
"D","03/14/2021","17:27:03","Natural Gas","Natural Gas",4558,"Yes"
"D","03/14/2021","17:27:03","Nuclear","Nuclear",3355,"No"
"D","03/14/2021","17:27:03","Other","Other",14,"No"
"D","03/14/2021","17:27:03","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","17:27:03","Refuse","Renewables",380,"No"
"D","03/14/2021","17:27:03","Solar","Renewables",71,"No"
"D","03/14/2021","17:27:03","Wind","Renewables",1094,"Yes"
"D","03/14/2021","17:27:03","Wood","Renewables",331,"No"
"D","03/14/2021","17:43:49","Coal","Coal",10,"No"
"D","03/14/2021","17:43:49","Hydro","Hydro",1138,"No"
"D","03/14/2021","17:43:49","Natural Gas","Natural Gas",4823,"Yes"
"D","03/14/2021","17:43:49","Nuclear","Nuclear",3358,"No"
"D","03/14/2021","17:43:49","Landfill Gas","Renewables",33,"No"
"D","03/14/2021","17:43:49","Refuse","Renewables",378,"No"
"D","03/14/2021","17:43:49","Solar","Renewables",64,"No"
"D","03/14/2021","17:43:49","Wind","Renewables",1074,"Yes"
"D","03/14/2021","17:43:49","Wood","Renewables",335,"No"
"D","03/14/2021","17:55:07","Coal","Coal",12,"No"
